time,breath,heart,delta,theta,alpha
28474,0.35820895522388063,1.1196508207598659,17.164070710937448,5.315527755785274,9.466692941869697
28475,0.3552123552123552,1.1787125917579828,31.447824950338532,9.627169232507331,10.914018744307333
28476,0.34456928838951306,1.2233563494453363,16.483404591504804,6.965688386014756,12.854439223373271
28477,0.33454545454545453,1.1511643204765054,14.417120412034697,6.25123725264898,13.896016533203738
28478,0.32573289902280134,1.0545940230390158,10.5927542393771,6.302717094492622,11.97054925871891
28479,0.31746031746031744,0.9703209888210517,5.333407448386961,4.947841841110133,13.177366093497488
28480,0.30959752321981426,0.8767722502514899,8.283513800995882,4.6243707550155655,9.413386545984604
28481,0.2978723404255319,0.8652915615124335,11.177465519054877,7.4727558048319045,11.561012790221705
28482,0.2857142857142857,0.9269863220907045,9.838209951313319,5.483089017480924,12.004443364888367
28483,0.27450980392156865,0.9475564802468824,20.18408907310205,9.592383949308362,17.54846936821312
28484,0.2692307692307692,0.9803677623265331,7.501276536085174,10.57461383686981,11.308256118504314
28485,0.27999999999999997,1.0777067813099208,6.386315589520778,5.224095522517145,10.850141624949567
28486,0.29166666666666663,1.0884983933026868,5.013879515314918,5.9988942126054265,9.482772329790368
28487,0.30434782608695654,0.9827777646494886,5.211608942914275,2.5159181746983883,10.376559774415886
28488,0.28637413394919164,0.9422958168508673,5.447377327666259,4.0861289321433345,13.149245998262332
28489,0.26215644820295986,1.0151900647373773,6.5310908347601115,7.068926294776959,9.66313940245228
28490,0.24171539961013647,0.9136457412266822,9.231655404699161,3.0548068612083865,5.771610763125495
28491,0.22423146473779385,0.7868383404876774,17.430948526286624,8.777443345523357,14.422076236802397
28492,0.23709369024856597,0.8262393590399807,15.625722287109859,8.896711933535899,15.310167391122704
28493,0.2567287784679089,0.8808053077118837,9.955608845790747,5.636389452030474,13.48631325777665
28494,0.2799097065462754,0.9409132780648057,9.5786494537974,5.277358360882397,12.297498576022623
28495,0.3076923076923077,0.9918448313877651,13.357862965120107,5.208167030818106,8.30099147445301
28496,0.3008356545961003,1.0823447917608766,10.761419167684325,5.662099835648551,10.305328703406907
28497,0.29427792915531337,1.0660426417027662,10.979553315589232,4.749008570792417,12.664130752395351
28498,0.288,0.85987506747207,9.888824044749393,8.357077943611227,15.737892649031137
28499,0.2937853107344633,0.8181909446859638,4.714317898394013,7.16590045576141,13.088032997474011
28500,0.3076923076923077,0.8451205408766642,7.861407844133221,5.65791976686512,11.655766068983505
28501,0.32298136645962733,0.8445760666904963,11.956045172710324,8.173208347107547,13.740649434238854
28502,0.3243243243243243,0.9083402147033858,7.331991110882655,5.52646798849255,22.52761920305359
28503,0.3025210084033614,1.080269200773339,12.394243754272669,8.301595784715973,11.600816518412973
28504,0.28346456692913385,1.0553580777593796,10.540855828955914,4.88906081348754,16.46148036369095
28505,0.26666666666666666,1.0068791506932084,8.45804916956301,5.308842364951388,14.39187659329135
28506,0.26215644820295986,0.881318501557271,11.366054195249257,6.990906325729245,7.031361774676423
28507,0.2577962577962578,0.9901970492133844,12.546197683307463,6.1567346757126185,11.928714062717248
28508,0.25357873210633947,1.0102051334920954,10.235107352544269,8.985893165058961,10.885998808909198
28509,0.25162689804772237,1.029855404138919,15.47443023828188,9.29445467826421,12.673924120021663
28510,0.2654462242562929,0.9923857868039333,12.043587321653668,9.058982716619635,14.667398496899436
28511,0.28087167070217917,1.0517692449952774,6.650793242505203,5.45348693236828,15.295550518588552
28512,0.2982005141388175,0.957212377192321,13.386119847255367,5.391368623216137,7.193386784274827
28513,0.3076923076923077,0.9632139399834249,6.863480086499744,5.108131316497243,11.401398832685425
28514,0.3076923076923077,1.051630434781243,9.053291350224814,6.442604799382667,8.84618418809806
28515,0.3076923076923077,1.0146301468135788,11.703416073350242,6.2388178701942225,10.724595691883591
28516,0.30434782608695654,1.007116614855914,8.997991104598492,5.6183617034102395,15.150177595359462
28517,0.2916666666666667,1.0387415142189054,9.828724618743843,5.183054579751531,13.840038571467185
28518,0.28,1.063019878753512,14.40713462153219,4.371175586051208,13.919633847924615
28519,0.2692307692307692,1.0451000884292576,22.858229596021687,7.432520646477063,13.495019272783184
28520,0.27450980392156865,0.9961000571330929,18.79223352089465,5.683220101117981,11.969862059232897
28521,0.2857142857142857,1.0158429391045174,25.872964040415663,4.035393689538535,13.421161799231772
28522,0.2978723404255319,1.0575016523440275,27.274064472940985,9.676674923636037,14.948154500980845
28523,0.30959752321981426,1.02086340375401,28.799677159219687,6.122066475913759,14.829129538306551
28524,0.31746031746031744,1.054540382201855,42.73857983689565,7.663699391345156,12.425861334987111
28525,0.32573289902280134,1.03176901007795,93.544546712887,3.740677678197085,12.175155722908462
28526,0.3302752293577982,1.017685223946122,291.0127704229534,10.895629410738648,17.47276708600462
28527,0.3076923076923077,1.1308303434166223,242.98312146205134,9.291966357591855,18.989697414427436
28528,0.288,1.1536532352434246,79.30186106693408,5.115915668558278,11.496683398897973
28529,0.2706766917293233,1.073376737636127,60.299170514792515,6.648919325494844,12.620214165252424
28530,0.24413145539906106,1.0353753235542233,34.927651471608584,6.68806406439137,24.916485115086093
28531,0.21940928270042195,1.1630514882617633,16.759055114396805,10.161287918219003,25.637078368194242
28532,0.1992337164750958,1.1305440139148688,17.854781716779765,5.680079223342357,19.531373401471466
28533,0.18245614035087718,1.158827539197125,22.5968643100323,5.173066141103101,21.660423239682697
28534,0.16828478964401294,1.2182854588141159,20.370482398907974,5.823166338621457,10.556231874736737
28535,0.17699115044247787,1.1755295099611613,22.968895571663897,6.724544730917345,10.703331521748739
28536,0.19047619047619047,0.9394167407653592,40.865287066814695,8.313087440255828,17.702776720357395
28537,0.2061855670103093,0.9257096753680877,148.8636254681386,12.924845690534871,32.705397130360225
28538,0.2247191011235955,1.0027897157509857,97.35600283935413,5.39832085809752,15.074797788708466
28539,0.2469135802469136,0.9870585654738603,33.221304476812286,5.372859198051924,20.394670078867993
28540,0.25357873210633947,0.9902203485390387,19.022609987147707,5.212937670155266,17.77737846201095
28541,0.2577962577962578,1.0075374971445348,16.864323247274868,5.2668709376051535,15.36785314533391
28542,0.26215644820295986,0.990099009900531,10.847977584543196,3.92422883867774,12.376858320459602
28543,0.26666666666666666,0.9712399811405452,9.415632368757244,7.7350888166518255,8.955500993024199
28544,0.2716627634660422,0.997207818111042,19.235560261072003,7.536348095787837,10.116434458725461
28545,0.27684964200477324,1.016669247044328,14.441680279995483,6.403048222493303,14.293137825493568
28546,0.2822384428223844,0.9809578765142822,18.102810896775438,5.693563932430876,9.58430865779651
28547,0.2857142857142857,0.9687785883510904,12.917972180037005,5.755027287370227,8.80552443247452
28548,0.2857142857142857,1.0084721902301022,8.470147439410189,7.605812871878275,16.677308602538936
28549,0.2857142857142857,1.0318576089531004,7.582881944612906,6.360596066129734,17.0046829191399
28550,0.2857142857142857,0.9767951589072252,11.107518122556836,7.740196589682515,14.719129395425387
28551,0.2857142857142857,1.0097903531731685,22.26181103285664,4.508617193915435,16.529720769721756
28552,0.2857142857142857,1.0781436168668488,12.89572528874436,6.654927914401181,8.308511908727262
28553,0.2857142857142857,1.0375293831545163,10.81212522500066,9.176150706240607,10.390368182454454
28554,0.28361858190709044,0.9881374587249756,7.7076439288022724,7.057547966310182,9.814122595013632
28555,0.27817745803357313,1.011980627072816,7.504652484605011,4.8550698238608145,20.885994951823033
28556,0.27294117647058824,1.005484460693084,4.190675888479174,4.839904061323143,21.99684469391623
28557,0.2678983833718245,0.9619396411841129,9.775238815938854,6.945829745169789,15.330105946985917
28558,0.26666666666666666,0.979898895518938,12.9803213128217,7.20823948931458,10.935113022644007
28559,0.26666666666666666,1.0474497470276087,17.932238360808807,7.466316144902965,14.373916705322944
28560,0.26666666666666666,1.0351799433868512,10.356981766092735,13.193308441647595,17.517693105399626
28561,0.26666666666666666,0.9549826679809108,11.989390709850607,5.9478304430260085,14.386556571241798
28562,0.2716627634660422,0.9675915131754848,5.843297402547844,5.281594693296085,7.840585970037686
28563,0.27684964200477324,1.0155686153214254,7.795642238258094,5.059805868962408,14.875941687773135
28564,0.2822384428223844,0.9906100978307405,10.897185353076093,4.137112056110157,10.931531574936685
28565,0.2857142857142857,0.9661835748792271,12.187939895659706,6.239643865331691,9.958881929380983
28566,0.2857142857142857,1.0157518884245607,11.437700770322738,5.1227033987724075,12.112454301314106
28567,0.2857142857142857,0.9983776363377934,8.24461224565988,7.298088479058167,8.335603262695805
28568,0.2857142857142857,0.9410983170948755,9.60416954918874,4.4446687698483185,12.194166978510543
28569,0.29110512129380056,0.9825327510940463,7.686165884799527,4.750069383778987,7.97987782466549
28570,0.2975206611570248,1.0411865188039935,8.29245931052133,5.586487185678584,10.76370254719527
28571,0.30422535211267604,1.0066519968619503,10.568963936352839,3.977093202067587,14.957975652080505
28572,0.30422535211267604,1.0012798313649955,12.12077866864819,6.849737937567084,9.106148113068546
28573,0.2975206611570248,1.0705902559124787,8.71150590345814,6.327596826639388,21.669220464277906
28574,0.29110512129380056,0.9767598517977262,5.0303316086062715,6.680191482332832,17.94840117152242
28575,0.285012285012285,0.9025895967893957,8.43147222081383,6.509324576706091,11.732253969746225
28576,0.27951807228915665,0.966765943368161,4.56462824426283,6.11295093465947,9.273489953796352
28577,0.27423167848699764,1.0526315789473684,8.823410985905975,3.2338160063758057,11.144792826234628
28578,0.2691415313225058,1.022644265886095,7.182341311607194,6.686960102102214,14.448769470529637
28579,0.26439232409381663,0.9878048780486758,14.332846066934948,8.490562089726867,11.631801568068894
28580,0.259958071278826,1.0287138425665925,9.282134779276262,6.775356337457668,13.34736493045355
28581,0.25567010309278354,1.0488355447874322,16.04027468598638,5.27644766300335,16.73143590733354
28582,0.2515212981744422,0.9957784951566439,12.444692978517473,9.683005397980189,21.014474341519463
28583,0.25531914893617025,0.9587308886071382,14.513756793425953,8.475868969018409,9.82402793290672
28584,0.2643171806167401,0.9841469918088267,11.470179435695847,5.278465632779822,6.2120592856163235
28585,0.273972602739726,1.0059141687296158,12.743291554749522,6.795871609460447,11.0073586957231
28586,0.2843601895734597,0.9069095937177263,8.898846323650957,7.650899907991439,10.19531767569531
28587,0.28087167070217917,0.8350291207639525,8.11394259617,4.874322083600912,8.864089934229384
28588,0.2755344418052256,0.8558310376493578,12.2559512755721,6.272090353570118,11.35517040370705
28589,0.2703962703962704,0.8617844438735932,10.713347016396675,4.853462709717047,15.364922583557798
28590,0.2678983833718245,0.8432308299540326,7.852726379501313,5.719493929032953,11.812739725215824
28591,0.27294117647058824,0.9182943041234811,7.668889284640873,6.913340715018324,17.725307173666394
28592,0.27817745803357313,0.9603676048252193,8.34128827361003,4.391053881849522,14.533808263985721
28593,0.28361858190709044,0.9401880376066543,12.423233509622527,4.268949639619641,9.276114798424294
28594,0.289544235924933,0.971237332960591,9.742048023092197,4.6088145553270135,9.08176842345399
28595,0.2958904109589041,1.0139644727388126,8.416655816834718,7.5560027788062465,10.569188391293586
28596,0.3025210084033614,0.9615384615362627,5.5208289421593,6.23896365926946,13.802005300154713
28597,0.3059490084985836,0.9469654570295295,12.964489149328697,8.290869427874533,12.533438003091083
28598,0.2991689750692521,1.0159352276853193,11.971326411755491,6.266265552918555,8.994066159443376
28599,0.29268292682926833,1.018287614295302,11.004627280284193,5.08934934742571,17.315551714225816
28600,0.286472148541114,0.9244038342449382,11.183181145072108,2.4787755800539863,14.424988497171627
28601,0.2857142857142857,0.9060631761879486,18.418518980201107,4.402967753662446,8.538741082450601
28602,0.2857142857142857,0.9749670619250235,12.919235979186784,6.957519663369972,9.317953489694641
28603,0.2857142857142857,0.9793048115698094,8.814768373519694,4.653733269073928,9.107587476044344
28604,0.2857142857142857,0.9471733510284543,12.415044385062615,7.777076955865879,11.759078484414312
28605,0.2857142857142857,1.032851155875794,15.660691912364587,7.127211025691894,14.892390429604468
28606,0.2857142857142857,1.0603952129123335,16.062552819055394,6.519776767743241,19.371882783193172
28607,0.2857142857142857,0.9758147352662427,11.848258036587918,7.92275804563277,12.721044030263277
28608,0.29110512129380056,0.9366837791620375,6.230324093633609,6.410824443503953,10.77298417595755
28609,0.2975206611570248,1.022102313997281,8.083469189838903,5.839206113558667,9.761774510320954
28610,0.30422535211267604,0.9542987217610597,19.89846926223244,5.814265479171254,13.920912370624324
28611,0.3010752688172043,0.8583286172434649,12.13420033286879,6.395222118214719,9.66018154934188
28612,0.28865979381443296,0.9113758505826471,19.757525853708245,6.628890951233128,12.451364066072065
28613,0.2772277227722772,0.8825217167613074,22.164792585420674,6.499020804804225,15.491669500466577
28614,0.26666666666666666,0.8715053968493593,23.053586707723667,7.662146119981012,16.621338009082077
28615,0.26666666666666666,0.9064730694366526,31.187938426149184,11.192609846569129,9.053261228323372
28616,0.26666666666666666,0.9412127758069233,27.60922885640236,7.733722145163321,8.622777028170967
28617,0.26666666666666666,0.9928106812752224,13.871571320961735,9.771918381412107,17.482843030307627
28618,0.2706766917293233,1.0017618927754637,26.964805313596944,8.129683924512685,23.861596428983848
28619,0.288,1.0718718266993013,24.658383134313798,4.466990484534344,21.80978471338558
28620,0.3076923076923077,1.1189468735305816,17.503749356262073,6.103351367613581,15.152160071428677
28621,0.3302752293577982,1.1281888765651318,32.750544103127865,10.567525428328418,16.646219274777845
28622,0.2909090909090909,1.2048192771084338,74.34142467557712,18.113208080868038,32.916794419874435
28623,0.25396825396825395,1.2064880626938852,48.16905120302588,6.520802705621756,19.23221686654208
28624,0.22535211267605634,1.239176447952771,28.673425296579317,6.808386352525374,17.619204591178082
28625,0.20253164556962025,1.2855906712272034,12.208102241658608,5.859098097169417,16.137651572003975
28626,0.21052631578947367,1.2141908556226937,9.415379927943118,5.54072122352608,16.603080575533927
28627,0.224,1.1428571428571428,22.771288549174464,3.4551313603466323,14.150034756647692
28628,0.2393162393162393,1.1197137481085357,14.671626082100742,8.715536547943579,25.203309142117206
28629,0.2568807339449541,1.029311876271248,19.802545391902303,11.288362204676517,20.502415239936827
28630,0.26229508196721313,0.9880548591665623,22.60955440100403,9.63154207748885,29.869591315401912
28631,0.25396825396825395,1.0320303727082132,15.311005631343933,8.909917688399682,11.514285636502036
28632,0.24615384615384617,1.0393666864119322,10.561347901440277,5.981692399820027,19.619725165279423
28633,0.23880597014925373,1.0181610922561415,21.08914339588578,4.351207081939207,18.766772794390878
28634,0.2045701849836779,1.081033573567166,57.417507170648875,6.034194611222192,10.331621838158833
28635,0.1622088006902502,1.2159390565511425,108.16916591292801,8.100128956745523,21.032758388173587
28636,0.1343817012151537,1.2054855120532146,234.96631570814372,14.92390267766948,21.091669536221602
28637,0.11470408785845027,1.2433259903638894,76.44267810739584,7.401153986883489,18.670513104735093
28638,0.10005321979776477,1.1187373386099917,32.85300047385501,6.83548665050086,20.224657871829063
28639,0.08872109485606418,1.0248012466662686,28.005099898013444,6.1037022290855365,12.934087294368954
28640,0.07969478592623992,1.0125689529205955,18.182066704767106,3.823577913353199,11.962833667562256
28641,0.07233551365909965,0.9109046572997552,17.85610303407881,6.198158377184,11.272343974081412
28642,0.06622050017611834,0.8240013371211619,25.53874917725107,4.269815044481435,14.12278994532227
28643,0.06105878531990907,0.7947767209408875,12.518669560669618,8.359723878586271,10.29642393464872
28644,0.0566435673395601,0.8162659542896963,30.73498641101128,5.559740314162112,9.383876212423532
28645,0.052823826917673504,0.8250684721773988,13.95810846332441,7.566502848728667,11.297066972104961
28646,0.054995417048579284,0.8352846608189293,15.902715483792822,5.283976550366279,8.104299989995559
28647,0.05966191581040768,0.8583930732714932,19.426683366504893,5.781097228879723,9.469016823602674
28648,0.06519377037305324,0.8953701815224829,15.139721765848064,9.057921970853249,24.556502153533177
28649,0.0718562874251497,0.9373037940632677,13.837565745316395,7.838363382256785,26.631348142693483
28650,0.08003557136505114,0.979926920703617,9.328791640536018,12.46116486777378,21.0724387428851
28651,0.09031610637230307,0.9572150373146133,12.094411111412073,6.833158650046121,14.522729238828164
28652,0.10362694300518134,0.9241382302527632,11.655712745132142,3.959449388136388,23.162833008782556
28653,0.12153950033760973,0.9858258059971945,13.844988961704008,6.096579538771489,25.38311726903466
28654,0.1469387755102041,0.9993769470406269,12.31269459755537,10.481063936936325,19.51204928266314
28655,0.18575851393188855,0.9788519637456361,5.717040312023336,4.5611107260557455,13.304367483191882
28656,0.2524544179523142,0.9488054607500945,8.53628885962369,3.4449115439115134,13.967539423630448
28657,0.3010752688172043,0.9202715975567015,16.946877869094738,5.145506375302126,13.578347151041617
28658,0.28865979381443296,1.0143954650588671,10.458491599539634,6.783604526602069,17.335239694590683
28659,0.2772277227722772,1.0456117240239893,13.45627266783484,5.878129492966911,18.51587945905936
28660,0.26666666666666666,1.0595583314749712,12.595825829176613,4.870456513393608,21.194162974164602
28661,0.2543352601156069,1.1347296030031302,14.961869145410587,7.4085321792028545,18.921333440979357
28662,0.24309392265193372,1.124293618150389,2.925009095751189,4.00049788926278,9.901598764812661
28663,0.23280423280423282,0.992270999670623,12.763798248773464,6.5872822518009775,9.926873965562896
28664,0.22335025380710657,1.0875892282741333,24.846605089915183,6.705467828145788,19.33649235835833
28665,0.24096385542168672,1.1928643072084133,23.92315160031334,8.664304805426845,10.85063567132458
28666,0.26666666666666666,1.1708083014715256,11.91448824326474,5.173568999170705,12.624284865336021
28667,0.2985074626865672,0.9178349154380093,7.29058909133711,5.5666435685722195,15.780626856017728
28668,0.33222591362126247,0.8007942837628655,7.445916644462115,4.680411426956026,21.3087632515301
28669,0.3236245954692557,0.8564176542553684,10.639635263978644,5.4129498958106,11.047723354634652
28670,0.31545741324921134,0.8468270559468212,7.24147946241478,4.782793974027065,12.51304056186234
28671,0.3076923076923077,0.8291989036528911,9.35603832279176,8.903753620929663,8.891921410957025
28672,0.3076923076923077,0.9267477140944043,3.9615728836045183,4.114864632815651,15.053558858782635
28673,0.3076923076923077,0.9535324041330507,14.985093383112764,6.334486083811444,9.909550396583462
28674,0.3076923076923077,0.9056884679788793,10.250807672797432,4.554350157976279,10.128357375281952
28675,0.3025210084033614,0.8932309839502989,10.69114046222564,5.864608704023835,15.910001276702197
28676,0.2958904109589041,0.8999534855498988,9.452252546058268,5.582779034425098,14.799674453476046
28677,0.289544235924933,0.8721039038798111,9.777027075334304,4.594223979864911,18.323437206746817
28678,0.28361858190709044,0.8406446165729635,5.560450627811288,5.454601180253795,9.627808231852887
28679,0.27817745803357313,0.9251045494860788,6.312244911106819,5.6727321726227204,13.279236095433
28680,0.27294117647058824,0.9022370535156313,9.108067429732417,6.471488115584098,10.915324224609599
28681,0.2678983833718245,0.8315378999642516,13.002348942599783,6.716201964492273,9.2804014823562
28682,0.2632696390658174,0.8292925312274667,6.485857573834067,5.974020855868669,14.346451983764148
28683,0.2588726513569937,0.8594399778221349,7.283452504503955,4.176316498464255,16.366335153107226
28684,0.2546201232032854,0.8640425374772412,2.6850566034125087,8.615139899983008,14.085205582094348
28685,0.2505050505050505,0.8331282736324981,4.970854272062658,5.565514257039935,13.822892667943337
28686,0.24672897196261684,0.863848329639495,5.640188622141417,6.768827755137639,11.864787907452419
28687,0.24309392265193372,0.9053761717824035,6.10000135360314,5.528924407633199,9.354590420690185
28688,0.23956442831215974,0.8344549125144934,5.7780370660830185,3.34049375975486,11.09723041648779
28689,0.23613595706618964,0.8183826482796419,1.9549345490261976,5.431138407062527,12.221067959244998
28690,0.24060150375939848,0.8348470029351149,6.695668081001757,8.432187178730993,13.920324334741759
28691,0.24806201550387597,0.8689175769626368,12.00368684914761,6.38109531674899,13.894190954990814
28692,0.256,0.9094512004345899,6.163843307277908,4.671469341707276,10.059486145834791
28693,0.2644628099173554,0.9197442465526883,7.645996767523945,7.620399873907657,12.484473764163996
28694,0.2703962703962704,0.8324357874342893,3.529550874997583,5.074184331458338,11.15189991720597
28695,0.2755344418052256,0.8918746742361201,6.517056983159921,2.9890189575633066,11.763578458146817
28696,0.28087167070217917,0.8764615772419709,3.8058027372645586,5.299864193205117,10.81215229972244
28697,0.2857142857142857,0.8725406330199958,7.125071454325882,8.14308748255567,12.913842558720999
28698,0.2857142857142857,0.9020382399071172,7.007184708449431,6.512255393706587,12.735849578808084
28699,0.2857142857142857,0.9074744006359128,6.129191808589359,5.292377305745841,19.384296900075594
28700,0.2857142857142857,0.8765677076312954,7.289351603881251,6.475893307297073,19.751047230522417
28701,0.27616926503340755,0.8940600122490757,11.585643842489706,5.351950040644699,8.221025772203765
28702,0.26215644820295986,0.9392503231350459,6.323457190358999,4.795089390378845,10.00823962910789
28703,0.2494969818913481,0.8930766079463285,10.826103545003026,4.853715079741297,12.912270341658225
28704,0.23800383877159312,0.8964203349043531,20.145635990728103,7.102995092487154,12.38045099612772
28705,0.2469135802469136,0.8968609865470852,10.53855114864184,5.10092287446798,11.827912796549604
28706,0.2643171806167401,0.9109876262683927,4.824933301549058,3.4123130032190985,9.624476308505477
28707,0.2843601895734597,0.897840330016155,7.6184771505671804,3.672703038407833,13.294095509418439
28708,0.3076923076923077,0.8830581492815704,6.771937931037066,7.257030152750778,10.29367660888164
28709,0.2947368421052632,0.8898246171574697,12.435659606695692,9.941964017725303,14.79070250306816
28710,0.2828282828282828,0.8943234205882783,9.751898069127279,15.298748243464926,14.237115243740686
28711,0.27184466019417475,0.8713924929160745,3.899901790749799,4.665507616563033,13.18810546965219
28712,0.26666666666666666,0.9053973229941035,10.798623463329557,3.6660511752247675,9.035463690204521
28713,0.26666666666666666,0.9167414956045936,6.562095503955911,6.95649039827422,9.317085513557801
28714,0.26666666666666666,0.8897795591173538,3.9130574989057267,4.357325794082276,12.908022611824613
28715,0.26666666666666666,0.8878477075418859,5.017381028848222,5.155432880603976,9.773633786971356
28716,0.2632696390658174,0.9529973664268646,4.288296186451175,5.299752172311121,10.199935589706161
28717,0.2588726513569937,1.0262168372692877,7.068093898757542,7.035485516481999,14.597711403024618
28718,0.2546201232032854,0.9988649262182154,9.910126216950793,5.857007369612054,19.93909266078832
28719,0.2505050505050505,0.9153512024556193,3.4154533803752076,8.148351194382204,11.50000416334393
28720,0.25357873210633947,0.910803369973877,21.460641683639206,10.849205951161895,18.277499727745646
28721,0.2577962577962578,0.9757144901973406,22.099464913992342,13.474088893300141,16.157802514474277
28722,0.26215644820295986,0.9016134134702525,11.261794164521005,6.505859140957498,11.401501151024448
28723,0.26666666666666666,0.7888446215157671,12.943324629196097,4.60162371317726,17.485805474089283
28724,0.2772277227722772,0.8515748676239625,11.122129402286037,6.616486365148237,16.11792637857888
28725,0.28865979381443296,0.8578184284328443,5.402930817849674,3.678947693333918,14.663194413257889
28726,0.3010752688172043,0.8583690987124464,9.934413037364715,4.143823469122884,16.294085598850153
28727,0.30422535211267604,0.8729812309041214,4.6116774354862375,4.768051827608599,18.863404737378886
28728,0.2975206611570248,0.9092783505169484,4.6837413308926354,5.891539979364633,8.268624843567853
28729,0.29110512129380056,0.9325681492107722,10.60690214239184,5.886967526153485,14.614573026186603
28730,0.2843601895734597,0.9536005854256765,6.764572218345343,8.933666127236283,15.202671338255842
28731,0.273972602739726,1.0239449662681959,7.84106358616428,5.922125320694447,10.894525583617538
28732,0.2643171806167401,1.05394190871167,6.617984817285957,5.178294695158035,13.787652034210401
28733,0.25531914893617025,0.9862841079800121,6.369769885877345,7.134340466119922,13.875091823315872
28734,0.2531645569620253,0.8920711309308809,9.073124176341015,1.8324431923864728,10.877015627841788
28735,0.26200873362445415,0.8415147265106878,9.75665027077208,5.207868977384774,13.584680836804736
28736,0.27149321266968324,0.9182544817071323,9.808729802055359,5.377154351149499,10.615228127258057
28737,0.28169014084507044,0.896014622322227,8.47990623507335,6.81544634683222,12.201637849377114
28738,0.2857142857142857,0.8785600187004603,4.724608773126544,4.379749123484334,11.763327118951379
28739,0.2857142857142857,0.9851875778734919,3.5388493353739365,5.39154224595652,9.997848767522983
28740,0.2857142857142857,0.9094614015107392,4.74373551472165,5.600941287230846,17.138275710166038
28741,0.2857142857142857,0.8318970065753252,7.7437683932989145,3.2484452768555045,11.709294839169225
28742,0.2857142857142857,0.8548722248580164,13.804800879227251,6.771302253809767,9.464979158946646
28743,0.2857142857142857,0.8864244293872939,4.611944577267427,4.519389876801406,14.705475480810916
28744,0.2857142857142857,0.8583690987124464,3.385353260155358,8.049379150367532,16.76789212641441
28745,0.289544235924933,0.872029213979806,12.051539423516601,7.16436989045908,14.569745978178203
28746,0.2958904109589041,0.9779267951923025,10.570223340338725,4.578575749999594,12.11604447362041
28747,0.3025210084033614,0.9261709446928079,6.118428055350996,3.7149999568002694,14.487520911833263
28748,0.3076923076923077,0.8623663332164639,5.651791892264637,5.271219656657912,11.08945654133495
28749,0.3076923076923077,0.929414719922538,10.245269489942537,6.396237285968456,11.30103508440525
28750,0.3076923076923077,0.8685581933955783,8.379536697788152,3.9789542406185894,14.797713113750293
28751,0.3076923076923077,0.8757369354954362,7.461036751936754,5.860369982780462,16.31376541011384
28752,0.2947368421052632,0.960648148151318,10.541280755727085,8.549208927678752,16.927980675095032
28753,0.2828282828282828,0.9998005385445611,11.118474705243306,2.8184796355824915,16.414319536309144
28754,0.27184466019417475,0.9776970334426449,4.606853076028194,8.999910380403588,19.485283055221768
28755,0.26229508196721313,1.008038790355509,9.379770370135361,7.242041709072339,13.692461388516087
28756,0.25396825396825395,1.0707929034866432,8.613488023868358,8.975173874574054,15.77044791164375
28757,0.24615384615384617,1.0335225447111291,7.2753250654276505,3.638264066800589,10.691619657702484
28758,0.23880597014925373,0.8820798514345097,6.214526741497139,4.8230635383935825,13.97547774657161
28759,0.23880597014925373,0.8061344868274781,7.905325156011304,6.438794349683352,8.35060421038624
28760,0.24615384615384617,0.8410200759645036,24.548318300601117,7.660854086645368,14.09576545537013
28761,0.25396825396825395,0.8887844795516827,8.462187098572057,7.606607160892757,18.616083932113334
28762,0.26229508196721313,0.8750795088756739,11.450928364914189,9.66556303061898,12.789072268180485
28763,0.27184466019417475,0.897683975344404,7.997078490019959,7.8952074188402595,23.84640664597729
28764,0.2828282828282828,1.0078222701793282,6.20498038736925,4.962026503325797,18.45903805156391
28765,0.2947368421052632,1.0245413390506242,6.216988347984162,5.623876708592223,17.292533939071262
28766,0.3076923076923077,0.9713615809731369,3.2599523478416743,5.429911770955195,15.163448467077252
28767,0.3008356545961003,0.9985980274016534,11.73556023605841,4.6060936855292365,15.374629688998475
28768,0.29427792915531337,0.9830227339240021,10.659851727356134,5.906344868067174,17.100383370803605
28769,0.288,0.9285091543138987,13.681111789815896,5.9744117851137135,10.229466893983702
28770,0.289544235924933,0.9115448504984548,15.534744864917464,8.492886881387456,9.164415320638023
28771,0.2958904109589041,0.9329940627661382,8.709661936670676,6.306494523275568,11.774337869449523
28772,0.3025210084033614,0.8913495896615649,14.881657249445679,5.543643140749006,20.827758458076698
28773,0.30434782608695654,0.8254838157223752,14.910997152508553,9.682994173623442,16.779576587009082
28774,0.2916666666666667,0.8428679028734432,23.467022438062205,10.262314921201602,10.516167330861688
28775,0.28,0.8614053737038638,21.696275979626563,10.0859848642836,19.865805836811823
28776,0.2692307692307692,0.8559567980601227,18.47414828124663,10.886058212380219,25.997970128680464
28777,0.2703962703962704,0.8782503874643931,18.15629182314043,5.131875443216279,11.747664356550086
28778,0.2755344418052256,0.9395826504997694,24.54489170768797,7.596156801847973,11.757601948634498
28779,0.28087167070217917,0.9893733968494298,16.545960516332947,6.882663910484139,19.593787142655884
28780,0.2857142857142857,0.980935624592277,13.540453514848997,5.2550143716347995,13.342636727861654
28781,0.2857142857142857,1.0149942329901984,14.117729703289633,9.69456031448962,16.088235960071263
28782,0.2857142857142857,1.0269712289229036,8.365772912435029,6.933426607979678,11.956227587488538
28783,0.2857142857142857,0.8772438312695229,10.364043591308336,7.26946784853366,12.974936185528886
28784,0.2822384428223844,0.8154050912299771,6.342175969408397,3.6555434988212663,15.345327781982274
