time,breath,heart,delta,theta,alpha
23013,0.20725388601036268,0.9243409791159028,21.75550291703372,26.417627245424015,16.281675839356755
23014,0.21052631578947367,0.9482856172888425,19.067201205841172,14.897244408803111,11.305558706342971
23015,0.21052631578947367,0.960310218980755,16.2599228688445,15.939215713486796,8.102787272132677
23016,0.21052631578947367,0.9188713998675531,24.91603430458786,11.002689579188624,11.831790626381023
23017,0.21052631578947367,0.9016612800279747,32.86544761808769,13.93844578063289,8.557559488800042
23018,0.21052631578947367,0.9324524382949445,19.495117732895917,10.656735030778307,11.129329339636584
23019,0.2117310443490701,0.9655799159406961,17.177001089583257,15.347969517397308,10.757907804999814
23020,0.21418234442836467,0.9196148436680004,22.08118346083285,14.700486200032588,12.02593227157214
23021,0.21669106881405564,0.8928391478741938,8.544356663337894,18.68169493237394,16.559163103580143
23022,0.21925925925925926,0.9269252745829034,22.777051887449357,6.804284116507234,11.19069490900349
23023,0.22188905547226387,0.9581821914979808,22.158189075836034,11.838376089296208,15.246314283492326
23024,0.2177650429799427,0.9508896151065481,18.62899605983189,17.036850142531474,12.2180036195027
23025,0.21288515406162464,0.9199456106080145,15.746994268850507,11.245784147327964,13.05579619255122
23026,0.20821917808219179,0.9135467723424023,21.11214477509897,13.242651232778787,16.12173541675792
23027,0.2037533512064343,0.9450652811651479,12.768988187166242,12.44298357650511,13.302183738865631
23028,0.20052770448548815,0.9980239625771038,4.861174459979636,7.625200025507991,9.67446488322179
23029,0.20485175202156333,1.0089742939745505,26.41412006177973,10.173452591741032,8.626820644145647
23030,0.209366391184573,0.9470454848651483,17.040423598871058,12.448201167695059,10.80416870415495
23031,0.2140845070422535,0.9089777113670519,24.36464242302998,11.362343731038411,10.549870380987745
23032,0.2190201729106628,0.9280442008023646,13.058682795218864,16.633624799631114,9.109539949878181
23033,0.2222222222222222,0.9285288355075785,15.624064069063454,10.03392547677188,9.707945044010884
23034,0.2222222222222222,0.9005362744108344,8.005960844529936,17.49019501003667,14.131633597378972
23035,0.2222222222222222,0.8969061775674944,26.144033334189526,8.993999429377123,15.01907929387637
23036,0.2222222222222222,0.8933210759824892,21.955858600433093,7.924368860734501,12.284392235732621
23037,0.2222222222222222,0.9154315605911397,14.94211369112146,12.671573662843235,8.986825038739031
23038,0.2247191011235955,0.8959087507857066,8.827349669541508,8.330755469637786,13.63350776029248
23039,0.22764227642276422,0.8895741904870356,11.207892694261165,10.00816148107042,8.03980967138542
23040,0.23064250411861617,0.90258959678779,18.908687335620158,10.317505634077124,9.599882310749457
23041,0.2337228714524207,0.9267041658564439,16.44480776170821,12.729361374889185,12.81631758083872
23042,0.2337228714524207,0.9570919130317602,28.774002575726104,8.137711533554508,14.783249296800095
23043,0.23064250411861617,0.9550561797794972,26.810784133156464,8.881401318415756,25.09323120787878
23044,0.22764227642276422,0.910033167495607,14.52675101164552,10.173838314893432,9.112986204707811
23045,0.2247191011235955,0.9167886929379224,16.267241474336537,16.795830623489866,11.40270079414102
23046,0.22257551669316375,0.9360441400658055,18.46219663547705,9.935786503950945,11.41636981610133
23047,0.22544283413848631,0.8975071532990437,10.305115516023166,8.662544550872145,13.261648798205847
23048,0.22838499184339311,0.8933389291926369,12.251236396617237,15.372552337499584,16.07222744618931
23049,0.23140495867768596,0.8990847881299899,11.911907029679298,11.260348986764246,9.715637633127136
23050,0.23450586264656617,0.9298538801019698,16.20477468239062,9.77057203276859,10.31623643333383
23051,0.22874806800618236,0.9219737066778405,20.277285452205135,10.933389575504966,15.689662079901986
23052,0.22056631892697465,0.8880994671426458,8.679532782532894,9.665561290927176,11.604306787848762
23053,0.2129496402877698,0.8710834456187445,6.9250045211729585,9.241158770132111,9.43031251339972
23054,0.20584144645340752,0.8830239144095212,15.06537472706721,5.3275426553913725,11.455377164513163
23055,0.20052770448548815,0.9134534433390922,16.34830527713042,12.172764769022862,11.870706748476632
23056,0.20485175202156333,0.928016052173646,12.37224190823748,10.165544937415797,10.304001757995358
23057,0.209366391184573,0.8698377870109142,15.262817037645293,10.975823418607813,9.888760948517206
23058,0.2140845070422535,0.8934558794508528,22.075481320343247,17.64406871845522,14.309601527678064
23059,0.2190201729106628,0.912873377630233,20.41810013466345,13.258903289389448,12.257298425148278
23060,0.21779548472775562,0.9452130603184202,10.278655492197647,17.51622056087642,10.938706333086813
23061,0.2068095838587642,0.9309322403442765,14.03396405964188,16.765294493663543,10.195855723528886
23062,0.19687875150060025,0.9033682145207846,32.144033364208255,7.566416046484437,7.9098037726812365
23063,0.18785796105383734,0.9042553191474538,17.527256219812383,13.387212646455659,11.660135324588207
23064,0.1796276013143483,0.9306775680590992,17.26050257431314,10.927476234661478,9.883173476410898
23065,0.17667044167610418,0.9646904561181912,15.095863972555502,11.590590030898149,9.259898757490607
23066,0.18863361547763,0.9698375870111358,13.93453431319474,9.537090986992034,12.96583562522738
23067,0.20233463035019456,0.9186022180389958,17.18610198402733,11.141308037425095,14.729934080821657
23068,0.2181818181818182,0.901958361646302,19.771936330701614,12.10839758544855,15.917389040769923
23069,0.23672230652503792,0.9340990860097784,21.546291277975527,11.13018644990651,12.018038174209813
23070,0.2460456942003515,0.9846065176161373,16.966724228897853,8.328922701933227,11.135765370288347
23071,0.23608768971332209,0.9660165075867349,8.962008530791302,10.22428495436646,6.4697024372341945
23072,0.22690437601296595,0.9442466309114068,12.358493314653005,15.892034465600815,12.372639002982869
23073,0.21840873634945399,0.9557321225870855,8.313461698501667,5.200112507286564,18.63367812126124
23074,0.21052631578947367,0.9905056410478913,18.09230571705195,4.873978127196645,8.251043713705267
23075,0.2082777036048064,1.022225664057347,19.79955731215181,7.052700136488529,6.234363307143428
23076,0.2060766182298547,0.9527822646771282,13.037776003782508,9.920165129647968,9.231511031253195
23077,0.20392156862745098,0.9361402891931885,15.984606790676422,12.43945604591509,15.573531551772291
23078,0.2018111254851229,0.9551401023023407,20.39814678645207,16.592674914569685,11.961370184688155
23079,0.20052770448548815,1.0048751367981315,23.014904697710005,16.10970135003448,13.154114740726543
23080,0.20485175202156333,0.9729262257710624,38.70002127617859,17.80772794749904,13.973724852195339
23081,0.209366391184573,0.9768820391208574,32.626022206141535,13.871532977679855,21.286904154595586
23082,0.2140845070422535,0.9785815364695748,22.87695140698487,17.737070484380393,14.691935028468844
23083,0.2190201729106628,0.9820203624804141,8.842742795368142,7.359795170026398,12.940193471155585
23084,0.22122571001494767,0.9820717612145093,19.20451526487722,7.777752960293091,7.567470077799069
23085,0.21861152141802068,0.9256856129476668,14.404188044752972,9.248757502657451,12.804060097909645
23086,0.21605839416058395,0.8888011060640659,15.988502872263894,13.629416711184511,8.85714966849294
23087,0.21356421356421357,0.8849557522123894,10.533797149726292,9.59992685897149,9.950974424116959
23088,0.21112696148359486,0.890597915959842,12.37433615948535,8.089608906859342,12.0549996318697
23089,0.20883534136546186,0.89840637450423,12.387367759815035,13.299593340970832,12.540176146007873
23090,0.2066225165562914,0.8693192532531,13.062394926026565,9.366390981995517,6.647257208560461
23091,0.20445609436435122,0.8660529776444087,15.124849787523107,6.140424914309989,8.010424932077793
23092,0.20233463035019456,0.8598802839091849,12.213699610896095,6.579946885241798,16.994630501418754
23093,0.20025673940949937,0.8810827485133353,18.27676427016419,13.004297483445319,12.706750766228609
23094,0.20809248554913296,0.8820780434624964,13.753829574018718,9.294110313352105,9.608130284819142
23095,0.2181818181818182,0.8799643362462499,25.48626300319536,8.541055711921016,13.206929820584905
23096,0.22929936305732487,0.8888888888888888,9.427467766443534,15.656393081156146,11.143567089807727
23097,0.24161073825503354,0.8929467241886062,11.905251543327973,9.85103891265511,9.91264213504935
23098,0.25,0.9086600869513997,15.252449664218348,8.71925370081235,13.526631883429207
23099,0.25,0.9047484111254068,16.988754367935147,8.16832825333804,12.194626418427799
23100,0.25,0.8867991905737009,10.55032750746492,8.335952090850691,7.584446186314153
23101,0.25,0.9042251236705868,13.833717063635312,12.424097260512653,10.59997115840086
23102,0.2448979591836735,0.9241555130643692,23.0648373042403,12.177763501732686,13.961906820399365
23103,0.23225806451612904,0.927460136429436,27.03958616601468,7.098346078293772,13.09623140632299
23104,0.22085889570552147,0.9436266346923955,20.175851151933465,12.985746409211961,10.868728656565137
23105,0.21052631578947367,0.9545288864591978,12.970693250414875,10.361917612123476,11.630286530334175
23106,0.20111731843575417,0.977673662567635,14.64579154403069,8.463935193674859,12.061645438388908
23107,0.2037533512064343,1.0150191926204144,16.33511890934617,14.600439661580106,16.75321245299213
23108,0.20821917808219179,1.0100237202559885,23.787426895223813,8.453973189370895,14.277940523744899
23109,0.21288515406162464,0.9689604204334205,17.350815709649805,16.21355272774724,12.602556934579006
23110,0.2177650429799427,0.9556907037341996,10.091081097838348,9.496995825426541,11.290148953576509
23111,0.22295081967213115,0.9830032443930897,13.576163085000358,7.442601201786738,13.527308399128183
23112,0.22895622895622897,0.9690644800643272,9.933941328347368,12.880217975757377,12.29166176166068
23113,0.23529411764705882,0.9200641512629406,13.70505393407428,16.859015215220538,18.009272782810548
23114,0.24199288256227755,0.9123363744538349,26.94240804353446,11.182508356373418,14.758682576901503
23115,0.2490842490842491,0.9224148949765262,18.647265538730863,8.637585794767313,10.839205774245427
23116,0.23179791976225855,0.9184423218265693,10.339903851062495,9.124805646983116,13.609524628001388
23117,0.2139917695473251,0.8555783709825825,16.702532446040838,7.9813030774138305,11.032351181057656
23118,0.19872611464968154,0.864087412196956,21.436557012113216,15.70749989042087,13.194783112055415
23119,0.1854934601664685,0.8767060354885106,16.479826113558524,16.91562948988184,15.105793666350621
23120,0.17391304347826086,0.9028566791085153,12.046694788379993,10.484884361279805,13.483092208849165
23121,0.18549346016646848,0.9088655705206166,10.183338006186746,12.607144310299393,16.01465761348319
23122,0.19872611464968154,0.8925731552173893,16.099177158557755,15.81492066749975,12.579513968927632
23123,0.2139917695473251,0.8882368102768438,14.887487842781315,16.269771726208923,9.783036135889915
23124,0.23179791976225855,0.919793966147438,23.026204064149418,9.682404952642504,15.612770536588314
23125,0.2482758620689655,0.9819096449641311,14.037157716042804,12.76488341965017,15.848006233704238
23126,0.23529411764705882,0.9813150091814193,13.28408465953693,9.450610849594828,8.353135685919336
23127,0.2236024844720497,0.9310622375944337,16.289171472096573,4.876987328531528,8.725264477913278
23128,0.21301775147928992,0.940918537461809,13.460155032639824,10.240094175020975,13.455499877767089
23129,0.20338983050847456,1.0051287337930541,11.436217558390588,8.134305572714249,10.265354497398292
23130,0.20413793103448277,1.0458848453993743,15.841155432783516,7.5429886981446455,12.992817464902089
23131,0.21112696148359486,1.0034524726179788,19.793410920825096,12.495644515439354,14.331456759089567
23132,0.21861152141802068,0.9742535395560947,18.121177521605677,9.001963287246914,8.085028356020414
23133,0.22664624808575803,0.9433962264168335,7.859406157300885,6.120068066689532,9.860170403988661
23134,0.23529411764705882,0.9789156626484261,19.67299197636522,10.48830707250685,10.174935285823203
23135,0.23529411764705882,0.9227674276251494,45.16217974137177,14.620917258030799,13.65871325828413
23136,0.23529411764705882,0.9105271910864371,33.70726240429935,19.61254031924155,15.179057600046322
23137,0.23529411764705882,0.9215421034823151,8.831979409084097,10.375852903722768,8.935680533403431
23138,0.23529411764705882,0.9529602595271887,19.57994360426201,14.21948494629678,12.997413162231199
23139,0.23529411764705882,0.9460461562679972,9.98065503741621,9.09643298960754,16.684048310778575
23140,0.23529411764705882,0.9200763196961437,7.127393349997869,16.412507258244208,8.772809061977725
23141,0.23529411764705882,0.9275798988464359,12.625288261955696,10.460738521683554,14.42772098076749
23142,0.23529411764705882,0.9596087748824872,10.94766478985552,8.377836099795864,9.98653088027043
23143,0.23529411764705882,0.977510097750728,14.32947889243601,11.855140232449399,15.378204184693843
23144,0.23529411764705882,0.9564389646924539,7.123733631563462,13.8164467980128,10.845620295365151
23145,0.23529411764705882,0.9187100044349168,18.57289559807318,11.64204285472276,8.599244081494604
23146,0.23529411764705882,0.929461305171141,7.810396509833655,10.572490069199562,10.203118318294212
23147,0.23613595706618964,0.9523595606583052,15.396645204317354,15.841633031721921,15.333192096568366
23148,0.23956442831215974,0.9283621040031496,13.264867613425729,14.366681184261747,14.632555093208518
23149,0.24309392265193372,0.913490749858112,12.899946969556062,15.723752827720691,11.837660685335088
23150,0.24672897196261684,0.9212110967900778,18.770392368500083,10.70133406283574,12.804036428359527
23151,0.24866785079928952,0.9367987625531892,14.693033173005523,9.980179267718166,16.05065087073537
23152,0.23850085178875638,0.901979401022112,8.617160538622961,14.959195174686426,9.683226206936457
23153,0.2291325695581015,0.887398935121683,7.66356929599178,7.205588535594368,9.82011827162038
23154,0.2204724409448819,0.9061343042382872,21.489224079679094,6.603987118426719,16.864600279294493
23155,0.212443095599393,0.9439212805246783,22.754564231482963,5.31283191320705,14.258486496309786
23156,0.21428571428571427,0.9434171679753381,14.843442911884008,7.419834183144413,9.139558874807324
23157,0.21951219512195122,0.9142141515345598,19.340964923463606,9.43025425731345,11.23395222767947
23158,0.22499999999999998,0.9140461215924094,13.532898924203495,11.009568236766054,15.141904279634648
23159,0.23076923076923078,0.934579439250173,17.910796069808292,14.528756295283467,8.686211544924026
23160,0.23450586264656617,0.9645929464146142,6.693886467476996,15.45965358024217,10.980493398199703
23161,0.23140495867768596,0.9522319333010109,8.54375889143841,12.131721545831898,12.900034606698018
23162,0.22838499184339317,0.9202582592665538,13.036733366073742,15.295264640170394,17.686712814654847
23163,0.22544283413848631,0.9013633377145717,22.305637659165384,16.685511260958982,16.31203221738869
23164,0.22257551669316375,0.9348807221126914,11.534547345694342,15.537575448982777,11.215413786791128
23165,0.2199108469539376,0.9076682316137924,17.708235221758493,12.212251685889393,10.864102908500803
23166,0.21732745961820849,0.8951150002011039,10.016372753367333,6.126055953368953,14.528795068624854
23167,0.21480406386066764,0.8977817142393013,13.145261276279385,18.07427564724993,11.174828252668162
23168,0.21233859397417504,0.9093915343907208,18.69821277795618,23.371193876754695,16.121057742125927
23169,0.21176470588235294,0.9363872158943609,24.54760998806824,8.895422179253114,11.305640072457503
23170,0.2168674698795181,0.9476130877902124,17.491821772418035,15.018467893124177,15.803544067511469
23171,0.2222222222222222,0.9218640727325705,27.89621759768629,15.40478352827298,14.445208008872235
23172,0.22784810126582278,0.9223426212569245,24.60329651964004,15.587540014541274,16.933348541255622
23173,0.23376623376623376,0.9572697003313735,23.87599008541983,17.45950387844018,17.532201785959817
23174,0.23076923076923078,0.9742080179445922,16.55205647475617,10.71573432635022,8.404012263143974
23175,0.22499999999999998,0.9372071227751081,17.263390199574896,11.721923394840692,10.124642112666708
23176,0.21951219512195122,0.9226970478008154,11.393460201408969,13.826781453662829,13.116988430171515
23177,0.21428571428571427,0.9558213107746351,19.49886078651125,13.593113256352533,21.097743941260774
23178,0.21316614420062696,0.9743698368979422,16.01289014683407,13.90661839070636,10.272123514418087
23179,0.22442244224422442,0.971309732003848,12.998451724632432,4.513524659614746,12.304513210968896
23180,0.23693379790940766,0.9469868599923338,11.320558679236138,15.231126422658111,12.132642844755512
23181,0.25092250922509224,0.9544321015635534,15.963684641838883,19.647246039277622,8.904359712227057
23182,0.26666666666666666,0.9906265894810015,61.671908098087876,28.708341098319806,15.807543105751558
23183,0.26215644820295986,0.9666060076121766,42.76107650865843,16.420154025845747,14.343292402496244
23184,0.2577962577962578,0.9536164595568835,7.74339407886585,17.5243588835375,14.205422469758066
23185,0.25357873210633947,0.9618045945190694,7.997067253946184,12.106628390263205,13.801406223269076
23186,0.2495274102079395,0.9754360982548888,12.241217455106788,11.532273489241174,12.70875784485233
23187,0.24581005586592178,0.9571139333719435,9.308100367630429,14.031063634381846,18.52315863578018
23188,0.2422018348623853,0.9334380179717302,14.185958695207612,11.631648507681962,13.238149448759664
23189,0.23869801084990958,0.9345794392514454,21.577986257881953,7.5658275598958,9.355057127080968
23190,0.23529411764705882,0.9513454743127118,20.93669400751419,10.075234218819055,14.013752565384063
23191,0.22664624808575803,0.9507502365625545,14.934310006773304,7.085664202951111,13.123039330152004
23192,0.21861152141802068,0.9345794392523364,8.665901439292178,14.007302583055214,7.141474942563326
23193,0.21112696148359486,0.9322291115644419,25.08465393605895,8.443829132953885,10.376117243649796
23194,0.20413793103448274,0.9329343425434108,12.98102870623279,11.297643175849974,15.394858118228136
23195,0.20159151193633953,0.9643291826597307,23.08059859185953,14.212411096006129,9.421836851233293
23196,0.2059620596205962,0.9724846753043874,21.14552944843003,16.153450374123487,9.508069364303362
23197,0.21052631578947367,0.9160971353799132,12.350817751235759,9.431560014639604,9.082321168684807
23198,0.2152974504249292,0.8974541606474137,27.646784432144504,14.2676572011031,15.989648983083638
23199,0.22028985507246376,0.9503068699231805,34.88039651632718,15.139554704592896,14.70273630317688
23200,0.22797927461139894,1.0029818378932152,33.696041173045344,4.986934385198938,13.215362758488926
23201,0.23783783783783785,0.9681881051204215,12.15724294161847,10.159043990804019,11.590435328912575
23202,0.24858757062146894,0.9692372524225288,14.390416196297437,8.197388561851845,9.043074389834123
23203,0.2603550295857988,0.9598260748903744,12.624197642824521,10.036793329379405,10.293007301252208
23204,0.2585551330798479,0.9638777543496456,12.450345091381248,11.444741985052191,14.443914555415523
23205,0.24372759856630827,0.9595645053404118,8.661690513175207,8.755354849312951,11.889020020129665
23206,0.23050847457627122,0.9600331522237031,15.211232241942778,9.520961699734476,14.187638491696502
23207,0.21864951768488747,0.9500542888174992,19.83688449340194,6.76065767404987,14.72408821926165
23208,0.20754716981132074,0.9619820983648582,26.09374619783309,9.887516509978976,10.025736672470078
23209,0.19642857142857142,0.9529441197230977,13.828482462327822,13.20115415838519,13.088083497237475
23210,0.1864406779661017,0.9201869989228525,10.590756798542971,15.987839331421036,15.330390698198649
23211,0.17741935483870966,0.9033810514297328,11.298114287912913,8.295966614827265,10.230656882158165
23212,0.16923076923076924,0.9045040610379581,11.147223554880513,13.509165324777046,11.624346756194857
23213,0.16176470588235295,0.9256631372085715,9.127860320303782,21.69075944607406,8.890145545373564
23214,0.1634103019538188,0.9741104149432515,10.347754312707247,18.248464046041605,10.077256268658452
23215,0.16819012797074956,0.959822940900606,25.428162468210665,13.363744434444715,12.14566430982879
23216,0.17325800376647835,0.9155730081653364,16.093445203492355,10.621415572343572,10.18505658082205
23217,0.17864077669902914,0.8898262528890165,22.269558187035663,9.560514207583742,12.733361253549576
23218,0.18436873747494992,0.8957312806153629,18.38452292631683,8.378356476274748,20.891622880793697
23219,0.19047619047619047,0.9290630526940162,18.08390210700953,9.41136658947802,14.140102255216815
23220,0.1941747572815534,0.9420996630605581,7.395807568648791,11.136737843288328,8.67060290937447
23221,0.19801980198019803,0.9405151810217829,7.1724145232111285,13.970884647206008,15.455407917853078
23222,0.20202020202020202,0.9363829740578544,7.639168525512185,8.406011405112281,13.752699064515742
23223,0.2061855670103093,0.9560752994840622,14.724878509472433,10.44584809205171,10.19717136968433
23224,0.21052631578947367,0.9954190912441757,17.59004913180086,15.822835339819619,11.857333915176675
23225,0.2082777036048064,0.997289164119747,19.15607604388345,11.138302345344862,11.576752175714699
23226,0.2060766182298547,0.9710568492516974,13.704288993857874,14.088010641042592,12.740921650696269
23227,0.20392156862745098,0.9658004012498056,9.146724559533281,15.539379508563433,12.34701099022509
23228,0.2018111254851229,0.9832889319428791,31.18547746232774,8.761256018025934,11.862848677506086
23229,0.20052770448548815,1.0042896795350384,31.58117816867922,11.287613996977516,13.607060122686084
23230,0.20485175202156333,0.9909711517316204,19.110335121138963,9.05467785340614,13.006495887016875
23231,0.209366391184573,0.9430212014171386,15.43713974896708,12.92551824626178,13.620020918947779
23232,0.2140845070422535,0.9256055363289685,16.246825122559862,12.107801571903721,15.490505994971246
23233,0.2190201729106628,0.9640461997013393,16.39813405579329,13.52974986656168,20.26466409334186
23234,0.22122571001494767,0.9559285521985725,20.920935187414845,9.779615952118599,11.783732176294384
23235,0.21861152141802068,0.9051059339246377,31.37818246531671,15.021251013195725,12.028187823999653
23236,0.21605839416058395,0.8858656964319216,19.83584129530535,15.942315856198672,11.327927932022435
23237,0.21356421356421357,0.900104476411491,17.799088973222187,7.35812741977706,11.180339460549629
23238,0.21112696148359486,0.937689050209102,19.462493977608897,16.54365174352165,10.734677118668024
23239,0.20883534136546186,0.9620241539223547,10.013335304412584,16.576781110200034,12.299830699304138
23240,0.2066225165562914,0.9449881876494036,22.848025894411276,14.1468028274307,13.929417781393374
23241,0.20445609436435122,0.9327260444139838,23.46827522746579,14.91825457954439,14.551053869603548
23242,0.20233463035019456,0.9475072068632981,21.234516703928254,19.169749831086904,12.301148457983736
23243,0.20025673940949937,0.9597238204830248,7.196852511244876,23.555338930651732,13.088606916983842
23244,0.2037533512064343,0.9139694784554578,26.7449255280419,20.13832257553794,16.045264505020686
23245,0.20821917808219179,0.8788873865170646,34.52478620033535,12.882736809272565,13.245213548964704
23246,0.21288515406162464,0.8912691592875147,19.73639648048024,16.39821975866359,12.612010192783043
23247,0.2177650429799427,0.9219858156005312,16.712959140641534,22.037661511496903,13.27561683032932
23248,0.22188905547226387,0.9546703296694624,21.161316099427125,9.828199257766114,11.844579678813291
23249,0.21925925925925926,0.9587103437473483,16.336008572085415,8.71547413892273,10.12268346909057
23250,0.21669106881405564,0.9086050240517811,12.705185764565565,6.369542470724541,10.126260038587928
23251,0.21418234442836467,0.9011947967219062,16.434106012263626,6.53548479553372,11.32340723427545
23252,0.2117310443490701,0.9152937260766143,23.12372250924121,16.732651528567043,12.567164721073832
23253,0.21301775147928992,0.9345389102092515,17.282993557664167,10.362984191792068,11.276173846209176
23254,0.2181818181818182,0.9083522573410341,14.267093205651685,9.277741087182116,12.820674273750535
23255,0.2236024844720497,0.8919150291668613,20.00011657980668,9.076856677764262,12.952258291904885
23256,0.22929936305732487,0.9143859209590496,24.848150047765458,11.152019186867125,19.117193289467068
23257,0.23529411764705882,0.9409524652951967,28.69570332708581,7.102403729291397,10.350844592884602
23258,0.2510460251046025,0.9234940269452329,10.159231215318817,6.327526157874993,8.460785554324469
23259,0.26905829596412556,0.8999470619361355,23.226370329771925,8.710595681157475,14.029911768089166
23260,0.2898550724637681,0.9174311926605504,19.689416776740956,15.977741630886323,20.138486132987776
23261,0.30024213075060535,0.9144701452407655,20.0932300808085,7.889010644585283,11.001872821729973
23262,0.2737306843267108,0.8933072533311052,31.992690213750116,12.830329027733812,11.277597407366931
23263,0.2515212981744422,0.9116914654965549,11.623935981918613,11.02361411265182,14.141192078162954
23264,0.23264540337711068,0.9275684455738386,8.071328128648691,12.284075828298269,14.245199821574063
23265,0.22328548644338117,0.9404664889977512,9.75012484243536,15.931815166069857,13.153730661425357
23266,0.22617124394184165,0.9277882307156138,10.565902797219392,9.228195800747763,13.020194035707583
23267,0.2291325695581015,0.9216589861751152,18.801914901905278,14.01120640060885,17.8148347798753
23268,0.23217247097844113,0.9313608698467004,18.65864543722754,23.622033380322414,10.273936245479991
23269,0.23529411764705882,0.9479524675955816,17.517706159109267,15.01629365815805,13.005868486104433
23270,0.23529411764705882,0.9447204830567041,20.32063212162746,8.68994771060052,15.469888795071546
23271,0.23529411764705882,0.9336212726038351,9.42505663978829,6.157859619399846,8.7259913043995
23272,0.23529411764705882,0.9389671361502347,28.893619167787914,5.658630905945752,12.760115427353893
23273,0.23529411764705882,0.9449207702999322,31.529127679427855,7.847603117053864,13.26715163514856
23274,0.2329450915141431,0.960519648040062,11.448332841123303,15.130638262373607,12.622650852213747
23275,0.2298850574712644,0.9569377990430623,25.52174903991472,11.918876795874603,9.181079009884934
23276,0.22690437601296595,0.9594660362918417,24.317684475834977,15.908294929014923,10.921341617266208
23277,0.224,0.9802244004962282,27.748859167589167,15.726423876473492,13.818923383355614
23278,0.22328548644338117,1.0144745122751622,29.08596970245365,15.576645746386548,14.31233897402713
23279,0.22617124394184165,0.963590061258343,56.5900010743257,21.004858840902443,11.74610841284517
23280,0.2291325695581015,0.9395615379482362,35.55409216645273,10.651696339989236,19.455067803271948
23281,0.23217247097844113,0.9522523130944294,18.538939321422067,6.632295862294647,23.497791741620446
23282,0.23529411764705882,1.0238907849787604,23.572358273417876,8.986960732425906,41.18124145961352
23283,0.23529411764705882,1.0051789677792597,8.924917789038677,8.615510976830798,35.22365827378507
23284,0.23529411764705882,0.9715258953647408,12.398485706071005,13.047151428732443,40.64544044982476
23285,0.23529411764705882,0.9620300227731494,20.803629862615807,9.181755805875357,19.109216686077456
23286,0.23529411764705882,1.0065949323126389,9.345015777329566,21.914146594089456,22.092455687105343
23287,0.2329450915141431,0.9869797435342272,25.93290138658663,9.923499255629796,20.993740275134705
23288,0.2298850574712644,0.9073675690683105,18.192625698407646,11.085713068908014,24.545212862194365
23289,0.22690437601296595,0.8876850991484561,15.125210230269936,12.14374510816237,28.275181353175835
23290,0.224,0.900828115531036,15.446940044321298,14.658874217865318,28.220733756612173
23291,0.2222222222222222,0.9138326726472057,9.468091630235552,10.220703100198318,16.066794605770447
23292,0.2222222222222222,0.8997351341532707,7.274056902647761,13.985640877090185,11.49803217408948
23293,0.2222222222222222,0.8824904542973301,14.483639945586974,12.230643755562777,11.743193997852
23294,0.2222222222222222,0.8859466467605164,15.715376479133958,10.717328960037646,13.558335314597805
23295,0.2222222222222222,0.8916942190151783,16.544145575522624,16.039542712391235,9.17187428086266
23296,0.2199108469539376,0.9084213110737027,11.690229624714608,13.024611897661224,8.491950909014582
23297,0.21732745961820849,0.8937917706747334,13.794794823942093,20.539465764831153,11.113763391143406
23298,0.21480406386066764,0.8895492818228654,17.681331974448124,18.18290008381834,10.045177152862454
23299,0.21233859397417504,0.8975903614452301,28.570660057066565,14.905336193795197,11.447705083415608
23300,0.212443095599393,0.9220878098283625,39.861658958228375,9.920579200995643,12.029239167434964
23301,0.2204724409448819,0.9272805507751377,21.90833837702514,18.58071921929002,10.879602203709819
23302,0.2291325695581015,0.9175663446770348,17.869000763921207,19.338778745251865,11.740236043655308
23303,0.23850085178875638,0.9288126786159492,25.743032878669492,6.225780985093833,15.79274471819466
23304,0.24866785079928952,0.9637373407366807,27.100647895839867,12.867386625240067,13.015357309185076
23305,0.24672897196261684,0.9759101783655564,21.056230489257704,13.180263885934808,7.6761703957565235
23306,0.24309392265193372,0.953006157190055,23.812443768043053,22.980944855477023,15.056046262483244
23307,0.23956442831215974,0.9520322226274176,12.757305480723966,12.148363551934217,13.805708622386826
23308,0.23613595706618964,0.9864546525309856,10.808902639624463,11.336329874053606,10.16765168778685
23309,0.23076923076923078,0.9979454065189259,23.415690607523974,19.841802574955917,14.291949224783586
23310,0.22499999999999998,0.9507930785873295,17.348062667921923,11.813217898767828,11.429054104783681
23311,0.21951219512195122,0.9444941808411136,20.447162913934495,19.732917136413477,16.31384296734019
23312,0.21428571428571427,0.9540229885045686,16.370097451983778,12.943097035352624,14.201275584263545
23313,0.21176470588235294,0.9757843254202502,13.395117631333758,12.984880588675285,13.477810341350418
23314,0.2168674698795181,0.979837949879423,19.221653688433108,20.568705348939197,16.56917778210345
23315,0.2222222222222222,0.9442527692046285,15.128324353215506,9.60195911597911,12.134239350361142
23316,0.22784810126582278,0.9602194787370297,21.969559021380416,11.181299613305168,11.805684138283581
23317,0.23376623376623376,0.9872381411012023,29.80164583191246,11.128575186711162,13.761187556219307
23318,0.2329450915141431,0.985761226725342,18.62849455008269,14.942274197396502,11.629823071632627
23319,0.2298850574712644,0.9345169060605768,30.162238783799097,12.324533905508918,11.166612474163614
23320,0.22690437601296595,0.8944471426278284,25.165189760033762,12.959875487431827,14.126644099815092
23321,0.224,0.9117914019287413,19.30956559006991,15.165764190085609,13.576265913088925
23322,0.22328548644338117,0.941394855474539,26.59341955512897,10.64341124912821,16.67410825854388
23323,0.22617124394184165,0.9336009074270527,28.36615660915868,17.400536058676952,10.558192941929146
23324,0.2291325695581015,0.9174311926605504,31.069843521204515,15.001155119747304,13.377457123181793
