time,breath,heart,delta,theta,alpha
20105,0.25,1.060177428671839,4.989578001526516,6.1667839544628835,19.528124436549493
20106,0.25,1.0527202290654893,12.576656089376074,12.553325548942066,31.69234931942503
20107,0.25,1.0078157136930388,7.44699027122465,16.57829179199264,30.926169365098104
20108,0.25,1.0082075184934969,11.004298085884681,14.459826686335532,32.02589865478473
20109,0.2495274102079395,1.0455966368492806,4.827574055962197,19.095412998924825,30.862680799401748
20110,0.24581005586592178,1.0153878362766857,9.41222677114684,9.645501391768061,28.458976723673167
20111,0.2422018348623853,0.9452142791512167,7.104887930903572,16.97618708906091,43.03627860686986
20112,0.23869801084990958,0.9451165273097909,10.553762247121654,18.761507597746647,34.55978120712378
20113,0.23529411764705882,1.0233955347490664,6.300282099782554,28.02715456766217,21.045005785653654
20114,0.24242424242424243,0.97918916264885,8.156241840152466,58.97689587614806,40.9206519999154
20115,0.25,0.896888596986346,7.115754039126596,41.43485250334824,25.05040290303254
20116,0.25806451612903225,0.8999577201117424,5.886811490198949,31.951179222032405,22.511780763591986
20117,0.26666666666666666,0.9826007765083931,5.8487439774739896,17.241560272394626,24.897265341118512
20118,0.31833910034602075,1.0674540086360762,4.902966873096431,13.658888064045218,17.986350403016488
20119,0.3948497854077253,1.119681512820677,7.655825612656085,12.717440976229055,18.041465016906958
20120,0.4903225806451613,1.1862355179058959,12.971072577930283,12.262681045100406,22.930741047958207
20121,0.4245810055865922,1.1762306227846828,8.107975262106043,6.326899754300337,23.73232887284961
20122,0.37438423645320196,1.1128822765183628,10.892671680042142,11.804807213788868,15.271585086583155
20123,0.3302752293577982,0.9670016265072089,10.456242739425452,7.960181726040753,25.714780202507082
20124,0.29427792915531337,0.8612746112070888,7.128171732742508,6.12316468957346,10.531808964092722
20125,0.2653562653562654,0.8879927099320194,8.60564426016165,7.5531782644511125,13.288811985274046
20126,0.25,0.9889470622587524,5.921520106178775,6.750807778765493,12.492728324866771
20127,0.25,0.9537954561221238,7.19458916156276,9.37967508996549,11.199827791926516
20128,0.25,0.929756564906453,8.264188559594057,13.983860872039704,26.942166307222674
20129,0.25,0.939090749519174,4.716901218180641,10.5297389243882,35.7453478392654
20130,0.24727272727272728,1.03383945692559,10.434345990633556,11.079620187031304,26.700220717785133
20131,0.24028268551236748,1.0077981294765723,5.088841980217663,10.090696504221171,24.4712618383175
20132,0.23367697594501718,0.9719812733166867,7.581787741727809,17.95141716805808,26.347643545199325
20133,0.22742474916387959,0.9595202398790648,7.8431825687501995,3.6050317991736005,20.054278952977146
20134,0.22335025380710657,1.0471343689376604,8.247567692191033,10.716765872077282,16.83574130786451
20135,0.2328042328042328,1.0199745006274603,5.288618303462893,13.59989928990674,17.037152160365736
20136,0.24309392265193372,0.926129131359541,3.3414698719791445,6.815529099040529,20.413067640506306
20137,0.2543352601156069,0.9169702298732634,11.357985381152089,17.442448860001612,28.96406101079529
20138,0.26666666666666666,0.9831359885294086,7.809046327832908,11.130295484192102,15.792645950142544
20139,0.25806451612903225,0.9636299847857057,7.663170738226677,14.237049662067147,20.697093985955494
20140,0.25,0.89882647598964,10.612185299089951,14.468197056576269,23.096741706772285
20141,0.24242424242424243,0.8994342924645496,11.537961310981927,15.7772058338982,21.562540751126566
20142,0.23529411764705882,0.9630100539292131,12.042848662013935,12.87930427124721,21.66071182335634
20143,0.23869801084990958,1.0030040467655301,7.39910292264705,12.144485974410877,20.056371729051122
20144,0.2422018348623853,0.9402473875893583,8.74134582487257,6.336074948157936,22.153198953922566
20145,0.24581005586592178,0.9179067406841586,8.736065116098537,4.639922815325266,21.8240391870777
20146,0.2495274102079395,0.9952259466085397,5.091760338388421,17.137177592587896,25.381498904966
20147,0.25,1.0145738546301568,9.686485946854773,11.111156094509615,31.89063293237353
20148,0.25,0.8816241860794223,10.23509086697785,5.654127753338048,30.47786450945157
20149,0.25,0.8585376802622319,6.6996135583851535,10.27032947980212,21.387630231376974
20150,0.25,0.941671626572957,5.293896000005036,9.345787003322968,15.64090492743805
20151,0.25357873210633947,0.9411293552248184,4.567521213900397,8.626888841348086,15.517266769811245
20152,0.2577962577962578,0.9255871020494774,5.262742900917378,14.770273097995826,26.623014791007822
20153,0.26215644820295986,0.9463091720945686,5.342028236680082,9.782651350572845,46.75457749192176
20154,0.26666666666666666,1.017164653539469,4.883032414754212,16.109829745115235,29.24787312754024
20155,0.2716627634660422,1.0206759025983496,9.18542619389874,14.830793174966109,34.05593114311415
20156,0.27684964200477324,0.9416068283325053,7.647833389343346,14.933149055759367,22.708232159171693
20157,0.2822384428223844,0.9488937015849571,6.372375928879487,9.39154411717033,19.72294339603812
20158,0.28169014084507044,0.970873786407767,9.409500650885784,10.946040155258165,29.05578973114842
20159,0.2714932126696833,0.9656201893911072,5.764866166096306,13.329015744622728,23.55289713598029
20160,0.26200873362445415,1.0152804840651442,9.14592694181206,17.11515178884114,28.925906945247217
20161,0.2531645569620253,1.122754491031192,16.99048399336953,12.233834065032001,28.813175197421014
20162,0.25531914893617025,1.137956894579733,6.83290521489168,14.524406542950404,35.49416972655938
20163,0.2643171806167401,0.915639938033012,6.080791065674298,12.062971060088676,40.822925829072894
20164,0.273972602739726,0.9059402930692064,7.340849549636391,22.10056708486984,35.42872023165102
20165,0.2843601895734597,0.9674949537215031,16.335029089918564,19.94138580154212,38.46822168088962
20166,0.2725274725274725,0.9538841613976403,11.136393178463113,20.050180725904337,30.635502179279566
20167,0.2588726513569937,0.9108639721107514,10.669202172210184,13.740554926298037,41.72295702501517
20168,0.24652087475149104,0.9071229770153036,16.664720655495028,23.77719159901311,28.78455824187953
20169,0.23529411764705882,0.9557612452847155,11.355655885074109,15.01719495236548,22.509189086813386
20170,0.23869801084990958,1.005175905776484,16.16450619281154,17.153868938134853,33.09655733562611
20171,0.2422018348623853,0.9400781589140849,7.6500435443240375,23.291472437391825,17.772701602345425
20172,0.24581005586592178,0.8964672248371581,10.048788001306704,11.479145578664445,29.958830729505735
20173,0.2495274102079395,0.950583630399967,10.74220930967902,15.36603071529209,29.33829115780085
20174,0.24096385542168672,1.0121158392310705,5.871155679063488,27.577382480569717,36.914563362094405
20175,0.23140495867768596,0.9198423127392328,6.153623596514053,26.363275119015483,32.020470985448135
20176,0.22257551669316375,0.8631319358754536,8.699302653230964,12.48390622748132,9.413060139164166
20177,0.21439509954058192,0.9062047902321962,8.11048481821151,5.6438399004488415,13.12775614859273
20178,0.21439509954058192,1.0082761651470045,8.468623085896485,8.832039227644708,24.96984347244229
20179,0.22257551669316375,0.9698924213535517,9.957333892972382,8.902093135241925,17.75277311108433
20180,0.23140495867768596,0.9202453987678977,16.6900911647565,8.53298478150209,16.57410430573346
20181,0.24096385542168672,0.9175660353602111,3.300570663772265,10.930655815819241,22.952448028502005
20182,0.2495274102079395,0.9718490830607422,3.531496416755831,6.274450145518558,15.17168132686003
20183,0.24581005586592178,0.9213035373619163,5.181085164014607,7.96082418502476,17.52194396704925
20184,0.2422018348623853,0.8710503842881405,11.391025956166327,10.50495049044472,14.946321886401725
20185,0.23869801084990958,0.897819581024207,7.032685890003245,8.843811583104731,16.017089335471006
20186,0.23529411764705882,0.9655271062912997,9.15022794546862,16.967980322086394,23.067534661604622
20187,0.24242424242424243,1.0312813208793885,6.836579901557766,10.971316025258497,18.518578562602315
20188,0.25,0.9921263681295595,5.769254884412187,7.138885582163523,24.227259851839445
20189,0.25806451612903225,0.9795799015630023,8.674558537045574,11.45148257203754,17.573605775585012
20190,0.26666666666666666,1.0463378176454614,12.373635100467286,13.607798199249618,16.144599296470865
20191,0.24778761061946902,1.0595218283582677,9.789209319441408,7.93605144654156,16.65876751359578
20192,0.23140495867768596,0.9953680890854446,6.467693243819839,10.94482265286395,16.951982537242916
20193,0.2170542635658915,1.012730728191903,9.195037858316619,9.350384807950523,22.78101133229713
20194,0.20437956204379565,1.1112486844609097,9.642981889480785,10.517564486536262,20.93481088042896
20195,0.22095238095238096,1.132789936460177,14.241521114161623,19.236152511556984,19.378941915444717
20196,0.2654462242562929,1.1343552170708662,7.13596923062127,12.408498743242927,16.50567897227285
20197,0.332378223495702,0.9605122731868136,9.64234758952424,16.426652151649883,22.319492777508266
20198,0.4444444444444444,0.9321595028523059,16.0752862489894,9.745165257022599,19.4902551348323
20199,0.30278884462151395,0.889190159087485,6.134405081790639,20.4227395487186,24.504347636466655
20200,0.22960725075528704,0.9427474989687434,7.124543396403515,12.438392517520997,24.494187222622415
20201,0.18491484184914841,1.0443935427567088,6.397007071708511,13.642357815409575,18.320639539660288
20202,0.15478615071283097,1.0598923284028172,17.673870211942717,19.426043536020064,25.10545778429836
20203,0.1401938851603281,1.097517092484201,11.82205510606042,13.19559373487978,19.912032295016147
20204,0.15003990422984836,1.1443947351422645,11.167960077233033,15.871641905791211,31.121578662579036
20205,0.16137339055793992,1.1745368626540444,10.377541026815024,29.883380206573616,43.131734598247746
20206,0.1745589600742804,1.2003055323216145,19.409414319642714,24.312341574490638,38.487867204149765
20207,0.19009100101112236,1.2340962060173024,18.60874171428769,16.13276156344166,61.109508376729316
20208,0.2086570477247503,1.2633005220616793,13.622618068055527,10.697378398314472,30.820820959685285
20209,0.22564102564102564,1.301809935754877,5.987662627112318,19.02614449177297,62.85589631265997
20210,0.23529411764705882,1.2734797834981395,11.06053897345016,17.897404620199573,44.443394922098285
20211,0.24581005586592178,1.1932500176409109,14.199969012368634,11.163120497203554,26.481720347957726
20212,0.2573099415204678,1.152938831113718,9.917578340543894,15.471851652096746,28.641391922591364
20213,0.2634730538922156,1.1213532262589743,6.634471668424685,19.139553249410625,49.99991790942049
20214,0.2514285714285714,1.0441833985843418,8.64128989566949,25.330455701099616,44.77070686070627
20215,0.24043715846994534,0.9760705289593071,5.44971964656191,20.89208246473359,30.495677213376048
20216,0.23036649214659685,0.9451329022961302,5.007693591153622,26.65563440535314,38.00132855099947
20217,0.2222222222222222,0.9571340671394752,6.1580284283442435,14.932934346323446,32.498882919478454
20218,0.2222222222222222,0.9517535889486616,9.716845561353297,10.389057740911726,25.35852916809651
20219,0.2222222222222222,0.8990177774079501,12.955472407757416,12.382824212807204,23.038908309779572
20220,0.2222222222222222,0.8658008658008658,9.948183793173385,17.762667755397704,33.28261813837951
20221,0.2222222222222222,0.8980247574841029,7.472822474930334,23.10937490100109,29.278488053619856
20222,0.22591362126245845,0.9564769392642931,6.9704085023501055,9.383724521851937,32.579716397299855
20223,0.23208191126279865,0.8890428356922682,7.47447525244824,9.964218593713484,27.635325410441038
20224,0.23859649122807017,0.835563322601329,7.224773624990777,18.349959521878404,27.671451899242697
20225,0.24548736462093865,0.9047365620106762,6.053740697708829,10.52673070507943,32.50916667956366
20226,0.24727272727272728,0.9856968100234734,7.086446060061878,21.935491072489025,33.76453246740911
20227,0.24028268551236748,0.8950874271298594,5.858943364665252,19.071226804066118,25.863096989282095
20228,0.23367697594501718,0.8388904653753212,12.100778857137744,21.485465980055125,56.42738556864742
20229,0.22742474916387959,0.8722421754859125,5.142026128761066,18.992069588437744,29.001700194271145
20230,0.2222222222222222,0.9762900976443,7.50106388117,14.081818097848869,38.192506670029296
20231,0.2222222222222222,0.9868184109880457,5.487986000582375,13.662666824008939,42.910531036583414
20232,0.2222222222222222,0.8612734543087943,5.19490359822282,8.89261353195962,35.82718410509619
20233,0.2222222222222222,0.8031109984054796,17.997658346926816,7.71127792103383,36.86965904353352
20234,0.2222222222222222,0.9107146794991203,10.1212562059348,17.607181620005104,34.84503133555586
20235,0.22591362126245845,1.0338181181181219,8.205554241444268,18.954644164469205,30.27620150934141
20236,0.23208191126279865,0.8317859714070315,8.556472401995583,20.884351036551088,28.871809905081946
20237,0.23859649122807017,0.8543326872054068,4.790743167781125,22.766186481663034,27.42840740205089
20238,0.24548736462093865,0.9286412512329555,11.664946857573819,17.794693231259387,22.350216162365264
20239,0.24186046511627904,0.9888691331610171,8.634736798602335,14.007430425996626,41.28926474890077
20240,0.2225392296718973,0.9174506313926709,8.388977159302858,27.899932405350274,35.24335175642856
20241,0.2060766182298547,0.9209516500561269,6.865147796123806,8.940589610377316,23.08006356981329
20242,0.19188191881918817,1.0429179862500664,8.150035127823362,12.153493009688514,33.716650386838154
20243,0.17951668584579977,1.0666135730079516,5.124587425732769,24.12260681791052,48.988274522625744
20244,0.17951668584579977,1.0293688483232049,8.773607603027589,12.56020356860256,36.438307821812685
20245,0.19188191881918817,0.8569605250867771,8.866377999401216,11.25476441705857,28.83591114713161
20246,0.2060766182298547,0.7428882043881698,12.53677943228051,7.30588057450271,30.856386505605553
20247,0.2225392296718973,0.7741027445568256,12.69931470407052,9.509211532632678,44.089436566331415
20248,0.24186046511627904,0.8748463596407133,15.439188825280645,18.499045965720402,27.125093789799802
20249,0.24347826086956523,0.9421030874077949,9.77961632526226,7.59950483586103,28.567958473133373
20250,0.2337228714524207,0.9108885896933028,9.004346784705891,10.362440541741096,24.279231319006026
20251,0.2247191011235955,0.8764832793929289,7.5937347183113335,16.068908721620634,23.149437340002905
20252,0.21638330757341576,0.8919860627241046,9.866311103648943,14.025471940081239,42.48003148503755
20253,0.2089171974522293,0.9656829262688622,14.083917115490499,17.155883735712973,39.1006534854231
20254,0.20271940667490732,0.9885949894964278,5.535714461547434,13.77933683140616,26.309642613700593
20255,0.19687875150060025,0.8884329513670507,16.49177202672524,13.876345044694988,37.278259790767315
20256,0.19136522753792298,0.8214786615880196,6.2118903619589005,16.064537698279953,17.799827432434697
20257,0.18615209988649262,0.8001040785766221,11.633019201825872,21.32768748128727,15.624479159715381
20258,0.1822125813449024,0.8698194576519833,6.606650136931897,8.453855068666414,15.503199728375833
20259,0.18543046357615892,0.9239382076926624,7.066842693350757,15.734484512496381,32.85581363751553
20260,0.18876404494382024,0.8678531148925546,5.752441649737484,12.766790603440286,38.04641165684
20261,0.19221967963386727,0.8250263668209489,9.244347264998822,18.590311714802006,20.137990515073614
20262,0.1958041958041958,0.8408796895290404,6.408193451139097,10.566448260011008,22.17537879378891
20263,0.1995249406175772,0.911919785646997,6.4217583718450735,25.18144701371823,24.24987948402729
20264,0.20584144645340752,0.9952021281509252,8.841964427848232,10.23983094192532,29.515070973914497
20265,0.2129496402877698,0.90181760140009,5.757315170916482,15.572450972688397,35.30577254686575
20266,0.22056631892697465,0.8672128316758805,9.226962630233821,15.020285379120478,35.95007956882557
20267,0.22874806800618236,0.9131117135179032,9.664066374550009,16.06818242136042,27.16858564452033
20268,0.23450586264656617,1.004461564731047,8.509120759108225,19.832159095114058,26.129934158727266
20269,0.23140495867768596,0.9111912421834796,9.132556147313085,32.78626446995784,35.921041382139705
20270,0.22838499184339317,0.8452125646464392,17.41108055304679,9.256675614828552,35.87733628545557
20271,0.22544283413848631,0.8507403250971471,12.807878616939995,14.841035120468169,31.388007858838872
20272,0.22257551669316375,0.9148994884334507,6.182003906485147,11.06322714536268,37.21749950789923
20273,0.2222222222222222,0.9616918483988022,6.821537870222598,11.492346179196456,25.31455396348597
20274,0.2222222222222222,0.8920087649455385,4.182382729188305,10.577601217905986,36.002770193232294
20275,0.2222222222222222,0.8327330862102925,14.982267167466667,10.79735499707383,20.98465952318293
20276,0.2222222222222222,0.8568174834182253,11.375766099629956,15.386741822674056,29.83661941921334
20277,0.22328548644338117,0.9526702979682383,6.861126189160011,10.256322508377526,35.2025751006251
20278,0.22617124394184165,0.9027081243631158,5.540357621100263,10.686878291859433,21.875599780688617
20279,0.2291325695581015,0.8416001145937531,6.268716245027299,9.123654764988453,13.713110193709852
20280,0.23217247097844113,0.8262205530912644,10.399760267316847,12.379458817382933,21.238102097251286
20281,0.23529411764705882,0.8778173191147985,3.728247345758506,7.876800146811344,19.403500692555866
20282,0.23529411764705882,0.9518366270114964,9.727464065981305,7.686268439101065,30.08116249967242
20283,0.23529411764705882,0.86745380066681,5.445378804213081,16.595110371563802,35.4418225807175
20284,0.23529411764705882,0.8371561680058718,6.32120909190058,15.81789820434537,43.18721866430663
20285,0.23529411764705882,0.864946609376069,13.141690246366243,27.91000326468372,36.052854196021116
20286,0.23076923076923078,0.9348978853099853,10.15190023125473,20.702566076984034,24.6682224930469
20287,0.22499999999999998,0.8737883013658283,14.781862505956564,19.57161603118557,26.022237878171254
20288,0.21951219512195122,0.8404993555002115,13.736665695188718,24.20842336393358,22.37376919882305
20289,0.21428571428571427,0.8630555920432411,10.238248420465032,16.01818215432747,25.274679515203893
20290,0.21112696148359486,0.9271347332692587,9.123218018050657,9.99258685214915,20.87259269517317
20291,0.21356421356421357,0.9939881679344273,6.5153642931131905,13.414463574829458,23.847932691383566
20292,0.21605839416058395,0.9147556805078572,9.087342151390425,13.061307642819347,11.559025524715066
20293,0.21861152141802068,0.9220809642458986,8.718757402929715,11.143329571907444,25.684233004566078
20294,0.22122571001494767,0.9284543965173327,10.892011482714913,16.22169305642411,32.06480713971591
20295,0.2175732217573222,1.0412589054936314,9.246041666520943,10.300928305599477,26.49021185156378
20296,0.21052631578947367,0.9659835782758792,5.52723044329952,8.435542684103034,26.206436372056224
20297,0.20392156862745098,0.9400389444674234,8.299136499470649,7.216266544012558,19.27558829627611
20298,0.19771863117870722,1.0749493585618668,4.210425411437936,13.567750816284999,22.555524014789015
20299,0.19188191881918817,1.113564668775943,8.867514061104348,11.113551644761928,20.334521783330793
20300,0.19812583668005354,1.1472586044329427,8.231680764545494,17.675129819930543,14.686838374043878
20301,0.20933521923620932,1.0421527453445585,15.03879846142506,9.723134834637436,35.523482999029746
20302,0.22188905547226387,0.8909997252381079,8.19433442600707,10.619847695855817,25.664338582480788
20303,0.2360446570972887,0.8734575848300735,10.016397169771022,9.034069939081338,22.01195664714645
20304,0.2495274102079395,0.9576904392906253,8.48144556809374,10.200436377716152,22.72651137372124
20305,0.24581005586592178,0.975303181950685,10.46493606209869,19.28368270206649,17.827571297307912
20306,0.2422018348623853,0.9360827506041647,21.849809990307254,12.458011124114915,27.177522138560867
20307,0.23869801084990958,0.9548317193769476,13.405004589548138,8.61231415994589,20.255288904615163
20308,0.23529411764705882,1.0478923672500182,8.990619998905359,9.558041657594776,18.60114768260999
20309,0.23869801084990958,1.0636196924820525,9.926398097404721,23.143565651529215,31.122255710426572
20310,0.2422018348623853,1.0051686969097837,12.203466355126517,18.79554638421399,33.853942688932605
20311,0.24581005586592178,0.9368053350188716,5.45993399900321,19.473715252734348,26.16480755846107
20312,0.2495274102079395,1.0000968616907013,7.004101886697387,14.765390778126873,51.76843571742233
20313,0.24372759856630827,0.9650266745649694,8.706462308985886,13.964392582043917,26.139688884997913
20314,0.23693379790940766,0.8897232878855641,3.27682329175111,12.186622012349103,22.68527593592643
20315,0.23050847457627122,0.8662900188307341,7.677836948155468,11.177016396358407,38.69289940566002
20316,0.22442244224422442,0.9232581126960577,7.958047020846738,13.438051854882406,34.53173863838855
20317,0.2222222222222222,0.9414063367250376,4.354564769132114,15.616660820442938,36.49758812944323
20318,0.2222222222222222,0.8811083415357286,10.953370606169058,19.976829516794677,34.21741857137771
20319,0.2222222222222222,0.8368200836820083,9.916159020530467,6.220235228536849,40.194717757332704
20320,0.2222222222222222,0.8487324728473266,12.32009365996258,18.47274531095305,34.07703045356562
20321,0.22188905547226387,0.9180550833070549,10.496925448542342,5.8435998847177935,37.654481952957994
20322,0.21925925925925926,0.9339328951940774,21.276735564645957,16.6813109285146,43.48134577201775
20323,0.21669106881405564,0.8390401527412776,8.831513484049182,19.57745172529906,39.60284137108758
20324,0.21418234442836467,0.8185310052157373,7.502882070614154,10.9859013722886,24.434535858042764
20325,0.2117310443490701,0.8615099583245344,16.413879988456866,24.344893269616446,16.945188337653708
20326,0.2117310443490701,0.938935872687035,14.718220212138599,12.500164296817715,21.60734453105782
20327,0.21418234442836467,0.9330499468475844,13.283523752129863,10.85116497139993,22.284726807511248
20328,0.21669106881405564,0.8424391963317771,8.44891024831931,21.87515996020354,17.989286182335086
20329,0.21925925925925926,0.8309557774679006,12.352934190461479,7.394976418346619,23.38985560595683
20330,0.22188905547226387,0.8879573170812669,12.776643024373438,11.422400904607489,18.940625353853537
20331,0.21216041397153942,0.9428223844358856,16.81893064483968,14.33612462390473,31.561892669492067
20332,0.20172201722017222,0.846136717865039,18.68351790676291,24.104306302886677,38.87260355866862
20333,0.19226260257913247,0.8264885314092372,15.098984605271111,13.95324603139491,16.14826041784239
20334,0.18365061590145576,0.8193028416911673,23.289231598285,14.688531993530383,32.06496963659687
20335,0.1757770632368703,0.8137602576732248,21.12662481303526,39.12797130798729,37.6472389212995
20336,0.1749271137026239,0.8937960041998043,31.873754016329976,21.01701066451775,58.92181091613238
20337,0.1762977473065622,0.8507246913981849,29.882833207022017,22.025159917919677,61.34866679654948
20338,0.17769002961500494,0.7946742319151028,34.24865844400539,27.019512701314696,36.596506312249474
20339,0.17910447761194032,0.8420314007680076,39.64729987853982,22.024715098271063,43.44329509477928
20340,0.18054162487462388,0.8514070621854866,74.96609515946487,20.717749599808158,48.426326908134776
20341,0.18264840182648404,0.932400932473824,298.54198390052215,90.73052802334962,185.48696363774528
20342,0.1895734597156398,1.307847082423784,288.1924074389258,41.45458972432743,73.74332671466642
20343,0.19704433497536944,1.1700257000014158,63.39526745957092,16.1037878444316,35.626754548534535
20344,0.20512820512820512,1.2235031610300238,38.193694280070474,11.704596254393216,29.689427788986844
20345,0.21390374331550802,1.1697553463292547,15.532729255984803,11.232116182500357,24.85030960822896
20346,0.22857142857142856,0.5395854805206552,55.73890863049104,12.286933733280437,26.740657769383986
20347,0.2962962962962963,0.5775197972361076,48.73147534701613,29.033781033134918,26.558383556605513
20348,0.42105263157894735,1.6708573283996002,97.50146121027099,39.27622945386629,32.81330718691414
20349,0.6153846153846154,1.9411193790309853,44.905212591475646,13.949136419594963,85.06423551886246
20350,0.38095238095238093,1.6571064372587156,26.260050871692503,19.761370182954934,24.758294066394832
20351,0.27586206896551724,4.3090638922930795,33.13639274451136,10.362467971418416,36.128607542461154
20352,0.22580645161290322,0.9103932714526701,30.37928115108708,11.113155981731014,26.11111297381777
20353,0.25925925925925924,1.3403343927381952,56.53209591021519,11.885515653278441,28.215314553655773
20354,0.30434782608695654,1.1533665834743903,325.53230844139,27.444172404465267,33.945590545859574
20355,0.3684210526315789,1.265126512713539,290.7634525694241,28.19397071724875,34.400572106638144
20356,0.2956521739130435,2.044293015080177,63.442444700045,41.83341081383387,78.03456353857592
20357,0.20858895705521469,1.5997514951897782,51.373433768027496,24.05850101676468,43.86123622676974
20358,0.16113744075829384,1.8181818178785347,29.374827689105068,12.403421916554153,25.32161937912485
20359,0.13127413127413126,1.5957668427789338,30.797679426305198,10.861534553083839,22.622154387308093
20360,0.11074918566775242,0.7858053056855506,23.87926711713948,12.010836425591892,27.302188136547848
20361,0.09577464788732394,1.4507280016900943,24.57760224297242,12.735448373029849,36.33487084168707
20362,0.08436724565756823,1.3458643185940142,19.44219164298952,11.366270285395998,21.073809727667562
20363,0.0753880266075388,1.1918604651028228,15.55496060674097,20.066149330759593,34.470357184270576
20364,0.0697850821744627,1.7241379308133875,11.75751329954169,22.816236596114567,27.16577758261553
20365,0.07711651299245599,1.079913607002293,23.39990773594441,12.123884392204523,18.32982764909156
20366,0.08616921635966282,0.9150208369594541,22.93731660397327,15.046198565758424,49.552028214210004
20367,0.09762999646268128,0.40663499473693704,18.48258164575573,28.1144581579769,49.35596722083652
20368,0.11260709914320687,0.4125103127771881,16.542618245332857,29.04694143896722,65.02552065445224
20369,0.1330120481927711,0.6496318753187169,20.894630986432194,15.894975331723497,67.40854876879666
20370,0.16244849911712772,0.9584664536966989,20.83677879605219,20.948859898669443,46.581773174128905
20371,0.2086167800453515,1.381792331382216,14.846768371575973,41.415241904282794,88.54194135764621
20372,0.29144667370644134,1.2132366750636348,8.085233951956246,37.83648839492956,93.67116270617333
20373,0.3373493975903614,1.2701237763960953,34.220874180249986,40.843721646570074,113.09698545042563
20374,0.2947368421052632,1.2480499219869898,29.383743470647605,26.258155698037836,81.31128439247642
20375,0.26168224299065423,1.2614453570252944,15.445399490683268,35.20581580584263,88.0003099976644
20376,0.23529411764705882,1.4315322696850143,18.913893482537045,46.23512072703748,91.25735887307764
20377,0.24652087475149104,1.2782694198728455,16.49731645447084,37.45358423263679,115.52726655338425
20378,0.2588726513569937,1.3222779838548593,13.998097292358398,37.88639749168382,75.02088205616491
20379,0.2725274725274725,1.3238956612909478,8.332068990662034,22.888289660368827,89.11049548753206
20380,0.28125,1.3225891214884375,15.125418821554995,39.8840287157074,70.4333693290861
20381,0.25,1.3145906546877832,12.371123453918777,24.137296058850797,54.37661749517967
20382,0.22499999999999998,1.3242428215534972,11.727157104367311,15.432558086795867,41.848226187385535
20383,0.20454545454545453,1.3039796782331343,8.225437413206848,14.589067644076232,43.099692153980016
20384,0.1875,1.3147718484233744,9.79823986859343,19.30475149231827,49.265516709558945
20385,0.1872749099639856,1.1768145603145048,16.393426929482118,26.38795201772984,133.80630244538088
20386,0.19672131147540986,1.2528158716395932,12.20248088319502,31.149792370485116,76.48706433272964
20387,0.20717131474103587,1.2646612941794477,17.127879472996593,17.5632257405713,61.337449666059236
20388,0.21879382889200563,1.25,18.45518590859543,17.650229952505086,38.76025185132826
20389,0.23179791976225855,1.2363692213152433,9.466157418289221,15.051202528599127,27.58355997150129
20390,0.23529411764705882,1.1731433958375246,8.959959440674572,18.977836178089703,43.92128762965868
20391,0.23529411764705882,1.194250686948371,9.237536250293822,24.47279621902203,27.285917770941285
20392,0.23529411764705882,1.1139224882628058,16.144166979536724,13.228220138553343,26.12316377883138
20393,0.23529411764705882,1.1284034359419626,25.114213176790653,14.395590336862078,24.982211136470177
20394,0.24291497975708504,1.1883771775171397,13.052536964713081,31.26899293219647,39.75592764462458
20395,0.2597402597402597,1.1060692002133996,8.461277358563493,16.68960445045522,27.557464653846747
20396,0.27906976744186046,1.0872463338756313,7.134112464665093,24.632687888573038,32.94302327743962
20397,0.30150753768844224,1.0896057347556978,7.291051684503511,8.278236715826559,23.9454489285494
20398,0.2936708860759493,1.015228426395939,12.34650369165678,16.763420394216112,34.830952370123605
20399,0.27684964200477324,1.0090215473243382,13.237730058843747,18.835161892995565,36.73577641224918
20400,0.2618510158013544,0.9646302250918168,10.863282033413007,18.18467199179868,29.734562330873086
20401,0.24790619765494135,1.0574922327124041,12.038292980319973,16.222702888376702,53.85562762987774
20402,0.23233908948194662,1.0903923672419422,23.195343755166913,19.409820580351813,51.274741125712964
20403,0.21861152141802068,1.0433720898072285,12.212818177980369,16.134354475695428,38.940969783321385
20404,0.20641562064156205,1.1147192905810266,17.468189353833285,18.54548529153853,34.41323776275236
20405,0.1955085865257596,1.1251580278091202,15.176875765651769,14.520980147916116,28.46168103122409
20406,0.19672131147540986,1.155378486067888,11.679663683878116,11.846000011052475,26.69760502333781
20407,0.21052631578947367,1.1410104207789693,11.00114333648201,26.22150848007285,27.032001913435433
20408,0.22641509433962262,1.1025358324110648,9.338493381360422,24.30389811580186,58.83836005514477
20409,0.24489795918367344,1.1750567499122333,16.640187923111416,24.462557589720973,52.83210159581644
20410,0.26666666666666666,1.1405702851546051,11.288166375377909,10.126606944803639,32.223677511858185
20411,0.23974763406940067,1.207492271319691,8.720767547503575,12.655918336371824,60.03714301888424
20412,0.2177650429799427,1.2013420397572798,6.586461701519664,9.628526138346706,63.252068462449024
20413,0.1994750656167979,1.293296887133038,8.707926887046279,13.559300651407536,64.59217881176461
20414,0.18401937046004843,1.2460826742108269,14.383900891034214,25.88145812395329,44.725807018447895
20415,0.17667044167610418,1.1714365881183113,27.544249805680728,20.9950653221993,49.28933042975623
20416,0.18863361547763,1.2795275590662079,35.69089009007012,15.807185305414432,75.64744046758014
20417,0.20233463035019456,1.183602771334809,12.87470626763635,30.399935609495795,87.2377551956067
