time,breath,heart,delta,theta,alpha
24870,0.23859649122807017,1.059871233756358,45.743869170915424,39.373998214582905,21.78330754870955
24871,0.24548736462093865,1.0095441436560921,54.82430067457405,50.42163390996829,25.018461358350528
24872,0.25,1.011770942143091,31.971671050554658,26.462342552013517,20.597842338934115
24873,0.25,1.0040300789030774,47.08880509672814,29.657361230371663,22.999270477476202
24874,0.25,1.057352916435337,62.346320519303234,42.99750259116017,17.906026844080518
24875,0.25,1.0264553625305681,57.93293530152488,49.10802127383086,18.776865876736963
24876,0.2460456942003515,1.0022371364653244,57.57745124600858,14.486463256416524,16.908522233695845
24877,0.23608768971332209,1.0348864124863597,116.78761860490556,34.39388535629414,29.184940189753743
24878,0.22690437601296595,1.0598156634921716,93.85767809347661,21.79603796632252,21.982742735686706
24879,0.21840873634945399,1.0409068506653525,86.58061721479307,23.396028680846346,14.534818107178861
24880,0.21052631578947367,1.020436570705473,67.74809960798623,40.29195218772487,27.027409782909874
24881,0.21840873634945399,1.0116038386752806,92.12225917227757,24.927762904948544,16.152394517598076
24882,0.22690437601296595,1.0324611449931143,49.99772154250621,43.40411033288453,20.166606287648456
24883,0.23608768971332209,1.0475746889347262,63.06066663606354,22.453703319719263,17.024672385263244
24884,0.2460456942003515,1.024,67.25178530719678,21.682609729485797,16.859723466616845
24885,0.24548736462093865,1.0299136980079164,48.82350408497796,13.343894463948377,11.455489325993817
24886,0.23859649122807017,1.0561705617056172,45.74785148942206,45.95301309696902,24.472989665848317
24887,0.23208191126279865,1.0635591028978262,66.80833507100226,26.9914991559567,18.735921582622026
24888,0.22591362126245845,1.0448979591836736,59.12739090091502,27.028852702470118,18.348208760957963
24889,0.22442244224422442,1.0309003815864253,64.4518848307068,33.9217590621677,24.262470048004065
24890,0.23050847457627122,1.0295072435680024,80.14484958155758,27.755765284226072,10.417028056992713
24891,0.23693379790940766,1.0579411914763355,129.23636525718246,28.59800688887657,18.45278061993543
24892,0.24372759856630827,1.0501387103322282,67.5480462127475,35.523289130530245,25.546430095116207
24893,0.2505050505050505,1.0198307520357657,110.87426509075291,20.339044632341942,22.346469062214638
24894,0.2546201232032854,1.0394601395402037,352.3621297815527,21.907502006808528,32.34663047379673
24895,0.2588726513569937,1.0666482634875174,61.99139380726003,21.320827205516153,21.68082635802068
24896,0.2632696390658174,1.0343263069000348,73.53233235950293,53.382482092795,27.72304289057054
24897,0.2644628099173554,1.006977288691173,100.72891818448436,37.2420563137116,20.547853574208794
24898,0.256,1.09006509257805,72.1734367312615,61.538108249438515,19.834412027629796
24899,0.24806201550387597,1.0106191533859699,77.62441241702645,40.282225495820576,20.624700398356058
24900,0.24060150375939848,1.011770942143091,52.03932541473277,26.334190534360452,20.177227323108756
24901,0.23613595706618964,1.0040300789030774,116.53403196949418,42.7068902609178,15.534715711621303
24902,0.23956442831215974,1.024,51.194224373602225,31.676394091821678,22.27556641499158
24903,0.24309392265193372,1.1033514158810414,109.45133434435289,30.717491353462126,18.897325281741843
24904,0.24672897196261684,0.9851492604753441,83.7052698336794,34.63260295093552,19.349271510788167
24905,0.2490842490842491,1.021383965180092,45.45498790930757,18.958263832024485,19.276413069752707
24906,0.24199288256227755,1.0061434737405879,30.471789472561696,19.360755679187605,17.3507917324414
24907,0.23529411764705882,1.0490233563294822,86.33950822982769,26.072384401934904,19.557121913273143
24908,0.22895622895622897,1.0138379511202884,98.74403078900912,16.819653356059035,15.696352012566582
24909,0.22295081967213115,0.9761210729323088,105.31578932282626,24.879261419436208,18.936732171949018
24910,0.2222222222222222,1.0132353872458995,50.9265343179014,21.709782684947783,23.983640934346305
24911,0.2222222222222222,1.0465449518703955,54.97485627087239,29.128316269462196,17.984092266297004
24912,0.2222222222222222,1.0688377433328116,92.10152840354965,20.49980791982957,22.775881021346397
24913,0.2222222222222222,1.0650949120221895,124.2449115687477,41.93337407713102,35.60914478908416
24914,0.2222222222222222,1.091241009164263,119.78584528096623,29.761817174878917,30.988144281444356
24915,0.2222222222222222,1.1356178935358225,86.64615162482845,39.55545604399016,24.303170888392017
24916,0.2222222222222222,1.172547628487365,68.70040886181492,27.739845400470337,21.124276423199454
24917,0.2222222222222222,1.176002370972522,95.7387386576321,39.07296834459581,27.756755179431096
24918,0.2222222222222222,1.1993880673125956,229.04606056466895,38.90152402401841,25.41344901683754
24919,0.23709369024856597,1.1106188155368484,302.9427178728097,35.233492019741945,30.223244110808345
24920,0.2567287784679089,1.0659962287869265,178.52885484421122,32.21055404968193,28.54886509047017
24921,0.2799097065462754,1.0681931824059865,223.1962294736213,31.671117203532532,30.996695088148037
24922,0.3076923076923077,1.0100728775008123,209.60742368091266,42.54312533528822,36.04691200968255
24923,0.3008356545961003,0.9995244158753048,108.91714468422177,46.70143249986088,28.221978833493495
24924,0.29427792915531337,1.0290252800826525,108.51995302359414,40.41521450924178,34.542356201845784
24925,0.288,1.0075628955085663,51.88132292134665,39.05297327298158,25.4454861419495
24926,0.27104722792607805,0.9892518125420435,170.48950885187963,32.97193998125691,40.04531925070192
24927,0.2504743833017078,1.00720139061336,44.83822448146884,28.804096225144175,21.456396991255772
24928,0.2328042328042328,0.9964764342719469,45.10923621034741,22.31598977092446,17.67079400244702
24929,0.21746293245469522,0.9588014981273408,37.288135905176844,18.906453706865875,24.772894335117467
24930,0.21052631578947367,0.9588014981273408,25.094236082426562,22.571663753542012,24.021136241385697
24931,0.21052631578947367,0.9746240463883561,24.837940194403018,20.0969938007835,18.12593061790488
24932,0.21052631578947367,1.0059055118110236,32.83792368054276,18.295660957585365,20.983691783971928
24933,0.21052631578947367,0.9821976672805403,43.63967624060734,33.32988967408818,39.28662362140145
24934,0.21052631578947367,0.9665647386479465,60.5668134212377,45.28285646145355,24.60860806102973
24935,0.21052631578947367,0.9874840205725838,74.91261114866722,29.895300433805016,17.767415803249698
24936,0.21052631578947367,1.000217492620786,30.94421057892409,22.3598760346536,25.240588282623566
24937,0.21052631578947367,1.0445182285214,35.47788355337982,39.9530691899767,25.420485453503627
24938,0.21052631578947367,1.0129137783316458,36.52321258497208,35.097171080483136,27.5548863859468
24939,0.21052631578947367,0.9850636666715622,49.46156048009163,39.396735715897904,22.536009532872377
24940,0.21556886227544908,0.9714202476329207,38.60476142035715,44.077351137247774,20.473468450890003
24941,0.22085889570552147,1.0216059335698162,32.70189761791487,20.119215148332156,21.289372557444167
24942,0.22641509433962262,1.045492797386268,45.32288421396163,46.31964530614134,15.167973750553195
24943,0.23225806451612904,1.0028155220957278,48.16227006649182,35.59225544880778,19.020000503768642
24944,0.23529411764705882,1.0009986633275463,59.57664499854024,46.580194303602426,18.75527354232549
24945,0.23529411764705882,1.0583841436934354,148.07954469627197,29.789813467693847,26.267020696040987
24946,0.23529411764705882,1.0824956119355353,61.358563704845004,24.39864814888239,19.7153223787069
24947,0.23529411764705882,1.0158730158730158,29.030915672148563,37.946382449701204,17.40016492149661
24948,0.23529411764705882,0.9951240131032713,45.114021579076656,35.774231073949835,20.42168649783376
24949,0.23529411764705882,1.002441608697655,53.045789539101776,38.591028346219204,15.144721396363956
24950,0.23529411764705882,1.047056658692852,59.467405146144856,45.44852731167745,16.68387665726471
24951,0.23529411764705882,1.0324430901595267,48.61155748694448,35.59805135393019,28.087901588790047
24952,0.23529411764705882,1.0029960820465544,51.935554086431615,23.61045207708194,15.649780100118504
24953,0.23529411764705882,1.0117078494036948,31.73216328081616,37.51633731941219,34.987957135707504
24954,0.23529411764705882,1.0438241729098985,76.26769478424788,27.746829299505443,30.762603020158053
24955,0.23529411764705882,1.046789113822228,162.10521946445436,20.32664165176275,33.38552751424802
24956,0.23529411764705882,1.0210861189711125,43.45687369204818,35.29650908715898,22.174947996944226
24957,0.2469135802469136,1.0091121132016794,37.59519270863904,36.103480085463545,21.805458520584224
24958,0.2643171806167401,1.0430439639876454,27.919395592051224,22.558359371065723,19.964446045189572
24959,0.2843601895734597,1.0321903887759785,30.90891726811929,43.95305607792207,32.18500123580727
24960,0.3076923076923077,1.005402049053089,58.590453698373345,23.421637664424495,47.07302802208806
24961,0.2947368421052632,1.0251716247139588,62.18785168690383,31.512877367562915,25.33765533337354
24962,0.2828282828282828,1.018978474079735,66.06256623814556,60.551512497843355,21.77500997904479
24963,0.27184466019417475,0.9842618634432411,94.76571954421371,31.945461241509143,35.412511717504046
24964,0.26439232409381663,0.9800603168096507,48.08858969289699,27.578302048970997,29.061025164549903
24965,0.259958071278826,1.0211111981819607,56.90480125429951,20.931195656661846,17.026147900118897
24966,0.25567010309278354,1.0426449448969812,63.501744778215695,41.636165258035554,35.815985212502014
24967,0.2515212981744422,1.0165696515429392,17.72235025314966,35.07929153485215,27.766204328741097
24968,0.24765478424015008,0.9949649370997429,30.646737068980713,22.847144682033882,28.911109097033
24969,0.24399260628465802,1.082285007217983,27.331454409841,20.555656362683905,28.707473425763254
24970,0.24043715846994534,1.0160882817975843,52.99517270140805,31.418131621858983,23.912335670779836
24971,0.236983842010772,1.0275534517774614,42.17803792443556,33.91045137231587,22.232585972266442
24972,0.23529411764705882,1.0200015937524902,53.74758710368555,17.810237818895686,21.119434809730677
24973,0.23529411764705882,1.0246564534157407,46.649716911433245,50.26060055134569,18.478962015530225
24974,0.23529411764705882,1.0775424836601306,40.68549971978963,20.044127269763667,16.891463657078155
24975,0.23529411764705882,1.0396238203281707,35.06387922322177,50.6785843191922,28.382735044549293
24976,0.23529411764705882,1.032914363965374,30.5570466668948,30.93259597766265,19.155032119409135
24977,0.23529411764705882,1.0447393716588813,51.57338528130751,36.15042055900359,13.431215977256757
24978,0.23529411764705882,1.0837512808067735,50.92253329517732,44.25288408899806,24.697513334570417
24979,0.23529411764705882,1.0891550593463768,72.25256088878895,50.21967813662235,27.42741123755939
24980,0.23529411764705882,1.0821477085865445,73.10511397049393,48.00281395256209,21.495379922372358
24981,0.23529411764705882,1.0754024286924597,43.97519443266804,31.239150690456654,29.463669852911686
24982,0.23529411764705882,1.0966751918158568,45.468106610925986,36.282123904887506,16.992945948750563
24983,0.23529411764705882,1.0641835716661123,35.81362574194894,40.42234926528272,20.978377835747693
24984,0.23529411764705882,1.0028702195330075,31.90387233732751,24.35664501102241,26.076405934543352
24985,0.2469135802469136,0.9966435850140607,55.241654789190285,52.99620964981823,17.385233950888818
24986,0.2643171806167401,1.0322248334030841,81.31996240441845,68.2873142399332,36.106993197849114
24987,0.2843601895734597,1.086653050350768,68.86111456535981,59.968586962841485,33.87403632299683
24988,0.3076923076923077,1.0559667934970598,45.586044823367075,37.951795835467976,32.44500986783701
24989,0.2799097065462754,1.0491803278688525,24.07375789680509,33.922946084227746,19.646347397815006
24990,0.2567287784679089,1.066079295154185,56.67535942959299,25.05848697219898,24.350030805690004
24991,0.23709369024856597,1.0155593973820696,44.178539475791595,32.90545263291447,19.49199394983846
24992,0.22524271844660196,0.9770992366412213,61.15900442096615,26.974302854653615,13.550639476459867
24993,0.25272331154684097,0.9770992366412213,27.36242419394629,34.47527702833494,19.43745056254778
24994,0.2878411910669975,1.0836138413895247,18.333168679336946,26.54835795864097,37.6628845810026
24995,0.3342939481268012,0.959693227832706,34.491165976063975,41.84134885612248,25.361159290170498
24996,0.34437086092715236,0.9962095320946995,41.297414841076076,47.806807160784736,19.11381206835343
24997,0.31137724550898205,1.048969761841049,59.668417359841456,43.600326715313884,42.305101116377514
24998,0.28415300546448086,1.0383542085794015,23.579233344227422,45.98452561197665,33.98116149229564
24999,0.26552462526766596,1.0096916852241007,26.931911774334587,30.91395198563326,22.998504565739772
25000,0.26105263157894737,1.0323091385878977,44.43516346269731,35.27909674433255,31.896197767893472
25001,0.2567287784679089,1.0617069473540783,47.06490413164063,54.55770286866361,25.377297528843158
25002,0.2525458248472505,1.0271077636889439,28.267727711970558,73.94370810234977,22.855192488181945
25003,0.24727272727272728,1.0059729644765798,73.23629137261065,40.644666910832605,23.428268973800726
25004,0.24028268551236748,1.0513611371865361,36.15782365926479,43.57214447604358,30.368981951053886
25005,0.23367697594501718,1.032258064516129,32.05112363576063,33.79005025293544,18.147344942698137
25006,0.22742474916387959,1.0282696889690257,82.89156965627814,20.606942904900023,16.71106834652673
25007,0.2222222222222222,1.022739984339294,46.777953381834166,26.133359600199555,24.94438545354167
25008,0.2222222222222222,1.06109848944694,52.159149124432545,22.21616458064593,32.91098450591554
25009,0.2222222222222222,1.0670909939983049,27.215791115252046,34.01720574328134,22.961107866954205
25010,0.2222222222222222,1.0158250271623601,82.70881660037205,24.256982975579,21.185896211421557
25011,0.2222222222222222,1.02623756808432,79.30959531207283,41.068395495562655,23.672364476394243
25012,0.2175732217573222,1.0233450591621363,151.93568464641788,24.911452616341034,13.805487253095992
25013,0.21052631578947367,1.0788857801474598,71.76022587054985,19.68116033806387,10.245480692137267
25014,0.20392156862745098,1.048911651728553,27.146657133895403,36.15334726365001,29.98897345228114
25015,0.19771863117870722,1.0230380996354025,29.399845167369016,35.13559846187839,31.608100699367128
25016,0.19188191881918817,1.0108588351431391,53.36439239990278,42.896343659970725,19.237246496670938
25017,0.19475655430711608,1.036630690578593,59.04692962720404,25.032106088336764,21.58970365170671
25018,0.20077220077220076,1.0458669607499123,53.871920429561584,47.51507648757092,26.4038750500931
25019,0.20717131474103587,1.1231214412396155,75.66420984956952,35.83093283556098,30.2611678473085
25020,0.2139917695473251,0.9962288373585815,62.671470516809265,15.69351225684885,25.087770448470096
25021,0.22127659574468087,0.9986090111883884,55.25449309259565,43.04683198114404,24.81991407777608
25022,0.22742474916387959,0.9760369069832361,35.0666274564073,31.14647321046052,24.87638950437163
25023,0.23367697594501718,1.1021377672209025,49.710168177366825,32.095890440775975,16.247283709454013
25024,0.24028268551236748,1.0016746103310576,46.881307367465354,28.387655171075338,26.404968650945975
25025,0.24727272727272728,0.9849677881173944,32.8338286696674,29.233502272691755,38.27371708951535
25026,0.24765478424015008,0.9669064748201439,27.582055170754295,50.392212927189945,26.66145774414644
25027,0.24399260628465802,1.0167331167931528,57.47838790147159,35.02163003321017,33.84381143430933
25028,0.24043715846994534,1.0570538376495024,28.525393462245717,22.384918963431378,22.543057039674565
25029,0.236983842010772,1.0241645244215938,10.849306693693988,25.885067118759565,16.817623452285588
25030,0.2337228714524207,1.0328663087599843,50.42359937868682,22.683579950680436,14.676885475283418
25031,0.23064250411861617,1.0535905869110225,49.8676196239709,17.012539182239774,14.979882696417942
25032,0.22764227642276422,1.1212747123045146,41.918987409477836,41.203344561886965,23.607179933183772
25033,0.2247191011235955,1.025043680838672,54.68892591049756,33.530612093946004,19.659513227709912
25034,0.22377622377622378,1.0534979423868314,51.05686112598942,28.744763731982538,30.182837294905646
25035,0.23703703703703705,1.0657562403107528,38.30516443133778,20.649498194188514,38.469132342332976
25036,0.25196850393700787,1.101544967264499,40.955702561568714,36.30618864906258,36.097136871674444
25037,0.2689075630252101,1.0974187257373098,77.82055437049837,17.919609836692793,26.691871428041946
25038,0.2843601895734597,1.0583048870439302,24.43047735149611,28.584438895094667,41.40114015278983
25039,0.273972602739726,1.0535068446848066,17.5169605534665,22.964594204514704,22.632782644338008
25040,0.2643171806167401,1.0911445219768363,37.07562211049667,16.86439236284106,25.323341998341842
25041,0.25531914893617025,1.0730321113952828,37.669090112097976,28.733003578753262,52.03096641252279
25042,0.2460456942003515,1.0153510180486864,35.10416612805193,26.887614663615626,39.285149339372225
25043,0.23608768971332209,1.0149178889306758,26.102459466994844,14.241419521226408,34.76660659817021
25044,0.22690437601296595,1.0665218571816453,37.184772341531,20.9633392875587,20.75238627668072
25045,0.21840873634945399,1.0667223411103572,51.84465811483439,28.939851767067374,30.808642038714588
25046,0.21052631578947367,1.0241313515160262,30.895516922096938,35.616280495268036,31.06688987762695
25047,0.2129496402877698,1.0278725458641778,33.58076535001703,41.945355191570634,27.766412639127175
25048,0.21542940320232895,1.028247843550405,11.765305874302062,49.13342575017032,28.4788010775965
25049,0.21796759941089838,1.0683450776493124,84.59805930157142,53.392866019703995,48.7480917182791
25050,0.22056631892697465,1.0189354686764014,25.38677518538185,44.74299020958506,42.705497691916094
25051,0.2222222222222222,0.9961089494163424,27.569380883986653,57.30945567964777,33.455327822420415
25052,0.2222222222222222,1.0140826852495595,14.58959942215203,46.35229964225529,31.842991832303493
25053,0.2222222222222222,1.0620911243975555,30.940360577358877,41.46794119575775,25.329493872456172
25054,0.2222222222222222,0.9647271630991859,52.46628061972168,37.63830121815613,28.437609955365126
25055,0.2222222222222222,0.9935739595219506,38.40741725562667,38.591575149001756,31.448356545065145
25056,0.2177650429799427,0.9869943920773178,31.22271100869178,44.83075379799511,14.894085745359051
25057,0.21288515406162464,1.005744337835934,15.771578395393826,30.24433726487623,25.73286707885125
25058,0.20821917808219179,1.0381539867489147,25.177183734526253,26.403813628107446,26.658959139724534
25059,0.2037533512064343,1.0138375806148645,31.8644280635797,36.091805269801135,25.27255882896681
25060,0.20081411126187246,1.0099800399201597,64.21939059677376,45.92963627514858,27.318116222200132
25061,0.20757363253856942,1.0227185213708125,49.92429525105332,47.311280334819884,20.008017796940443
25062,0.21480406386066764,1.0501387103322282,75.49790318689858,45.59633106376137,22.20143748629437
25063,0.22255639097744362,1.0611671605488087,51.75718459813495,70.49271850809092,21.75969513908725
25064,0.23088923556942278,1.0377299657000312,26.365530809675697,39.80928574237001,23.336487213965043
25065,0.236983842010772,1.0206979810334695,63.89882219175517,44.519219894465095,22.366082249085608
25066,0.24043715846994534,1.031335791679527,79.50370000116868,30.14245564376023,21.212610427633045
25067,0.24399260628465802,1.0468114996738749,48.79278175864554,39.72916734070325,24.881215778011928
25068,0.24765478424015008,1.02229889463932,55.50243660908619,39.615141166031755,34.74298592773238
25069,0.2460456942003515,1.005633846296325,29.046406213512167,29.85549678267515,15.988662676799713
25070,0.23608768971332209,1.0298281255038535,27.885354923011377,44.50601782926892,23.550641194895285
25071,0.22690437601296595,1.068554965462182,39.0005614077009,28.5274326483164,23.744714275715133
25072,0.21840873634945399,1.0408936831031776,99.32215694465475,42.2905451651522,24.25694985930613
25073,0.21052631578947367,1.0422284489863194,126.02277029400065,29.267835185595025,23.33940817877638
25074,0.21840873634945399,1.0458669607499123,87.47698267792458,18.993145308875782,14.598296053087324
25075,0.22690437601296595,1.1365122823028366,64.32749094079294,29.156442544645323,24.173258032201538
25076,0.23608768971332209,1.041607384529965,68.63013584722952,67.16638652680147,24.388899803761106
25077,0.2460456942003515,1.044845950923299,62.35092835603263,32.98866463001457,20.19254977087281
25078,0.24548736462093865,1.0361496907283796,39.095661934595796,17.185192615200876,19.307132500267684
25079,0.23859649122807017,1.0289389067524115,31.00411975585265,33.692718265725105,34.705087058927305
25080,0.23208191126279865,1.0364539647719206,36.83016908284803,12.73990946407758,21.290228349971272
25081,0.22591362126245845,0.9929478138222849,48.27819803159768,13.13660497664926,18.70267129826113
25082,0.22328548644338117,0.9420214936743301,71.79421159181521,35.18019881739544,27.11693008793435
25083,0.22617124394184165,0.9537262122236446,57.880419455157636,37.91688068886945,22.378218482883476
25084,0.2291325695581015,1.02745321554099,71.7361754803737,34.32995681976233,36.19593072272686
25085,0.23217247097844113,0.9908278319799031,50.769618743711746,31.84586682176206,33.76747266115678
25086,0.23529411764705882,0.9415422195081331,48.896602455059934,28.815449274801768,22.866852967095056
25087,0.23529411764705882,0.9862727457410686,57.893695236326224,9.323383081712619,16.77716588146197
25088,0.23529411764705882,1.0834658595393218,37.46580463508042,22.345360988595658,29.215990609403466
25089,0.23529411764705882,0.9700361431736039,66.05458401188568,22.17386722144156,26.937597144599977
25090,0.23529411764705882,0.9998798221367624,50.21069499958378,37.112977446218984,24.31514942481089
25091,0.2329450915141431,0.9923079243461737,24.193463272794116,47.66622169786973,25.702975027337068
25092,0.2298850574712644,1.019864439678788,63.288734263054465,30.557935826122815,24.065878951766017
25093,0.22690437601296595,1.0554912912714414,49.00282873361313,26.900037132006073,19.183077697212557
25094,0.224,0.9958756968259485,59.60330544665723,22.764983852195854,21.113822563431548
25095,0.22442244224422442,0.9939468052583308,43.248742989496634,44.85119897699104,26.734550589067346
25096,0.23050847457627122,1.0255944464268336,46.504841079696874,30.234067075072648,25.386035078533006
25097,0.23693379790940766,1.0487408474775062,42.091686368994594,26.570168394800536,25.368663854942376
25098,0.24372759856630827,1.0393126789898464,49.37261193263425,27.98421155186678,17.158630743476547
25099,0.2505050505050505,1.0126646243249218,38.91169384768999,25.064165841709848,20.144835457640312
25100,0.2546201232032854,1.0364372469635628,39.94230986850111,22.4792117989632,24.96317365253741
25101,0.2588726513569937,1.0374169790228185,87.01458725512224,19.59022907963263,17.793551875212046
25102,0.2632696390658174,1.033865317244064,32.33488596611121,20.577376756115424,15.47282795298015
25103,0.2625482625482626,1.0182555780933062,50.368297840598245,42.30136366320549,21.022131037852564
25104,0.24727272727272728,1.0577043260884662,33.461709443025875,36.97960106294507,27.670031316475892
25105,0.23367697594501718,1.0804638212385014,64.1628652914007,18.086592787521496,23.95657480832962
25106,0.2214983713355049,1.022870750691237,64.43526646080772,26.64157165656054,19.113520686091086
25107,0.21052631578947367,1.0324091389543866,67.95721418074254,19.943088154969217,15.682002091313075
25108,0.21556886227544908,1.0302353074543718,68.72443744908139,17.447549865573556,21.647114125386278
25109,0.22085889570552147,1.0534534331536343,17.40191377871934,24.384103172155886,20.482632088928195
25110,0.22641509433962262,1.060269123030126,39.422762119346,24.582150886206968,22.195415386004782
25111,0.23225806451612904,1.0449241248059298,26.116776545135796,65.40531766062128,17.134920661128568
25112,0.23880597014925373,1.043657317457945,41.6544300785647,57.93717067363751,22.664399084261156
25113,0.24615384615384617,1.0513877901398732,74.91198646737163,13.137540421823196,23.195565205323454
25114,0.25396825396825395,1.0397705608328773,78.17226576094771,22.35035745751896,19.09507442214931
25115,0.26229508196721313,1.0192774160602578,51.94896827060713,27.058893175655086,16.585109750476626
25116,0.2691415313225058,0.9959721713658,37.11015538199072,44.32056890978714,26.495250705968125
25117,0.27423167848699764,1.0443619308188392,56.76988829757717,43.814123755470376,30.219652171138783
25118,0.27951807228915665,1.0093582252624578,124.11117874247103,54.71370858621205,23.402314785271443
25119,0.285012285012285,1.0146341463414634,47.87025046398155,30.698122663782904,24.308972609871567
25120,0.28087167070217917,1.0426801284993115,90.76699467625737,50.81617919477387,29.654796149902374
25121,0.2755344418052256,1.066208673250322,61.21657191681375,34.740726470095325,23.413051626799806
25122,0.2703962703962704,1.0153989734017732,23.45990902322938,39.033842636000244,17.120737717741367
25123,0.2644628099173554,0.9931609777041739,65.50677211270315,31.42253218992965,14.214945170821006
25124,0.256,1.0338019742746036,30.260408341077195,49.36198084685451,20.112960662430083
25125,0.24806201550387597,1.07438624774388,24.35770691324946,26.70748347921368,25.16889631107233
25126,0.24060150375939848,1.0580841873464895,60.08004329323062,22.04232660346703,20.552477157784374
25127,0.23613595706618964,1.0289093088294048,26.56078269580061,16.83559899487017,22.574981574602564
25128,0.23956442831215974,1.0140557117301303,32.69833531620226,23.285010397117105,30.192755414435332
25129,0.24309392265193372,1.0738026972496548,50.87548871931244,26.283337432343295,35.99783162848296
25130,0.24672897196261684,1.069244045564377,19.681724870507367,19.247104989459075,20.161950167710263
25131,0.2490842490842491,1.019330937415892,33.93721324434132,37.446208475253236,31.6344151104514
25132,0.24199288256227755,1.0266275054061904,27.090812090677037,48.841023564225395,38.056959435915736
25133,0.23529411764705882,1.056912788317183,58.13155215707183,41.87315639241126,24.5045886820691
25134,0.22895622895622897,1.0388173706910744,61.76290142169326,22.303371155879432,21.30633278899539
25135,0.22295081967213115,1.0056959387493631,34.226745711958586,25.603867418634742,21.835451973386746
25136,0.2222222222222222,1.0,59.14502309834451,22.059462094305083,24.148420380713695
25137,0.2222222222222222,1.0393504059962524,73.56609126535727,34.23828211134543,18.34145824920401
25138,0.2222222222222222,1.0195540089709005,51.200083860793576,17.69419959368083,16.668647612351087
25139,0.2222222222222222,0.9962519646959255,62.533325431722474,43.19223838750729,20.428258071628367
25140,0.22442244224422442,1.0033198081888601,62.82325316536796,40.78802980824811,21.169306812754453
25141,0.23050847457627122,1.0285420416559528,59.40288119406459,29.12664490541203,24.243542680304593
25142,0.23693379790940766,1.0602409638554215,31.60651029719884,40.41703226528148,41.97856199649749
25143,0.24372759856630827,1.045625335480408,49.507348609408915,38.11446529532609,22.94357057893309
25144,0.2495274102079395,1.0333860682073948,87.74701992652533,29.36681013249259,24.63093776408953
25145,0.24581005586592178,1.032258064516129,60.15632261423008,28.399334054275936,27.309173608478567
25146,0.2422018348623853,1.1144337092685794,32.42546475231131,33.95537309124653,17.915956812331803
25147,0.23869801084990958,0.9991326973113617,39.14727255835132,22.3809915468999,28.117813757984017
25148,0.23529411764705882,1.0273652278329015,80.02629635491965,27.379591049423993,19.193064174739945
25149,0.22929936305732487,1.017099993643125,76.0155338510283,37.04624689413571,29.441961736656033
25150,0.2236024844720497,1.0353871841008933,65.19926619098177,37.05604856106795,41.21586550116536
25151,0.2181818181818182,1.0364372469635628,82.16651237906649,19.736754085334393,24.37377336523714
25152,0.21301775147928992,1.0202645154032817,70.04258881259565,29.14197611848944,19.187069567811676
25153,0.21301775147928992,1.0446982163932246,66.72549339746507,31.224044996161467,21.352949622676107
25154,0.2181818181818182,1.0477670707698685,58.68633882221069,12.710005559626765,21.848765563415146
25155,0.2236024844720497,1.098421442949465,18.292788403400976,28.34513949862239,24.314545268223153
25156,0.22929936305732487,0.9971588305379891,49.349336803607805,38.27920876517196,21.008545792404338
25157,0.23529411764705882,1.012393348695273,69.6384905786914,32.672224107881085,22.54488626935045
25158,0.23529411764705882,1.0089501617309928,19.864341621226288,27.11159789907355,15.377787063767677
25159,0.23529411764705882,1.046064002953466,50.404116122666174,59.061027509397654,33.298135243388835
25160,0.23529411764705882,1.0391128573979964,50.70726373125305,39.1395512516044,28.773378326506272
25161,0.23529411764705882,0.9884169884169884,43.87768201356238,38.87957505160182,18.01396988046787
25162,0.24060150375939848,0.9930418245211539,25.54977874998896,32.11026051465601,16.306916496881264
25163,0.24806201550387597,1.01486018136068,45.43398130174859,41.70567594151775,17.448908465191543
25164,0.256,1.0337173591589348,56.32644848908088,42.992932168252096,19.727886633979836
25165,0.2644628099173554,1.0086370729747687,42.29044286016397,29.30304289504857,21.15179348256929
25166,0.2601626016260163,1.0007833981044838,12.950352957312532,47.633375131504664,25.16200724045975
25167,0.25196850393700787,1.034814122431577,60.14104541562537,37.14605387015808,19.4275404628146
25168,0.24427480916030533,1.046362256218615,58.394189663363484,41.51209830916282,14.163233457945154
25169,0.23703703703703705,1.021606753899232,72.73577211145603,32.668588199803665,33.65710182430345
25170,0.23529411764705882,1.0112889374658445,70.93824942322,35.52278300783524,14.841315302972898
25171,0.23529411764705882,1.0402206768966487,74.27195285738678,21.101423940992586,25.308918233717854
25172,0.23529411764705882,1.0460242655168956,80.98371610480518,41.96040525086498,23.721840442845895
25173,0.23529411764705882,1.0251998330711696,74.43272179000802,20.559790698615352,24.452142865101735
25174,0.2337228714524207,1.015153660954539,28.000325394932233,15.258275595245836,17.858138348298233
25175,0.23064250411861617,1.0318403289250044,79.07203091081574,35.804966701296344,20.835684597125205
25176,0.22764227642276422,1.0533466263370452,63.08521504030088,19.370341120172625,21.052358815472736
25177,0.2247191011235955,1.0254584297667795,102.52973058394619,55.78506114704247,32.46596489314702
25178,0.22295081967213115,0.9979250579763214,38.786783508656654,33.862414617665635,17.143727247468373
25179,0.22895622895622897,1.003245361582267,53.32290051156885,28.779456136208,26.364358540628995
25180,0.23529411764705882,1.050295661417846,79.76053564995374,31.662601107003123,27.11635733787204
25181,0.24199288256227755,1.049535080304311,78.0302276875237,55.27902284716222,26.042862556710624
25182,0.2490842490842491,1.0413746251097746,53.15527210235466,30.981745257957368,22.792056897994282
