time,breath,heart,delta,theta,alpha
410,0.27672955974842767,0.985491766800178,29.7512558573566,14.963828667510061,23.25715265917244
411,0.3259259259259259,0.9562261300205649,9.815817015437753,16.167858566594855,19.661834933650667
412,0.32573289902280134,0.941240081644791,34.26767923134652,15.65587462779345,15.329026146837379
413,0.31746031746031744,0.9678500336536396,45.88611302380092,18.293159079401608,19.256710401415067
414,0.30959752321981426,0.9494539058345491,28.150326815743284,12.257052440516372,26.50575252209818
415,0.27755102040816326,0.9335985601970258,34.06414162520735,16.97148016649559,17.39863921600691
416,0.24548736462093865,1.0145177744644118,40.383064334436924,12.724591641522956,20.121615634934095
417,0.22006472491909385,0.9944314711693911,24.907258591555166,21.23977116026021,21.34343150290581
418,0.19941348973607037,0.9567129694067869,39.66240898486977,29.556289720420445,19.37011115471936
419,0.1933085501858736,0.940051825297727,57.10983202477861,25.449810311895753,20.51628157669458
420,0.1992337164750958,0.9423900836071711,63.40203290570463,21.00067455683904,17.94711169202074
421,0.20553359683794467,1.005334034230585,36.41997426522576,23.691519806608493,18.698398318953284
422,0.21224489795918366,1.0003443474615603,31.006998848201437,31.46276971961536,21.119548042422544
423,0.21940928270042195,0.9446304679756771,30.92216829689531,26.64723571925215,22.41348215590364
424,0.2126081582200247,0.9127096066447264,24.895443130852577,6.047539121165894,34.20996957754885
425,0.19884393063583813,0.9714354009800407,37.19363675893268,18.36584212068568,22.55341662143601
426,0.18675352877307275,1.0476659121477545,46.497708968063506,19.04325495807796,28.07991961928246
427,0.1760491299897646,1.0019456133206641,62.986751947498206,16.05416093976873,22.688821995991464
428,0.16650532429816067,0.9670402656704026,29.098695710795333,17.314734154504762,18.842165728281298
429,0.16211121583411875,0.9090767189573089,42.93463285570671,24.040165010918646,17.31679033025942
430,0.17114427860696516,0.9106693793992392,32.615545955429155,20.689555418792164,19.935715743271953
431,0.18124341412012646,0.9381896402915909,66.12515552796293,14.829920387092209,17.879351618912676
432,0.19260918253079506,1.0026260110142404,56.56307998440869,24.137323077181918,21.354565832014966
433,0.20549581839904418,0.9951067819088124,51.39757311794358,15.585569107748935,19.462345785088534
434,0.22023047375160054,0.9497217612027727,58.55507755934812,17.556835731318177,19.794508668347746
435,0.21052631578947367,0.9401363844640306,45.06688890642196,21.524596991709494,24.56131754586921
436,0.19858156028368795,0.9816922315685305,46.880834608629314,11.777099651797473,17.854293679560563
437,0.18791946308724833,0.991352733288217,20.91418275480256,16.262489957125673,20.1769605076478
438,0.178343949044586,0.9572111329772279,49.51975936101983,20.233455742488935,16.90615532657464
439,0.1696969696969697,0.9411764705882353,27.26099023935657,19.149920771046453,20.01696438861788
440,0.17177914110429449,0.9274388323007455,80.42980732860303,16.60585127605166,21.47025630563364
441,0.1806451612903226,0.9256891311183313,87.80974530719025,33.471199570981774,20.08349824769364
442,0.19047619047619047,0.9709652105676171,57.73368617321885,24.73721649876085,32.98687617699437
443,0.2014388489208633,0.9925428562940076,51.565104778182025,12.913182699481546,18.43764829463609
444,0.21374045801526717,0.9480959330341162,41.10671176580703,20.121118581863254,18.614428287295365
445,0.21635220125786164,0.9644857687167676,35.859571415760996,32.0789792318416,23.83794648120933
446,0.20211515863689775,0.9873854251746983,37.07450958039128,26.423579378518596,27.795944121829788
447,0.18963616317530319,1.0430039578275185,63.67360002342918,16.2786069575225,20.24584556461053
448,0.17860851505711317,1.0331245560792923,48.08829446617218,17.77679748256908,18.374084751680034
449,0.16879293424926398,0.9898869720404521,99.45784703856233,12.03837506258718,27.467936835227448
450,0.16,0.9641469170870961,98.5333510609,16.27566542595726,21.981936392690947
451,0.15323645970937913,0.9516728624535316,84.13109035392912,14.787499371113615,21.102023688250164
452,0.14702154626108999,0.9634864207481182,64.06586319123946,25.574652990080043,20.39145821259718
453,0.14129110840438489,1.0086886239644373,33.5988746231352,17.029566489976173,17.16583228149019
454,0.13599062133645953,1.000255473904092,57.28556802928215,31.85489229434995,22.271413353310223
455,0.1310734463276836,0.9554487667742249,62.2786806583332,21.952369476678125,18.951296103137892
456,0.12649945474372956,0.9411764705882353,88.32083159453502,27.224926025687758,22.243218853327242
457,0.12223393045310853,0.9406444318824195,59.76101992570862,30.679525607971236,18.67429134065842
458,0.12687013764213045,0.9339142302241352,50.444635234844654,26.640937866733502,18.637293877802584
459,0.1352903637523931,0.9094719623779584,60.98450783263761,25.045839423946894,21.353319011132964
460,0.14490772385509226,0.9363297858293501,101.11515110717983,18.816500702950037,20.16017739013382
461,0.15599705665930833,1.0056030403629208,67.98596392117375,13.256682858397554,22.768568718790807
462,0.16892430278884463,0.9783028108396902,42.22523266979239,16.01539449034275,24.5108030827675
463,0.1841876629018245,0.9365853658536586,75.04814573643603,25.224402976423264,21.108492024321738
464,0.1995249406175772,0.9204695638653503,42.18478205192229,27.678485200641834,20.712016618096126
465,0.1958041958041958,0.9345670326169204,32.03465130977206,27.154629432807326,21.549054935484833
466,0.19221967963386727,0.9976977594534813,41.88029964262233,17.646522318004415,21.92399148520203
467,0.18876404494382024,1.0213037580786724,88.0315327285264,37.566512465168266,21.770986959016163
468,0.18543046357615892,0.9878699950642396,45.09742016853869,34.86592494167814,19.815065734946693
469,0.1822125813449024,0.9647189317558055,107.89163421860886,38.10473903776972,26.245975271138036
470,0.18779342723004694,0.9588014981273408,59.11744044917761,22.54047624592325,16.480386592942814
471,0.1951219512195122,0.9985278271031583,67.7669693669935,20.014670897200578,23.06500227217952
472,0.20304568527918782,1.0733141936839157,30.239379193838364,13.309897821170775,23.578565735251882
473,0.21164021164021166,1.0794739851343624,73.77183273598527,28.234248077646274,24.431539235915125
474,0.22099447513812154,1.1037728910789144,64.98721903081346,17.1272251510908,19.793546547563462
475,0.22742474916387959,1.1391524724465139,44.49715515103566,18.298793751628477,21.372100946502638
476,0.23367697594501718,1.1135553596750085,14.495286051515674,24.845353401180198,22.931365322715074
477,0.24028268551236748,1.1278274592319832,58.045797670351845,14.230545915070529,19.605949976599714
478,0.24727272727272728,1.026071913999753,42.09754570859626,22.171978787570495,19.14414268642182
479,0.239870340356564,0.9026444662095985,21.892106345582445,10.991670064658841,19.953352753946014
480,0.2252663622526636,0.7630848359098746,30.639086765692973,13.127852719160481,15.061653071229555
481,0.21233859397417504,0.8639466100409525,51.19020553748592,18.301610215721638,17.694561985707793
482,0.20081411126187246,0.8272700258946386,51.42687706876619,23.79484925834226,16.674076682440386
483,0.19047619047619047,0.7604560072204064,86.49828172839388,17.322245884132187,20.08736379244026
484,0.18575851393188852,0.7284424099962885,60.126465677452714,14.064830391195311,20.8240343861765
485,0.18126888217522658,0.7605597416576964,74.5443540046745,14.463872455569701,15.084229979081687
486,0.17699115044247787,0.8283436597290981,34.76718940583149,20.449531722025306,19.16293071734288
487,0.1729106628242075,0.8166598611678236,17.664668615092978,21.572260688170097,16.627943330261846
488,0.16901408450704225,0.7963081955721713,21.940687667046223,13.015087371074772,17.40708946531653
489,0.16507936507936508,0.8178913738019169,47.34918355424607,21.954881757147348,23.583243313280914
490,0.1609907120743034,0.8178913738019169,125.31391555421247,23.53653596853047,13.426185707999197
491,0.15709969788519637,0.8676699998877704,126.36469781838278,30.730226379758307,19.455332985097293
492,0.15339233038348082,0.913009019889044,71.49120721321441,15.498207318021564,25.44369890591672
493,0.14985590778097982,0.9192456729527253,57.79841853987244,16.79052311471083,22.02225108063527
494,0.14647887323943662,0.900604499058567,81.32293671708715,22.553285326378283,25.64009072985829
495,0.14325068870523416,0.867642856326372,39.409226522593755,21.475551389038923,17.824945031277668
496,0.14419225634178906,0.838601758524555,77.28947453568145,20.72301499808468,12.144648032112432
497,0.14574898785425103,0.8417888012025555,52.78676187929021,24.2015239586757,17.413373390089866
498,0.14733969986357434,0.8843268851164627,11.736246551568357,15.86773915490518,16.18029012539302
499,0.14896551724137932,0.9669714959485584,56.57702222528865,21.097835624342594,16.86265724341596
500,0.1506276150627615,0.869741217290733,63.58770495009762,17.987307705453205,24.06515440214765
501,0.15232722143864597,0.8553100498930862,56.798873208738556,24.58136287507733,17.552979607397507
502,0.15477214101461736,0.8515480578709085,63.99658744081404,34.75593878660561,14.280613983688893
503,0.16260162601626016,0.8448844884488449,64.14296452850252,20.41807681367009,20.249231854368773
504,0.1712654614652712,0.8632401843533049,22.71913948811213,23.109320454179674,26.45587565271225
505,0.18090452261306533,0.9325736245846733,51.07593379134052,25.128126747782318,21.53066649172004
506,0.19169329073482427,0.9423668339701516,32.84957005025568,18.816335550040748,14.772334732153684
507,0.2038505096262741,0.9083139781082781,32.22937206276663,22.221799071904925,15.992188927125863
508,0.21439509954058192,0.8965177074085036,47.50666435045571,21.728737729804166,18.56344764750154
509,0.22257551669316375,0.9154450925691099,36.21646967767245,15.76106751009464,22.28779044389416
510,0.23140495867768596,1.0022925536665972,31.040476012849027,40.040211848752385,28.422215364841698
511,0.24096385542168672,0.9988763872000492,25.440262287556504,23.005668851618417,18.07833022298056
512,0.2505050505050505,0.9799853049228509,76.68653841428755,33.21019828875987,18.51404500050717
513,0.2546201232032854,1.020487438130443,66.29023036997293,14.040677392642731,24.1338044265083
514,0.2588726513569937,1.1292913711695103,108.27771778512445,19.273359044254,27.958761217068513
515,0.2632696390658174,1.158146279692,57.90705821199654,15.049166986470276,33.33865283941723
516,0.25806451612903225,1.1591361617399296,122.17175273459907,33.19127503131138,24.902765147022492
517,0.22857142857142856,1.0080812234118262,57.46412041269723,12.151913869010585,20.100271068576813
518,0.20512820512820512,1.0583011517327028,88.84535815140909,9.215290671860945,18.872038689726285
519,0.18604651162790697,1.0022561380225614,43.19589077126089,21.826803036296234,17.00387405612495
520,0.1702127659574468,0.8678535497134858,80.33285733100931,19.834394675669948,19.941091612367046
521,0.1605351170568562,0.7665222004423903,90.90384750393639,23.08782114716397,11.347729457861266
522,0.16271186440677968,0.7700673881230692,70.92195376988883,14.465051210659851,17.15818391166582
523,0.16494845360824742,0.8073554127533367,72.04688616802562,13.660549438791943,21.080133194222917
524,0.16724738675958187,0.8569689592209373,60.29686464209467,14.905882579589182,24.63041602757226
525,0.1696113074204947,0.8759016090253375,66.33017930026776,16.669462352379316,19.16197267579909
526,0.17204301075268819,0.8410457150845798,48.25614353994736,18.14757546931984,20.434031435276648
527,0.17271157167530224,0.8341563829900701,21.213024501144666,12.44174895724251,26.48752013390957
528,0.1680672268907563,0.8613362247236226,22.192276620935136,19.3349527151879,18.004132753103967
529,0.1636661211129296,0.9283128727666208,44.410585722794124,28.504600501533147,22.775334734358406
530,0.1594896331738437,0.9925434222863861,14.574484511274811,14.73013890737386,18.78265727969255
531,0.15552099533437014,0.8648850507643834,32.48176110948475,21.91461705343155,18.542282787512086
532,0.15174506828528073,0.8101754950893575,55.65353303928138,21.775049309456477,15.158911174070985
533,0.14814814814814814,0.8234831449344049,32.83598984773592,27.1226848192518,19.018921843439045
534,0.1507760532150776,0.7679782647660915,40.749720690172204,27.266562846906936,12.817391473314853
535,0.15349887133182843,0.8366786914562329,61.23277143276052,16.618668519328047,20.71945902780687
536,0.15632183908045977,0.9225983485287238,24.430512501269806,25.710437922536904,17.944778188332457
537,0.1592505854800937,0.9020425596060598,43.780167135452416,27.676947765955948,20.756592682959123
538,0.16229116945107397,0.8481571833586076,46.32722398583225,35.31624594413068,25.36683326358057
539,0.1654501216545012,0.8185128147596659,28.429827540225165,25.60170284106938,19.76504958173745
540,0.16666666666666666,0.8158742907746646,35.909440795641345,30.83549604366039,21.586207426196886
541,0.16666666666666666,0.8448259316521831,66.92689071824377,30.13043589174308,16.69300246830705
542,0.16666666666666666,0.935772793385899,81.6459959001623,24.39704029286061,19.32523556982263
543,0.16666666666666666,0.9510890543148609,108.08973420396444,22.311275834613593,18.724646610162505
544,0.16666666666666666,0.9055720266195014,66.00227376568365,43.02250034897232,21.299376306082745
545,0.16666666666666666,0.8080578805504327,62.58529906281711,29.98761086490247,37.053525476291895
546,0.16988416988416988,0.8252592608174342,63.86684568732515,18.368722706076678,21.2665601720058
547,0.1752988047808765,0.9144131021292227,62.076864821168456,27.32048528393188,27.10218348222928
548,0.18106995884773663,0.9173116959376502,47.76525144918765,28.465916465218918,23.099322411335848
549,0.18723404255319148,1.0060968320382546,44.500459987268236,16.38099742580059,26.45197400036311
550,0.19383259911894274,0.9153679226671928,45.244480960560054,23.231741699371028,17.538975244445812
551,0.19870410367170627,0.8419245461178592,33.78835602800906,17.877427923963573,21.84639593951555
552,0.188911704312115,0.8305178034633135,32.062176142774916,17.913236919087208,19.63216853412429
