time,breath,heart,delta,theta,alpha
23502,0.2222222222222222,1.2143451615249266,21.107657700201756,15.61544581749392,43.336802609151185
23503,0.2222222222222222,1.2022327179015257,23.336667151771554,15.099948987847556,27.25219571493195
23504,0.2222222222222222,1.1745659961414492,11.930819336187403,24.652867002911854,27.215743044692072
23505,0.2222222222222222,1.185325876687703,14.816782293216729,15.051708889567612,18.218175942041654
23506,0.2222222222222222,1.2780323125280921,24.543178367719666,23.070273480539946,21.909399440685355
23507,0.19730941704035873,1.2246163385416224,50.39434192964233,33.59909145759184,14.409649577550077
23508,0.16730038022813687,1.1891102534620634,36.7170476709393,32.88846500779751,22.42229320836957
23509,0.1452145214521452,1.1709927377701264,29.41580607805331,15.833665344820066,34.82016934876072
23510,0.1282798833819242,1.2554606635489889,13.608389787367885,17.195443992126123,30.192362380259894
23511,0.11488250652741516,1.353040993135241,62.88181310522548,13.9680444613504,23.8233610307718
23512,0.10401891252955082,1.317470808555701,54.39965936823465,15.491975771720652,33.81308991329291
23513,0.09503239740820733,1.3650128115525109,57.68271235031585,8.149203535372497,40.44410237167743
23514,0.0874751491053678,1.368775109783481,37.6514545722563,7.079876078724639,73.19161525879701
23515,0.08338819398727233,1.3842826243716766,62.770795467467835,12.242285402533575,72.48479494972534
23516,0.08353484282259838,1.4050483139433547,65.10593933000884,12.196665942446103,96.2727290980289
23517,0.08368200836820085,1.3818181818246729,89.31514288995386,7.919857878613702,37.816220787065866
23518,0.08382969335980586,1.4056720098575506,89.93609545945876,19.820555944743933,60.078756520308914
23519,0.08397790055248619,1.4303701838412817,71.92033528037705,20.22489558217052,41.86849874692021
23520,0.08412663272083241,1.4169734254492599,93.77124459283127,26.84351581022788,38.73305350567478
23521,0.08427589265912619,1.3770271566908783,92.51307624661091,15.147715484192068,50.54723228868443
23522,0.08442568318151522,1.5792339807381446,333.9903371237978,23.867408777132464,41.90051983639282
23523,0.08457600712219007,2.279020234567865,553.6290574324385,43.94739500183254,27.617367460442
23524,0.08472686733556299,1.1183068500847042,174.03980056004767,13.55263238531788,38.76087515702104
23525,0.0848782666964485,1.3922576889452338,112.0900013072146,14.867839907922386,26.055676434396727
23526,0.08503020810024614,1.4067937846225769,62.011506876781766,9.225883898794729,16.02818039891962
23527,0.08673613066741763,1.3923372766717166,77.34180401883533,10.17143044152913,37.454310695251635
23528,0.09019033674963398,1.4337651697505345,60.84142308457935,9.002697380351892,25.356310386010716
23529,0.09393107654772798,1.3966212324726974,45.23264829464846,9.41764137475634,22.81614350601776
23530,0.09799554565701558,1.3235745277596356,28.465701362223708,15.653455706008504,39.96992821459247
23531,0.10242766877286331,1.1799090712091547,29.9238577203643,9.31882680614739,41.32434991558071
23532,0.10727969348659004,1.102440232869382,30.442429024853965,10.578019753778312,11.090130106030438
23533,0.1126142595978062,1.0416666666631444,35.892550124648615,18.466928126562205,23.75136186725088
23534,0.11850711812235475,1.0090918173600607,18.150147449029625,24.10101449764654,22.2625609917779
23535,0.12505075111652456,0.9704015934007474,33.85804454801042,23.12135527648932,26.65057850918076
23536,0.13235926085088096,0.9399255237978976,24.016467013435644,17.85479746505489,24.5172987460085
23537,0.13829787234042554,0.9310622375940268,24.547200915756722,20.83803588121002,18.13883442706255
23538,0.14444444444444443,0.9230966473634172,21.9557784978993,9.329387414837534,13.821762622133829
23539,0.15116279069767444,0.9347622877780752,13.364733212511032,13.828590195639144,19.499658744872505
23540,0.15853658536585366,0.9715313295548564,22.382382399785808,13.060622640497543,28.853952357340653
23541,0.16666666666666666,1.0790655631357724,13.035636262593075,6.736422341770611,26.842779787590324
23542,0.17567567567567566,1.1616714793122742,14.478094810077087,19.819979723896807,34.863159294422296
23543,0.1830065359477124,1.18251396262401,18.561888585690994,17.43144100859641,16.597096035625597
23544,0.1862527716186253,1.1168384879520077,14.586334824355845,13.604245865214212,31.13056442133983
23545,0.18961625282167044,0.9939811693058043,22.224300840275713,13.33529613177472,41.99842592339408
23546,0.19310344827586207,1.0281141524694741,16.575666335436168,7.883988814636933,31.438545130838182
23547,0.19672131147540986,1.0543230062380886,11.392733894454249,22.74190483381726,37.98234616273007
23548,0.2,1.0764077753188734,10.103515729026169,24.299055798435578,46.90302826193257
23549,0.2,1.0040311474936885,19.14834819176593,23.473070810604312,38.502303587109445
23550,0.2,0.9726199209603646,18.835292887304494,8.862840931474032,16.66601977822247
23551,0.2,0.9805811208034143,19.930118440350547,7.38499181068586,30.81498508569234
23552,0.2,1.0217046056224472,22.91117884129669,6.976354185263017,34.51072607133963
23553,0.19870410367170627,1.0966497951344085,14.1894840682749,6.659626824142706,28.81153887747967
23554,0.188911704312115,1.0987684134236408,10.503088859242952,10.183549153654386,26.297930063104673
23555,0.18003913894324852,1.05679206143906,30.347641963383413,14.804351631106169,22.095513269702025
23556,0.17196261682242991,1.0362694300518136,26.95542542710815,26.99991433680535,35.009315135473145
23557,0.16457960644007155,1.0189190597769373,34.05843170249327,19.4901149090177,25.749879980153164
23558,0.15780445969125215,0.9999999999982494,18.95158990127024,11.537748176508016,28.11296610685624
23559,0.15714285714285714,1.0530048831159666,12.217714033776733,17.312419665787402,23.376634489159624
23560,0.16666666666666666,1.081081081081081,13.161403708450667,18.20422392363561,19.900386524343002
23561,0.17741935483870966,1.0310394284562223,9.763893279420191,7.618319203334868,15.445264214197925
23562,0.18965517241379312,0.9536689439604001,12.361025054837384,3.237925061992284,27.278408930060028
23563,0.2037037037037037,0.9075959116506945,12.499830801519643,5.355039828406051,12.88286638876902
23564,0.22000000000000003,0.9326469511335929,14.813334215347654,5.119334623980832,11.64667784631652
23565,0.21052631578947367,0.9523809523809523,13.520133283005169,3.9585009220149097,13.101884686923565
23566,0.19858156028368795,0.9331124095191818,19.888544023889484,6.226065945981934,16.30547859259847
23567,0.18791946308724833,0.9059233449451287,14.107108139856225,12.415862372298738,9.075684695417188
23568,0.178343949044586,0.9017095760766722,20.722266901636157,20.118708946908836,13.046855740886217
23569,0.1696969696969697,0.9548835136113838,9.587540888282879,11.704427428841091,8.388489009606175
23570,0.17177914110429449,1.0850071736125522,7.94819818913067,14.258821123744893,26.18670237334933
23571,0.1806451612903226,1.1494252873563218,11.735325447940278,9.066471455544036,19.98061293815828
23572,0.19047619047619047,1.1167417417342902,35.114443522738036,9.486125044778383,34.255001910805454
23573,0.2014388489208633,1.0850016216041736,31.061916635941554,26.457433142049787,22.19878028453851
23574,0.21374045801526717,1.06821696545977,13.95533711365937,11.14072998928324,23.507251867055835
23575,0.22122571001494767,1.0826542491299467,5.553600906781801,15.449888174935055,36.233902804337404
23576,0.21861152141802068,1.0374355033413862,7.020101007062896,11.377257994976786,20.42100949202966
23577,0.21605839416058395,0.9986347777678212,18.832534625619683,11.882772664055762,38.93147444446055
23578,0.21356421356421357,0.9778184533105186,12.722750877771254,22.19999165542235,35.02643587162955
23579,0.21112696148359486,1.0339080160508685,10.795888348608255,24.756248419457183,24.676832351897602
23580,0.21052631578947367,1.0732538330537824,17.610394771051602,20.789294903316833,24.950605517921634
23581,0.21052631578947367,1.0747185260959262,20.080993573900972,17.940064625462288,24.08694498898642
23582,0.21052631578947367,1.0444949299100965,9.622438694339271,12.435817156455208,21.22064836684037
23583,0.21052631578947367,1.0894235133986805,21.662677323729422,17.434330870261082,25.60041068229745
23584,0.21052631578947367,1.149769049284247,25.055942921229953,26.658870885988787,33.51803708150215
23585,0.2129496402877698,1.1667063505551885,20.00440666898129,24.86746503705916,26.148496073929124
23586,0.21542940320232895,1.1398423760774572,19.920304239328487,17.22726459781403,24.177939156580713
23587,0.21796759941089838,1.1019872401436763,13.723841874955157,10.019132226794591,24.594854368219654
23588,0.22056631892697465,1.1175086676614352,13.735945926499417,21.292741163360024,14.985310237385074
23589,0.2222222222222222,1.1235955056179776,21.683323627186255,16.39477222737631,32.21170244343516
23590,0.2222222222222222,1.0573893987068606,9.516132741734909,13.030727773547328,29.54752117577621
23591,0.2222222222222222,1.0128172907710025,9.601393905271403,12.477751461825532,13.92335357925548
23592,0.2222222222222222,0.973867084279452,9.932757832351284,28.686795405236023,17.75699592265296
23593,0.2222222222222222,1.0431001266067141,7.7896314053046956,20.765119136827362,20.34740046007103
23594,0.2199108469539376,1.0682728641630501,8.74345649377163,22.44166677478555,20.715808963332666
23595,0.21732745961820849,1.0572416871226873,12.893186940984032,17.839659074444445,28.148803536496487
23596,0.21480406386066764,1.0656682027725375,21.858897962799958,16.48536465614176,23.610487400951225
23597,0.21233859397417504,1.1254941971748085,17.2609775086077,12.054462647001522,38.05278316956064
23598,0.20995962314939434,1.1624370628207832,15.838605636710192,21.96094203278893,24.729356184588642
23599,0.20772303595206393,1.1483981996248085,29.33188686151923,19.433508207231167,29.872548902502313
23600,0.20553359683794467,1.0986328124936031,17.469980395058702,11.479995013559988,32.64948082666036
23601,0.20338983050847456,1.0581711181486693,10.566995192139887,12.545980716502118,33.6173561156918
23602,0.20129032258064516,1.0526315789473684,7.875577132543379,10.06639604767772,31.21044835370982
23603,0.20338983050847456,1.1030504846356712,6.78393706303272,21.05390083568815,26.444742150735102
23604,0.21301775147928992,1.0852171889054534,7.117223655652431,17.710137807331837,20.49164009448181
23605,0.2236024844720497,1.0582010582010584,7.181865758596905,11.298435647553335,30.260569319696177
23606,0.23529411764705882,1.062469816201335,7.90321844186793,15.948559211021134,31.719156889449195
23607,0.2482758620689655,1.092123473138727,7.566731834500248,8.756004677182043,39.686521893237504
23608,0.20695504664970316,1.1235955056179776,9.285896254040773,9.968131089383608,31.983243045042414
23609,0.17292700212615167,1.129979570992599,35.507535117659025,10.65558650349002,25.538398782189415
23610,0.14850882531953744,1.1710239651495609,62.112300589324335,9.938378632950128,30.051815161936737
23611,0.13013333333333332,1.2276785714353566,50.101288020494046,7.220132337957593,26.207060439802543
23612,0.1158044613194115,1.286385750621952,36.490469615999366,9.659712147083065,24.110441093069923
23613,0.10431808465156052,0.597083476824314,45.210829458697134,10.266297994122187,26.196392286411033
23614,0.09490470633994554,0.5756005182878956,35.50436696366133,6.432123224119412,19.734410388729007
23615,0.09080759211016003,0.6803880847534465,11.1647868236389,10.239833553038174,14.346899277965317
23616,0.09938900203665989,2.3929652587905488,8.83848059799393,7.211760989158072,15.972501433105538
23617,0.10976158344579398,1.6569428235408932,9.103752255308857,15.300085624413054,55.199601197205105
23618,0.12255148166750376,0.5908584168869686,36.10974175579909,20.034901787524404,58.23717054675877
23619,0.13871517907902217,0.3257529194661405,12.83650834532722,5.695664575718651,34.46711589926694
23620,0.15979043876882776,0.22486211284703778,22.64396530029272,7.321875996746667,29.853534651270166
23621,0.18841698841698842,0.20578963915368215,10.110639998096579,6.852450323868079,24.89078961051164
23622,0.22953904045155218,0.30194606860926027,8.359506273897425,7.662230390516377,23.06005491407149
23623,0.21986499517839925,0.5667750919094652,25.009184853942926,10.696933432156154,39.08653638129029
23624,0.1843168957154406,1.4742683059572939,42.08733366524776,19.779193085866396,31.678947339217142
23625,0.15866388308977036,1.4925373134328357,29.672385632770276,19.030900296620544,40.57690899563775
23626,0.13927916921197311,1.5457149677659099,41.84752441504391,15.260911000515062,26.116322745057246
23627,0.1241154055525313,0.9174311925904124,32.79925650030284,12.35544968807818,27.65528624782649
23628,0.11192930780559647,1.1346423162577624,19.345352667405482,20.94447983597973,59.71116139335174
23629,0.10192221725525256,1.015522994283405,31.565959855781333,17.985436225558406,81.38788759433257
23630,0.10442194992008524,0.6665527260004281,21.557412125957296,8.825933392623403,33.82968417734745
23631,0.12151270923744574,0.5776107087335807,20.899813626158302,12.7497487392665,38.55473857347769
23632,0.14529280948851,0.7235557597560744,12.004338619834137,12.825923928065636,25.289746446072353
23633,0.1806451612903226,0.6141799491385083,18.776166449272754,12.57983978991233,37.03965947493403
23634,0.23873325213154686,0.5404151687875393,26.645471627293162,18.633295934901952,32.87038679370543
23635,0.35188509874326745,2.5013419227836247,28.14324568254904,14.469907728618482,61.48007689541086
23636,0.4307692307692308,0.8168511836863283,28.38735187299764,14.118872215799229,27.342317864426754
23637,0.3146067415730337,1.0887729783542333,13.177709193995192,10.893066459905032,29.323929314331075
23638,0.24778761061946902,1.5984601216380991,26.533461929704917,10.20431155978151,38.39851937438228
23639,0.20437956204379565,0.9130960805060937,27.895088940662767,14.658875312316608,37.697867377594
23640,0.17974105102817975,1.3903172971929436,12.444934560992634,12.163985499298915,23.478464206590452
23641,0.16109215017064848,1.489228670331224,24.98231479451558,23.71413440839642,28.933313179098196
23642,0.14594928880643168,1.3500107828662493,24.58671036188196,16.11344160109516,25.09030323066297
23643,0.13340870548332392,1.2472925535609656,9.095966382142317,22.04562136472693,28.91065443604012
23644,0.122852680895367,1.0991643954496961,8.327618011614767,16.167887583859116,39.59379449794199
23645,0.11384466956102267,1.050976497846011,25.365525063803485,13.230708306908134,31.261860688074563
23646,0.10606741573033708,1.0748959778188283,13.961453372639728,14.22860518602527,60.94393086048685
23647,0.1088139281828074,1.1416709911860818,51.93645382140521,16.88839230606655,38.84014326622227
23648,0.12391573729863692,0.8053313929893484,28.18884667756963,11.157328317072995,27.178174858365704
23649,0.14388489208633096,0.6102759703761604,23.431189150198087,16.98080113685693,39.12422067635399
23650,0.17152658662092624,0.5600164710663781,27.0479824582248,14.676295744991318,39.12900951425339
23651,0.2123142250530786,1.3786035444189908,78.36323789347054,27.078461882459788,108.05878509696268
23652,0.2785515320334262,1.474800414572124,140.94730132048207,27.86122232992032,111.74946279462965
23653,0.34408602150537637,1.4132313007851793,47.98013375941313,22.680372185453454,82.96710669875303
23654,0.2831858407079646,1.3685101580222143,47.41545901139532,16.65892987540563,40.31549812384571
23655,0.24060150375939848,1.4293679355340811,23.330995674977533,20.598534702160983,41.11014342755039
23656,0.20915032679738563,1.4560000000061326,56.07532590117635,21.304578040828666,40.41324635202459
23657,0.1909196740395809,1.489067257129259,16.36402304530428,14.016146632432024,20.872555321198707
23658,0.19271445358401879,1.449650530663266,3.741993929087873,22.18885935344243,62.51768467013981
23659,0.1945432977461447,1.2879829935891927,13.57886176696764,13.109755081657008,57.52761707584699
23660,0.19640718562874251,1.1035733266445062,21.42166412363162,21.54311802176872,35.110675891015035
23661,0.19830713422007254,1.1530162002152355,32.40305118968356,39.59334163024642,37.26928459467055
23662,0.19930475086906144,1.2046449372343213,20.045347666241568,21.98242085228083,33.85783898879493
23663,0.1939120631341601,1.17923724479834,19.53893392654538,24.913978916155788,31.498307280276368
23664,0.18880351262349065,1.1128628396531894,13.379025925655519,15.081462554375797,43.205772873888435
23665,0.1839572192513369,1.1166214403829366,10.516095517833223,24.185226005413806,49.66163903207819
23666,0.17935349322210636,1.153654898066712,17.550624321237674,17.329408242146755,34.3447280850676
23667,0.17497456765005087,1.1695906432748537,8.578652221216549,11.371439526559648,34.907908256018544
23668,0.18099547511312217,1.1271517617733238,19.253883427225514,32.95091076265105,42.31431063753739
23669,0.19138755980861244,1.1486708237590546,23.308110302532054,14.858859391236535,37.90771716069152
23670,0.20304568527918782,1.148347785338761,14.199134596843706,17.985238479789487,33.67604683509044
23671,0.21621621621621623,1.2263900980480487,32.543641450427295,16.47939218334912,20.522731532123917
23672,0.23121387283236994,1.2635451237526978,12.120367630582315,19.93826094148154,36.738848189859866
23673,0.2329450915141431,1.22367025306225,14.250340445368272,17.29353943216698,30.374355643795106
23674,0.2298850574712644,1.14056224899092,5.221301901420657,18.759478407560895,36.65681841700068
23675,0.22690437601296595,1.1147540983635207,5.440102557169026,10.966569843954515,19.807799786545992
23676,0.224,1.144685623811418,3.0440454538666466,25.54380013920697,38.9393819551435
23677,0.22028985507246376,1.1764705882352942,13.459990643336841,9.444772316684212,17.770987516692347
23678,0.2152974504249292,1.158561228609392,12.895918747495157,7.055293911085813,42.330410856891106
23679,0.21052631578947367,1.1441122475730243,8.865505070285607,14.305504396886858,32.05333823010685
23680,0.2059620596205962,1.101749837971268,8.353864255125433,13.407564097981417,24.841155610299634
23681,0.20159151193633953,1.154467790344285,10.980768212087028,14.44101538002031,35.13294519827164
23682,0.2,1.1188164586135736,11.200546141595037,9.643857107015323,25.892924220207227
23683,0.2,1.0591693007181158,19.010243679565768,14.040236963167931,20.39086464815836
23684,0.2,1.0074551682392596,10.218563502748632,17.580063735217603,25.30401756560124
23685,0.2,0.9818822223837355,15.385038096420447,15.34699630478478,12.54276883136372
23686,0.2,1.0078878177148518,3.2113114463605967,12.973792691768935,24.811303845903257
23687,0.20129032258064516,1.0696874103840293,8.011017423726814,19.538947901799062,29.821347977552378
23688,0.20338983050847456,1.0645206833202276,3.7978449202467655,20.79593089855829,26.245431569697484
23689,0.20553359683794467,1.0493266132389107,13.800545655204617,15.645475586839675,39.51306905241992
23690,0.20772303595206393,1.0701307619709932,9.746190299565503,26.11019380776934,23.790576508607064
23691,0.20995962314939434,1.1029968788883466,20.031868482932648,18.95478421387345,35.533880684065295
23692,0.21233859397417504,1.1218653761558979,16.382453881522345,15.058656761473035,30.714208463182732
23693,0.21480406386066764,1.083204380423337,11.592893276369715,22.527954638421498,25.951144571926452
23694,0.21732745961820849,1.0598609462412165,16.33124776002392,20.731996576875453,28.723617539504986
23695,0.2199108469539376,1.0528655165699583,16.79874688590926,25.09004360634559,28.869206215838727
23696,0.22257551669316375,1.1302510245912154,8.465440080095687,12.993304712497183,26.30577755535071
23697,0.22544283413848631,1.13872982821667,11.565633453133623,29.555740978695223,35.778400519193376
23698,0.22838499184339311,1.1674220574190513,8.238379504546986,30.231346281873336,42.86767790811713
23699,0.23140495867768596,1.2368300504004113,10.595235820890844,17.22180808330989,28.018640283235744
23700,0.23450586264656617,1.2533501497685555,7.231572384723547,16.34922749256042,26.247870449319617
23701,0.22686567164179106,1.2031805816958414,6.7409556256248955,25.736219426784093,29.037019553015522
23702,0.21652421652421652,1.1070665744014372,9.245853266320598,21.21284638228898,41.27934568307624
23703,0.2070844686648501,1.0554675999205447,12.107135144907934,22.51946418617118,32.70840709300337
23704,0.19843342036553524,1.0605416135046664,6.175814894189373,19.400105569212688,33.39472169885045
23705,0.19047619047619047,1.106908956744074,6.361454401239732,14.431966580400236,25.939322628913065
23706,0.19226260257913247,1.1235600441829257,12.341765801650668,6.918756747593815,24.384475189402803
23707,0.1940828402366864,1.1021464454216452,5.640679728201967,16.612388570902596,22.714572069609076
23708,0.1959378733572282,1.07630101521009,16.696800597118386,33.03590555613507,37.29339510870315
23709,0.19782870928829915,1.0785422284091577,12.608252855920883,27.255614693201505,39.466972967339345
23710,0.1997563946406821,1.1018454405913989,12.897977224270148,15.897925667918752,21.248570927433953
23711,0.19672131147540986,1.1109743337241162,8.847467648338515,15.690944541605655,30.22503132207141
23712,0.19310344827586207,1.048615187566377,6.702271709938518,20.728137068047054,35.840148001465394
23713,0.18961625282167044,0.9845322265376023,19.353840606929094,17.515688150877487,24.235541075188735
23714,0.1862527716186253,0.9788933819991096,14.739693364635484,19.008620858503317,25.2716865291675
23715,0.1830065359477124,1.0433872921524534,11.398719412019954,15.945060095710605,21.693405745859387
23716,0.1838074398249453,1.0681514729678079,16.78819216175908,17.34909039184119,25.562077191954376
23717,0.1870824053452116,1.0582010582010584,19.16075092545709,19.878015678611476,28.365888020742496
23718,0.19047619047619047,1.0568584255868636,9.303105245356795,32.062944152515314,24.861278092662197
23719,0.19399538106235564,1.0609704342947557,20.59166462051033,18.11251898814512,31.21253982456834
23720,0.19764705882352943,1.0921603830086868,9.164145764600766,15.165060142889528,24.722062375367997
23721,0.19927095990279464,1.1052760136766997,19.376297098970845,15.469718540930693,43.07102667480034
23722,0.19735258724428398,1.0722933241024826,11.692003838789871,8.219847438606894,27.98130864055524
23723,0.19547079856972585,1.0424037885774584,14.194164700027176,13.775544282004311,32.01201131513063
23724,0.19362455726092087,1.019051838720294,3.185421758652034,21.622576510830086,29.00681211973217
23725,0.19181286549707602,1.0701813675921634,6.254124073949177,23.660792670533173,34.552342874093085
23726,0.19138755980861244,1.10364537411541,9.414050936280683,14.44670341450454,29.216397956992378
23727,0.1951219512195122,1.0641663550797265,6.796985964564174,22.882426589038186,30.37003122391344
23728,0.1990049751243781,1.0380152713210198,17.368649649791063,31.2547352393872,31.876444411543808
23729,0.20304568527918782,1.026156409508965,10.885925838216307,14.991904594284733,16.892539322046414
23730,0.20725388601036268,1.0811611374451437,10.149415124280825,15.179035120547848,25.967177292469227
23731,0.20995962314939434,1.109884719154362,14.155081266225954,14.361447665707011,31.699920992355004
23732,0.20772303595206393,1.0917030567632997,23.6033488557926,20.50510275708239,19.89711343184302
23733,0.20553359683794467,1.0607251094382526,10.958160265128551,14.07399620793934,28.89017197782599
23734,0.20338983050847456,1.0418916000816723,11.88511922965649,23.775222995678597,32.351469297888386
23735,0.20129032258064516,1.043956043965533,11.026371369510532,8.526892045913511,42.76506764214212
23736,0.20077220077220076,1.0869565217391304,16.950879131426593,10.615566726669936,27.49793626158124
23737,0.20286085825747724,1.0690601417738683,19.252389344257846,12.661717598457153,35.664930701798724
23738,0.20499342969776607,1.0401993715430076,13.160171558643844,15.955411050663256,25.456758273435398
23739,0.20717131474103587,1.0309278350515465,5.967333988299908,16.898436792463887,26.837276677590122
23740,0.20939597315436242,1.0744085038392008,9.764982634891133,15.703979052255592,24.033298228600835
23741,0.20465116279069767,1.090064331663663,4.781145294882926,17.608769033356904,35.75984993682186
23742,0.19383259911894274,1.0773351968302844,20.166383637318734,21.59553121055186,43.789305817549504
23743,0.18410041841004185,1.0911994322241534,23.91743547318564,15.382049664836222,33.65730848447727
23744,0.1752988047808765,1.130968082311588,13.188718656009025,11.498075939612399,24.103638934437285
23745,0.1673003802281369,1.2174896343877601,26.825712949162742,27.070016781225863,28.783353378656464
23746,0.16,1.2738853503184713,20.76093448027159,15.087143320460754,40.14082735408848
23747,0.16730038022813687,1.24055049427383,11.843769905504418,12.888944085269868,40.16453260037352
23748,0.17529880478087648,1.193265799049336,20.424140272915988,19.807717716339635,30.1407060138434
23749,0.18410041841004185,1.0848755583864573,38.49598629054811,36.61327025808619,28.116537910445047
23750,0.19383259911894274,1.0569151641944006,41.06832127567599,35.30918861365997,32.875199387647896
23751,0.20465116279069767,1.0905614150435892,26.226182473674626,25.32787411558701,33.65494796361932
23752,0.20733249051833122,1.1049723756906078,11.97585953358931,15.146801680945721,29.099445496161543
23753,0.20122699386503068,1.0928799023209688,18.170629865891783,19.04465251698152,33.67789974974402
23754,0.19547079856972585,1.0780809577784953,16.061458968581064,26.892953487861096,40.99053405584599
23755,0.19003476245654694,1.07779908198154,12.138580494315324,23.755420716934285,28.602604682818846
23756,0.18489289740698986,1.1104992657945325,13.076218837474217,8.11438385497264,43.03745114968869
23757,0.1830065359477124,1.1503697617136088,16.57261139857256,17.60651644674128,30.50520803535075
23758,0.1862527716186253,1.1376972225811388,9.90259500443522,22.17704825868748,35.29339386998271
23759,0.18961625282167044,1.0790035587108917,5.368042816874774,20.018718060436573,44.88862864713834
23760,0.19310344827586207,1.0324206913220388,11.145038920801873,13.664489578173384,25.176439314434283
23761,0.19672131147540986,1.0531354715243064,22.465142895653674,20.57836549433677,33.14385092187934
23762,0.2,1.0941574987269154,18.342499402321547,25.074851448342134,21.764234304159412
23763,0.2,1.0880432864734455,20.7336935573182,19.48467722646196,33.32778051265839
23764,0.2,1.0703320037903838,13.395822179801957,10.30882153170015,23.813619122848166
23765,0.2,1.075797449317159,14.191393939218546,15.057837720175899,27.887181269131634
23766,0.2,1.1013948984936617,11.662934694839883,18.67699255779611,27.426806290282006
23767,0.2,1.1384585529954268,15.109630815260534,21.887338280287132,35.656567070889416
23768,0.2,1.1224910422636492,15.954157611895873,10.240569619760604,32.68966305058294
23769,0.2,1.1006097560946797,11.708303647027758,16.88075099540578,19.121333692005226
23770,0.2,1.0178868775731684,13.410425558655165,30.27337485489903,28.887283889255883
23771,0.2,1.0526315789516683,15.713663935582037,18.27888817071688,19.35723893286284
23772,0.1995249406175772,1.0822766145706915,15.975019989414632,17.72764242207219,23.683296926805493
23773,0.1958041958041958,1.0923330585261415,12.073858910955082,16.705512124604187,22.983228993541573
23774,0.19221967963386727,1.0582010582010584,8.501224735610197,25.534564865545246,22.0827335186202
23775,0.18876404494382024,1.0614572452943447,20.953180819764672,22.157805243899183,28.596313299367175
23776,0.18543046357615892,1.090832808903942,16.26630325316697,18.094225056587582,41.76506121791588
23777,0.1822125813449024,1.1424095048513825,17.91000220895204,12.73199250628092,26.473705517681438
23778,0.1761006289308176,1.1560693641618498,15.52372319085951,14.65092684681324,17.306106753425375
23779,0.16999132697311362,1.1162614700515474,8.155386976888838,20.679216856922896,37.7776824954429
23780,0.16429170159262363,1.0790626561949328,9.972680395992473,18.209723523887998,23.816877567010643
23781,0.15896188158961883,1.0389539186871894,11.402691984092584,15.31110084901458,26.520957182985274
23782,0.1539670070699136,1.0746285584726771,12.451436084146202,17.30013004097764,29.829274443308222
23783,0.14927646610814926,1.1163136841432537,20.386019399612074,21.753338408731935,30.860757810497017
23784,0.15819209039548024,1.1049723756906078,19.296086101082448,25.22632356210388,45.01049519026765
23785,0.17391304347826086,1.1086133095206472,15.839678923946245,20.53912550284484,53.32944339153199
23786,0.19310344827586207,1.144322777953082,18.832543465167323,21.11716885727681,31.293623826317727
23787,0.21705426356589144,1.781722105806067,103.7237693281118,12.299766424998234,41.55419746859983
23788,0.24778761061946897,1.7264776839016551,52.892992672502785,26.350760052711674,61.81781135162868
23789,0.23963133640552994,1.2903225806451613,45.45329996787332,19.354184220484182,50.773869603397124
23790,0.1992337164750958,1.3034033309257993,110.63240151467068,21.600904963984377,85.43766733874158
23791,0.17049180327868854,1.3183657485952167,73.95758915961716,30.002880097417016,54.83254684062409
23792,0.1489971346704871,1.342554922703052,15.691971738392038,35.079126699201105,51.2117996830425
23793,0.13231552162849874,1.369154041601214,58.75007171971366,13.231452493037084,79.897170891077
23794,0.11899313501144165,1.3986013986013988,48.250493073417466,34.622600838058744,85.21003390935293
23795,0.10810810810810811,1.4368852036854443,42.89320812489225,22.578481803985323,38.298530882560456
23796,0.11060668592653736,1.416089183485064,27.953794886412844,12.454954648125195,30.27292825780255
23797,0.11322348964934517,1.350360239844715,16.318279951551734,10.571438913966338,55.717075189706776
23798,0.11596711380354825,1.1950084602264848,20.252723544228115,22.3335659059202,41.43261592880269
23799,0.1188470066518847,1.0956707642786048,14.604179854297545,19.883974578303068,16.951859797586657
23800,0.12187357889949979,0.9958239640130282,5.637211671300088,18.874645962455393,36.58480647976857
23801,0.1250583294447037,0.9675530045702189,19.76248105349527,23.54132628752461,52.17074922850438
23802,0.1284139913751797,0.9956440572563132,18.146659273338877,22.283590954306227,29.622315394339157
23803,0.13195470211718363,1.046559538532019,9.323020659344664,20.76735996268758,21.01267341547774
23804,0.13410404624277455,1.0869565217426342,8.223226926361976,16.865004409939832,19.6220297901463
23805,0.1353558926487748,1.1061541282179383,12.918604597422593,10.418414616378405,28.186015678860723
23806,0.13663133097762073,1.0664903555834642,16.45329676617255,16.504713896411136,41.94493079622034
23807,0.13793103448275862,1.035168853514648,17.636785171161662,19.728859685808384,23.209138261844483
23808,0.13925570228091236,1.0268729211755594,9.089114008000907,16.577867699982292,20.173328930584002
23809,0.14060606060606062,1.0340875776246936,12.286636421490957,9.177653914250461,29.820726499638646
23810,0.1419828641370869,1.0894195572691587,9.975094680587638,28.946852342396305,43.52780095434642
23811,0.14437367303609341,1.1350665821238042,24.317437356883882,37.781529871278984,34.76717960126166
23812,0.14857975236707938,1.1324813361956674,53.38068612705765,37.345366590942255,28.983319157154973
23813,0.15303825956489123,1.084073347931591,22.32882423407409,22.060139269872906,26.436949288029318
23814,0.1577726218097448,1.0240775484642834,18.81083332275169,14.738878815463037,34.53580730673595
23815,0.16280925778132482,0.9969154842651166,20.24271114124156,12.468343533678745,19.631282305586375
