time,breath,heart,delta,theta,alpha
26543,0.2329450915141431,0.901443555924472,32.6850143429075,10.990680011235922,16.784912148679688
26544,0.23703703703703705,0.8916691490418205,13.974034218112033,8.10361692121753,22.707725917130798
26545,0.24427480916030533,0.9339328951923417,27.503471199289407,12.886455735696359,23.307936847885895
26546,0.25196850393700787,0.983227299017006,17.161473099775048,11.728519037964135,20.6065333047038
26547,0.2601626016260163,0.9333129330500458,22.266010037687227,14.171970124693017,19.91878970473814
26548,0.2644628099173554,0.871096634915709,29.097086464753094,11.406879560300109,24.132278440524022
26549,0.256,0.8937519173747599,22.298754819361665,16.646391195500197,16.44496052929357
26550,0.24806201550387597,0.9654856094480025,11.321458040749553,6.013110668155252,15.802608290204384
26551,0.24060150375939848,0.943178673554847,15.853874057120397,13.81538636177887,20.09308551217452
26552,0.23613595706618964,1.0555365881421945,22.250809682900417,14.099961504455433,23.92461231068064
26553,0.23956442831215974,1.128168968943707,5.318780370784723,8.903969843609346,13.044255457841626
26554,0.24309392265193372,1.0037521210211455,18.61756231901974,8.815865514626033,18.994566478591967
26555,0.24672897196261684,0.8006087797452373,13.604397704561947,6.530050392094399,12.627325251121153
26556,0.2490842490842491,0.7791959462692744,21.55649959642108,5.280915551696208,9.760561800216061
26557,0.24199288256227755,0.8525550499507185,5.3950619703051474,14.425121012341233,13.154549032678508
26558,0.23529411764705882,0.879759750510255,18.26811059330039,10.31131583165542,15.175337407983767
26559,0.22895622895622897,0.8352088901389321,15.826363612575033,23.908282473165873,18.692757109277203
26560,0.22295081967213115,0.8032128514056224,10.523988741668413,12.592347139447572,13.259315770816684
26561,0.23709369024856597,0.8199551182464958,9.101456803693608,10.07665285814403,17.243840641398354
26562,0.2567287784679089,0.8857413398564706,38.11539574127844,14.6536501215375,21.65868625773083
26563,0.2799097065462754,0.8963507146850521,11.005298342722297,24.674951056550004,20.91586277632392
26564,0.3076923076923077,0.8197148364909429,16.765610553913174,12.972320538207496,15.62825202802082
26565,0.2947368421052632,0.8647279136377167,16.308408218553314,12.802281545293345,15.621413640269731
26566,0.2828282828282828,0.8861555389632016,14.45001446397499,11.720633564705219,16.094756563526385
26567,0.27184466019417475,0.8612882358375762,16.20297410676004,10.67787931887242,20.433432762335688
26568,0.25,0.8572014236999731,16.540773263840308,12.557606757923713,19.865702502839543
26569,0.2222222222222222,0.89908667439642,7.039826345112951,12.945080097530493,29.98223049356638
26570,0.2,0.909795196758069,46.51297880347448,10.790265196331235,37.511710481325636
26571,0.18181818181818182,0.84282585892787,22.629559648200576,19.30062347003159,24.36692893460987
26572,0.16666666666666666,0.8589024323386081,25.29798350115394,15.738680573749098,26.532189874251273
26573,0.16582406471183014,0.868173258003769,44.832557631868546,15.574484701014821,27.508024085905774
26574,0.17884405670665213,0.8695652173913044,26.937297308281785,19.78413168154085,19.40492802113921
26575,0.1940828402366864,0.9098532494758527,28.8689639858114,13.619543305194815,19.342357137278395
26576,0.21216041397153948,0.9635284919284389,12.503455452336798,10.26648437271263,17.41965206651487
26577,0.23395149786019973,0.9113707260383824,8.734329760009329,10.773418506328758,30.44855447635486
26578,0.2531645569620253,0.8666565303328659,17.9161166765915,11.080262069511752,33.16645843337589
26579,0.26200873362445415,0.8914037671499874,12.767024570840427,17.445974178193747,14.355028142111445
26580,0.27149321266968324,0.8517887563884845,25.58738770677247,20.394310750582832,34.41106709325918
26581,0.28169014084507044,0.8147015840487416,26.840701490244122,14.678945258969526,22.165793377124906
26582,0.2822384428223844,0.8391730903993188,19.50556136781134,18.769779686070343,26.58411709457482
26583,0.27684964200477324,0.8743064855557463,33.17453396991937,14.130550181506544,24.583839879973656
26584,0.2716627634660422,0.8628111890675357,23.767161494277953,12.040005660288505,14.182051744664097
26585,0.26666666666666666,0.8227144445394466,26.03452461087253,7.324001015009554,11.624151390318694
26586,0.25806451612903225,0.8428984491369366,19.193302529334787,11.621487270359916,20.149895144794744
26587,0.25,0.919245036891876,43.00521716077499,8.869654796436608,20.146354197570624
26588,0.24242424242424243,0.866441251056785,24.454098608523537,5.53529815943641,19.152944438117746
26589,0.23529411764705882,0.8524221484665058,24.522835718253404,18.506833962535286,18.305905322429652
26590,0.24242424242424243,0.8755928493249212,26.12278557338861,15.987469820782984,12.735891243866298
26591,0.25,0.8914244963452325,18.58544797100926,13.049412853245077,12.694483473684318
26592,0.25806451612903225,0.8660709370818054,14.561877701496325,13.3535007707487,14.191115398425836
26593,0.26666666666666666,0.8214455330598259,17.780912725286957,12.73785599443389,9.901107399237976
26594,0.2543352601156069,0.8937627987978086,17.547311636727905,4.931652434523316,14.325035639502616
26595,0.24309392265193372,0.9400577495059035,28.540379822773765,17.672906288361936,15.531537241052355
26596,0.23280423280423282,0.8510399521178116,28.30755838730329,18.762434901569215,15.328931953313143
26597,0.22335025380710657,0.8437322745318215,9.69577463700675,17.8003180251936,17.93065491493871
26598,0.23036649214659685,0.8787550325175838,15.089031774058284,17.91634561122837,15.412676061188296
26599,0.24043715846994534,0.9191333276462277,29.940835383147324,22.89066213181939,19.11107084610121
26600,0.2514285714285714,0.9323959815648917,18.442946350110468,20.53998180623516,17.54388136269386
26601,0.2634730538922156,0.8727342476262699,25.87748817207047,14.642436334555528,16.43087616527127
26602,0.2632696390658174,0.8917589175888607,15.451343726445462,9.39350861680741,13.958591606117707
26603,0.2588726513569937,0.9501965923979862,10.968241420989482,8.339461329320168,13.806205756856484
26604,0.2546201232032854,0.866307656286947,25.969193840297248,9.699393237102983,13.678114024570231
26605,0.2505050505050505,0.8573841521627259,14.872599343386023,11.772041156462778,10.588988832920846
26606,0.25,0.8583690987124464,13.480424485403676,12.748642634746343,12.773461809197562
26607,0.25,0.8702741648021499,11.789449334407147,13.172015992036155,15.431337099293966
26608,0.25,0.8653206123809584,13.945785784531317,21.27071017169167,17.12342279770345
26609,0.25,0.8281965632424894,11.745744193075424,17.310755316966052,18.258638188921406
26610,0.27807486631016043,0.8369102566403271,22.979306040247597,21.17303791950957,24.689959623808072
26611,0.31901840490797545,0.8746082093051564,23.551187304067938,26.354766101578743,26.503857479964555
26612,0.37410071942446044,0.8294108383351213,34.939895775663906,19.498921296714737,18.728050186759802
26613,0.36363636363636365,0.84545147108536,26.62021928658527,13.629573213992904,20.028994374278074
26614,0.31746031746031744,0.8665057174406229,39.29615140707633,10.349406660138639,33.27897128643767
26615,0.28169014084507044,0.8588478054764379,22.135162600545335,12.308288317036599,14.396758401127029
26616,0.2691415313225058,0.8831668400290048,49.35256091030358,18.525271032615255,23.452266148333475
26617,0.27423167848699764,0.8968609865470852,32.71223749606055,12.271668448458888,17.852796922089496
26618,0.27951807228915665,0.8968609865470852,26.37317647169285,15.26985086202586,18.22785501788112
26619,0.285012285012285,0.8839996071113468,31.20007624785952,8.082429858080895,16.471162065783677
26620,0.2764976958525346,0.8977416187402617,27.09152435344975,10.057992869154196,7.347881434282442
26621,0.26666666666666666,0.9000790609986176,16.572195947453636,14.88264060864065,18.093689975800366
26622,0.2575107296137339,0.8582665588474819,24.659726365441774,15.551463237406928,34.893016996809116
26623,0.2510460251046025,0.8414669154583373,21.540528766499506,15.249882904650446,21.759367610945922
26624,0.2597402597402597,0.8992324629090132,24.06105404033813,13.956680432335306,27.66171412680951
26625,0.26905829596412556,0.92981156916028,16.314257981592426,18.168292218567878,27.88061782186909
26626,0.27906976744186046,0.8337637423452691,17.01609688628557,9.597408903403057,15.275418150179876
26627,0.29050279329608936,0.8512013791616226,34.40359045161172,12.479355054025532,19.18693292814155
26628,0.304093567251462,0.9078960671314369,22.737679111144665,10.936288882984197,18.22089865232744
26629,0.31901840490797545,0.8525133492915551,31.19675111576772,10.223963487640384,18.500204392944408
26630,0.33121019108280253,0.823913931635369,22.67681560644928,20.396474725864717,13.752400683426416
26631,0.3151515151515152,0.8606787924242193,14.648210039147736,10.560411185841419,15.388569276671886
26632,0.3005780346820809,0.8925932493942781,17.401042831366816,9.157891425346556,24.589068079370282
26633,0.287292817679558,0.8706371831417282,21.296215281077128,12.289015581932999,17.934164378493865
26634,0.2764976958525346,0.898322601160351,33.036437845225656,9.117136913393976,27.980860304172015
26635,0.26666666666666666,0.9400577495055767,47.49530377496897,15.819831214552355,44.010571869210146
26636,0.2575107296137339,0.9209878129755995,24.35910167698772,11.897220130530723,24.107754182397503
26637,0.25,0.8912691592897618,17.65840479988316,12.067727400904314,16.609482694774854
26638,0.25,0.9213189407985921,11.679680176079746,15.289592315572405,16.36275977738175
26639,0.25,0.9644434115730545,16.73656191227043,8.783303512970615,13.360466226890374
26640,0.25,0.8854358398097324,12.03516249323939,14.121709550143551,11.559563262744982
26641,0.2529274004683841,0.8162641912867816,25.62955610871635,14.35729229841646,17.290422581781275
26642,0.27906976744186046,0.8824292758883989,13.698848475093133,8.625832849416032,16.573176775015895
26643,0.3112391930835735,0.9333802437975822,32.50696260083863,14.311152528897543,16.19355896638717
26644,0.3517915309446254,0.8458523228126047,40.329401404081,11.44170192933066,34.85179206740866
26645,0.3354838709677419,0.9021842355170561,37.20733370484597,27.259450853098816,17.179170616770175
26646,0.304093567251462,0.939656116525892,19.758860291704828,9.333799564104828,23.574938602016278
26647,0.27807486631016043,0.9301314788657873,30.79082073622543,10.574821628054979,23.961245365615877
26648,0.2748091603053435,0.8929822805088584,19.207855137488426,18.398520438390403,16.07749237933362
26649,0.29268292682926833,0.9319603753901959,20.076473040398955,16.75025669457052,16.35855047928808
26650,0.31304347826086953,0.9432299012703277,20.782778342824876,7.960125438737476,22.885315454650872
26651,0.32941176470588235,0.8908596995842775,20.856999883458467,15.107759798730344,30.889590346411946
26652,0.3010752688172043,0.9342268773296314,14.174579764991476,12.845592274077216,21.96990487417445
26653,0.2772277227722772,0.9681627795203527,9.53232278954125,14.827918936266869,14.539519146046846
26654,0.25688073394495414,0.9122365523748444,27.16854292294368,15.574095033496144,11.820758025196287
26655,0.2525458248472505,0.9340990860128768,30.521773201738178,11.79204565606646,11.546455267133592
26656,0.2567287784679089,0.986168980054554,28.005972885626278,21.00424552662942,15.307487392859118
26657,0.26105263157894737,1.01169775529627,24.196431452642276,5.816377094610823,14.178950022139379
26658,0.26552462526766596,0.913904084009492,22.8864534630815,8.905545554070628,35.103557881064354
26659,0.27450980392156865,0.9759811725613702,31.240073390194965,11.405732595619448,17.59784411425073
26660,0.2857142857142857,1.054156272631513,36.225086745625376,20.06459959375202,22.520708237482296
26661,0.2978723404255319,1.041666666666791,18.548752294673882,13.470328089334721,33.28529843362762
26662,0.30434782608695654,1.013691087027656,23.422130776020772,14.678366911005446,17.933636420919004
26663,0.2916666666666667,0.9614719513039013,18.217334809924097,12.371322887983393,25.25793868388781
26664,0.28,0.9570585940189903,16.444199261221556,24.448800140585764,16.274281278923496
26665,0.2692307692307692,0.8691035648982314,32.95577782263608,20.018384498444075,20.65908230847314
26666,0.27906976744186046,0.9764607263407747,17.074356036205817,10.313563245973228,13.62114902592487
26667,0.2975206611570248,1.0778239837045207,27.539397807694712,17.773128776595787,19.32283291242079
26668,0.3185840707964602,1.1652019354191159,16.22444290491874,10.143870027436225,15.626407283173439
26669,0.3243243243243243,1.3242393374368537,24.631257404029967,11.644908947217639,24.16671485655321
26670,0.3025210084033614,1.391909525880108,19.919270134247835,9.642363916898836,42.72651162708419
26671,0.28346456692913385,1.399497363623158,25.70831401879959,13.388151525576,39.05037189275395
26672,0.26666666666666666,1.0760836617203082,15.640133144198893,13.392747276382142,18.252724668378836
26673,0.26215644820295986,0.7964542788582037,8.901242206793128,10.275378427009143,11.850632321633432
26674,0.2577962577962578,0.8849229857807679,19.431666584629752,8.002328321417087,25.549818963073996
26675,0.25357873210633947,0.8477369269083637,12.419023620309344,8.35913053752273,33.18746959599721
26676,0.2505050505050505,0.8834908474961551,16.174968745437795,13.151347857701248,36.026074306742515
26677,0.2546201232032854,0.9233649631928477,21.792047823780962,13.710819845360128,20.487594215063726
26678,0.2588726513569937,0.9199145642568101,22.234476492313046,17.810199785980625,17.64659407261334
26679,0.2632696390658174,0.878906250000547,29.487983884670147,18.494306153612143,25.322533114977887
26680,0.273972602739726,0.8531540847979606,31.42906358267588,18.687740305256522,22.634757309267894
26681,0.3076923076923077,0.8985113907390566,20.296721992873593,14.873015163013541,14.878343995837916
26682,0.3508771929824561,0.9336589169563868,17.22010911751553,17.2416690927428,22.805490689826396
26683,0.3848396501457726,0.834357178222717,19.332341553964447,19.046712314861782,24.92575593066309
26684,0.2953020134228188,0.8682130361537416,9.06712637502895,26.402808885000194,21.775222436960203
26685,0.23956442831215974,0.8887399992117236,9.523106989608005,13.071788084425206,25.391812230633782
26686,0.2015267175572519,0.9062576888378396,12.904988835773965,17.645320538580076,23.694384745493736
26687,0.17391304347826086,0.9078931115411422,15.605180491026335,19.11608070107926,23.4103652517937
26688,0.1925133689839572,0.9103977000478896,25.146990550680524,15.288145344354778,17.165348599905364
26689,0.21556886227544908,0.9504660939497828,35.760260382114375,8.88625265700472,15.715259807583829
26690,0.2448979591836735,0.9738667413999728,34.24839295743789,12.147939246729068,21.446198268709367
26691,0.28346456692913385,0.9257288784847728,15.515635633593874,12.747187894652516,13.109430378785165
26692,0.3076923076923077,0.916191048362835,16.528092633926974,8.396380509971161,16.19267743940442
26693,0.3076923076923077,0.9639381797367366,57.253499989149475,14.048754766261546,13.8955883226015
26694,0.3076923076923077,0.9336275674757885,26.584121539668207,19.837541787319836,56.11180991321749
26695,0.3059490084985836,0.8883863673073048,14.048343609939025,7.552175425746217,16.882631459936903
26696,0.2991689750692521,0.9696010848683613,20.967163105515475,13.338041949017043,21.417226253898107
26697,0.29268292682926833,0.9471982513263423,21.483417383734913,15.28294715077352,23.491853471345053
26698,0.286472148541114,0.881869166286868,22.816901497418066,11.859366384740179,16.59405975710016
26699,0.29110512129380056,0.8854390139252101,26.18134861793107,19.868983774744724,33.412815392963424
26700,0.2975206611570248,0.9050329661329405,22.469457459685014,18.728626940822043,41.759015196771664
26701,0.30422535211267604,0.8958566629338686,17.177696932428745,17.69246149796904,21.86851950745458
26702,0.3010752688172043,0.892587294231582,11.21372082262615,12.700053194514005,16.54998114645749
26703,0.28865979381443296,0.9179812682198342,24.195648468109574,15.033636810789988,18.35335959554773
26704,0.2772277227722772,0.8718132583548286,21.4685998286232,10.209275060790311,21.50625029520677
26705,0.26666666666666666,0.8588478054765294,26.621890235103255,6.288171563303231,14.083289653332567
26706,0.26666666666666666,0.8940852819807751,31.381888683928338,6.559022004368431,15.579615404867827
26707,0.26666666666666666,0.9397024275645747,34.01205143014481,12.395152147530242,12.729318597742642
26708,0.26666666666666666,0.8631530810561922,19.856486886481292,10.302807975120993,15.272462366036532
26709,0.2692307692307692,0.8602706344959006,12.119599289333559,14.495968847955305,23.404009596591713
26710,0.27999999999999997,0.9067864723945602,20.94950738542618,17.073193600909047,20.2998729001539
26711,0.29166666666666663,0.9048033520231678,21.012179592919473,12.732285560037012,15.168441852704541
26712,0.30434782608695654,0.8665770207679719,24.89560191711822,15.017648416466693,15.562613751593972
26713,0.31347962382445144,0.8602650546384301,29.656900033280113,7.378357191700231,23.47829786860733
26714,0.3215434083601286,0.9484747500640033,17.09210840145918,12.718428978263683,18.963200735093707
26715,0.33003300330033003,0.8760951188985111,18.93476875033915,13.710287463936593,18.36026827650837
26716,0.3278688524590164,0.8860414394765864,15.015332751871451,5.771572506688091,13.129559120810962
26717,0.3194888178913738,0.9696691176474582,18.613064166112007,8.602648078216907,11.82690884232094
26718,0.3115264797507788,1.1613691931544852,15.610827424070662,12.584869943872668,35.81832277990231
26719,0.3010752688172043,1.0826984175943088,12.955875080758744,14.787250344518734,18.136832878690278
26720,0.28865979381443296,0.9795634230019177,8.537926068929732,10.257776829231982,15.200941000360803
26721,0.2772277227722772,0.8766499590625502,7.0035828205315935,9.210095237941372,16.961328786444188
26722,0.26666666666666666,0.8296738583303973,17.18589752534898,13.593740996295642,12.3660826138696
26723,0.2543352601156069,0.8793027148719128,25.25685658402279,16.974046878750404,11.649006177287697
26724,0.24309392265193372,0.9211527085267294,8.008499667943655,7.794970850109906,12.927826566708081
26725,0.23280423280423282,0.8691767946543516,14.617285747453916,10.860341547750792,15.850998221673452
26726,0.22335025380710657,0.8289938870410859,19.16358182680036,21.163557150099436,13.20441641058219
26727,0.23709369024856597,0.859833492562208,15.203213229550839,15.47865839869856,16.8057282736517
26728,0.2567287784679089,0.9527101471196572,7.413934135581005,11.463777965141453,13.562705140698599
26729,0.2799097065462754,0.8929121251306289,16.159703240581056,13.999893629041056,16.432495342223277
26730,0.3076923076923077,0.8593590148991769,16.58865620645206,14.25829147650181,19.202046478320394
26731,0.3008356545961003,0.8820627889434836,14.051101350953502,10.856367622547902,19.330178457734565
26732,0.29427792915531337,0.9069595261599439,28.89437574108052,22.67384781212265,14.80408170982108
26733,0.288,0.8996288526704651,38.55888495990169,16.5246634036134,25.2474271271836
26734,0.2937853107344633,0.9084027252088707,19.14865242161509,12.77864705918254,27.023393869640266
26735,0.3076923076923077,0.954590061557137,17.30148248931333,20.414745677417187,20.84173687947092
26736,0.32298136645962733,0.8933458440844018,20.887570233832417,15.464977785584097,19.700607853351308
26737,0.32704402515723274,0.853776090335795,17.556252015590488,13.337803159800615,15.116759757528827
26738,0.31137724550898205,0.9946600050432414,13.372546501616428,13.532510862269765,15.843808176307853
26739,0.29714285714285715,0.9182957832901153,9.301939286007617,19.324312684714755,15.804996575720411
26740,0.2843601895734597,0.9124542733621945,12.948755268883378,8.536213393211954,13.294810958499461
26741,0.273972602739726,0.9452088072264354,25.349277527083174,13.831590803329355,10.291699370457717
26742,0.2643171806167401,0.913193858612521,27.313275944746373,15.204995786712198,11.440789393185664
26743,0.25531914893617025,0.8438215102966031,15.427376957853943,7.605383784036373,16.856706484442622
26744,0.24858757062146894,0.8202543634153647,26.710438599952475,13.944648057528251,15.96915276260041
26745,0.2448979591836735,0.8631106507863384,20.86696189133816,11.942875263512327,11.994966139001518
26746,0.24131627056672764,0.9249680520892886,6.613218610120357,10.225816614453132,14.314647386056357
26747,0.23783783783783785,0.8246080399272493,19.877952058340277,12.146225971252427,17.38752540303103
26748,0.23703703703703705,0.8776371308023524,24.520780824186676,16.175135437535815,14.116208912939328
26749,0.24427480916030533,0.9222689075634949,21.146192968962524,22.13373473001073,15.491972707291517
26750,0.25196850393700787,0.9495802092221783,31.995942733498023,13.94711185975113,16.276415252541323
26751,0.2601626016260163,0.8934874246171198,28.97473999716203,8.997208536699475,18.67232870559899
26752,0.26666666666666666,0.8634676712484466,18.572022049365422,10.333286336598764,14.058529978178319
26753,0.26666666666666666,0.9015870402020805,59.571043787542294,16.055601917084786,31.669302339323576
26754,0.26666666666666666,0.9271467738207168,22.875310943008706,17.48609208931889,14.692703382402065
26755,0.26666666666666666,0.864641518097175,10.936574681420058,16.357050562660525,17.83502534315051
26756,0.2603550295857988,0.9220563847444483,33.750661218439824,13.449308490347066,28.624224564696522
26757,0.24858757062146894,1.0042439794702547,53.65853365916703,12.513350875583889,23.793344600443998
26758,0.23783783783783782,0.9615384615372158,17.967374251642795,8.999929282587972,16.2971812154966
26759,0.22797927461139894,0.8976063829777341,14.979952566733223,12.9612091333931,17.021679795687906
26760,0.22695035460992907,0.9132231404963167,11.452998792835624,12.26925887242743,21.369020587623307
26761,0.24060150375939848,0.9805761471349166,18.52020728376185,13.441063767779612,16.623204656605875
26762,0.256,1.0077990479086354,38.28307574308299,11.223407286099496,15.989814949139179
26763,0.27350427350427353,0.9241778987556454,27.094052369806523,15.113641927112496,13.04092894201372
26764,0.2782608695652174,0.9186048950320965,17.7669318049836,8.655527037788453,27.232332635340782
26765,0.2601626016260163,0.980228878686071,7.253830461385012,10.888029288673293,13.490564858645525
26766,0.24427480916030533,1.0280201386512529,6.986817383651121,5.823930449906572,24.82237204302762
26767,0.2302158273381295,0.9856564913559387,24.069044543888168,12.049078714894108,15.039164539599483
26768,0.22564102564102564,0.9411973628711338,23.88289373394525,16.683537099115846,17.881049601326005
26769,0.23529411764705882,0.9537867605320725,25.79772996721095,30.537228433433537,14.526971499551905
26770,0.24581005586592178,0.9732648180159899,26.197353858589576,24.55122489887546,22.205597295176133
26771,0.2573099415204678,0.930713547051541,10.94393458898852,13.143848681990113,14.723986100361085
26772,0.26666666666666666,0.9039059443662286,18.596192810407068,10.487901221394027,12.179323985067608
26773,0.26666666666666666,0.9659996668979328,19.400270458698127,14.086431604556537,20.353901833844507
26774,0.26666666666666666,1.0529558374648895,12.342384621338324,19.088542670654913,28.101476046966116
26775,0.26666666666666666,1.1403220506099876,20.32588952987687,21.227247255246585,24.4155329259453
26776,0.27807486631016043,1.2920003302258707,13.720139021518971,16.889260135998015,23.229232274640037
26777,0.304093567251462,1.4153936258496023,17.088182140489817,18.603707864254147,27.069926371667233
26778,0.3354838709677419,1.4174485925320015,20.693930336450748,24.48815267473703,49.712140971155684
26779,0.3483483483483484,1.1314943759990939,33.9952272797357,10.309765972070569,25.626330988000287
26780,0.2982005141388175,0.999898744430039,6.533874043178112,6.3956441293827115,12.886548734789239
26781,0.2606741573033708,0.8526826708619873,18.27938053038486,11.293866153573994,13.776876421426639
26782,0.2315369261477046,0.8075172515053409,7.910291683684879,11.905622828712705,12.81720451132626
26783,0.2175732217573222,0.8344166110395049,10.73858897858134,12.415387584497369,14.165049044557412
26784,0.21052631578947367,0.8723887019805301,13.621543152676338,13.232616600345034,15.155396013055084
26785,0.20392156862745098,0.9289126617922393,19.648939459307954,8.473343545927747,14.23345355246704
26786,0.19771863117870722,0.8366738994505452,22.34307255712404,13.775109368790993,21.828293143156507
26787,0.19188191881918817,0.8604782870824351,19.255679985134776,11.377744300123911,28.13002734127947
26788,0.19047619047619047,0.8744797036698658,22.993883727747534,21.088324917568478,15.132805257629705
26789,0.19047619047619047,0.904912674906326,14.76293950060901,20.77138098629858,9.272005732472874
26790,0.19047619047619047,0.9043690803535274,6.553251624200503,13.729764226685734,16.920465912918313
26791,0.19047619047619047,0.8554737660732998,15.486213221736616,14.071341464286839,18.038418983048878
26792,0.19047619047619047,0.8218433743124613,13.129077296238918,15.90030807820954,17.708244112604085
26793,0.1923076923076923,0.833161192591236,33.79085271125551,23.64967310878681,29.25530433373341
26794,0.19607843137254904,0.8765659681734197,9.284180084378656,21.31856138905146,21.905483273456813
26795,0.2,0.9313526992185729,19.280194668634827,18.648434129643984,19.45780003638579
26796,0.2040816326530612,0.905024230625148,18.971335676434162,27.03860184777651,26.892907870221357
26797,0.20833333333333334,0.8784462120625799,11.954476924925922,17.30321990003227,17.003563493202435
26798,0.21052631578947367,0.8906383570907079,5.680479323032629,10.59746288105283,17.040041030251004
26799,0.21052631578947367,0.939396644056338,16.074010021549135,14.740196665072641,15.408274218963697
26800,0.21052631578947367,0.9854244346519518,17.429036969713962,9.319878409658786,13.714652806049457
26801,0.21052631578947367,0.9305430949933581,15.163844404129431,20.032717198005972,13.106259651646642
26802,0.21052631578947367,0.8343748349735215,17.34390756384278,13.808139905640765,15.346445034001981
26803,0.22377622377622378,0.8586613205230337,7.853518184700752,10.11042333436951,14.718759924748628
26804,0.24427480916030533,0.8994908168726087,25.97847585518092,16.536686296612704,34.28833893003617
26805,0.2689075630252101,0.8954443013521618,25.795355868306686,13.470229126615177,20.924248168701624
26806,0.29906542056074764,0.8671614662221007,23.27718204070744,8.81479901992172,19.87513910723827
26807,0.3076923076923077,0.8991069273479949,16.130144797614843,14.038868239822946,12.496735447009899
26808,0.3076923076923077,0.9230703787988755,27.91958294213058,20.55252195339748,23.436919192319973
26809,0.3076923076923077,0.8888627266301957,24.370525574434488,20.893382697610924,27.22333461566733
26810,0.3115264797507788,0.8951566004830627,12.849218254535321,22.592283626290577,23.689317861732476
26811,0.3194888178913738,0.9970285602019432,13.492407694211325,12.335776348943941,19.741709500878756
26812,0.3278688524590164,0.9687455805403931,15.204413372738909,14.796976880716205,17.20296457659824
26813,0.32704402515723274,0.9865824782957238,7.434583598831107,8.909741448646905,20.3342579470317
26814,0.31137724550898205,1.012186524322121,26.202326004999676,18.272932362117984,25.868763686686954
26815,0.29714285714285715,0.9653397076394951,22.445493016665615,12.153507640900603,14.744001502114765
26816,0.287292817679558,0.9385359734796108,14.427594539918815,8.784369501360352,16.731452688086065
26817,0.3005780346820809,0.9794949170159257,15.284979516132953,13.684683607996217,13.518339715656323
26818,0.3151515151515152,1.0367791736019452,18.1302639964462,8.840226541976943,15.605188427332724
26819,0.33121019108280253,0.9096978801537425,17.83177220530014,17.146104183956844,19.647157898920792
26820,0.30287206266318534,0.9251400441353042,12.260697057348725,5.712737899346427,12.08614574805174
26821,0.27423167848699764,1.0074645070020116,10.72783688112809,7.843482620293178,21.45055378863757
26822,0.25053995680345575,0.9622449221428814,10.357362351418294,7.816069265595156,13.882620302650212
26823,0.2390438247011952,0.8900928792561379,11.701381825286472,13.445317994851816,17.287164351532798
26824,0.25531914893617025,0.9488123411353303,24.616722483808235,14.047061964419552,13.16975140060188
26825,0.273972602739726,0.9894475178517209,20.860356640267145,9.446455599831106,16.723878735554713
26826,0.2955665024630542,0.9351814829614797,22.306389297443356,10.846578007617099,10.641941577276766
26827,0.2955665024630542,0.9464142895234755,19.4359454797345,16.658742687188916,13.457910855440796
26828,0.273972602739726,1.0151894849904428,19.791326069697387,12.203869481885526,21.173541095109417
26829,0.25531914893617025,1.014466499313567,22.286441106890553,15.07352372024559,18.907427906919636
26830,0.2390438247011952,1.03445531948826,21.559988780516147,5.285515035228809,27.19028154711783
26831,0.25053995680345575,1.0506234620806765,7.343559153364242,10.298217555080361,12.37794393421938
26832,0.27423167848699764,1.0721108608254615,7.15753742041878,10.11606774598885,18.30654126053818
26833,0.30287206266318534,0.9660783031875972,14.865376639644476,9.225863114695,18.330082333689816
26834,0.3302752293577982,0.9314949516881567,16.102297704997707,13.07809928402312,17.770553496062952
26835,0.3076923076923077,0.9688661710042327,9.53811787909892,11.702440990501486,16.99141588973289
26836,0.288,0.9576775741907475,17.015804569886342,17.447651823945385,11.26986759175029
26837,0.2706766917293233,0.9364651183191438,10.368091953074828,9.699817071104155,14.710103497773662
26838,0.2703962703962704,0.9941923417674066,11.53183510244784,12.916489425677852,13.594623808801753
26839,0.2755344418052256,1.1595256185814997,16.77370481460455,11.161427195115397,13.536748954411696
26840,0.28087167070217917,1.3103187602381898,25.004632216713517,12.089777992945747,16.523366814474947
26841,0.285012285012285,1.2416619786240168,15.989625263878288,9.285682197494738,20.218127529183228
26842,0.27951807228915665,1.3864818024269139,18.920773548349185,14.391831051166045,23.598878717284116
26843,0.27423167848699764,1.3921339563859687,38.007218845389296,13.672447768812162,21.467901337262035
26844,0.2691415313225058,1.217503823070625,25.9222066314162,15.200894718322695,47.25067133898555
26845,0.26666666666666666,0.7537091988139012,20.41744297297189,12.349633949884176,23.72844176674136
26846,0.26666666666666666,0.8220064724928887,12.834074905670281,9.083512347539454,22.273728835377675
26847,0.26666666666666666,0.7948184871257297,12.137196077891206,9.01082874115332,18.211983252136474
26848,0.26666666666666666,0.7855059491659985,14.45442345127195,4.897942390872284,18.66297932597402
26849,0.2601626016260163,0.8202807950688631,20.28632852883248,14.053136714418892,15.578762702741205
26850,0.25196850393700787,0.8867913756675079,10.906540271822543,17.14887618514035,18.397688576147893
26851,0.24427480916030533,0.8240640860131522,15.508750193467577,15.790481743151485,20.439482075233162
26852,0.23703703703703705,0.831396849987197,27.214944953637996,14.328507854025256,22.475209419624104
26853,0.24060150375939848,0.8448199199645788,13.941405552882747,11.035072494495264,15.518241837133374
26854,0.24806201550387597,0.8699763593383856,15.020665441278165,21.040485987300354,21.116058387884042
26855,0.256,0.8685072531581343,11.160833967044585,20.964606585080777,15.767778873286673
26856,0.2644628099173554,0.8646703806882331,29.44389327326574,16.84375699744485,17.105437921418464
