time,breath,heart,delta,theta,alpha
404,0.24866785079928952,1.1248225766051598,26.735055009765855,20.77422693629952,35.50367768048058
405,0.23850085178875638,1.0672136842627669,14.31865066307307,16.695989093890624,54.13553643967447
406,0.2291325695581015,0.976706827309237,34.93363639613496,9.171250946289508,37.712662588739676
407,0.2204724409448819,1.2382892057026478,19.57702522966388,16.167928087736147,45.975786123145554
408,0.212443095599393,1.2656722191330416,13.100495386059212,15.235768547362735,49.113710786728404
409,0.21052631578947367,1.1410565781863868,29.874998232245925,20.42041024406103,52.695246057773986
410,0.21052631578947367,1.1166768478924862,14.39849221403066,13.590373787813213,46.23812182545834
411,0.21052631578947367,1.0449514961060253,17.346684247069632,16.856969594553583,66.11347163259424
412,0.21052631578947367,1.391304347826087,20.749357470953754,23.6143311047258,50.500867530312796
413,0.21052631578947367,1.0225553685856577,14.311500847461714,18.65072204526202,40.13749892785119
414,0.21052631578947367,1.1220268320059865,6.191172824284129,18.738465711192212,50.54962291497978
415,0.21052631578947367,0.9536133727213776,17.607948264238228,13.353276098634545,51.02435509902776
416,0.21052631578947367,1.0947884005269115,14.795138076596107,22.570707419290745,78.66191663278539
417,0.21052631578947367,1.1953942164015119,25.54054289200341,17.406902448149168,38.04492016559079
418,0.212443095599393,1.1412397395980751,13.165332588953078,18.49148552001709,46.88767378020058
419,0.2204724409448819,1.0527281687029515,49.6883428835935,6.660095881482681,26.85534616570925
420,0.2291325695581015,0.9898511090853843,19.785862656677367,15.12436640391692,10.745365723275988
421,0.23850085178875638,1.237748624629708,23.645020843156747,9.319208695697462,14.470909308646114
422,0.24866785079928952,1.1179039301310043,19.460754608203352,17.07862953280673,17.75581982799272
423,0.23384615384615384,1.1083766292954151,30.164965874156284,9.268822866186184,20.02317632528782
424,0.2177650429799427,1.0887720383544695,13.082130503969681,6.545851684479653,18.423847212822132
425,0.2037533512064343,1.2768395061728395,36.60832075461197,7.857861147912396,14.75415357206181
426,0.19143576826196473,1.2760398762461327,59.87388726138636,17.718045811858673,18.159981257165732
427,0.18396846254927726,1.251932973974975,74.08147473967892,17.30153359248542,70.01138768768682
428,0.20319303338171263,1.494479100643827,64.12092841429637,15.759640687212102,33.29624305967115
429,0.22690437601296595,1.2306813584330898,68.1517432650287,16.730697502927946,25.518457795192674
430,0.2568807339449541,1.5268636451800606,41.712429344697064,21.15639931077161,21.415492271533875
431,0.29598308668076106,1.232462173314993,27.52057549249918,14.9599645828497,16.597161745182063
432,0.2978723404255319,1.1052631578947367,48.45210808533541,12.746313991226312,14.213160203412254
433,0.2857142857142857,1.2704566635601118,41.188158547352934,10.68282903808751,26.571047154479082
434,0.27450980392156865,1.2248803827751196,52.59256685235826,13.413384603241223,36.4527836297374
435,0.2608695652173913,1.1508591266358512,122.40192759160014,7.44807263437938,49.93632528142395
436,0.24,1.093687657620356,118.05656238679785,15.307327231736888,51.33145287672788
437,0.2222222222222222,1.198145394103753,53.67777409448841,15.134111520523078,63.99230587392256
438,0.20689655172413796,1.1987746170678337,50.03117354224059,15.33446068434522,21.82845666200376
439,0.19354838709677422,1.262423880597015,37.87556932554483,17.308417307691727,35.21119919969296
440,0.19638242894056848,1.0626073103814497,41.79821212480854,12.014665543411146,51.373951763701484
441,0.20485175202156333,1.1098530992475815,15.68596232797299,12.2681111715407,24.99758298653272
442,0.21408450704225354,1.0383447092877818,20.17625903145621,9.92092081884515,25.419434869267306
443,0.224188790560472,1.2298595713229858,24.788795344867204,8.691833252438688,37.30667396262286
444,0.23529411764705882,1.0951571326715297,23.341473419940865,11.236158490297488,46.74065377564648
445,0.23869801084990958,1.1288656803017116,36.435056420924305,7.6507801000336535,40.97386071402279
446,0.2422018348623853,1.312770890031247,22.58555686058952,8.998900746603407,46.37277809546364
447,0.24581005586592178,1.204927988894673,27.66139594109431,9.681316424888639,30.97630394056315
448,0.2495274102079395,1.176368826226105,37.40882938240307,11.833056681475611,45.86027857753261
449,0.2575107296137339,1.2239043824701197,31.666472486841265,21.392356525033385,45.75515492974453
450,0.26666666666666666,1.2049382716049382,24.309850651517113,14.700465899783364,48.850323482703224
451,0.2764976958525346,1.05699853115036,28.09020028951334,10.924940342878582,51.52703674212325
452,0.2837528604118993,1.1735709919750774,12.541163404709962,10.325611959150027,71.45985745276674
453,0.26898047722342733,1.0813267363019976,20.383737621312065,10.448054540527519,61.0174951386965
454,0.25567010309278354,1.1421757621527087,10.377634187787388,11.907453706019357,60.186949396529634
455,0.24361493123772104,1.12441516279958,20.256752023374816,29.0384107970834,62.185327600979
456,0.23529411764705882,1.0727193365342644,15.793112416451294,13.440008678178366,32.980449640350436
457,0.23529411764705882,1.0636198390028564,5.665683430177376,10.514973577763566,64.72395922671447
458,0.23529411764705882,1.1165760766277701,20.474404910939413,21.976693970971805,50.57090348068989
459,0.23529411764705882,1.1266467182217386,18.16089288033016,21.900676306022085,53.49681608771047
460,0.23529411764705882,1.0997012488170568,15.34573846601729,21.006519638051856,50.79537528569539
461,0.23529411764705882,1.1062168943406747,11.313503906258953,15.279907683911635,57.33992525305653
462,0.23529411764705882,1.137179262376527,13.764198228563211,15.962433627883065,49.55884447437779
463,0.23529411764705882,1.1890845751886976,20.509061099695124,21.937928794745183,29.853078384882345
464,0.23529411764705882,1.1692167161452387,18.37154406573742,16.13574416911569,49.71550576442536
465,0.24060150375939848,1.1242127159614015,10.847509853557476,12.193904034737518,70.03422113431003
466,0.24806201550387597,1.0959828385984856,28.171469725810418,11.287556821529511,48.236771399839924
467,0.256,1.0846872132563286,14.825565868647434,9.693517684245048,50.085397965076126
468,0.2644628099173554,1.0125193371927979,7.111907592236925,18.28748126391031,49.220036385982944
469,0.26666666666666666,0.9723820983806196,15.591687907899187,16.343256144130763,69.78853510586325
470,0.26666666666666666,1.0175798873642614,18.626076989343904,12.48399848686358,33.813940456659864
471,0.26666666666666666,1.109853773238298,20.16129997045799,17.308841243904833,40.7505312989418
472,0.26666666666666666,1.115340518229764,12.541671643941061,19.296324247125483,69.73021568562143
473,0.25806451612903225,1.0988652377067418,19.67911242676601,13.428519399573688,77.51713734523204
474,0.25,1.1346787810565249,9.315369534580949,8.734520426354898,44.514655529098285
475,0.24242424242424243,1.1842797725150667,15.00995820242995,8.640714040757521,76.75332992198298
476,0.23529411764705882,1.131376061054435,14.833666790068687,11.670436145810607,63.0993667686791
477,0.24242424242424243,1.088356610463854,11.727947690288012,14.210084366439064,52.140423851643305
478,0.25,1.1080084887747124,18.630915846409962,15.455382219506838,38.4821980380749
479,0.25806451612903225,1.1203716144883582,14.250744671566078,14.921429473007734,34.91686005069947
480,0.26666666666666666,1.081761916826523,19.668432824383306,17.78717545812036,63.95965936379153
481,0.26215644820295986,1.0714586550610696,13.825140398613716,9.842575789805144,38.017357724296645
482,0.2577962577962578,1.0135676693544493,11.193639455264822,12.647838941816877,51.61807026391229
483,0.25357873210633947,1.312170360282283,11.706797048309301,25.478750081605824,60.67112478003874
484,0.25,1.1377554030402548,13.009690373254232,19.03316626138067,50.502699106268366
485,0.25,1.1293897664634502,11.819754992568667,7.980219352013469,49.61600577722544
486,0.25,1.1554037570139057,12.732496134362904,16.445949502835596,48.46031624577368
487,0.25,1.1362977379699324,11.560419504495645,12.785489413799798,30.393164528282774
488,0.25,1.0634799978786968,12.170148892879709,15.158133638619631,29.053267630266287
489,0.25,1.041793578668797,9.604934494338945,15.791990244031405,30.470730180590902
490,0.25,1.0973064876957495,8.580475010431375,12.823308789450229,30.14167918793067
491,0.25,1.1273058087993342,24.406267020383254,15.856491937823659,67.30804468378224
492,0.25,1.1207034983750717,8.031917827486089,22.39239117196152,57.625749525483
493,0.25,1.1098682481888817,6.398032342054069,15.579168893946187,51.963261763210056
494,0.25,1.1227853714021323,19.803525867272285,12.7789613247583,37.65374670239413
495,0.25,1.1249588632711927,17.493116094237195,9.158995125236483,41.62071217761391
496,0.25,1.06237928694472,13.194934453110754,16.661908583970195,48.35741747742017
497,0.25,0.9662060155614911,19.579511321472786,7.778405785040746,60.870794427760984
498,0.25,1.132326706269656,16.44094479410964,16.876716679497488,70.5587698979563
499,0.25,1.1331343526019777,17.236115899238726,11.508005921766095,66.34581115047374
500,0.2495274102079395,1.099161725618483,9.350533884338631,6.9688598299044155,67.58590405093994
501,0.24581005586592178,1.1060772227054418,13.859863473202418,13.873581321649462,66.28476606347166
502,0.2422018348623853,1.1505263805947177,25.482329349242043,18.35132310580089,45.39837185307192
503,0.23869801084990958,1.174925772592314,24.841939200029877,11.652091647313163,34.91513963171564
504,0.23529411764705882,1.1099240087277105,19.097159171480193,12.863467436739157,56.64255968294158
505,0.23217247097844113,1.0865247715681152,17.009564135842954,23.960820157081542,35.31759690899783
506,0.2291325695581015,1.1221877793203126,9.54504462634466,25.945039909546885,66.12437625330332
507,0.22617124394184165,1.150856867004586,15.50826785392611,21.572686846883315,45.208532155693725
508,0.22328548644338117,1.1279192997605685,15.52800587425839,10.726418264593146,39.42329762582739
509,0.22591362126245845,1.0382460981001613,33.75400250232448,19.922007764651323,38.44939007245743
510,0.23208191126279865,1.0689220163110107,15.406733746001647,11.069460854440639,26.05328298488745
511,0.23859649122807017,1.1200706184874596,14.711910078592059,12.834951244312546,30.377315557968668
512,0.24548736462093865,1.1176705073935576,21.056828134609432,8.860451365862893,29.819654290872347
513,0.25,1.0903884146230947,20.411323946974374,15.111906746445655,23.831498609756324
514,0.25,1.1107229390882967,25.973089960444824,15.687734157214225,37.13546868604858
515,0.25,1.151594618038045,9.813407768167684,10.372451585888111,30.300061400328303
516,0.25,1.121215063996737,22.89068378596187,13.248216674514754,49.70993406842901
517,0.2515212981744422,1.0912090934091119,19.156627902417824,16.654736205446408,26.409128889360254
518,0.25567010309278354,1.1238632800250863,14.25237177615464,7.906089131574719,24.7945835688708
519,0.259958071278826,1.1600261267145655,17.856559681395083,14.188207327564408,31.232580526778346
520,0.26439232409381663,1.137990853177732,27.127368541481317,11.749388665199342,34.69796125114591
521,0.26439232409381663,1.1041647342547074,13.355232424798306,9.566182785279937,24.073309290999273
522,0.259958071278826,1.103264193960963,13.794272442380532,14.410996754221351,21.06848445932421
523,0.25567010309278354,1.134364645216948,17.097969027691295,11.282002341672792,32.13110454119892
524,0.2515212981744422,1.0753206569645075,18.701781753836677,7.260048257564502,27.359715381859477
525,0.25531914893617025,1.050633338963013,28.30502745368152,18.004477409612818,23.606545634274273
526,0.2643171806167401,1.0893423067336112,11.849480861735834,9.210275062726737,19.68477329360499
527,0.273972602739726,1.1740168362859655,7.076442215120977,8.991076032186367,21.908474155533952
528,0.2843601895734597,1.1646734511990382,24.55510521588036,9.260123140338045,40.36062451557093
529,0.2857142857142857,1.1708950849870217,11.69158878634262,8.749181706642009,30.838989327980734
530,0.2857142857142857,1.186100386100386,21.602754392182526,9.20019087354562,31.289965615789782
531,0.2857142857142857,1.1194390338917024,16.38543359531712,6.792924158467617,15.768576248631083
532,0.28361858190709044,0.9777630168626682,30.660394449074406,16.907818666302234,35.89950615984296
533,0.27817745803357313,0.9496201244727767,16.131755981772734,7.003963182548068,36.20306532217351
534,0.27294117647058824,0.9999849472400764,22.24921213111459,14.306125740161093,45.96926975847329
535,0.2678983833718245,1.0046909107798059,13.801295705054198,16.868804255129284,18.83524462420652
536,0.26666666666666666,1.0182206920404344,20.705633064208328,12.748255918749635,19.34482777026855
537,0.26666666666666666,1.076304381887502,10.510522172808535,8.204659723582676,34.85712691974239
538,0.26666666666666666,1.1222731508777268,17.869388074089105,9.57277657865061,33.112973945432785
539,0.26666666666666666,1.0955811362792425,23.699814770595626,10.568152889655629,27.268237708769117
540,0.26666666666666666,1.0519222235005998,9.870726686168272,13.509331228404678,23.264508600749757
541,0.26666666666666666,1.0098310184375328,18.50811388997814,13.939288379704195,19.069531808245372
542,0.26666666666666666,1.2740824606094916,13.489895934406958,21.093292517286798,35.97026717387763
543,0.26666666666666666,1.1098543016592382,24.106386231724336,16.57721698120013,17.216544259303248
544,0.26666666666666666,1.0893617021276596,20.688786867228387,12.939697604105863,13.620464294294898
545,0.26666666666666666,1.1257457372695432,31.59865133440948,7.308645051801196,37.67845309280591
546,0.26666666666666666,1.1041964891132374,15.836697187917146,12.214074521126086,43.59716513361193
547,0.26229508196721313,1.0669276203124454,30.449402105074498,14.707574646776463,22.968498556849973
548,0.25396825396825395,1.1063033305807872,16.151642899832538,20.173847945540988,40.72136871354778
549,0.24615384615384617,1.1531531531531531,16.64565894160205,12.383427681683028,25.064881228896574
550,0.23880597014925373,1.1197506992810078,15.815087911809268,14.293565592677485,13.014477533476327
