time,breath,heart,delta,theta,alpha
22556,0.26552462526766596,0.9900990099009901,23.7689389477601,15.731738055053128,7.803543172270231
22557,0.26666666666666666,0.9593089338472848,27.146838228726,21.20623784519064,8.460094429083012
22558,0.26666666666666666,0.920448478377611,45.32450372859317,8.80822290901216,8.61580138018112
22559,0.26666666666666666,0.9657239361590044,20.829298024135372,12.297843855193905,7.531216261857579
22560,0.26666666666666666,1.0067197302173343,47.719344806529755,15.87908699467419,7.317932163435193
22561,0.26215644820295986,0.9406514558215194,27.249163160357753,12.157627779470259,5.210250804120541
22562,0.2577962577962578,0.9143336478978146,25.69101607152993,20.383858436380184,9.916785360089552
22563,0.25357873210633947,0.9242022732757467,14.382444711864991,14.867012261045566,9.414904539742295
22564,0.2510460251046025,0.9754744458067465,31.521211023929183,17.044947017446525,7.743311491439672
22565,0.2597402597402597,0.9054475285723382,20.44672886633828,18.090345883105307,10.540637403165809
22566,0.26905829596412556,0.8975212278896466,21.153639182936512,21.666483873290602,8.265216075532788
22567,0.27906976744186046,1.0158901953097508,15.750229934621698,13.717613419969615,10.059754594496706
22568,0.28169014084507044,0.9758364312252229,15.738896857634824,21.880612924830185,11.518686226532328
22569,0.2714932126696833,0.953507953485126,21.45712945722405,22.31819527008931,6.8076199214292545
22570,0.26200873362445415,0.9899073020799322,39.079521685680284,28.79039344147545,8.485372732170733
22571,0.2531645569620253,1.0050251256281406,23.590556601603165,16.48524200769784,8.98946320208305
22572,0.2525458248472505,0.945604982609325,35.27240387853311,15.796750297625444,8.584233570741189
22573,0.2567287784679089,0.952831463712326,19.099561528622715,26.022817415348737,14.93357540129228
22574,0.26105263157894737,0.9855676094542487,34.10074184357949,13.309821124232403,11.279688783042529
22575,0.26552462526766596,0.9804630098040945,19.5299938886275,9.237766590193809,11.373616075509831
22576,0.2703962703962704,0.9333129330493335,14.387781499127689,27.55256624516335,14.320490819594097
22577,0.2755344418052256,0.9474416829457286,34.83811333118934,11.943094189319654,10.667167824839039
22578,0.28087167070217917,0.9859873230196943,49.19967529140059,22.375245495608848,6.892735743501739
22579,0.285012285012285,0.9517151169335776,28.65880017907633,14.869857482873622,8.899702047122577
22580,0.27951807228915665,0.9201091439811325,17.405629996848496,8.567563089219764,12.514913274009748
22581,0.27423167848699764,0.9350764458245148,29.675553012207175,12.79920557892844,8.831462640475495
22582,0.2691415313225058,0.9780067744857402,20.3074738708217,14.06459093842427,6.787810828954671
22583,0.2691415313225058,0.9626845145311912,34.95432625830845,22.726068438168124,5.678453257900796
22584,0.27423167848699764,0.9510901315656693,31.280284333357642,11.324882738038623,8.117900449169568
22585,0.27951807228915665,1.0353683985230648,50.14977566770744,13.725031901244597,8.4413578988226
22586,0.285012285012285,1.0196258816301815,17.09274341961096,15.278735100542306,9.202733821894528
22587,0.2725274725274725,0.9737880829136191,31.125196109825232,9.874105348117197,4.735255213220072
22588,0.2588726513569937,0.9677040516736806,40.49724183540876,10.085632792955316,8.244301258639217
22589,0.24652087475149104,0.9808466512145778,25.601413972824467,17.19772479737139,5.919859931581998
22590,0.23529411764705882,1.005309212465482,13.184105238925072,11.215426397939854,8.585361053056602
22591,0.23869801084990958,0.9371790482700926,27.68778918823882,17.689376792490936,4.889873086225098
22592,0.2422018348623853,0.885987886725714,20.285690394864723,22.187894759123292,9.222646379885463
22593,0.24581005586592178,0.9606851260217061,16.46006061247631,15.50573835846578,15.917721651344264
22594,0.2495274102079395,1.0523798134433162,41.628070157150745,12.760638381766835,9.239396805827333
22595,0.24672897196261684,0.9878285411878078,53.04434913668034,7.519023016867129,13.215523238441085
22596,0.24309392265193372,0.9463003078319561,32.63600544815753,6.846442853924143,8.991492986228677
22597,0.23956442831215974,0.9473047723557853,31.102880934907688,5.798386770910761,10.299021148629949
22598,0.23613595706618964,1.042128025429697,20.80578618306583,12.561029673689463,6.208837760915195
22599,0.2329450915141431,0.9255705803986584,25.420535806364388,12.592097877654233,7.582806868928053
22600,0.2298850574712644,0.9311506361436837,13.511222481777299,7.384714945330914,11.703390151002072
22601,0.22690437601296595,0.8956315116057715,33.996180242690286,7.252708974950439,8.477622883209156
22602,0.224,0.8931946129825605,21.59530499035417,7.471525970173473,13.247838312061738
22603,0.22328548644338117,0.903012760405989,60.44452706209251,9.179124144965709,9.04026750386209
22604,0.22617124394184165,0.8721148785794093,26.344250161470217,21.804550117906288,17.976445530883986
22605,0.2291325695581015,0.846644778102988,14.028920541697394,19.483807354728455,8.376424761958225
22606,0.23217247097844113,0.9150380077024118,31.60607875693622,18.587046657118748,8.6367470266949
22607,0.23529411764705882,0.8623173097227826,18.916772703523208,14.065544677005837,17.086549042025233
22608,0.24652087475149104,0.8959229585198184,28.545152741706197,15.60825103459787,8.767891396345709
22609,0.2588726513569937,0.8711670568363584,21.63386093841175,13.920249999092261,21.891131180036776
22610,0.2725274725274725,0.9106722603102333,13.760650641568724,24.868543902944634,11.190676572481808
22611,0.2837528604118993,0.9171410499677237,20.14330350769307,18.700398318886073,8.319419894188552
22612,0.26898047722342733,0.9147617851466523,20.03442193636689,22.48970090246644,8.523784439459302
22613,0.25567010309278354,0.9561240203188935,18.065703541502256,11.468995938092412,9.260945304962231
22614,0.24361493123772104,0.9911921293454798,10.162856561438605,24.133587504513365,8.132539553075192
22615,0.23703703703703705,0.9727947238246665,25.33576118006251,14.302539296782658,9.092974646784445
22616,0.24427480916030533,0.936447582834658,13.998703614789463,25.980252788469723,8.125845871811455
22617,0.25196850393700787,0.9154287893884974,10.617707324025037,22.42559616996286,13.308661380333005
22618,0.2601626016260163,0.9607894053505446,14.359214383705217,15.452149078283657,9.826826961513142
22619,0.2678983833718245,0.9998077292807626,15.967287800023138,9.67233288102133,7.488724435425593
22620,0.27294117647058824,0.9132420091330522,19.295961821522173,19.566329710645377,9.684523604457018
22621,0.27817745803357313,0.9477566646452893,22.605688687940155,15.201484391709688,7.977608150315607
22622,0.28361858190709044,1.02817876464576,21.10288138415841,11.57795369825294,8.083968284715011
22623,0.27906976744186046,0.9645351350114325,28.678158765851645,13.897399611347588,11.183389604924074
22624,0.26905829596412556,0.9225614134329494,15.829013932964697,8.122284354476564,8.312760697563125
22625,0.2597402597402597,1.0197767382017895,26.64611923502889,14.383354804661042,5.151126953240043
22626,0.2510460251046025,1.005794807647721,62.89454954492515,19.49021169496591,6.436410138719099
22627,0.2618510158013544,0.9725057029648093,49.332798990353474,27.18508791038045,7.182786844278025
22628,0.27684964200477324,0.9498644677792807,26.578800619394155,27.77874218598129,8.75606039705974
22629,0.2936708860759494,0.9891719286463115,32.30530700425779,21.217412617579456,9.903947028567863
22630,0.30287206266318534,0.9701119908689627,19.58573753147704,30.728409799834182,12.029131603254482
22631,0.285012285012285,0.9474493487694148,7.64972135524113,18.335712875840986,11.408028000501767
22632,0.2691415313225058,0.9682362775152781,25.8000693310591,18.566089263005455,11.110787954574844
22633,0.2549450549450549,0.9978018721139574,33.10166646544958,17.38449320202533,8.960173078323216
22634,0.2525458248472505,0.9588465845452817,37.90197871265389,22.565213567455054,7.636763298579463
22635,0.2567287784679089,0.9227541320539318,24.308552002131332,14.282746699384193,7.022594506094736
22636,0.26105263157894737,0.9875122839840355,22.639145730189103,16.778302394579317,10.566877513600785
22637,0.26552462526766596,0.9885612858679237,13.86884198728254,27.356747385867447,12.650804992896234
22638,0.2703962703962704,0.920873124146324,30.75610139377188,24.52257778346524,11.293493087804261
22639,0.2755344418052256,0.9193507481621325,19.459013923222663,22.516925899773256,8.450200573082935
22640,0.28087167070217917,0.9788124383744841,31.629007838505455,21.166893557732056,12.936621862077427
22641,0.2843601895734597,1.0069321459287632,23.13918559530367,23.535660937208004,12.463100874883166
22642,0.273972602739726,0.9620253164546042,45.746438765894894,17.198471895094336,12.230974597071567
22643,0.2643171806167401,0.9694861961384199,29.026793485389227,18.29946479386139,8.30297083167725
22644,0.25531914893617025,1.0284061020507465,40.150361477962676,18.780274531021114,14.395159195294028
22645,0.25,0.9864275327188281,21.385152370436188,26.21319964957408,7.332985770514893
22646,0.25,0.9577361768265622,38.915075890866476,24.591918288454778,12.667314694070637
22647,0.25,0.9642067635587571,26.511598333922237,18.845617889169468,9.594872176379154
22648,0.25,0.9833262077798572,23.554567515734917,6.3729949647463275,8.254860418632665
22649,0.2531645569620253,0.9259259259259258,19.942574445669884,13.567151862444131,13.15100047185983
22650,0.26200873362445415,0.9347454428389005,23.193789721290504,11.988988904160463,11.70399095049319
22651,0.27149321266968324,0.9769413116874627,14.795736375423866,18.788972983072668,9.385039467585136
22652,0.28169014084507044,0.9789881441479377,29.49110964803433,13.585119951673727,4.58053400695085
22653,0.27906976744186046,0.9310907972593585,46.39294771825056,11.505065046982677,10.559231463399433
22654,0.26905829596412556,0.8895823623575364,25.349017892132153,22.55346173640333,12.67456611795254
22655,0.2597402597402597,0.9586578789700233,12.185841096834574,18.20237531439942,10.51050062724587
22656,0.2510460251046025,1.0240825395209772,35.60387626418908,12.20870999611247,10.281615101353681
22657,0.25,0.9487400638703488,30.26213682339617,16.481919243573458,9.82889734015407
22658,0.25,0.9111330380196248,22.599353070198458,16.052563366514583,7.769453481002707
22659,0.25,1.002882682107035,37.28241607841589,13.033769393671736,9.429789524600452
22660,0.25,0.9715057133207154,40.51618387740188,25.160862813506284,8.503709916715724
22661,0.2575107296137339,0.9491387861844653,30.28176639217588,15.891509010976133,10.69274337106609
22662,0.26666666666666666,0.9195206572866284,31.448516654021933,11.568113815625624,11.928796680100536
22663,0.2764976958525346,0.9827249797757922,20.020487993062197,16.922970329586523,9.71032257541541
22664,0.2837528604118993,0.9900745642180677,34.32641028223979,13.881142446550093,9.18361517402975
22665,0.26898047722342733,0.8998395320009788,51.1659721922499,10.036839211045553,7.779251133329597
22666,0.25567010309278354,0.8961987416816702,28.67061014205344,13.120791962419366,6.553996577154834
22667,0.24361493123772104,0.9848837494194344,15.684491283499506,17.047579314487457,12.246477801054638
22668,0.23613595706618964,0.9791749631026344,13.109712133896808,16.015822221839286,11.092739589946781
22669,0.23956442831215974,0.8994126284880576,30.683433733159735,13.367783927888794,7.159138958155466
22670,0.24309392265193372,0.9426229508208888,21.81733649215976,17.852157195675982,6.424287990609953
22671,0.24672897196261684,1.0017809438995953,22.30516873451831,17.90153092506084,9.008321595632907
22672,0.2505050505050505,0.9579191741604014,21.674067009177712,23.69051697718065,15.992414015464803
22673,0.2546201232032854,0.9145145641085209,25.43681394831706,17.961073008779717,7.689877717304302
22674,0.2588726513569937,0.8891914314296281,74.24265632119847,11.84620628305369,10.741412409555721
22675,0.2632696390658174,1.0293284739860196,44.25471806277587,13.098956594842761,7.1134057666960215
22676,0.26666666666666666,0.9562225649534135,21.021436606057804,8.723717978122044,11.756504281918673
22677,0.26666666666666666,0.9442828373236622,14.8114297261891,14.996465911580628,8.55566238757614
22678,0.26666666666666666,0.9510073466445313,36.53579975468102,21.28144534602342,9.624538657447161
22679,0.26666666666666666,0.9952064627594662,31.02319697581242,12.624244398692685,9.077649322080603
22680,0.26666666666666666,0.9810825906404825,24.182223087484143,13.313557490214734,14.259179437135385
22681,0.26666666666666666,0.9273637934421262,22.25630827780817,11.570763461995375,8.604370050141924
22682,0.26666666666666666,0.966527388769834,19.93904920392582,9.63157617732398,7.525622045740959
22683,0.26666666666666666,1.0297662718799618,32.52076453587905,6.3874947421875685,11.947049539471609
22684,0.2703962703962704,0.9878626920491159,30.89823784971265,11.335026959363967,4.5646321271224215
22685,0.2755344418052256,0.9270516717319204,44.6819284483476,14.144441964769493,10.827425738719782
22686,0.28087167070217917,0.9852099236658896,46.09185822091614,16.422408699761995,9.849777126028389
22687,0.2843601895734597,0.980368366132447,26.63839559803905,14.194072959574674,8.844445966292168
22688,0.273972602739726,0.9118223928548848,18.243720851254135,12.752311778325957,15.07112828880754
22689,0.2643171806167401,0.919725353904423,22.39995906386399,12.933325249240461,7.1983711273629964
22690,0.25531914893617025,0.9794484285512455,17.892437002453054,17.52057924530072,9.345181097241314
22691,0.2549450549450549,0.9614725831857546,19.402252555159997,17.360867086870904,12.802857963190288
22692,0.2691415313225058,0.89571337172088,17.542506249681164,25.45887793086822,9.519458142063074
22693,0.285012285012285,0.920859468839404,36.61039189826435,17.405851980286112,9.990911761597472
22694,0.30287206266318534,1.0326142521200785,31.094862794027303,15.463159949630526,14.360615940449316
22695,0.3076923076923077,0.9306593262553281,6.748147257206127,18.19719274651437,10.93126066356352
22696,0.3076923076923077,0.9618131606519893,16.71580344399617,21.223035703679024,10.692923751665289
22697,0.3076923076923077,1.0215203670368196,16.504424394317468,21.774392785044018,10.81355708702209
22698,0.2982005141388175,0.951683748169358,17.475628546633878,23.735643043576534,8.819111596080878
22699,0.28087167070217917,0.9100058710058899,45.80361470578541,14.453705023798694,8.08214892324919
22700,0.2654462242562929,0.933493934440638,31.61848213284334,13.11070901525476,7.406880504861317
22701,0.25162689804772237,1.0140482785922356,47.9905230856929,10.418274527183877,10.993371883659625
22702,0.25,0.9457959485700078,51.395447449715505,11.79311304145146,7.229935921363937
22703,0.25,0.9279086366879181,30.915877787821763,8.045892837661814,5.930725376430749
22704,0.25,0.9611442627437218,35.55148324669575,8.72185548760805,6.982978528741512
22705,0.25,0.946914054554517,12.80047200815965,4.952644029812451,11.862197777378661
22706,0.2575107296137339,0.9075427811923258,19.674725139273043,9.845353800168553,11.879460237845892
22707,0.26666666666666666,0.8774298056151809,22.127000673113884,18.394299639317655,8.615008286545038
22708,0.2764976958525346,0.9257465176881741,12.748209634212872,10.685510045711261,5.984758506085841
22709,0.2831858407079646,0.9784316526199879,16.88038627378362,16.50954849480629,10.373943094296243
22710,0.2644628099173554,0.9211743921921096,29.181032549494,6.805917343347721,9.987820345721993
22711,0.24806201550387597,0.9100914324431337,35.718048556042966,10.957725386693022,7.138168792073889
22712,0.23357664233576642,0.9689205438896131,14.515447311940397,13.452631881455952,4.132070162448752
22713,0.22377622377622378,0.9244992295834454,22.20461868192497,18.0805451267088,10.647603532241583
22714,0.23703703703703705,0.8965461911829032,28.091529168768403,22.346233412621793,11.39529681446821
22715,0.25196850393700787,0.8929641615725322,25.463631103096088,18.614605385436892,9.409727002562809
22716,0.2689075630252101,0.9335612048713293,35.50692241973029,14.21791931884126,9.103759012678639
22717,0.2843601895734597,0.9080092679561541,30.59907651818428,23.34807524057412,17.93394676276961
22718,0.273972602739726,0.8868435086607901,28.414568775536033,23.76299299972683,14.710300803177963
22719,0.2643171806167401,0.8720985585617771,25.824753607552292,13.475768044680017,8.543305407326427
22720,0.25531914893617025,0.9068238494687219,50.963833609595824,18.75198093951225,10.32283022744669
22721,0.24858757062146894,0.9532672098774991,29.73498108391327,19.987757484582463,9.520677486117489
22722,0.2448979591836735,0.9340933226407506,37.057356779655194,12.644241616742061,12.716962226698719
22723,0.24131627056672764,0.9217679035697904,44.97409562682653,13.375246402597698,8.026875336678529
22724,0.23783783783783785,0.9589009519859909,34.029803439981414,18.251331311937225,10.445783641374332
22725,0.23800383877159312,0.953669409388875,31.826533251093462,22.038684452106317,5.867282617835167
22726,0.2494969818913481,0.900030822974088,25.841676736107246,22.164214569319576,10.592143294270482
22727,0.26215644820295986,0.9311786642575548,19.65563580735527,15.8155626458384,13.071807229676613
22728,0.27616926503340755,1.0136548160923469,33.61726756982717,13.297900417014516,9.373295921972026
22729,0.28169014084507044,0.9501851463692144,18.945376043681605,16.855287360296003,9.374688111868434
22730,0.2714932126696833,0.9478672985781991,16.904555750090445,22.49262305698713,10.079214171020697
22731,0.26200873362445415,0.9327990540625967,19.6089588846672,12.790815443658389,11.543125414707651
22732,0.2531645569620253,1.0442372132923563,52.19995717885442,14.64745356443641,9.167125830280712
22733,0.25,1.0045827615655845,30.153327759072198,16.136989309465417,9.433167394571534
22734,0.25,0.9743602020536604,25.05918567685226,20.99326915886909,11.564537678218521
22735,0.25,0.955706671567445,37.62778374993207,14.29140632925459,10.84799495270004
22736,0.25,1.0458652756945506,28.236896402056246,24.462957342819198,12.009953824242489
22737,0.25,0.9748172217690294,42.03388206071711,19.72689537702761,13.476461207363666
22738,0.25,0.9427850137393465,50.057294023759844,7.2998046286035025,10.415935740019727
22739,0.25,0.9554284676837775,37.24379183055101,22.362772833437667,9.377870907039586
22740,0.25,0.9883720930239853,37.401905202971236,31.27838900595685,9.328578581450483
22741,0.24765478424015008,0.9577922077911608,30.89155487828595,24.91148443887796,8.214339698496788
22742,0.24399260628465802,0.9281443588246127,15.89509745689662,39.103223818759005,10.619158789407283
22743,0.24043715846994534,0.9486006458567526,11.235434526040931,10.351454630901573,8.316876945325445
22744,0.236983842010772,0.9612718365834104,9.071884891921025,15.571599851897236,8.766323540185537
22745,0.2407766990291262,0.9319462505409345,28.97414396222021,13.580564367421486,11.34748137906435
22746,0.25254582484725047,0.8881759136070807,19.6428536507848,21.006111002028916,17.197914815390998
22747,0.26552462526766596,0.8820463475288054,47.946475650673975,15.192369742790948,12.470383796951957
22748,0.2799097065462754,0.9595459050348555,48.66857023985424,16.674565954248127,13.983994592855568
22749,0.27616926503340755,0.9038553831374843,23.034210693721274,24.366322810175262,10.930613364362307
22750,0.26215644820295986,0.8624637459919088,28.325317007015236,7.811480820101139,7.340060865089608
22751,0.2494969818913481,0.959264126153004,75.16075353652234,16.833146008551907,6.128613092611865
22752,0.23800383877159312,0.9791746274362896,42.0059729340172,10.19274627324248,5.794286292348993
22753,0.23529411764705882,0.9419506039287724,52.32822196720943,9.02231933558253,4.436598270833474
22754,0.23529411764705882,0.8910571728071277,12.694195097569867,12.633493171110626,7.317942644809196
22755,0.23529411764705882,0.9165731387970584,18.16565216442855,14.977786324798162,5.23742606071484
22756,0.23529411764705882,0.9834728585501367,50.11984007672445,15.25249463312661,11.069498566508187
22757,0.24291497975708504,0.954500608032248,32.29338455230696,20.733248487298887,9.294545258850793
22758,0.2597402597402597,0.9009557435921981,28.511152519637967,19.242730988971125,11.060013981694064
22759,0.27906976744186046,0.9339412762427286,22.02995065883756,17.98741086692086,10.826389356668974
22760,0.30150753768844224,0.9777230652662768,37.46109861916022,28.08947555874428,8.587287238206004
22761,0.2936708860759493,0.9156067448299173,22.993219364013463,34.28960469744154,8.092513556589845
22762,0.27684964200477324,0.9015824979542322,30.557679053703218,14.590072362271599,8.523181277753766
22763,0.2618510158013544,0.9916709411097427,17.310482249290928,6.227197413558901,6.746542338427823
22764,0.25,0.9727215056031681,19.891573921422815,17.83290154680657,8.485547146215163
22765,0.25,0.9564026477971742,26.313899679743617,15.982146041378828,6.131763071792906
22766,0.25,0.9546925566352313,17.041192845967306,14.9214448284324,8.869562644166471
22767,0.25,0.9858362484409874,13.2116670013856,9.834304009243057,8.09521870168643
22768,0.25162689804772237,0.9984620267055968,21.42196372725877,23.058153043817065,11.422833538562696
22769,0.2654462242562929,0.9568287959901399,40.402251806761804,18.219811544871728,9.637622382164642
22770,0.28087167070217917,0.9481882831016377,18.542175870293473,16.613146971794553,15.228459608211004
22771,0.2982005141388175,0.9917912423887243,9.06328587943453,32.85071429837955,15.588513876720334
22772,0.2955665024630542,0.9685919806272875,29.368757563277345,16.552694646728334,8.806062438188915
22773,0.273972602739726,0.9240134797245363,42.068590128094456,12.293666948115265,8.17978747109847
22774,0.25531914893617025,0.9636193817363881,48.633948153458604,8.819214636079128,8.633132845128406
22775,0.2390438247011952,1.0693713309303952,98.41929754323787,7.751247343827819,4.433380976421443
22776,0.24060150375939848,0.9764603312950558,107.93573004782822,7.348634790174526,11.506042171667827
22777,0.24806201550387597,0.9799490997321375,52.33179551005859,17.112432333134073,6.952141172926995
22778,0.256,1.0544815465760329,29.494119586805436,7.865529616344884,5.994674122223976
22779,0.2644628099173554,1.0263143791184792,11.355754531390922,10.978609208343073,8.215122030501243
22780,0.2703962703962704,0.9570615623361901,17.8097804909105,6.345758750621062,11.66673891994897
22781,0.2755344418052256,0.9266275520137727,26.226114366639855,10.781154958119368,8.089551795622787
22782,0.28087167070217917,0.9580539952905803,15.266252988174246,8.690564434275812,8.165232499391823
22783,0.2843601895734597,0.9482641560665439,14.136823885526985,14.909475736619662,7.283118271812629
22784,0.273972602739726,0.9145380006295349,25.427537549915588,25.71857690647741,5.883293188434139
22785,0.2643171806167401,0.9287925696610699,43.32647646683102,19.999862817372062,9.478212870759851
22786,0.25531914893617025,0.961538461539076,32.619978648004626,17.324541448842947,12.10453747766077
22787,0.2549450549450549,0.9498942060939981,18.20158239745767,11.850957860611107,10.589444416542726
22788,0.2691415313225058,0.9112888227624257,11.341743486659253,15.838299474924828,7.615980998442694
22789,0.285012285012285,0.9254374395538567,27.058566831811362,22.457794094368246,9.11536168491004
22790,0.30287206266318534,0.9889691898021847,22.05647096542468,13.558911956938072,12.550750060864036
22791,0.2936708860759493,0.915278599814956,39.61866519706712,24.400102756237526,10.971035095219515
22792,0.27684964200477324,0.9478891061795625,13.394425652976011,16.958822444011854,15.966144157656979
22793,0.2618510158013544,1.0062253843225728,28.672368440412118,11.448073554702257,8.447104743200782
22794,0.25,1.0069023527349457,39.37410149706429,15.593549418412085,13.872067576965915
22795,0.25,0.9572729395300307,24.206039718447023,13.590337025717286,13.259860105315504
22796,0.25,1.0004262467720033,22.082012695746347,15.121020187788936,6.089843371526242
22797,0.25,1.001554135726356,29.09748262554514,11.732255432177581,8.137595133234662
22798,0.2510460251046025,0.9623856319871471,39.935399864313965,17.34508213916139,5.94830280447835
22799,0.2597402597402597,0.9136248333998531,49.96191064451623,8.72659338775792,6.713475056068973
22800,0.26905829596412556,0.9677125552188157,31.405228602846883,8.121785679492842,9.100972062458123
22801,0.27906976744186046,1.0541204099099295,23.64109717990279,11.992810785451743,5.810846535802559
22802,0.2799097065462754,0.9562154000968816,18.381172518244803,7.281099408491393,6.999403646932697
22803,0.26552462526766596,0.9171958180987538,24.899600683699262,16.56706407711673,16.14945598385926
22804,0.2525458248472505,0.8874385657708171,41.910765535473104,8.008781977849141,5.602677194970038
22805,0.2407766990291262,0.9676320272621751,33.70809366062303,12.652522420848145,8.466453718329687
22806,0.23529411764705882,0.9353495312079704,24.547398796987927,9.56314123395949,8.98019657670377
22807,0.23529411764705882,0.9074260787260596,45.854205310362985,9.266827260866467,6.995513288503784
22808,0.23529411764705882,0.9332376166567019,33.273337494422556,14.87581679315021,10.728924396708466
22809,0.23529411764705882,0.9699823425557069,85.60311871763115,11.112106114298067,8.675968060071908
22810,0.23703703703703705,0.9567852017193436,21.609214248891263,10.298976180713618,9.975845936343122
22811,0.24427480916030533,0.9559214020222495,18.24253633992556,14.801945368728397,10.767982965274278
22812,0.25196850393700787,1.0395972241153095,13.971140061075118,16.151424774531904,9.469647914510817
22813,0.2601626016260163,1.0634696755974624,30.26956892262642,11.564122506642727,6.614748754229212
22814,0.2692307692307692,1.0237210032971449,23.84339384654603,3.8481161277998854,9.761053691330766
22815,0.27999999999999997,0.9789607218912998,25.01792706866571,19.253007928226122,11.638161043327242
22816,0.29166666666666663,0.9758774546086921,27.631560567441593,28.966047951002302,11.088866915531685
22817,0.30434782608695654,0.9833457858306673,35.24376453002153,13.099588281538791,12.046166824176193
22818,0.2898550724637681,0.9240658899116944,19.110847212169595,22.436423176089978,11.47006351284956
22819,0.26905829596412556,0.8876973488250555,27.154435529229954,19.164725869292372,14.32614140705667
22820,0.2510460251046025,0.9290596589063448,49.30906749679306,14.557671416096008,7.778375187884953
22821,0.23529411764705882,0.9810104407495496,23.21098318227656,18.13316678676995,8.935239849453753
22822,0.23529411764705882,0.9127957749405465,51.66227995611493,22.519158141287544,8.118634279672698
22823,0.23529411764705882,0.9085735192474219,50.42249993147554,9.825373160540217,14.297595045340337
22824,0.23529411764705882,0.8834341278298904,43.28755328290043,9.154054003240748,8.908585477097336
22825,0.23529411764705882,0.9927649909929067,32.207494670964635,11.106985090411772,6.493368681732884
22826,0.23529411764705882,0.951695643087231,27.975475924174884,4.149743227020473,7.3172358223903124
22827,0.23529411764705882,0.9257465176852007,24.161252218865624,11.423340798250715,10.751946835656886
22828,0.23529411764705882,0.9396886732399958,33.09560043890523,12.278520808691535,5.249958757122447
22829,0.23529411764705882,0.953656819782049,40.85874711214507,11.497475598151041,8.604092888433463
22830,0.236983842010772,0.9261452971176793,24.757477025724082,10.667060171057823,8.386159357042118
22831,0.24043715846994534,0.900955743592451,11.72724043491683,13.033330216352061,8.872967097209374
22832,0.24399260628465802,0.9150189314286074,14.105977991389269,18.95127925845518,13.24026382573138
22833,0.24765478424015008,0.9361906424569547,19.19203676518743,20.42324732166544,13.549546517028205
22834,0.2531645569620253,0.9163205243263234,40.792351691362136,24.151309959788975,9.622809486485593
22835,0.26200873362445415,0.895759017041649,40.79262398040545,8.01850642087122,10.186721969108492
22836,0.27149321266968324,0.8754484879612675,38.36856419227044,11.042756079379165,8.58093795584241
22837,0.28169014084507044,1.012448132788455,25.52046417909652,14.497646396761247,9.083093165168684
22838,0.27616926503340755,0.9587003234994254,40.22502613662434,21.825996019033667,9.578172744644913
22839,0.26215644820295986,0.9099181073678989,61.00774137707444,16.85548133873285,11.548123246911569
22840,0.2494969818913481,0.9515570934285693,30.852323559869255,9.829092009922936,12.408410221914917
22841,0.23800383877159312,1.0592991913815846,30.174690632580386,9.23909864034062,8.192890854917739
22842,0.23783783783783785,0.9892200380415413,26.006232306577285,18.17663577411878,8.76961940988661
22843,0.24131627056672764,0.9242506811959329,14.870791457142193,21.159444820671897,8.411730992986106
22844,0.2448979591836735,0.9980472987693693,28.584694158937754,21.499682029892565,10.974021214706825
22845,0.24858757062146894,1.0017454655823224,29.44622250108248,12.565100035719478,9.276097351384541
22846,0.2583518930957684,0.9393891723001495,19.219458095497895,13.415364073517303,7.309765179772378
22847,0.27294117647058824,0.8918908085119536,34.00202699899687,11.56139950759337,9.24760863206053
22848,0.2892768079800499,0.9309825843953616,42.715629239201455,22.719380375784183,10.185457160356771
22849,0.3076923076923077,0.9706679231942485,39.466144758631565,16.988499227059105,9.716465487331154
22850,0.2843601895734597,0.9402105541919779,21.079315737435227,11.341584590282144,7.52336792819196
22851,0.2643171806167401,0.9066108752274156,36.95934458888508,11.11394250592011,6.3893623531699
22852,0.2469135802469136,0.9317803660621031,38.585337923999035,9.364132520371022,5.741536336661312
22853,0.23800383877159312,0.9966451992034936,22.10268755737171,8.612539569164303,8.762707476946678
22854,0.2494969818913481,0.9389671361478736,42.06816343456674,20.467440711937492,14.45736879736048
22855,0.26215644820295986,0.9164770880769517,55.36810162560735,23.30489138199807,12.23622343186231
22856,0.27616926503340755,1.0017633078659016,26.317142362563263,30.818995487161875,11.165134999277932
22857,0.28361858190709044,1.032284704116847,25.728878116801262,33.60016350354243,11.717146810160639
22858,0.27817745803357313,0.9576080466635075,23.84261826828697,20.265323563589156,14.196144232143888
22859,0.27294117647058824,0.9650323250451799,35.874301360039915,17.743366679711407,9.512180547753003
22860,0.2678983833718245,0.9916555810841179,76.30317872926902,19.860843484169024,7.357109331930424
22861,0.2632696390658174,0.9547930161133119,31.976900320904644,19.1620872596032,8.729546682634423
22862,0.2588726513569937,0.9217387541365368,38.31478460317349,15.708316048028573,5.946916795870034
22863,0.2546201232032854,0.9503037856378027,22.758173002742616,19.648025580047143,12.79983753239465
22864,0.2505050505050505,0.9774755631123342,34.732283865219166,15.07829133970623,12.391436709320642
22865,0.25357873210633947,0.9372134117676229,28.675643649227183,9.769554357651483,7.7159121442729095
22866,0.2577962577962578,0.8890940472822613,27.27945765802514,8.29594861585107,6.7035365960259385
22867,0.26215644820295986,0.97604873322072,25.317421314205603,12.16075317173514,7.732324984709996
22868,0.26666666666666666,0.9720127367148731,47.06765036012364,11.395674112285157,7.0863861033119235
22869,0.26666666666666666,0.9158243474200307,21.65026308282019,15.18792885569153,7.980769156251203
