time,breath,heart,delta,theta,alpha
20941,0.3333333333333333,0.7238101602044736,28.947579185743663,29.252941298714713,17.95932532491541
20942,0.3420074349442379,0.7472553966436192,70.77868282335712,34.81712152860317,30.724561051133684
20943,0.35249042145593873,0.8285966496545146,52.537144451966796,24.34076688264184,14.417232255787429
20944,0.36363636363636365,0.7598458335179197,42.9495664793714,15.4321635220062,15.398477502100707
20945,0.33444816053511706,0.7668028719342638,62.37662747920021,27.041331290498622,23.53760539157432
20946,0.30959752321981426,0.7819778541428026,79.73273378727893,21.997863822696132,23.69744787580082
20947,0.2881844380403458,0.7616338072149121,79.35564393550206,25.625721676122986,49.406205222100944
20948,0.303951367781155,0.71648751050078,37.66401794079186,29.853865651027164,57.91831391876105
20949,0.3278688524590164,0.8531591303460244,16.907847910032586,32.453359309846434,27.54181549332413
20950,0.35587188612099646,0.7739893757299476,16.635084651009436,20.940574213112292,21.23781654300326
20951,0.36363636363636365,0.7980550545055289,55.38754482605064,34.655289407997785,19.46660960490814
20952,0.36363636363636365,0.8566701759663107,49.1075636808811,33.13159844403308,27.73947069134303
20953,0.36363636363636365,0.7619258889535905,99.07623823520703,28.756250501392085,19.377467622096493
20954,0.3766816143497758,0.828587224204654,27.887739114511326,37.41007632510384,30.776271260578174
20955,0.3906976744186047,0.7490971081097705,28.769124750831864,24.422890488940038,22.199730428674236
20956,0.4,0.7743108711182861,51.98884971724969,19.85541626599778,23.56093686961234
20957,0.4,0.848566610455312,25.279908378327235,27.696818713314805,24.964102340282487
20958,0.4,0.755564576145051,35.97226622866302,13.644635727461324,12.271910161606517
20959,0.37606837606837606,0.7212140781401356,10.176744389931578,16.25497558161537,31.731206588439345
20960,0.35200000000000004,0.7710147021637829,24.92830085566231,31.767444458348407,58.34608118856832
20961,0.33222591362126247,0.7920894652619116,42.089994533650575,38.46172207017975,54.992828903372484
20962,0.3236245954692557,0.7149746988870901,24.391669007197887,36.24291135607204,31.20733772716052
20963,0.31545741324921134,0.8323745053730548,28.2144838134315,26.295574138241335,47.840387152409036
20964,0.3076923076923077,0.759763654705289,23.78961421774909,20.152399637938593,52.54270758350569
20965,0.31545741324921134,0.7626094999727949,15.940530677792612,21.852147596185397,18.988351707645997
20966,0.3236245954692557,0.8403481093185403,49.998728554761485,19.32772805300442,14.404489879175767
20967,0.33222591362126247,0.7350100155797908,23.999450437728935,24.52177271447321,29.22851833016664
20968,0.3333333333333333,0.8137626201162462,66.92137450641773,44.09246772353041,30.122862292387612
20969,0.3333333333333333,0.8233475468683535,60.63614704366937,37.06377339108709,23.039793570626127
20970,0.3333333333333333,0.8155604637197325,24.976216159977206,29.581545071847096,19.421875780489394
20971,0.3333333333333333,0.8246232502525409,20.397566368889557,23.397793522034817,25.00308814551498
20972,0.3333333333333333,0.8086887744275325,24.14504733591412,28.153270324124577,37.32960772811745
20973,0.3333333333333333,0.7652288202113872,34.18859552338438,24.8917174889718,42.74514903014221
20974,0.3333333333333333,0.814716374064489,48.038286590355796,35.73477022808315,34.33343322459113
20975,0.3333333333333333,0.8320853593219983,31.354173274746586,28.334789297350806,13.730394846070132
20976,0.3333333333333333,0.785646836638338,44.70090455517802,17.87002724942944,22.315383155494274
20977,0.32573289902280134,0.7489668645277632,53.949557779067895,21.526313794937533,28.068745985012015
20978,0.31746031746031744,0.8776965747996829,50.34720703114003,18.111496662675172,24.750003865382343
20979,0.30959752321981426,0.8154818292543279,36.43645939688122,37.493905441830165,33.357552368422674
20980,0.31347962382445144,0.7913560279072439,36.266788929338006,19.152737750569443,48.70711293299529
20981,0.3215434083601286,0.8052842855320109,35.82343619846135,45.3642053580831,23.506078244718573
20982,0.33003300330033003,0.7807940641386937,21.507903125807573,30.150601995085793,22.80342075816455
20983,0.3278688524590164,0.7276353844619528,59.903825735964105,46.81446454476202,34.446081984430485
20984,0.3194888178913738,0.7998540972748827,30.597396437769362,35.09553137337627,27.819402315840208
20985,0.3115264797507788,0.8262549053761898,20.855427854881434,16.065500047317276,15.965040133741416
20986,0.30422535211267604,0.756405479641969,35.37211490622392,18.124783322024015,13.515193285956574
20987,0.2975206611570248,0.7432166665247708,30.252673176311887,42.87787191545338,46.41000394227637
20988,0.29110512129380056,0.831473010064044,30.445428277440637,24.300072902784674,32.970603242526025
20989,0.2857142857142857,0.7916106480236623,48.256157840965315,25.285958945708487,13.783859744463419
20990,0.2857142857142857,0.7961970263983008,41.34619248633034,28.111094371908532,24.407475341076996
20991,0.2857142857142857,0.9415543209396895,26.98293011136486,26.899032414829925,52.09695399107936
20992,0.2857142857142857,0.8475403805638231,41.661721157692156,30.389969208031996,26.504206724595264
20993,0.3037974683544304,0.87759271442917,22.171109938900123,41.069850182806235,59.926034679436285
20994,0.3380281690140845,0.8629147638178302,11.034326818544526,21.870940425060233,39.764652206814205
20995,0.38095238095238093,0.8552211123773771,34.89610674039055,35.251424643438476,50.260631895898996
20996,0.38260869565217387,0.8445809106944535,28.242852844243703,24.76383592396311,24.976785984429807
20997,0.35772357723577236,0.8385780259907636,37.11161619740324,23.970723385331503,36.20493971357674
20998,0.3358778625954198,0.8466355057765235,56.31076356886055,20.6111874927228,46.72639413012755
20999,0.3333333333333333,0.8567781571382614,81.37111691141706,16.41682362750924,39.94745756421685
21000,0.3333333333333333,0.7510302104085365,47.7114134172203,29.113172459030217,28.174872422907985
21001,0.3333333333333333,0.7202997015683535,13.124543722052792,42.85908836670464,34.972915110485616
21002,0.32573289902280134,0.7482419127988748,61.605663846607634,34.738578003051394,45.02032263814055
21003,0.31746031746031744,0.8218686558708276,34.26085538969207,28.45048333070874,48.94477307246878
21004,0.30959752321981426,0.7029275186755501,17.123390450545525,35.856587166601,18.28246164922096
21005,0.31347962382445144,0.7283817840345442,26.407253029022552,20.279530565258252,25.40329374751061
21006,0.3215434083601286,0.7395768817029045,24.184696308446053,35.29097158819903,19.701643194981067
21007,0.33003300330033003,0.6830843645684742,25.814258077528834,15.90060977681696,33.324892488439474
21008,0.33948339483394835,0.6999517714709702,13.23651463067079,16.181338275716804,31.90443760062984
21009,0.34980988593155893,0.7545702197734817,11.340493948748342,17.749399220069364,27.53394655046263
21010,0.3607843137254902,0.7906506997547251,66.5789888432495,23.619468044217705,10.870704726554402
21011,0.3552123552123552,0.6902632573371962,31.712074584744173,44.04284514852525,25.361316447150877
21012,0.34456928838951306,0.8021368399424696,58.226992805304555,23.047162152398087,20.27892821174414
21013,0.33454545454545453,0.7752898292542549,53.50741837639792,12.723265719117878,16.63036540604044
21014,0.3420074349442379,0.7339550949913644,47.892406479696476,36.03001541209065,30.56518154958983
21015,0.35249042145593873,0.8541785474882693,51.214100418590476,16.850360651943426,15.170411483455826
21016,0.36363636363636365,0.7227475513642098,31.96018235803244,21.955923276082476,17.757269651169842
21017,0.36363636363636365,0.7774175924239665,18.086220190669643,28.88204821939061,22.234932887126124
21018,0.36363636363636365,0.7906143781294542,49.60823419051572,25.62359538714357,10.709591959651775
21019,0.3607843137254902,0.6887299316483866,36.696536121146174,19.394218459223623,21.092643535366
21020,0.34980988593155893,0.8206371453464146,54.07217241777966,25.846581376050597,12.764666111987944
21021,0.33948339483394835,0.7897795959420122,57.05010516441557,25.694040792089098,12.008162226795655
21022,0.3333333333333333,0.7654019938320303,76.36454309999674,15.084389837937731,24.8913272320153
21023,0.3333333333333333,0.7717298375605585,50.630076917845926,18.329074377139698,27.72965047182157
21024,0.3333333333333333,0.7364699483274408,26.039039556655528,29.463405279428798,22.197060960959227
21025,0.3333333333333333,0.7147192835240328,44.78051486008637,17.20808614840259,27.972566030699028
21026,0.3333333333333333,0.7582287981130053,29.353787272903773,14.74190044582361,13.727586900442486
21027,0.3333333333333333,0.8327379019162066,31.18842213024437,14.134842441558682,18.952153352045954
21028,0.33003300330033003,0.7525682418550044,26.42196742561824,27.40060504149411,22.425063866857414
21029,0.3215434083601286,0.7780870930349303,41.41130002536542,26.45334266106241,51.742369845876304
21030,0.31347962382445144,0.7380218502056246,47.926375853908006,10.510873052616692,42.10081225739077
21031,0.3116883116883117,0.7132605854573735,19.834395595166534,16.440541427014104,19.43162518489887
21032,0.32876712328767127,0.7823066438024886,28.94441843710944,15.886281014974179,12.369050156647257
21033,0.34782608695652173,0.7546771326492898,25.447678978667845,19.87662587382116,22.68703934319317
21034,0.3607843137254902,0.7215241055076783,29.579751876043023,15.585698238394038,19.808174809326413
21035,0.34980988593155893,0.7185371692739506,41.211168480572,25.78694465429889,27.45096398053675
21036,0.33948339483394835,0.8111004463661694,38.31168129957222,24.93332596207682,22.08130687523516
21037,0.33003300330033003,0.7226393479102965,58.644037350247174,19.604957265383703,15.645764081336766
21038,0.3215434083601286,0.7427382014357928,58.65056702127793,32.52867851220818,52.736450551707684
21039,0.31347962382445144,0.800677264603518,41.24057617053135,28.026818005348737,24.96578650818473
21040,0.30959752321981426,0.7255493615642954,28.663871365451822,21.06979353213339,18.52238616448377
21041,0.31746031746031744,0.7570438321205643,75.63899356901138,22.57288023306632,20.91335519196062
21042,0.32573289902280134,0.7430981466234268,32.30013730107417,11.031312439623864,15.465750234394987
21043,0.3333333333333333,0.7207869106025087,26.38086098931702,24.139910829037337,19.470564141443525
21044,0.3333333333333333,0.7501823639397319,32.708664908810896,24.376214444816636,24.268658012709956
21045,0.3333333333333333,0.8297056099968455,20.813451262469602,47.93566708275927,24.963689409190476
21046,0.3333333333333333,0.7798116424000223,32.21256982455495,30.43263627326077,60.80703533527375
21047,0.3333333333333333,0.7610155941299174,27.18506950372297,45.98593745780012,20.232924472349318
21048,0.3333333333333333,0.861757052579406,36.081145308962846,23.862621869954424,18.34561226625693
21049,0.3333333333333333,0.7239668274402303,53.90772035444553,32.60509651026078,18.172547632649625
21050,0.3333333333333333,0.8137467750571971,17.350202857846757,36.764599177457,14.88204520666892
21051,0.3333333333333333,0.8100056714724934,27.825331005448575,17.680858214539036,16.885177678531193
21052,0.3333333333333333,0.7525915021511879,54.48928343944011,36.02726163314887,19.80656959653027
21053,0.3333333333333333,0.7865267959847807,77.15427263411243,16.744618122758872,19.70540785119874
21054,0.3333333333333333,0.8438729549266358,46.13421965525063,25.866248142499874,34.19753283909789
21055,0.33222591362126247,0.8130635920793293,40.08798177013081,20.034343210964185,27.868669549882092
21056,0.3236245954692557,0.8535514631516943,27.721150328428543,18.051476830644575,19.887246482890767
21057,0.31545741324921134,0.8560205174820634,27.6085213946059,25.7257318444288,28.607645871264786
21058,0.3076923076923077,0.7560684018030305,49.25960146063046,38.608625198916485,41.61821234350048
21059,0.3243243243243243,0.7826844271688012,33.48440308056554,27.628089534797265,24.359315676972425
21060,0.34285714285714286,0.8681964010168626,24.781373183468776,14.09182853109334,18.49448741498619
21061,0.36363636363636365,0.7954128889977947,32.79549742871215,19.757418156005592,14.840761153413391
21062,0.35249042145593873,0.7920838686267394,29.69145177734333,40.833724986124814,44.814627634936336
21063,0.3420074349442379,0.8838743034411444,29.150025497791603,19.050131063154744,34.71571015428224
21064,0.33222591362126247,0.8027848176161408,21.89884900509833,21.658279390256645,20.335486981061297
21065,0.3236245954692557,0.8068586153922395,32.339417120259085,27.41947461566324,27.052675299425083
21066,0.31545741324921134,0.807570977917981,29.644875267090363,21.677878974390193,21.040730753778156
21067,0.3076923076923077,0.8149642621787397,38.065168810736,34.86278031933288,34.98749894065769
21068,0.31545741324921134,0.8177376925967681,77.61421958231423,39.08906433440421,52.57972277532044
21069,0.3236245954692557,0.8028986636537188,54.7261706650595,22.16670655015533,51.90927776852764
21070,0.33222591362126247,0.7871958439970969,39.66795438253406,18.85691143970426,27.52066740326449
21071,0.3333333333333333,0.7573161901061444,40.33100360157917,20.79381414285851,29.412275797411404
21072,0.3333333333333333,0.7956188048986896,12.048689503789856,15.693696353160203,17.729964633059705
21073,0.3333333333333333,0.8287492471391287,27.3140967753894,16.380217864452852,19.740587094593014
21074,0.3333333333333333,0.7375722543352602,23.024288973858113,15.90949431948352,47.308546539274786
21075,0.3333333333333333,0.8609986504723347,38.11139388927742,20.489428679800678,23.712215301466976
21076,0.3333333333333333,0.8209606986899564,39.273720952682126,12.199996934577356,27.329211965989572
21077,0.35200000000000004,0.793777461565826,74.07252451240609,33.50575461760084,39.63112019983917
21078,0.37606837606837606,0.7753113934971332,34.57573116096067,14.490342874522275,24.4661934468908
21079,0.39639639639639634,0.7321653415836241,35.79283166817066,31.30912504733653,17.249996120705955
21080,0.3697478991596639,0.8680742162507998,53.7626407602169,18.11066032564608,22.999918269672033
21081,0.3464566929133858,0.7795103203663515,33.92249121740766,12.829979587279007,43.85133502327028
21082,0.3333333333333333,0.7738600701495292,80.86041965694452,26.75184850082087,37.92651856911483
21083,0.3333333333333333,0.834498153672835,98.23800291155632,47.60760638346477,37.920149871674724
21084,0.3333333333333333,0.7939188197657924,20.895199787180537,19.415983558930304,30.126861323296076
21085,0.3333333333333333,0.8185183317363457,23.76956081783818,29.087797124380373,25.633801646097005
21086,0.3333333333333333,0.8144013963022345,9.54512657281941,30.55850968269177,30.86332658327887
21087,0.3333333333333333,0.8040549868844052,25.915998737851858,24.245778085751034,25.481171696354412
21088,0.3333333333333333,0.7836662326509128,25.819524852890492,26.293767130902705,27.00373765037707
21089,0.3333333333333333,0.7513597932037267,79.51133379158372,29.291872694955597,25.509962446538403
21090,0.3333333333333333,0.8069871016253108,48.21211670583534,28.52591131182038,29.917611731909822
21091,0.3333333333333333,0.76845010886498,33.67938066907716,12.777291411408397,10.730415079305441
21092,0.3333333333333333,0.7786678701718756,19.002867448799904,28.669649714087342,26.719633442474777
21093,0.3333333333333333,0.8173860549351042,25.810438212142344,34.694942704152474,47.87390631915261
21094,0.3333333333333333,0.689233901756172,71.08060182724559,37.255574244276275,32.231250479300954
21095,0.3333333333333333,0.7930316019421932,145.6583397659724,41.93467016097717,23.392888624966137
21096,0.3333333333333333,0.7768604078954563,80.3407548428211,46.885710072696625,37.61396884645137
21097,0.33003300330033003,0.7042613855282422,47.625342551802774,21.49285024974833,20.088172884307454
21098,0.3215434083601286,0.7362129243261532,34.23646264031832,21.653984789466634,16.58476361089874
21099,0.31347962382445144,0.7544638998841893,45.805244692552165,34.33014249715375,30.57933954737429
21100,0.30959752321981426,0.7393325654051098,15.433375498840116,15.282568360670592,27.153722795467992
21101,0.31746031746031744,0.7200223364593428,35.859114195153055,24.287403596279326,16.489682234723
21102,0.32573289902280134,0.7807519011237556,34.13671037363357,19.052432924553877,20.540824358937897
21103,0.33454545454545453,0.7400223797090638,20.584452930501456,16.832264675469947,20.07217144192784
21104,0.34456928838951306,0.7541329581428069,59.49788547137542,23.58011913948979,20.8455600167904
21105,0.3552123552123552,0.7936359382311652,39.06133171072232,18.23475286314077,16.4424174008655
21106,0.35820895522388063,0.6902726902726902,22.677357288937632,34.16508899569243,16.549857744644807
21107,0.3380281690140845,0.7796418878369058,23.08764627102862,22.49604694270306,25.2651427226805
21108,0.32,0.767934499704437,45.01151721554926,30.002693782530173,41.92570808778949
21109,0.30959752321981426,0.6948267973602785,62.77811192535058,16.984236482440995,46.36133484278802
21110,0.31746031746031744,0.7782574329664984,100.29384560867564,23.663516168963515,32.80354180122235
21111,0.32573289902280134,0.7361262698346067,39.21403711350642,24.588426741804184,75.6132785510539
21112,0.33222591362126247,0.7174208216236698,40.54881973471869,15.799130836576182,46.19951053593961
21113,0.3236245954692557,0.7453327122227398,48.6464595892591,25.55455566918043,30.316147044926325
21114,0.31545741324921134,0.8332331851139687,42.2483760427326,19.08320948575888,36.43656038548593
21115,0.3076923076923077,0.7494621001022892,31.717585737893238,33.28208231142844,38.184446311439274
21116,0.31545741324921134,0.7691519719031242,38.65366956451298,20.554670346633745,27.651117347736147
21117,0.3236245954692557,0.8316597755463674,26.660521857211535,28.554621513704774,18.624150692724584
21118,0.33222591362126247,0.723389246606242,26.936132872428594,32.22785423122129,31.934437212549362
21119,0.3333333333333333,0.7534493511375383,35.371703992788824,27.90385477086899,33.13528449920959
21120,0.3333333333333333,0.7900483128542626,29.86282756502299,37.10412255891828,21.403685553378036
21121,0.3333333333333333,0.7892109380821101,29.325088704368532,26.078950856228005,17.63620913780646
21122,0.3333333333333333,0.7438656909169178,32.802424251746025,28.475900801321472,19.29071325262735
21123,0.3333333333333333,0.8359941944847605,26.4094844870558,27.276562516868402,19.815462487613992
21124,0.3333333333333333,0.7804878048780488,25.939523986333178,27.52923713213875,22.1804301738539
21125,0.3333333333333333,0.7665911298154743,27.494894773800777,21.970212465836756,24.591634179304016
21126,0.3333333333333333,0.774884817314904,24.598467778712834,15.432981892311714,38.33014964270963
21127,0.3333333333333333,0.7251579264012834,30.058788195076854,31.47875156484233,15.160600824770436
21128,0.32573289902280134,0.800120864178879,40.9539546254623,16.78433772234483,22.42609541450571
21129,0.31746031746031744,0.7834184439771703,38.257593419102434,17.55659455383475,28.399965921762487
21130,0.30959752321981426,0.7506227511763078,43.11454847358496,40.07081555987537,23.758461105040602
21131,0.3076923076923077,0.7732505598994146,32.087100775093596,30.30641762774829,24.872714481024865
21132,0.3076923076923077,0.8921528627770978,38.4626611865903,14.618550723266363,18.411128096746147
21133,0.3076923076923077,0.7939413947997639,36.157894482591125,28.400512916430863,25.2396801951731
21134,0.31578947368421056,0.7724318715526186,56.208385931020146,20.170426889169292,23.620679409879916
21135,0.3333333333333333,0.8117201106444013,21.035375197094755,25.032832122094234,14.259547908580977
21136,0.3529411764705882,0.8533243177568118,39.4426371173585,17.01448122855708,20.264731385198772
21137,0.357976653696498,0.7681436465139281,45.51536946858779,20.723176321952273,25.326312444628005
21138,0.3471698113207547,0.8607907475390663,17.659819756661616,22.83922657395101,22.56242640328169
21139,0.33699633699633696,0.8192021243491069,35.687949482326886,30.468517685019982,22.072925697142395
21140,0.3464566929133858,0.7890059060761865,68.4611513469587,21.54591703935302,28.775356797439223
21141,0.3697478991596639,0.8118904409206145,49.36598296875421,33.10355703024102,29.94827236759264
21142,0.39639639639639646,0.7878290901723956,46.056621391179775,38.90532977514699,45.02439648815467
21143,0.4,0.8137000518941361,35.88133269741293,32.25443046309755,50.02883723011291
21144,0.4,0.7960199004975124,33.81149167080658,24.623928651313907,32.35281831704086
21145,0.3893805309734513,0.7688274376010056,50.747539918534926,31.795852824579157,29.765070751883055
21146,0.36363636363636365,0.7601819816383796,45.984772699636096,31.529238976645782,93.79116830432166
21147,0.34108527131782945,0.813108894349849,60.87828223420214,34.989574965583934,32.510153475787135
21148,0.3333333333333333,0.786724783971859,55.437750397827955,18.314784811722973,41.03171697180285
21149,0.3333333333333333,0.835388944128287,80.6928685319962,13.082763672385322,34.427003118066565
21150,0.3333333333333333,0.8512030001417218,62.97660970215274,29.88354558372805,28.731650227256313
21151,0.3333333333333333,0.7972777408377988,57.33047101534461,29.37506377025845,27.838136665689174
21152,0.3333333333333333,0.8136984739352705,21.232602889802585,24.446806175381184,14.254465691830218
21153,0.3333333333333333,0.7399035719840323,27.543837596234315,37.994400859349426,14.476205656222328
21154,0.33948339483394835,0.7820411941680167,40.38729291585625,32.9881084309919,43.56793087583108
21155,0.34980988593155893,0.8181928343498809,54.641270919239645,28.851241520442017,38.75561599545169
21156,0.3607843137254902,0.7721909216540873,43.273888733766555,47.99422435241662,42.090323240311314
21157,0.3552123552123552,0.7307602025418329,59.97468373356423,28.158051450656174,21.190124163442405
21158,0.34456928838951306,0.8278446582380496,34.495075166088014,40.04224207915388,28.23359563324555
21159,0.33454545454545453,0.8284789644012945,37.688348257133704,39.3582200750758,26.904434335257935
21160,0.32573289902280134,0.7926579898630642,24.553553161340364,23.257688646559497,23.522915733184192
21161,0.31746031746031744,0.8204385144041617,32.04487661136126,46.87481299292383,33.590131238458106
21162,0.30959752321981426,0.7860179499291451,33.681811158571804,38.07790582206335,39.62591701318536
21163,0.31347962382445144,0.7572693798620739,37.05342737653104,20.755863560259353,12.983597765801978
21164,0.3215434083601286,0.7947926842242704,29.102506554588942,22.70700683690169,14.78418016830888
21165,0.33003300330033003,0.8258816152749264,35.15358444108983,20.39389774102819,25.927158847875475
21166,0.3333333333333333,0.7639539635624066,40.72981699324954,37.55277389234497,24.680994638583186
21167,0.3333333333333333,0.869759037448199,71.92027448284996,17.43178769970551,36.28455917008339
21168,0.3333333333333333,0.7737656455784956,34.8440086390733,20.744777378114208,20.480768120680516
21169,0.33948339483394835,0.7718921085473277,66.33022224859013,23.991573633278268,42.711011291097115
21170,0.34980988593155893,0.8019045232427013,94.91572978158625,14.744760437637812,39.55170221404728
21171,0.3607843137254902,0.7574415263099722,48.28432000436246,25.795023021648223,29.80382168015289
21172,0.34782608695652173,0.7228293941532995,38.29496415168997,39.565724488045234,42.59298549062153
21173,0.32876712328767127,0.7628951673519919,17.337201258109094,33.22582120613012,45.510814891179166
21174,0.3116883116883117,0.7868003882238758,34.13976240104943,21.76994551375052,22.367694999471563
21175,0.3076923076923077,0.739512685254961,34.602612780347044,22.13361109870567,22.458419360821843
21176,0.3076923076923077,0.8486595560680311,23.51385126370603,27.89139224698247,21.12567196204288
21177,0.3076923076923077,0.7641055266705181,18.13107313987596,37.32409512159593,40.68175883975446
21178,0.3115264797507788,0.7375673305774771,41.55781482166379,44.047377574936704,41.4178768915626
21179,0.3194888178913738,0.7773010589444502,30.974481018936636,26.764878953151076,21.022812826400816
21180,0.3278688524590164,0.8208968600934105,31.840853527231452,36.606054806844504,30.85261378400503
21181,0.33003300330033003,0.8273302544749435,26.494620334875833,26.749625409055305,22.944067232956204
21182,0.3215434083601286,0.8126080407597982,55.01495327925699,19.07103385292357,13.337418796428082
21183,0.31347962382445144,0.7819638089587659,67.86362733587205,28.713048828092337,24.828036872540785
21184,0.31399317406143346,0.7583801864635968,19.39221471844133,17.43624084900545,33.116746464062935
21185,0.3420074349442379,0.783356612511946,31.924645516147095,32.93466943604222,23.77916342143459
21186,0.37551020408163266,0.8400858260759814,35.49238196529129,44.54454469337166,31.039667698038812
21187,0.3893805309734513,0.8234510326449034,82.56721461237856,32.23643767968393,25.63461157909028
21188,0.36363636363636365,0.8363761625904237,69.46719125968914,16.868735812529767,21.039227906555354
21189,0.34108527131782945,0.8457358945323457,95.08054547193488,16.234523204130213,18.146646442683995
21190,0.3278688524590164,0.7411845040287705,87.94630409561049,15.643953732671434,21.393587352952274
21191,0.3194888178913738,0.8663835765141599,38.12891727515881,35.51713123916927,35.614409227445584
21192,0.3115264797507788,0.7973724405754276,87.88268181104723,34.99089153918944,22.297810480070076
21193,0.31578947368421056,0.7649539055241907,67.70093748035178,23.656888011246917,18.510725289339035
21194,0.3333333333333333,0.7937237499009431,42.08478335371109,27.05743656361942,20.355024161959008
21195,0.3529411764705882,0.8559433849106393,31.867748646393885,18.312878885628237,87.67872277447421
21196,0.3529411764705882,0.7089915548931942,54.16468536328315,15.424446822354437,40.64026238093945
21197,0.3333333333333333,0.7798712442454895,109.12278485604133,35.14598499198735,21.748908436233652
21198,0.31578947368421056,0.8112649483624357,55.09220115846949,21.27632402031201,35.04471661595551
21199,0.3115264797507788,0.7513427202787052,102.46975362866766,18.84590790912397,51.47147113175258
21200,0.3194888178913738,0.8522970525275811,39.72668053985748,30.46171985752665,27.071794978223053
21201,0.3278688524590164,0.7619187811654737,47.50286808586175,35.08131723574253,20.754691520443362
21202,0.33003300330033003,0.7399029345183897,25.52568251257501,30.19387253526796,24.354913193626587
21203,0.3215434083601286,0.7621460695508963,43.56009952949431,18.180208261233606,14.228796616099677
21204,0.31347962382445144,0.811115342179521,39.00460886522167,11.341379644887128,19.51995646386055
21205,0.30959752321981426,0.7743402839272564,19.83514968890612,29.417710328232985,24.806723199731103
21206,0.31746031746031744,0.7762130622654838,32.088306856397935,27.98389292010315,39.31722842037057
21207,0.32573289902280134,0.7562288460379113,46.546391510321556,40.129381577554824,36.6627900457792
21208,0.33222591362126247,0.7224503106369101,47.20133917318414,24.662616666325615,42.29951971004067
21209,0.3236245954692557,0.7956900124326564,82.35776857777472,28.183800873405556,28.14873167219689
21210,0.31545741324921134,0.7557362559660598,47.13447746894909,33.3774775976756,17.293325053769095
21211,0.3076923076923077,0.7272727272727273,56.623004819391284,30.332142142132522,23.005786722464716
21212,0.3243243243243243,0.7391527010083528,23.91734241275227,21.243611574175084,30.0904364141891
21213,0.34285714285714286,0.8333366516017281,30.892610318284227,24.223860142011805,20.662242412056006
21214,0.36363636363636365,0.7798212150543756,47.49302371765212,19.820185551450507,23.63962213625426
21215,0.35249042145593873,0.7560352123120949,61.55269019952332,21.041128174900095,14.51109154299598
21216,0.3420074349442379,0.7482684399628143,57.007019661894695,21.34359503999539,13.745001454454291
21217,0.33222591362126247,0.711649209446812,39.06895148424604,25.08556041031276,17.201842579574198
21218,0.3236245954692557,0.7824627914780921,47.35723102771893,37.03437484085807,16.21038004752541
21219,0.31545741324921134,0.765491647903744,41.971670889723804,21.24704653669415,21.730022541687465
21220,0.3076923076923077,0.7214494787005008,54.33759086130701,23.70604647077301,28.51473657024369
21221,0.31545741324921134,0.750900103228622,57.19253956073283,38.9086650826556,39.54458319302327
21222,0.3236245954692557,0.8091150304354613,60.45514751462533,27.359809560819286,24.299609481324975
21223,0.33222591362126247,0.8434925864909391,44.82389191541482,18.77843483516642,26.91994113491672
21224,0.3076923076923077,0.8355374703289251,52.980101412371454,18.541618916854123,28.156051646051523
21225,0.2828282828282828,0.8190746829010278,88.7748654078894,26.30936051866709,17.841535994906145
21226,0.26168224299065423,0.8492983526540573,173.37517587497504,58.38245650345138,44.90811520496676
21227,0.22769753610875107,0.8330341113105925,136.518643535761,25.31301399037386,57.87671971158231
21228,0.18393960192175704,0.9369369369369369,79.89697502052454,24.680831535042465,85.89186980309572
21229,0.15428900402993667,0.9537843268586739,89.15570797152898,35.29465916923688,40.78513625098864
21230,0.13287059990084285,0.9481481481481482,240.4703525833272,39.139816197055396,95.98940673460137
21231,0.11667392250761863,1.2210998877665546,295.01651484009335,45.7666950771698,177.2184527175533
21232,0.10399689561505628,0.9291917267859554,360.05911264753803,32.65469433278151,66.83898849465814
21233,0.09380469023451174,0.98117339847534,149.0981747784825,12.923839567188141,21.378863060692144
21234,0.08543194134523431,0.9679905760532861,154.95642425792983,33.58182822756327,147.18483474053076
21235,0.0784313725490196,1.0286541062498034,205.12547644658798,38.80137283786507,40.095819506234946
21236,0.0851063829787234,1.086680459442106,112.31717717138915,15.025946456107212,70.14442996819054
21237,0.09302325581395349,1.0261282660332542,57.22351058239876,12.897419602906496,66.55948722345693
21238,0.10256410256410256,1.2672436401783373,66.4802719913706,44.93301453354573,156.76928600402857
21239,0.11428571428571428,0.9366048573390772,82.05287082562819,54.42472609769329,218.21002792529248
21240,0.12903225806451613,0.821114626323222,101.04207736257877,53.763326424903084,113.53131193113987
21241,0.14814814814814814,0.9039439822849962,53.242196376447694,24.784533439503946,109.00592556793637
21242,0.17391304347826086,1.1744241613304025,26.08845319603848,36.01610907574491,62.53422197118423
21243,0.21052631578947367,1.116390977443609,26.948392595507006,46.21484981743104,75.52560913648085
21244,0.25365853658536586,1.1242507566615894,24.51042839972162,26.32296973055879,66.7794814454362
21245,0.30057803468208094,1.1549023856898013,35.65683559799236,16.00425804141573,28.346051453251334
21246,0.36879432624113473,1.1288784244867012,53.08720696633677,32.37056982098244,83.30495365019506
21247,0.4444444444444444,1.5256205643655132,36.59327414049592,14.529654207866532,67.78069022229239
21248,0.4444444444444444,1.3347969264544457,66.61469321020425,13.554957319458133,72.33767847250598
21249,0.4444444444444444,1.158021712907117,46.2436738828478,20.818611771907612,98.10741158151163
21250,0.35587188612099646,1.1254106280193237,139.80562187080608,40.43633270828866,105.71712359188695
21251,0.29673590504451036,1.1981191908146527,179.78276343053471,21.750062965815303,100.57049227305852
21252,0.2544529262086514,1.1691347086866641,76.0173169658252,24.65415485409607,69.29938484980639
