time,breath,heart,delta,theta,alpha
22515,0.2037533512064343,0.760208514335226,22.540668302909136,20.994383528098183,12.634540364993816
22516,0.20821917808219179,0.800078535316128,23.070451144879744,35.3412621964712,23.206535445049834
22517,0.21288515406162464,0.851333286428104,26.96262638683246,20.851091878066796,23.598890682540514
22518,0.2177650429799427,0.8059681609273319,56.331529333959324,23.644713779094573,32.61038921229604
22519,0.2215743440233236,0.8330190943058626,52.464788379187596,20.06415530715336,24.50657401522173
22520,0.21652421652421652,0.9153791989393162,30.745148372713846,19.339953914015865,15.25989718422527
22521,0.2116991643454039,0.9407025387902955,31.351302332182204,11.680315019428704,20.67166123567787
22522,0.20708446866485014,0.831076193200448,39.758401665780106,19.654038731995048,27.558023716030608
22523,0.20266666666666666,0.7340354144697152,22.718613950097087,11.3160568392825,13.757197890989941
22524,0.20159151193633953,0.763304424602221,32.82228155130527,13.011357844525527,14.168082091282276
22525,0.2059620596205962,0.8749178052163147,35.69685115671984,12.86545312588073,12.029499568881175
22526,0.21052631578947367,1.0301353013525456,8.783075152483429,14.601539022954148,12.894512210998633
22527,0.2152974504249292,0.838470570967748,29.64057507838265,11.649986740804628,15.786819294391568
22528,0.22028985507246376,0.7474931631722138,25.681183197862556,10.114076171270007,13.539821042322192
22529,0.22591362126245845,0.8056042031515742,32.5595572589602,13.589401813051486,30.51008042642539
22530,0.23208191126279865,0.9981515711645831,12.435850369766786,8.142065981407264,14.302200528170333
22531,0.23859649122807017,0.9573525066493263,27.79992850392422,11.289560325689216,15.432357594653295
22532,0.24548736462093865,0.7367543394230601,10.20201006654675,17.68160946640206,20.834460244931435
22533,0.2460456942003515,0.7485341206802034,21.460355950521325,18.609411452700567,33.74056274363488
22534,0.23608768971332209,0.8532612719326413,25.68576389066662,20.967258165669634,21.71188673148842
22535,0.22690437601296595,0.8934554389103981,15.965420882324143,10.392564567237004,18.832479405933512
22536,0.21840873634945399,0.7213433541809048,36.02244450723579,18.000713669409553,10.78499011961656
22537,0.21052631578947367,0.7348610590565846,22.05731735722244,10.993892140459105,13.399648667006154
22538,0.2061855670103093,0.7717212932984939,37.47195891707988,16.320288366032305,14.955009309883332
22539,0.20202020202020202,0.8306140611095807,11.39892176625407,23.07093854816734,22.04452555414774
22540,0.19801980198019803,0.8449663189369572,26.70368211360882,27.76223059182993,10.589416408596467
22541,0.1941747572815534,0.7211201212155597,39.54051261580558,27.70415937584837,11.225485352743599
22542,0.19047619047619047,0.8174560259550844,128.55381622331504,34.307248490879545,24.27091821728438
22543,0.19047619047619047,0.7870319663281177,90.58210064627602,49.942903890870305,16.30215926087189
22544,0.19047619047619047,0.841359258586311,42.55858431868327,11.553022025182857,11.595912672508788
22545,0.19047619047619047,0.9113001215065352,21.121892869807454,26.18703680376404,17.172171547182916
22546,0.19047619047619047,0.7068036204617681,36.74902990017133,15.171813055856589,16.015614532608364
22547,0.19047619047619047,0.72904647015637,31.347855226369408,34.72920942325783,27.918892620071524
22548,0.1932367149758454,0.7684170315302543,37.569049695646896,24.665301159426985,17.214273257068886
22549,0.19704433497536944,0.8624811152976507,18.435239711619662,22.702747615549743,16.986755265733056
22550,0.20100502512562815,0.9062879566472262,39.25179802563102,23.15995660086094,21.132483534867028
22551,0.20512820512820512,0.7042612261532005,34.65272717422799,14.329327758502426,11.32790723198943
22552,0.20942408376963348,0.7361358856261653,13.25669709564131,15.384025433330422,23.54017880366343
22553,0.21233859397417504,0.8030972035582764,13.517431948570904,9.570359327291055,31.93329540460416
22554,0.21480406386066764,0.8106543138386599,29.40389358229693,31.241951965508726,16.27189921440681
22555,0.21732745961820849,0.7434166480696982,20.21370813856771,20.724912024678815,17.62196575110171
22556,0.2199108469539376,0.758222373961603,28.026550421734655,9.454742485011591,17.942608132223537
22557,0.22188905547226387,0.7530869460192414,43.59099405875753,30.678890776671206,22.723420588160906
22558,0.21925925925925926,0.8621176470606046,12.29607135664121,15.52866013809279,28.246777534344606
22559,0.21669106881405564,1.0560724163944346,27.8664738755658,23.32947746260933,18.983571657480393
22560,0.21418234442836467,0.9666261996918615,23.92426592665866,19.9024629266405,19.832407685052758
22561,0.2117310443490701,0.8097165991898718,16.339980354933164,16.89035625090821,26.592158728454347
22562,0.20833333333333334,0.7388252678247632,32.46135012038624,16.09093286037862,29.98419990704255
22563,0.2040816326530612,0.8669267446909049,23.156977618261454,19.381622921978078,18.8431204289796
22564,0.2,0.8949797231156933,34.26278247806735,23.419649188219555,12.559769527294174
22565,0.19607843137254904,0.7676822306345239,86.8013693491765,16.160482408361567,22.210397367220367
22566,0.1923076923076923,0.7794676806092548,158.389970654096,11.519129075809555,10.39705365062055
22567,0.1933085501858736,0.9893153937477617,71.72033380815388,6.9392031615394805,19.34050464976536
22568,0.1992337164750958,1.0216346153846358,127.78688984037075,32.030740660209204,20.638696539078975
22569,0.20553359683794467,1.0163590281864676,68.55212432149449,19.390951179335936,36.043722089713214
22570,0.21224489795918366,1.0059536029566905,192.88535027461157,23.98117927317563,26.95753147325802
22571,0.21940928270042195,0.9288511378862122,92.75192030859705,14.088400191740877,16.121475233057552
22572,0.2222222222222222,0.6664664572171209,48.66366855356688,13.604592852943206,30.16044438821911
22573,0.2222222222222222,0.7073158772191425,59.35011534511841,10.231526416790748,21.04986310953762
22574,0.2222222222222222,0.7101915631754642,46.91007698427502,10.694382207239677,24.987689447773878
22575,0.2222222222222222,0.6950467232639956,30.937053332844798,11.74114316683029,14.703785458778373
22576,0.2215743440233236,0.7106725785300273,73.10423816383083,8.66205388371556,14.692395936900061
22577,0.21652421652421652,0.7304903200054155,48.42887798663185,12.572013167674102,15.894203174851434
22578,0.2116991643454039,0.735461878111876,23.305773655494576,24.434557768375836,11.565070561060649
22579,0.20708446866485014,0.7166082244181993,20.019642987909396,10.058818152603628,9.737608168713148
22580,0.20266666666666666,0.709372041653497,34.19220608876779,15.9167709337208,12.30787137943411
22581,0.20077220077220076,0.7317204156710102,19.785919052554878,17.583936368277705,15.82471583202599
22582,0.20286085825747724,0.7973891393584219,24.90409663536549,11.725371410681538,10.786761187131246
22583,0.20499342969776607,0.9270704573544185,27.463598422709307,24.502126186287406,20.44624186226153
22584,0.20717131474103587,0.7621951219510715,33.571234125705026,17.044312962992418,25.389999241358087
22585,0.20939597315436242,0.7321274763135127,24.455271912606037,14.290112150211275,15.777035396660045
22586,0.20939597315436242,0.7491856677524252,30.839590862505293,19.369348958583274,9.96998517375888
22587,0.20717131474103587,0.8008040995896257,34.93687973625199,18.412841621275945,15.747725196264728
22588,0.20499342969776613,0.8573091781473304,28.09929365519528,11.951015360784313,14.536375074755119
22589,0.20286085825747724,0.7722306478073316,25.6445157739353,18.440913693379315,9.1689641979005
22590,0.20077220077220076,0.7534479822918382,21.681739113032744,20.453296374379285,15.48146507467713
22591,0.20129032258064516,0.7912433594938266,14.423580388297912,9.398955149742905,14.498564187607178
22592,0.20338983050847456,0.897287026284719,13.516677259843975,15.17512473609246,15.076705787565508
22593,0.20553359683794467,1.002085680723563,21.18727450864186,13.468186693691546,11.225398788652255
22594,0.20772303595206393,0.8923313047679535,29.526793574355825,19.016506230155006,14.589231729127283
22595,0.20995962314939434,0.7392840772999425,32.07820496668024,9.756394421409851,15.429349149360581
22596,0.21052631578947367,0.7357994744288617,24.718016545351535,13.112974214799905,7.925857880237093
22597,0.21052631578947367,0.7864584154198514,9.04422336395661,12.50718884028094,12.556162133468382
22598,0.21052631578947367,0.8417565329101567,19.100670244306038,11.218894347209485,12.764005122909996
22599,0.21052631578947367,0.7549801400810061,20.640283139769007,15.81304535195171,8.733766801209404
22600,0.21052631578947367,0.7688244615293337,9.232587877480892,19.58488416734445,19.261595822593552
22601,0.2082777036048064,0.893697083724152,20.311383351953058,27.296915948722976,29.967584366419697
22602,0.2060766182298547,1.0235870048952636,8.196690832400705,21.799221425613013,14.719771032668964
22603,0.20392156862745098,0.8600511676029508,25.706876444984104,16.176725374050246,20.866872766384873
22604,0.2018111254851229,0.7162122052882577,19.571059136299457,21.69538170597689,34.56076407327101
22605,0.2,0.7293898095700109,25.84885331585937,17.498173599054777,16.28052940618682
22606,0.2,0.820466438399806,13.332053021466354,9.804628637229936,12.804050591014294
22607,0.2,0.915648705069807,15.380770569909616,22.38500092826478,26.289572658508206
22608,0.2,0.8278117494768575,27.951504712468978,18.628918676021872,29.479277549514936
22609,0.2,0.7284051269028369,22.12238113348557,12.425935216041264,16.000072571394035
22610,0.20052770448548815,0.7465641913199674,34.960646643317816,10.360296055038903,7.097470437555696
22611,0.20485175202156333,0.8107806750664217,45.00294339090311,5.585650142953829,17.924575952410436
22612,0.209366391184573,0.9519858512191063,57.15472918916437,15.293704658962234,35.47319597549692
22613,0.2140845070422535,1.0023480697857177,19.64247446604821,16.814048884800833,15.264913725650965
22614,0.2190201729106628,0.8048158084145851,42.854240749555274,28.39254156900769,16.07958227840104
22615,0.21940928270042195,0.7089294397666508,58.9598409299792,29.176467799022394,20.80242264329649
22616,0.21224489795918366,0.7603509311990021,34.6830581782322,18.173383663261443,41.32867459499267
22617,0.20553359683794467,0.8492350008594868,33.06045567405548,18.98460827112559,35.318893133300705
22618,0.1992337164750958,0.7635412775495909,50.23494789805195,14.312980006112788,37.72605662539647
22619,0.1933085501858736,0.7329034355694737,16.89252099594847,13.121614437014632,16.81305730934059
22620,0.18808777429467086,0.7873237580707627,19.379122735328075,12.530980393776167,9.142836849908822
22621,0.18348623853211007,0.9137482795537567,34.73118360508025,17.118204393590187,9.717293941298863
22622,0.17910447761194032,1.0571815435890852,12.802086996752477,16.013284587015647,10.641747778372554
22623,0.1749271137026239,0.7497701550264825,36.44071827648532,15.458494926705875,20.13818717898137
22624,0.17094017094017094,0.786042073697364,53.6611843814333,10.788614726220567,17.171121809667582
22625,0.1671309192200557,0.881979074997776,38.99793853806477,11.193234859159666,13.832745712104847
22626,0.16474464579901152,0.9683837100608704,35.69137103385322,13.321134490708694,12.954315461287951
22627,0.16260162601626016,1.1032914348940268,25.796920592461564,11.275952951373018,13.027891913602197
22628,0.16051364365971107,1.1734746550122865,57.58547438790924,23.893472753978777,8.84312227402466
22629,0.1584786053882726,1.146264701010352,81.8142538134325,34.090899451581876,23.75823340697837
22630,0.1564945226917058,0.8037897833176563,32.47030213325223,13.938822949408777,32.42860637711863
22631,0.1545595054095827,0.6916509564236604,28.407523826885317,16.423287724685796,20.392570357676412
22632,0.15442846328538987,0.7083285730607063,64.60181274207235,10.745431711870987,16.342774280471918
22633,0.15536938309215537,0.7230133329878456,85.82485244086087,7.808677101806662,22.008987281109704
22634,0.15632183908045977,0.7416054384399481,25.89623846648011,15.69506930641603,16.147176753330303
22635,0.15728604471858135,0.7500594729992219,37.139496075774645,16.447388228612123,16.157749103635084
22636,0.1582622187742436,0.737842521390663,21.357414414479422,14.710526797747752,15.662297480932425
22637,0.1592505854800937,0.7318972926514784,19.04272074852586,21.996800747007455,22.93828335939527
22638,0.1561822125813449,0.7392124176755432,29.354690765354782,10.083380791524494,14.464161324446842
22639,0.14257425742574256,0.7484087570818966,15.112963160253281,19.13529056997112,17.70114384752943
22640,0.13114754098360656,0.7463207086559132,28.61901739134732,19.898391053694667,15.240373071798007
22641,0.12141652613827994,0.7363649974818791,29.74437541112283,15.819259891787837,15.50537194074887
22642,0.1130298273155416,0.7375654895557195,30.515660529412425,12.711259451256332,11.128317597759338
22643,0.10572687224669602,0.7429461467421983,32.71831588316835,17.464317364026655,11.182643926027787
22644,0.0993103448275862,0.740903655033055,24.81355546368824,8.181226326209549,12.453733940761406
22645,0.09362808842652795,0.7817197835238653,14.731029261785906,26.506105578189263,8.551321126334683
22646,0.08856088560885608,0.7922189975684087,39.58848815159501,14.075931254047584,16.96149882389078
22647,0.08659127625201939,0.7878061311868673,27.200709525025545,21.51981290314735,21.023515251196976
22648,0.09308787773532477,0.797519538429592,26.037566189664474,16.75435901532553,11.258235293844168
22649,0.10063837776943298,0.805241330342601,25.376334619381993,14.338878528817231,14.797202684207445
22650,0.10952186350633429,0.8064516129032259,31.335823187030456,18.169061492533466,22.098775104617616
22651,0.1201255042581802,0.8264462809916739,36.46274515645083,10.009012147133951,30.25796619092992
22652,0.13300248138957815,0.8573540280856555,11.206122201527812,17.23464678345479,13.207641324202996
22653,0.1489716509171762,0.8521494645866682,15.96471313567211,17.66378620089165,12.468280487108064
22654,0.1692987997473152,0.7609443043774663,19.423737986676425,18.78394732081417,16.197681845328837
22655,0.1960497439648866,0.8321497201100431,12.452012031264918,10.850573625430927,13.937387924942987
22656,0.2018111254851229,0.8891060087933061,20.23499773492938,13.704789736731378,14.976395094703058
22657,0.20392156862745098,0.9698802186301003,13.707840215106904,14.468478029318833,25.527162783932667
22658,0.2060766182298547,0.9946916703874171,23.54966614561865,12.969410012046993,24.015733607298003
22659,0.2082777036048064,0.930920480250571,21.8476904432109,11.982029855631763,17.7383031063702
22660,0.21052631578947367,0.8721371151221243,26.250964271091306,21.166004336527056,13.284256237776145
22661,0.2129496402877698,0.8895929807458204,25.412772999502202,19.370955279561926,17.464710666357654
22662,0.21542940320232895,0.9940012889792241,49.75549060553687,15.11457333487193,20.41388628553125
22663,0.21796759941089838,0.9258356885289574,24.422255871551634,22.00519026522345,13.747059483054159
22664,0.22056631892697465,0.7282356835486952,28.46184348386938,23.703083354925173,28.100490645541523
22665,0.22122571001494767,0.7798652959944189,22.785403600031795,24.79350258014253,14.748179395824774
22666,0.21861152141802068,0.9435762600463165,17.042793101117322,18.886895419419712,21.140136417037848
22667,0.21605839416058395,1.029205018700711,23.38981148817837,20.973422974215126,23.573682997201487
22668,0.21356421356421357,0.8824292758880958,35.598481068176255,11.959696901953276,20.4387677175754
22669,0.21112696148359486,0.7966171486489678,36.552635942026065,7.253409428223747,15.994148360498183
22670,0.21052631578947367,0.8349342396934899,41.650694025611166,17.650491289493118,13.655246137286905
22671,0.21052631578947367,1.0292932007527116,16.43026206982314,17.059121865906885,14.74844150601244
22672,0.21052631578947367,1.0551703346393024,36.67895418189372,9.097309297910032,19.600725900435567
22673,0.21052631578947367,0.9587164938357966,24.384903186048465,13.8588784420359,17.269865873588405
22674,0.21052631578947367,0.8327960455622853,56.40842716128825,18.171236964131843,23.522805039692834
22675,0.21052631578947367,0.9005345108066066,129.50015539420357,18.869252188016223,27.613498455080602
22676,0.21052631578947367,1.058228370844742,46.477576519794205,30.611818227034,21.454469906373916
22677,0.21052631578947367,0.9677577420617673,44.765227879100784,25.13121398566002,14.827402561904915
22678,0.21052631578947367,0.744514700752899,28.5018440328836,22.162052527889966,27.77243000346517
22679,0.21112696148359486,0.7404781061218426,65.49828054693556,13.97150664558361,11.757616429390687
22680,0.21356421356421357,0.8329435469374744,41.7305551024232,14.081055007631612,16.04333362891829
22681,0.21605839416058395,0.9470429068407358,45.61748085771268,24.97609933660614,18.365634608091653
22682,0.21861152141802068,0.8327400956900007,20.275206941250236,21.987413869595567,41.28661963118075
22683,0.22122571001494767,0.7597842998048134,33.30976304678626,22.578606915678947,24.24818721702607
22684,0.22056631892697465,0.8624828837164866,10.031374047848335,14.477383871006543,20.472471784743433
22685,0.21796759941089838,0.9545085296509388,20.70494055995273,17.504701211402818,18.19942295060512
22686,0.21542940320232895,0.9148397976388558,26.721715987443723,30.07971474101868,33.28340574770143
22687,0.2129496402877698,0.8181517058627572,20.33396032976282,20.841080999507863,29.08411327959561
22688,0.21052631578947367,0.7781736358523217,27.825273594249353,26.81440433413536,29.212170106593838
22689,0.21556886227544908,0.8615784767945847,26.390395799443684,15.673922945213985,14.934982956124294
22690,0.22085889570552147,1.0491933089191,13.815273353565594,16.262939218314546,13.186456739585491
22691,0.22641509433962262,1.0182947877113746,27.671097197004414,12.170230790949573,22.511134543625968
22692,0.23225806451612904,0.9227400688142642,18.048848540186558,21.987515709303807,23.682234894242594
22693,0.2337228714524207,0.8300842661297203,19.205406702070558,17.272860099728035,10.532699121777734
22694,0.23064250411861617,0.9538779553001226,48.15167681297686,22.34541471465262,13.33505025670728
22695,0.22764227642276422,1.0176671143713478,38.195500758972656,13.713749024121997,18.821370511053143
22696,0.2247191011235955,0.8670520231207466,26.0224553789513,16.473406858443315,22.625590549329814
22697,0.22257551669316375,0.7787406823827608,22.05429033072343,14.244706596179524,9.565910434333768
22698,0.22544283413848631,0.7936507936509265,12.702766451343098,19.657742618563056,20.00537376128455
22699,0.22838499184339311,0.9091089148130528,20.533561540853725,22.7085379798389,34.78586025689503
22700,0.23140495867768596,0.827190974787677,36.53331535480525,12.989561782086852,17.684317661015935
22701,0.23450586264656617,0.7606770174314704,40.07660877898742,13.40792409022958,8.806464290914715
22702,0.2329450915141431,0.8862489087945814,78.38406289118798,21.812225593520793,27.765264649912844
22703,0.2298850574712644,1.0694428684898811,25.356468713447892,11.648931232088593,11.22429023146919
22704,0.22690437601296595,0.9976898276256506,18.628097422124334,17.098288569729363,9.052528287129716
22705,0.224,0.7942374534076221,13.907995864495602,15.953797004283524,17.836901848218822
22706,0.21940928270042195,0.7021252500848557,16.68191331868629,23.16896270182566,20.411606835543388
22707,0.21224489795918366,0.7472580450764295,16.616862872426616,15.630201312948948,15.87667863869225
22708,0.20553359683794467,0.8480832288963263,39.095770469556946,11.947982991244412,18.584218346480366
22709,0.1992337164750958,0.7577634320854992,92.58822030617412,11.08225091327825,21.611570548250317
22710,0.1933085501858736,0.6910251008246795,35.00349386141053,20.24548513383657,17.15164476254734
22711,0.19136522753792298,0.7115849501022812,83.29832228657484,19.649551647747835,12.108105866505422
22712,0.19316843345111898,0.7596187786798154,28.755285945805163,18.059030787423094,13.30041290694594
22713,0.19500594530321047,0.8300605395393161,39.426671847786686,30.832997037071408,15.896511694655665
22714,0.19687875150060025,0.8073365731305083,32.49329292360362,28.819040325595676,16.194494648047744
22715,0.1987878787878788,0.6986027944112247,21.25201440111479,11.467439838688797,29.07924876316989
22716,0.20077220077220076,0.727650727650826,25.613783903238282,19.433583005970522,25.741746880673308
22717,0.20286085825747724,0.787800608127007,19.942576373530393,12.458454645474102,12.505460078290954
22718,0.20499342969776607,0.8408877219748909,11.9068657753861,12.816047343668659,17.81422285263557
22719,0.20717131474103587,0.8259750415430378,11.796115136831377,19.381765194569702,21.782460576404347
22720,0.20939597315436242,0.7309526513000635,23.989536655452195,9.824464358327015,12.642539807732035
22721,0.21301775147928992,0.8065021297920791,34.756544433135105,19.38357902824632,9.60799988708243
22722,0.2181818181818182,0.8807367554423752,34.400734466647194,20.364735345126352,29.406473314168178
22723,0.2236024844720497,0.882421692379639,35.042717804566685,19.172514720089115,20.43570378278903
22724,0.22929936305732487,0.8150224946208763,22.635599996639073,18.782732140653092,12.65281024384444
22725,0.23529411764705882,0.7615122737860341,15.715615073695718,21.598687103977937,13.373379090371229
22726,0.22664624808575803,0.8150610496706845,25.133531915724863,22.86336986835313,14.110157257178603
22727,0.21861152141802068,0.8990911573115216,28.47771464553551,28.42511556302614,12.249765363701897
22728,0.21112696148359486,0.8775179891188806,17.17013118425265,26.693856399501,14.713607548248595
22729,0.20413793103448274,0.8370770742665397,19.13191888733925,13.11637415094928,15.257685659789209
22730,0.20338983050847456,0.8247001090512251,44.35690303189883,16.243891913055123,21.86723876567186
22731,0.21301775147928992,0.8612662942269279,40.741373635530465,27.81434003502339,14.816251440211664
22732,0.2236024844720497,0.9710516672775887,36.69520042743203,17.29667922376629,17.50573571771525
22733,0.23529411764705882,0.9050492219754539,13.588931165746292,19.954711564746333,16.35169016246141
22734,0.2482758620689655,0.8510002985967678,8.224585005877517,17.02376801319101,9.732060068469167
22735,0.25357873210633947,0.8903576982890896,29.896933357690354,14.895174636135643,17.302812391600394
22736,0.2577962577962578,0.9344785911600392,39.037333935571645,12.550047357214478,9.108471835920245
22737,0.26215644820295986,0.8164792733341952,28.635846497081772,17.05670059045661,14.574469288203455
22738,0.26666666666666666,0.7979153853617151,23.399671155708365,17.297957107244457,14.386114432217761
22739,0.26215644820295986,0.9371554575513386,18.728578583183836,13.13445573925214,8.262098855132416
22740,0.2577962577962578,1.0686164229474078,53.079362604401375,9.437759132795938,13.265204230163327
22741,0.25357873210633947,0.9191600646117196,49.90947458988817,19.520104481029097,18.91544249786792
22742,0.2495274102079395,0.7260608224715436,34.9751837854873,14.323711900833787,19.601612028105855
22743,0.24581005586592178,0.9382450203794095,62.17787158997398,28.7386342635438,14.120615176582765
22744,0.2422018348623853,1.0005929439667178,96.98213998078701,14.841882439792075,26.209844215445756
22745,0.23869801084990958,0.762795661795828,18.739622475596253,12.018231244067232,19.160605458798038
22746,0.23529411764705882,0.7156690479549342,39.29141014894892,13.958923835220732,14.314386490749149
22747,0.23869801084990958,0.7869769636502048,31.524211733444986,10.360409208163684,11.553208658718386
22748,0.2422018348623853,1.0136315973437575,49.818622760036575,10.652536507626206,18.754383335427153
22749,0.24581005586592178,0.9393680614861999,23.609554135905753,15.18688400839467,14.523955515910425
22750,0.2495274102079395,0.8023340627280299,29.39288658467838,36.28263189906545,18.120918689911253
22751,0.24096385542168672,0.9015981116745357,43.689471961601754,13.867494507645349,17.3775365793548
22752,0.23140495867768596,0.9709642117029137,43.696396756490486,20.27918269825912,24.123679694177063
22753,0.22257551669316375,0.815641117907482,38.774550020050796,10.84361175547741,23.080400012527143
22754,0.21439509954058192,0.7357424494939412,23.335511628868236,25.796609633149473,17.560565330795466
22755,0.2117310443490701,0.7487496747709951,36.219971994458426,22.681778919094423,20.524642360595525
22756,0.21418234442836467,0.7996048285019327,41.562371595628335,35.52520715705995,15.699957464088948
22757,0.21669106881405564,0.8777675881043273,29.48182985474914,23.164910940541994,13.201637234413438
22758,0.21925925925925926,0.815048077732693,36.395354420523006,6.78450927993176,21.188254493211215
22759,0.22188905547226387,0.7716580179156572,20.423354425008146,21.111481667494946,16.72200462081387
22760,0.2222222222222222,0.8141065005705952,14.18902847808456,31.62997075979899,18.918629513815443
22761,0.2222222222222222,0.9436152920560037,19.672121210899935,18.982862575278883,22.481953050216912
22762,0.2222222222222222,0.8535258062665885,10.778352494028178,35.18943589048883,14.465987251629565
22763,0.2222222222222222,0.7833391008900661,13.365396905709463,28.70572246214395,14.287947523050423
22764,0.22028985507246376,0.7807387340771256,38.61221072190088,32.306660478912704,10.961908908822588
22765,0.2152974504249292,0.8470822721738672,47.4517091382754,22.104572937278846,19.177806259544756
22766,0.21052631578947367,0.9369676320273047,39.34459467250687,23.85852195385032,11.261077531726132
22767,0.2059620596205962,0.8483290488433766,41.358907170460334,18.359908401372515,13.899372358016159
22768,0.20159151193633953,0.7668474051124271,26.26307080460167,19.385221212791965,13.356378411785785
22769,0.20413793103448277,0.7950736612362658,19.785581956845522,14.088378169415058,14.961672526830306
22770,0.21112696148359486,0.9162384696341981,42.34143209119215,16.52721269246376,13.87309357306334
22771,0.21861152141802068,0.9457797652318931,54.12955125296376,15.760898765328893,13.648976731997257
22772,0.22664624808575803,0.8350336928378934,49.3854481967903,23.410479015901565,22.487662490159973
22773,0.23529411764705882,0.7776506601526901,44.18491690163812,15.321774559640739,18.503892705008806
22774,0.23869801084990958,0.8261883643769389,19.601836637508246,16.106037955725682,16.094848858858615
22775,0.2422018348623853,0.9891196834817596,61.375826283698956,29.542731381284494,12.109922435304846
22776,0.24581005586592178,0.9188999517525636,38.821441043098304,25.5507183782438,8.92978786622546
22777,0.2495274102079395,0.7926303282827624,20.337465445719037,26.567582535245947,12.115535735838797
22778,0.24372759856630827,0.8240131300649918,20.458758478266162,12.718440299056088,19.629957326151498
22779,0.23693379790940766,0.881973463768051,25.414793048306272,22.35977103498059,23.943307490198148
22780,0.23050847457627122,0.8204562774636116,42.166463702110725,10.824207599944899,11.710271760408514
22781,0.22442244224422442,0.7436291421445163,11.599258868922739,17.319654807501113,18.73967508038537
22782,0.22056631892697465,0.8017378801609183,21.30960006083884,24.319490288154967,27.021959650140797
22783,0.21796759941089838,0.9642364049332405,30.322194382200472,25.014993694969018,13.600296103389555
22784,0.21542940320232895,1.0697475395805391,27.22570762960168,46.599513492076404,20.219848440765833
22785,0.2129496402877698,0.9853687667969625,29.702441559825555,22.581053614925285,15.41234920190593
22786,0.21052631578947367,0.7997644865326479,51.030841856216306,19.324202765484937,16.464150672281086
22787,0.21052631578947367,0.7542853833676785,41.74805711342922,20.99229009108077,10.310600060185788
22788,0.21052631578947367,0.8404438422378058,57.71309447044776,17.52902443580431,12.51584240775417
22789,0.21052631578947367,0.9135435584183441,40.140251481458165,8.492097941978733,19.8182724772888
22790,0.21052631578947367,0.7398273736134207,36.56165138138352,17.685985537442242,18.526325272316182
22791,0.20942408376963348,0.758287096314994,19.255055719933395,13.143030090874058,15.200086601922449
22792,0.20512820512820512,0.880533079485279,37.41786990025017,22.02257795070191,10.251004332276445
22793,0.20100502512562815,1.0227390717475704,45.653347408316115,19.55948077740764,18.624123998471706
22794,0.19704433497536944,0.8834565922259418,45.69755487184462,19.847944903175854,24.744182250175903
22795,0.1932367149758454,0.7123380605095944,41.50555166567574,20.707747659412295,12.783303219880654
22796,0.19188191881918817,0.7515588652286526,53.23651844782366,20.10710838844354,17.272851066174848
22797,0.19771863117870722,0.878333209537116,39.063509496030136,10.060399576751468,13.216292244226189
22798,0.20392156862745098,0.997925106214842,45.603505579259775,15.151329146814978,13.19404101954804
22799,0.21052631578947367,0.8681476988397263,36.113262876906404,9.032748322817877,20.118715337777505
22800,0.2175732217573222,0.7471790179932729,36.4770397061764,19.93750059156992,15.46856031320377
22801,0.22442244224422442,0.7421008339072335,29.569068388757486,10.157992745860321,8.942589188088254
22802,0.23050847457627122,0.9263680641771479,35.56361780961424,18.60280159682637,11.221301003358384
22803,0.23693379790940766,0.9266291964149633,36.38921874512286,26.339397820111444,14.328475272107156
22804,0.24372759856630827,0.7783327293636987,73.33679214533588,32.663534767151475,14.792351464016066
22805,0.2495274102079395,0.741948409025035,50.61927162927648,22.751209343343554,10.714733454240779
22806,0.24581005586592178,0.8051250973946137,72.88214901740002,24.111997940608276,18.033482454928887
22807,0.2422018348623853,0.9624680430526059,53.47744020128694,22.7016986653299,16.994297583242254
22808,0.23869801084990958,0.8273773246896077,45.157542679227134,19.031521574858527,23.76603816984848
22809,0.23529411764705882,0.7999999999999341,106.03159989599212,37.70458000292447,15.14743333021088
22810,0.22929936305732487,0.9238873227851904,100.740395855414,22.02397017595954,16.569657438685585
22811,0.2236024844720497,1.0120938813159526,72.4039915153854,10.690371981123025,17.94336425390538
22812,0.2181818181818182,0.8143430523754553,45.40252107506769,18.77108368995046,14.514087665370928
22813,0.21301775147928992,0.6935556611939143,33.23531229462212,27.20557436511128,19.424402146257126
22814,0.2117310443490701,0.7235411553770851,20.83513073122427,39.74380858904362,21.343594839916268
22815,0.21418234442836467,0.7761299539036508,22.439678281930245,17.607493629709367,18.04896982892859
22816,0.21669106881405564,0.7722007722007053,53.50699017371488,26.115391732021035,17.936685494186438
22817,0.21925925925925926,0.753585955898107,26.926186635760597,11.360704056983241,20.209890945538394
22818,0.22188905547226387,0.767029707420141,70.22040801510335,15.586398960448209,24.65927429002163
22819,0.2199108469539376,0.7907213788204557,28.73724011647557,6.576742992250925,15.131719578884677
22820,0.21732745961820849,0.7987245914707078,75.51974059496122,13.191637639471567,16.871965573321006
22821,0.21480406386066764,0.7888415342890278,23.1238107194552,13.023243749465824,19.64520808114594
22822,0.21233859397417504,0.7753933758386365,23.45014712254687,9.43197659107632,19.284651158852
22823,0.21176470588235294,0.7897456463729063,21.063117039128187,16.74615654795952,15.854631135787232
22824,0.2168674698795181,0.8794552572500431,36.85472562140991,10.496064199089158,15.791009015383828
22825,0.2222222222222222,1.010125835627723,40.750782306639586,10.770097237578774,19.314993397548232
22826,0.22784810126582278,0.8136992956026262,43.22329751116546,16.1408876958418,20.90520003744029
