time,breath,heart,delta,theta,alpha
402,0.31901840490797545,0.9977020060865784,28.663806217091928,14.339349144463453,97.05128658047897
403,0.304093567251462,1.1856958207669108,39.350966468742826,9.477689106425085,50.92411671005182
404,0.29050279329608936,1.262973249524923,35.1950439764805,15.767108396437571,37.98793181748134
405,0.2937853107344633,0.9087130563342957,38.93962165241995,16.524504387868113,118.6166183832826
406,0.3076923076923077,0.9165135895032801,40.21939199072339,11.706925848697189,96.99192073584055
407,0.32298136645962733,0.9436646589081792,23.354811967361684,21.008083237701975,53.81732134634662
408,0.33003300330033003,0.9558880792123269,22.987048252597475,14.278380911994208,79.55308562360908
409,0.3215434083601286,1.0088728534043574,22.44185602390393,15.747157755240186,91.18909028414848
410,0.31347962382445144,1.033520919990213,22.72074274471385,14.022540671875214,119.905332270336
411,0.3116883116883117,1.0137180031112998,22.821357851771516,19.404355500090233,92.00165607426274
412,0.32876712328767127,1.061139896373057,60.04332095337066,14.93349623520548,59.49876757419889
413,0.34782608695652173,1.032957946784409,66.6758538859938,16.186656758719288,147.8537409241269
414,0.36363636363636365,0.977888782781165,42.527815670639384,9.909968098444097,75.56039086126954
415,0.36363636363636365,1.0296160877513711,39.91944533798691,17.947499607665627,113.93815009419994
416,0.36363636363636365,1.0465908900119205,41.44796983315315,20.306224347257203,73.51387970435553
417,0.36363636363636365,1.0158085200939624,25.835833379386727,11.609731898638397,87.06556311699285
418,0.36363636363636365,1.0865874363327674,38.368132378784516,16.66604758774966,84.36091614175754
419,0.36363636363636365,0.9808429118773946,26.657797078174134,18.076999654655403,98.05415970595716
420,0.34782608695652173,0.9062352234533348,21.538819216884992,21.041679867799473,108.7117002261877
421,0.32876712328767127,0.9529528441588436,31.403529648304843,11.239802250168484,46.03015478794404
422,0.3116883116883117,0.9025361082679405,38.72067121123395,15.067680399062116,102.09242491016568
423,0.31347962382445144,0.9009075754769402,47.20033462336805,23.851852106329545,89.68120339482462
424,0.3215434083601286,0.9623242577411546,38.7095868583892,12.566158371490074,103.2472858678209
425,0.33003300330033003,0.9727115716753022,20.81889461707442,12.458683513062283,97.04579120706072
426,0.3333333333333333,0.9792597178614071,35.35240103540501,15.597408830171599,99.20339330369634
427,0.3333333333333333,1.0421201296003988,49.17530030272944,16.093379121369534,108.21500053393432
428,0.3333333333333333,0.9922775901319802,16.115852745984267,11.527262952694498,92.07616126201484
429,0.3333333333333333,0.937128372456753,31.25073975047416,22.853259922626723,128.801941314346
430,0.3333333333333333,0.9869842645586454,45.77566753898702,26.983303563556397,88.78011376223338
431,0.3333333333333333,0.9835099946053916,57.29227426671598,25.49972623571727,62.624547012440104
432,0.3333333333333333,0.9541759261863906,28.053453449389057,17.42672770993108,88.8395172828404
433,0.3333333333333333,0.9943652236630555,15.063749264995884,15.636813132955332,80.0732853670523
434,0.3333333333333333,0.9767165218400476,29.20349546284189,19.77810996667975,73.93045360928554
435,0.33948339483394835,0.9841265064772882,15.980805807329332,18.777297213405483,97.8474978047517
436,0.34980988593155893,1.0383945873156633,21.272166728882308,11.281689189152475,95.5038232910994
437,0.3607843137254902,1.0042245021122511,12.297596652161491,12.481700497624946,65.04119084700635
438,0.36363636363636365,0.9665024343313606,36.89374064080232,12.67787703359945,92.12454259840214
439,0.36363636363636365,1.0360313315926892,27.200827008357656,13.160054169577341,117.64529462146129
440,0.36363636363636365,1.019082522431442,27.503296238443333,7.791840035537428,109.59310337524012
441,0.36363636363636365,1.0331611178053248,21.10396908670715,7.028047072814701,69.28335870713042
442,0.36363636363636365,1.055803383553573,22.24255833350503,18.902501295338215,84.03511956904788
443,0.3607843137254902,0.9610010427528675,28.33042329200029,17.97993854245361,66.54807479730601
444,0.34980988593155893,0.9762875698534965,17.219180845106614,15.273860135526487,87.92233278249098
445,0.33948339483394835,1.0845932072287463,12.48194772960527,14.473564328415808,39.6151414510201
446,0.33699633699633696,0.981716472839688,22.37589024996339,11.948763957430703,87.36796771770385
447,0.3471698113207547,1.0261559640456719,40.399284915485765,18.36770560236647,49.755681636193515
448,0.357976653696498,1.0580675949755425,33.037396297457576,15.973497364707658,68.7406920924242
449,0.357976653696498,1.0199850786545392,22.406486985832842,12.207426717430177,91.38876921117586
450,0.3471698113207547,1.0376618474818255,30.681664119165458,13.65696189101455,95.01368520840406
451,0.33699633699633696,1.0266275054061904,20.990330853381153,13.541772607239153,55.88300191014925
452,0.33948339483394835,0.99558138127232,57.28098968486774,15.411062441691167,87.54218818776559
453,0.34980988593155893,1.0292698616918623,14.620048845684149,20.356774621652253,87.72226440801836
454,0.3607843137254902,1.0244122383252818,41.1169079696972,15.413334847482083,106.67511315361216
455,0.3552123552123552,1.0190020376249822,14.063964941299377,17.384936559954173,54.43640997539754
456,0.34456928838951306,1.0175299688039399,24.371342376369313,14.42801228256121,135.95885364976405
457,0.33454545454545453,0.9793752119237515,37.323323213809616,7.614988913489691,81.85425508731896
458,0.3333333333333333,0.9761359352799607,33.17520123893054,18.73844745887848,114.68648104258136
459,0.3333333333333333,1.0238699847638395,21.892792966314012,15.904689007392133,89.28845724927515
460,0.3333333333333333,0.9973618013375053,20.39682704304659,19.82088827290522,73.75178979076351
461,0.3420074349442379,0.9789246307431841,54.25164139891562,27.08301366935918,55.2250961316434
462,0.35249042145593873,0.9869118892338776,44.666293056830995,9.664747719334496,57.82077549155031
463,0.36363636363636365,0.9730387188323534,44.333289784501574,8.039975888097981,48.55771990661275
464,0.3766816143497758,1.0105888909530003,19.785187822930396,14.203747208627334,109.57436487541477
465,0.3906976744186047,1.041460908759487,36.94288408344785,12.347467234999707,50.19889453504237
466,0.4,1.0232781685063843,24.2417221359875,7.1483250530112405,69.40373823974426
467,0.4,1.064535409942449,26.020630634820982,11.938869491580329,71.87069315660618
468,0.4,1.0498766272441078,18.56217155141548,11.021454344949834,69.836467854655
469,0.37606837606837606,1.0083159757568165,16.998105851339737,14.546998969527579,64.78313747060207
470,0.35200000000000004,1.0383542085794015,31.211723272839183,12.154614256197434,95.24805770427561
471,0.33454545454545453,1.0386210771595248,39.51840886484804,14.400384451271155,72.098116554204
472,0.34456928838951306,1.062847399829497,34.215568038578176,15.099978266899663,60.89548519213196
473,0.3552123552123552,1.0347203816591573,45.89121993747595,20.08847190005686,74.56513101206883
474,0.3607843137254902,0.8977420868749023,13.46045840360443,14.962272869605746,113.76318342667054
475,0.34980988593155893,0.9461313480457325,32.3749507133551,10.881411737670573,97.15877579079572
476,0.33948339483394835,0.9765475707915919,16.39971483329267,21.234625918089044,41.79519604039251
477,0.33699633699633696,0.9644248469540648,45.492896329536705,17.722765255144928,102.4271456439773
478,0.3471698113207547,1.029843196762772,43.5812410151071,16.836928397408826,107.6093893261168
479,0.357976653696498,0.9824773049431492,24.558794153563312,14.733134760313666,87.3074661592915
480,0.36363636363636365,0.9613753258648629,31.659182390333658,18.0753414914306,64.68840819710024
481,0.36363636363636365,1.022076092062001,34.453145652781885,15.992124284974281,101.68348801651024
482,0.36363636363636365,1.0306092512305636,33.37378643661024,15.203099025741533,79.63222665315523
483,0.3552123552123552,1.0000615195324516,22.12903589366715,17.791738071658038,79.48536828345212
484,0.34456928838951306,1.0699286442405709,37.83668715722217,19.20895876195792,87.74892047637098
485,0.33454545454545453,1.0282653972032134,40.23418535297237,20.525785788087656,81.64493560772675
486,0.3333333333333333,0.9863458158712992,43.917495509035874,15.052204571825857,42.6212676015778
487,0.3333333333333333,1.0382934978154716,22.54390687870737,13.923485068680472,56.34602990217237
488,0.3333333333333333,0.9864749603996589,14.100343644004436,18.797053699683758,98.98807055405555
489,0.3420074349442379,0.996573077616786,18.311821698231753,13.835916857616613,87.90367521322743
490,0.35249042145593873,1.0870818715481607,32.61621406397478,14.065897005402423,105.01378753846348
491,0.36363636363636365,1.0550485722696497,24.263869016556818,12.849787558553711,78.8895531086508
492,0.35249042145593873,1.0369152843701257,56.4035757100148,12.893678138335451,93.30790899307712
493,0.3420074349442379,1.0793398975703126,43.95589897712157,19.177398206506425,58.375567335669984
494,0.33454545454545453,1.015065793655839,19.008852422108852,14.008053417633867,65.01837576013735
495,0.34456928838951306,1.0468304601601737,17.73897435223318,12.712960871736431,63.8290691856438
496,0.3552123552123552,1.0734682561685611,12.999480680876584,6.5255612949692505,36.08566665351152
497,0.3607843137254902,1.0280133641737343,26.857178452229924,11.78447802532527,130.557294521255
498,0.34980988593155893,1.0372148859543817,62.454710254309006,18.230540502663814,65.63817129973934
499,0.33948339483394835,1.054640069384215,29.27807007759174,12.877120324734918,64.89788630031784
500,0.3333333333333333,0.9873131216868187,12.064262603042101,8.339275121764839,72.30779686108137
501,0.3333333333333333,1.0252477660438668,34.25378422816539,11.252431427956516,121.28401132314616
502,0.3333333333333333,1.0670909939983049,15.09566103374762,13.536961192659568,82.55249647804828
503,0.33699633699633696,1.0345165398556642,36.503326383093935,14.948974797503867,68.36476124161713
504,0.3471698113207547,1.0603368435495488,63.59601008175352,10.89082960809904,62.44368521161464
505,0.357976653696498,1.0515795714406708,28.60223919485163,14.448622770555714,55.483059221278324
506,0.357976653696498,1.024,25.52790164074201,17.72879962131832,71.52613658766916
507,0.3471698113207547,1.080168776371308,12.50981295040642,22.006746214033758,60.77202400888552
508,0.33699633699633696,1.05070861823728,28.38449580278227,14.410677597061309,63.57930882600655
509,0.3333333333333333,0.9818382605321674,14.736091445598092,9.889933503478453,55.16385553636826
510,0.3333333333333333,1.0196897653753216,34.53412528274685,10.59558479720178,70.98631332402013
511,0.3333333333333333,0.969029593943565,44.04693420748855,21.88821460738115,117.55296345437804
512,0.33948339483394835,0.9618788100120796,35.33737362911269,11.222901247007531,46.83100560208101
513,0.34980988593155893,1.0533412651199683,30.38325388021724,12.501878474623037,75.26946791391919
514,0.3607843137254902,1.059720105306914,27.74613671851809,13.688946025503526,134.78760339267183
515,0.36363636363636365,1.0783487784330243,23.19033755423412,18.056557037357884,154.1689657736288
516,0.36363636363636365,1.1106807686578282,38.21515682855014,12.074238973055346,45.03483873889997
517,0.36363636363636365,0.9848931235504295,45.59753283814014,17.621381917252698,77.18497400139839
518,0.36363636363636365,0.9808429118773946,33.59502350233176,8.54968930151738,85.90434496194489
519,0.36363636363636365,0.9773702806085204,52.724158106584134,11.112530652639656,93.44244498336082
520,0.36363636363636365,0.9134237678730424,67.13063588646122,14.86767512572084,80.61284396760158
521,0.36363636363636365,0.9593542807725568,30.289202897741916,11.203592094100761,58.45974781046583
522,0.36363636363636365,0.9705340699815839,26.42466240434615,11.766093038464328,72.94457832934634
523,0.36363636363636365,0.9411764705882353,10.226515766924585,10.188671612883923,90.57229120745374
524,0.36363636363636365,1.0051699449845504,24.768562322532873,14.97853505283604,59.53197461563535
525,0.36363636363636365,1.0114913578692188,34.93344997071671,13.367594021075227,60.56465993550063
526,0.36363636363636365,1.0324076310070032,40.720535329132964,20.757149605688483,70.7688648677226
527,0.36363636363636365,1.1021453614052934,33.276384609392366,30.777547341791323,81.11653364610699
528,0.36363636363636365,1.0090160086760873,20.789498857313795,12.276062138052229,88.76163591297002
529,0.35249042145593873,0.9793996468510889,32.57234209653129,13.214453118022455,106.30708072428669
530,0.3420074349442379,1.0532043927225045,28.355055406275426,15.075036184228319,89.3963625248488
531,0.33454545454545453,1.0034544221335395,14.419731336117342,10.458868836457466,108.15611994565901
532,0.34456928838951306,1.0364122211132931,25.727165073300483,11.866125514048765,61.914329000348665
533,0.3552123552123552,1.0612912013075455,51.868593367048184,17.38859410227807,61.397274195851075
534,0.36363636363636365,1.0534979423868314,47.43535274732759,17.655214742418075,116.51733507383435
535,0.36363636363636365,1.0526209575702539,47.83794047016421,12.96183633251437,57.34677509526976
536,0.36363636363636365,1.0364121212121213,33.12980061306774,14.303762971475289,80.42035732365439
537,0.36363636363636365,1.0125382311966564,22.686868339775963,8.078131271228305,63.88534626756132
538,0.36363636363636365,1.0810301393696649,35.25374768522939,15.654848073001066,112.49826561945238
539,0.36363636363636365,1.0923671977573541,27.70164810206897,13.875519098624029,85.6729691919415
540,0.37333333333333335,1.0182651307834278,26.56019778520902,10.69317478133649,111.58826801547332
541,0.3870967741935484,1.0304262252766754,36.59865206497754,17.683357411320404,100.46583472041276
542,0.3981042654028436,1.0133408581416858,44.32297622452968,18.450991294425044,86.64941428990537
543,0.3835616438356164,1.0404428265097492,21.370418205587484,19.616306285756934,70.63790625413993
544,0.3700440528634361,1.0562885232540369,33.22349542605439,16.272321777737293,31.778363872648463
545,0.36363636363636365,1.0124904250496334,41.371088542091925,10.899640660462463,67.80318520874982
