time,breath,heart,delta,theta,alpha
25494,0.17777777777777778,1.2436665130914162,21.77418208924475,10.414119304131784,13.236191120319099
25495,0.16326530612244897,1.2326890884543968,16.76679326530574,11.781546931193295,13.802433597077261
25496,0.16438356164383564,1.234379179856214,6.24851870930271,12.616021429861553,14.480071905231904
25497,0.17061611374407584,1.2625865324575316,18.438192283477566,11.186901748860336,8.870809331862512
25498,0.1773399014778325,1.2672996459704164,12.172106056532716,12.191578979086243,20.055267930342016
25499,0.1846153846153846,1.2851770734630383,13.140478969338522,10.631893323716211,22.509394669243417
25500,0.1925133689839572,1.2740934334789398,11.377244578078114,4.807016705156381,16.89469850148187
25501,0.19930475086906144,1.2345679012525457,7.494269270757886,5.77863825014492,8.50224089815731
25502,0.1939120631341601,1.2577615029832885,11.664932726694035,14.774150209832953,10.156486161992781
25503,0.18880351262349065,1.2778117983163009,17.53495809893402,17.207087079216116,14.444463162111674
25504,0.1839572192513369,1.2489690113920204,8.777221801200685,15.528219574527977,9.015800583025372
25505,0.17935349322210636,1.2567815463504624,8.280093515697715,9.669815003603082,13.679589793012775
25506,0.17497456765005087,1.2249484922182896,4.304014235009082,9.017094906257288,10.571162624590631
25507,0.17600000000000002,1.2158616356764225,7.226113153409174,5.151109869727671,5.581641725063239
25508,0.17886178861788618,1.2280306444607965,6.397325503369563,7.67564232166769,8.834754193334446
25509,0.18181818181818182,1.2345679012345678,14.439655176602901,7.634509033220597,14.443696279941198
25510,0.18487394957983194,1.225683121547569,22.355479700330644,5.888987567135952,12.27796538810971
25511,0.18803418803418803,1.2224756065734133,23.62505952041532,14.181845916794375,19.45790942466113
25512,0.19138755980861244,1.2177464265653035,20.10904665687814,15.22752643353416,17.25831110815922
25513,0.1951219512195122,1.2309429700998806,9.589064640188749,11.18519876469686,14.834262286677651
25514,0.1990049751243781,1.250637080026551,13.765587677198493,6.321414145747286,9.090342100572835
25515,0.20304568527918782,1.2578616352201257,10.445619533047298,6.506509200305854,8.077508676316473
25516,0.20725388601036268,1.2531919072779896,12.144171435798985,9.78882928217867,8.870867449621665
25517,0.21052631578947367,1.25,7.770715483432035,7.212058601822186,8.921614111942802
25518,0.21052631578947367,1.2514757969491375,9.755552692406656,5.87539070919782,7.454403256786988
25519,0.21052631578947367,1.268677755859772,5.686620277841591,12.447908581129825,7.023348316974882
25520,0.21052631578947367,1.2399567366479725,3.210329723753733,7.769361276685524,10.015625162953555
25521,0.21052631578947367,1.2258209626718415,8.913196298337937,9.935926149637446,14.262674490334813
25522,0.20733249051833122,1.2200126851558972,14.134766481604718,6.00680818643715,11.885838255361607
25523,0.20122699386503068,1.2269938650306749,30.673146681727346,10.348154863792594,11.045198799374306
25524,0.19547079856972585,1.2231157658412373,18.251317339952806,9.466542606155894,7.47469979376671
25525,0.19003476245654694,1.2034175604183432,15.070717606721402,10.018656324130102,8.714086804143124
25526,0.18489289740698986,1.2043399638419992,34.15077151237602,11.051397643932187,16.07445441664225
25527,0.1875,1.2322346537468545,12.685199095719868,6.1226036171196325,9.486358930563428
25528,0.20454545454545453,1.2310030395495077,10.529340482635497,7.579323454942832,9.277825025275614
25529,0.22499999999999998,1.25,8.679219882486313,7.916160453090429,7.441149392472721
25530,0.25,1.243222308278911,12.108584100732093,7.404539018891359,13.205296059875025
25531,0.28125,1.2588356762863069,7.904661615972329,9.750443954455015,11.158114547525438
25532,0.2857142857142857,1.2658227848101264,14.928120878462176,12.848339479394145,10.47107716913208
25533,0.2857142857142857,1.2406276570615469,16.241781085091972,3.817280617122612,12.6529949649178
25534,0.2857142857142857,1.2403813024186077,22.401871209434024,7.538659701754959,11.251325516758504
25535,0.273972602739726,1.2381984213338557,12.350520629938126,16.80292380723621,13.246038203183284
25536,0.2469135802469136,1.2569942469570938,8.76307496094157,5.598421935503368,12.046250866006622
25537,0.2247191011235955,1.2328298009789556,8.376087585419125,3.8451068406415625,10.259156475004739
25538,0.2061855670103093,1.2465267058010283,9.035860406942815,7.108017217840552,7.061350458693806
25539,0.19047619047619047,1.2507841907245867,7.370709334612675,14.409454279562768,9.149587392657665
25540,0.17847769028871394,1.2635451237748747,11.36115561924566,11.039442973661643,8.366968770328166
25541,0.16790123456790124,1.2688310641970504,15.188423805560115,9.616392057023996,5.32575913882876
25542,0.15850815850815853,1.2587357052000347,19.836893723471302,3.7190441668549488,10.634606812835441
25543,0.15011037527593818,1.248881453517474,12.612762861728859,4.78266273980891,8.71926282882242
25544,0.14255765199161427,1.2422360248447204,8.350700672464434,6.622770777353078,9.061664086825052
25545,0.13572854291417166,1.2571428571714949,14.037503258571364,11.597497013051859,11.135379475133336
25546,0.13584905660377358,1.2880128390084171,15.491308706647779,8.008368210849305,9.320641774814
25547,0.14007782101167315,1.3021276595957958,25.556406348736235,5.847297757751391,7.614755766227995
25548,0.14457831325301204,1.3070220399580157,11.107831273738627,6.860501661744767,9.311399220533321
25549,0.14937759336099585,1.3270473197582375,21.070596285558295,10.629399260276847,8.608738229345207
25550,0.15450643776824033,1.3181057060122174,17.327909977530098,12.3420961977569,21.00351031846264
25551,0.16,1.251023032769503,20.099235895999463,15.257640588620106,12.4344899017153
25552,0.16589861751152074,1.1887863732737962,16.783905182535165,11.713361487878492,15.72939434067871
25553,0.16770740410347904,1.1651676205897858,14.512172759255506,14.954845416983986,11.957832530718997
25554,0.16891284815813118,1.1627906976744187,10.054322907735349,17.46443938144737,12.313302126069189
25555,0.17013574660633485,1.214769823357199,27.551345293199116,9.019956365481251,13.862490914236533
25556,0.17137648131267094,1.2269938650306749,11.010901665976684,15.582157477746627,9.199558296486652
25557,0.17263544536271808,1.2317604699729903,11.981597157290844,11.549066657050716,10.77422190050616
25558,0.17391304347826086,1.2412096991215054,10.059878576989448,9.169225720248162,9.731739004235433
25559,0.18348623853211007,1.2635159762467167,9.431759280888379,14.326764916694351,8.869869252753533
25560,0.1941747572815534,1.3002912990036166,12.019160306927414,9.317757983937849,5.966678215951341
25561,0.2061855670103093,1.2961953102164507,11.405254568761947,7.8814132351923885,8.40300435455884
25562,0.21978021978021978,1.2987012986907742,21.83699653314942,14.189472827394647,9.133714206789458
25563,0.23529411764705882,1.2878913367464138,25.23217476493226,11.295213895808821,13.398044643882109
25564,0.23529411764705882,1.2635956493533627,16.73310222931308,13.128487508372787,9.049176055231861
25565,0.23529411764705882,1.25,20.365154593673076,5.513729819207165,6.657507941571905
25566,0.23529411764705882,1.2325266796576486,13.024608857851854,7.869724914852945,7.696253747407078
25567,0.23529411764705882,1.1987404279435017,4.823067860093329,5.947117684475963,5.933924266295253
25568,0.22874806800618236,1.2074563164054477,5.847524153057889,2.7568911387590074,10.443722207712312
25569,0.22056631892697465,1.2345679012345678,4.680154208441835,7.020893547241854,19.274688780926198
25570,0.2129496402877698,1.2205166604093207,5.974554833858465,7.354358897281327,13.727369529390096
25571,0.20584144645340752,1.2235031610003124,8.63579343853701,3.6766684793997557,8.3051491082429
25572,0.20025673940949937,1.21294794280696,8.434887396770016,6.656782978093934,6.457168636989241
25573,0.20233463035019456,1.2453107476100653,7.9315451067624165,4.6876471319642645,9.675588375248452
25574,0.20445609436435122,1.2715786085263001,6.613035140457125,8.572323872887223,7.941951811263283
25575,0.2066225165562914,1.246755289907812,18.376740707966782,11.393491692956387,15.122923691388515
25576,0.20883534136546186,1.272727272697645,19.769362401594737,8.900037373471047,4.76580087720187
25577,0.20942408376963348,1.2578616352201257,8.086384502596461,10.932687172916328,7.76114418666419
25578,0.20512820512820512,1.2650650490958466,10.38599520843506,9.258301646891518,7.851475039242407
25579,0.20100502512562815,1.2591197928449236,8.846552697262819,9.316343128912349,8.292031923660275
25580,0.19704433497536944,1.2269938650306749,36.8327169422191,9.898616644935432,20.634112607000493
25581,0.1932367149758454,1.2083928374919657,12.079397664736653,10.157674530227828,14.72544069224224
25582,0.19240506329113924,1.1976047904191618,11.783550745538312,15.682720976551325,17.807607912786395
25583,0.20052770448548815,1.211877128098907,8.835521827733974,9.924370297078648,12.006979441871268
25584,0.209366391184573,1.2119420632920295,9.811221595049183,7.039325362526157,23.590796528791543
25585,0.2190201729106628,1.2345679012345678,5.988864655514463,9.65575197095085,20.086677346948914
25586,0.22960725075528698,1.2137359383905584,7.240623593907636,8.32403869531234,13.945693691469401
25587,0.23529411764705882,1.198315880376045,4.358796385147633,7.355092080070076,8.594889718948489
25588,0.23529411764705882,1.2269938650306749,10.932845650957914,6.4304583582079,7.518515097532422
25589,0.23529411764705882,1.2269938650306749,16.26006648798508,16.133855767782414,10.023755071003555
25590,0.23529411764705882,1.2185607608399927,10.406857313109867,13.073235922788886,7.900235857142382
25591,0.23307086614173228,1.2296931408209988,2.275988450252253,10.412867480034993,9.521787805113501
25592,0.22458270106221548,1.2730412432940958,3.5205493953662184,10.969508858795647,12.505597257330878
25593,0.21669106881405564,1.25,4.555622087862609,12.880950268454813,10.88032401039297
25594,0.20933521923620932,1.25,6.23889035502051,9.874553277439329,6.420451715204589
25595,0.2024623803009576,1.243848568208632,6.133673079429393,9.66172864012402,6.988895202863869
25596,0.19282051282051282,1.212752501801904,17.86299238591007,10.375548751970783,6.647334943536691
25597,0.18234723569350145,1.2403041240980315,9.149046177461333,5.999649159723459,8.753199523679307
25598,0.17295308187672495,1.2308741099743599,8.674325447741458,8.867215492961424,9.50108594653743
25599,0.16447944006999127,1.2324143946091342,11.658414698499755,5.888953131371757,6.274608762033981
25600,0.15679733110925773,1.2273877412199887,26.114591890888864,10.084265391282988,17.799376672759468
25601,0.149800796812749,1.2182477967772045,31.901240775019396,11.30888893920545,13.767835882560016
25602,0.15937803692905733,1.2266465371270832,13.190878968096504,9.393297968527982,19.156493850098457
25603,0.1772972972972973,1.2703006914688397,11.30716718026398,10.887282325358973,20.149343205538152
25604,0.1997563946406821,1.282051282051282,12.677195966545487,14.239896832921074,20.411484143582367
25605,0.22873082287308227,1.2901364329068061,12.268056957016292,6.196624729511004,13.929917490586377
25606,0.26753670473083196,1.2693423597975717,14.041200774941249,4.999899465952869,15.7656155382644
25607,0.2937853107344633,1.2946876044312599,11.322333294099153,7.115653174062722,20.66881664300027
25608,0.3076923076923077,1.2723562597133753,15.80426982942723,12.902054273102781,10.305121978982381
25609,0.32298136645962733,1.2493146393328685,17.97863271404994,9.574083422924431,14.005003439140369
25610,0.32704402515723274,1.2796402289755622,9.979186547561854,7.911500440872312,15.740233284783681
25611,0.31137724550898205,1.276334628738301,15.142793497748146,7.407238219820287,12.35883005386746
25612,0.29714285714285715,1.2677648579008995,7.4899730922655054,8.923099592863146,13.73175945539886
25613,0.2808349146110057,1.2886597938351374,11.862236339165579,10.074600186722142,9.930104816753909
25614,0.24707846410684473,1.3166983250200304,10.076976217112525,7.852370775702965,11.1653425799727
25615,0.22056631892697465,1.2990331786171896,12.699294374298379,5.722692584211671,10.225703267177993
25616,0.19919246298788695,1.3303179460118426,15.766870017163688,8.994561956622256,10.007137004241969
25617,0.18159509202453986,1.336312849150505,5.806904369612459,8.466122296617591,10.591467487187122
25618,0.18159509202453986,1.3245324532340712,12.976432679308031,6.117314596156511,11.461386155383202
25619,0.19919246298788695,1.342281879194631,7.387868627604604,6.05530248394784,6.972814492021198
25620,0.22056631892697465,1.3484064287778192,6.984674520814651,10.787139779666102,8.246301552482015
25621,0.24707846410684473,1.2904590649986205,9.473013206947549,8.805866769936609,10.724585192276288
25622,0.28083491461100574,1.34200894676131,22.028411681730788,12.171551009488677,14.354139183120646
25623,0.3116883116883117,1.366859488722829,28.641464382542498,11.036770953741863,20.264074343475915
25624,0.34782608695652173,1.4015661629682443,15.520486593331931,9.939809301340208,16.735489843653585
25625,0.3934426229508196,1.499073606344256,24.309331414853013,20.314547458795918,41.668366248857
25626,0.37606837606837606,1.6403402187333376,20.575526401313827,48.63249059533386,71.38484213919152
25627,0.35200000000000004,1.555104800338894,28.226961447549616,8.840419701602986,17.597534611013156
25628,0.3333333333333333,1.318955146877854,9.761551827083988,10.262655768154627,8.17561981628428
25629,0.3333333333333333,1.2785947712317842,4.7988830604168955,5.727709840344587,13.104884922586393
25630,0.3333333333333333,1.2627372627178275,17.652298370384834,8.467984331828385,8.805542640104475
25631,0.33222591362126247,1.2358512358236668,12.93690028387684,3.2875452689510416,13.158450431803766
25632,0.3236245954692557,1.2658227848101264,22.603696086322206,8.266246674749379,15.292072843669787
25633,0.31545741324921134,1.2621436534383303,34.216025471509774,7.747473658171108,13.498378011760376
25634,0.3076923076923077,1.3000041801509632,12.976375221190851,9.979846281964551,9.494469900477812
25635,0.3008356545961003,1.3146062604050712,10.174767096614126,4.451759787949319,7.600510344321842
25636,0.29427792915531337,1.2932116849522841,9.77419390702893,14.192134095344144,15.460559930501272
25637,0.288,1.2987012987012987,56.28838329688947,8.063590584200549,13.296457705739535
25638,0.3097643097643098,1.3403521189635856,29.446088523817117,10.058568824501535,12.331082545446666
25639,0.357976653696498,1.3157894736842106,9.557536599520377,9.286357863024,15.8160424449371
25640,0.423963133640553,1.3316816352153398,8.493218572420316,10.05666343136172,11.395467620674546
25641,0.4166666666666667,1.3869165957277119,8.752140380072643,10.023749367565925,14.390730887695366
25642,0.3846153846153846,1.3601006102557354,9.873541911448283,9.56551513598225,18.591152391463776
25643,0.35820895522388063,1.4348447713128134,9.081681061845174,8.656401702961873,10.902984229408776
25644,0.3380281690140845,1.4199807974266203,9.802405659978842,8.18460064659543,13.926764002119564
25645,0.32,1.4405637890225889,17.89431108726792,13.360456665021536,15.770854609737219
25646,0.31399317406143346,1.448372527599991,24.198342438227975,8.73606902819531,10.100104423611537
25647,0.3420074349442379,1.4184397163120568,26.842602408919255,8.424936372192269,8.756354358596306
25648,0.37551020408163266,1.4097135740835463,54.24107076837248,9.167238791623165,13.25179095257949
25649,0.38095238095238093,1.401317730370325,26.471899735740653,9.00561595156936,8.717558193859457
25650,0.3380281690140845,1.3886200889874492,45.48367411188834,9.498867354127004,15.335637677412201
25651,0.3037974683544304,1.390104014802135,12.073407890557347,12.362129804924201,9.383487923810968
25652,0.28361858190709044,1.3948967192801063,6.683433117945465,7.633528356186652,17.89130257547001
25653,0.27817745803357313,1.3793103448275863,10.440912209074822,11.312159567540375,11.73936438077666
25654,0.27294117647058824,1.3478936306673581,15.392052970385187,13.356260899237192,11.883905491280863
25655,0.2678983833718245,1.3645678092275708,15.65284091738427,9.870893881819173,8.700965496195188
25656,0.26666666666666666,1.3692228608937909,11.08142671000166,9.396558800126627,9.50847389765053
25657,0.26666666666666666,1.3212042451251147,32.49240860516627,9.454341441313694,12.404631193801544
25658,0.26666666666666666,1.3152220785372852,46.02258988708407,6.610340142784353,9.64554679784056
25659,0.26666666666666666,1.3670792536976784,24.341608152372363,7.9234841486216485,10.978445602707644
25660,0.26215644820295986,1.3513513513513513,32.83656698671284,8.593544501919006,11.911072965941566
25661,0.2577962577962578,1.3455962305064766,16.652252814420326,13.244221125006026,17.372433877518006
25662,0.25357873210633947,1.3250298131480398,8.683990873514414,9.672159059696552,6.142530205467954
25663,0.2510460251046025,1.3664654406163155,13.186026915595567,9.242476903978686,9.378428791367629
25664,0.2597402597402597,1.3727710161210418,18.91775010231088,9.172167681596932,19.899220463645793
25665,0.26905829596412556,1.3413816230484912,19.61871842832541,11.903158258822636,15.321778089656723
25666,0.27906976744186046,1.3381831245696312,40.44829075097287,17.085835981989828,16.844304268445736
25667,0.28361858190709044,1.367433611810573,11.8955547475668,13.292205790358617,10.588520013698435
25668,0.27817745803357313,1.3576522215765796,8.993560490073055,7.9620636843264085,7.770277382595027
25669,0.27294117647058824,1.337328920308588,6.634741035627412,6.700566555395222,10.265556856781009
25670,0.2678983833718245,1.3494479531220083,7.498324261150398,8.149379356282681,10.201930672945869
25671,0.2573099415204678,1.367060355225066,15.511887022230479,5.275901711254565,12.180626350963426
25672,0.24581005586592178,1.3377477517435856,6.559154543664921,6.802973705374688,8.879521092859765
25673,0.23529411764705882,1.3393455065189541,11.60748609208607,9.318306468130078,8.770460278632061
25674,0.22564102564102564,1.3364427303129407,10.573322382874297,8.493969653923061,13.369120269748393
25675,0.2302158273381295,1.3513513513513513,15.466058543381124,13.091702972407907,18.29721531756474
25676,0.24427480916030533,1.3357238906088724,14.964689077177768,8.025274411111498,9.62963819444674
25677,0.2601626016260163,1.3242393374940356,5.964573152194443,11.665143465188839,8.754824697520148
25678,0.2782608695652174,1.3706989626123187,12.562106948645697,10.911421822756592,8.028550808250793
25679,0.2857142857142857,1.3621308951566342,11.3536710022855,10.870505355932597,9.56234777783732
25680,0.2857142857142857,1.3399058928855452,14.429463131904956,12.197251921765918,7.736978874440547
25681,0.2857142857142857,1.3441587731403257,14.698976153727534,12.160575316886348,15.97652606132409
25682,0.286472148541114,1.3601364747228069,15.887616999526246,8.43511918120035,14.947996385018323
25683,0.29268292682926833,1.3457369941961599,13.804839802467411,7.810884361206418,12.663287454728664
25684,0.2991689750692521,1.3276287932138162,10.272654519443641,6.804794361689835,10.796456744414913
25685,0.3059490084985836,1.369231478554115,6.467488831015207,10.954535254282582,12.320243948390457
25686,0.2831858407079646,1.382775119629992,6.811086098549065,9.34146047274758,10.189680237635358
25687,0.256,1.3817173455600171,8.031651169307914,11.573405091391894,7.320404314142177
25688,0.23357664233576642,1.3627666029087757,18.211043816018364,9.365044196503495,15.498587944677793
25689,0.21476510067114093,1.388821912549419,11.409242860011895,10.698600336227521,11.991464927086499
25690,0.22110552763819097,1.3986013986013988,24.267729537308746,14.574275606471517,8.2975743343344
25691,0.236983842010772,1.3821176692571502,41.67982277342915,15.435056986599088,9.966531919763058
25692,0.25531914893617025,1.3481004039880506,7.250473553657148,11.894633873891559,11.431009931008761
25693,0.2767295597484277,1.379277656637284,17.241397232417725,17.450169243184458,9.468041680394315
25694,0.2822384428223844,1.3628778045370398,34.856986356830575,17.039674503239404,11.470481926370253
25695,0.27684964200477324,1.3580701592976017,18.7614334829387,7.358620494733486,7.058946861359343
25696,0.2716627634660422,1.335491703798441,10.512235352081795,6.1267773910926415,10.921275140852734
25697,0.26666666666666666,1.3605442176870748,21.937575649499458,8.225136428264195,11.091445883435131
25698,0.25806451612903225,1.367944348487953,12.993875916412385,12.386726117517224,10.909904541437186
25699,0.25,1.3513513513513513,14.959921670141517,8.197705968578681,12.054109452352298
25700,0.24242424242424243,1.3513513513513513,9.498420049305457,5.926284004922199,10.063192273429493
25701,0.23529411764705882,1.3924111202133636,20.939119440189597,9.640817163978168,9.19226177898176
25702,0.23529411764705882,1.3817834090492676,16.921380570376378,9.660939985274984,6.116973314409413
25703,0.23529411764705882,1.3766258425648834,45.03234940916398,7.213236796714857,11.18016286656015
25704,0.23529411764705882,1.3513513513513513,19.485450994572258,11.591046270288267,14.01302978158194
25705,0.23529411764705882,1.361334386506688,22.369931265111823,9.87815010536461,21.65548038948292
25706,0.23783783783783785,1.3935259108982916,30.904237627821484,9.689369350423407,11.794973440456229
25707,0.24131627056672764,1.3863658093254103,27.98084657466799,13.182314908261565,13.865943782478544
25708,0.2448979591836735,1.3795071829763015,15.25051874229796,9.508672641384615,8.774413103423798
25709,0.24858757062146894,1.3976138300593066,6.581456888768782,12.835430466876295,9.716810833702155
25710,0.25,1.4054640496957702,10.897023789651877,9.021365085479882,7.997490581007416
25711,0.25,1.3986013986013988,13.277322825042427,8.450038031786795,11.511820957964964
25712,0.25,1.3724000380276884,15.684181694358948,8.702162630296124,11.872159496111426
25713,0.25,1.4033187257013657,12.452445636374597,8.059995103720865,10.753838277178358
25714,0.2525458248472505,1.4173386087179547,9.529352619043264,4.923054935105163,8.792081872879693
25715,0.2567287784679089,1.39959036375676,4.641789659251531,9.707393850728966,6.386032322802087
25716,0.26105263157894737,1.3993856356138832,12.356506855169624,8.592129391659165,6.320256241950695
25717,0.26552462526766596,1.40747691242677,13.326697678240851,6.560383590071337,7.735637127575881
25718,0.27450980392156865,1.4085205574835786,25.217189769607476,6.634379066310004,12.747568501146315
25719,0.2857142857142857,1.4184397163120568,18.107295776060983,17.79371281520959,12.62969925838754
25720,0.2978723404255319,1.3982926111668121,5.867596464440894,7.437936735311667,12.172652152449446
25721,0.30287206266318534,1.4184397163120568,36.8365582583616,8.05953813026631,8.65404018707597
25722,0.285012285012285,1.430665790336055,14.230410803813365,13.864792430879575,7.213870435963154
25723,0.2691415313225058,1.3888888888888888,11.808305661067896,6.839230101387309,10.455787907240165
25724,0.2549450549450549,1.407618860150373,10.518031246721007,4.8666716387689055,9.136935222919426
25725,0.25,1.4084507042253522,6.010045867532463,8.246526859101195,11.522003458610738
25726,0.25,1.4084507042253522,18.46819267261897,10.255223611935882,9.317184635732914
25727,0.25,1.3957145665944777,18.731230316474633,10.167042731462201,11.38885681173517
25728,0.25,1.4166582939545853,10.012847743887264,5.7092084614376795,7.430639758727511
25729,0.24765478424015008,1.4384085691866104,12.938265069979852,7.772507751653125,6.976790430579355
25730,0.24399260628465802,1.3904311301824588,9.14967026194013,6.250664823315436,8.80152789320336
25731,0.24043715846994534,1.3870224611376734,12.015621038118065,6.687770111053258,10.389727462907459
25732,0.236983842010772,1.3907734057116217,24.50919550788366,16.934293544876326,11.460800843250015
25733,0.23225806451612904,1.3928658092567203,7.335125960946218,9.080877929346796,8.220200844396318
25734,0.22641509433962262,1.36140350873561,6.6215966099577255,12.686041602326528,6.061746688696449
25735,0.22085889570552147,1.3451696182008037,5.930271301691616,12.265185127348825,12.021662880930942
25736,0.21556886227544908,1.3765792947881463,7.888158001208526,12.35386428167437,11.650689108893026
25737,0.21052631578947367,1.3703790911353673,9.451311302532236,9.386530748970648,17.868970814160804
25738,0.2082777036048064,1.3793103448275863,31.25204395831155,8.907724077860287,9.341303942288246
25739,0.2060766182298547,1.3716709874965503,30.60024019378976,12.987185144852234,9.37964293592143
25740,0.20392156862745098,1.3793103448275863,11.75871963740754,15.700036702454236,9.370189375562632
25741,0.2018111254851229,1.395710742634816,20.001869183446725,10.594620110307837,9.813543943099555
25742,0.20253164556962025,1.3804049828871967,8.356802616135807,19.8152301129669,7.666279507270903
25743,0.22535211267605634,1.3855594975421828,13.538093565794602,9.99946670899704,7.709738159180583
25744,0.25396825396825395,1.3793103448275863,9.229521183105023,11.847811967106596,12.902681947108354
25745,0.2909090909090909,1.3472984820536682,16.032206244853473,13.65745182457279,15.169234942847238
25746,0.3278688524590164,1.4032496307370634,29.247531218809687,41.288080198774296,141.4646336021976
25747,0.2898550724637681,1.3998035363325434,30.815998788811886,29.295819017678685,49.01220596615488
25748,0.2597402597402597,1.4040638750452423,16.590999000146304,12.28129364008072,22.5549443345069
25749,0.23529411764705882,1.3980868285109538,23.813082400897397,7.6454633453519225,16.92486693689242
25750,0.21635220125786164,1.3305504825841765,13.190165292926359,11.182018049327336,37.84779823354491
25751,0.20211515863689775,1.2879102617571272,24.845991155943228,16.7037525954711,11.195157959769306
25752,0.18963616317530319,1.2826329030091452,15.12084347743496,11.590196086890291,15.590934991150604
25753,0.17860851505711317,1.2592149830451038,28.417336008392667,12.965706562679754,19.26834342606302
25754,0.16879293424926398,1.263007387382447,20.896815751370887,21.969623522661813,19.548350384398514
25755,0.16,1.243339253978024,11.14846840590392,9.05967459031617,17.187544133750126
25756,0.15469613259668508,1.2448774453134372,7.855990431520042,13.880827413939782,15.080083802610892
25757,0.1497326203208556,1.2721216742538242,22.895461452817358,22.640434776037544,17.47920706014793
25758,0.1450777202072539,1.2674016255026572,15.35863172151593,26.57915045338078,21.848353970678307
25759,0.1407035175879397,1.2701100761967947,19.12152781252731,14.037477898178121,23.20529929723265
25760,0.13658536585365855,1.2658227848101264,11.316429872275593,7.5049297649594715,20.56967025746625
25761,0.13270142180094788,1.273859592355086,13.126854402324293,16.580116631185852,14.557420503601975
25762,0.12903225806451613,1.2615042843350281,6.683895207637212,18.55423814519034,10.933906780368693
25763,0.13755158184319122,1.25412800755779,12.830344430532312,15.333215721116026,21.58631142440124
25764,0.14727540500736377,1.2641065518300558,9.436876637233858,9.350663530862036,12.372585583339358
25765,0.15847860538827258,1.2888083669299075,17.365230475970023,14.991787448519974,13.031714458124629
25766,0.17152658662092624,1.2685244845458443,19.213681249152806,19.587437851898102,22.94483083191174
25767,0.1869158878504673,1.283897782004457,5.440414923394118,18.767185667212505,20.094892684169178
25768,0.2053388090349076,1.2613987867688095,10.936744212775054,13.155516046287515,11.983139940983873
25769,0.20577164366373904,1.2777321282141392,9.333251789817949,15.80539449937412,17.136154449581763
25770,0.1997563946406821,1.291236254561211,10.812210541076693,24.49242206134436,11.441441269747878
25771,0.1940828402366864,1.288104705112922,16.371820088795854,31.75871472907859,21.061111675212416
25772,0.18872266973532797,1.2987012987012987,26.872428957822777,9.2042016794747,15.040556082247212
25773,0.18365061590145576,1.2959778551252878,21.448844923379028,13.533254870406699,24.482797915705895
25774,0.18858560794044665,1.2954888479057238,11.743885411520967,16.566938750088543,20.27848978355063
25775,0.20052770448548815,1.283537595209938,28.00483952647896,26.96249383127413,22.75297652594236
25776,0.2140845070422535,1.2886918327499401,17.77326394870093,15.548535691924403,32.865391952559975
25777,0.22960725075528698,1.2860273746121298,9.176233216483114,23.77998481488673,25.90419754087982
25778,0.247557003257329,1.2903225806451613,19.946813595416778,17.76834661208879,27.23129328981832
25779,0.24672897196261684,1.2987012987012987,10.762118121715712,16.02131399189644,30.56696264690775
25780,0.24309392265193372,1.2867040580262692,23.703241401603194,15.181054920723192,21.242880450654237
25781,0.23956442831215974,1.2813689769815955,15.11542891361476,15.32239975546613,22.46529408330991
25782,0.23613595706618964,1.2981011594793488,13.651064881445683,9.033482412445409,14.20755731103391
25783,0.24361493123772104,1.3157894736842106,13.884016705978215,15.173635360120464,14.56270736667549
25784,0.25567010309278354,1.3110385144322159,10.087395887069972,7.0827130428161205,15.914876417662475
25785,0.26898047722342733,1.2857321183067465,31.480087550496336,9.374432267880511,20.941818320207414
25786,0.2837528604118993,1.3191360951413682,13.339397443253633,21.956607480593288,15.619851707823194
25787,0.2547332185886403,1.3018955939418073,6.503776293776079,17.67464487076252,10.069005926805561
25788,0.22664624808575803,1.3157894736842106,12.303865423513457,11.182019744224169,18.90836715403265
25789,0.20413793103448274,1.2844036697656234,26.26407519099628,10.457208291282416,17.88281344542552
25790,0.18569636135508155,1.3030969706805413,9.078353345239023,14.000880685196599,13.092738842436411
25791,0.1753653444676409,1.282051282051282,4.239435219812688,11.850594573329115,15.589419554229746
25792,0.18142548596112312,1.289867695253077,8.68313242891536,11.395420332424164,28.854585804166092
25793,0.18791946308724833,1.2864387910571262,5.617959367206522,8.717626994293163,8.745811809604685
25794,0.19489559164733178,1.2738853503184713,9.750132828494074,11.91344612367041,11.184702609263761
25795,0.20240963855421687,1.2868632707977419,8.277966434733905,15.299677099551964,20.63512968828421
25796,0.21052631578947367,1.295208143621724,9.404934449750192,8.57259634170135,18.179048228634855
25797,0.21556886227544908,1.266433482118182,7.150268432484427,9.77656402234072,11.612378874841603
25798,0.22085889570552147,1.282051282051282,6.934840296431341,10.523404703201503,13.775356720043465
25799,0.22641509433962262,1.2529738302554154,21.033519510462387,10.723910808688004,12.628836557697758
25800,0.23225806451612904,1.2632080718009133,8.807180496155294,9.896016852641454,18.661270248199585
25801,0.2337228714524207,1.2633935711245539,14.512265664487332,13.000443525350306,18.00853368045957
25802,0.23064250411861617,1.2878380057247463,13.179317402621471,6.218143308007037,14.505828619105078
25803,0.22764227642276422,1.250992851421904,10.079890796126312,11.425398013930481,16.241758451695517
25804,0.2247191011235955,1.282051282051282,12.964345946925304,16.608783954869498,25.36878633529765
25805,0.22257551669316375,1.282051282051282,10.992280457133182,9.792150947852813,17.014626849094626
25806,0.22544283413848631,1.3024785028136872,8.895685691334252,13.853361308972476,17.202935032778388
25807,0.22838499184339311,1.3051400482858315,12.096990272184973,9.461149189282333,19.687356764179764
