time,breath,heart,delta,theta,alpha
21457,0.38260869565217387,0.8534302389619545,29.107737932872634,10.997878748897051,19.34428839435231
21458,0.3849372384937239,0.8993494068185797,29.703521063354245,16.647515391331385,18.60338713488956
21459,0.34980988593155893,1.010346926347784,28.0872405573437,10.120936262799159,8.066642379016866
21460,0.32055749128919864,0.9030231645034444,32.292324107463365,11.740443974928382,11.31918731800254
21461,0.3076923076923077,0.837277029483314,17.718988431426073,14.458842987273103,11.447691962169465
21462,0.3076923076923077,0.9456766040530661,8.94416762608867,10.87187176713532,10.47552350487474
21463,0.3076923076923077,0.8842783764677268,22.595695321131615,13.18469741388117,9.672042052230363
21464,0.30959752321981426,0.8583690987124464,18.56562250059566,9.439681653146629,13.156114014871758
21465,0.31746031746031744,0.9098240317662605,21.905983196479593,7.146039161003771,9.755306649917918
21466,0.32573289902280134,0.9085538511621024,29.036093330725404,13.629876828390554,10.670982006162946
21467,0.33454545454545453,0.8504490004959863,17.004187085720694,17.601742168388856,12.929659574534577
21468,0.34456928838951306,0.8982035928184477,15.296144373113425,11.082987805145006,13.715456968220257
21469,0.3552123552123552,0.9602074223757878,7.0634034450489365,12.377306552080306,9.210447575375461
21470,0.3607843137254902,0.8663099508082572,5.675873190401541,8.394817594471906,14.470452983239838
21471,0.34980988593155893,0.9400055294486631,6.836669560073039,15.954749955356771,10.50931128615206
21472,0.33948339483394835,0.8622514771782627,17.236218864474573,7.342086717854976,8.391503771097467
21473,0.3333333333333333,0.8660185495601853,26.87694583886655,10.827764652394722,13.851347822089096
21474,0.3333333333333333,0.9037616023472449,23.54759320173614,6.489059201077891,14.502396262388709
21475,0.3333333333333333,0.9084167593604838,12.479965932548899,10.108622776112062,14.534504588475702
21476,0.3333333333333333,0.9249832116677861,8.663881342211443,8.79781846568878,13.921077634729645
21477,0.3333333333333333,0.9820163749417647,31.969952298813777,15.118316453922958,10.878802931374475
21478,0.3333333333333333,0.9300368227191748,24.56205275505156,16.8027573298654,19.818975949298135
21479,0.33699633699633696,0.8798611820018436,16.13190811359131,6.849127147063041,17.99885236926484
21480,0.3471698113207547,1.0114632501650729,9.579268500650691,9.167719868673103,10.25522181910819
21481,0.357976653696498,0.9507174600338874,20.142449549785823,14.869019548069245,17.07949795607917
21482,0.34069400630914826,0.910884067292666,22.91145333709963,16.111196777617327,12.42517435518914
21483,0.3025210084033614,1.0504201680607643,49.46198774627373,5.51379432607221,12.789326733703042
21484,0.27204030226700254,0.9484685555381203,36.44452762028452,21.953066828957585,12.678593848013625
21485,0.25162689804772237,0.7868490953665174,35.73864975584846,6.60202951095871,9.718162033947337
21486,0.2654462242562929,0.8446649091220696,44.2596839836539,10.893582889411077,17.809503536886854
21487,0.28087167070217917,0.9149264307476498,25.10568415122155,13.979131104992625,16.651993394834005
21488,0.2982005141388175,0.8918485046625536,19.815912867298085,10.089381579903513,16.37963897714797
21489,0.3115264797507788,0.8922038858701821,10.539276826148395,7.043022729515208,11.891926380121442
21490,0.3194888178913738,0.9930830039531153,13.70519657995861,19.41870651415187,15.983330580002125
21491,0.3278688524590164,0.9748134328310757,10.190725583164546,10.251953912459788,12.740435028136806
21492,0.33003300330033003,0.9431370753654735,14.864967942110612,9.07405415070535,14.882893792327318
21493,0.3215434083601286,1.0017421602715884,19.439816370136494,17.71366515596244,14.998205304092712
21494,0.31347962382445144,0.8925143953885801,21.6691849683841,15.872001540422112,12.857459694252553
21495,0.3116883116883117,0.8201414928873078,37.465604124704186,33.0938237991682,17.334580326276516
21496,0.32876712328767127,0.9880499365895707,15.686717925314518,22.448574198444422,17.1359584901993
21497,0.34782608695652173,1.0050251256281406,26.95789911104911,14.83360281821892,12.078312869019166
21498,0.3607843137254902,0.8926145034112489,21.172002587793823,14.889768913347334,13.506027998764099
21499,0.34980988593155893,0.9531356622480736,16.330698982117802,12.812268065425751,9.85029707392162
21500,0.33948339483394835,0.8872630259849974,24.81842860211881,7.573767869044709,13.663259997255306
21501,0.3333333333333333,0.9252234024685647,40.877223931916475,13.880531734941533,19.804599004136104
21502,0.3333333333333333,1.0009235454186647,24.585386233982636,11.162463276588117,11.852430177978052
21503,0.3333333333333333,0.9224578901092335,16.18604566812339,8.647287997054464,9.449078019547535
21504,0.3333333333333333,0.8993061913833593,12.147225916775302,15.20537610295288,14.82720601415026
21505,0.3333333333333333,0.9459729531646301,6.094391918233758,8.866907358155919,12.822950718306801
21506,0.3333333333333333,0.8977625607106174,13.861509893863262,15.731455162983657,15.689519454147826
21507,0.3333333333333333,0.8870234058466585,19.230198609771378,10.437934087009285,15.40537086791443
21508,0.3333333333333333,1.0062893081718975,21.62732813169215,10.919621642043099,21.65595289652614
21509,0.3333333333333333,0.9400303373383497,15.085390454327207,16.244915918645198,19.338715512288985
21510,0.33699633699633696,0.8741938786023868,20.619883776090607,13.994538826025327,12.070127351376936
21511,0.3471698113207547,1.0012897174434556,42.97457234497109,21.246186434471692,13.636411643327774
21512,0.357976653696498,0.8631466158620732,41.48176584487841,15.070163185754982,17.927015825122247
21513,0.357976653696498,0.8855191573127965,35.444498822749985,18.123751496770204,18.36565280498343
21514,0.3471698113207547,0.9252169474241155,20.2923420594966,10.930836931288162,16.94624786534024
21515,0.33699633699633696,0.8724100327096533,19.15641156832128,16.831437636727102,14.530529637945428
21516,0.33948339483394835,0.9190231362598432,30.264677743025064,27.746910813386336,24.40536276158312
21517,0.34980988593155893,1.0855457227153043,31.350956141531416,14.625192590734342,37.25874178040097
21518,0.3607843137254902,1.1021374787470382,36.69246640743589,23.885973598132782,30.45395075906319
21519,0.36363636363636365,1.1250827266731653,20.78811567772202,15.431793862397774,23.911576049056734
21520,0.36363636363636365,0.9836230534967186,25.453200258782395,17.98777843631032,20.390556732272074
21521,0.36363636363636365,0.7994919725051765,25.303966714911233,8.701539539096418,17.814463603331873
21522,0.33444816053511706,0.7430642687879406,36.52945322978905,15.844697008239342,19.464265954680933
21523,0.30959752321981426,0.7744847832166613,16.785948450434184,10.990600786251408,8.68365480321742
21524,0.2881844380403458,0.7501393115850963,17.003647889566388,11.574928625578831,8.199960989387693
21525,0.29714285714285715,0.7990957187974248,28.959248642535513,10.29868568685582,15.096542603546581
21526,0.31137724550898205,0.8159127920489289,19.366490279278246,7.978535678232395,11.505329475716957
21527,0.32704402515723274,0.8017258033359731,14.859900423648234,9.825978971820687,11.886280582958264
21528,0.33948339483394835,0.8160000000058504,16.276161289036626,7.90802106237259,13.974890735199086
21529,0.34980988593155893,0.9396110542551112,20.198666882339925,10.70007318765945,17.234874345144114
21530,0.3607843137254902,0.8530320550442977,27.96426085581078,8.03998244481155,12.778103687801488
21531,0.34782608695652173,0.884156303460935,28.529096313133987,15.12322236166834,12.155339736693136
21532,0.32876712328767127,0.8882470474180595,20.54275028476055,17.1081354935364,15.940616526036592
21533,0.3116883116883117,0.8681896080896854,26.84994084208207,21.025010010038404,16.641522871238067
21534,0.3076923076923077,0.9064394972685282,20.04178383120843,10.951980961831225,15.589793591938442
21535,0.3076923076923077,0.9626414160657476,17.29760145809494,9.101097140917476,14.1517488566909
21536,0.3076923076923077,0.8632697947191643,21.276058760066245,10.564273613830256,16.628231801009946
21537,0.3115264797507788,0.8332098948359828,19.775135248630725,20.92904981432892,17.237730908350827
21538,0.3194888178913738,0.953228266402839,37.497731901032324,17.92956967371695,24.175778875605815
21539,0.3278688524590164,0.8978186945309483,25.39987666969605,22.31039001436648,15.194987796434692
21540,0.3333333333333333,0.8771082475215334,26.69368829382389,16.785425060660984,9.49144494874804
21541,0.3333333333333333,0.9388858842668897,24.26147815733465,6.878542046537477,15.816019585694157
21542,0.3333333333333333,0.915143189258874,27.724259652301484,16.243295960686474,17.332278437347604
21543,0.32704402515723274,0.9115637783209574,13.718682500976547,15.983321306234124,11.583345779379906
21544,0.31137724550898205,0.953790120647149,10.170853336857842,9.877638886099312,17.86978692799934
21545,0.29714285714285715,0.9116867224090054,17.917577804218766,7.344516331830972,11.34024246109421
21546,0.286472148541114,0.8456659619465883,25.079417175872067,11.92974742208546,10.423054481068464
21547,0.29268292682926833,0.8784196324839928,11.393733905221602,6.093497268801098,11.22526545602458
21548,0.2991689750692521,0.9208615923095044,16.500000439373377,6.81635696396904,16.17637720932104
21549,0.3059490084985836,0.8256209989436751,11.193296628129671,13.668651334664919,13.697237999934737
21550,0.31347962382445144,0.8809406782909729,13.015172099562058,10.885042245328888,14.957451365008751
21551,0.3215434083601286,0.9065307213186964,28.74230014629854,18.582730910288014,16.652534871902304
21552,0.33003300330033003,0.8531926505322237,31.389385106508108,20.757123700252233,15.29575653496851
21553,0.3278688524590164,0.8679479231332433,56.26914084319121,29.953827717804177,16.941909934903315
21554,0.3194888178913738,0.9670079635892951,27.642987438689637,16.000206136922927,23.082608974275043
21555,0.3115264797507788,0.8849557522115001,10.598592498431712,9.23729164201008,18.605499196066226
21556,0.3076923076923077,0.8802127352620279,28.502635744544833,23.671218176250868,14.109741892995952
21557,0.3076923076923077,1.012262563109559,21.3510982083951,14.799496879754402,9.523803520062579
21558,0.3076923076923077,0.8959353053791304,28.3037701462893,11.214656235811976,11.716577432948059
21559,0.3116883116883117,0.8340775138388227,31.99595507849698,6.715314081865836,11.786131474094041
21560,0.32876712328767127,0.9370985743548242,10.995229406192975,10.275061359511632,10.727902758778155
21561,0.34782608695652173,0.9248404324561378,14.311697430143452,12.757021847385136,12.083920563381435
21562,0.3607843137254902,0.9186655174610415,15.531986677454096,14.1528340231926,8.645788780347031
21563,0.34980988593155893,0.9745340731293592,27.323859631558502,10.378020599819342,15.48589461306996
21564,0.33948339483394835,0.9404457756955046,14.175122947487743,7.609100310965617,12.642451129241888
21565,0.32704402515723274,0.9083901077194834,13.180549139507216,14.75151410524647,15.084413869677364
21566,0.31137724550898205,0.9741806402450878,15.910718104657871,9.124915849570213,11.804592120472321
21567,0.29714285714285715,0.9650208591167753,25.923892604752872,10.199958167764603,11.941569701353837
21568,0.286472148541114,0.9239869605599914,14.682766905005256,9.343940773807214,14.041418736676322
21569,0.29268292682926833,0.9670674333535063,16.258619287999842,14.952177989711444,17.996368016028992
21570,0.2991689750692521,0.9834177798171434,52.76720951126578,12.212405057414184,19.178138618406532
21571,0.3059490084985836,0.8829439584351021,28.1457395383901,10.636792926470218,17.703008330862957
21572,0.31347962382445144,0.9739208409150956,33.31585673090954,13.591702411635657,11.09679322958006
21573,0.3215434083601286,1.0769317287102804,24.064666318655803,8.561075469984642,14.437826413431644
21574,0.33003300330033003,1.0115830115838793,102.85202979263725,21.346449082234184,20.383529926972486
21575,0.3278688524590164,1.0280996137979563,65.84588316236406,11.909451413238731,14.306180029562752
21576,0.3194888178913738,0.9987653232039403,23.26141972414634,8.657269249273947,14.89927072538017
21577,0.3115264797507788,0.7635272310006941,22.341033496659705,9.045535555793698,16.35840233365099
21578,0.3010752688172043,0.774927583839091,27.768935337868356,10.326093050272666,18.210545836781165
21579,0.28865979381443296,0.8191126279893496,49.08915930157123,34.935738765148244,18.85095854566828
21580,0.2772277227722772,0.8131276022494829,19.623415305233138,18.68830192590761,16.600871074416403
21581,0.26666666666666666,0.7747143144350369,20.80215440789365,17.913868130849238,12.956901458964385
21582,0.2772277227722772,0.8396319697032043,15.270371222680001,19.82107675527946,13.448693332469055
21583,0.28865979381443296,0.9337631278002546,21.379726442511974,19.77649264675388,13.087043113741359
21584,0.3010752688172043,0.798831959983192,13.269628696979236,13.392021081052585,13.028805146170752
21585,0.3076923076923077,0.7896904972904034,17.92733272928091,11.379929652552235,9.631366609322912
21586,0.3076923076923077,0.8435555235828495,16.28219066778005,9.021990746567369,12.103241113493354
21587,0.3076923076923077,0.8681954721919245,15.246703840098958,12.123907928425272,8.912247893519105
21588,0.30959752321981426,0.8117285042323541,16.931918274783502,10.978461597923424,13.919517540716589
21589,0.31746031746031744,0.9339518984323166,29.874112124497316,13.270686059912025,9.52977034680141
21590,0.32573289902280134,0.9117578776283641,36.969581250073524,9.252080643970512,11.971657887180436
21591,0.33222591362126247,0.8477369269045354,44.74805609764541,12.428780325369473,15.066040621733961
21592,0.3236245954692557,0.9172795636802248,13.605389985854165,12.061218977498847,10.262140145738757
21593,0.31545741324921134,0.9620734421339471,12.029790703192743,9.610171797623373,14.140591878575462
21594,0.3076923076923077,0.8760402978476135,21.033789626503562,11.395233982460137,12.501794228195964
21595,0.2947368421052632,0.8584262819370391,11.232684630147213,13.945061778010103,12.989871888037255
21596,0.2828282828282828,0.939143501117852,26.892289170898156,6.659734501110945,23.73848803374667
21597,0.27184466019417475,0.812087803917288,17.505127671252758,15.387304913261993,14.899153154910966
21598,0.27184466019417475,0.8041719465830707,42.68780656685709,11.596685205754738,22.98863416376784
21599,0.2828282828282828,0.934001360806443,36.25756042146579,15.395944440225357,20.9552066973349
21600,0.2947368421052632,0.8672758246789395,26.804449106245283,16.092585242609534,16.948262414762763
21601,0.3076923076923077,0.8162585373976768,11.850004548504579,13.919801661080053,17.284247484303872
21602,0.3076923076923077,0.8462211847142989,12.69765630746353,13.09434606467053,14.877459489054926
21603,0.3076923076923077,0.8891074874137185,28.35293100757437,18.08206869808905,15.322497313442035
21604,0.3076923076923077,0.7965195204550859,30.32591340441968,9.459079827447608,9.230139783329358
21605,0.32,0.843421485602183,22.534451438404226,10.103581071763905,14.256730941073842
21606,0.3380281690140845,0.9439021774174532,21.68675971081062,9.502800397310812,11.488563571875215
21607,0.35820895522388063,0.8659093977133142,36.438623223843926,16.303085840234374,16.825450023818675
21608,0.3552123552123552,0.8997455062897594,5.55915075102936,11.983956621317766,10.657211546972682
21609,0.34456928838951306,0.9144757352117477,10.733379974609214,18.29260229877187,16.733432478114313
21610,0.33454545454545453,0.8402476888789435,18.492225350439654,29.709509521283472,21.138109775996625
21611,0.31901840490797545,0.8471833533303783,16.475326848709187,15.653609603672345,18.124513009574123
21612,0.304093567251462,0.9880628767245404,32.41751440779697,13.812149396256732,13.451913006452418
21613,0.29050279329608936,0.920200695353697,11.46347498927954,11.23495862563352,7.495576542240271
21614,0.289544235924933,0.8905365381888262,14.577299146338461,18.402176547629338,11.06462326983298
21615,0.2958904109589041,1.0299324106944194,21.237187418466632,11.925202450497983,11.709443520003683
21616,0.3025210084033614,0.9418860920952729,15.941407336193777,9.259308703198268,13.463447576792769
21617,0.30959752321981426,0.847551928779113,11.114789221432472,10.78603957978543,14.374047056763304
21618,0.31746031746031744,0.9327493999324283,18.733057571157843,16.512250532847112,12.112386472101408
21619,0.32573289902280134,0.912174261090847,22.604010945624218,10.143863662655866,10.295907489948386
21620,0.33222591362126247,0.8674707863693365,9.33145219164934,9.694282524729863,8.734453677836841
21621,0.3236245954692557,0.9273062083550745,17.1146644749634,10.886653582643051,11.125154148646711
21622,0.31545741324921134,0.9573484748353378,12.174482835795898,10.525179137963207,15.06065629100396
21623,0.3076923076923077,0.8359051230061278,10.991240122793478,15.213009935679393,11.453904160326596
21624,0.3008356545961003,0.8668606401177616,26.16100923608954,19.137385760492403,13.693644796477265
21625,0.29427792915531337,1.0038340885395625,24.395518836589968,11.015112606824989,13.318270956824978
21626,0.288,0.8016172980502179,26.4216988182823,15.510689101256911,12.292856988905958
21627,0.289544235924933,0.8479475814262631,26.312543883334047,7.268117589327514,10.838215679838095
21628,0.2958904109589041,0.9268926722244243,16.58961938373262,10.143997269140456,13.667391377031864
21629,0.3025210084033614,0.8724679462794941,12.976702989347944,9.250703839373466,17.193907245372397
21630,0.30959752321981426,0.8526826708718751,17.615587471249672,22.504270213400996,22.669058098114977
21631,0.31746031746031744,1.0012960939316748,14.508718933142688,43.24654280695517,42.50913446325485
21632,0.32573289902280134,1.033052392399016,18.655077751043763,21.734373234383412,22.358631082139397
21633,0.33121019108280253,0.9653605905683207,33.949853797053926,15.74843174048405,17.02807780246005
21634,0.3151515151515152,0.8880400110264935,17.52011847984867,22.4306135857716,26.068802420179114
21635,0.3005780346820809,0.8705499327564155,31.943459997269894,22.29826785122144,14.258480138740628
21636,0.287292817679558,0.7626015251987013,45.48154473167623,11.711784892744268,12.848512262135046
21637,0.29714285714285715,0.7953802571390017,21.550419332885166,6.187330464498123,12.552996934186321
21638,0.31137724550898205,0.8230452674902189,21.12783005776313,11.151448304036366,10.091398318355004
21639,0.32704402515723274,0.8179857308763793,9.466471875877847,14.19671611494005,9.589233189359554
21640,0.3278688524590164,0.8180663885430602,8.232260666373985,6.920537506532172,11.940219628122307
21641,0.3194888178913738,1.000728229456849,16.77683693773598,7.6422490766433215,15.684697459132762
21642,0.3115264797507788,0.884386223500005,12.550168026473903,14.665761861572692,14.813265979670541
21643,0.3076923076923077,0.849832414511552,14.030469407977877,13.611169391139283,8.824803926858499
21644,0.3076923076923077,0.953961012035614,16.138766511306947,11.945662997116536,12.086023479019978
21645,0.3076923076923077,0.9118541033380123,14.569089160363378,11.210998466797973,13.365195375353245
21646,0.3076923076923077,0.8452267965525547,25.013177181209926,14.722159102941475,11.421431026166228
21647,0.3076923076923077,0.8464023388883007,17.528791317252967,14.514189902198845,12.796523092035153
21648,0.3076923076923077,0.862631388180553,21.972816476115966,11.354006699838928,11.330618686925066
21649,0.3076923076923077,0.8103614247006962,36.00716862701084,12.154500617867889,14.999553793595135
21650,0.3008356545961003,0.9309339499408497,17.353957851543452,20.35233308875421,12.400118567910404
21651,0.29427792915531337,0.9675780528372493,20.05140299612463,9.712545031233066,11.588619629964615
21652,0.288,0.9184201448748367,17.267668561985076,17.075225892820978,14.162819412879236
21653,0.289544235924933,0.9677862176298161,36.437607847605804,22.373951423637344,24.128485738510566
21654,0.2958904109589041,1.0463218175534525,26.232963700734004,16.382759959075926,15.96990075431943
21655,0.3025210084033614,0.983786207063683,23.765596119235905,26.650212398147115,13.815048934470123
21656,0.3076923076923077,0.8663798116002008,37.72631586628882,10.879931830877704,19.315355446718453
21657,0.3076923076923077,0.9396636993165994,26.571807492399895,13.41317079565186,7.666005458816042
21658,0.3076923076923077,0.9467001061876945,29.97380013155774,10.405675472045239,10.568239773486344
21659,0.3076923076923077,0.9070154871357455,23.60378199631668,12.385032946503452,19.108019845742774
21660,0.31545741324921134,0.9607779277028464,14.519644000680591,14.729034329457095,12.717475846018482
21661,0.3236245954692557,0.9747867653889531,33.292424733305644,11.722465486341584,9.53641022290728
21662,0.33222591362126247,0.8826703669419417,19.08685148717024,11.640781771175092,12.139823664584938
21663,0.32573289902280134,0.8856380761938418,44.870705837771986,19.79254870005763,31.883299814045664
21664,0.31746031746031744,1.0495484500830174,27.392776264330905,30.1437242312334,22.08378270225505
21665,0.30959752321981426,1.013226080904142,44.3773620884152,16.29810276174282,36.79654741047183
21666,0.2978723404255319,1.05797101449988,19.831145653731777,13.73362144076239,35.67939455244306
21667,0.2857142857142857,1.178966404674523,31.284107225001723,18.709564588401765,32.17621070858232
21668,0.27450980392156865,1.207053263045546,16.40894459172027,15.262879723113933,22.02197868347121
21669,0.27225130890052357,1.25714733297015,10.6401182955388,15.390661807202468,17.836767080281437
21670,0.29714285714285715,1.280800195168046,19.67787077814757,10.161200799982492,25.671947070017538
21671,0.32704402515723274,1.2317022949295873,27.648075393905373,26.398797705288345,19.396770870458088
21672,0.36363636363636365,0.9693889026133506,30.786589620628405,9.827191642369696,14.155676152803071
21673,0.3766816143497758,0.8106305474389909,11.79156689301426,11.112358179737205,21.68414816271682
21674,0.3906976744186047,0.9369062438570721,21.114735542837547,12.428275301288277,11.359351549919102
21675,0.3893805309734513,0.9255498792294287,28.696556151693848,16.141344947027406,19.760266240831587
21676,0.36363636363636365,0.919952443129375,52.94439406108709,14.126350288560841,13.534737840666075
21677,0.34108527131782945,0.8012630077866287,37.72717291154776,10.787792624300597,16.091909408117647
21678,0.3278688524590164,0.8236653106348785,9.448557086431796,6.8830642268100055,11.267179551043988
21679,0.3194888178913738,0.8265168462561969,16.031133765801997,5.145780850626706,11.984610679989284
21680,0.3115264797507788,0.8066217641804156,9.331312729437405,10.489120276213844,17.098077997984976
21681,0.3115264797507788,0.8059825508951797,7.716374407538642,11.509611625787448,13.757364203790939
21682,0.3194888178913738,0.8482728465259387,20.713980588813964,10.609975823062,11.277255118212477
21683,0.3278688524590164,0.851063829787234,18.09420134219313,6.453455959152354,8.802708482295497
21684,0.3243243243243243,0.9031610637266914,11.627503339260823,9.117703187202682,15.22242615600384
21685,0.3025210084033614,0.9276797244939895,13.930818719896251,8.04015444067627,14.655550575357001
21686,0.28346456692913385,0.8624527042015232,13.335866298769679,11.900680033175863,10.379539970800383
21687,0.26666666666666666,0.8116748662403036,13.370693762378867,11.608084523861594,10.706722908947482
21688,0.2716627634660422,0.8459508525058901,16.252371184716633,15.225809276120708,13.747362875875647
21689,0.27684964200477324,0.9425148954663164,13.383820967608235,9.299923650827303,12.909084616784604
21690,0.2822384428223844,0.8319741977998987,42.82381286446723,20.05847028901152,13.351063910472671
21691,0.2857142857142857,0.8469159475883792,57.22611399728833,13.318703861137378,12.916677391764997
21692,0.2857142857142857,0.9483967058067511,20.41404872734131,18.086201668659037,11.217813140835785
21693,0.2857142857142857,0.8900765505940305,30.97297631210971,11.583098014436535,9.806146531215195
21694,0.2857142857142857,0.8098159509193356,21.67953853685175,10.68865392069168,17.50926599024808
21695,0.2857142857142857,0.8306605643506176,17.285977759929583,17.189217332369303,22.121044341081216
21696,0.2857142857142857,0.9301671488193543,29.885591388955664,18.354173376014,11.871637628843821
21697,0.2857142857142857,0.7931341647196071,27.360653589108388,14.925091828759726,10.911304243026889
21698,0.288,0.8296862062575941,27.217731123206654,8.913235127173863,12.187025569404772
21699,0.2942779291553133,0.9181866842398835,31.00088209565506,13.53052992424657,11.604461176314818
21700,0.3008356545961003,0.9037198674227428,49.09279257835079,20.554363777768867,9.889562922394997
21701,0.3076923076923077,0.8381159014532643,28.327319133008086,9.563685010380626,12.961451758577944
21702,0.31545741324921134,0.8414865654259327,33.801972213770526,11.087503734524917,16.994126598778987
21703,0.3236245954692557,0.918357049142104,43.06735221774605,10.304430705073017,11.80042943415066
21704,0.33222591362126247,0.8295558382487009,42.599771068581774,9.781865352353206,14.04097400404764
21705,0.31901840490797545,0.897060818014554,29.607140873733037,14.214376622004735,18.841272308297466
21706,0.304093567251462,0.9594212016390475,22.927391986757677,14.649131459229034,8.113138010974838
21707,0.29050279329608936,0.8479335130211016,23.50921509019457,10.486447769204306,14.690793383044038
21708,0.2857142857142857,0.8803926436663551,8.035421691691619,13.710234630079986,9.32741055765878
21709,0.2857142857142857,0.985925728548695,12.509772853619292,12.056307516338693,11.679727449154536
21710,0.2857142857142857,0.9744967080966962,18.238687998698968,9.315553963585591,9.661819958719104
21711,0.286472148541114,0.904801781007611,41.528407732355355,12.46463719372126,17.65938194680755
21712,0.29268292682926833,0.9429889340900953,40.3912765241586,16.405161019079884,18.14122545763233
21713,0.2991689750692521,1.028903550105722,13.164085912577924,11.101561870178614,9.553653000537473
21714,0.3059490084985836,0.9573502722290546,10.773016936285664,9.939078430748912,13.516060708806949
21715,0.31347962382445144,0.9614469300410234,40.90716885352194,13.813025965400715,7.669949887615928
21716,0.3215434083601286,1.0436737315298072,21.947585092334386,12.466988454864055,11.482016863426498
21717,0.33003300330033003,0.946372239742445,35.90933526918944,31.748377047535065,18.004715962234364
21718,0.33948339483394835,0.9103883747151558,28.837584044350635,12.831059971592554,12.755552922162064
21719,0.34980988593155893,1.0083542392211964,26.09563244895194,13.69444250205656,11.943908183192367
21720,0.3607843137254902,0.908033079833044,22.06010737069033,14.107655695392536,10.535642823884897
21721,0.34782608695652173,0.9324115346176509,16.653901009339734,17.033559011969356,14.24771126735729
21722,0.32876712328767127,1.024741962559345,9.950347597617728,11.82961292028618,14.724935551708551
21723,0.3116883116883117,0.904894564531681,31.91251129579392,15.441552754126642,14.962054183462596
21724,0.32,0.8939871828349324,21.66011436151005,18.415510722249344,21.875013436041062
21725,0.3380281690140845,1.0180109632029777,47.50841958961314,32.036437023303066,26.17770295122875
21726,0.35820895522388063,1.0368694621741705,33.48514997500018,36.845965843310886,42.20662692312488
21727,0.34782608695652173,1.120033812346692,47.16525378460945,12.151209645278842,25.418480491241315
21728,0.32876712328767127,1.1495366334037345,50.99027177269614,16.146516304693698,27.220433470497465
21729,0.3116883116883117,1.010666905681886,31.229254948343478,10.507884386057935,16.49038251795214
21730,0.3025210084033614,0.7493029739798971,40.7440651466749,16.136294534884257,14.27883464250157
21731,0.2958904109589041,0.7955106068105394,21.85561268390596,8.58413154749228,18.794342866330524
21732,0.289544235924933,0.7588974180014664,14.448378688336726,6.471442060343768,12.34496003255191
21733,0.29050279329608936,0.7627268964735519,16.226917309243856,9.083017321699598,10.158547101303277
21734,0.304093567251462,0.8274962230465627,48.17158061245275,7.247115870123723,13.319706655248952
21735,0.31901840490797545,0.8332180887846913,19.821129943479505,9.260921072802212,9.118761365587767
21736,0.33222591362126247,0.8014073494902884,8.656115297946714,14.466624521981048,12.47247594911977
21737,0.3236245954692557,0.8710348413992326,18.26906383784295,18.58554858343983,14.871951245745855
21738,0.31545741324921134,0.8472906403880691,30.446025688993856,8.545908811437572,10.992522208759974
21739,0.3076923076923077,0.7879913242944188,20.689578816518214,6.3514693284845904,15.248646100292301
21740,0.3243243243243243,0.815127079365842,21.486566261760334,10.104315464081024,10.300657169176862
21741,0.34285714285714286,0.9178829600802315,40.947374381552486,7.70074796360258,14.026282775169703
21742,0.36363636363636365,0.8575160429292817,17.618540792230366,7.336501689721742,9.96100579719572
21743,0.35249042145593873,0.9520497326509993,28.704670031689993,15.705793034400171,9.29716235811262
21744,0.3420074349442379,0.9347869529459886,33.18319706046905,15.860027448533415,18.76332180517363
21745,0.33454545454545453,0.8745400959268533,14.901585427737869,6.519751420762095,12.161985801225201
21746,0.34456928838951306,0.9161233517184375,11.493317341647998,14.9184891568163,16.50830898924314
21747,0.3552123552123552,0.916595973590675,41.34237630082205,12.662982247673595,16.605569296046216
21748,0.35587188612099646,0.8697174877487932,27.620498567189298,24.146381969472596,23.534900254123418
21749,0.3278688524590164,0.9614945416321145,21.744687144827566,13.14072907635039,18.24564094393084
21750,0.303951367781155,0.9052749675920957,19.0532333325013,16.62595503781274,18.714910805284845
21751,0.287292817679558,0.7915347442138206,20.27651432096533,10.529707774978029,10.413007923097089
21752,0.3005780346820809,0.8827355510184471,11.61497438722106,15.333121284836098,14.036688425533152
21753,0.3151515151515152,0.8617445623516847,22.586643588747247,14.779589864926216,17.365908157019966
21754,0.33121019108280253,0.9032258064564623,48.01130085769245,26.80192988523371,29.250937678013074
21755,0.3420074349442379,1.0102800425451601,32.99595872026779,20.936405084007784,17.60727235127386
21756,0.35249042145593873,1.0163499779005787,10.222825662639247,10.285728873207377,14.125587095403
21757,0.36363636363636365,0.8783130199182547,13.330214120318212,12.654380014158864,12.953914108462827
21758,0.34285714285714286,0.8301360306977297,21.637716241762536,9.083423539528372,12.555182267641452
21759,0.3243243243243243,0.8537497174392464,16.027923627962977,9.269065248010346,13.62527998460794
21760,0.3076923076923077,0.7569449701042491,22.860703817106707,13.047490565932597,10.971200309012033
21761,0.3076923076923077,0.8325701440387182,21.230173408079732,9.138360205632038,11.575703691114395
21762,0.3076923076923077,0.8486639398906566,30.137004309086496,10.968559386893745,14.595748487296168
21763,0.3076923076923077,0.8332176086643032,12.481152358615994,10.47740971320299,11.42105597802617
21764,0.31347962382445144,0.8743383650335472,10.016788370086811,7.549829191687979,9.794576910072717
21765,0.3215434083601286,0.9534294836448067,12.62925093128555,14.501756908655683,10.057782301637014
21766,0.33003300330033003,0.871317531908109,21.28761714402084,15.167514826605634,10.83777250593977
21767,0.3278688524590164,0.9050461204617879,12.346727837778495,15.578807930883977,11.850308080367093
21768,0.3194888178913738,1.0272264884749787,17.402767337629466,15.340550753597071,17.64195785953531
