time,breath,heart,delta,theta,alpha
24941,0.2568807339449541,1.0305225038799792,23.42510173299655,17.19500272862174,18.104068632029346
24942,0.27184466019417475,0.9437093518726172,72.13632763005327,13.245101795951008,28.34649807023102
24943,0.2828282828282828,0.9585294280493881,61.963180604624156,8.219490270036342,27.52550801302845
24944,0.2947368421052632,0.9136591105996147,60.52935894828329,21.61406343330733,22.617134655221445
24945,0.3076923076923077,0.8492636506149124,39.35238705506299,24.821173155305665,32.30403157317947
24946,0.3076923076923077,0.9011355034065103,32.68847762407985,21.15915823874855,25.76353922888047
24947,0.3076923076923077,1.061139896373057,89.69247404981404,17.400092136277316,40.01645660531308
24948,0.3076923076923077,1.0646786774349417,60.58730941799376,23.055260163868642,24.212309858221516
24949,0.345679012345679,1.0178644828785532,12.87490675381865,25.7445857488405,58.307295848210686
24950,0.4137931034482758,1.0549153001303075,66.05131243951278,20.410359362294898,93.33286411052862
24951,0.481675392670157,0.9930329489792813,63.07689059475893,19.012268961469744,47.4391522138162
24952,0.3724696356275303,0.9639561992228893,28.30214688843215,14.282228030969355,64.04954410011176
24953,0.3036303630363036,1.0487417440013376,24.482225252890455,19.94255735023463,52.799615737640416
24954,0.27586206896551724,1.0445215234839724,26.40803749793254,18.53226426576089,110.65883265726501
24955,0.32,1.023509695954034,50.561187426167095,23.354852483143702,54.93649990411279
24956,0.38095238095238093,1.0476063475130017,29.78579471377484,41.615927653737245,50.59524520952641
24957,0.4271844660194175,0.9787449694440304,46.7616169631215,21.486591961849356,52.53515233918061
24958,0.3697478991596639,1.0296316197038418,34.685153648459604,21.790272493907572,85.79076046517373
24959,0.3259259259259259,1.0856989150901104,28.314212583527272,20.370369835377517,86.22279620399419
24960,0.3010752688172043,1.1130643377874399,20.430814230062637,27.872948921531105,94.69987960180492
24961,0.28865979381443296,1.070222665929795,22.488630249885176,16.8790490850902,62.19780144933465
24962,0.2772277227722772,0.9485873089393237,26.704924577657124,21.591484137072527,86.41708973479416
24963,0.26666666666666666,0.8713306422719563,17.045147629558876,22.218073148086912,78.81009083294975
24964,0.28346456692913385,0.893811702383819,25.332705167103853,16.44786618515623,73.38410604107304
24965,0.3025210084033614,0.9287267202766063,23.48079316013717,13.410382768102373,26.388495606259063
24966,0.3243243243243243,0.9222045933362811,17.95950909755547,11.218485373557662,24.31723371344066
24967,0.35443037974683544,0.9252931410868117,26.23142565756202,25.795165821980596,26.352042556780116
24968,0.3943661971830986,0.898972686109353,24.17566632110294,16.740292624416128,18.68382900396659
24969,0.4444444444444444,0.8323232323232324,14.674444478598566,14.781699536875948,22.028742064409283
24970,0.3724696356275303,0.8299019174692939,29.2006177653274,36.48192013293843,25.71281425727201
24971,0.32055749128919864,0.9268725944932399,20.11178158979682,29.59328399222262,17.30208071448304
24972,0.2857142857142857,0.9249014962103856,40.76219223550811,15.399615688488792,25.605603169184825
24973,0.2857142857142857,0.965107024672224,22.94765338839904,13.190971161955543,30.0064231126601
24974,0.2857142857142857,1.0548815523779818,16.572443148775,10.28193758619229,25.805713794965254
24975,0.2857142857142857,1.0670750809286782,19.06104873123682,10.355814451004484,24.47508823587504
24976,0.289544235924933,1.0666666666666667,36.07564492147199,17.38168074798087,24.725705860057094
24977,0.2958904109589041,0.781371932032725,24.778343092327773,17.239135171902426,23.90284955080322
24978,0.3025210084033614,0.7733193239252912,14.35636045706708,26.87582660242357,23.456038093636458
24979,0.30959752321981426,0.8262824207492796,22.75241220223215,16.56283684764106,24.1536492155087
24980,0.31746031746031744,0.9108670056541034,16.701683197762243,19.564495714273498,20.36025899368962
24981,0.32573289902280134,0.9964434539709676,18.20925798622054,12.290175765773018,13.821304513771212
24982,0.3278688524590164,0.9775502496747933,8.114341448435113,15.092546172682244,18.316229840964965
24983,0.2898550724637681,0.8572460358280167,9.300841398715857,27.24519736642322,19.422627203014365
24984,0.2597402597402597,0.8077288966873136,27.68661693106142,20.783862327390032,14.038649775081826
24985,0.23529411764705882,0.8975967298611601,26.837700008242447,15.547228385378697,12.535110053571708
24986,0.2298850574712644,0.8464206592521315,36.25228124887465,23.021504410099638,20.42746563243839
24987,0.2531645569620253,0.8979898462395948,27.12363231341591,27.95403507382014,21.676014964967678
24988,0.28169014084507044,1.009370071435198,20.46285452022618,27.393996550138908,20.905229149452076
24989,0.31746031746031744,1.0086288950957292,25.836986595284838,24.37943195626975,20.461000882089184
24990,0.3076923076923077,0.836822921081631,28.54826715421161,18.728594687347222,20.66639808335261
24991,0.273972602739726,0.7681495298927892,29.27585190281031,25.309620602650845,14.950896856247294
24992,0.2469135802469136,0.9005635825837157,27.60141737150478,16.13766908811175,12.913655337795415
24993,0.2247191011235955,0.8681020827222059,61.26269030259811,22.53850135558945,21.487100199007642
24994,0.23709369024856597,0.8301281022249335,38.11911583441112,17.806207782197443,16.904761398552537
24995,0.2567287784679089,0.9339245326416131,38.78573894862247,29.911664738406518,27.674609563514743
24996,0.2799097065462754,1.026113183585999,36.91971002195642,34.71718287937483,18.371532585564857
24997,0.3076923076923077,1.038676584585443,41.92759651023465,25.42903265533029,16.589777578304265
24998,0.2892768079800499,0.7742009459653146,55.84737837162607,34.23104996684029,17.316823187113705
24999,0.27294117647058824,0.7370946733392747,113.84744717548065,9.913286184557496,15.240951395179033
25000,0.2583518930957684,0.8778831571561149,48.86141896072887,22.309204896875027,16.73098521110011
25001,0.25688073394495414,0.8005343372396624,27.20598890714203,37.594405746393576,18.761390148183313
25002,0.2772277227722772,0.8489193191818163,20.342187026127466,29.321638524965604,13.968288171353024
25003,0.3010752688172043,0.9218908500710083,20.51562105294106,18.918911062486913,18.044967687184606
25004,0.32941176470588235,0.8848104790382915,39.794950119954095,26.098272909392996,11.560841725159817
25005,0.31304347826086953,0.8318440292445166,34.756834299965064,35.10534705832531,17.447368144576128
25006,0.29268292682926833,0.8216444919164999,32.0283570946731,18.93085469394598,17.118158724385935
25007,0.2748091603053435,0.8465177077909849,48.313458905340795,28.510347178656126,24.624508803967302
25008,0.27807486631016043,0.8739211540853127,48.65581826728859,22.788819434279993,17.909166555142548
25009,0.304093567251462,0.9906115199188023,67.07068969311595,20.307908314203807,25.18606931336909
25010,0.3354838709677419,1.050906578038106,29.780031799294104,29.671857072531623,18.044163247660194
25011,0.35820895522388063,1.1026513979160217,39.43468184615008,27.253160324678355,16.709149612714597
25012,0.3380281690140845,0.9547149706979221,24.847990960908877,30.010585718040723,18.923800165354354
25013,0.32,1.088787346221441,17.180774095547168,38.24769877632448,11.106893220848704
25014,0.30434782608695654,1.0134077534429413,24.384026402705075,62.56056247626955,28.543499190323026
25015,0.2916666666666667,0.9576873481872433,21.9395203501561,48.527155944576336,22.60451123327858
25016,0.28,1.1194985079108877,63.21790918472671,19.503655129875227,24.569628535661106
25017,0.2692307692307692,0.9945488568871532,34.381224281899854,15.863655399254986,15.718591878420632
25018,0.2632696390658174,0.7685717423937319,31.340429779186813,20.381050084425098,17.509946846653946
25019,0.2588726513569937,0.7908080617818798,31.94026204776025,14.141170910562831,10.60202500899291
25020,0.2546201232032854,0.8508903203418137,26.848334223334344,27.875609881864072,19.306993902202795
25021,0.2505050505050505,0.8797250859106529,43.53016751657156,23.02500860177295,21.004728949511488
25022,0.26666666666666666,0.8823075003268246,30.561067046438332,20.77672211148733,13.800794155445683
25023,0.28865979381443296,0.9435903185570332,36.795587710400405,35.42481180435568,10.22212220972514
25024,0.3146067415730337,1.0915598407654943,27.640322501783523,29.0678092554866,20.413858001921277
25025,0.33699633699633696,1.1220299884659746,115.35642340624007,85.86367453944402,34.1655908588024
25026,0.3471698113207547,0.9972251867662755,104.90164484361142,62.31937743704209,46.94554692943432
25027,0.357976653696498,0.9893222534959568,227.20305376307823,23.957167137231536,35.88528018516496
25028,0.357976653696498,1.0441919823832642,124.64274314783135,62.497570428621884,27.64842865812629
25029,0.3471698113207547,1.0567953034327575,33.21303417505227,31.182669990329224,26.62076824869733
25030,0.33699633699633696,1.0422020807854044,43.79872151310077,40.7840291052185,22.06533083689537
25031,0.3046683046683047,0.8414664981036662,81.06710655709949,23.549364370014995,24.74933872966662
25032,0.2678185745140389,0.7382266296004315,41.09178576642583,14.531525394527057,19.725168700431354
25033,0.23892100192678228,0.7444231066777097,30.418213321703448,28.978247878336013,15.522502571344504
25034,0.2156521739130435,0.8677551799866323,13.208435095134035,26.779977050799502,17.58603386175622
25035,0.226691042047532,0.8652034729739067,39.48428875252139,17.74860380824331,16.96862876033997
25036,0.25254582484725047,0.8608762490392007,78.19316726669749,17.955124583603833,14.159438912889113
25037,0.2850574712643678,0.9146700294241278,29.53198818787746,20.049495242938278,12.542598215988095
25038,0.32717678100263853,0.9550248009670294,36.3325947049141,49.26491834531943,19.744236429778844
25039,0.31901840490797545,0.9061918813698019,30.161504402656377,41.34948258842411,23.068313181341882
25040,0.304093567251462,0.8701583890108864,33.09172373285579,33.39297384224034,16.496864578672895
25041,0.29050279329608936,0.9172571793915499,42.874775642406604,40.6357194853843,22.403201932295204
25042,0.2937853107344633,0.9939205347624398,20.78121873233616,26.096922996022542,21.60368303157855
25043,0.3076923076923077,0.9075689155489655,44.10954164642202,30.108321699717514,28.95287925570391
25044,0.32298136645962733,1.0601794294546554,30.245738797646432,37.53198993436705,30.546221918734112
25045,0.304093567251462,0.9963449302829295,29.0205263552007,20.57050927109224,20.449867199782624
25046,0.24644549763033177,0.79960019990005,31.208638900509634,31.839818368689738,24.765656292806504
25047,0.20717131474103587,0.8200719752648387,9.07493583863525,20.94892865299014,14.81657678926683
25048,0.17869415807560135,0.8502975602257505,35.43547397497332,22.611528218574,22.481136688805027
25049,0.15709969788519637,0.8863499987998945,19.228989639112942,44.55168912573505,23.22317152322195
25050,0.15709969788519637,0.9262061071715192,16.068861908918148,14.882816742176871,25.55563135539024
25051,0.17869415807560138,0.9670734515311996,13.725800995758718,23.574735724899412,14.418948835837465
25052,0.20717131474103587,0.9916407929304992,26.56329592993137,25.129250864967727,13.867888966650872
25053,0.24644549763033177,0.990295083952823,55.74740749865775,12.10253363490179,27.931187624828556
25054,0.304093567251462,1.045618045517195,46.21908541486178,17.138564584370936,28.52009992865445
25055,0.3046683046683047,0.9838209690432714,25.401445997322092,36.99745927671343,16.159607183088
25056,0.2678185745140389,0.8373423259983351,46.16276859495243,28.145520876855933,18.514705024965732
25057,0.23892100192678228,0.8287010309278351,20.761761169433193,11.56057328830065,21.92440795067587
25058,0.2156521739130435,0.8032616516108402,50.069867458687526,34.00821110024207,25.19224883418412
25059,0.20725388601036268,0.8963078228886688,139.01699667979204,34.32435803477091,25.81533327107968
25060,0.20304568527918782,1.01171875,168.06318381170328,32.1852017362187,27.09036616312737
25061,0.1990049751243781,1.0892448512585813,45.767522538778806,47.9875191906532,36.81867069614451
25062,0.1951219512195122,1.141602634467618,48.191048397105874,21.08629954583048,25.452002343352778
25063,0.19138755980861244,0.7471510450168488,17.46100121996099,17.98603440680207,22.953044697244515
25064,0.20420420420420418,0.7091222030981067,13.21862215858939,21.653289615945255,23.721389158877408
25065,0.22591362126245845,0.7998677904478598,22.024161368245455,19.495194306223105,18.50592197885654
25066,0.2527881040892193,0.958324317306444,30.099622636376886,21.690054224275823,17.71237972171574
25067,0.2869198312236287,1.0154892330940688,29.46439874775728,23.536872475319967,17.876195887381233
25068,0.32055749128919864,0.9240121580547114,44.48355051900465,32.88770392449079,29.459798701427072
25069,0.34980988593155893,0.8232724731370664,8.756322018468689,28.07357271513991,13.141380947967559
25070,0.3849372384937239,0.8735266731769354,28.0628523064934,25.401167936277492,15.397684639883366
25071,0.37551020408163266,0.8389838799091274,22.191457227249714,19.62577664440253,16.655428562632736
25072,0.3420074349442379,0.8916721279642711,31.993132987990414,14.87407996650606,24.016146708018795
25073,0.31399317406143346,0.9640348650249639,27.525008186527103,21.730149112296274,21.98246400832221
25074,0.3025210084033614,0.9133141035372703,31.5830283236514,29.247151128461738,18.53151408434238
25075,0.2958904109589041,0.8765500647788266,25.361868532570572,20.73077284907133,20.966038434752676
25076,0.289544235924933,0.8330850998714626,21.731121900439025,24.767737057782693,14.79330943362309
25077,0.29325513196480935,0.7725578491287155,28.713841638121693,20.969947345614948,16.576119411772723
25078,0.31545741324921134,0.8459252836493216,15.463950557426722,19.677546152787443,23.533923024539725
25079,0.341296928327645,0.9001650368253811,16.87280430131164,31.803619978617792,18.629361115800457
25080,0.34285714285714286,0.8998492673404335,60.5974381449557,33.718143963010384,22.298868403796785
25081,0.27906976744186046,0.8870206454247385,47.20192918807515,34.67238391554746,21.36134344026929
25082,0.23529411764705882,0.8618672318255072,29.764601538446747,33.70870796370316,20.99042018578266
25083,0.2033898305084746,0.8020066414143979,25.3523092565132,37.8277594999812,31.362620412319032
25084,0.18396846254927726,0.8625506492939133,24.618024663658076,40.91433071565274,21.24749562826994
25085,0.20319303338171263,0.8055626046794904,27.944593760533806,38.16225987679294,22.768165762978036
25086,0.22690437601296595,0.8572091635447402,32.43256765405452,36.03807885006707,23.564127773522653
25087,0.2568807339449541,0.9498320392092076,39.6653775797691,18.28161337257309,24.49890674125811
25088,0.29598308668076106,0.9215003074400493,12.381814016152829,25.448865068534733,22.8066937023144
25089,0.31347962382445144,0.8255011501807428,19.822014429926675,34.483776732324095,22.608067645824534
25090,0.3215434083601286,0.7985831589116085,51.1163589968957,36.050482867311146,25.587140568647882
25091,0.33003300330033003,0.8606628492104806,56.1014489670329,24.825670269282966,20.998754188006124
25092,0.3333333333333333,0.8021278310631095,82.47202316998384,28.713473322620708,37.25674540625383
25093,0.3333333333333333,0.8790155321012122,39.255325482881275,32.618102567249565,21.168229495634964
25094,0.3333333333333333,0.9695025915638156,46.64234489993558,54.63153999899616,27.41378507687486
25095,0.3278688524590164,0.9320923089144568,62.413236920566405,22.242635860650566,26.780029772625163
25096,0.3194888178913738,0.8498168498168498,23.322304415169018,33.03639203063116,24.229914423322832
25097,0.3115264797507788,0.8221826507250064,53.488054982920254,17.720258561977225,16.891438022003783
25098,0.32055749128919864,0.8924302788844622,30.077033265470295,6.921306260811148,20.333490842900304
25099,0.34980988593155893,0.9403862300587741,29.455984890728665,20.574197788265575,18.346020861419696
25100,0.3849372384937239,1.0420104553757008,13.915484788583402,35.42195855956684,19.366044419600573
25101,0.37551020408163266,0.9319563424961919,23.24998836733883,26.644902298294976,24.426711006980728
25102,0.3420074349442379,1.0769028526357303,102.0944547698793,43.61383114259813,38.32627446710862
25103,0.31399317406143346,0.8994260580378695,55.62201494687112,35.81973336456172,25.510791994311017
25104,0.275049115913556,0.806088330017026,54.165294356665555,32.85326589925981,37.85215692791756
25105,0.24096385542168672,0.8724893210942469,88.7560937849043,26.201690736176538,44.21672769743425
25106,0.21439509954058192,1.0041207533347578,125.27573133842726,21.918647269998473,24.023213127228505
25107,0.19310344827586207,0.9867524885861838,41.547988823425854,31.132234354817367,31.208521222514463
25108,0.18842530282637954,0.8373375177590704,18.899095804047697,23.439316891059434,19.053976324707058
25109,0.20864381520119227,0.7655446555559609,35.56615779124493,19.15739009291739,25.49632484140512
25110,0.2337228714524207,0.8221580768129034,20.408997049372395,17.126376178278775,15.913684161718422
25111,0.26565464895635676,0.9416752896045226,34.31046181068322,24.744356962505464,18.85607277445959
25112,0.3076923076923077,0.897606667589923,32.2923483812395,30.95456691604379,26.59005187714302
25113,0.3464566929133858,0.9713848081877045,21.7796358504629,45.11976107227026,18.280814272334652
25114,0.39639639639639646,0.8819671325751063,18.00538988299654,28.84793890225609,18.414721202120305
25115,0.43076923076923074,0.8799211674721974,54.023154316459404,18.066765269141477,16.64833450417823
25116,0.3835616438356164,0.9414309664160943,37.42113281077498,25.848637165249425,15.247600826346773
25117,0.345679012345679,0.9465083342412026,27.6312814765962,32.158057143376595,19.452299829473873
25118,0.33948339483394835,0.8913799117183647,15.90477778906262,20.42899489077675,18.675921453116043
25119,0.34980988593155893,0.8792206381206467,27.59540215790151,31.00777312721925,21.86285102473028
25120,0.3607843137254902,0.9242565228719247,18.629414423125752,28.21600005286523,24.23175772535422
25121,0.3302752293577982,0.826006861328362,19.131565232330292,41.31571370143128,18.712784200606908
25122,0.29427792915531337,0.9223833162932212,42.67530537070364,20.52406774356059,17.252646036112615
25123,0.2653562653562654,0.9518426035178225,18.208494983254738,27.503875797546733,17.407457946825897
25124,0.2531645569620253,0.9727280548306615,19.648157953785788,39.42604950886829,18.325528631129508
25125,0.26200873362445415,0.8699578351389768,27.486866389615813,40.0135630146387,18.981512330849167
25126,0.27149321266968324,0.8937794204399071,38.5660121561772,32.96858831712401,16.99309480995123
25127,0.28169014084507044,0.8717551426291873,30.82827938319682,27.099265274597357,14.841323311962386
25128,0.2857142857142857,0.8484998037126353,69.29457443108839,18.188729533571276,21.238425434941234
25129,0.2857142857142857,0.9389390749167968,36.37373649395552,50.18680572228618,21.4180827516208
25130,0.2857142857142857,0.9530900967982129,75.21164972003466,22.25250165630321,21.049989519592927
25131,0.2843601895734597,0.8923985344858252,64.02597138029546,31.159122237787003,20.545588108821143
25132,0.273972602739726,0.8461668184424432,23.438985834259935,42.181964099498884,30.083207016404966
25133,0.2643171806167401,0.8448844884488449,43.27633827107445,35.165270760150094,31.203899067939858
25134,0.25531914893617025,0.8894494484966029,56.03643731249706,34.15456192589465,18.501235071125084
25135,0.2589928057553957,0.9501961802944754,66.89189760868186,26.37314537334605,22.623021181603185
25136,0.286472148541114,0.9005792705665912,64.17940210882286,33.65572495538932,36.27264401688025
25137,0.32047477744807124,0.9048677034942436,41.106399072384164,59.610559175203036,32.928981593319406
25138,0.36363636363636365,0.9457664711462661,31.693244693814364,36.080713356296975,22.58111898686855
25139,0.32704402515723274,0.8772766282063508,26.748008315311118,31.335997265166363,25.181221471063804
25140,0.29714285714285715,0.9363957597173145,27.03077033755106,33.89382193829482,39.94327421022538
25141,0.2722513089005235,1.001597538607183,17.04410850546948,20.88385535052572,25.546126330195744
25142,0.27450980392156865,0.9102235774778745,36.59753632455383,36.495002855240394,25.430471540321808
25143,0.2857142857142857,0.804709301713335,84.38250065349972,39.172967048705466,20.22233168851536
25144,0.2978723404255319,0.9458809763046437,38.221983758750866,35.15416837681505,27.10463178404635
25145,0.30959752321981426,0.878614971958059,46.36497297788917,40.00069964623836,22.645622171284813
25146,0.31746031746031744,0.9159644842417687,36.727713289204196,38.56112270864122,21.54451922514765
25147,0.32573289902280134,0.9737704444733158,25.36700276716589,35.49226282141089,20.61502178162097
25148,0.33587786259541985,0.8605333213012678,14.952779871102667,21.231486536024956,22.91372979520626
25149,0.35772357723577236,0.7536411527734739,15.501661955188617,41.31275505766339,29.13640921052194
25150,0.38260869565217387,0.7416309012875537,32.98121701349131,30.1273721401537,20.93263733586407
25151,0.3893805309734513,0.8331726133076182,29.0198767025417,27.38648551810021,29.838371139684618
25152,0.36363636363636365,0.9176491267718809,30.771955671041713,52.81823985230913,27.77742915603968
25153,0.34108527131782945,0.9587077120858544,48.809080621591434,13.81576702010963,26.5111162919973
25154,0.3464566929133858,0.9800546488010872,113.2306033888309,32.65371979223168,29.39440606435616
25155,0.3697478991596639,1.0788266370082025,38.11261610563623,34.534444113254885,25.235552547172265
25156,0.39639639639639646,0.9782252683932795,37.802846637171506,40.42363121997064,28.640811524149143
25157,0.3333333333333333,0.9744058500914076,34.40253740217996,36.77264423478651,36.61674760360775
25158,0.28,0.9546201491593983,27.860141607550695,38.23408152542778,31.472066337213978
25159,0.24137931034482762,0.785805195777495,22.643856087410747,22.340412343485948,29.43631272170428
25160,0.2283609576427256,0.6854133138258962,37.767855667737244,25.29766571735651,36.17646763275898
25161,0.24652087475149104,0.7233424945187289,46.846281916912936,21.278384704804047,28.038687258482444
25162,0.2678185745140389,0.7897123318218984,26.03062469280462,26.884004414772093,13.936611426696889
25163,0.2931442080378251,0.8340089564276163,18.232883981940844,30.3576174654717,13.098306853634883
25164,0.30422535211267604,0.8319953108154785,33.58725620234524,30.117687203945945,17.67149658316085
25165,0.2975206611570248,0.8145454545454546,13.58916919895492,17.6650061566583,17.654742537783882
25166,0.29110512129380056,0.8824216293901015,26.865131073580795,19.922409589702017,12.714350819960705
25167,0.286472148541114,0.8038622044022584,27.69420351186617,16.038018605054724,14.21144976279961
25168,0.29268292682926833,0.8580974151573765,38.1787410472585,37.38618101186352,20.36513125356039
25169,0.2991689750692521,0.918558077436582,20.07829117627685,33.70189816374085,17.103576293255916
25170,0.3059490084985836,0.9588014981273408,20.158569529910082,20.71881452884238,18.626051100654223
25171,0.3025210084033614,0.9404937807269699,4.8529489959418175,26.593830199685378,19.785670431069974
25172,0.2958904109589041,0.8850383205598134,21.115579711802813,24.814821407739757,17.68334635150472
25173,0.289544235924933,0.8825984394846671,21.79697591175413,31.271813080809338,29.223736663295284
25174,0.288,0.9161554192229038,15.60835454901183,33.521324915014056,25.971081871313913
25175,0.2942779291553133,0.8390715490902457,25.251003666268097,35.349622203833825,28.322219230289786
25176,0.3008356545961003,0.9406472061755533,22.148912959499718,30.87436815176606,21.574519931210403
25177,0.3076923076923077,0.9672909784350144,7.163104183223394,41.54430528002142,25.883485148414525
25178,0.3243243243243243,0.8942950490072883,16.30939474562004,50.23862905884228,23.086767471924986
25179,0.34285714285714286,0.8353759665711763,30.636670610976665,43.81985694142033,22.094931469317856
25180,0.36363636363636365,0.791631671375124,40.769023940175096,45.47540813503676,17.544791914980536
25181,0.35249042145593873,0.7946513849092646,42.473192113035026,30.596118528435603,23.14548754874126
25182,0.3420074349442379,0.8888888888888888,28.51410495917827,39.81672918311181,24.413649999014822
25183,0.32861189801699714,0.9469067103109655,12.531652264043155,42.50779398601685,23.851219725999822
25184,0.2951653944020356,0.8736937481123528,26.179578331420032,36.063451047926435,22.64927723036753
25185,0.2678983833718245,0.8921468485249054,85.8275454486062,47.69695450701265,23.99422333815466
25186,0.2452431289640592,0.8613314107185772,53.797250695450316,34.32859229471306,30.720011234490848
25187,0.2452431289640592,0.8767840652725338,72.35450085626468,17.56384716420069,26.913807913113782
25188,0.2678983833718245,0.9176394877405238,70.03894507412463,18.0469268726928,17.919339371328704
25189,0.29516539440203565,0.9244038031901076,52.074759275400396,35.75902364160294,22.347264966631023
25190,0.32861189801699714,0.8575232455346206,35.86504975619055,38.615729851443405,18.119510344367654
25191,0.3420074349442379,0.7393642700454819,23.86154752990239,25.143799836704588,15.793993476966701
25192,0.35249042145593873,0.7591154551857874,33.2995780222871,27.911439984180046,21.377670281472724
25193,0.36363636363636365,0.7490325625294951,26.884420995543277,32.3412225609373,18.02669011064247
25194,0.32704402515723274,0.7810560196183616,30.672414571625293,20.16463928629967,17.456948534786036
25195,0.29714285714285715,0.8947447824993714,24.259419944875376,38.6299976831572,28.09777955637275
25196,0.2722513089005235,0.9649536743971917,43.3548882451753,30.46625588572079,27.483026924577786
25197,0.2962962962962963,1.000969430621082,23.002492499353203,48.271093688667335,15.526784833336091
25198,0.34782608695652173,1.1172889312697132,25.547858461718988,27.6990076909074,24.259317804308004
25199,0.42105263157894735,0.9906335776337757,18.696923116663374,35.56963618033634,16.29443556774785
25200,0.3473389355742297,0.8731986015178648,11.428435576775161,37.65416262787622,29.51329931985279
25201,0.26898047722342733,0.973384030418251,41.60027620707068,23.70053878995035,30.329809788767545
25202,0.21946902654867256,0.9734411933111153,44.115508695883356,28.539686300804455,16.7041059083196
25203,0.18535127055306427,1.0036176492847952,107.55375322217972,37.45356311512094,28.235382701267927
25204,0.20058997050147492,0.7907439401078478,51.07993406412126,23.558867251072158,12.2585779610993
25205,0.2274247491638796,0.7569982914969114,51.73003279542284,27.267858247283456,21.51868922627627
25206,0.2625482625482626,0.8158406870063943,42.411078572424536,20.538357475108988,16.515824027741125
25207,0.3105022831050228,0.9129421303334346,21.48105349729645,26.60485067466098,10.604871547061029
25208,0.3046683046683047,0.8972545959916125,33.74318711027641,30.86806782171894,18.7769965114664
25209,0.2678185745140389,0.8801944395044163,38.230167530703696,36.66900517146278,16.711553375636655
25210,0.23892100192678228,0.8855701215511791,25.45028952561558,40.27515718467329,17.986428419985973
25211,0.2156521739130435,0.8937027952497754,31.182665954502276,36.339411952213695,21.034320899840218
25212,0.2298850574712644,0.9021900703597264,24.568670273340253,30.693412877111804,17.778606672966596
25213,0.26200873362445415,0.9731153111063919,21.082036885231798,33.262265626083085,17.133875377739027
25214,0.30456852791878175,1.0273136504173142,26.691221123384096,17.924211016525703,18.813239750528794
25215,0.36363636363636365,1.0888188920328155,33.157654566865645,37.99618016137019,24.774473603857572
25216,0.33444816053511706,0.9352536216581492,44.06273356320648,18.13064413149661,23.64818418652503
25217,0.30959752321981426,0.9192629130779257,42.926391555283075,33.69250588192075,27.543805865808434
25218,0.2881844380403458,0.903258095190431,33.11975661118558,40.081541292500496,23.929571800344014
25219,0.29714285714285715,0.8812940688510992,53.03496455626822,36.65114637428365,19.4996869715901
25220,0.31137724550898205,0.9266598352474615,28.63993246498319,24.619990369219014,24.019426262888505
25221,0.32704402515723274,1.0104476449980537,35.50438592005811,32.06318485652187,34.4204149856575
25222,0.33948339483394835,0.9228710884269468,44.31791509124058,34.06706569745948,19.673732131639344
25223,0.34980988593155893,0.7891124810980574,38.32311591429142,31.491703270668033,28.313973614715646
25224,0.3607843137254902,0.8303210803312799,48.04087421177279,33.67909683793111,26.4103635583814
25225,0.36363636363636365,0.8565518919576591,36.301912775937936,24.696679879401835,17.58697824083636
25226,0.36363636363636365,0.9868620587026459,19.933773040323352,21.17313087648912,17.216662053649827
25227,0.36363636363636365,1.0177955185191074,65.23558151374691,16.478185575100714,21.614598159837723
25228,0.36363636363636365,0.9180970025805597,41.84873493321656,21.410638543195923,23.631957894461305
25229,0.36363636363636365,0.8008157042873971,67.04011197422003,41.47256048920175,25.00286447829685
25230,0.35820895522388063,0.7606373041784167,65.60120638545814,17.446113243300054,35.12257999292173
25231,0.3380281690140845,0.8033166737668976,29.065659214028173,42.02986661283026,24.56967295888486
25232,0.32,0.9153140353992778,86.48789132317273,34.881233806349584,53.45699347497104
25233,0.31654676258992803,1.014156937198212,47.478783023465894,34.837631362676035,27.41248313621012
25234,0.35772357723577236,0.8800291600155855,122.58536674955195,42.517028892473164,27.205256819005726
25235,0.4112149532710281,0.8497678078623916,40.915417184382136,14.157157379553281,19.063341478912378
25236,0.4112149532710281,0.8465608465608466,51.3771294860248,25.979298530897204,21.89077811932919
25237,0.35772357723577236,0.8744560385569229,38.88875716527106,17.267614798320785,15.513700551574559
25238,0.31654676258992803,0.874822255859823,38.03474981723317,9.470673465750304,21.33457310163213
25239,0.2978723404255319,0.8282741422306303,54.06538495451673,20.036735219676356,22.974833304891828
25240,0.2857142857142857,0.8871346677943801,38.15102471470621,30.716427627732017,22.410981500831358
25241,0.27450980392156865,0.8512940752096673,90.42117694883339,31.186208653688514,16.598489147490753
25242,0.2706766917293233,0.8698915381447073,152.07508566459978,23.84488502856675,23.001501211400146
25243,0.288,0.9738896063787973,50.44949320952875,12.465192274867755,16.21059782783059
25244,0.3076923076923077,1.0697914871618128,87.68354635700072,17.671090928164226,17.314495504438906
25245,0.3302752293577982,1.0578147374959024,28.870973007473367,28.812503791568574,17.171915429500274
25246,0.28451882845188287,0.749876809081452,34.765624219741184,16.991515840628487,15.118185836810344
25247,0.2437275985663082,0.6697379666882075,26.296941012569626,38.73803365820624,19.507764014830453
25248,0.21316614420062696,0.7230869849574886,32.012765002809445,39.0719993804762,17.545404854594437
25249,0.1894150417827298,0.7530309222176814,36.34039514176949,23.240826570840195,16.997525537749105
25250,0.18604651162790697,0.7828162291169452,30.607215423039346,22.83949455574555,11.345278820085042
25251,0.1932367149758454,0.8099146949943667,29.698636641462365,20.29229432337302,15.490547831826541
25252,0.20100502512562815,0.8580869108823495,14.955298016835451,20.657230969555634,24.025806280187876
