time,breath,heart,delta,theta,alpha
406,0.20081411126187246,1.0200633579725449,63.73091548020598,69.81595936512983,39.62222842248677
407,0.21233859397417504,1.184188393608074,66.02238807648084,55.3164108624771,50.52104643587552
408,0.2252663622526636,1.3678953095789503,72.87293776117278,49.874231448078234,76.13163900885371
409,0.239870340356564,1.0946693254939046,64.9907820480787,32.559699985512275,94.55770434900933
410,0.2448979591836735,1.2138880086913224,80.734186073279,43.31744627558032,74.25502557464685
411,0.23225806451612904,1.240192834861518,89.65964741206594,43.1384511135343,95.92855654965955
412,0.22085889570552147,1.1703253217811471,109.74887666063903,24.047579383748975,142.23141718573288
413,0.21052631578947367,1.3331635641345592,43.81045672286997,32.88313491764629,196.5864030534135
414,0.20111731843575417,0.860101715460223,32.781650577329756,52.837525583681746,238.94634041639543
415,0.20584144645340752,1.0170845606724621,86.25863333471007,36.41475191947177,145.34133050950345
416,0.2129496402877698,1.0193280796350062,36.88898414580867,46.01285262794269,194.38173520556313
417,0.22056631892697465,1.148554336989033,41.76308325099573,46.02573486290417,103.46164811228442
418,0.22874806800618236,1.0733603598600545,38.556929812176506,28.591432125989535,195.4573644394374
419,0.23376623376623376,0.9992318906463092,59.507319743935895,43.7839295188102,121.33861268127941
420,0.22784810126582278,1.1781338750803292,92.91800513976422,35.29384049223815,181.4341278533359
421,0.2222222222222222,1.1142185098068267,56.156180790782464,52.359754067640495,105.23449447261355
422,0.2168674698795181,1.0011400204915075,56.02619512272143,58.53026500329476,69.91425872282002
423,0.21176470588235294,0.9013714738900359,67.93981458809041,27.975742162115004,36.2979883039147
424,0.20883534136546186,1.1302887480361883,122.13590231164537,36.9549693918505,41.31859502965751
425,0.2066225165562914,0.9739383998542008,68.46685582591081,34.82453721241653,40.17910151103882
426,0.20445609436435122,1.0514631685166498,57.9149944830951,38.427904378364275,50.32899213679472
427,0.20233463035019456,0.9187066910964471,53.75217117506189,49.535483991439975,46.36306607362607
428,0.20025673940949937,1.0786759253016922,32.76967063486224,51.64386135392827,40.114099496185894
429,0.17576564580559254,1.0000489324568986,87.60851373630746,35.31059801181697,63.33732244907009
430,0.1543859649122807,1.1718401961786042,64.10745380992168,33.417722389914196,76.02748785964738
431,0.13764337851929093,1.032642680101735,66.69786111034351,46.88699715555395,41.382558006821085
432,0.12417685794920039,0.9876308277830638,107.27565960192734,42.869405840813016,45.054306816199656
433,0.11311053984575836,0.9867841409691629,118.32535164574848,47.83299519846011,40.86474679259363
434,0.1038552321007081,1.010106051154086,38.98015674480021,58.91344029438017,47.89531785461545
435,0.096,1.0133299956192503,57.34108858732602,49.7790197626495,33.335904269281315
436,0.08924949290060853,1.1066696609027622,69.04259274357003,79.1693140629568,44.67599379554545
437,0.09106830122591944,1.1864715842486868,108.00793129311705,56.87652035332405,77.6442674239928
438,0.09852216748768472,1.133437432055818,162.58358960808005,70.70605726813604,49.917604348404865
439,0.10730499380932729,0.9321628092577814,77.7188320417428,51.81068454155461,49.62023146943093
440,0.11780697779791571,1.2146826328559128,59.5624314890174,22.409254725380755,38.814318909074025
441,0.13058764439979909,0.9257964316261761,81.61929953585638,39.342182527233454,37.876140214673086
442,0.14647887323943662,1.0456078970386105,78.36434275487599,56.592221375802566,44.726023047276406
443,0.1667735728030789,0.8609160979920467,115.60745225966654,85.90332905033563,45.95850857922669
444,0.19359642591213702,0.9807819748177602,111.93130386643338,75.45454141740888,46.48831181418157
445,0.20833333333333334,1.2999422965954992,67.6755856226265,54.48079626152827,41.100060319313606
446,0.2040816326530612,1.0654882090746314,40.08793934745355,72.68399770741695,44.45394833342775
447,0.2,1.1460655492616156,137.54913538916009,54.99531641542535,38.98027172231525
448,0.19607843137254904,0.7808592566953662,91.58410781058876,72.51966163777323,37.40937464191895
449,0.1923076923076923,1.1652801757965783,42.89763179686116,56.880156244749,55.026870636568525
450,0.1955085865257596,1.0818571263170083,58.05962365590449,79.96507671204081,49.00498010920043
451,0.20641562064156205,1.3415862012049187,103.39108887555125,65.47738138743986,63.57212805648378
452,0.21861152141802068,1.5063329011668496,53.601489155369215,29.30095756590432,63.23581930165484
453,0.23233908948194662,0.8101571642485939,51.833974562492784,40.81584703027855,45.725845754054994
454,0.24790619765494135,0.921308149364765,81.66839782260706,30.289428278285563,64.1731293614784
455,0.25,1.0554195192644045,54.53454575847134,31.99961645385671,86.56404076577809
456,0.25,1.0454445738200104,37.056762085255585,35.53834853870595,225.27229957224526
457,0.25,1.0692939697194137,54.537896602410164,45.26938156859708,155.61021482424664
458,0.25,0.939186216488554,42.916524999432,36.423981798256015,120.73614922654663
459,0.25357873210633947,1.0343273608801729,69.37896297499111,39.031899980731005,97.86481721712195
460,0.2577962577962578,1.175066792551375,36.11885571139723,33.39512949589981,171.060434109682
461,0.26215644820295986,0.9110060923532425,71.42784838853763,36.331330105070684,209.45833415694835
462,0.26666666666666666,1.0541271138492487,103.95230777842717,27.132641663329952,172.72969139593405
463,0.2716627634660422,1.1589902472017979,23.51767888716892,20.039243153227535,115.18614743814763
464,0.27684964200477324,1.2710992570013335,88.5591498522398,32.24497197287657,204.0136727446849
465,0.2822384428223844,1.091329479768786,96.02265573930964,27.75541241702457,99.85825234948283
466,0.273972602739726,1.0631375792666116,45.95708829187582,36.52444450691645,73.39134078794841
467,0.2469135802469136,0.9428680355100484,64.27419553578167,40.024431860436714,58.96073564597625
468,0.2247191011235955,0.9093529584327129,58.27026228651421,47.382473354048294,60.9363543511537
469,0.2061855670103093,0.9913925104434568,66.01574263497017,58.510484327582034,48.56147875140864
470,0.19047619047619047,0.921063750784241,42.06613222266624,23.44564224738975,35.07278129883425
471,0.1941747572815534,0.9096091523173635,63.51538199125324,40.41266723337774,42.97099186964672
472,0.19801980198019803,1.0371886728079154,26.13831066648725,27.578470651395918,42.501040512958866
473,0.20202020202020202,1.111470113085622,65.87768121012034,43.79591674228739,48.98712444364006
474,0.2061855670103093,1.0335964811501912,61.26498690892291,48.06659449032213,38.40839941465945
475,0.21052631578947367,1.0672781280942205,63.70326991096483,38.28070535204662,48.08143198144223
476,0.20070011668611434,0.9987727458674868,35.94964603600754,60.200328161918705,49.2453245838561
477,0.19175027870680045,1.0062455333561198,101.37514894486438,39.16891597233408,34.973117802332254
478,0.18356456776947705,1.0377129353070536,73.79184985653697,70.11210668466602,52.0335345512424
479,0.1760491299897646,0.9884611944303646,48.21935794588262,48.605606359692686,60.64971668452656
480,0.16912487708947885,0.9674015343809714,38.37501644877666,39.810854611425455,39.937788544915215
481,0.16596104995766298,1.000322427108443,53.876847431273745,67.30274266569884,49.99937335215054
482,0.1648444070647603,1.183200118727076,59.643496764597785,61.39496349330836,62.379316372672676
483,0.16374269005847955,1.1000749841379707,121.97287684965495,49.081315405866306,56.287019335568935
484,0.16265560165975104,1.012552697645777,110.80747626048242,33.54831820176524,57.28451958879282
485,0.1615828524319868,1.0069549627523107,83.12223713234049,82.97835550757071,51.9098024887974
486,0.16052416052416052,1.1081451554721882,48.060181270241074,60.36330629042295,39.25232987214319
487,0.17061611374407584,1.0308985918346674,71.64037352326768,48.67387258976891,52.156224207693285
488,0.19672131147540986,1.3707520516615095,89.82680067987161,81.91153842033044,81.59462022885013
489,0.23225806451612904,1.111059620354692,68.52951397190434,45.87804969899528,50.33573338898513
490,0.28346456692913385,1.0306098182435874,43.39050374476608,129.58021776452586,60.816736349280355
491,0.36363636363636365,1.213365304887614,85.14871943648353,95.96014476450044,91.35655327739276
492,0.33444816053511706,1.1316109303328499,74.44039694766789,89.76359324982998,86.67245442315651
493,0.30959752321981426,1.138359830001574,105.67783555382033,51.87411190769201,55.01148054373153
494,0.2881844380403458,1.0180275715800635,67.54075241518196,63.59222072657806,49.61056559608459
495,0.2655935613682093,1.140726377805951,110.27909866310809,69.17223525088473,65.61927730537745
496,0.24581005586592178,0.8843039260229307,74.65586936298189,58.712144167043554,34.211582445889064
497,0.22876949740034663,1.030942060504252,67.5503513475443,39.72897538411505,48.17310814116246
498,0.21393841166936792,1.2537547342301163,212.63400817073483,81.35979763450854,130.5523531162898
499,0.20725388601036268,1.0672410911589385,199.57222697025034,57.11544235491999,92.05272030545775
500,0.20304568527918782,1.2388339623515248,73.2737330258245,34.0158588521506,49.270043871692096
501,0.1990049751243781,0.977276858752954,106.94937999066687,29.144354568759546,46.440313566735014
502,0.1951219512195122,0.8278329152579343,65.84974166912838,34.82550483174355,51.74264727115826
503,0.19138755980861244,0.9786162048157477,63.73716290654453,31.243458817104063,39.722192171086945
504,0.1869158878504673,1.001732119799704,85.42491274058047,66.61015966036156,46.99718858056504
505,0.182370820668693,1.0648701066707498,106.71926881527261,32.64465982336056,48.94448311728771
506,0.17804154302670624,1.073188591513199,63.858734533566974,47.829690977417286,33.43805986696219
507,0.17391304347826086,1.11185793252897,111.36874435169429,44.171279501021225,25.709107019005266
508,0.16997167138810199,1.0196028350680033,196.36564913678166,60.20820367768748,54.881883121633315
509,0.16766467065868262,1.1663773865608729,100.82261635799455,29.93470073143103,117.52226836753587
510,0.1761006289308176,1.1333106307966587,93.99605915979558,51.773121485750885,137.51088933190658
511,0.18543046357615892,1.4577357853888984,55.351899887486944,43.687238468477815,65.2091676644562
512,0.19580419580419578,0.7799238957660999,76.90807502063275,32.615376409962366,52.022148386285906
513,0.20740740740740743,0.8153028018096675,190.68938250978803,33.93729736048655,53.57773779566734
514,0.2204724409448819,0.8866995073891626,180.19936482288,75.01343880284193,52.10965898724935
515,0.2177650429799427,0.9579848360026251,64.56694901356428,23.943373449132288,49.56917828897846
516,0.21288515406162464,0.9713166685865684,68.15520349135063,34.6707691500869,46.88904975268819
517,0.20821917808219179,0.9552238805970149,105.12132257667531,66.51344711350848,41.17604312678961
518,0.2037533512064343,0.975860058309038,73.7823416154036,66.49634502604364,46.0822318404818
519,0.20178041543026706,1.0361814502196554,134.4976424368782,52.07284029508821,48.72150586862877
520,0.2172523961661342,1.0894406113616197,56.51558671930171,60.808818305566696,46.93299538328328
521,0.23529411764705882,1.2051109616677875,118.01705628318618,71.42257618337429,40.806443251258514
522,0.25660377358490566,1.3748504327016724,66.82747647733635,51.6588174240585,46.849628553234055
523,0.2821576763485477,0.8261696265731915,67.96131630012134,44.27182778531959,30.814844100528763
524,0.422360248447205,1.45260347129506,111.24538079648296,60.89136819724865,41.350695654593025
525,0.9315068493150688,0.9804387766129904,65.12446950007084,40.368813573995965,41.745954889099984
526,0.5252525252525252,0.8219653580478322,71.5668632998421,42.44702987372874,45.03581031964502
527,0.29050279329608936,1.0730631542377234,112.01329257468775,57.17831316021166,56.10189272988232
528,0.20077220077220076,1.06421831165519,111.1516503050951,71.85199524062992,41.20198912676603
529,0.17768147345612134,1.0470487596236098,114.02628724398372,95.49101644578431,40.80895909774625
530,0.18573046432616083,1.2575171181899376,62.92440381941674,97.0035700268757,86.60582458481448
531,0.1945432977461447,1.2006017166622422,72.22341899222899,83.66488593126938,66.65802273184048
532,0.2042341220423412,1.0502453053628829,58.332916710096654,54.268841560245974,67.81625506809135
533,0.21494102228047182,1.1032673068863095,77.9988168443949,87.46187130636059,66.58002576523228
534,0.2283609576427256,1.0581476810985009,107.34657950972672,112.5444748952828,76.62897174812227
535,0.24652087475149104,1.4189206812905917,365.2851378611633,115.06017893856233,73.11354105290893
536,0.2678185745140389,1.1692805173807599,140.71614075907934,81.69803885157151,84.25426650377356
537,0.2931442080378251,1.128310538382481,140.37102038945372,75.05958952701147,65.14702425422414
538,0.2888402625820569,1.4134643851027295,50.99412441393964,46.13987153922821,94.47149727222386
539,0.2573099415204678,1.1326168078117667,88.53843283583467,58.38232390294944,35.42540769133856
540,0.23198594024604569,0.8819329170289568,58.16492201287347,48.97365999663863,27.570314462097997
541,0.21120000000000003,0.9154308617234468,56.981287182364326,63.607046354607775,43.84904158480624
542,0.19927095990279464,0.9093100254982304,136.85695166004587,30.25765377715296,46.6491810028424
543,0.19735258724428398,1.0345172586293148,76.63428299396193,41.833742747472435,53.535834886888196
544,0.19547079856972585,1.120930055848942,64.52205355023956,47.45016550309045,37.44062053406881
545,0.19362455726092087,0.9746841273009197,96.26525537646673,70.40462156723018,37.487938022469436
546,0.19181286549707602,1.377425421993667,105.54356226475694,47.0788827900581,37.56280045299668
547,0.19240506329113924,1.1074091118269673,70.84855658356315,95.21469164253125,25.859055608164475
548,0.20052770448548815,1.1536492503603002,120.90944571326928,68.96761291766265,65.1214742573809
549,0.209366391184573,1.083910700538876,110.67741037805037,40.144001921217175,93.40768120078121
550,0.2190201729106628,0.8840332090001203,45.32588831479511,41.15083349759931,45.52223714465552
551,0.22960725075528698,0.973341491128398,108.71148669406554,53.98256938832607,49.53192013837888
