time,breath,heart,delta,theta,alpha
19754,0.23064250411861617,1.216001440760001,34.631417893609026,46.12754970175563,50.685933861324
19755,0.2337228714524207,1.1584425201061357,39.608572414561955,27.797396927759365,56.51863502113124
19756,0.23088923556942278,1.1207588471360819,31.318916199590923,30.472792658097177,34.718488474795116
19757,0.22255639097744362,1.1473774173672808,34.595273791396146,41.66726674749755,40.046314634681266
19758,0.21480406386066764,1.357560095830305,68.30912709238709,28.09053587802216,52.12668522310073
19759,0.20757363253856942,1.2044554347112502,42.0434900394071,31.620324689611493,67.61916692579815
19760,0.20081411126187246,1.147982062780269,55.547130691991256,34.05612057702536,32.084124052366946
19761,0.2018111254851229,1.1584302028642055,61.12899755129925,31.134209158865087,45.70639253930783
19762,0.20392156862745098,1.1549422283917854,36.43889960325718,26.404703423713872,69.24252076048204
19763,0.2060766182298547,1.1008827476702645,28.998684188685417,54.903312351654556,42.87916202650207
19764,0.2082777036048064,1.2893191722554214,46.22196305151189,51.917926259311436,39.541731436728355
19765,0.21052631578947367,1.2274567454483774,44.19540646142909,82.83199313062721,28.298292928946072
19766,0.21556886227544908,1.2403494837172357,62.39455502627512,29.56930317760567,44.43654331718166
19767,0.22085889570552147,1.112952606441605,28.611037369651196,26.559425082289703,32.00441996636879
19768,0.22641509433962262,1.4772490776653107,24.873680565174944,20.08728760581984,48.80629551163995
19769,0.23225806451612904,1.2975747465674323,109.62953932354333,28.773648321849784,72.27808756477742
19770,0.23529411764705882,1.2351141445045892,123.92170330309857,51.22645132754482,61.41519945255707
19771,0.23529411764705882,1.059694989106754,90.34232780935304,36.82791554249792,100.01575361637296
19772,0.23529411764705882,1.23863489352894,84.83034743619473,81.6793396372448,69.8483295347709
19773,0.23529411764705882,1.3694546054621963,120.33903626544759,44.146956217474695,98.43721652588752
19774,0.23307086614173228,1.2837980333014543,85.58098262968457,30.183161505237127,42.254518946583964
19775,0.22458270106221548,1.2091971353185074,52.270284522579104,44.791664829332674,47.19446048491186
19776,0.21669106881405564,1.1499125970836193,35.396707405137676,47.4420255837439,46.681045616167864
19777,0.20933521923620932,1.3067464608111847,31.064289451815604,28.584468206680185,34.5046834983422
19778,0.2024623803009576,1.0801591407825015,86.30779382552566,27.680304812427337,34.493529872273484
19779,0.20129032258064516,1.0559120073327222,45.789034682573316,31.38749908541645,19.532171799226155
19780,0.20338983050847456,1.0524709671950496,57.897261137938116,35.840229143447544,24.567426383244545
19781,0.20553359683794467,1.1143451143451144,37.03335810209414,31.8962012370855,36.197876129486986
19782,0.20772303595206393,1.1796246648793565,14.238304721679949,18.839840617667438,36.094282864195804
19783,0.20995962314939434,1.1364543956576525,31.19111545164603,28.881910386501428,16.051316289301575
19784,0.2043795620437956,1.0987124463519313,33.16524931641771,34.87658053519305,20.721386218525623
19785,0.19672131147540986,1.0929857321561305,53.86252125811309,28.564315354576387,28.273756704659633
19786,0.18961625282167044,1.176362723482285,23.432448152918806,26.233174058175017,19.78820931155027
19787,0.1830065359477124,1.2877727459860024,30.371296779068985,18.844680128786532,31.36865251662862
19788,0.17684210526315788,1.1424819435325015,14.173436343695398,30.243998331981093,33.012200242226854
19789,0.1752988047808765,1.019497220608977,44.74136124299533,24.34685711449427,29.380653126119654
19790,0.17813765182186236,1.2825529489980056,63.19950544556813,32.92827468489708,33.77224855348936
19791,0.18106995884773663,1.1350886788030314,44.42038347956817,30.593339529236506,26.323708845509643
19792,0.18410041841004185,1.2289778862857412,36.08049791167184,26.130460112959042,35.2302747820408
19793,0.18723404255319148,1.245252425991893,48.71897017076871,21.08872417184559,28.29278517933522
19794,0.19047619047619047,1.0595344513176244,37.24621800266942,17.063899523854076,35.41584256782475
19795,0.19226260257913247,1.2310828025477707,27.95394845525147,27.60443217220761,52.58999631952981
19796,0.1940828402366864,1.091538365475532,31.835694834028068,48.80405622747676,32.797535564517766
19797,0.1959378733572282,1.112017211351296,39.57425740844309,23.009599856185375,23.82860239042574
19798,0.19782870928829915,1.2996419437340154,31.56404138797872,23.112325714193368,63.11447757431924
19799,0.1997563946406821,1.1494830731806203,15.752831636386833,30.808338840536123,51.394181462728184
19800,0.2018111254851229,1.0355182489148609,30.020837997506135,34.13727077593871,21.508766204409103
19801,0.20392156862745098,1.1056081311616714,28.743381649150656,47.20723763009271,23.956077482572994
19802,0.2060766182298547,1.2421335723890632,48.69545280750291,44.437178173883474,37.80347211162571
19803,0.2082777036048064,1.3805631244323342,36.47861232544589,36.095410055646425,46.3180691315157
19804,0.21052631578947367,1.2358331774827005,38.455665971671344,21.328639236183673,43.33919667469253
19805,0.2082777036048064,1.2100689376417488,27.298833498494133,49.26971546562985,33.418523754159224
19806,0.2060766182298547,1.0713980809561812,59.47800635967847,43.67601487434305,45.38161180189941
19807,0.20392156862745098,1.4150178784266985,26.637295003084514,18.9545943865001,45.498507604586194
19808,0.2018111254851229,1.1849544697510437,55.99486640992487,36.43482404702632,56.213858395779255
19809,0.20052770448548815,1.27764406059748,58.571839597102155,32.367552434549175,27.325682821220717
19810,0.20485175202156333,1.149217391304348,29.32525237325542,45.16054113327861,47.893753116511675
19811,0.209366391184573,1.2898792276725044,104.11533597567262,45.654795429619604,63.512840824478076
19812,0.2140845070422535,1.3609340628349034,113.12845797966622,53.721880558912204,54.92180405797906
19813,0.2190201729106628,1.3843718858080778,89.60966564196679,44.76313851416035,55.32808550632248
19814,0.21940928270042195,1.2966668342466443,49.302194234930305,36.540924520761735,32.52097119214203
19815,0.21224489795918366,1.1282765019717003,57.50038445195192,26.279255492432185,62.104402095007124
19816,0.20553359683794467,1.1329622758194187,80.07445971484024,46.80538106675504,58.341660769487234
19817,0.1992337164750958,1.3294557540506855,42.15008197802764,54.34894669179198,50.52779483292399
19818,0.1933085501858736,1.1018451256719455,40.421666746638635,49.5857485637682,100.80874482615118
19819,0.19136522753792298,1.0568807339449542,57.46251146186138,28.069069100449575,45.949829981553485
19820,0.19316843345111898,1.0403296453716622,37.727963825730356,33.20838853065895,34.72345906197361
19821,0.19500594530321047,1.0519387398650513,86.25018704382205,23.599282270508603,35.19594501020444
19822,0.19687875150060025,1.2823747680890538,28.853275032375826,29.14513686914554,33.907777500793784
19823,0.1987878787878788,1.1001976358280194,49.14966109549713,29.594969031571424,52.512654920891976
19824,0.2,1.1984213619951298,42.50661315231979,25.160547034906557,42.1481287631876
19825,0.2,1.066865560320716,27.93585086835886,23.893760590695486,36.47642890629534
19826,0.2,1.4004856449078704,83.50289601769778,22.578501162324258,30.587621156423634
19827,0.2,1.2690995656121924,27.49839023679426,11.21778089104913,56.29995584519432
19828,0.2,1.1558396041645191,43.440655052098435,42.761651584912215,47.42284878869923
19829,0.20077220077220076,1.1417369143305236,115.06194421508744,59.697721665056335,50.42806670212232
19830,0.20286085825747724,1.3554665140240412,212.28875011659272,27.094981626907174,48.744933176108134
19831,0.20499342969776607,1.1777860603801715,63.99704605934905,31.230563339523357,41.78737196797552
19832,0.20717131474103587,1.4011788764585589,59.06233894351739,36.868834626284,36.68990465041403
19833,0.20939597315436242,1.2765446910617877,37.84015215635927,32.88992148525821,30.504013518128744
19834,0.20733249051833122,1.2060283766190782,40.201621019646026,26.569087469505355,31.325170197933073
19835,0.20122699386503068,1.2020780604768884,29.24142204544372,22.690397526192307,28.92568355409636
19836,0.19547079856972585,1.1965752227852526,37.586695689391725,18.489823338566886,26.085460147757544
19837,0.19003476245654694,1.3742864908942647,28.81375358856039,15.964138726282977,29.668693917243566
19838,0.18489289740698986,1.19173619722158,19.688569151041165,31.686161611908695,28.042296630885957
19839,0.18365061590145576,1.1149572972564432,21.587438180548958,31.457019923318352,58.457915138989556
19840,0.18872266973532797,1.112494306968271,42.31750014370878,33.1242070932823,27.09306796631851
19841,0.1940828402366864,1.117808219178082,33.47284561450907,22.694764757239398,32.79738349842708
19842,0.1997563946406821,1.2928015804420299,38.82047382591094,18.347101333538113,38.05401148146474
19843,0.20577164366373904,1.2561270102245286,23.32652877695212,18.13738756020744,56.46174783386139
19844,0.20942408376963348,1.1760749459524382,60.37998372751811,25.79916060865412,64.41020477331244
19845,0.20512820512820512,1.1089738494555281,65.25095462771793,19.674264348726407,44.286887401292276
19846,0.20100502512562815,1.2255071409078504,35.721926666342,34.99511968980597,78.27988189415537
19847,0.19704433497536944,1.2286438359236582,18.727548075688418,25.581316492869988,34.154260813042676
19848,0.1932367149758454,1.4113940666841691,39.238940706776205,27.24193928573623,73.94807324504788
19849,0.1909196740395809,1.09263994335392,35.236499145834685,21.098760459447135,57.56552241825125
19850,0.19271445358401879,1.2170318313352624,55.243537358157276,17.750320087551565,36.70343778587558
19851,0.1945432977461447,1.1213434037495686,39.67602497811512,26.710722555567493,45.79124849484759
19852,0.19640718562874251,1.3974752644148756,42.4575573768296,24.594424095757553,38.94293016849003
19853,0.19830713422007254,1.239301229318791,36.39516651471045,29.78349323438964,89.50642961707499
19854,0.20025673940949937,1.1968874648532009,21.926953521266142,30.47023496891605,53.296143445210426
19855,0.20233463035019456,1.1798988997918525,19.15050745613303,34.57721197689699,44.17652766433731
19856,0.20445609436435122,1.1341772151898735,19.806627532426923,43.1355334387318,44.877368538805115
19857,0.2066225165562914,1.256859686152152,17.858205837001837,28.008164830035334,55.596658567833515
19858,0.20883534136546186,1.4303983105531766,36.18583446675544,26.516862712384018,44.08157243275251
19859,0.20995962314939434,1.2092691622103386,17.419292623753613,31.262408305447224,41.140731898618824
19860,0.20772303595206393,1.1001011122345803,25.75722079033376,43.27424985148673,45.54672293190358
19861,0.20553359683794467,1.147074327886136,22.289339676359507,25.66968796951261,36.15877800736621
19862,0.20338983050847456,1.5121758588916678,49.2387738295943,26.512672217099684,38.927039015301155
19863,0.20129032258064516,1.3139206033308892,43.977603245017086,48.434301416101505,41.044367792843005
19864,0.2,1.2227235061228248,51.679511827158095,28.291107268583133,41.1028416322226
19865,0.2,1.0702302061084032,33.623897815321925,46.245087390512296,71.04766880218531
19866,0.2,1.3986062118213887,27.04000795877934,37.392211703060006,49.48636444136043
19867,0.2,1.2886123336874589,19.120361161684613,33.58250192760313,43.71177868893261
19868,0.2,1.178839151852645,32.99418611473677,37.43929273165549,20.163404417197235
19869,0.2,1.3049409578759503,32.61208095482111,39.90397448426845,86.23709057925839
19870,0.2,1.1798911719321044,20.51435743605026,25.839343744015423,57.5179109337291
19871,0.2,1.1025471514680147,35.33101962387491,30.560075149568362,47.59884634575885
19872,0.2,1.3413656869063297,29.929578774984975,34.17298772124205,31.825948149124766
19873,0.2,1.1876076522058656,55.79291186384646,47.93653212677087,68.35207574080184
19874,0.2,1.345254401912684,41.5388505181091,25.358452574587695,63.27534391456655
19875,0.2,1.092343611625473,37.74198526189424,32.75337283817781,35.64100312248486
19876,0.2,1.2974262148464673,23.898183109469933,39.74967328102068,27.3323191232857
19877,0.2,1.3388272583201268,42.543094984866244,39.139635866489044,28.950881126842646
19878,0.2,1.2562156503533106,27.64113815262908,44.18037189839771,50.79094511382739
19879,0.19927095990279464,1.1566887203485556,63.16971217019285,34.21479330776614,61.75311765324294
19880,0.19735258724428398,1.091096755823679,62.9294998020666,44.59309320374025,54.2748754508657
19881,0.19547079856972585,1.1010595875583913,45.26929969800137,52.5334786983591,55.932170655636526
19882,0.19362455726092087,1.3750142093895648,91.8065646290768,39.74068258794979,33.55236938164418
19883,0.19181286549707602,1.2407108239095315,27.767779682390994,27.953243500249535,33.12566108362499
19884,0.19188191881918817,1.2,65.29263725108807,29.545465145184934,39.26369061787025
19885,0.19771863117870722,1.1710592580157797,42.58445655583423,22.94127227561856,29.657489328395652
19886,0.20392156862745098,1.1471746644160437,16.239093171503683,25.75526574467161,35.96582835940982
19887,0.21052631578947367,1.3353155277592659,18.187757724998654,40.506309267718365,68.40646730829704
19888,0.2175732217573222,1.223980468396781,24.50669649893424,34.67588120845691,32.210497936442124
19889,0.22122571001494767,1.152550249796677,25.305544680054545,20.28087902642445,15.468844600684372
19890,0.21861152141802068,1.0599112296275504,42.19697345688303,44.38543109850153,25.964011626920296
19891,0.21605839416058395,1.194249005812175,66.34670252120219,17.809458346174903,27.127991448598394
19892,0.21356421356421357,1.3595345262926777,36.88525517369245,37.05564102523343,40.84625936277757
19893,0.21112696148359486,1.2074667613699421,32.353950222116076,25.34939303254719,41.47159113876931
19894,0.20577164366373904,1.200650235051184,27.83120511630758,51.959844710146484,32.05730101485774
19895,0.1997563946406821,1.153431490868131,46.11189315194041,48.68947099817833,55.62941123369446
19896,0.1940828402366864,1.2110708285436378,29.03932344149425,63.02532944894945,61.50151851387999
19897,0.18872266973532797,1.4840107020002549,83.01002500462239,56.80700751549724,40.04016934324446
19898,0.18365061590145576,1.2490748379493222,24.175871835674556,25.817811531545786,53.36392447212954
19899,0.18489289740698986,1.205246366536689,41.05669376591783,40.94127856759374,28.08923367366603
19900,0.19003476245654694,1.105538298355936,23.612252239064887,37.94110637496393,45.61228851819597
19901,0.19547079856972585,1.207393589960997,47.66303954039373,32.24681563617161,27.051945790434388
19902,0.20122699386503068,1.3595505617977528,20.45250282550053,29.680390637720354,41.17582543619345
19903,0.20733249051833122,1.367706919945726,48.919091558918,45.73959752635798,73.6113163144696
19904,0.20939597315436242,1.2043010752688172,71.89121573958538,38.34927766207133,40.462528240211384
19905,0.20717131474103587,1.221703197987783,45.518335765826066,40.12050849287393,45.195504012550494
19906,0.20499342969776613,1.1436296045961474,75.6913883500891,22.58515150211503,40.10655402913899
19907,0.20286085825747724,1.3446580241394726,72.5583702757344,29.18448273471261,17.21772778907092
19908,0.20077220077220076,1.2489186000786472,37.12055255289009,36.64694862646421,23.839085913512243
19909,0.2,1.0424212957335601,26.349299913752915,22.10187396648869,28.629510348574442
19910,0.2,1.1327855718890316,20.726701903962645,25.771711001112227,24.521096652371128
19911,0.2,1.250624857986821,32.55127271736994,46.288185155443315,40.82900335203554
19912,0.2,1.34825543120474,50.07558420699742,50.21058616936256,50.50248678995996
19913,0.2,1.21804614226056,112.63739234864185,28.607369698037786,39.956839907728835
19914,0.20413793103448277,1.1680998145338055,54.73202621346163,29.410110749593365,50.323680901507736
19915,0.21112696148359486,1.0716888950178287,39.9655349142959,17.200120741833285,27.639722691917576
19916,0.21861152141802068,1.3595062003002836,50.90453476732309,25.916062585802365,38.774355386102755
19917,0.22664624808575803,1.1969952475854668,62.77961862566913,19.978604259975988,23.912093893175452
19918,0.23529411764705882,1.2962340855424912,28.877990126620595,24.365576934178673,60.42690438641493
19919,0.22929936305732487,1.2507027171730691,29.373662484296347,29.317270883413244,68.32486098089558
19920,0.2236024844720497,1.1330721230590626,23.853710679604426,20.608478019014385,34.67383304856841
19921,0.2181818181818182,1.3751085886372851,36.97651383326337,24.28542986016651,25.4654610845561
19922,0.21301775147928992,1.2714138286893706,17.097010429303943,50.241804429489974,40.07750307775463
19923,0.21439509954058192,1.19128160418483,21.826477451049072,48.29776739572811,36.07358588944045
19924,0.22257551669316375,1.181252592285359,44.69409204415122,38.38588162854538,30.010381769472467
19925,0.23140495867768596,1.2345007042421638,63.05005470824935,43.083485544014586,29.89302719487752
19926,0.24096385542168672,1.3492647058823528,39.00483125749221,30.810022983463025,46.41040246793317
19927,0.2482758620689655,1.2475745598275243,50.97995727124347,21.655250790477325,25.164440529796046
19928,0.23529411764705882,1.1397761620782616,39.678571710153065,29.54504506285207,34.52932079303946
19929,0.2236024844720497,1.250465771747958,116.07754375094572,33.861357717479095,85.6641802691786
19930,0.21301775147928992,1.3516330595650632,144.79782358209206,38.2107426099399,43.70365485292757
19931,0.20338983050847456,1.2181802010139642,28.321176871065465,34.788013782987626,42.03414860559876
19932,0.20129032258064516,1.1490125673249552,79.48745891430653,26.094287483654416,40.610201997392025
19933,0.20338983050847456,1.099552551588725,58.30688613139794,19.43398591698488,56.21976536815565
19934,0.20553359683794467,1.22398371193924,49.18773805120479,31.214831387672074,41.21153218861484
19935,0.20772303595206393,1.4287490747594376,61.58372718424009,28.170942628904665,28.942739856718187
19936,0.20995962314939434,1.2059472986898279,35.79518911213819,20.815451466829458,30.558429223981687
19937,0.20725388601036268,1.1264811690819292,18.372185835384816,32.761400869864765,19.973557282876637
19938,0.20304568527918782,1.203270517248918,22.427602245919225,28.101393280040526,35.07690664915753
19939,0.1990049751243781,1.1847862672500842,37.90007573522023,24.49573971266689,42.120425726351066
19940,0.1951219512195122,1.501324252743095,21.531806362384017,36.01858284592163,47.47417759644763
19941,0.19138755980861244,1.1341569948833146,88.84466657940278,35.14907900499273,29.015703233424155
19942,0.19181286549707602,1.2600416756484876,69.71708356626934,28.12122131406189,33.17267112073116
19943,0.19362455726092087,1.0931512396237875,85.93108323616227,31.462919374101222,54.95152627112483
19944,0.19547079856972585,1.1651996070017845,72.50910508240462,26.693836589449756,61.87264750658111
19945,0.19735258724428398,1.23020189914262,63.06547926878085,27.52053756376557,55.533586774982865
19946,0.19927095990279464,1.2700065061808719,41.47166920695564,43.175601524115784,33.4508367489275
19947,0.20413793103448277,1.1050702390920084,57.36153845368965,20.410242201345707,21.45502167175524
19948,0.21112696148359486,1.0735773069514971,31.5664283899019,28.486341316842363,30.951945646117043
19949,0.21861152141802068,1.1170431211498972,23.46024690256187,28.869644938680445,58.204939262947285
19950,0.22664624808575803,1.2214238763344591,30.61884876245612,49.906421004402404,60.21928311861359
19951,0.23529411764705882,1.1997690018213318,46.6977804945194,48.32536357748243,30.654311989054463
19952,0.22929936305732487,1.3048692732070042,22.385256113451064,23.84645698000834,26.790442912326522
19953,0.2236024844720497,1.138053669576463,22.131571392180962,32.7749918769963,36.61720102284133
19954,0.2181818181818182,1.3097953444774253,42.48141164271822,42.76968702275085,29.122899571999735
19955,0.21301775147928992,1.2038268201718825,25.37133461479533,55.956047069789655,58.89668750967114
19956,0.21052631578947367,1.147775264706471,106.28851045156364,51.20617183381505,49.411440443095934
19957,0.21052631578947367,1.1275065636771813,76.665762319266,53.24267231246745,48.7452231600647
19958,0.21052631578947367,1.159742742916739,76.08021909916278,27.08025430055803,40.72290846164999
19959,0.21052631578947367,1.343962667703675,36.67990677250579,25.762323047377844,22.316084381170054
19960,0.21052631578947367,1.2136889829923363,42.64570873294483,39.57372922302003,33.14921575760066
19961,0.20883534136546186,1.1880801172447484,42.531915778614575,28.813759585799158,39.86477567722265
19962,0.2066225165562914,1.0858319635738443,25.77959113820919,50.36460574933533,46.57873598995786
19963,0.20445609436435122,1.269689737470167,32.51856655675757,37.66724438845348,26.791003936047982
19964,0.20233463035019456,1.269689737470167,47.493323107795206,42.435901318425714,37.15787874359276
19965,0.20025673940949937,1.4123684885809598,72.83359291623341,32.31994347406955,33.30528200291653
19966,0.2018111254851229,1.1965997782464073,206.10187418345538,39.465301853760174,33.15515341885606
19967,0.20392156862745098,1.1355261362085438,100.8682326071288,31.194668707689083,35.5273983393775
19968,0.2060766182298547,1.1755402606640029,90.86816531910547,33.9529431955125,37.10563268798543
19969,0.2082777036048064,1.4133730610814126,44.32100018013877,31.766051210284804,40.43910836575205
19970,0.21052631578947367,1.1785664244680638,88.26541560062134,32.583099249616254,42.86332134562034
19971,0.2082777036048064,1.0561019338891886,87.48867288041951,60.9253554605965,53.81780860725008
19972,0.2060766182298547,1.2074642243846594,128.67521277105106,45.250424281591165,56.86987977127804
19973,0.20392156862745098,1.3412590892753464,164.54194991370179,26.814604213005346,45.54317024153616
19974,0.2018111254851229,1.2937293729372938,68.00760122426429,29.93450276203697,30.931243505403142
19975,0.20081411126187246,1.2538007257548087,37.128203547812255,19.78544385012606,46.55139233511726
19976,0.20757363253856942,1.2243198096153407,21.086121376825954,26.876052650872836,32.69462495988701
19977,0.21480406386066764,1.1609856005350163,21.104233388307485,15.733936709699298,36.44823064584653
19978,0.22255639097744362,1.2997123032662041,30.419343310038634,36.41535058881159,75.51475479875393
19979,0.23088923556942278,1.3761923140541437,95.34921490784487,41.25592406815856,64.3059782842432
19980,0.22960725075528698,1.1935056184659523,165.95059816224807,42.24179112837311,40.87365675836799
19981,0.2190201729106628,1.1156776725929347,111.29374718553112,64.77378088921438,90.39402724341414
19982,0.209366391184573,1.1940298507462686,188.49200379730593,26.671198850904354,45.64680894305078
19983,0.20052770448548815,1.4325114424922487,43.86759786766123,25.219434611336624,51.074292973835774
19984,0.19240506329113924,1.236054690220293,19.059431382547753,50.43684258300728,22.51376184453649
19985,0.1932367149758454,1.1747340819218,37.033749193112925,14.820797162583661,52.601691045828474
19986,0.19704433497536944,1.0817757009345794,37.21349640100189,28.119996847554344,22.384539064580785
19987,0.20100502512562815,1.206232199698442,49.336820905408494,27.743843942761323,29.352667250911388
19988,0.20512820512820512,1.413465151909346,42.51159364819236,16.80751087756362,35.083198042317
19989,0.20942408376963348,1.2087574333504085,25.2654662432424,34.65657550675549,30.788934417609713
19990,0.21052631578947367,1.1619760540954114,33.67421258922664,19.121502132064187,27.589989960924193
19991,0.21052631578947367,1.0804543217078995,43.68053635109339,17.88372512792327,40.904590143408484
19992,0.21052631578947367,1.3874984021475136,171.6932099610463,45.33197126322432,58.687786300803126
19993,0.21052631578947367,1.2824124590814403,111.08481189992084,32.466345488096536,41.79307199473024
19994,0.21052631578947367,1.124215809284818,68.44013413830147,18.987919042461733,60.630173506375385
19995,0.21052631578947367,1.1018113221369572,58.98402082130379,24.870527366780266,42.33605697104901
19996,0.21052631578947367,1.1556621998088539,30.30110259891743,47.25332549801739,46.34993795917043
19997,0.21052631578947367,1.2033000434216239,41.66245699626241,25.764326393984817,53.471507044333535
19998,0.21052631578947367,1.3621790554193498,22.288410858723665,27.098582056012173,29.574796085354464
19999,0.21052631578947367,1.1834895688753175,41.78140040311473,23.434582881522573,18.196936359682567
20000,0.21052631578947367,1.0706931079093343,43.77896978790768,38.477845943066605,30.276426172113684
20001,0.21052631578947367,1.1538747335692916,31.9118813529341,28.245973969204766,22.02624697677477
20002,0.21052631578947367,1.2053054194904829,14.478002280080599,26.40938679216012,27.219307863244282
20003,0.21052631578947367,1.3568300758303964,54.024841066797286,41.18403077170825,31.189948442963775
20004,0.2117310443490701,1.1971766351259807,45.37961911079635,38.582308116183114,21.00226398291926
20005,0.21418234442836467,1.1320962849151006,27.856803335305408,27.392490279125397,39.79991877825809
20006,0.21669106881405564,1.3432259375952842,50.47818091555736,29.459597336021773,61.08906981150911
20007,0.21925925925925926,1.3119429590017826,46.01758161327337,45.485620925002294,47.973274772422
20008,0.22188905547226387,1.3003300330033003,68.20021062219155,40.5196665227369,38.737236250729595
20009,0.2222222222222222,1.1459691393679348,38.19964706619885,39.94112182752326,41.689537497780535
20010,0.2222222222222222,1.2234966979492525,16.53451794536757,27.0909513500436,32.47614842333705
20011,0.2222222222222222,1.3515323203708474,15.300132081415212,28.822261623850494,49.933973735451254
20012,0.2222222222222222,1.348264774365229,35.90142312386066,33.42669288847398,61.20097309575305
20013,0.21940928270042195,1.234031573268279,32.56769465027783,22.730345693923695,43.826450857562776
20014,0.21224489795918366,1.1802341940650634,30.682745043062194,46.872673736852164,48.51626647522907
20015,0.20553359683794467,1.144316730523627,44.738194743532965,34.427693694532685,37.2322500447507
20016,0.1992337164750958,1.3012581781580272,51.20379667771003,29.03181307258803,76.26129381803062
20017,0.1933085501858736,1.286134832007396,74.8383260378027,41.942683072480975,53.68334718164638
20018,0.1923076923076923,1.0713481182273663,42.4069885264514,25.981399678660665,40.481340015223125
20019,0.19607843137254904,1.142813815066156,45.383147567713664,54.125342455578576,27.151232099123625
20020,0.2,1.1773793842513005,179.78756811979645,64.26371888065556,49.16665270042269
20021,0.2040816326530612,1.421290664670472,133.83434365710343,40.84367241806898,60.064782602705606
20022,0.20833333333333334,1.3612153708668453,100.12541658729978,32.14695456156549,16.294231254449087
20023,0.20939597315436242,1.2505212848206546,88.11801216014695,13.924038935391508,34.225308149319375
20024,0.20717131474103587,1.1558433722824446,78.52200253724925,27.799788058436015,41.48066816859487
20025,0.20499342969776613,1.173449693714861,61.948471060613684,25.75996517288352,53.18820347280562
20026,0.20286085825747724,1.3849988669839113,69.76241798922999,30.773051883535427,31.371396049663993
20027,0.20077220077220076,1.165989407799711,38.65152427237611,21.40231256094726,27.51228974057537
20028,0.20266666666666666,1.0270613906977544,30.85019591981056,13.810440212137545,59.31249351104578
20029,0.2070844686648501,1.1658909773685158,49.818975052516905,31.71421370489063,48.704044052505935
20030,0.2116991643454039,1.1120143316702944,22.736615870070793,25.025271084662016,30.863982518184493
20031,0.21652421652421652,1.3142782495101242,31.1670406267437,14.921517630901537,31.913860545977776
20032,0.2215743440233236,1.2347166877247546,60.91993642057315,44.54091164895563,51.39574867320376
20033,0.2199108469539376,1.1769760485052903,43.38076905607841,26.921247931391143,79.09650449960498
20034,0.21732745961820849,1.0823267050734064,61.46183524906363,36.60726574728237,44.320519898979704
20035,0.21480406386066764,1.2964145511646166,31.41417033953358,28.567175377856245,37.94494335442139
20036,0.21233859397417504,1.200711628659227,93.22144609432647,46.4834350621358,34.609047797834236
20037,0.20995962314939434,1.3216265267081964,53.73393384923619,11.545113554791428,67.41075514208313
20038,0.20772303595206393,1.1658676893576223,31.09163549879294,38.62421039509713,45.33432298777238
20039,0.20553359683794467,1.1516709511568124,24.315156353569026,17.930244811124275,71.04244752119806
20040,0.20338983050847456,1.3453453453453454,43.66938855616654,17.944216871370944,77.84697601895257
20041,0.20129032258064516,1.2815455826121955,54.27188388291738,29.459947035240347,42.708819281714554
20042,0.20159151193633953,1.223347366025714,40.350090020303156,25.600420870090225,30.947622962441155
20043,0.2059620596205962,1.1711007853941362,27.58950250009311,26.202936235177308,35.16482519896881
20044,0.21052631578947367,1.1755763871294653,25.690914091144126,39.490425809677056,49.38644540213728
20045,0.2152974504249292,1.4419914599800128,63.399699968482935,47.94336715399129,46.471652103985505
20046,0.22028985507246376,1.2616908123968458,50.440875068611334,32.31640612268133,67.08028294001659
20047,0.2175732217573222,1.1843456702673987,36.312964639236235,36.38837131225262,41.31914114593106
20048,0.21052631578947367,1.2035906642728904,42.99285163128491,36.44287334398523,35.03626707221386
20049,0.20392156862745098,1.237019306055793,23.447947487432224,37.98333594698986,39.56632455703783
20050,0.19771863117870722,1.2967900181294658,37.39707397509168,32.89512631796161,55.884257447587856
20051,0.19188191881918817,1.3163824289405686,71.74649661354596,20.6928074322944,32.02442070433088
20052,0.1932367149758454,1.1628657754232028,48.278634073967766,35.09182224030742,41.3579863509503
20053,0.19704433497536944,1.0788402756425328,47.04861914088911,31.434680228856,45.024065443462106
20054,0.20100502512562815,1.1419762602127332,50.62963730571731,57.20850582677997,47.86274109003575
20055,0.20512820512820512,1.4583762739035842,33.509640311435334,44.014032664937055,35.0455030470645
20056,0.20942408376963348,1.2065549824257087,27.51534113668174,37.23111621713922,55.68740750700463
20057,0.21864951768488747,1.1688749493268473,29.552085590902237,25.429481958196902,50.93381467801841
20058,0.23050847457627122,1.2067796610169492,29.746802160112544,24.83156787614903,43.57026775265737
20059,0.24372759856630827,1.4392129304286718,61.66666430466777,26.153806777982382,92.3845270131726
20060,0.2585551330798479,1.3403141361256545,48.54919030951013,28.905496541479067,55.41034502775255
20061,0.25531914893617025,1.3038309460839508,48.937599839695025,28.48144359946535,56.13560113065144
20062,0.23529411764705882,1.2566244038618122,82.19334103247677,47.8141770788384,29.86943887430826
20063,0.2181818181818182,1.202109122179728,34.33790683709013,21.03715823458251,29.88012004035943
20064,0.2033898305084746,1.289059130920068,26.83523459836717,29.587845606567797,29.292900186150533
20065,0.19047619047619047,1.2997749130345815,30.066631493921147,32.738263213070454,28.004732566877017
20066,0.1941747572815534,1.1522715544427666,24.754446503669435,23.28485180215973,22.492891334144097
20067,0.19801980198019803,1.04050610971488,37.95995161652512,15.918192949351804,27.598924239213094
20068,0.20202020202020202,1.2252770980279257,36.09935805643404,34.42621328587085,17.96909776335685
