time,breath,heart,delta,theta,alpha
23691,0.27530364372469635,0.9867947178852604,11.1185298043959,15.306352952770943,15.819897820411615
23692,0.27616926503340755,1.0399999999980443,10.929525953684347,24.3699952542032,22.67639124566234
23693,0.26215644820295986,0.8726178535676065,21.849757473643848,27.380442843587293,16.8692111558116
23694,0.2494969818913481,0.8163265306122448,12.198815657338082,32.24500066124974,23.507663366254263
23695,0.23800383877159312,0.8683178731908909,29.81976593921262,19.834920146044666,9.487115849289843
23696,0.23529411764705882,0.9612934608876571,43.564827538937735,19.500408775635066,14.274135527225353
23697,0.23529411764705882,0.9309121269087535,25.02721430587875,23.592755331574555,13.264621354692018
23698,0.23529411764705882,0.8440366972458448,34.46993715541784,13.866397673031551,13.23334822828028
23699,0.23529411764705882,0.9121245828660526,41.68237935536488,7.466930626308257,16.1152617394706
23700,0.2337228714524207,1.0526315789426492,25.1979912457553,18.683101113346414,20.70380420176855
23701,0.23064250411861617,1.0402889408937948,18.185269792635452,11.355393485212222,12.352616343753247
23702,0.22764227642276422,0.9170487703214462,36.17937719465016,19.906594879192138,12.241633864017693
23703,0.2247191011235955,0.9020090200906937,24.724627070215266,12.767210896034923,10.882165855372126
23704,0.22295081967213115,1.0147331446922967,18.244036002107013,12.043271224977687,12.083625399833222
23705,0.22895622895622897,1.0832187070130155,17.49083426780411,13.662810772349756,12.755070654075034
23706,0.23529411764705882,0.9833738848368946,18.383434477084936,14.677694664063138,9.826225200203032
23707,0.24199288256227755,0.8934507978749735,23.798242726892028,15.676683228549523,12.406488916858523
23708,0.2490842490842491,0.9972587201008308,26.13214365911267,12.438744792638136,24.72868959984734
23709,0.2575107296137339,1.084158132613475,28.025026140830583,7.8814066542653425,21.358116115951333
23710,0.26666666666666666,1.0440157019979701,27.536178112564468,16.901969483310257,20.875188173182735
23711,0.2764976958525346,0.9691758361899571,37.92362175942376,19.863007547983315,18.480785386444907
23712,0.2831858407079646,1.0384134915650372,19.10397333357062,10.803851249210446,23.18505311352312
23713,0.2644628099173554,1.0155597326658834,19.088173608906853,9.2321937077328,17.47874148686263
23714,0.24806201550387597,0.8960231012626986,14.01736539316545,17.232152965668224,13.933570688793438
23715,0.23357664233576642,0.8888888888888888,12.189144480936816,18.03379131118769,22.248859832935114
23716,0.2222222222222222,0.9489420726982063,11.835012794083989,25.93503363643635,21.79606297941052
23717,0.2222222222222222,1.0380987511164672,14.939510531796651,15.15681500511741,25.434091127195643
23718,0.2222222222222222,0.9849766192450248,21.305526660273635,12.498892225191872,15.640054746846317
23719,0.2222222222222222,0.9328562962324298,32.62701628655968,13.935526278227645,25.59044558802539
23720,0.2222222222222222,0.9533038853316249,22.69025954366737,28.08057721413201,28.046135619736155
23721,0.22591362126245845,1.0183142666574059,19.560639943489264,22.605242626124365,20.702485517883883
23722,0.23208191126279865,0.9933857481618348,8.458539151693893,18.623290199756912,26.092506941105867
23723,0.23859649122807017,0.9519698277827554,18.083862218015174,16.5452256557787,23.321509439903362
23724,0.24548736462093865,0.9755635537015788,23.42499068778721,11.57458905945256,11.08510030810819
23725,0.24858757062146894,1.046480021742147,25.205717535394996,28.186519253579668,15.195533910488221
23726,0.2448979591836735,1.0039083454710267,20.201488186397516,26.49375631242807,25.17690585461185
23727,0.24131627056672764,0.927748102335197,16.448093600056396,10.54458665481645,15.37059031345183
23728,0.23783783783783785,0.9133181808698523,33.53566975582884,15.490482934024731,12.75989660660505
23729,0.23529411764705882,0.9762767156764176,17.426582630754307,12.314578555510124,12.225174440215492
23730,0.23529411764705882,1.021336313315913,24.54841658822511,12.613401960299985,15.347821104325703
23731,0.23529411764705882,0.9643246250507208,31.122128612860042,14.77780945612874,10.329173324645808
23732,0.23529411764705882,0.9646678685970559,62.67211316032159,16.529225184985,10.226389923556825
23733,0.23529411764705882,1.0321715817671968,42.818210966435124,21.41485243312898,19.313631461760334
23734,0.23529411764705882,0.9931523481185123,22.002827165945174,13.152336587784305,12.522112004379442
23735,0.23529411764705882,0.8686594371404861,50.72581981573357,18.130504841856663,15.167016402296547
23736,0.23529411764705882,0.837836857565212,31.982876822766602,9.99016016228957,18.683839077351525
23737,0.23529411764705882,0.9249927209986277,24.599076917228086,21.45035749813674,15.237028557364528
23738,0.23529411764705882,1.0212510325177921,17.791646706472438,16.951686999041947,10.587855570671314
23739,0.23529411764705882,0.9381838667051483,18.892918860819623,29.992493326671383,14.693077610749702
23740,0.23529411764705882,0.9105629508135697,23.214613773620748,18.724208410737855,17.418725235151943
23741,0.23529411764705882,0.9199418984060865,15.16023641350355,12.259181117581788,20.227212641147943
23742,0.2337228714524207,1.0534315138440775,45.25873637855599,12.016826176841876,15.905114651147413
23743,0.23064250411861617,1.03600032802263,50.596467578118975,15.194092071628333,13.030660804986233
23744,0.22764227642276422,1.0260332867355695,126.60327126243469,18.33855379411956,16.90356097162498
23745,0.2247191011235955,1.1165178971224285,76.20946778843263,18.278754879739328,16.303287496831622
23746,0.22257551669316375,1.1166407465009576,39.35587038138972,22.53348275974559,17.282328698237002
23747,0.22544283413848631,1.0249307479337584,33.106177116977236,18.950222447814713,6.248963753590929
23748,0.22838499184339311,0.7585646738023683,22.84614003644857,15.64091886029427,8.851987039523523
23749,0.23140495867768596,0.7697289023633234,25.68188213778795,8.981108609762622,8.414860734125757
23750,0.23450586264656617,0.8438377181484896,39.632399672205885,5.415499405764803,9.98938619894981
23751,0.23783783783783785,0.937958843766057,39.34271556814468,12.768394511225756,13.727958411349299
23752,0.24131627056672764,0.884137532509821,28.093560907431847,17.726371301111577,16.298464377010262
23753,0.2448979591836735,0.7954837054133876,28.908103924343127,11.054563375149847,14.048197953703864
23754,0.24858757062146894,0.8477019779682372,17.43358389040407,13.340128243558459,10.653617808333657
23755,0.24765478424015008,0.994720891583357,37.74428621643752,17.653473520119437,10.847528820264044
23756,0.24399260628465802,0.9709895982447205,35.94601293939306,22.524123348824695,7.395788906925545
23757,0.24043715846994534,0.9364130919477089,22.570646129291095,13.547326120321534,15.826385272077307
23758,0.236983842010772,0.8883248730976797,23.279041025570194,14.975297646803822,13.375694187274048
23759,0.23880597014925373,0.9421498343096469,29.97325987351819,19.74638852554286,15.383112893970324
23760,0.24615384615384617,0.9683304486127748,31.02340566786801,23.82306255692989,14.641645140988837
23761,0.25396825396825395,0.957995578482385,25.24406105844606,18.704375503031276,16.337388535980423
23762,0.26229508196721313,0.9834492684085713,10.816306604733754,19.468742813218924,9.478184291886873
23763,0.26439232409381663,1.0460307592491178,29.14543121105623,23.4163038062126,14.914133140049714
23764,0.259958071278826,0.9762050030536547,15.068226468050682,38.550477640439574,17.33238105230228
23765,0.25567010309278354,0.9068886266238493,25.201980404975178,28.627975695699885,9.483330520014631
23766,0.2515212981744422,0.9397712052325405,38.17347706260631,11.926380498886042,13.317066785065933
23767,0.2525458248472505,1.025735197668583,28.606571291260753,13.52877975542851,10.8516623211603
23768,0.2567287784679089,0.9705060834196826,37.73696580909034,17.508745271235338,20.604223617446284
23769,0.26105263157894737,0.89342693044063,55.21986482687543,16.44078998787414,13.731826958299221
23770,0.26552462526766596,0.9232232816567036,39.786967041240835,20.438583894760296,10.671099944547755
23771,0.25225225225225223,0.9838826076504861,34.29072726879035,14.371866680381226,9.71725690540673
23772,0.23529411764705882,0.9289617486363199,28.077953049895623,22.737376208074412,14.145327308736732
23773,0.2204724409448819,0.8675657920145923,59.8264599865257,24.466270709699675,15.015942313777527
23774,0.20740740740740743,0.9357835491949801,46.46795406309615,12.518279854972594,11.379246589226826
23775,0.2024623803009576,1.0082757175763422,28.7966815943456,10.158234979308986,14.771114381772586
23776,0.20933521923620932,1.0565186172989809,33.60563402785733,14.220592239969147,11.313851260482352
23777,0.21669106881405564,0.8821973704106355,33.855129838510926,20.138120590039733,9.924238661038808
23778,0.22458270106221548,0.834882723113222,25.0908384895764,25.040820193624725,11.975044531678991
23779,0.23307086614173228,0.8740832442355324,23.285847670014288,13.228401075406499,8.351714401679214
23780,0.23529411764705882,0.9453666043728989,29.79224690878708,22.94537691021297,9.078872096069057
23781,0.23529411764705882,0.89603185891357,18.92125170019469,14.839006169809435,9.12412855991875
23782,0.23529411764705882,0.8542016499959992,25.258125110538675,16.537494996072574,12.695290201143843
23783,0.23529411764705882,0.8921526976974858,13.19111936068641,22.037928858793066,30.057645822049295
23784,0.23529411764705882,0.9719196610236019,20.099958554709964,22.9670904669852,19.93767278464436
23785,0.23529411764705882,0.9845156136217369,34.20853949327226,13.272620862623128,16.11577667431093
23786,0.23529411764705882,0.9032258064513187,18.676754079542693,14.048479583283118,12.957469910454899
23787,0.23529411764705882,0.9200915730932039,12.950458485413364,16.98205236562752,17.008947857817503
23788,0.23529411764705882,0.9875376234409863,26.79518998914555,13.412322323771834,10.522057547905984
23789,0.23529411764705882,1.0283577438466265,20.000556479544088,19.776966133206745,9.838503949535179
23790,0.23529411764705882,0.9842795167258331,22.64057323115784,22.451578116060645,17.24054728122232
23791,0.23529411764705882,0.9098463702017504,33.97039605426994,18.658026979451908,19.507249977579107
23792,0.23529411764705882,0.9632085899242593,20.831976656343357,28.039996714048687,17.92384168417968
23793,0.23869801084990958,1.0376033702585592,61.65396567424694,21.271412051827905,16.08004384319554
23794,0.2422018348623853,0.918167231238226,36.228967144752595,20.771453040644804,15.981821602048932
23795,0.24581005586592178,0.9269124227568689,16.67008718810128,25.221630142878407,12.753045062854012
23796,0.2495274102079395,0.9894600989441784,31.899966035716588,13.537670070971387,14.625677878812366
23797,0.2575107296137339,1.053003918152606,26.613623172937103,21.305008454875995,20.74440536767096
23798,0.26666666666666666,0.9805381789317373,15.341240162728177,22.61397056915027,20.83870819464845
23799,0.2764976958525346,0.958679971424146,37.91606841117022,14.367275435794811,9.367859540164352
23800,0.2843601895734597,1.036971418147508,60.64073081834612,19.244315795373424,11.070089497859971
23801,0.273972602739726,1.0053360142304912,31.972126439436803,15.77031804391242,9.707862410386037
23802,0.2643171806167401,0.9131537106288201,25.44434249185649,14.685406518824331,22.691678617492173
23803,0.25531914893617025,0.9473869745292621,25.42546697033871,27.046652983263492,22.398949184314286
23804,0.2515212981744422,1.0426641132015164,19.737970646503353,26.901049924875938,23.86164119494445
23805,0.25567010309278354,1.0259698621364441,33.18481810960071,20.575207873623395,14.348709328052749
23806,0.259958071278826,0.9804873313277673,22.820598225419676,21.910739682845588,14.943621504680477
23807,0.26439232409381663,0.9884398678837766,37.93934966168887,20.991946681634044,18.746184026858952
23808,0.26439232409381663,1.0629779949731755,29.80527638984393,24.087974753748284,19.822885467021468
23809,0.259958071278826,0.9937318452855599,28.10656520996261,27.232540689484775,17.531400639441973
23810,0.25567010309278354,0.9400468907006078,20.62858226607809,22.379491369419842,17.31715471721178
23811,0.2515212981744422,0.936235371322179,46.56780431930327,17.95567723412792,14.134696283655394
23812,0.24765478424015008,1.0007641302456691,49.22907927293713,18.5772368075443,17.199840570198845
23813,0.24399260628465802,0.9494324045427888,21.13207335570277,15.566901717599567,12.670186898153968
23814,0.24043715846994534,0.9215515962963902,29.334256776308603,30.682519934721608,15.400106775232
23815,0.236983842010772,0.9745109662109704,42.718342171034436,14.462820719714728,21.96477323164804
23816,0.236983842010772,1.057949977667101,44.75964781655559,15.896918162441992,10.714176922375911
23817,0.24043715846994534,1.0708117443876581,20.46343772988231,18.93023451701506,11.93198780001637
23818,0.24399260628465802,1.034946236559571,13.976411541937871,18.023452713411714,13.432200464265712
23819,0.24765478424015008,1.0116831428941655,12.194153819909308,10.167456821094836,14.668158850666224
23820,0.2448979591836735,1.0339068423417785,19.587906823000125,14.112257178514563,16.80074239176271
23821,0.23225806451612904,0.9663795366167057,22.769172519302764,14.952747975058614,12.409053860682986
23822,0.22085889570552147,0.9235505387380456,33.32536610953335,17.90712049331979,22.992184606786804
23823,0.21052631578947367,0.9221877523265961,31.848965565793215,21.432485073529506,12.169797737741042
23824,0.20111731843575417,0.998360900012332,41.101805233041524,19.553806221361427,12.547175408448147
23825,0.2160392798690671,1.0278690261751735,16.74062232690856,12.894745607298487,23.075879533698966
23826,0.23783783783783785,0.9248158931343762,36.75744811784345,13.147251002349389,10.530665787803636
23827,0.26452905811623245,0.889030004761958,28.36246792878147,11.857712401814466,14.581733870566651
23828,0.2979683972911964,0.9563797527389298,25.32896262566773,19.612007578894506,21.932771013599595
23829,0.28637413394919164,1.004801267140434,22.341030363047874,15.735887678855802,14.077425383133118
23830,0.26215644820295986,0.9121145958752583,57.22394041562302,18.960397186090773,23.63634352742302
23831,0.24171539961013647,0.8858574726003865,118.87228973739151,23.82327604913714,24.882502917449546
23832,0.22423146473779385,1.044364608571098,77.7863394368284,23.454993288127103,20.049058516416697
23833,0.2247191011235955,1.1040235525019377,45.056168693787974,18.669343825383045,21.27279373362663
23834,0.22764227642276422,1.0825362277358972,57.93558434020305,25.393315177012997,20.86897971369949
23835,0.23064250411861617,0.9652774600867542,18.63366442841756,20.400759975578254,16.538993675799574
23836,0.2337228714524207,0.921240430775999,26.195834132543887,18.10607580058996,12.01776036803258
23837,0.23880597014925373,0.9701527178209127,19.15619920453282,22.8529751579403,16.362616539098987
23838,0.24615384615384617,0.9132057492278636,13.453709618219468,14.241289152902825,14.767024629547118
23839,0.25396825396825395,0.8145169605104208,14.380454343864992,10.078799161179438,8.824131695930234
23840,0.26229508196721313,0.8682272777218345,11.620631901400895,18.070991927801714,14.041453966397063
23841,0.2603550295857988,0.9877003354427363,35.07749519095345,12.756462622570915,10.33782539235741
23842,0.24858757062146894,0.950047386793106,32.239318023672155,19.381684790797426,13.94651338166097
23843,0.23783783783783782,0.9096964902789685,15.960009615102692,25.76032929088574,25.293622844531388
23844,0.22797927461139894,0.9346807772371355,28.476708024356547,22.136319824801667,17.866152603301067
23845,0.22564102564102564,1.0079375078729818,16.68586630274194,13.583213143408567,14.447609588336132
23846,0.23529411764705882,1.0006048996887478,21.366984451920583,30.354417001080655,20.77796753484291
23847,0.24581005586592178,0.9215803396206784,14.806571296032164,30.063805662148944,16.87187257896481
23848,0.2573099415204678,0.9218257685416887,10.922303306052378,15.982581439468582,14.923886648303371
23849,0.2644628099173554,1.0113487223016977,21.898702804692793,13.157155714889072,13.779822624292821
23850,0.256,1.0246758678395742,18.818063381072886,21.66581112406984,13.332432606353647
23851,0.24806201550387597,0.9464285714293823,19.00309957392381,15.444339882327872,13.271435274215673
23852,0.24060150375939848,0.9391443351604456,13.054110269207031,12.631100556509985,11.412382865371903
23853,0.23529411764705882,0.9926789924299696,22.661799389935176,16.168746694628155,9.409314742231924
23854,0.23529411764705882,0.9828300769705782,10.5511782554216,13.998868281732003,10.861801601861373
23855,0.23529411764705882,0.906741065933732,21.3900238935012,5.570842847373698,7.773423158064123
23856,0.23529411764705882,0.9071993341651595,20.09894038222464,13.09781268569579,13.705716074956229
23857,0.23529411764705882,0.9455221280041596,21.047813301799287,13.437691669631832,9.047304374227872
23858,0.23869801084990958,1.0312777400664705,42.97410461962208,20.174208744828977,13.622719313339198
23859,0.2422018348623853,0.986273756959646,16.935831609003333,21.072836388271458,12.920280083858206
23860,0.24581005586592178,0.9535719868693385,30.95145797534541,8.469847490201122,8.000644462154066
23861,0.2495274102079395,0.9193099610451997,16.77887212356727,18.950515854672176,7.12523435212898
23862,0.24672897196261684,1.0241785492856843,19.08224432686716,16.379460157326342,21.14805408120651
23863,0.24309392265193372,0.9374283749722316,11.685625835110322,21.706755746019535,20.648676900115234
23864,0.23956442831215974,0.8807857483701375,18.861194228195856,9.533104804474727,6.757433567150137
23865,0.23613595706618964,0.930370245067221,21.47919040782731,15.55893009933131,25.683752544475976
23866,0.22686567164179106,1.004726669800425,12.518347035141288,22.05207590329185,24.878055034257812
23867,0.21652421652421652,0.9578678657588318,24.106906450769344,10.062416349905492,14.673675558317596
23868,0.2070844686648501,0.8864331995077793,20.686165095645205,17.320801157085047,16.998361070754456
23869,0.19843342036553524,0.8844719526715391,12.62755271350637,32.019514619203136,11.546853929882737
23870,0.19047619047619047,0.9453026764855336,28.647083142800646,13.855238492664672,12.979021576354132
23871,0.20338983050847456,1.0412123855201512,20.60747564394164,20.988941342127646,19.93862571884737
23872,0.2181818181818182,1.0958328329531102,31.204786119606634,21.390696865162013,15.846144220512063
23873,0.23529411764705882,1.0928961748633879,35.45011041743572,18.351504597972877,18.585940881725897
23874,0.2553191489361702,1.0501977826069733,23.75191022206475,20.314172409489696,14.42454197965071
23875,0.26666666666666666,1.0939699671505665,29.482788801464295,17.111866251932785,13.087836716037167
23876,0.26666666666666666,1.058806696237859,45.29450110295608,23.088238701001956,13.521655105319205
23877,0.26666666666666666,1.0423470498585568,41.9815316088525,13.59532105148549,14.87438429387446
23878,0.26666666666666666,1.0416666666666667,32.408091798499896,11.34827240660207,9.829417369736365
23879,0.2703962703962704,1.0859519408497063,22.969083076337416,22.85010462594413,15.652045783433232
23880,0.2755344418052256,1.0036965409196865,12.50053982735103,17.85247783581427,15.534134905848214
23881,0.28087167070217917,0.947998797660567,13.137753645700082,22.944491510364454,13.308728489464686
23882,0.285012285012285,1.040644528222981,14.308932237486701,18.753092952763886,11.577161986993138
23883,0.27951807228915665,0.989862280031072,36.831969490760095,18.079773308953108,13.976232082958195
23884,0.27423167848699764,0.9446878422784719,49.471620283220716,25.607173279092166,17.494110893924518
23885,0.2691415313225058,0.9644599944754244,23.971416640818205,19.063048594850148,13.61713298465521
23886,0.2691415313225058,1.1160390758601229,22.378031257985057,18.449815653423933,11.351105749101064
23887,0.27423167848699764,1.102896982810674,12.731552269393669,15.414025251843459,11.160204077812114
23888,0.27951807228915665,1.0674062867712493,29.32871341952833,27.02535864481856,14.3455119051365
23889,0.285012285012285,1.0320083850679262,27.563008999828124,13.09471359899338,14.440169916269925
23890,0.2725274725274725,1.0291551175450173,34.41121852373625,14.739182621258356,10.688693607064732
23891,0.2588726513569937,0.9296120616638448,20.40471205289462,21.214208455427237,15.597980392563096
23892,0.24652087475149104,0.8963953463722192,41.038238859124604,15.529904260323454,10.259428902013406
23893,0.23529411764705882,1.0270979020973237,46.16897046118933,19.38888264781491,10.617102566357552
23894,0.23869801084990958,1.0823400465827904,22.24298662475071,35.96693789002523,20.722628407301674
23895,0.2422018348623853,0.9164149043307372,14.293566550364892,24.111817566401722,15.07349158563878
23896,0.24581005586592178,0.8342273685763485,13.869463681717948,16.896932994140897,8.323228519836881
23897,0.2495274102079395,0.9344826157216921,19.516905686958438,19.280795131991223,8.348705692676617
23898,0.24672897196261684,0.9795338932920463,26.206344377950053,20.379792554805558,16.438478689873424
23899,0.24309392265193372,0.8646264345389754,20.506019707293394,26.96326024730248,11.475288619400462
23900,0.23956442831215974,0.858157066529836,38.3534975005953,20.912128744932218,7.195594432836705
23901,0.23613595706618964,0.9216687501317933,35.16330063943607,16.139098036420396,17.913752218502612
23902,0.23529411764705882,0.991511871078521,25.196060455513766,31.983812693832128,7.402634759994601
23903,0.23529411764705882,0.9743868694280009,26.647988246097352,23.651717390114463,17.922535116545422
23904,0.23529411764705882,0.9115148508714838,37.211364849180384,27.414499929085714,18.763475229662596
23905,0.23529411764705882,0.9130674820565344,18.80026400810776,21.70335806261095,16.177032380503007
23906,0.23529411764705882,0.9920190945025072,32.29677270692075,21.133587517582786,14.824037376828562
23907,0.23529411764705882,0.985809956447639,35.06444101951727,33.62677776685994,10.567292283214261
23908,0.23529411764705882,0.888738667090683,25.850391325591435,21.95714130873488,18.514840998389285
23909,0.23529411764705882,0.9167575265334499,16.09237077386396,12.208384538744165,14.482693320060843
23910,0.23613595706618964,1.051943251925487,14.343868798958374,15.897145569554004,11.960217483848023
23911,0.23956442831215974,1.0920922336981038,13.54880484455711,28.760564636033777,16.872193527250193
23912,0.24309392265193372,0.9584303442669156,29.518400118458676,13.133861197290878,12.948899321343957
23913,0.24672897196261684,0.9324431368101609,19.767140499662982,9.944819496289945,13.872292135822613
23914,0.2495274102079395,1.0295108475942516,32.60830189838802,12.038314657234416,12.620024214207719
23915,0.24581005586592178,1.0543498621861518,19.85423537227709,14.354541392518788,15.812030011580026
23916,0.2422018348623853,0.9473729030075082,14.378084311585726,13.994256542964617,9.742621382459745
23917,0.23869801084990958,0.8429690414016333,26.67210168587537,12.773407350621602,10.655967006045922
23918,0.23529411764705882,0.9258500614494369,51.13416619339858,6.514681006712811,11.38278729289555
23919,0.23529411764705882,1.0288900152043623,57.010575717420416,11.99151748109945,15.129452222450714
23920,0.23529411764705882,0.9320723833779417,50.764373040097674,28.14121574737962,12.643592859399503
23921,0.23529411764705882,0.9382091115376363,19.402711580959693,20.14246773489179,16.11314044760817
23922,0.23529411764705882,1.001964636541487,9.379241287692201,24.638990147854724,12.851477830420615
23923,0.23783783783783785,1.0595330308726603,42.84882946471746,28.92165738765709,21.003097477186234
23924,0.24131627056672764,0.9983361064899284,26.07027656329807,23.47153887294826,25.022771304769904
23925,0.2448979591836735,0.989252564728823,37.07191429489787,18.47115877934632,17.000598040886096
23926,0.24858757062146894,0.9982121573300753,31.743076656694484,18.06808827588575,23.231324790625585
23927,0.2525458248472505,1.0733452593911161,42.63758069704988,18.33190186123591,12.051696104174264
23928,0.2567287784679089,1.0040684331320728,39.06458000539355,15.423139672250109,12.920481394179278
23929,0.26105263157894737,0.9349566153229834,64.28303210612033,18.254293075776037,15.765043343397798
23930,0.26552462526766596,0.9582059123339687,44.33418646408665,13.420665552891407,16.626370429921938
23931,0.2601626016260163,1.0435379900655544,41.968695780496326,13.81815344410416,20.036625330568246
23932,0.25196850393700787,1.0313442481691608,36.58468263052179,19.160807195214534,12.786367269683847
23933,0.24427480916030533,1.030272532245642,37.60192812124305,13.278948774679048,14.259498027541602
23934,0.23703703703703705,1.0076664700907159,36.19376091518862,27.339417473792373,17.917294168945006
23935,0.24060150375939848,1.0702173792178513,22.718581647493256,20.52550504307028,10.924049200132506
23936,0.24806201550387597,0.9387583107038542,41.29633145459045,20.2772718618147,26.745934102929564
23937,0.256,0.9050804631031332,67.38755387743811,11.01059907339268,12.555984789483627
23938,0.2644628099173554,0.9987784723710437,51.185394012618126,21.331597688059375,12.107880032804829
23939,0.2601626016260163,1.0299724634610952,24.542667700120482,23.895015193370305,27.62140000461484
23940,0.25196850393700787,0.9066689584058477,31.273130553371434,23.804656534156774,12.291590074632154
23941,0.24427480916030533,0.8798050893340303,32.42972477095731,14.13164922304853,8.623933096716899
23942,0.23703703703703705,0.9314031276211087,16.317645758044797,27.939950567916814,12.546858237367339
23943,0.2329450915141431,1.0146561443063826,49.856492463882915,14.308853914824176,15.858198237881183
23944,0.2298850574712644,0.9914208717584769,48.59074773355268,19.93177373300451,7.293423654961739
23945,0.22690437601296595,0.943165387609877,54.89556174371354,13.135333692196909,12.408583816266777
23946,0.224,0.9389671361502347,45.32822062887469,24.233566191240197,19.401558145535898
23947,0.22122571001494767,0.9676507981351121,67.05326697821367,18.58418340912125,12.729255603403985
23948,0.21861152141802068,0.980813287514505,28.887701977728607,17.776664547940143,12.755860200928428
23949,0.21605839416058395,0.9389671361502347,9.249208524626914,42.481655785323,33.19900883988176
23950,0.21356421356421357,0.9363992386286768,39.42261706358932,31.892860116697037,20.332937217457673
23951,0.21112696148359486,0.9592269059576164,30.79527435180078,13.24919571803668,13.449030855257954
23952,0.21428571428571427,1.0740169397792758,26.518794900297415,33.407625178065516,18.619917084684346
23953,0.21951219512195122,1.0495033600171113,26.929320466044118,21.13982610790108,11.311010988658914
23954,0.22499999999999998,0.9316303531179226,22.61417613018035,16.67310511130904,9.150254924204487
23955,0.23076923076923078,0.9139245371655903,63.55737270141042,13.456224202728494,15.273221788814242
23956,0.23613595706618964,0.9913760400595082,16.45594936996983,15.278270867497199,18.177824460801833
23957,0.23956442831215974,1.0257674762671734,45.38256493787143,17.6864982271611,14.447862966702775
23958,0.24309392265193372,0.8760225097174184,61.22472630183587,15.063070836302941,17.343950386269608
23959,0.24672897196261684,0.895624478976768,31.95593142266831,16.64655448365006,19.00157265850915
23960,0.2495274102079395,1.0223751311515314,31.726420485119302,23.615099877044354,15.400982525724594
23961,0.24581005586592178,1.0886994683098752,58.31571086424292,22.963559511497987,12.429187144338993
23962,0.2422018348623853,0.9754194303551692,20.776017639674087,14.100605164802413,25.55054351913335
23963,0.23869801084990958,0.9050528642627748,28.781762604245877,12.857658211562912,21.300080055642102
23964,0.23529411764705882,0.9362932280541453,26.651568481463382,17.189254388918318,17.343235500869355
23965,0.23529411764705882,0.992812327219288,28.70754948583849,17.32489599573021,12.101677011814651
23966,0.23529411764705882,0.9025041311809332,40.7873981779095,16.951161089179678,16.08991518068001
23967,0.23529411764705882,0.8878127522195249,28.209633646368165,27.363986933892956,24.42755221202875
23968,0.23529411764705882,0.9614730492750998,31.202600269026874,20.959321385321008,17.037699912520115
23969,0.23783783783783785,1.0249705843900745,25.50209510242418,20.031708647447694,9.974751496763496
23970,0.24131627056672764,0.9630327289853349,17.175104178464515,25.01678841572875,16.91859371921255
23971,0.2448979591836735,0.9335422378900174,17.62584295588692,12.798082597791717,12.330558290683808
23972,0.24858757062146894,0.9709650875747412,19.853435527488035,20.928705484203928,12.486944571061292
23973,0.25,1.021897810218895,27.006816172713844,14.922578433449816,9.221813739363567
23974,0.25,0.9788595204310662,7.5915123174924375,9.144770990431637,12.296732167503478
23975,0.25,0.9158353592086793,28.53963387907077,9.25630423762278,14.047804496252857
23976,0.25,0.9431420102396215,27.0577757434621,20.890200904948394,14.01410646075733
23977,0.24347826086956523,1.0287081339711646,42.09381456831299,20.327697156444106,15.530606249403164
23978,0.2337228714524207,1.007158106241777,38.80014515991352,11.955339972224435,26.33243634538645
23979,0.2247191011235955,0.941661312121968,40.818922925622886,13.988754034440417,17.811690835612318
23980,0.21638330757341576,0.9479314780958539,44.563654662401674,11.517616174520635,18.12792913735672
23981,0.21112696148359486,0.9957289797564036,18.265669427908982,7.640960977175834,12.650543452036045
23982,0.21356421356421357,1.050931881004062,39.06325698133497,20.334154568919587,15.51867119794933
23983,0.21605839416058395,0.9955996951747179,20.85380172455441,14.64092850820704,11.491217107679008
23984,0.21861152141802068,0.9555009555010575,27.981631032390606,11.177243949097432,15.729857444200814
23985,0.22122571001494767,0.9701277494951686,39.84221344107456,20.236495377281663,15.563024121588555
23986,0.22591362126245845,1.060231374889384,16.980917033213508,19.97307094295664,20.474647746793792
23987,0.23208191126279865,1.0738255033562123,22.311620703720436,25.33413769609634,13.368396492588786
23988,0.23859649122807017,0.9944751381219418,19.45625542867983,23.003565900259836,22.0829607296842
23989,0.24548736462093865,0.9742120343836993,13.71444737702342,28.630426242613495,20.86891262891803
23990,0.24858757062146894,1.0349288486414072,29.59751758472581,27.692633287118024,12.431689176770146
23991,0.2448979591836735,1.036657048199731,26.66413771728242,8.212886027827675,15.015832316908027
23992,0.24131627056672764,0.9815242494227298,39.5403228101874,30.80512349387449,11.532227129761647
23993,0.23783783783783785,0.9936318358647548,10.171012699305596,29.687938550213065,21.639571298148834
23994,0.23703703703703705,1.0576221735957225,9.24256051593468,29.674351422514086,11.478154160939845
23995,0.24427480916030533,1.0925373134328564,32.64231253947352,26.791226024248296,20.351254350704817
23996,0.25196850393700787,1.0657699760628794,16.820245952076647,20.770966532480426,9.796457594927421
23997,0.2601626016260163,0.9751858646325301,20.437430478898715,13.833546947772453,10.501767327269544
23998,0.26552462526766596,1.0320025018240728,22.45088809640082,16.602926222591304,19.972834371745506
23999,0.26105263157894737,1.055683801587692,38.618608827674414,20.46141647525827,22.57838726521048
24000,0.2567287784679089,0.9303461598239198,36.36130509559982,15.07293895720678,11.11680355313254
24001,0.2525458248472505,0.8573799207153956,51.27078719340594,15.14969506709998,19.903272279222925
24002,0.24858757062146894,0.8797939994537715,84.81243350709207,22.73379089956363,16.091586884527793
