time,breath,heart,delta,theta,alpha
22738,0.23880597014925373,1.3936725949404238,20.783648518659003,15.15227676642798,14.038713311556599
22739,0.2191780821917808,1.3768216516308118,37.97872878401191,16.641396165122266,16.44473976584328
22740,0.21439509954058192,1.4341958648012876,17.635849538278016,16.862687026721524,18.619492120526743
22741,0.22257551669316375,1.4141709276844412,10.305091615351353,23.912831865622188,16.58864555746736
22742,0.23140495867768596,1.4104683195592287,29.253263707907863,20.57020512157689,28.77479607280706
22743,0.24096385542168672,1.3324458880221506,38.629550187065824,19.989294979269975,29.037621344463254
22744,0.25162689804772237,1.2693176239567991,46.788130929604506,17.626566966652717,20.217663337371135
22745,0.2654462242562929,1.2946992166704694,17.440410328604404,13.53605994983081,11.78758924213528
22746,0.28087167070217917,1.3263715961121376,24.093750470136627,15.922179731103284,18.12449065571424
22747,0.2982005141388175,1.31294105301818,50.81511452266622,27.64775544114833,21.500061564235622
22748,0.3010752688172043,1.2912495223538403,40.157261722672835,11.93131780014693,17.91728190871138
22749,0.28865979381443296,1.3502623637203992,31.06301493587894,25.13051549705307,16.428654950631
22750,0.2772277227722772,1.3334051144010768,66.54094003210659,17.217161143118094,24.493289857775913
22751,0.26666666666666666,1.2766487969081162,17.74595241811292,11.565643588421903,17.190295212640592
22752,0.26666666666666666,1.2454679545130134,13.980307783958505,16.33774907343706,15.230079493417922
22753,0.26666666666666666,1.3246205958445576,29.952742283365296,14.595903910018158,13.045003351069319
22754,0.26666666666666666,1.3038880248833593,60.5170947643134,29.436752292846787,27.199292935416764
22755,0.2692307692307692,1.292929292929293,66.93587771958036,27.964515023738187,25.38460580462057
22756,0.27999999999999997,1.3347969264544457,19.88494501415822,25.097536163016542,15.150996247378025
22757,0.29166666666666663,1.3587880835726756,17.29317175334798,28.908383468026862,11.77154914905627
22758,0.30434782608695654,1.3332969759768767,17.07134911935832,14.388231011830255,10.095616009557295
22759,0.3076923076923077,1.3480048905190618,9.587871001725894,14.398210499114374,9.423398144266738
22760,0.3076923076923077,1.3544973544973544,17.229071595672863,37.054690111317626,11.01772362514598
22761,0.3076923076923077,1.348829450036145,21.037202251043993,37.56114170814754,13.200234195726797
22762,0.3115264797507788,1.358726194192944,17.389304152571313,29.675208495156863,24.288575651482855
22763,0.3194888178913738,1.3837837837837839,13.421323231910744,14.799861751441789,17.04661530140865
22764,0.3278688524590164,1.3837837837837839,17.67049049167587,25.519272546988724,14.25704914491239
22765,0.33003300330033003,1.353149010150861,30.169601862760594,28.49475405498325,17.49918019615692
22766,0.3215434083601286,1.3783760312635693,32.25705899972916,14.318627893607257,14.527604392208083
22767,0.31347962382445144,1.3133522343728905,28.25109080936954,14.990265745682375,28.67962342082934
22768,0.3076923076923077,1.352162793283665,18.90548437597786,23.965565468094205,22.114094061142744
22769,0.3076923076923077,1.3475918096659205,24.617922202064385,11.700464237338224,21.16101808246993
22770,0.3076923076923077,1.3534689820822174,14.732726702633881,19.980515178624596,11.736939915242345
22771,0.3076923076923077,1.3099415204678364,8.122473709968478,14.040799616637052,16.184350478855954
22772,0.33454545454545453,1.3433283358320838,28.787031780332686,19.43821043413783,12.678707960073304
22773,0.3665338645418327,1.3326196338721763,14.699662053060669,20.886360508327375,23.874798168673557
22774,0.3981042654028436,1.3061565362632774,27.32524077847348,18.902960396373366,23.933777173754805
22775,0.3835616438356164,1.3376877857609406,11.648248769117078,18.854522234109133,14.824015932756156
22776,0.3700440528634361,1.2816431322207957,12.530442979992129,13.246007256557974,19.260610426818584
22777,0.3700440528634361,1.2915091447838971,8.018764442214158,20.093878347003518,24.967661536247082
22778,0.3835616438356164,1.2774451097804391,13.482877407227615,20.634285050212316,24.732256547862676
22779,0.3981042654028436,1.2702146427521317,21.0712649260145,22.914279147535154,24.865159065751037
22780,0.35820895522388063,1.3120805369127517,14.138640387472783,16.32196176746609,20.03996161665615
22781,0.32,1.295175797219951,18.344802539628276,16.903402790188167,13.373685923202093
22782,0.28915662650602414,1.3030927835051547,14.637189129282302,12.99434357020245,11.063017592137227
22783,0.29110512129380056,1.215313018872337,35.88722291756349,19.739376352505843,18.86518365785712
22784,0.2975206611570248,1.3480723752956056,18.228166543505733,7.433642262112748,11.955056921156643
22785,0.30422535211267604,1.3421304788238837,31.776855880562557,16.405786489885752,20.523416651802133
22786,0.30422535211267604,1.3831223384223181,10.942391589389342,24.628049904679656,12.19358718119003
22787,0.2975206611570248,1.3754740834386852,24.477126826134626,26.648378869742906,17.231450432944555
22788,0.29110512129380056,1.3277147487844407,15.801333142195618,18.97653761735589,19.804183650199377
22789,0.2857142857142857,1.2259720505751497,79.29964849682688,12.599115439843509,25.7984648730139
22790,0.2857142857142857,1.2566795291359352,34.04843697141392,14.86639336758386,12.270220602197096
22791,0.2857142857142857,1.2829259715139794,27.062304194557733,14.983876436328774,11.708252600300609
22792,0.2857142857142857,1.2200275608635738,21.8139584209674,12.520874140300489,16.554403290461458
22793,0.2822384428223844,1.2187725631768953,18.913481271883136,15.028114865945653,14.139672650560172
22794,0.27684964200477324,1.2580542887105823,28.589810539912804,12.424320525311781,13.2273138592913
22795,0.2716627634660422,1.25635103926097,22.419717657921936,20.604425312041606,12.748036062485498
22796,0.26666666666666666,1.2232181548637244,13.360723343398577,17.5768359854656,12.167172804999808
22797,0.28346456692913385,1.2304287690179807,15.930758498903518,21.134262080617955,13.576132261567194
22798,0.3025210084033614,1.260437280942276,25.95671037340602,16.762581747279867,16.77542286149493
22799,0.3243243243243243,1.2222780646045597,32.74192026652129,14.919455215671128,17.015957394587435
22800,0.3278688524590164,1.2467237007370193,28.389478977679023,14.668699912258756,7.921424342570662
22801,0.3194888178913738,1.3082918103998977,16.38132232127361,17.40063880081436,12.704819860830085
22802,0.3115264797507788,1.248780487804878,21.79735896991405,29.691902450765518,11.345435953657987
22803,0.32055749128919864,1.2630040199780728,22.33419389463942,12.779740363063858,12.541378648134765
22804,0.34980988593155893,1.2707067713735367,43.53997838581671,19.699606904326274,18.315964109807204
22805,0.3849372384937239,1.242955064737243,35.316205143479166,25.031889550556997,13.556620731479363
22806,0.38260869565217387,1.246980920848915,32.47892778300209,15.283256121472533,20.224985335815305
22807,0.35772357723577236,1.2520807423706113,11.275342488894925,20.121088791710086,16.69798069910877
22808,0.3358778625954198,1.2254441682776396,9.343600282830819,13.140934368410019,15.318805341969732
22809,0.32573289902280134,1.253477150156117,12.990168659044022,11.840856907127822,14.81141301047931
22810,0.31746031746031744,1.2834331837665756,10.189878472544525,16.260245917246028,17.05462054825555
22811,0.30959752321981426,1.2868220970471596,18.425096531211157,18.589707995722748,18.94107682626371
22812,0.32,1.32143897080234,18.816187608281528,12.38299991878976,18.509374818693786
22813,0.3380281690140845,1.3216087036890334,20.096268051713235,8.469580923055243,16.864473698938433
22814,0.35820895522388063,1.2987895956734483,56.96419865625393,16.02489889047874,16.41983860445593
22815,0.3552123552123552,1.3829531812725089,24.996312743311783,16.870006526409302,25.4897619547907
22816,0.34456928838951306,1.3716370269037848,7.928826744857098,19.38813109710744,15.09797389729195
22817,0.33454545454545453,1.3365686087406965,14.584866267924516,13.868206115728201,15.174190552414823
22818,0.3333333333333333,1.3381612262121914,18.564146544048086,20.512876831697845,26.131843425526228
22819,0.3333333333333333,1.3603691791357853,17.02604861875333,20.100139227054406,14.10680953386166
22820,0.3333333333333333,1.319131982257165,20.77269787157432,10.04397296666367,13.432357044580204
22821,0.32573289902280134,1.3424135113048217,20.75450966575132,14.881077082169396,11.700852042970606
22822,0.31746031746031744,1.367961388186624,17.1754838319341,16.870965788693518,16.064785443553685
22823,0.30959752321981426,1.356788452864231,29.732171153010544,14.33425709183484,14.148081917481111
22824,0.3025210084033614,1.326942754052453,31.671646872275492,14.454449745588494,10.616241433465643
22825,0.2958904109589041,1.3751085886372851,32.41845773195381,31.962431585567007,20.761152643947405
22826,0.289544235924933,1.391304347826087,45.72662676888103,22.11126781277623,24.320267166099057
22827,0.2962962962962963,1.4238175359880352,51.785509124463346,8.149647485080287,24.855925136755523
22828,0.32876712328767127,1.4546863397152359,31.004834307332505,10.816421694325562,24.159798832291564
22829,0.3692307692307692,1.4548280551777735,24.647011975638904,12.384559944031288,24.48961221219531
22830,0.3893805309734513,1.3735084556614303,35.95958958240963,17.503159393104337,13.994092803839782
22831,0.36363636363636365,1.313723415511586,21.37845516598039,28.46429783165738,15.730122746527034
22832,0.34108527131782945,1.298456868201366,20.40066092637036,10.81151305203875,11.727633306136823
22833,0.3333333333333333,1.2717764828925744,39.22061353180809,29.047883020458233,11.030343749646466
22834,0.3333333333333333,1.3009543021180852,18.26064076470046,15.230181597817815,19.773234745963315
22835,0.3333333333333333,1.2703453751488685,13.433019786393688,8.627278825626998,11.145776856899616
22836,0.3278688524590164,1.2704077796436002,16.82780068606444,8.672027473947743,14.075255097612882
22837,0.3194888178913738,1.3233243394865493,24.715649919554828,18.454768448302467,13.868052507068338
22838,0.3115264797507788,1.335682341780729,17.513881306906043,12.095149776863716,11.878970787347772
22839,0.3076923076923077,1.3544973544973544,20.343405930475534,16.42057665783643,11.583727430801146
22840,0.3076923076923077,1.3510833843925805,16.108197524592608,12.735951853187803,16.464915849167756
22841,0.3076923076923077,1.3777267508610793,25.512151914667434,20.277980287381666,22.20701743137604
22842,0.3076923076923077,1.3097298576952414,42.85646738665544,17.000737455612914,31.5817394159106
22843,0.3076923076923077,1.3440634990629479,9.121589094216173,18.31701758663184,19.280475336340984
22844,0.3076923076923077,1.3743683968764353,18.35252257735931,18.60885620503229,16.59152148197981
22845,0.3076923076923077,1.351541602139941,15.840172193331522,16.808819727638596,21.228919499436387
22846,0.33454545454545453,1.3867700167356647,13.85823286612009,15.477114758503593,21.18584607789925
22847,0.3665338645418327,1.3692595255212077,27.619301168890203,13.937361988702627,20.681463104315004
22848,0.39639639639639634,1.385848890969743,20.795844007968682,21.436768198964536,19.9259364034555
22849,0.3697478991596639,1.404742681139918,26.840597992351412,18.33749518467131,19.93611805133605
22850,0.3464566929133858,1.4032682249342514,29.143467104269092,16.304153954315932,15.827959861741098
22851,0.3333333333333333,1.3511210137863807,53.17684852512429,18.765616234317346,13.36097221030312
22852,0.3333333333333333,1.394115063680281,24.405594894933092,20.12819428326265,19.319135994902247
22853,0.3333333333333333,1.3869852984244129,9.087142704653155,14.703856361271043,15.296087122538403
22854,0.33003300330033003,1.381308356845749,19.872085842857842,18.8434898530679,19.25271161225366
22855,0.3215434083601286,1.391304347826087,9.291640020318855,17.380143798916038,19.510982585528453
22856,0.31347962382445144,1.3748776133156713,24.84904192855854,24.65056091761037,14.628311912599816
22857,0.3116883116883117,1.3842451654054682,29.685184320620607,13.6075777261997,19.639325629812916
22858,0.32876712328767127,1.40339104906836,30.313070125707117,20.35883853186698,22.82268616097407
22859,0.34782608695652173,1.391304347826087,32.02274293538434,21.567948454783895,24.655723551241323
22860,0.3668122270742358,1.3988862749769215,22.59267442030361,17.857741852666187,20.945118518864223
22861,0.38009049773755654,1.4160333415052708,33.98333170430281,17.250186243895612,13.99345246703039
22862,0.3943661971830986,1.3860622422642181,16.80064459215551,20.038265785532904,15.236166129893098
22863,0.3692307692307692,1.4052709792860825,26.349408835977915,12.4326192150322,12.206456724144626
22864,0.32876712328767127,1.401136739542297,15.710015038365835,15.514599529523078,10.939332000790221
22865,0.2962962962962963,1.3763440860215055,9.512879478146186,20.721638861684585,12.81984090794924
22866,0.2937853107344633,1.3763440860215055,16.879851663153303,7.6760330827581535,11.618152922586265
22867,0.3076923076923077,1.3877168307548053,16.41274057999008,15.733938281267847,21.264845931190937
22868,0.32298136645962733,1.3742105867493397,26.282647580182935,18.135549716530164,13.032654172542875
22869,0.3333333333333333,1.3729798125035946,23.61291595388964,17.3674584713797,13.387008700907478
22870,0.3333333333333333,1.4043227407252399,31.273795158763413,11.596710395967282,19.740219535024913
22871,0.3333333333333333,1.3585118694780816,26.647599091617515,14.029398654925783,17.39592213507858
22872,0.32704402515723274,1.3689839572192513,16.389906711023308,15.148928961871366,18.203028581830992
22873,0.31137724550898205,1.3908153701968136,12.402538648372587,18.421712323489242,21.277025567115118
22874,0.29714285714285715,1.360358582583937,24.13649896940623,16.96415353882674,19.13454183511639
22875,0.2902208201892745,1.363587555455085,15.581288261847337,20.99263223113873,8.88157845690752
22876,0.33212996389891697,1.3668898637728006,40.75414357777554,20.03210294129924,17.36786491606911
22877,0.3881856540084388,1.3836624985392076,46.512565678207416,5.156863473589266,25.27931366857316
22878,0.43076923076923074,1.3617021276595744,34.98951701175184,12.008842428305272,15.116858609234797
22879,0.3835616438356164,1.385701779982492,21.983849072587425,19.309704583682763,16.0359216834982
22880,0.345679012345679,1.346844720841778,19.88489255258189,19.17009024625793,24.296890710020165
22881,0.32298136645962733,1.3972578814077372,27.012797234775306,16.532603496157204,18.872095925127155
22882,0.3076923076923077,1.3684570646595964,9.791282269027054,20.969630789553438,22.60625269179871
22883,0.2937853107344633,1.3200825051565723,12.243348418314955,16.525081964765327,12.429606184213654
22884,0.288,1.3205881556500312,7.530845741122662,13.330389872989922,12.978971242492328
22885,0.2942779291553133,1.3531031796811972,14.776896869690255,11.338243532352967,12.188672812193147
22886,0.3008356545961003,1.331280222600427,10.020425251699887,17.028178098162712,21.52331828958513
22887,0.3076923076923077,1.31301091714572,13.078391983906831,7.721468665135981,12.469666575068434
22888,0.3076923076923077,1.3415929203539823,29.262312792953868,18.971559289054625,14.357711385808958
22889,0.3076923076923077,1.3784215262256538,35.77570216435015,15.629292058469494,17.412759293436665
22890,0.3076923076923077,1.3636856987803831,25.139814666425004,22.901246786995884,20.067034303725368
22891,0.31347962382445144,1.3944431251484208,18.999930004488988,14.796753811702155,20.51172566038988
22892,0.3215434083601286,1.3867863257955955,37.125720302362964,12.083452299447345,16.16312941541931
22893,0.33003300330033003,1.3234204705945052,17.781975620419644,26.675229326343715,18.167678154907343
22894,0.33948339483394835,1.3390511048591953,32.05957698847666,21.68403386005231,18.792448873909603
22895,0.34980988593155893,1.318381067634799,35.96686259260808,17.085223007844554,20.817754966001647
22896,0.3607843137254902,1.3333333333333333,45.12831269727624,26.404082419359078,30.73853771048694
22897,0.37333333333333335,1.3487133984028394,18.13857198398422,16.424616382273598,20.477743438316985
22898,0.3870967741935484,1.318132931813293,30.381789583299458,13.98997377501296,17.139214993143845
22899,0.39639639639639634,1.3227455672794517,37.934876459192004,15.202599457770688,20.199062057727076
22900,0.3697478991596639,1.362281822051937,21.957500989638497,15.610887095611545,25.154046264387972
22901,0.3464566929133858,1.359869933284745,27.618104169891218,17.247398117963066,25.355877751413935
22902,0.32704402515723274,1.3761435813763765,19.472489181858563,10.988144198947158,22.275571225127706
22903,0.31137724550898205,1.3935806288484993,16.49351586045345,22.963312453680533,19.13392104790902
22904,0.29714285714285715,1.3828594662097407,15.035510254671554,15.276382708160984,14.519944155982301
22905,0.2881844380403458,1.362665987145729,13.855452926927686,15.148351017635871,20.974698194375296
22906,0.30959752321981426,1.3602052033711982,27.97767642444743,14.79031918600657,11.13181477348612
22907,0.33444816053511706,1.365935635660869,16.959153913419744,17.931941331384472,9.727271368820812
22908,0.36363636363636365,1.3161344893212097,23.64905547649044,17.784758525223225,12.484449536103135
22909,0.33444816053511706,1.3422173675587112,29.852746526091686,17.118692041531176,21.764434285189246
22910,0.30959752321981426,1.3253779264214047,24.851502374992705,14.58370829649872,17.799803886294757
22911,0.2881844380403458,1.3327548806941432,35.084492780604336,18.74852561463453,17.84483359766154
22912,0.29714285714285715,1.3532316103657005,52.11566136862018,20.902260787091436,11.37437151305149
22913,0.31137724550898205,1.3712864290358142,29.005950712423267,23.625764995097974,17.10601739804256
22914,0.32704402515723274,1.3533826196122194,19.54269415083279,25.812234310108725,18.64266490695868
22915,0.3278688524590164,1.3446955938643794,10.615840630188531,9.837731503448833,16.59767550582307
22916,0.3194888178913738,1.3631484794275492,11.49990256640982,9.474399720622356,17.830190749885986
22917,0.3115264797507788,1.3385620915032679,17.784292292569283,14.875360597446104,12.774287027683947
22918,0.3076923076923077,1.3286835222319093,17.966427585160183,22.598462917469263,16.37387248313553
22919,0.3076923076923077,1.37420487580232,14.305238906090576,9.449230365406125,15.070586260792684
22920,0.3076923076923077,1.3191990577149588,21.33979488860423,29.46354188803619,18.603942290324532
22921,0.30434782608695654,1.3740355585374036,26.881261350941923,8.235320737213595,14.330297299656543
22922,0.2916666666666667,1.3719582850521437,20.385306921977843,17.527609972664358,11.213191286475297
22923,0.28,1.3883357041251778,21.91234357468846,20.751701910374962,16.89516004915223
22924,0.2692307692307692,1.3829173825679257,11.009927734574148,20.147226532611697,12.015627786263428
22925,0.2703962703962704,1.3800238295893754,23.57535482616962,14.00940808440615,17.694936783730537
22926,0.2755344418052256,1.3904032970267883,31.594943582472766,28.461578560184996,30.845050289529617
22927,0.28087167070217917,1.3701695107754337,9.475236279432501,37.88417093060953,25.770198598595535
22928,0.2857142857142857,1.3551216514427777,20.492521784173434,32.63834105282221,27.925162633102552
22929,0.2857142857142857,1.3762250662977056,20.710678849505456,23.25969428446998,14.32260214187245
22930,0.2857142857142857,1.3795255569360572,44.44146776553981,15.965768475526746,17.05104414667221
22931,0.2857142857142857,1.3578043441656846,36.4794090153874,9.76093414425425,16.60946489646968
22932,0.26287744227353466,1.3689839572192513,36.480176250753765,18.36003099883839,16.02359773270133
22933,0.23307086614173228,1.3758270969978907,30.593775026096036,38.49937879775104,15.335521431972433
22934,0.20933521923620932,1.3837837837837839,13.286800399398132,21.25265812878896,31.691524113883656
22935,0.189987163029525,1.4302573760200878,57.32358669622302,22.573294776156217,21.84314070935681
22936,0.17391304347826086,1.4603607996099464,21.427213925199595,11.419579632657232,20.9266560722764
22937,0.18549346016646848,1.4670842346559907,52.88293320834934,19.042855726325378,23.798898023079396
22938,0.19872611464968154,1.3975299803114372,28.25820063927034,25.532846937136267,13.373355077769098
22939,0.2139917695473251,1.3695169430425378,67.87410725344279,20.240179816713493,20.270534578917072
22940,0.23179791976225855,1.3346138016188778,31.01244232207735,14.628468326898792,18.941996248335876
22941,0.25162689804772237,1.394145677331518,16.854102853869037,27.527159700668765,16.61767147966353
22942,0.2654462242562929,1.3705841607019165,27.949635377368345,21.716854608269394,19.90982144034293
22943,0.28087167070217917,1.394774346793349,38.45398804235113,27.053677410661912,45.458292415455034
22944,0.2982005141388175,1.3673874859627402,59.9983978650628,52.00529864441695,40.93826501510243
22945,0.2955665024630542,1.3643971952047047,35.12338709815889,12.07427116818771,39.44568796293805
22946,0.273972602739726,1.3721623480853016,32.40837058772,11.560271890629377,21.947317547877574
22947,0.25531914893617025,1.391304347826087,14.469317148128685,8.282104607330856,16.568886781509313
22948,0.2390438247011952,1.3641013982039332,18.552242339863092,9.366178692491367,19.349823690895594
22949,0.24060150375939848,1.358895445689923,8.599706410846428,10.637378768485622,14.690936602125035
22950,0.24806201550387597,1.355587562484114,14.550463017369243,18.91514896943758,12.311400783119387
22951,0.256,1.3857935040929497,32.87625342856313,8.099677184231496,24.739434323964417
22952,0.2644628099173554,1.3572890607232204,26.827167171000415,10.714102646622589,22.974805739723713
22953,0.2632696390658174,1.3303947977035888,38.01702331281828,12.074415537441237,31.03065460552662
22954,0.2588726513569937,1.36518771331058,18.694287950667423,18.36232340175782,15.837385552506662
22955,0.2546201232032854,1.34545251770479,29.610823466394432,11.953452337339568,30.407457024301742
22956,0.2505050505050505,1.3430898798840258,32.8161466162898,14.560657671419731,55.49526076806349
22957,0.24372759856630827,1.3317077135657969,32.60911302513154,14.839234169562813,73.96130454785303
22958,0.23693379790940766,1.3618159030775658,16.591333262436404,16.205571445591133,45.29884092736991
22959,0.23050847457627122,1.3585453732927408,28.20693216386006,21.116264041002225,20.206744001849234
22960,0.22442244224422442,1.3264248704663213,29.196635200713466,13.442706534037153,20.711003937355798
22961,0.224,1.3141753327511843,38.102690339662374,15.901705098601424,25.168436851417532
22962,0.22690437601296595,1.3195876288659794,9.99968198893325,19.159746582503004,15.961559967630784
22963,0.2298850574712644,1.3269592308105496,50.06974357327467,16.173592899309476,16.791802826809356
22964,0.2329450915141431,1.3155923830770455,23.763197781406035,31.4734976499821,53.66713570936891
22965,0.23450586264656617,1.308450408890753,22.779030760830857,14.052649171582004,91.85656283724397
22966,0.23140495867768596,1.326318050037582,43.19994542849397,9.808421180291,42.420174605963695
22967,0.22838499184339317,1.3390876809614858,32.52507907127452,14.610581922485322,25.006441952022186
22968,0.22544283413848631,1.3128205128205128,59.10987996526859,8.02160284610364,36.39888270416575
22969,0.22257551669316375,1.3128205128205128,49.8349060439086,22.30555577971596,50.5017838525379
22970,0.22742474916387959,1.3076239744996603,31.747381549949388,30.76193289226975,32.78399067624714
22971,0.23367697594501718,1.3359701164579214,41.759225385648676,20.74544237955138,24.236658397635914
22972,0.24028268551236748,1.3368146214099217,27.759257777434243,7.983136504003041,44.97096897879611
22973,0.24727272727272728,1.3163168442147453,9.889890888033019,8.986829300215252,46.88421256440128
22974,0.24548736462093865,1.3061224489795917,16.796503382122093,13.114832769469299,30.16923966897804
22975,0.23859649122807017,1.3189903078070082,14.180660786443202,14.422484203718923,30.60329358296211
22976,0.23208191126279865,1.3608978145304194,17.05461299548695,14.270339600688246,34.69845462056968
22977,0.22591362126245845,1.3141265419816952,27.315276096372102,10.200989629313735,37.141703537702156
22978,0.22564102564102564,1.325307006982904,30.352106608503988,14.51889574154362,22.360555529963694
22979,0.23529411764705882,1.337313432835821,12.052941742455658,12.756189256604676,26.404035658140106
22980,0.24581005586592178,1.3650078030171666,14.163195546450593,17.861568687494913,45.19937153444748
22981,0.2573099415204678,1.393403342700784,19.396676560838042,26.43355970144315,21.18082205372411
22982,0.2608695652173913,1.375115207373272,23.35438641214835,15.80935410501112,33.03776223924084
22983,0.24,1.3269374267135698,7.634040983057449,14.48008372085954,22.51334399203101
22984,0.2222222222222222,1.3128205128205128,6.089181559759614,22.208938419102605,36.966307413411144
22985,0.20689655172413796,1.2359760032505556,41.79332653665723,19.337043847406026,22.084296783741852
22986,0.19354838709677422,1.1694465101455433,22.205896785708127,20.607541651929104,14.614395353262001
22987,0.19812583668005354,1.1974257469535794,12.37014684040834,20.302676268947927,18.40245043038735
22988,0.20933521923620932,1.2498564043653073,22.7351096262366,11.60768336601489,22.792774315496704
22989,0.22188905547226387,1.2929950891834814,33.4511578811271,20.565241198566778,16.42228351993098
22990,0.2360446570972887,1.312442782035521,44.951196693552454,21.507949733843837,16.65289165854268
22991,0.25162689804772237,1.309965886305044,38.22730834969795,46.895748239394784,18.645879797153242
22992,0.2654462242562929,1.26816796145147,61.206151345052525,25.465206495419178,18.646030736765677
22993,0.28087167070217917,1.2813990461049285,77.97050581005504,18.497699827000645,20.52534292435542
22994,0.2982005141388175,1.323410588985754,58.720847720453506,21.770564737469357,23.210881003532926
22995,0.2955665024630542,1.3218059558117197,37.271782836179284,12.949504167384404,20.682165028266063
22996,0.273972602739726,1.3753607864430029,37.008582012533694,10.634023668258441,32.704537313702055
22997,0.25531914893617025,1.3389555627635419,24.050324000456925,40.621163930045256,18.583810669451566
22998,0.2390438247011952,1.2661505019172996,16.712082282295746,16.71699359056494,19.63929632544776
22999,0.23529411764705882,1.2061989192086107,21.7565840639024,35.86735995631883,16.79740854824857
23000,0.23529411764705882,1.286871644704734,75.33300175958377,26.386349875910888,16.634430473788502
23001,0.23529411764705882,1.3162989585246203,39.09767303993092,15.267305589388501,16.508591979879064
23002,0.23529411764705882,1.3045304841679417,13.658511325453787,31.488592957658177,13.011189708488033
23003,0.23225806451612904,1.3195876288659794,16.774628373849435,33.798001460372106,13.41761654796746
23004,0.22641509433962262,1.3316992128986573,24.428650806111257,37.17468729619108,20.110345442233353
23005,0.22085889570552147,1.3702378567135127,15.132789646053782,20.38730149252924,16.077921067914463
23006,0.21556886227544908,1.3257542632269348,14.6017165591511,18.811649517357118,14.628927774682728
23007,0.21052631578947367,1.3136454078961148,20.767789565656802,14.055079236022118,20.322099339524424
23008,0.2214983713355049,1.2963437772421929,55.961011680953646,18.95230584009396,32.79623930662892
23009,0.23367697594501718,1.3160482789450156,22.23067810922859,20.80133853762047,18.330643693391153
23010,0.24727272727272728,1.352410301562844,20.967750546526474,13.645067544173969,18.41615071553124
23011,0.2625482625482626,1.2997268182052473,13.516503475780588,42.3881060105647,14.772920687191904
23012,0.2703962703962704,1.308466640655482,14.80228508170066,22.08004504763754,20.601824113934676
23013,0.2755344418052256,1.3333333333333333,11.430272349840774,18.937524820409173,36.07492359925787
23014,0.28087167070217917,1.2908704883227176,21.469558887019794,21.42319138350464,45.401951560829026
23015,0.285012285012285,1.240793334115714,32.46642830902094,12.790638421122473,20.348282837362667
23016,0.27951807228915665,1.2775456020453317,26.0088411378225,18.619751455113782,30.113180058549794
23017,0.27423167848699764,1.2943857044110494,30.294620880699604,18.292152361974605,22.082047002929635
23018,0.2691415313225058,1.3207456851846928,37.478670055594904,21.59571521948591,53.14595093566177
23019,0.27184466019417475,1.3403141361256545,13.945443276335045,24.82154939951964,45.1300912321792
23020,0.2828282828282828,1.3575155840126365,11.571112951531559,30.483244556812153,31.43585134359369
23021,0.2947368421052632,1.3565725851793546,23.128779321421856,22.190637857975748,34.0620313727858
23022,0.3076923076923077,1.2754448398576512,15.388081289840898,29.212486361883393,24.088726666594958
23023,0.2843601895734597,1.2316464718460443,20.789947989532685,17.5318777401185,19.774311970860847
23024,0.2643171806167401,1.298908156711625,30.03956168960201,18.43034138942336,19.833916599747884
23025,0.2469135802469136,1.2374439990568262,16.657232304250407,13.212349246243217,17.314098645243263
23026,0.23376623376623376,1.198374845433669,20.519074439985914,12.2121680253909,17.94244707510508
23027,0.22784810126582278,1.2172336022692924,10.367452446299378,23.32976813605997,22.16132752115737
23028,0.2222222222222222,1.3122496310352099,20.8049641769557,19.17959819896994,9.798123827997465
23029,0.2168674698795181,1.2700438771439968,13.86521281452652,16.748976919257153,16.789688905966358
23030,0.21176470588235294,1.2600365841917782,29.481015723594513,22.582593490444218,15.306913621037332
23031,0.21052631578947367,1.2536698675734572,27.627682158795075,24.52362736091527,14.604698654317996
23032,0.21052631578947367,1.2776044915782907,27.032746176094562,20.397158853829715,15.337019137616489
23033,0.21052631578947367,1.3232089094929795,26.168370886558513,18.935748843389973,29.21318927233428
23034,0.21052631578947367,1.2427184466019416,20.3866020148642,31.392928532030414,21.038460162211464
23035,0.21052631578947367,1.24997606510292,33.0828629556342,10.242802643173714,14.630315295444557
23036,0.21052631578947367,1.2708548903670855,27.853029853588186,16.293269458741985,37.81925504119538
23037,0.21052631578947367,1.3066274843399581,15.956714952364948,17.550936547863078,23.022477116568915
23038,0.21052631578947367,1.3219988877413205,31.770145950103846,24.62124896884657,17.367251475807024
23039,0.21052631578947367,1.2814416218245526,23.664155434059055,36.901234280063626,16.875871202466584
23040,0.21052631578947367,1.2702842123363385,18.148951049747183,29.547811971481245,19.76673300796174
23041,0.21052631578947367,1.2549019607843137,16.752635242153318,16.863445605978665,28.661222348469323
23042,0.21052631578947367,1.3158370079158477,22.54280355411879,22.106975265041253,16.963500479329575
23043,0.21052631578947367,1.295326380842024,12.533181794987241,29.639174650072608,22.884838442838998
23044,0.21052631578947367,1.2728932757557063,12.511104345339032,31.7840206819687,17.364016997504283
23045,0.2117310443490701,1.2749631087063453,30.687052345828473,28.27085399079624,32.55570945507631
23046,0.21418234442836467,1.2781740370898718,8.230618247665241,21.84867754923136,19.06687456666041
23047,0.21669106881405564,1.3195876288659794,17.330768659769905,10.645780793764672,23.294446715729254
23048,0.21925925925925926,1.2610837438423645,21.460147875363774,24.07799055398662,22.832375210690735
23049,0.22188905547226387,1.2628809471607103,30.483737928830646,21.1022463189608,14.978216135764454
23050,0.2222222222222222,1.2673267326732673,26.98915637912288,25.394386458999236,13.982670214165388
