time,breath,heart,delta,theta,alpha
325,0.24131627056672764,1.0815722367148337,69.70871246274008,18.402594050740188,61.44028853649571
326,0.2448979591836735,1.0899752142622492,52.51449034236668,28.42420155982194,52.58100898261615
327,0.24858757062146894,1.1033434650455933,48.00857594892291,26.568481106390692,36.092296219358
328,0.2525458248472505,1.096688900907398,39.33107055296272,23.48594782142678,49.568432041446904
329,0.2567287784679089,1.0820928260170237,27.698378296005476,21.307899403263292,51.07363163214376
330,0.26105263157894737,1.0819662543497939,58.10716310555241,23.39907463700732,50.65501262601019
331,0.26552462526766596,1.0928961748633879,51.798118675428306,32.15488142152027,51.73718672062701
332,0.2703962703962704,1.119716338527566,62.267864349766896,31.3253321366453,48.074976389073896
333,0.2755344418052256,1.1299435028248588,108.8114843839405,33.71860213310961,53.778335666554966
334,0.28087167070217917,1.1237022030893908,91.81461840190904,32.1124904396893,47.297692301617765
335,0.2843601895734597,1.1098847191562442,71.95812489830664,31.124608505607334,57.42215844925365
336,0.273972602739726,1.1013751977607384,85.4070622892395,21.154823485184693,38.93973855442763
337,0.2643171806167401,1.1209346384591046,87.48844766911509,44.77461792440993,47.76648282977716
338,0.25531914893617025,1.1517907524811601,125.06826145578493,23.81176889293488,39.16207106760052
339,0.2531645569620253,1.1586901763224193,185.5107894753285,25.45044493528862,51.837124974604
340,0.26200873362445415,1.1083782184999627,300.3136722155721,40.582897022860216,73.338854951804
341,0.27149321266968324,1.1245431543435411,383.10520822829255,148.58821488381946,429.3894697722492
342,0.28169014084507044,1.1299435028248588,312.8398973729709,100.27410705384864,223.03842982221235
343,0.27616926503340755,1.151107858140925,602.98483706753,146.32127845424236,450.88940139471345
344,0.26215644820295986,1.1608735152595995,352.2675031336536,95.15406144978597,282.681847118742
345,0.2494969818913481,1.1473469656124704,569.7214225104291,153.40695694808596,515.0523947300348
346,0.23800383877159312,1.1289705319556091,258.49908602280834,57.71908622540601,157.10904219685065
347,0.23783783783783785,1.1105611582008323,173.49977980451257,107.57216346113711,324.02433387849663
348,0.24131627056672764,1.1149307813806542,83.69073148612252,28.760695823002496,87.96393467617968
349,0.2448979591836735,1.1290476039453219,90.1659280911189,32.114173601812254,57.08506432185695
350,0.24858757062146894,1.1565538048944006,76.73482552269883,23.54433037032537,68.88405806410377
351,0.25,1.152103984769914,37.94409471414953,34.349944165905875,54.46739751286843
352,0.25,1.112862839655014,62.79995489376581,35.51181705117606,92.56372407229361
353,0.25,1.1107340100583123,64.37712803071025,39.086515889418045,82.83815764956744
354,0.25,1.1322565168718994,49.97596485813373,32.349741160016066,75.81161964011582
355,0.2525458248472505,1.1624391063329391,22.181489279924097,29.455290635355823,62.09551797254355
356,0.2567287784679089,1.1634612123062318,79.5896899351893,29.849610655151466,41.3342571756016
357,0.26105263157894737,1.1623597587682364,62.05921914738121,22.066333752393835,35.41301743578128
358,0.26552462526766596,1.1575627432559379,33.80718969060546,24.76176958019898,47.66967294995385
359,0.2632696390658174,1.1526232114467447,35.53850946950252,19.623841982946537,44.189489142946066
360,0.2588726513569937,1.1609907120742957,26.53332760850732,34.394517869753656,25.02335469233571
361,0.2546201232032854,1.1986117571290522,33.101708841221594,35.78496878342975,39.145518787038775
362,0.2505050505050505,1.1609191466045767,60.24272914901934,27.583180211861542,41.367238975170174
363,0.25,1.1428571428571428,105.86740312815508,24.62231633329629,43.11917043926982
364,0.25,1.1518570756934565,48.44179132653092,43.47136217089734,33.27855000285135
365,0.25,1.1878745153330996,23.642059293852657,19.253133897314022,35.16135101215891
366,0.25,1.1795817530185475,15.331377052241308,27.065833641176415,50.41261335049271
367,0.2575107296137339,1.1521122057104758,18.484524310416667,32.62880149840705,34.855063672813436
368,0.26666666666666666,1.1428571428571428,16.843799290623355,24.09350228285338,34.20702485572002
369,0.2764976958525346,1.1431411530815043,18.07848537514524,40.35807186913584,35.343746609520714
370,0.2857142857142857,1.1776558049051606,13.903988254649619,25.97961345116697,43.40231174608104
371,0.2857142857142857,1.1761459662677252,25.124979453877746,32.66959274454836,40.16431301086586
372,0.2857142857142857,1.1524793251187408,34.2545944632125,28.573459902352752,40.44557722981432
373,0.2857142857142857,1.1651469098277512,49.41234648348975,39.49530830745894,42.60006906257197
374,0.2822384428223844,1.2005145062169407,87.31829047263238,36.7004039452636,36.191157414867824
375,0.27684964200477324,1.1840575113648333,43.030354505510715,30.916770688927695,41.23167742203866
376,0.2716627634660422,1.201027384871391,20.704942002312848,17.43203594570434,33.75728162925796
377,0.26666666666666666,1.2221101020293688,28.36600934338628,30.882244576478833,33.77740311706004
378,0.26215644820295986,1.2096032942387698,40.6008007150158,40.906448043961724,58.23569818200046
379,0.2577962577962578,1.2103095038460092,57.87157687631953,24.469511139845494,32.97503612257865
380,0.25357873210633947,1.2269938650306749,25.727105354920695,31.066223333711388,39.040767671264256
381,0.2505050505050505,1.2198287049052752,21.146844883369386,20.84005483073359,39.37271415236198
382,0.2546201232032854,1.197218438597753,38.39537848305914,29.715287149560854,37.62329921011831
383,0.2588726513569937,1.2224938875305535,42.64304957566106,33.628122117297536,34.90394766144005
384,0.2632696390658174,1.1994604250975327,33.35877693568897,28.379306621111628,35.993491062057984
385,0.2608695652173913,1.1883944184718533,53.244903226836065,30.148423775113173,51.41124147923272
386,0.24,1.2221101020293739,63.60050498988972,30.183716623066097,39.45133322607525
387,0.2222222222222222,1.2269938650306749,104.1967192433782,28.148519322317114,36.90567760070916
388,0.20689655172413796,1.2269938650306749,214.71881571380828,49.95291214259224,155.48856273921797
389,0.19354838709677422,1.2200615661836425,213.2265866012813,108.36911188022829,526.5769355988257
390,0.19812583668005354,1.2382954328301194,158.37890447113813,98.03746499220146,437.5268648601104
391,0.20933521923620932,1.2161762531421019,484.61201714826325,115.36341036957782,283.77190668646085
392,0.22188905547226387,1.2150220913107481,102.28970193590192,54.8495918118282,210.85567377857475
393,0.2360446570972887,1.2404580152671723,62.12388652098357,38.271160149395705,150.3803938705873
394,0.25,1.1996386630532945,53.05774122774437,40.49483510392687,92.26740772457866
395,0.25,1.2172944887734247,88.36312118028395,25.421237481965296,96.74909821128973
396,0.25,1.2313404561642787,39.690437082108176,17.50679548632006,85.15241967843191
397,0.25,1.2224388780560997,21.531027970145786,26.37783474856237,75.74859100669777
398,0.2490842490842491,1.205083260297982,27.395430625683126,27.13484453641887,63.153192781007
399,0.24199288256227755,1.2283236994219604,33.876530784377074,28.964841530694752,46.138478112310935
400,0.23529411764705882,1.246650355353608,29.716325859815697,28.34018437678088,44.8860535219789
401,0.22895622895622897,1.2456479690522229,22.14648214554971,25.680471000804754,61.195020226335124
402,0.22295081967213115,1.2351361718450342,23.58314411424299,20.34213703603625,42.47046209304647
403,0.23036649214659685,1.228754322713573,29.307451714295944,26.440482334209314,39.05947870348032
404,0.24043715846994534,1.1814345991561062,22.65226684831249,24.56760798494047,75.25678459764147
405,0.2514285714285714,1.212277534175915,33.59115181155778,32.85262136207957,47.828166866437
406,0.2634730538922156,1.2400455062571036,40.3958321031092,15.406060109282489,58.07364575309591
407,0.26666666666666666,1.1990232880206944,80.60751694233956,19.096821797065388,55.98420441235633
408,0.26666666666666666,1.2385568120624648,25.34388988983459,20.3149542380659,61.47757560189678
409,0.26666666666666666,1.2421881027698496,39.37692871591909,23.168924174860486,56.80944654373401
410,0.26666666666666666,1.2180131858308225,83.32605136073803,46.605511441288364,53.13509413900939
411,0.26666666666666666,1.219150670718149,62.508727298453486,19.21843786764488,53.69743423364062
412,0.26666666666666666,1.203409049343424,40.72903755618816,23.864777170257344,72.41778637021814
413,0.26666666666666666,1.2259588347767425,112.0116776863685,35.3158499995118,59.36836614501274
414,0.26666666666666666,1.2121212121212122,176.23629910391813,33.04502428691115,143.0320196172336
415,0.26666666666666666,1.218112481024843,330.9138313275807,92.48783103107223,400.94413135931956
416,0.26666666666666666,1.2046449372354673,191.07088224040396,86.94139751151666,392.071359126561
417,0.26666666666666666,1.200853618837486,162.77012803505383,90.17254795657747,326.0807798022895
418,0.26439232409381663,1.2185607608574502,67.2026964356585,76.17309849271666,225.80709104531448
419,0.259958071278826,1.2172041414628723,38.02309956988905,59.99520119201602,118.37371971090292
420,0.25567010309278354,1.238554766156302,27.145211458330085,27.783885818262206,71.4658228184605
421,0.2515212981744422,1.2093782460305675,91.48209605435407,38.593801718182874,75.98715090771314
422,0.2525458248472505,1.247377010958265,54.224581829235916,44.72216683970385,76.69510157689474
423,0.2567287784679089,1.2513197513001997,21.147655794337783,27.46292157707472,65.59802991951179
424,0.26105263157894737,1.2578616352201257,16.09887393528787,32.279296683516016,63.37597249277306
425,0.26552462526766596,1.2436360809917995,30.866811184710844,47.64189205036145,55.04179578979846
426,0.2703962703962704,1.249853989019975,49.220428220515096,26.9779139342921,30.301429247891168
427,0.2755344418052256,1.2173396674584342,29.165330783613214,23.337524156572332,53.79147476468475
428,0.28087167070217917,1.5459809807150509,23.242364169986967,26.78028185342764,54.02134673321091
429,0.2843601895734597,1.0348444898074816,33.61067123808457,32.1085622220353,42.410664247896705
430,0.273972602739726,1.1975183956139062,57.3383055941561,28.196133264244715,59.70900491919342
431,0.2643171806167401,1.2263938003160029,21.68249428406849,32.84558398075554,50.1017082593283
432,0.25531914893617025,1.2091587342423475,27.842708703249855,21.56109577757317,63.245652620959255
433,0.25,1.1391105665750527,34.981642307893985,36.84571594745873,56.865477678591404
434,0.25,1.0715652506697264,36.58141512388102,25.71404712930249,53.923220789706235
435,0.25,1.155033356566763,34.19910802057657,19.38129013430709,44.11229899618868
436,0.25,1.1488528073845332,90.5989531512186,34.241956783142754,36.96217181792667
437,0.2515212981744422,1.1669445105977616,126.98422599524488,23.658658321925273,45.25817195060617
438,0.25567010309278354,1.1665476311940954,78.764395021449,38.30090498689603,41.81132978131809
439,0.259958071278826,1.1550823623945374,122.09927329830629,23.912309174932748,79.2978063339102
440,0.26439232409381663,1.1113893932753138,126.58870702172258,66.60173047892046,281.0888299287389
441,0.26439232409381663,1.0714805648566026,545.9098906989652,139.22215147094155,358.801744699111
442,0.259958071278826,1.0931915788209146,115.2780998471057,79.58967152684576,356.6069797875305
443,0.25567010309278354,1.1088333954528498,74.19734749279829,45.82388929716149,171.85384107444736
444,0.2515212981744422,1.1396196926282882,45.80585921630966,30.716617927343858,153.30452634982444
445,0.2525458248472505,1.1520584329349268,41.185684094927765,42.77531163287787,163.31215360109118
446,0.2567287784679089,1.1524027763940092,32.26163225064795,39.19822598176604,118.2482019571868
447,0.26105263157894737,1.106098992770193,49.353691051596805,23.557981307209303,109.50690925219732
448,0.26552462526766596,1.091579667469736,55.15650465625981,26.15127642777572,91.13645778038544
449,0.2703962703962704,1.1199354718620067,60.48705694759617,45.10130349730958,104.04634370959438
450,0.2755344418052256,1.1428571428571428,29.28644327662244,18.81148248140749,141.33981866228757
451,0.28087167070217917,1.1470246974970972,109.66538751647546,29.758681118447942,104.97845392069564
452,0.285012285012285,1.1717810384522862,287.581554417151,53.49309424941511,137.50688469751077
453,0.27951807228915665,1.1940830511495228,525.0015336165061,27.3701716014629,118.05655309779362
454,0.27423167848699764,1.2121212121212122,305.8099875127633,46.20480193463933,95.1399737308388
455,0.2691415313225058,1.225847441790931,967.7338437742964,81.09611617860945,256.09255751275623
456,0.2691415313225058,1.1790588154412058,678.3987818221499,26.552872084488673,163.28578056572726
457,0.27423167848699764,1.145662847790509,328.21782567878137,53.63803975085684,130.02987657100113
458,0.27951807228915665,1.1336266418317873,130.14650016404758,13.604915267928384,81.76743730122683
459,0.285012285012285,1.133517436259713,152.74986319365894,26.314525183518104,67.85446970866427
460,0.28087167070217917,1.1275321697031482,104.99660974689984,32.51818914177287,81.22267028908401
461,0.2755344418052256,1.1287758346581869,58.02082215675761,13.226163677356459,50.89266593743313
462,0.2703962703962704,1.1122534816337988,58.779291251412715,30.633664331696213,57.17642314932538
463,0.26666666666666666,1.1355616860204023,35.16834901421303,33.95617385362092,32.16977476522351
464,0.26666666666666666,1.1322713558057274,79.03644764947535,43.574575011463175,52.11347120072688
465,0.26666666666666666,1.1719824030794608,280.8333638867622,40.416418834365615,142.38430750691833
466,0.26666666666666666,1.1875396433857195,242.94815396412014,29.729839622725038,34.84812325341766
467,0.26439232409381663,1.2189266058434571,166.33708670174283,43.206222073607506,78.05134527148167
468,0.259958071278826,1.21987614713124,96.91752323866558,39.27052630112495,66.24225048576473
469,0.25567010309278354,1.238712664968742,96.27188596674034,16.911749459674585,103.90152274262344
470,0.2515212981744422,1.2544732392150695,121.29796944023897,26.255135817921833,90.55682168569523
471,0.24765478424015008,1.2293215966003976,43.64630704716332,43.23808356593998,90.59183582340881
472,0.24399260628465802,1.2129032258064525,19.169592460097586,36.58097211811832,65.95990335854216
