time,breath,heart,delta,theta,alpha
20176,0.19362455726092087,1.177130044835025,24.96579368327637,11.838008207124936,18.34753783294874
20177,0.19547079856972585,1.0648148148088263,12.781095170193751,12.290890921078544,19.15516086210395
20178,0.19735258724428398,1.1409227683135499,9.20991524250797,12.355570217357322,17.46188456309027
20179,0.19927095990279464,1.1496544391272245,26.107855410255453,16.759344296957707,21.025250162431604
20180,0.19121951219512195,1.1511844556836461,17.630356688942864,28.190142134679586,15.844849605912854
20181,0.17866909753874202,1.1667576419223842,15.671158159451243,13.665509486979495,12.983912482322111
20182,0.16766467065868262,1.1460379829684755,14.281750580692428,15.818556928609961,21.506230274275186
20183,0.1579371474617244,1.252290775828522,17.303532393526883,17.433563547808046,19.868170716806272
20184,0.14927646610814926,1.1614568396759526,12.462871321917408,9.609196738317445,15.400142728335142
20185,0.14151624548736463,1.054755043222524,9.87469446092744,15.901975379694395,18.422473299257422
20186,0.13760932944606413,1.0885253788813218,14.255000266040451,9.327240988628786,14.814005272072913
20187,0.13697040046430645,1.139868579865247,23.240558522877237,12.510723167440647,16.45674532897225
20188,0.1363373772385904,1.1611219830250739,31.968274069117015,10.278197733782534,18.83665665218325
20189,0.13571017826336976,1.0309278350515465,26.387550166974897,13.522334248688479,18.22587736659736
20190,0.13508872352604465,1.0824802918062448,25.90193205756002,20.613983598022234,26.870369366033387
20191,0.13447293447293446,1.1418504502144606,18.770931132157845,25.176046492186742,19.106849301596693
20192,0.13386273397617696,1.1755057408457692,33.11480921090933,25.952789997868425,20.195233152899917
20193,0.13496932515337423,1.2036903560626715,33.62181422341698,20.036981078495106,19.34498585541759
20194,0.14965986394557823,1.0012386457507256,16.702408413055892,12.816300287176864,20.39448131475854
20195,0.1679389312977099,1.0656682027669615,25.553490912749048,24.109344188145588,20.012042531599235
20196,0.191304347826087,1.118670679061524,26.936988865269562,15.082969475168493,31.430044612123748
20197,0.2222222222222222,1.1627906976576945,30.039511355932937,28.150898665006945,20.09313722959126
20198,0.26506024096385544,1.0450071878874123,12.577076271986181,21.75904077078509,21.0139766369993
20199,0.31654676258992803,1.1623192323340836,7.3309820445032505,22.084010284599493,24.823762592250567
20200,0.38260869565217387,1.1419141914132482,8.185135965457802,20.07706363181936,20.90392942343218
20201,0.48351648351648346,1.1208515967446662,8.896958033462777,14.8359709842053,15.703892619152064
20202,0.425531914893617,1.1235955056179776,22.949046487196405,10.419221330125797,17.4603298725024
20203,0.36363636363636365,1.1473507799374774,15.67262882054068,25.403538598884417,19.45567137718561
20204,0.345679012345679,1.1288805268227236,13.124256991704017,16.116987829087325,25.460302618750575
20205,0.3835616438356164,1.2442748091504527,16.827610219135885,20.58123171468626,16.387020868711524
20206,0.43076923076923074,1.1197785606394117,23.023729405058656,27.504598026474063,21.06832500520536
20207,0.3473389355742297,1.0947595118456748,31.06258178606854,17.742231784286737,20.00738398328399
20208,0.26898047722342733,1.2043131214214013,16.775070289325246,20.447301507014153,24.877335734180427
20209,0.21946902654867256,1.1508425811702796,33.338355246135954,20.75441974275541,18.27462407395491
20210,0.18535127055306427,1.0323690719444845,25.61318567195298,14.631189889788338,13.215486188922988
20211,0.18317358892438762,1.045556385358367,7.544995590138215,18.451757430753744,14.01092875227052
20212,0.18474758324382384,1.005823186878383,13.19468147529211,17.81217714776996,16.810879124568647
20213,0.18634886240520043,1.104906736360846,11.606011348420445,22.121363213556524,25.150367908543267
20214,0.18797814207650274,1.0391730141477356,17.61665182148238,11.443983553651378,17.67798873888964
20215,0.18963616317530319,1.0673515981742003,19.024277688087203,9.580582476664873,13.748797526226108
20216,0.1923076923076923,1.0424502955348927,26.89193399767052,23.73770207273456,15.544639521363749
20217,0.19607843137254904,1.0222362735848978,34.043017068368876,8.584469643334792,13.496245322525331
20218,0.2,1.1141541142843172,22.48431406943545,9.75094075340587,19.47453203789329
20219,0.2040816326530612,1.1243806377801682,10.93190874156413,12.24946442762824,15.284658742955635
20220,0.20833333333333334,1.0824802917975624,16.61752078177871,6.477176021892132,13.464610975745472
20221,0.2191780821917808,1.1128775834690017,17.731826242215035,18.483941702206916,19.558185809767984
20222,0.23880597014925373,1.0908871745395994,30.176339389234798,18.072221836858525,27.29020662093365
20223,0.26229508196721313,1.1233862959310448,15.530619880488967,14.93957107996181,18.929168038527635
20224,0.2909090909090909,1.1363636363636365,22.993510736438058,16.275123766169774,25.01309587726886
20225,0.2931442080378251,1.126494650721158,17.81443005245067,29.415660617661295,19.723643535853654
20226,0.2678185745140389,1.1648745519835,11.32646096543215,24.919952493694158,27.762235455716674
20227,0.24652087475149104,1.2430080795478622,20.76159593648991,25.345972727998102,20.53258830988978
20228,0.2283609576427256,1.2453874538768142,21.22116046115916,14.671316151257885,16.218142629704243
20229,0.224,1.2317860898279496,27.154914204774613,18.79962118363882,22.839943230730977
20230,0.22690437601296595,1.2048192771084338,11.355942029295994,15.648417642624544,20.87237110987443
20231,0.2298850574712644,1.0624096117309372,6.400889542960016,22.792464143194838,17.5269971517859
20232,0.2329450915141431,0.9952229299451382,23.096258903379557,15.767558930249443,21.0560618157046
20233,0.24932249322493225,1.0751445086691385,9.526000041509302,16.798951691191533,16.608388900845217
20234,0.3274021352313167,0.933519455580232,13.581270569506552,25.606538527912264,20.216802098415748
20235,0.4766839378238342,0.8306334872816657,17.919991862820442,19.37116775807,13.905725081012779
20236,0.5380116959064327,0.8565965583242235,28.731106908677063,17.34301792530172,20.69591525486913
20237,0.3552123552123552,0.9805853947019174,39.33685430054745,13.804849001409739,25.472517336912617
20238,0.26512968299711814,1.022864019246575,27.133626943341923,15.113541658843669,18.872845040013225
20239,0.26512968299711814,0.9404243491218842,12.547941193823736,18.637642493131704,15.147667983001698
20240,0.3552123552123552,1.043653316375965,22.3458302625642,20.35442137771349,23.185172387559795
20241,0.5380116959064327,0.9934453093054776,12.758274319938813,25.769355808035883,27.567054997928288
20242,0.46511627906976744,1.075147125391877,25.746317458844953,24.37780875745338,24.41800885422439
20243,0.31347962382445144,0.9831717578097526,29.012950830629535,21.237021864967492,14.569386912585273
20244,0.23640661938534277,0.8538623646533573,28.752992060470714,16.708010100856345,13.84811370968895
20245,0.2191780821917808,0.8477021859890941,20.829869045794908,19.50493058939456,16.205238891340972
20246,0.23880597014925373,0.8197836587506346,22.045364594271806,18.01718385619853,10.889699057621296
20247,0.26229508196721313,0.9651996812332065,17.534204043723918,21.570954111523942,20.232170511921904
20248,0.2909090909090909,0.9287925696494401,13.821334066644958,27.671873242738638,19.769255730327554
20249,0.32055749128919864,0.918932527698875,13.101386369180828,18.898931125803028,20.565138566813303
20250,0.34980988593155893,0.9524673439757583,26.965536957493658,12.494056123127466,28.411825186044133
20251,0.3849372384937239,0.9867135599900007,7.630362823879737,24.396337080683942,20.598199594286275
20252,0.4,0.9819888867527838,10.39469977516431,13.894076798056144,20.467927655121766
20253,0.4,0.927763873307714,8.829074416134414,7.1968013924228265,17.13420782466479
20254,0.3898916967509025,0.9624369276801952,15.590627347864281,28.437111934031208,27.87225453174124
20255,0.32432432432432434,1.0136532892038574,20.349739406421406,16.840633219937203,20.574306150805
20256,0.27763496143958866,1.0053752737350572,11.016710427160367,11.967224093623651,23.23607445743012
20257,0.24269662921348314,0.9405634549142966,10.95066810366813,16.144912550790004,18.86109105009386
20258,0.2251082251082251,0.9368402533431809,31.656483125050126,11.384796621978344,17.55945050402436
20259,0.21282401091405184,0.9525124240775784,11.661235705595823,18.52873288381141,16.319208681679303
20260,0.2018111254851229,0.9970792627678132,8.474048050100807,16.86509022451406,16.54857079360036
20261,0.19188191881918817,1.0102503449574407,12.572978169307572,11.631317143049142,14.152220981458711
20262,0.182883939038687,0.9311314125105582,18.60861998778448,10.891917037789336,12.61157774235895
20263,0.18181818181818182,0.9761278575842351,14.205220022247795,12.117801138681719,18.53399931378877
20264,0.18181818181818182,1.0873110796861252,15.59706735566116,29.22667835755631,20.157614537955556
20265,0.18181818181818182,0.9028974800960023,18.945005453345047,14.95296631299309,22.26335562970519
20266,0.18181818181818182,0.9208761734519488,15.99802211414215,14.232447307368043,20.80334708007165
20267,0.18181818181818182,1.0316290670064974,22.29617449418293,16.43203043336348,17.11797466385724
20268,0.1866330390920555,1.149425287341852,9.87095269028543,17.864911570489653,20.166719638380563
20269,0.20081411126187246,0.9657170449106824,23.872298992591414,15.187799894855711,25.577940929197922
20270,0.21732745961820854,1.050951909320375,31.1670644004083,16.90638599135693,20.39866967460123
20271,0.2368,1.046025104603734,33.15608227884454,18.26641418566586,15.639702868864129
20272,0.2601054481546573,1.0183903500003169,14.248849802691728,23.281529404161912,23.786814207954208
20273,0.23529411764705882,0.9250067683507949,19.683679902170464,21.1096424984279,26.547995580320958
20274,0.2033898305084746,1.075268817204301,25.654610766522005,18.05243984423902,22.982171697623617
20275,0.17910447761194032,1.0355182768892421,25.453732669297693,14.242055597449616,19.20759573723695
20276,0.16,0.9522048627200299,18.275394895619858,20.65568047928473,19.135032805635948
20277,0.14457831325301207,1.029810298107957,18.99106020631734,25.335714874212034,17.241964544517273
20278,0.1332605133806663,1.0917289664160967,18.38556240394368,18.783345731613853,34.64939979720028
20279,0.13268080478520936,1.0936185554649327,19.241094025847236,14.962737572545294,23.408933606202922
20280,0.1321061180292366,1.136510396488728,14.16160447462419,16.55069717856579,24.539808713984712
20281,0.13153638814016172,1.0246557796884215,10.587237730480545,8.866020992870864,17.958395644383486
20282,0.13097155126140633,1.0171744019690516,27.727980776602276,16.74815695158673,18.211848903930033
20283,0.13041154462854088,1.0292235494849065,21.49384732860486,14.46824419380588,14.710436563829944
20284,0.12985630654603514,1.1407797417704053,22.84226024880456,12.420431783239579,21.892593799736417
20285,0.1293057763645999,1.0425020048009865,17.131894496740074,20.110352819839378,48.19653692275012
20286,0.1336059986366735,1.183508908843636,34.50258814088588,14.95954564761916,25.04112442040473
20287,0.1438004402054292,1.1585044760369367,6.46509396976852,17.651519795005658,19.20228733608103
20288,0.15567911040508342,1.0915002322291083,17.117904430734875,19.8261394600514,14.919840294074593
20289,0.1696969696969697,1.0654579703409581,17.012608299034124,16.64548048906482,13.856492460537108
20290,0.18648905803996196,1.2882717082273063,25.603200881208387,16.160368503809494,17.6654106336274
20291,0.20696937697993667,1.2615435356089635,28.801191393379874,17.92881284052231,16.27549323962218
20292,0.2315369261477046,1.19115958668025,26.103073082264245,15.935159227295856,19.369906333622506
20293,0.2606741573033708,1.34605098947547,15.755540978681383,18.500613734805096,19.595448840647883
20294,0.2982005141388175,1.2004628290337325,22.901068878924626,17.996812601977414,15.323123049790997
20295,0.3483483483483484,1.1948271014950531,18.65491803882013,23.19365676216592,18.779656259590006
20296,0.32132963988919666,1.278772378520714,34.10164973010484,21.04953517635876,25.74629362021481
20297,0.27817745803357313,1.1525725929616195,23.575683897260998,18.55049497033414,21.00280363156665
20298,0.2452431289640592,1.0471781305126724,18.178934240762747,12.482682343964994,17.32739642342515
20299,0.2222222222222222,1.1105502271668588,14.84249323801776,18.018373897457916,16.05144794797154
20300,0.2222222222222222,1.0770458171704032,19.16454144122557,15.49012807921054,12.411244714918388
20301,0.2222222222222222,0.9902453443757837,10.876017162699462,14.464929032084074,17.44708626208056
20302,0.2222222222222222,0.9962517261712457,13.43641995590492,18.910784324019925,12.461885604999793
20303,0.2222222222222222,0.987326849403794,31.845470916602657,14.849941573357109,23.614981775412602
20304,0.22591362126245845,1.110699740841132,44.83065807306737,13.690592625794261,24.00994330415442
20305,0.23208191126279865,1.1332904056648627,18.843674725355545,18.27253866088392,21.493713409192
20306,0.23859649122807017,1.1635682760500425,20.50177830317746,20.24910537291706,18.96587614380197
20307,0.24548736462093865,1.127965772069766,20.63908138264248,20.127874402366206,18.101354631646476
20308,0.2638522427440633,1.031385161356639,15.24873156376229,12.08166779223548,23.245804672222885
20309,0.30959752321981426,1.0711647377595683,23.73877015791158,17.988391519227235,17.212640896067537
20310,0.37453183520599254,1.1777301926967014,20.404433463917563,11.27873922341349,18.319109928912702
20311,0.4271844660194175,0.9507984861114115,10.229276272169821,15.48686735075774,30.44250243293136
20312,0.3697478991596639,0.9867493656545138,20.22656653269494,17.447133424948085,20.78094117328252
20313,0.3259259259259259,0.889177224846918,14.689507702124315,12.764812354277938,28.13927533701238
20314,0.3010752688172043,0.8203069990106541,11.095001267548076,13.962053751408527,24.53304285261713
20315,0.28865979381443296,0.9330812232889082,30.360289913732448,13.559860192433248,10.941070139537965
20316,0.2772277227722772,1.0465972441425613,11.630290165881014,18.100411283202572,20.537616818028518
20317,0.26666666666666666,0.9303174024000262,10.384220145229826,17.02790563425921,21.046950433826545
20318,0.28346456692913385,1.1695906432984406,6.250579977276089,24.053337362132996,20.646586617078377
20319,0.3025210084033614,0.9572301425520489,19.146715076068414,18.750824664063696,24.709876195318667
20320,0.3243243243243243,1.067024128694964,18.409624594477858,20.8420190812446,25.857939131212202
20321,0.3076923076923077,0.974251913703466,21.150292146768674,12.07431869205947,30.61136650784826
20322,0.273972602739726,1.0617656570071377,17.978252546715982,18.42588419198501,22.093071144657223
20323,0.2469135802469136,0.9997045208295016,16.802749534757403,16.99320244467647,16.57931985628558
20324,0.2247191011235955,0.971013106283582,13.27410826794112,12.312359372806204,23.190726089417975
20325,0.23357664233576642,0.9054751628971601,20.891231446374356,17.921387979757377,14.583913346375152
20326,0.24806201550387597,0.952591936202068,19.353131917432965,12.03885808056816,12.524269036468434
20327,0.2644628099173554,1.0901326140807608,12.604145746159128,14.088695537704602,16.514459770620775
20328,0.2831858407079646,1.0658016682084712,15.911798722761073,13.914269597179018,19.085377077086633
20329,0.3116883116883117,0.9319062557596615,11.034735722401365,14.498523915098197,27.19433969908396
20330,0.34782608695652173,0.9577159378408138,25.450013840534126,19.397484969363227,21.551868684130135
20331,0.3934426229508196,1.0130391173554598,16.550700895899993,11.784678688443565,20.45375149048187
20332,0.4,1.0497117371933546,5.08194841799982,24.238378083619892,16.40770004238031
20333,0.4,0.9370384047204013,15.892558715149198,35.040044304067834,20.946028716084612
20334,0.38095238095238093,0.9405766526028995,24.18064844215182,13.843426602009606,21.618521961006653
20335,0.3380281690140845,0.9804850322116555,16.557667902232165,16.93172374657716,15.292323274075867
20336,0.3037974683544304,1.0402292750276014,7.207130671979423,10.532161033032637,15.333287597876424
20337,0.2857142857142857,0.9843889827936988,10.607188689157589,12.763037185964045,19.758474904194898
20338,0.2857142857142857,1.0111681255687226,31.547368416493185,17.84371460832943,13.804584180390457
20339,0.2857142857142857,1.0034461787947262,11.326950853558946,22.605079802656302,21.67653914242387
20340,0.2857142857142857,1.0743061772660083,28.53897584677551,12.011146564725559,17.706440538719047
20341,0.2655935613682093,0.9301897218550319,9.344738750245638,14.777919377313683,20.949571502582145
20342,0.24581005586592178,0.9660955158628232,11.267012576259145,16.91005368059477,18.91965264385448
20343,0.22876949740034663,1.1198009242917288,10.53061884199454,13.802549700771584,16.594954901161973
20344,0.21393841166936792,0.9557591880860579,13.69145398270229,16.528308001681662,18.017784099169752
20345,0.2298850574712644,0.9570897214929898,28.479881611704563,22.37096352932516,20.698460762170548
20346,0.26200873362445415,1.0271158586739177,26.39433019616841,16.452816563765975,21.360827926625564
20347,0.30456852791878175,1.1510245383340705,25.579751392331055,13.58086972183593,27.08249619835764
20348,0.36363636363636365,0.9751315653596018,12.094197305324217,30.03711581610137,22.30956125034049
20349,0.3921568627450981,0.9799235181650212,13.61711404583216,22.871899811969953,20.403196499486413
20350,0.425531914893617,1.0845259391845512,8.822435364417018,12.821538004764516,16.7233556846818
20351,0.3835616438356164,1.0535423452643824,5.91073374989669,14.26107635947519,26.81224161320162
20352,0.3010752688172043,0.8839613454148382,16.214021792215895,20.434659648981636,21.933293521068453
20353,0.24778761061946902,0.8223569586695524,20.882095035483772,12.627938735160836,18.420936024953093
20354,0.21052631578947367,0.930983118183092,19.451894892011595,12.651258593454155,12.269825284050887
20355,0.2082777036048064,1.0738255033647228,11.360154535162573,14.621451730969724,16.465526407450145
20356,0.2060766182298547,0.9989648033043304,10.670800376281516,23.17122925472211,20.929007305118954
20357,0.20392156862745098,1.043542748178569,9.711855585025548,13.754610345415745,21.59960554898365
20358,0.2018111254851229,1.0273972602712527,22.467267007987527,8.511956461947195,18.996700198015215
20359,0.2,1.0895883777294453,14.747203023989295,15.745269484182527,20.050837725049107
20360,0.2,1.087214828896499,7.904964929607785,19.27309000184202,28.319769468980347
20361,0.2,1.0869565217391304,22.570930219183477,11.846970588562472,18.31394118143814
20362,0.2,1.0799632352907063,25.65799170966691,13.152903619049926,19.157754283293567
20363,0.2,1.0583524027519295,15.966097182483297,15.980168230014769,13.345234126713121
20364,0.2014388489208633,1.0493891615151225,19.448105966080476,13.2405543053789,13.964823824560822
20365,0.21374045801526717,0.9248606071419703,20.094640794897614,11.95850580574538,17.18691582559464
20366,0.22764227642276422,1.0145366444528088,26.449609817812153,12.024326070823696,16.530927194140197
20367,0.2434782608695652,0.9737755495604326,24.837397420756087,17.91654899459405,18.090869968391353
20368,0.26168224299065423,1.0160098522153165,18.76368006219683,16.450915718093043,15.523627339084133
20369,0.2898550724637681,1.021171941837492,18.718103285222078,17.564203432458747,24.410202679098678
20370,0.3278688524590164,1.0756972111494967,16.200337583973184,17.51857776903673,16.84551873346068
20371,0.37735849056603776,1.017036654619814,5.2403894212640605,18.334186043350208,20.947703159185686
20372,0.34626865671641793,1.0171250648691645,13.576001140697926,22.236942405689355,11.956141053253631
20373,0.285012285012285,1.0195631922139587,14.832060744502073,13.461342621380776,19.73774736609377
20374,0.24217118997912318,1.0495757034486852,19.98242333241622,29.168338811321963,21.533891027160145
20375,0.21052631578947367,1.1180512179859305,19.642069703406683,10.541096432697557,24.20497114969885
20376,0.20240963855421687,1.059154929572733,35.959225495780736,20.830325269598447,25.827014565480482
20377,0.19489559164733178,1.0582599977752054,39.602224189492645,15.309127945989937,18.015547211058983
20378,0.18791946308724833,1.0917289664191412,21.402709819205437,12.372987285243612,21.724979993300074
20379,0.18142548596112312,1.0376633358903404,20.910967732172075,14.713907306972327,19.692717523263063
20380,0.1753653444676409,0.9815411661263244,29.855377220383893,19.079343054457155,12.569515860499118
20381,0.18401937046004843,1.1009914687702425,20.508751674291126,17.414921014033986,20.515972337997223
20382,0.1994750656167979,1.051188299810733,12.380131123660465,11.379192153419995,9.389573020831008
20383,0.2177650429799427,1.0316442163772832,14.325818395536853,15.838882496672488,19.80740654365975
20384,0.23974763406940067,0.9745638826587021,20.786887705625787,16.15735645406934,17.856404578469892
20385,0.26666666666666666,0.9795489296642524,26.631872672009177,5.538469524730366,22.00564224505144
20386,0.29850746268656714,1.0913820402712648,21.814246579482486,24.778501417739072,14.500120843223867
20387,0.3389830508474576,0.9333083200351776,23.218960515193185,14.139849843240832,25.896760272619787
20388,0.3921568627450981,0.8363636363581004,16.58768975878794,12.209880361531063,17.061094652967252
20389,0.4,0.9217533797716844,15.21984039593434,33.6718790566828,21.2652129062265
20390,0.4,1.025163094134229,35.15883991484118,15.33526567492015,20.556877260930438
20391,0.4,0.96363808980527,33.926896624672736,12.667749000132698,20.683462911802316
20392,0.4,0.9423944783663043,21.66062224968672,13.456111240002455,19.743875219836333
20393,0.4,1.0238907849908967,14.502225335675005,10.525394206724886,16.346663095056627
20394,0.4,1.0531594784330653,10.049674047161734,9.60806820117599,18.204063585208754
20395,0.4,0.9684190439778354,32.2414774935998,16.069290305541813,17.68492289435283
20396,0.37735849056603776,1.0078834447738796,26.895313792037605,19.835598649474374,23.658379246255436
20397,0.3278688524590164,1.0760731959973517,11.151593556730536,28.07682341681341,21.14053957577002
20398,0.2898550724637681,0.99310903931117,14.8806322105664,28.076144140841606,32.8639866145933
20399,0.27586206896551724,1.003377707136725,20.1747948306953,19.867438098346895,25.454408341696865
20400,0.32,1.1618949801144474,9.755769646162927,18.574147259338993,19.288671529479988
20401,0.38095238095238093,0.9947587977187755,10.262228489625514,28.71171149837328,19.934983751137867
20402,0.4065573770491804,1.0142294883471532,16.362284119371726,25.797385425491758,18.514916212468638
20403,0.30317848410757947,1.0931174089124707,25.88542279089566,21.718540347459886,21.42534577943941
20404,0.24171539961013647,1.141218113011751,13.158602969790156,16.59416353985983,15.52983943240418
20405,0.20097244732576983,1.0068507369773543,13.93745702224281,16.730856801606848,27.391388496223882
20406,0.19047619047619047,1.067248106496897,15.856102906843603,16.57951437367571,34.08940824403928
20407,0.2181818181818182,1.0507973386727307,19.004492820063557,22.75529806491935,24.72118729510016
20408,0.2553191489361702,0.9773141584101777,15.393802820889325,20.55766523115457,17.118117369960434
20409,0.3076923076923077,1.1588960342968975,11.469175512693162,15.349071858238574,14.486837996813074
20410,0.35587188612099646,1.0919608074511313,12.397681446552394,16.70841432356477,18.76510288349657
20411,0.3278688524590164,1.040763226369101,19.60279991697881,13.297048208476179,15.706195378583555
20412,0.303951367781155,1.1024957596373999,21.600511228027617,18.465549568737927,19.360877832854577
20413,0.2843601895734597,1.1827362014167668,10.388564367862637,19.857012220667386,16.324444848018683
20414,0.273972602739726,1.1347143422552952,9.99038840271034,18.468820089104057,18.36692281417349
20415,0.2643171806167401,1.111387060721764,10.203824028689331,17.045042449829822,16.96519701889629
20416,0.25531914893617025,1.2474817914135496,15.528356801020998,17.564484766062748,18.723546432003992
20417,0.24858757062146894,1.1746333514272849,11.111830481398133,12.804769671946797,20.325249539968375
20418,0.2448979591836735,1.1116600790551932,24.776275788161925,19.69755478819111,18.429001291622527
20419,0.24131627056672764,1.1532343584326425,13.653864436681157,13.143710948717409,15.303864012105674
20420,0.23783783783783785,1.1851645287250911,40.58047591824867,12.69175803452326,18.30819952821293
20421,0.2390438247011952,1.0601753138971453,11.068668783255294,15.23237268423045,18.257384905617428
20422,0.25531914893617025,1.1363636363636365,12.148538422461701,18.252035655862656,11.592704737605677
20423,0.273972602739726,1.138581652570924,18.916579858777492,12.455286510205397,18.48396375571898
20424,0.2955665024630542,1.1494252873563218,14.551686458876944,13.683262659265095,14.090515711363805
20425,0.2869198312236287,1.155644622579498,14.984386651415242,22.18452344939317,20.86816167945335
20426,0.2527881040892193,1.1155678114759775,17.27109244415133,17.55115362637805,21.383093104170424
20427,0.22591362126245845,1.1413182867461054,13.6046956163486,18.37224638632676,23.469441272829044
20428,0.20420420420420424,1.151031270790737,35.982890387248126,19.504359554424262,16.189160010971946
20429,0.1941747572815534,1.1381896090047492,17.759834355098075,14.093474837785966,39.844732519062156
20430,0.21052631578947367,1.2019230769161768,13.975066439078017,11.582694751606246,25.403729416301964
20431,0.2298850574712644,1.1363636363636365,17.614447203982955,11.740581300976617,17.195097090509556
20432,0.2531645569620253,1.1428944618609642,32.46174796878577,20.010334419171983,15.031587463097674
20433,0.28169014084507044,1.1409571000120498,12.848371174427061,17.43717991252724,13.30377040724493
20434,0.3116883116883117,1.0805034433576057,10.049463807149698,14.829714022527114,22.740390105061092
20435,0.34782608695652173,1.2740277157126145,20.404456029345933,27.936530323075285,14.408739987693718
20436,0.3934426229508196,1.0699929061301605,22.23371638596746,26.62570393976207,20.383263598235295
20437,0.3665338645418327,1.144492131614605,10.403833431809222,17.949908252017487,21.0171215822081
20438,0.33454545454545453,1.1403853716124808,16.8190674318379,18.773311828271293,34.32437698747245
20439,0.3076923076923077,1.1270102570516205,8.442638926950197,31.964963826051527,25.38474287062502
20440,0.3243243243243243,1.0444006999085353,21.908371859442603,26.627246899033516,29.700724937952486
20441,0.34285714285714286,1.0663507109062862,20.11707752707382,19.05775674482951,25.262825700505083
20442,0.36363636363636365,1.1432631443017902,10.36783853844678,23.1288242105653,21.742322864434538
20443,0.30024213075060535,0.9997895179829243,9.247740341189653,14.138193680949021,20.565478566740016
20444,0.25567010309278354,1.041447506845315,13.4346986939597,14.198040393264982,18.570590617447383
20445,0.22262118491921004,1.0736020208987893,11.174753120429656,15.575714034963083,17.65495117428708
20446,0.1997563946406821,1.1335170340732357,10.390771513538958,14.056944362440477,18.940792485939177
20447,0.19782870928829915,1.075731497405204,24.788259364193426,10.239977019434248,16.722226993064446
20448,0.1959378733572282,0.9389671361657708,36.41730125672148,20.974102165646208,19.933053668589963
20449,0.1940828402366864,1.166328600388859,24.97982498994466,17.13391646055415,17.442328188198665
20450,0.19226260257913247,1.0074013157923523,17.227980584741385,22.590775707207232,18.065276581459585
20451,0.19047619047619047,1.0350318471314457,24.1331568368057,22.662709262545388,23.588601519088005
20452,0.19047619047619047,1.0298102981092565,34.688327767866255,20.703052189065502,25.577997255927368
20453,0.19047619047619047,1.0623073535799885,25.640692606411946,18.11406945224442,22.21117922448458
20454,0.19047619047619047,0.9987893462512013,43.17906904620376,30.79279308359106,20.55183884058387
20455,0.19047619047619047,1.0416666666666667,29.359527227523515,14.853894698075946,16.972474591419214
20456,0.19047619047619047,1.0416666666666667,65.7090395117147,9.39097934682575,21.463735269624102
20457,0.19047619047619047,1.0755813953550435,13.235888652103094,15.694108332599495,21.315465557851503
20458,0.19047619047619047,1.1040624618733903,28.44703869510683,17.875304130939877,18.160851345970308
20459,0.19047619047619047,1.052455730032495,13.678275422757993,23.22985915598568,20.429825025483815
20460,0.19047619047619047,1.1085672972742782,70.11127922959753,18.67187858791509,18.87396774457005
20461,0.19047619047619047,1.0996436908661567,36.980068671935385,26.502035782628276,25.860450931216896
20462,0.1923076923076923,1.0667584308309535,42.53026152225322,15.453140308986116,23.977369249596695
20463,0.19607843137254904,1.0856876021499775,15.881501242853705,17.128199103014655,19.47444086455399
20464,0.2,1.0650680945222848,14.449313808026023,12.521512731519675,17.04684700288421
20465,0.2040816326530612,1.1070970749206803,9.577598306691518,14.033562123391597,12.699892337671713
20466,0.20833333333333334,1.002791274688679,19.591812121639055,16.779051661173856,19.937422377972737
20467,0.22524271844660196,1.0799389599738805,29.394778085865553,9.361091162002582,15.542055021278196
20468,0.26185101580135445,1.1172831713223903,24.234794965946822,21.96540208492461,14.142952422837954
20469,0.31266846361185985,1.1188463450929886,21.462935857859183,15.216589808792103,21.64692951645254
20470,0.3879598662207358,1.002405773847449,17.577175537535396,18.14425588608274,21.867926616246294
20471,0.31683168316831684,0.9925925926015162,14.757156403672761,16.174294012839304,16.66234283038483
20472,0.256,1.1287254280417442,17.00647594729404,15.352784684307869,16.474872811646957
20473,0.21476510067114093,1.0588099896249763,20.389867231500716,19.46844235250804,18.414210227072125
20474,0.18497109826589594,1.0316875460626953,10.930175883196487,19.196942007547374,31.100147021429496
20475,0.1846153846153846,1.001321541114493,9.854565215834702,20.05928460034083,25.918985887632907
20476,0.18791946308724833,1.1305616338638351,10.314485180672504,23.746582740071084,22.431870771235296
20477,0.19134396355353075,1.0035419126165739,13.696289515276838,21.418214907912887,32.52620496458202
20478,0.19489559164733178,1.0030787565828079,9.630337830450056,17.232295132661733,34.39367402713315
20479,0.19858156028368795,1.131799926993423,10.020069664708833,22.24359104766349,22.50034735612364
20480,0.1987878787878788,1.0869565217391304,16.715576187181696,14.035107310685099,25.412526580658614
20481,0.19687875150060025,1.0900987713836159,12.504256077609364,14.208024967734618,24.955719229819533
20482,0.19500594530321047,1.1187072715949664,15.57178665024499,13.322254137911665,16.818509420639106
20483,0.19316843345111898,1.0716300056321957,14.838622139769535,18.572546499207245,34.99210492952469
20484,0.19136522753792298,1.0954326030687507,25.453230613871682,27.772668325010063,42.480046764579896
20485,0.18543046357615892,1.230628988140117,26.223196574884614,24.255748568985908,24.856470404157662
20486,0.1761006289308176,1.0531135530974678,10.317206909305755,15.144423370298801,21.424071370643727
20487,0.16766467065868262,1.014552162330044,11.525771757516942,17.34517727663273,28.504369974623145
20488,0.16,1.0791366906545055,14.26917006930576,23.74565139398791,22.48784724078947
20489,0.15300546448087432,1.219685151056978,8.817108729136237,17.5105979006575,29.52500383945773
20490,0.14659685863874347,1.0204081632653061,11.210030696833309,15.749584915060682,33.786336994213706
