time,breath,heart,delta,theta,alpha
20734,0.1497326203208556,1.2345679012345678,97.48853749426775,55.50235585232902,45.175000011126215
20735,0.13270142180094788,1.2351397251744494,97.21367249883795,34.161478620218276,50.147876447105865
20736,0.11914893617021277,1.2658227848101264,79.2437390561,42.44309446040347,46.56019442799903
20737,0.10810810810810811,1.2658227848101264,25.57664451227837,52.62051825375049,26.41327311927353
20738,0.10044313146233383,1.2531525851235246,66.11061867921345,35.97112914454183,50.60581198706011
20739,0.10413476263399693,1.1363636363864542,47.969317748426256,32.9311863724284,48.14329668079879
20740,0.10810810810810811,0.9010879494988147,115.31110434791346,55.84070016375219,50.97443228223381
20741,0.11239669421487604,0.9401265054944921,92.12505839991321,90.35853452010153,43.46818829176257
20742,0.117039586919105,0.8574041612843584,163.14701375194136,76.55386206488976,52.98523377784177
20743,0.12208258527827648,0.8403361344537815,512.6374132814158,52.86643684259724,69.90446700051103
20744,0.12757973733583491,0.8439569831197279,780.1803108625292,114.05239031057181,69.67321338709142
20745,0.13359528487229863,0.8579881656757208,257.98672975551284,58.289114885757314,63.71983394337728
20746,0.1402061855670103,0.9020726692775313,164.5143766027194,61.679071648934865,115.26189966627174
20747,0.14937759336099585,0.9993912337567382,100.21072078024616,35.922249717814935,76.64630228018964
20748,0.1611459265890779,1.0509838998124357,169.00963865777584,59.865221713889134,257.09803182851215
20749,0.1749271137026239,1.0903241182054295,173.6946483727636,52.752962213227036,197.22631664270142
20750,0.19128586609989373,1.1130456410818117,88.44304135682792,76.42547292296443,257.0374124961503
20751,0.21101992966002345,1.1498810467827152,98.94123177119246,56.00144139183875,137.63269611146032
20752,0.23529411764705882,1.181540172359856,40.858663383119264,64.18983064316699,134.33842644940566
20753,0.2510460251046025,1.2029966863532309,41.39719593805739,62.2695425748977,86.13760558870308
20754,0.26905829596412556,1.2048192771084338,94.21417085967117,64.43272263488099,63.177961050155645
20755,0.2898550724637681,1.2007477710702639,82.78916681803307,37.59996357126245,55.56292558132719
20756,0.3059490084985836,1.1709120788916005,36.58794778676093,55.30010598905509,72.60020583310578
20757,0.2991689750692521,1.07614925724697,49.28561915006213,48.65223182184399,65.9227674697256
20758,0.29268292682926833,0.9925558312766908,70.0999413886415,55.902015499457804,83.59272703190688
20759,0.286472148541114,0.9437337865720857,76.03957351824985,57.47273659617653,85.7622719380807
20760,0.2764976958525346,0.9351511973400273,60.91357348931378,35.437085154988026,55.141163042795604
20761,0.26666666666666666,0.9563466642212378,27.692230911622087,30.95908874228956,47.8984410417643
20762,0.2575107296137339,0.9837177747570934,78.14105467238875,63.18388278791147,51.91951763192223
20763,0.25162689804772237,1.0089686098615387,32.888547393028354,56.03088950052566,34.51894044396703
20764,0.2654462242562929,1.0252365930578733,57.435234945150825,81.74711973787923,43.20152944231095
20765,0.28087167070217917,1.0361859765897392,57.14812884466185,44.404488100611644,37.43007243440764
20766,0.2982005141388175,1.0657596371790221,83.68063398229383,54.01481746903199,39.34418752218991
20767,0.30422535211267604,1.0797245243399565,49.666402886222095,31.001747388043942,79.4761277186228
20768,0.2975206611570248,1.0833918950550019,80.90154142011355,33.92627448204016,163.6594170673915
20769,0.29110512129380056,1.1059795819103595,54.336981876041506,52.78289542974707,169.40326447969363
20770,0.287292817679558,1.1111111111111112,83.47963301382853,42.6331240662471,128.36855665213082
20771,0.3005780346820809,1.0989678202767361,76.4541531617337,35.14181508575589,230.63279009095558
20772,0.3151515151515152,1.1070780399350688,53.4361865164195,45.82508155577355,159.77991925958767
20773,0.33121019108280253,1.0823278921147104,61.83826429956721,48.06001232356632,61.16759410316493
20774,0.3420074349442379,1.0968049594759945,65.56318251623216,51.5666378559011,74.08178241904933
20775,0.35249042145593873,1.0596546310854935,88.78618842928645,83.42257287592125,60.103255889447574
20776,0.36363636363636365,1.0479534730626605,110.65741175718763,65.71128622137799,72.80164941792873
20777,0.32704402515723274,1.0468047791274784,169.85950943201908,55.092366361115374,56.93907957595492
20778,0.29714285714285715,1.0413276928126596,144.24700566440598,61.47697108844272,45.676388691151175
20779,0.2722513089005235,1.03685398087246,267.14548597941314,43.41275572257378,56.34411175523687
20780,0.27906976744186046,1.0416666666666667,457.3566207653528,66.5536016694108,69.37774701959296
20781,0.2975206611570248,1.0416666666666667,188.53612851587434,49.435867328366704,71.30022643049413
20782,0.3185840707964602,1.0204081632714057,68.5934285711498,32.5530782894246,99.87062544036513
20783,0.3076923076923077,1.0171416769909531,227.3227519391295,97.47159738849706,79.456523775308
20784,0.25531914893617025,1.035439795042716,96.76208677325356,113.56844401625236,108.36737002904069
20785,0.2181818181818182,1.0416666666666667,55.39332118180547,66.04015705826156,88.56975287587369
20786,0.19047619047619047,1.0503739551231985,89.69260959013184,51.10749498525251,63.89559823380663
20787,0.16901408450704228,1.0526315789473684,142.123711845407,36.803987097716025,60.71732909915441
20788,0.20603907637655416,1.0428041057021114,77.23857197167857,61.639850520067064,52.58300445263665
20789,0.2822384428223844,1.0416666666666667,68.47763277207086,74.40513083795837,53.0302105238945
20790,0.44787644787644787,1.0416666666666667,29.207531393255035,71.02385258859978,47.30696866600065
20791,0.6956521739130435,1.0310930654963602,43.23539977555261,28.916166481276587,43.8275075465082
20792,0.45714285714285713,1.0428100987881872,18.564497996737984,21.717716037529417,36.0003133690632
20793,0.3257676902536716,1.06504157648704,42.60591619415502,43.27247932184061,45.61186212969256
20794,0.22997172478793587,1.075268817204301,73.55329258361317,111.47737149743435,77.01611375481704
20795,0.17771303714493808,1.081208132560714,27.11183485756635,58.222267532512596,41.22861904537273
20796,0.14480712166172105,1.1031204290564398,57.1525725052776,24.957573825921845,33.4360734397522
20797,0.12218327491236854,1.1055460542415165,68.24744461086982,56.04510355014081,35.305713039516824
20798,0.10567345171069727,1.1056811240047484,60.269219420687584,41.4173475038308,72.92807442209578
20799,0.09309423884013734,1.1111111111111112,48.112318440828595,34.52085050532358,54.42751741247317
20800,0.08319127173542447,1.1208515967411936,44.71618384920696,49.2275760527481,52.06914166556658
20801,0.08434504792332269,1.1014563700945659,40.94624023022377,45.941300940790086,61.50749365483821
20802,0.09237228831350594,1.0989010989010988,30.350515396006823,67.3044564377598,66.11819610280263
20803,0.10208816705336428,1.0989010989010988,63.61265414776044,73.57451156412941,31.436515505796987
20804,0.11408815903197925,1.0965963566660073,47.43859973257813,48.55779206891664,49.45723035647634
20805,0.12928501469147893,1.0903241182053351,48.93350303218048,34.019279622733706,62.144265180582615
20806,0.14915254237288134,1.10352396049005,86.0394163266945,46.64829498338089,55.923888653902885
20807,0.1762349799732977,1.1111111111111112,128.39979993164454,47.15145457558577,43.60829709830909
20808,0.2153344208809135,1.118610173725597,85.68350738116968,51.63652262579548,59.366478276786786
20809,0.24727272727272728,1.1145703611483782,58.88042652121157,43.633360649578,43.713756570685206
20810,0.24028268551236748,1.1434108527045566,125.49439785556523,34.039038863966475,43.4203666790567
20811,0.23367697594501718,1.1365112352281772,70.86374010069265,33.47731618801634,43.56446703305696
20812,0.22742474916387959,1.1724608043688116,80.06073176106325,61.96957007233456,43.353760151520454
20813,0.22257551669316375,1.1534871316145838,86.4289904795951,43.12368147112394,39.85308301304435
20814,0.22544283413848631,1.1565717341920334,75.65492254457148,34.77057381339433,47.5478410693922
20815,0.22838499184339311,1.1494252873563218,83.94770213571286,59.651814575574484,49.20910761304777
20816,0.23140495867768596,1.1297984336940459,60.24690345659876,67.44738933876788,79.92704943625309
20817,0.23450586264656617,1.1349063862501507,46.106738176170644,83.84237493530293,48.19984249579972
20818,0.2469135802469136,1.136071887037413,246.46680186402418,33.58296410235226,60.84512375208438
20819,0.2643171806167401,1.1255246089251627,259.6776876729391,46.171755027090505,72.34632501469106
20820,0.2843601895734597,1.1363636363636365,135.92039260412037,47.322970927691294,62.43880272713444
20821,0.3076923076923077,1.1474544974882743,69.51688119155865,51.57151391358433,74.77037143534491
20822,0.2892768079800499,1.1707517458547798,82.67701277312867,40.193420442125955,78.62270504655196
20823,0.27294117647058824,1.1560693641678426,59.3991151924409,33.16086842498255,95.38687718674306
20824,0.2583518930957684,1.1740614334410029,92.08176629488435,50.16931470527451,106.55871631480137
20825,0.26130653266331655,1.1904761904761905,103.95211732421848,53.31463336701676,53.18321527541106
20826,0.29714285714285715,1.1825264329499872,96.71560878223124,56.426823026672174,62.96704113892768
20827,0.34437086092715236,1.1627906976744187,82.13321007648138,66.17960685532252,39.35544184177563
20828,0.39639639639639634,1.1545648691967552,43.960202809708115,48.12577463374684,53.1497556352109
20829,0.3697478991596639,1.139471285326417,64.23742338620633,55.00927529814047,39.72115025532483
20830,0.3464566929133858,1.1363636363636365,59.13526510642434,46.466053944405246,66.86295684019197
20831,0.32704402515723274,1.1363636363636365,54.1377893636835,76.38490845747994,57.41319895349244
20832,0.31137724550898205,1.1320274739307352,39.627789181066355,39.19351979873426,51.559912935498254
20833,0.29714285714285715,1.1147091792226074,87.30740787591938,61.70321485603398,45.74273561814146
20834,0.2821576763485477,1.1341667740631145,60.56741809216793,43.64811557865381,53.27269961002619
20835,0.25660377358490566,1.1213304775214452,52.70981265797855,39.30032834851345,42.45605406532936
20836,0.23529411764705882,1.1151034568153597,76.61751587242459,32.94512631836429,54.12499296318046
20837,0.21725239616613415,1.1044299914152536,71.24014696256079,43.791564786064754,46.523720681230294
20838,0.20178041543026706,1.109612555171472,54.76527956672626,51.53869215879166,59.25959457014015
20839,0.22641509433962262,1.1111111111111112,24.373794475978322,49.970080581722144,47.156372575332895
20840,0.26666666666666666,1.1417272611445568,44.96250956255267,60.929959351036814,27.28479245313328
20841,0.3243243243243243,1.0924369747848366,69.43938842891907,63.00100555584963,45.42459181209974
20842,0.3909774436090226,1.1070336391463629,69.4157100567987,57.76315331471751,54.04651006668194
20843,0.33121019108280253,1.0787611646078143,55.71112646129947,47.83504140519228,43.049317530146894
20844,0.287292817679558,1.0420058612873582,36.4151455133431,41.69861476479253,24.634553771198703
20845,0.25365853658536586,1.0309278350515465,55.760855469743575,59.225134993849245,51.10739976347638
20846,0.25357873210633947,1.0309278350515465,77.93936794125588,25.21120504858586,44.972427443970865
20847,0.2577962577962578,1.0309278350515465,34.62621468293819,65.38052035671112,43.255767048155796
20848,0.26215644820295986,1.0511832691179885,80.40803448515142,47.16132129551635,56.254960439770564
20849,0.26666666666666666,1.0716332378199045,66.64406443206322,84.3520077746973,44.75446986587947
20850,0.2772277227722772,1.075268817204301,68.89387574819955,68.00541859269283,43.158086726431286
20851,0.28865979381443296,1.095107725265581,87.61221941051191,81.69907616173543,49.9968554931834
20852,0.3010752688172043,1.1104294478500436,64.73194414336467,69.40607010075266,51.64548944049846
20853,0.2955665024630542,1.0748361880700685,83.66722801831402,53.83923004349832,53.10128842851662
20854,0.273972602739726,1.0638297872340425,58.078001841925655,65.86619840330201,49.0956192987409
20855,0.25531914893617025,1.0581717451593866,90.68037011229646,53.08021071199641,45.692836326074286
20856,0.2390438247011952,1.0221992772412218,62.2750222212796,63.80062527577037,52.888226106146774
20857,0.23783783783783785,0.9922006121019071,188.82806051701726,66.48019765710275,51.54325096388974
20858,0.24131627056672764,1.0042604990830086,541.1148204869075,58.62049690974224,89.33648694278692
20859,0.2448979591836735,1.0227630336703755,97.5691588538392,63.613004103520744,45.814161405319744
20860,0.24858757062146894,1.0309278350515465,37.59785611513757,45.705990558595914,42.36164574784213
20861,0.2913907284768212,1.0433827567179583,104.07161925544979,47.00614292613109,48.615293969474244
20862,0.39639639639639646,1.075268817204301,105.08392490268105,44.504394329612005,68.88504962282008
20863,0.6197183098591549,1.075268817204301,125.30975955356018,25.41907108345345,54.4013866602676
20864,0.5161290322580645,1.069549302221626,135.53873247834193,36.525757328616535,56.55470139735493
20865,0.41025641025641024,1.0638297872340425,107.7189138907218,41.2815913446044,57.60722666075731
20866,0.26883910386965376,1.043259777153399,87.30292735504071,57.71071440963996,63.571920441595175
20867,0.19555555555555557,1.0173362400124821,68.26863333661254,74.01920532096418,47.61217105528625
20868,0.15366705471478462,1.0169316539314082,41.59910995149367,57.198880416687935,50.90862386732986
20869,0.12655800575263662,0.9997990353758373,58.6554448559146,41.110100965932496,44.233287847989544
20870,0.10757946210268947,0.9772923253845777,111.33444257079806,60.62514381608224,43.94859095094453
20871,0.09355067328136074,0.9591441483019473,106.05150449701915,51.475216356999944,48.68325810122312
20872,0.08275862068965517,0.9632305269947278,113.95914647903783,46.0144587361041,35.672005812917604
20873,0.0741989881956155,0.9761904761886678,80.31549599179709,55.80148496975946,59.4072965043659
20874,0.07471980074719801,0.9803921568627451,76.42805804846925,30.623688017886007,55.594215394482646
20875,0.08066684592632428,0.9803921568627451,57.216771852085934,52.71944203085014,40.17218937468352
20876,0.0876424189307625,0.9803921568627451,38.20357495250728,64.33085029836376,28.613930483793652
20877,0.09593859929645027,0.9758187357215424,86.36204819762729,50.82897590304515,72.51508362071655
20878,0.10596962204168138,0.9625173530807833,69.0476158875071,39.30920134140594,61.66889860504325
20879,0.1183431952662722,0.9560841720019411,79.54603461584864,39.54864268658137,50.68420751000934
20880,0.13398838767306834,0.9649449934720442,89.28260719682062,50.013230905893316,57.317658722736084
20881,0.15440041173443128,0.9772923253771966,59.783683079746496,60.84147191678623,44.771494576623944
20882,0.18214936247723132,0.999799035363886,39.792274225099206,41.54927239851724,44.60822283776631
20883,0.212443095599393,1.0275423728771356,80.18950484953449,63.786521636086064,82.26443512220396
20884,0.2204724409448819,1.0457731055606627,41.23581416708036,96.43987254307577,60.341271852967076
20885,0.2291325695581015,1.0622669228115436,19.68405248316514,67.84400047949765,53.645869572193334
20886,0.23850085178875638,1.0870849580477258,61.87545330654337,53.57335939244285,65.63474447874755
20887,0.24866785079928952,1.0713051491858694,65.22519649378371,39.77325577583311,50.91319392531775
20888,0.24372759856630827,0.9944033580024562,84.68168182466206,50.59498208746852,33.2549630461925
20889,0.23693379790940766,0.8091993186091359,65.48475378499485,39.862443166173826,61.05535643640873
20890,0.23050847457627122,0.7338579161600817,54.74628683833881,41.776282013019035,46.86947553367804
20891,0.22442244224422442,0.8349844324890622,45.009918876868504,52.768969923509765,49.30117977137108
20892,0.22797927461139894,0.8593067288036995,93.09094015393669,85.52932934487313,56.66495974738754
20893,0.23783783783783785,0.8797541298462279,76.56428675092974,98.248516519473,62.02262533935274
20894,0.24858757062146894,0.9693644261303795,46.0800759896386,39.70067726090215,38.329317874631485
20895,0.2603550295857988,1.0725979451089367,49.53911934335077,64.32424053384516,48.35920763254994
20896,0.26666666666666666,1.1189854531836068,88.95392925276064,45.38582323377237,61.07871933298471
20897,0.26666666666666666,1.1609393657862912,66.88309797279958,48.31302996868959,60.48631020375313
20898,0.26666666666666666,1.2109955423369645,31.28732612866428,49.09995994231216,47.93629693952276
20899,0.26666666666666666,1.2442040185509784,77.0769114821914,70.05715499546812,76.57231167206356
20900,0.27906976744186046,1.225379642162738,64.35980519000042,56.0637119405096,68.35655288855162
20901,0.2975206611570248,1.1956208585490358,30.49420359605823,65.78784521559938,53.73808650705031
20902,0.3185840707964602,1.124691197518161,120.10811121190129,59.92701849632798,68.99821347412019
20903,0.33003300330033003,1.025228666218199,100.83333425326158,26.236413049943195,56.03363009957653
20904,0.3215434083601286,0.9318578916870421,148.621974040005,36.38776850089648,88.82639703404378
20905,0.31347962382445144,0.8602811275959327,81.7144633935878,39.249582119066424,101.74541935659963
20906,0.3059490084985836,0.8547008547008548,69.84799133601857,55.96844469256571,149.28910264986243
20907,0.2991689750692521,0.8690744920954636,66.23386665483606,39.48870614942623,69.60216817005514
20908,0.29268292682926833,0.9161646586209521,220.92442833597934,52.285901073171814,73.1187232642224
20909,0.286472148541114,0.9655751469300609,133.32902360701928,35.91711765644562,93.43313491999523
20910,0.2857142857142857,0.9847676336451722,87.36159345575166,93.92804732114953,91.82852204051534
20911,0.2857142857142857,0.9944587373818079,146.37377881443695,64.4755067943455,86.70323773495474
20912,0.2857142857142857,1.0089686098614639,40.18346418332451,45.68434392437518,58.045132358441954
20913,0.2857142857142857,1.0204081632653061,55.34547240444591,42.21072284018474,62.7580856822307
20914,0.2857142857142857,1.0204081632653061,41.11966106090871,102.93496991543957,38.85533896149383
20915,0.2857142857142857,1.0052535865890697,40.26650832608598,77.73088053623637,42.510001856864456
20916,0.2857142857142857,0.9999000099951602,83.16641414062582,60.85448616736196,37.637225321135425
20917,0.29714285714285715,1.0050505050524492,87.87768275336607,113.05482260655275,43.237909479808465
20918,0.31137724550898205,1.0050505050485528,75.63280854070933,73.70861215071375,48.53175859675548
20919,0.32704402515723274,1.0153592413132984,77.41639364227866,71.12653315926217,43.469827154531856
20920,0.3109919571045576,1.0043403654041485,97.14205497571224,79.99086287406205,46.58591724436545
20921,0.28087167070217917,0.9705078677165238,29.100120319625944,62.48327221555719,66.8750364176152
20922,0.2560706401766004,0.9481441538616185,54.33699331751598,47.94265698619507,49.66270055891412
20923,0.23529411764705882,0.9361329833802206,58.60297250228709,49.76488179426467,55.32110342341619
20924,0.20566631689401887,0.9230114844762113,35.389453772590755,46.23690836167103,44.82735185916419
20925,0.18266542404473438,0.9196473978625349,37.24411359328242,69.99955815898255,50.96115397875776
20926,0.16429170159262363,0.9259259259259258,59.379482506732096,66.38840637097303,48.62845161279201
20927,0.14927646610814926,0.9231158320734041,50.515345079262616,59.1693181182061,32.13018153929983
20928,0.13677599441730634,0.9010845633190983,38.25650833669674,76.79284435705408,50.14291928889396
20929,0.1262073406310367,0.9084929704827748,106.44794828324301,48.81476630363795,40.89656835482988
20930,0.13164556962025317,0.9160880113763936,35.8500149707434,35.674909974504864,36.553173290383945
20931,0.14016172506738545,0.9238760217968087,55.801015171697834,34.15373967971361,44.137179092882725
20932,0.14985590778097982,0.944148936165188,48.629621875190324,63.64821066941101,55.07938985202268
20933,0.1609907120743034,0.9523809523809523,41.70952048077118,39.72628859952845,55.70047581003134
20934,0.17391304347826086,0.9634089856379588,45.1708098700775,54.828966864777186,42.477681347813075
20935,0.1890909090909091,0.970873786407767,30.626153305618885,107.88572875862059,46.05223962171974
20936,0.19858156028368795,0.970873786407767,37.268460775501886,52.99469652593314,34.24847472218566
20937,0.19489559164733178,0.970873786407767,44.6831245158541,57.39180518745369,43.92822981989492
20938,0.19134396355353075,0.970873786407767,35.9708113648847,77.7640907575512,48.43926856894655
20939,0.18791946308724833,0.9666573269840868,49.15991115294554,45.70398226246138,55.92799139180273
20940,0.1846153846153846,0.9577490605827617,76.17821403580123,68.43206274066416,44.88789868178018
20941,0.18242491657397109,0.95914414829502,66.40874932597119,44.87259271415113,46.932075390119486
20942,0.18742857142857144,0.970873786407767,71.11165919626491,56.206587451752576,79.5699698559845
20943,0.19271445358401879,0.9737792133746452,83.24994311134338,60.44638756962142,62.741990177640574
20944,0.19830713422007254,0.9831460674139288,71.90647904912032,82.1118288243259,32.00836044009288
20945,0.2042341220423412,0.9955201592794524,74.98610227701244,33.11962998481373,25.210010652170105
20946,0.21052631578947367,1.0101010101010102,115.2698078611527,27.927482250839077,40.215075386683836
20947,0.21556886227544908,1.013061812195896,56.20808110116508,83.00772268862426,48.389431791263284
20948,0.22085889570552147,1.0268896887529546,36.66282809787729,47.24205636138293,43.915957957375205
20949,0.22641509433962262,1.0379692373905387,114.59091027451416,57.20905580812607,35.52483460609585
20950,0.23225806451612904,1.034963534961412,46.44651910675225,33.10026569904802,41.8296972303903
20951,0.2337228714524207,1.037188306107035,24.192047178048895,47.87695520782148,41.28790486017529
20952,0.23064250411861617,1.0406504064997535,27.796625952953637,59.338032930668945,43.55458309369833
20953,0.22764227642276422,1.0471491228092162,49.80935449427413,39.07435555581316,46.898420751875165
20954,0.2247191011235955,1.0245901639406152,38.60318364751605,33.7503867682605,42.87877242522941
20955,0.22335025380710657,1.0045431600221426,47.046399405397885,37.75030877071267,46.31948255904951
20956,0.2328042328042328,0.9892262487794435,68.51350052115902,60.664640432240084,47.92506022420674
20957,0.24309392265193372,0.9608277901029142,101.10868224583433,41.22983833520249,51.73226697818595
20958,0.2543352601156069,0.9519492293710812,88.29005954224232,41.77387816075805,60.44667718159814
20959,0.26666666666666666,0.9781357882550198,63.199514925155064,49.02856036486119,68.6791605373395
20960,0.26666666666666666,1.0087629916405425,32.76509466569602,24.011276217486838,95.32695175874747
20961,0.26666666666666666,1.0299426629814712,72.82510205656246,40.53258817861888,64.34360412615763
20962,0.26666666666666666,1.0525149567869285,65.480633271372,53.670739158785025,80.45009407001382
20963,0.2678983833718245,1.0701613826232301,55.37093559780155,58.580271202772295,36.868511453034
20964,0.27294117647058824,1.0680831619854667,51.953677947453144,36.78121933714561,77.74940823808541
20965,0.27817745803357313,1.0638297872340425,69.00285738092302,41.806707263183924,55.35533435712353
20966,0.28361858190709044,1.0553942372146672,107.14271313432975,31.25226455860746,39.84582415914803
20967,0.2857142857142857,1.0616784630917389,127.7707692973797,46.674302088810194,67.40732000654131
20968,0.2857142857142857,1.0738486275387025,89.05547522154652,58.11245354317359,60.69721643466973
20969,0.2857142857142857,1.0864458538852888,51.61208465812404,34.824295083556734,50.01917683064611
20970,0.2857142857142857,1.0995018831222225,109.5314105391713,79.64141244258438,45.930834229570735
20971,0.2857142857142857,1.1111111111111112,113.29546108314507,90.20153783027524,39.97259320188978
20972,0.2857142857142857,1.107846737669391,120.51253042923939,58.67418603048908,56.71763865882215
20973,0.2857142857142857,1.0989010989010988,76.7460211472591,68.45933068251654,49.0040204670427
20974,0.2857142857142857,1.0933205878863688,49.66343461313481,66.79594298021503,46.38332633445501
20975,0.2857142857142857,1.0741510741558118,35.748913695840095,55.06783862760567,57.37172496401342
20976,0.2857142857142857,1.0501879283705238,38.16983563759061,46.70429349073713,42.62056534693125
20977,0.287292817679558,1.027760118673324,31.39830102712124,65.9557883788093,43.59581195165767
20978,0.3005780346820809,1.0134787529600762,45.26951759521682,52.345514329441954,36.51110451383749
20979,0.3151515151515152,1.0101010101010102,58.39600111708013,63.80864491959941,60.66197705757619
20980,0.33121019108280253,1.0320736741760725,117.11704348608927,40.777495845404715,54.34041882217709
20981,0.31901840490797545,1.049796636251533,100.12018931707496,74.54433912325244,41.22217649056739
20982,0.304093567251462,1.0707369859846574,79.3213694995026,47.12287020764686,63.09403320429094
20983,0.29050279329608936,1.1070780399197189,78.52475393883225,80.97483454831155,52.510299221977
20984,0.2822384428223844,1.1235955056179776,83.92967124801186,65.35460531105743,44.297713595854646
20985,0.27684964200477324,1.121975680082921,49.926304035536496,50.02111818860788,56.07203312093112
20986,0.2716627634660422,1.1081180360011391,111.09688587328752,58.42763035716061,46.111233747093074
20987,0.26666666666666666,1.0947595118474691,37.30211885741238,37.249695591318506,30.948743573218444
20988,0.2716627634660422,1.0720018344486608,61.430038478533426,84.33682708510274,38.84049105317736
20989,0.27684964200477324,1.0526315789473684,82.08707584730598,45.89507572262446,35.63113417675772
20990,0.2822384428223844,1.029614690593186,51.592901698467394,65.68760719084959,66.01218530867182
20991,0.28361858190709044,1.0101010101010102,61.37670701132478,41.21966540069862,46.37250977352615
20992,0.27817745803357313,1.0278304870272246,63.96260604243398,36.732959753636216,31.673693600953452
20993,0.27294117647058824,1.0482985729944798,44.28618027856638,46.974206853704466,47.34885598424313
20994,0.2678983833718245,1.0753306497915487,93.21337371420391,35.30131163013023,39.49732799041574
20995,0.3218390804597701,1.105173670142958,49.30471547710534,47.619949352819596,37.96816383073727
20996,0.4444444444444444,1.1331805449396681,46.177482006814564,33.58183819285412,42.02585359147387
20997,0.64,1.1362177429736928,48.79264151624028,41.06632781235887,67.71995833540178
20998,0.48484848484848486,1.1235955056179776,45.22452622156559,44.01670322587516,41.1923207515279
20999,0.37764932562620424,1.1235955056179776,41.16076838223804,46.40468561208818,46.1682426548588
21000,0.2609853528628495,1.1093405246463404,49.546862597840324,44.03083820515184,58.476483641535445
21001,0.19938962360122076,1.0758907913051599,76.82928638485447,39.58229138698873,40.896584999880595
21002,0.16131687242798354,1.0460021905871513,44.3964571820667,35.423746094794566,37.132605214164535
21003,0.1354526606772633,1.037076840406236,100.25218051369376,32.06174273130343,28.237932267776483
21004,0.11673615247170936,1.0484136568207183,62.17290049505564,31.01716590217193,70.88201497341852
21005,0.10256410256410256,1.060130132373742,62.76130576944577,44.20634907673443,61.83241975541991
21006,0.11285266457680251,1.0897737982960312,180.53993883721515,42.79868759236917,52.06748181069805
21007,0.1254355400696864,1.1198208286620757,37.93795881116029,74.04806105156482,80.1818849578543
21008,0.1411764705882353,1.1235955056179776,57.295511911685864,57.28808676972422,44.91742690887278
21009,0.16143497757847533,1.1569003285719197,90.67443921450077,52.83301850487493,46.16514709528467
21010,0.18848167539267016,1.2150220913141403,80.72061148642551,45.64021548231872,52.34260564696301
21011,0.22641509433962262,1.2123438648019005,62.83431748312605,65.9511739195938,62.79764875648427
21012,0.2563338301043219,1.2419503219798234,47.21661548073182,31.530367821200457,33.04427670403228
21013,0.22193548387096773,1.28205128204341,44.586305175214086,59.64894528336991,48.85110713930114
21014,0.1956769055745165,1.2774613506955268,46.17266760220113,49.767690279887226,39.522276032962345
21015,0.17497456765005087,1.1879507849276287,66.73284820083926,51.61040341783312,54.843954777308646
21016,0.15823367065317387,0.9795278676075184,89.79326800976655,68.11307884303825,47.43656447271367
21017,0.14441645675902604,1.5924208824989292,44.46303856341297,38.141156945070584,45.89874127834448
21018,0.1572387344199425,1.397005113430522,27.414340571637716,72.36400170696257,52.09796925583815
21019,0.17768147345612134,1.0093800978831775,50.29516155407363,64.11207685002806,59.62990527021111
21020,0.2042341220423412,1.0225375625963147,39.50214744050599,38.508839248413025,60.051350263577426
21021,0.2401171303074671,1.1130136986045747,50.64465492175545,29.679477766707095,41.07404469211458
21022,0.2912966252220249,1.1627906976744187,90.71391204286238,24.96372736249412,52.480627139015304
21023,0.31347962382445144,1.2454981992584093,47.02132775486533,48.808467162932985,46.7317930485657
21024,0.3215434083601286,1.2469021065711776,42.6546410179475,37.4781795782799,47.606995789300974
21025,0.33003300330033003,1.2553292278429882,108.79142495120432,38.37584215745175,36.19330163246047
21026,0.3333333333333333,1.282051282051282,63.28925222253074,39.91180974509342,44.80440046947326
21027,0.3333333333333333,1.2659248508343195,56.07225936093264,33.26700227664565,43.77745681387774
21028,0.3333333333333333,1.2386018237188303,14.424423327292072,87.9780654048728,44.879425746961196
21029,0.3278688524590164,1.1670511602837863,37.507025896837874,63.482358228737155,61.90020163317894
21030,0.3194888178913738,1.0514018691830127,43.31937646680887,46.11582614939422,53.95143956221008
21031,0.3115264797507788,0.9383852691405686,58.33028713673797,39.91773395243981,34.9907574903996
21032,0.3076923076923077,0.8965905435817917,33.23749755088836,47.98199722592657,35.39245969123662
21033,0.3076923076923077,0.9163077442711436,34.50435587312636,95.23894446528381,39.79868708312512
21034,0.3076923076923077,0.9433962264150942,63.29833232994486,77.2634446496008,53.654518826135956
21035,0.3076923076923077,0.9412284578009427,77.5430959029917,49.2605235170511,39.711177837753006
21036,0.3076923076923077,0.9378041227961087,55.75364504493395,53.124289408011045,36.056981441925814
21037,0.3076923076923077,0.9523809523809523,50.284576110674635,38.01979068530244,36.111417037610316
21038,0.3076923076923077,0.9523809523809523,55.64847272217842,34.30681231599869,43.77158401423716
21039,0.3243243243243243,0.9523809523809523,74.57691392821823,77.92989084956362,55.76680954018352
21040,0.34285714285714286,0.9523809523809523,62.12732077024884,62.193310347548646,37.75419725546838
21041,0.36363636363636365,0.9358170742504539,55.34774403904471,67.57517399617285,37.22121332232824
21042,0.33444816053511706,0.9345794392523364,44.40130538527959,71.27044276758623,57.21931054505455
21043,0.30959752321981426,0.9209516500412703,45.00363329107332,24.489757625754613,40.175213387885435
21044,0.2881844380403458,0.905722519558141,50.15342995913147,63.466369869110395,41.91834350392328
21045,0.2857142857142857,0.9058862108528569,67.06676456054207,39.67976882047037,41.76330422415478
