time,breath,heart,delta,theta,alpha
391,0.2601626016260163,0.7448485837003231,20.29862619974454,17.89098809146152,27.0492217572118
392,0.2644628099173554,0.7138019069452415,32.112075190046255,12.808315331409826,41.67110663672842
393,0.256,0.6892111036916927,17.374939981029545,12.887580979470581,30.048211377052525
394,0.24806201550387597,0.6928802272059507,11.36994290654015,13.324695765579882,30.00983209060096
395,0.24060150375939848,0.7399853571802062,36.8034262548041,17.8914977578376,31.200307174914407
396,0.23529411764705882,0.6974328535391056,28.789546745235157,20.512449124354394,22.03308225150904
397,0.23529411764705882,0.7168458781361925,24.40218938111958,15.568232128221844,22.288805920109574
398,0.23529411764705882,0.7733952049497305,18.1354611995059,17.31145072818043,24.983392255912204
399,0.23529411764705882,0.7643012522782068,8.699814801511742,23.31846361257885,25.082233533545878
400,0.23529411764705882,0.7931077382433387,12.015290673852887,12.383694611678958,17.73592178445537
401,0.23529411764705882,0.8000512032770115,16.657829425693173,14.498613391541516,21.45163044106536
402,0.23529411764705882,0.789997511818862,8.637178876401522,14.04834149516485,19.267971866216012
403,0.23529411764705882,0.7822123675782198,8.797749043121549,18.026329182453175,26.7262773331718
404,0.23529411764705882,0.7919680718383624,7.569554097465089,14.266705763622832,26.35733555275725
405,0.23783783783783785,0.7700573065902618,11.457541681314993,16.884822647634643,26.830541984846437
406,0.24131627056672764,0.7882882882882797,15.815223249328062,14.748948710885038,19.140905721172135
407,0.2448979591836735,0.827006507592194,13.472440379520968,13.367420272274563,25.0126157911887
408,0.24858757062146894,0.804020100502517,9.69833166831374,14.712965680442695,22.79000492615137
409,0.2525458248472505,0.7655502392344548,9.182712563227996,9.795588073692732,29.2456191722353
410,0.2567287784679089,0.7609953703703698,14.397903267904692,13.84973085311346,26.056914169482578
411,0.26105263157894737,0.7613037688878601,57.798579570529,20.018291824283963,43.17190891055242
412,0.26552462526766596,0.7525453740593226,41.29960423922736,13.527464447295683,35.48253955276733
413,0.3218390804597701,0.7206443408223855,27.931175528898894,11.817392386601494,22.211507090732862
414,0.4444444444444444,0.7388092133854813,21.749535203613515,13.191459513366562,22.87115822282135
415,0.6174496644295302,0.7775192849271411,16.48466059224843,12.467113388564208,18.4491558040352
416,0.3881856540084388,0.8105015574343706,6.671393894173861,24.74786209051183,41.274068777093426
417,0.28307692307692306,0.757530746836201,12.891238517692255,13.504577735307292,24.882023776886417
418,0.2390438247011952,0.771550195104645,10.483495504741677,17.540139280445118,33.391143350945484
419,0.25531914893617025,0.8210568995810201,6.661689747370505,18.23213770276763,29.499753356359697
420,0.273972602739726,0.8471584892340303,11.168762246640359,11.877066391489857,18.530007751142183
421,0.2955665024630542,0.7927277179236061,7.122505782692017,14.927160513527626,29.613124620208367
422,0.2931442080378251,0.7513344163378994,16.342959262829623,11.443780732574922,37.88049555648339
423,0.2678185745140389,0.7574025380130329,6.9638314017073295,18.75487912244109,34.27863631423105
424,0.24652087475149104,0.7539255144266197,9.925594157208986,15.49078038593116,24.22582064849079
425,0.2283609576427256,0.7324091027988502,7.732516550615759,14.158120838361926,18.673339822690938
426,0.24880382775119617,0.695998011434255,13.036234146474172,20.79795933616382,22.84161585010559
427,0.3076923076923077,0.7450830000547831,10.78819147091366,17.505899890218824,31.220639305561782
428,0.40310077519379844,0.7830182908178871,9.589610859693652,14.411083729573848,21.00838290732359
429,0.44052863436123346,0.7828711563855877,6.72286812161089,17.705852715462324,22.142558552857118
430,0.33444816053511706,0.8298340331933591,13.846415225112619,17.885582845657773,31.96344322911343
431,0.2695417789757412,0.8443309209592734,8.60468838991547,15.688033754980433,21.286116021225272
432,0.23307086614173228,0.8259647679758727,10.16535644984068,10.73246169578754,15.51578932500509
433,0.22458270106221548,0.746634693988777,8.81524802528368,18.051552374631484,26.035064032559667
434,0.21669106881405564,0.6672455555047748,13.141574872718056,17.322707763217295,34.81853801436135
435,0.20933521923620932,0.6992002298740476,8.583011156604469,18.712414595609808,27.10835272705448
436,0.2024623803009576,0.7117527862208712,8.598947939183486,15.835211639418587,30.58720566334836
437,0.20129032258064516,0.7187499999999993,13.947956719895313,16.123545531038566,32.800427442567674
438,0.20338983050847456,0.7340425531914886,14.676651400452393,18.654195626445123,22.226679019681377
439,0.20553359683794467,0.7465586145648305,10.516921804926378,16.53715864280597,20.625217173395196
440,0.20772303595206393,0.7269196452002336,9.06216121607704,14.867435324425955,23.655827259422907
441,0.20995962314939434,0.7068803016022585,14.421888761681412,17.708094252330415,22.606320369168426
442,0.21638330757341576,0.7804370447450548,7.842439484173079,16.483476444429147,24.44909868119985
443,0.2247191011235955,0.7587650444793314,8.321029509737743,16.991508417688763,28.578833358494457
444,0.2337228714524207,0.7640317367029076,7.06000649887374,16.07632204211792,30.245443385703037
445,0.24347826086956523,0.7918900597769166,10.174973921893105,14.418519223283289,25.337569239549293
446,0.24858757062146894,0.7591421988539042,10.494228560241114,15.624475504971688,20.013779753606023
447,0.2448979591836735,0.7792285937782047,12.905157715700602,15.246663664075419,32.65826911067054
448,0.24131627056672764,0.7550718030544802,12.83695963234491,20.771535401660405,44.31940269930608
449,0.23783783783783785,0.7365110890433627,12.743627978980408,16.293621541853295,50.51157410482109
450,0.23703703703703705,0.7749912922326716,13.241440006863595,19.518746483652613,29.451390994989698
451,0.24427480916030533,0.7448423182865824,4.810479621396901,18.210354961110003,45.93734457597134
452,0.25196850393700787,0.7224453601794384,4.686815666844578,10.278598875486546,49.37047341842782
453,0.2601626016260163,0.7268951194184814,11.008228628652555,15.011888610828978,42.90426119186113
454,0.2608695652173913,0.796550278493137,7.925782730271299,18.80615930403607,32.9224391649687
455,0.24,0.781201943778066,6.144316833122863,14.411063006208257,28.73384073563019
456,0.2222222222222222,0.7350159433605395,15.276497962553373,18.10812358348005,19.71829923446936
457,0.20689655172413796,0.716053282788392,15.758319529324194,17.76864087971655,18.58496242730113
458,0.19354838709677422,0.7730347297220436,9.056050450231814,15.02217522389819,23.91318920169917
459,0.1932367149758454,0.7663738725461307,7.578527595285917,15.971050348370488,31.009110250710236
460,0.19704433497536944,0.7491162112114943,8.085690322107828,13.549208117139228,26.753115760182844
461,0.20100502512562815,0.7276724950267017,12.867453214555745,16.608306257820963,35.227135325073405
462,0.20512820512820512,0.7055121307481499,11.837361080725195,20.561330769440065,43.566668965060735
463,0.20942408376963348,0.739980555255476,8.164198021661099,18.804741597382414,36.109453166640414
464,0.21233859397417504,0.7731032002876618,27.344723871325257,14.817901871560645,18.628309928878984
465,0.21480406386066764,0.7804122483021632,12.158140339617969,15.902974193991277,32.90285767382977
466,0.21732745961820849,0.7365343528618074,30.59893704590444,21.257551904091464,23.30028930077127
467,0.2199108469539376,0.7871155243400252,33.05202914053407,17.0326783604459,25.331397716712093
468,0.22188905547226387,0.7961682420858996,6.322305207106387,19.045727905170374,28.070280375152667
469,0.21925925925925926,0.7701768771231172,10.779664832893626,21.12591528882115,28.880821876906204
470,0.21669106881405564,0.7348982448584047,19.278121095791313,20.30503948711359,35.707744930224905
471,0.21418234442836467,0.7309628360287036,9.372321297606442,15.304512823706714,27.249502169191356
472,0.2117310443490701,0.72709005340807,5.40413514604473,15.391206462135624,19.395858345739388
473,0.21746293245469522,0.7361019556141459,7.1578193967283665,14.36674383829181,29.284555911907955
474,0.23280423280423282,0.7696007696007672,6.635282232067024,15.541186141785934,31.550474821292536
475,0.2504743833017078,0.7885657959585973,4.724490004748955,13.931885810739221,41.20771296145069
476,0.27104722792607805,0.8011793359825646,11.375276727441523,19.087038713364212,46.80916777535585
477,0.27672955974842767,0.8090402882410734,11.716334920237081,21.512011873930287,49.09482086792648
478,0.25531914893617025,0.8063479825237774,13.727224201123393,19.629695192822442,43.44067050630806
479,0.236983842010772,0.7812500000000042,8.338247037236476,13.213848292979664,28.169055491149667
480,0.22110552763819097,0.8171436072459898,7.633231942777525,17.76613226529255,32.01623836585916
481,0.21052631578947367,0.8395981170519193,12.877012603963312,18.108178663569035,33.472365117218885
482,0.21052631578947367,0.7992895204262985,12.419299665692433,13.756950892966271,30.43572611526497
483,0.21052631578947367,0.7475222576852,6.509600439861474,20.752351710170423,20.00714229921745
484,0.21052631578947367,0.7517315164142119,9.92423178865729,19.372624236570335,27.577344742795404
485,0.21052631578947367,0.8020885757423183,18.332646106613673,19.260719604180835,24.578347709722813
486,0.2117310443490701,0.8274070021881823,23.107704632126282,15.455776304275586,29.11058711299896
487,0.21418234442836467,0.809914129586267,11.299502102431697,19.49026203090926,28.21712226329367
488,0.21669106881405564,0.7657890208225822,10.0564877715661,16.891109693885053,21.768008665630212
489,0.21925925925925926,0.7281950580919702,8.552602895940051,12.214325875660315,21.82187946922725
490,0.22188905547226387,0.7179010432806537,7.550482473347654,16.626871802614083,26.365852246566856
491,0.2222222222222222,0.75192285615887,11.894174834952814,18.623156606048322,34.64406506879802
492,0.2222222222222222,0.8207795717084369,5.5567403798034345,15.523460393621862,20.63241128570676
493,0.2222222222222222,0.8263619669455204,14.525153111792942,12.214878993888219,28.463706217294476
494,0.2222222222222222,0.8819076457229295,17.145914568891754,20.620573172724352,55.99278285581415
495,0.2283609576427256,0.8987586651620174,11.52223472272049,21.09950674035847,46.956184001113336
496,0.24652087475149104,0.8584169453734756,20.71659256326153,15.528794217960037,26.530922009298557
497,0.2678185745140389,0.8270676691729341,14.653938268915015,11.36285561255449,28.079903239868894
498,0.2931442080378251,0.8020714917266717,9.078445381056442,17.266645677205656,33.826492592544554
499,0.33201581027667987,0.7549361207897858,15.41035272662818,16.650624514205546,25.134790753681415
500,0.3943661971830986,0.7191401928244081,19.015663316927665,14.673898334274304,23.04900303011601
501,0.4855491329479769,0.687943262411352,10.313082940785526,18.12007911032162,21.231003645381005
502,0.830188679245283,0.6768867924528231,16.577928134579544,20.589322442457757,25.586849802610615
503,0.6480446927374302,0.7211055276381828,18.96221578801591,16.542907585874143,19.31424245781581
504,0.31955922865013775,0.7236876606009767,23.972525516087106,15.194841841475306,19.50699451070657
505,0.21206581352833637,0.7330184069066573,32.87566905231527,17.624057526039454,30.579781868315177
506,0.15868673050615595,0.7600830201379981,18.61118460776423,19.073455587730177,28.885822295580056
507,0.16303317535545025,0.7235542265178672,12.745003239449474,21.50736713473847,33.44394978476611
508,0.17497456765005087,0.733910425291678,29.636157304472537,26.226635649541496,64.20245495995198
509,0.18880351262349065,0.7550191614711421,74.5067635802581,20.738491051206292,73.01744444477143
510,0.20500595947556613,0.7633587786259541,66.34986673503796,13.786570790984742,58.584985203185525
511,0.2242503259452412,0.7633587786259541,69.30613168553445,22.29485415707346,32.34437059431388
512,0.23529411764705882,0.7666549171660197,34.24022344032086,22.06628953243941,47.24454794266037
513,0.23529411764705882,0.7712005717008092,36.08890173440479,21.218030613569855,38.69151635811247
514,0.23529411764705882,0.7745678569292427,17.75065875549579,21.062758743005226,24.377753220116624
515,0.23529411764705882,0.7699625423628044,22.393325935118455,22.014112519946952,37.648927632308414
516,0.23376623376623376,0.777014817491868,29.76276470747714,18.93000610555669,27.711031056361858
517,0.22784810126582278,0.78125,32.14010926459698,19.874372762923176,25.67509041267532
518,0.2222222222222222,0.7838538452042957,33.25811431071783,29.65592761231327,39.888528473351606
519,0.2168674698795181,0.7936507936507936,23.309935569354003,20.664504599189492,31.009962356825653
520,0.21176470588235294,0.7936507936507936,8.900359008640374,19.12519496747173,37.472184851675614
521,0.20883534136546186,0.765967475842563,33.02015983327744,21.393927502053483,46.83923059794905
522,0.2066225165562914,0.7576633892423374,75.11420103384145,22.831872201744442,51.62638560362788
523,0.20445609436435122,0.7806330113601847,66.36646859148433,22.918370811280198,35.350620548042485
524,0.20233463035019456,0.7759193285429623,26.831692137229037,17.14200887818332,28.54876918911472
525,0.20025673940949937,0.7832099369760758,57.20018913119516,19.298608019163776,35.85172134895649
526,0.2018111254851229,0.7793074170659218,18.42766909369244,10.367333482447421,22.753335974180903
527,0.20392156862745098,0.7757833891086118,32.46907281665687,27.416556189945997,23.27712936574302
528,0.2060766182298547,0.79992411787024,42.420354200573804,24.807669307501737,34.81403676024397
529,0.2082777036048064,0.7850316494973297,7.265102371338016,12.898969220938433,28.800133681215037
530,0.21052631578947367,0.7427937915742743,11.18379558991968,15.296210600178782,23.33842239403764
531,0.21556886227544908,0.7071960297766732,12.604335060688967,18.49315287354366,28.80781024866206
532,0.22085889570552147,0.6900726392251794,40.668494913101746,19.909064810211554,23.362340052465452
533,0.22641509433962262,0.7800175284837977,13.207558033312807,16.371497546051543,28.77935804408476
