time,breath,heart,delta,theta,alpha
21827,0.19295958279009126,0.9751545549881593,40.38935802319301,36.95247153402879,53.487465711588776
21828,0.17309941520467836,0.9253794266376574,47.6194187040723,24.77273435727857,38.203053637109875
21829,0.17633410672853828,0.8914668327560326,65.15694104144012,32.76357760635446,42.42854117695877
21830,0.19437340153452687,0.8580635491547015,76.735841819158,42.15657935694499,48.33976555850923
21831,0.21652421652421652,0.939226519356354,53.68029038507561,31.67120117713961,33.788813230023095
21832,0.24437299035369775,0.8749164405460154,81.52993005414419,36.640432431667975,35.19612525698816
21833,0.28044280442804426,0.8262766230386634,92.03500902567983,23.14744326960437,84.37282835470785
21834,0.29110512129380056,0.800816769289877,62.240926800019714,23.716671290519603,33.802051771483455
21835,0.2975206611570248,0.7876000252087295,92.19404526025825,44.73899918359298,47.53501538640567
21836,0.30422535211267604,0.8185449544948722,72.08342651834032,52.87025511090926,42.86236078464591
21837,0.3076923076923077,0.8418689490713015,45.66034663980876,52.33148642161421,29.97253666396223
21838,0.3076923076923077,0.7158289298739441,86.01130095655552,37.3436195030798,34.3427547152799
21839,0.3076923076923077,0.6410521526964503,86.7536050148295,49.060757908581564,34.9518449357337
21840,0.3076923076923077,0.6518356533095754,163.15464505412504,43.61010343817591,44.332222365540304
21841,0.3076923076923077,0.6928076566051996,101.78678407039227,46.99223311246354,32.866091043817306
21842,0.3076923076923077,0.7495216584550569,66.80452005371201,27.319502913457026,34.31479733381561
21843,0.3076923076923077,0.7982544113661193,42.99614633822389,25.894000965017966,53.77779427718006
21844,0.31545741324921134,0.6293676404342654,52.88512737727657,15.784736746166484,59.50067693100873
21845,0.3236245954692557,0.5933481153030525,60.89267529333091,39.74163356345704,36.29503716416113
21846,0.33222591362126247,0.6140431390585863,82.06954011058849,46.763926069192884,33.11668964002837
21847,0.32573289902280134,0.6438673180825492,51.81434175423823,38.72369569346441,47.54297327440223
21848,0.31746031746031744,0.6392899385026619,88.64319794920075,52.32549739172572,24.753616115575763
21849,0.30959752321981426,0.58029653684424,103.36746244158908,47.50495001493225,34.951737290443106
21850,0.2831858407079646,0.5619615848408693,82.6519729164518,38.5427040199321,51.47748201979974
21851,0.256,0.5558284025963897,80.92244654318094,39.393477091559035,43.616779363087424
21852,0.23357664233576642,0.6136791971232695,103.87357956323586,33.78820760894313,48.4385138115921
21853,0.21476510067114093,0.697822223973296,127.30468565196894,48.71971025014777,48.612584149507974
21854,0.24161073825503354,0.8367419942142281,174.5114297599267,45.21107122975676,45.858704625970724
21855,0.30083565459610023,0.7851624828091952,157.51456288610365,45.828966786800535,66.94821604770334
21856,0.39852398523985233,0.7218473025248081,180.34503855537986,31.91218157162656,34.518046983870704
21857,0.4444444444444444,0.727385500245162,139.46062591907543,43.1234122215296,37.46771933924092
21858,0.34285714285714286,0.8959543301116184,98.75509949407954,63.09769224951815,55.89980952881187
21859,0.27906976744186046,0.8751379503921974,138.53402838079003,20.00505161954178,32.617499896675405
21860,0.2638522427440633,0.8673517488439056,155.7584912648434,52.41401470388684,57.80062123027679
21861,0.30959752321981426,0.9896578410788734,85.21863943063428,81.44355702064189,80.83198828043902
21862,0.37453183520599254,1.109670415841812,227.56073495909789,67.0982309142364,72.48123922662438
21863,0.43076923076923074,1.1473962930314483,361.0195566679254,119.72350610543138,67.61298197198741
21864,0.3835616438356164,1.1635027556673316,351.9246003543895,23.706866947923835,75.90104505942877
21865,0.345679012345679,1.1876315132603212,296.2549870030735,14.571010337065292,11.55805732218742
21866,0.29931972789115646,1.2078437079249256,674.5989425543862,92.00701406345291,61.912709149317024
21867,0.2573099415204678,1.1790894229750684,346.0150674479908,47.70260551508107,39.82504920630219
21868,0.22564102564102564,1.1396853548692438,391.6455285869662,74.82464640462416,184.64507658693736
21869,0.20091324200913244,1.1017677387611928,744.199769302145,55.52685860297951,78.91116907000684
21870,0.19047619047619047,1.053346924897505,866.2333826150789,76.774447470498,33.250473265591296
21871,0.19047619047619047,1.04050242162239,544.4026323953859,284.24955920674665,224.54494594156273
21872,0.19047619047619047,1.0058312749895078,495.6526235228932,102.23003665055248,92.87412057029434
21873,0.19047619047619047,1.0193811453169133,567.1036177417831,79.68256655529349,48.688055674869446
21874,0.19047619047619047,1.0050251256281406,1117.3878398002269,266.53803456667106,129.97438173493026
21875,0.1909196740395809,1.0058675607731047,495.6178390396489,108.72565151793857,103.05811911096836
21876,0.19271445358401879,1.0128445956187748,170.02349766984003,31.82638598396448,13.748140307645908
21877,0.1945432977461447,0.99056140005992,136.05174624002507,19.501163831123137,9.094020665990769
21878,0.19640718562874251,0.9990086174114502,108.75946578524386,15.145537782597692,8.461315926139395
21879,0.19830713422007254,1.0376031632226914,116.61137643020744,13.250151807527857,9.535095674383443
21880,0.19801980198019803,1.0005929439601546,188.39528236789639,15.693662204782335,15.452027126146872
21881,0.18348623853211007,0.9652685865452719,250.32091730473357,26.42321436370006,77.97620539195545
21882,0.17094017094017094,0.9203288083788426,140.51369935379822,42.05843179491548,96.80317213493207
21883,0.16,0.8977942826784456,89.49806474258997,49.85770187258412,64.58503740548161
21884,0.15037593984962405,0.9415746425799886,118.8214206891468,28.51947709358312,58.317878016934564
21885,0.14184397163120566,1.0280349991265358,93.72507997359517,29.58525221100743,60.27800681891431
21886,0.1342281879194631,1.0670345448973508,86.55281508193984,13.47453211277367,64.99978994061476
21887,0.1309823677581864,1.0425262694558428,120.64432015144592,44.201454906981596,73.37156999281078
21888,0.12839506172839507,1.0102580043457436,58.33328400781099,31.990421109008935,59.48293707377508
21889,0.12590799031476999,0.995062097857352,80.24531878744548,25.263988139802656,29.53164798058796
21890,0.12351543942992874,0.9950248756218907,88.77774147097841,24.096442910097007,35.13765335822173
21891,0.12121212121212122,1.020408163275619,49.504730176788506,30.14244849568579,40.34543525853998
21892,0.11899313501144165,1.0738905030420687,65.00675011221956,22.985142102443447,36.16815423342006
21893,0.11685393258426965,1.044796318848049,98.84201440309855,36.04472026692118,34.2211948457946
21894,0.11479028697571744,1.0198590646941676,78.89804345229538,20.301896925729185,54.48387153069477
21895,0.11893583724569638,1.0453177828951565,119.22698284143445,43.73643283267218,85.31208234738915
21896,0.12575841147269717,1.148115438136886,79.63533651217831,40.88932557991714,123.91900488428233
21897,0.1334113516676419,0.7934230295605416,62.40928963286398,24.086636255110246,55.210270837100644
21898,0.14205607476635512,0.9933043926099372,54.056461187864286,42.7176487692343,33.70278964163745
21899,0.15189873417721517,0.9784364016303223,71.32726616278067,34.38668238333824,39.130555915398006
21900,0.1632068718682892,0.9618727546653495,60.01458476357256,42.122637754443616,49.644451344464485
21901,0.1763341067285383,0.9682780547832567,95.6665260295866,20.87049797360527,37.80965669538045
21902,0.1792183031458532,1.026350075783889,37.162126436995166,36.51140590638309,49.95197391383151
21903,0.17520969245107176,1.042631453585016,63.635290518656745,24.37239635594088,36.00646592473825
21904,0.17137648131267094,0.9825145711844729,57.321430074579375,31.677897271509497,37.33049652741307
21905,0.16770740410347904,0.9506885828456924,37.707233808921785,49.4591877507796,37.00661689392193
21906,0.16419213973799127,0.9180609180548589,72.6099323034869,38.1570252762487,49.54015066260266
21907,0.1608212147134303,0.9578630210991688,65.94063001070384,25.37598610124498,33.93410294782316
21908,0.15785554728220402,1.0145655449637938,50.47770793872112,17.764854926911376,40.72900054804999
21909,0.15508412582297001,1.0505688313167807,42.31560131866364,54.649798818414475,51.37986877852598
21910,0.15240833932422718,0.9834756127870347,36.43850419424877,50.873020491004915,43.38007829975423
21911,0.14982332155477032,0.9230500021765439,40.874306591168725,62.989556658485874,47.05697481667482
21912,0.14732453092425293,0.8846748918884634,59.01947303605345,33.90555344047176,40.75994506490164
21913,0.14490772385509226,0.849631583728666,55.68079407807421,43.25604230007859,52.58761085104784
21914,0.14304635761589404,0.9038403080573686,83.85742619793899,49.67622031375151,27.97438808394626
21915,0.14457831325301204,0.9248012955593248,56.580950594823825,44.73902329023694,41.65433197291172
21916,0.14614343707713126,0.8824904542981681,37.85129620665807,30.172106924121454,67.59211031265545
21917,0.14774281805745554,0.8753979081336923,28.824675712612926,49.65360365145233,82.88655990926515
21918,0.14937759336099585,0.8486537348019835,65.65431892733241,40.199670897596214,58.058079025222725
21919,0.15104895104895105,0.8579686814008785,89.70474514777288,25.963722644230224,45.084968846152776
21920,0.15275813295615276,0.9080110330491763,40.90563929625402,22.952706326543243,71.95395651496634
21921,0.15288394718554552,0.8425995013400626,52.34697542419012,34.773600569713466,90.72217065249917
21922,0.15037593984962405,0.8218854423345916,63.93586069859366,35.87714259862127,88.5511590804504
21923,0.14794889038332212,0.8226351351335398,52.53959952440609,20.17882708012228,82.41532794399406
21924,0.14559894109861019,0.8216142504091536,45.82597294287068,32.517604321260364,49.43511456042083
21925,0.14332247557003258,0.845397281476623,66.41342305299662,48.725656541871366,86.61539103093929
21926,0.14111610006414368,0.894841501940072,56.51085497898609,35.513969713533186,59.681838682857496
21927,0.13897662665824384,0.8068863283964777,44.76936822816691,48.806534858415006,50.28192595661527
21928,0.13826561552456032,0.7656541062200756,45.69716172225455,40.07194196616311,40.102410694250814
21929,0.13893967093235832,0.7563711375658309,43.45273948602121,43.78200430997997,73.1374403990608
21930,0.13962033067973056,0.7630262703414104,79.3401409171492,33.00717505600699,61.98284563475588
21931,0.1403076923076923,0.8066436953261845,56.74574979104249,38.08874374969315,58.76021664174498
21932,0.14100185528756956,0.8461647626556046,137.81098477663244,77.47975719013589,63.688841350567166
21933,0.14170292106898696,0.7482394365879863,105.8970540169016,45.11416938666236,51.926253974106864
21934,0.1424109931292942,0.6407102144582684,53.11253640341027,42.5160671144004,36.30311448486906
21935,0.14342629482071714,0.6393992715960992,49.67828421516259,28.173973263105836,51.69394231375064
21936,0.14496644295302014,0.661822099587843,69.28626335966993,17.56326337910515,61.03728335221258
21937,0.14654002713704206,0.7028580304565677,59.12601962796582,41.273294451318144,30.76995902987756
21938,0.14814814814814814,0.7728877249068332,24.918996380340772,48.36425675404024,30.775222911739153
21939,0.14979195561719835,0.8904004891748503,64.36029931720812,37.77536068569812,31.041202129908033
21940,0.1514726507713885,0.9301014656105382,34.47321018563856,31.57107393951428,31.534651099709905
21941,0.15319148936170213,0.8766364842120343,20.128753856948876,49.10700849511461,30.629289657559287
21942,0.1512939615129396,0.8407079646034913,35.578267214161244,40.85044226322238,42.147680443804504
21943,0.14738202973497092,0.8772281997989727,31.806919920564933,31.09784814698368,34.27708949926486
21944,0.14366729678638943,0.998169187173139,29.935659832883083,16.2472368302419,37.369279894758755
21945,0.14013521819299324,1.0143810991258642,25.475065209985168,28.18041187165599,39.974150890942965
21946,0.1367726454709058,1.0204081632767192,52.78110213514079,37.34481440598162,34.07638918060192
21947,0.1335676625659051,1.0887645546825977,44.293127490424574,31.930827395786224,35.75701458132358
21948,0.1305094447624499,1.1841640155705697,40.44337397239459,60.48829309093601,24.449353119615807
21949,0.12958963282937364,1.2345679012345678,48.088933807396295,28.58309027281375,26.913973881449664
21950,0.13071895424836602,1.2345679012345678,20.175652359979072,39.0320207383512,42.13675088239438
21951,0.13186813186813187,1.2051263380195083,48.1652515939001,46.284143476684896,51.19372039406977
21952,0.13303769401330376,1.204862739433098,179.392494871717,39.37422281519358,61.435590255528375
21953,0.1342281879194631,1.1514351698959595,130.55766369505733,25.699507666093442,51.402614678356194
21954,0.13544018058690743,1.0944527736073826,48.94215015616361,32.42197903917844,49.55953803825665
21955,0.1366742596810934,1.0461114934515579,48.52441820479336,21.524678095176654,71.94366929055018
21956,0.13793103448275862,1.0291005291015043,56.07641939703827,48.67572818835042,43.68013187454475
21957,0.1400381922342457,1.0031411490453495,82.18726941620011,59.40558151703766,41.10947528489791
21958,0.14221073044602456,0.9933938079283129,44.65202860773956,28.650167184602136,35.04297522583508
21959,0.14445173998686803,0.9983319640509851,49.98984641593051,29.123331846478365,46.87108408193181
21960,0.1467645096731154,1.0171237286000439,48.851483028611426,42.99316002796977,78.6075411244791
21961,0.14915254237288134,1.0484069129392815,58.957136310031565,26.688594295824764,34.22687785839894
21962,0.1516195727084769,1.0456978180289922,64.38793126326942,38.80694793085165,45.21329400412928
21963,0.15362731152204837,1.0460193909610231,136.48038959387887,56.481315314371976,71.74969113603507
21964,0.1518987341772152,1.0517888692590038,65.00965617837161,36.91505751725587,32.087908097178705
21965,0.1502086230876217,1.0379966393811921,66.01928739492412,53.892729214095404,34.11302064628547
21966,0.1485557083906465,1.0264278722765567,51.840023593232075,28.175267182910975,27.149945864017774
21967,0.1469387755102041,1.079698820866227,66.58426243897823,25.631717485610675,26.224596215864395
21968,0.14535666218034993,1.1216350947107785,75.79351108285466,34.13271974252883,41.44945305740535
21969,0.14380825565912117,1.0966620722694536,110.29481392816695,30.959165485308695,51.48728405774906
21970,0.14342629482071714,1.0758240812383308,53.17242104149357,54.00991542817393,41.31573458361682
21971,0.14496644295302014,1.0417230369577892,47.42328052335769,38.95494326634037,53.18317988814429
21972,0.14654002713704206,1.0289916410951923,67.09283037119486,19.438554422059834,45.7737097235487
21973,0.14814814814814814,1.0518407212749743,82.45058029126226,21.34085166121729,52.32563238774219
21974,0.14979195561719835,1.0928961748633879,75.84436653429287,30.705662602746653,38.79141637473001
21975,0.1514726507713885,1.0861544818606834,61.6146177467183,51.134932009409304,47.748554042255485
21976,0.15319148936170213,1.0555493336245045,75.38162705045815,52.92448378107055,37.643204587785
21977,0.15328994938539406,1.0416666666666667,67.21451501536173,34.66345021218502,31.28567309444894
21978,0.15240833932422718,1.0225002628486268,58.21269839244938,34.43884921045115,41.76223933285684
21979,0.15153681200857755,1.0691135617619127,36.50218037227437,27.411863657299172,31.90364482326872
21980,0.15067519545131486,1.1127801109777868,28.226823928928408,30.86572672668358,29.342470906250583
21981,0.14982332155477032,1.0882599832053899,52.1861185868355,38.12399983797507,55.121095357559376
21982,0.1489810260014055,1.041109088957456,50.31898444734915,33.88820282690995,47.40324395584635
21983,0.14814814814814814,1.0130464291913372,40.132287164649526,29.287325597487335,36.98903715358913
21984,0.14388489208633093,0.9716136406969157,93.13368786932728,50.20591978735007,33.03061723174425
21985,0.13986013986013984,0.9909932512188437,93.01689205551317,34.03510822293381,37.098490866953284
21986,0.1360544217687075,1.0368164591261073,49.842792159001704,51.36339723179585,39.855748633493086
21987,0.13245033112582782,1.047162270170087,131.85419517243406,44.11326162484063,85.03982238659428
21988,0.12903225806451613,0.9817638549575435,133.22546392351975,40.58125865399492,43.03906826470027
21989,0.12578616352201258,0.9466589810628727,67.68307396223794,37.9795695980732,41.35443156743496
21990,0.12269938650306748,0.9261267513951911,64.78162348175667,38.08066738264487,26.251846657709212
21991,0.12610340479192939,0.8996270338899983,35.116746559117225,25.80491633227782,22.465429571811686
21992,0.13717421124828533,0.9781079148492761,48.8157517593202,29.092763693920073,29.091863021442094
21993,0.15037593984962405,1.0389335029652218,34.71566803487491,12.413308447415611,35.14084827948865
21994,0.1663893510815308,1.0327530244879837,93.71468098222985,14.518285517264154,40.835425651407924
21995,0.186219739292365,1.007408166922639,54.30998336789252,36.96317385477704,37.5486326010527
21996,0.2114164904862579,0.9785162399735421,62.45327149769434,34.99001649232955,68.98617879537706
21997,0.23121387283236994,0.9257840712517167,85.77483395590443,35.80465918659642,49.47497555388301
21998,0.21621621621621623,0.9826508063528753,52.7886036012136,33.96537274508594,57.59047974234198
21999,0.20304568527918782,1.0291460444722444,39.29424165815099,24.548082158026386,33.139206993013296
22000,0.19138755980861244,0.9675405742679942,95.83303079467316,31.691488118397665,54.09872831333667
22001,0.18099547511312217,0.8931114456480573,146.3509942473349,38.235554462594465,71.39035115680883
22002,0.17667044167610418,0.84455521884204,79.35485522268003,30.84612357871946,75.03521916074433
22003,0.18863361547763,0.8734293595020943,53.03871972604898,39.824497373080746,56.308483683801335
22004,0.20233463035019456,0.9361776764384442,117.83409275948759,33.10367664163885,77.59187624179678
22005,0.2181818181818182,0.927347147601645,142.47304338899718,59.12506459991226,63.95737414525852
22006,0.23672230652503792,0.8950188529424687,125.53405353734682,20.352301057324823,81.52697014582559
22007,0.2448979591836735,0.8744450637114214,135.55390721463036,46.72040669938257,77.43941682204375
22008,0.23225806451612904,0.8846460443702912,58.3468918417508,50.08495630344883,71.01577173810193
22009,0.22085889570552147,0.940371414441485,60.72775714956274,28.251802799790983,44.83738005497142
22010,0.21052631578947367,0.9920347574316645,33.838455922233976,38.19213341045849,42.454787139510806
22011,0.20111731843575417,1.0407239819094118,68.97751067062022,28.88611282494098,45.29788847699915
22012,0.18505338078291814,1.0324206913166603,51.293062857218786,24.16305748762412,65.88457568770252
22013,0.17049180327868854,1.0359504242855992,32.637363209216375,31.452814512350088,33.29553627059542
22014,0.1580547112462006,1.0110151522940372,66.08274394666972,26.860657274651327,25.413902025746193
22015,0.14730878186968838,1.075331318300266,66.92130807362632,37.1093887423646,45.708099769595826
22016,0.13793103448275862,1.0849276714841036,121.1074317628701,30.831156208727215,51.75093621446402
22017,0.12967581047381546,1.060267857138679,42.15051201852481,18.526629451467244,31.56611315419161
22018,0.12600106780565937,1.0361176219852577,62.70782216097869,21.84735003394409,42.31209674266504
22019,0.1287506819421713,1.0140425641147957,80.45560505658801,27.21303610301844,47.097732391961735
22020,0.1316229782487451,1.0256410256528055,38.41780543611865,38.46617604487759,20.946710748600136
22021,0.13462635482030805,1.0667496675196344,49.46527827208882,22.764344759085454,38.39355653892755
22022,0.13776999416228838,1.023316062164012,20.629692293897914,26.01889676870295,30.113203012203904
22023,0.14106395696353854,0.9820480648594395,54.712635399081975,44.95370055175914,36.52075210364066
22024,0.14451928965094918,0.9820676374998507,87.46852285047254,46.0524954281833,27.870898006834004
22025,0.14814814814814814,1.000380855669885,47.603394429857545,34.22406669365324,25.9424294176888
22026,0.14451928965094918,1.0621168893555024,20.780458515952077,36.53900838145606,65.91429072131133
22027,0.14106395696353854,1.0343455774942973,21.253690173018686,29.68072587839613,57.44434793938304
22028,0.13776999416228838,0.9755750195787016,27.097165550155932,34.754154922412916,46.24012403156714
22029,0.13462635482030805,0.9581442259188088,25.677466603773112,29.77791969814374,43.54434649699719
22030,0.13162297824874514,0.9774508855254271,27.3290101138344,32.450118513163396,22.149164582556683
22031,0.1287506819421713,1.0238194734605726,122.33122121626047,31.11928282514407,46.379811708275426
22032,0.12600106780565937,0.9708737863892168,79.50387281006958,45.195288606669166,62.19324580243591
22033,0.12872467222884387,0.8944543828228434,108.64935028437024,25.89128500103475,48.06551656211399
22034,0.13516896120150187,0.8725740935715788,100.98699716271754,46.63550016832155,49.854359258423756
22035,0.1422924901185771,0.8483622675534085,26.25014931357276,29.778157644542443,43.023339474022265
22036,0.1502086230876217,0.9133616952757694,42.88068335131682,43.16221076764843,69.58318824644043
22037,0.15905743740795286,0.8545887291620244,36.039597709877846,35.856111087577624,51.94716195913948
22038,0.16901408450704225,0.7682324686221271,113.0930436429604,19.46886002622674,96.18120062765549
22039,0.18030050083472457,0.7220639319298658,81.53836201902152,34.38448330440798,42.95421503509246
22040,0.1781990521327014,0.7183737912018474,27.934339274550418,50.226232644583234,45.236867740630295
22041,0.1742354031510658,0.7417974322437877,24.67497533939813,30.159520479987307,30.064879915424495
22042,0.17044424297370805,0.8087651339723584,59.73928392982717,17.645183178447503,60.400533792271226
22043,0.1668145519077196,0.9023823716985593,38.22259554086347,36.75948933490868,69.65667506770542
22044,0.1633362293657689,0.9582837800712841,61.356125984052575,67.95801506264336,62.6219107903506
22045,0.16,0.9125567812943537,80.61268994538054,36.57164967325636,60.24721221699595
22046,0.16457960644007155,0.83344695936108,29.709387110661677,24.378493384920947,31.17474329611455
22047,0.16942909760589317,0.7980806893792014,55.29652190897774,41.64572369194662,41.804862298873765
22048,0.174573055028463,0.9345222306390653,33.0848644434179,30.679187694092352,46.726373703691245
22049,0.18003913894324852,1.0966786304643856,48.4424299577552,27.18898778401256,39.82206291432001
22050,0.18585858585858586,1.5065268561487388,47.515967102737875,40.79883700016598,30.44822692962707
22051,0.19047619047619047,0.9078741914332514,45.69387571932719,22.682363669407728,25.56224663362181
22052,0.19047619047619047,1.1627906976744187,31.09121157165277,35.081817742699286,41.368918534582235
22053,0.19047619047619047,1.171418756445219,40.373637922923656,20.155553324178456,45.768618927951294
22054,0.19047619047619047,1.205168108291607,84.0997351056158,35.60004593013854,60.43284651673482
22055,0.19047619047619047,1.2195121951219512,42.87454434109083,37.47682193528621,40.55285061214381
22056,0.19047619047619047,1.1758271807437368,33.59246535318525,21.153422554829096,27.586734075691503
22057,0.19047619047619047,1.137735968969998,92.40464585678025,50.88129473139714,63.35882425304092
22058,0.19047619047619047,1.0753921596667135,146.72733336034347,46.61729822406769,90.251764211296
22059,0.19047619047619047,1.0361310652331053,108.21584633080509,39.48200977400259,50.24362052117262
22060,0.19047619047619047,1.015228426395939,57.010891709944445,34.591189366502654,39.52001546859905
22061,0.19047619047619047,1.013288184289288,80.24038140036322,32.56833139580321,90.93323692218124
22062,0.18921892189218922,1.0181818181854523,214.14185848663328,32.102248700277066,58.97431145329042
22063,0.1875681570338059,1.0399740006538185,156.39097885346305,34.379947690654596,78.68776928893199
22064,0.18594594594594593,1.0605378642992098,29.429080802075667,29.987220390842868,73.74675171184595
22065,0.18435155412647372,1.06951871657754,82.28579158361124,40.04000461830145,40.50639799546051
22066,0.18278427205100956,1.06951871657754,104.64865674673177,33.30826950266709,47.94012472230206
22067,0.18181818181818182,1.065673932193723,90.7943222872736,20.138298300406294,39.899429441725125
22068,0.18181818181818182,1.0435782957579296,78.22376830840116,46.61080484828263,51.32196231166065
22069,0.18181818181818182,1.008623344619785,79.3873441717179,24.690600254942545,52.90800257192972
22070,0.18181818181818182,0.9676350903688414,73.84819980759299,29.256301945327962,58.337432793592434
22071,0.18181818181818182,0.9876125854272165,98.24122719014673,33.19218921904796,42.887823927586915
22072,0.18181818181818182,1.038062283746339,164.02872394068268,41.70793257800971,69.07469729533179
22073,0.1793372319688109,1.0277437563181004,124.1870236959631,22.583606605765247,49.20816475723699
22074,0.17658349328214973,1.0082961072086722,120.10106730785968,35.11493214521169,50.42424737852235
22075,0.17391304347826086,0.9819410349221752,89.25235001440193,37.88979633085902,28.630719422579606
22076,0.17132216014897578,0.9649758171897366,56.49514608160247,39.330177404672725,24.40877749747048
22077,0.1688073394495413,0.9929977797910317,66.192489073987,42.06544324143593,46.931812268624306
22078,0.1663893510815308,1.0320434989241614,173.59315964967755,28.947947436835502,37.142049145154175
22079,0.16420361247947454,1.0251532445535694,31.895201685298204,37.5951184115256,52.809053778425096
22080,0.1620745542949757,0.9926854754382873,55.992509757383395,31.071665169453304,71.74585712421175
22081,0.16,0.9778310365472552,66.5957103465834,35.104206537502456,41.27605519645402
22082,0.1579778830963665,0.9584295611972391,83.07032444580418,47.201910353060036,49.9743180193391
22083,0.15600624024961,1.0000000000114695,59.53891885965735,37.16484384084535,47.745384739396876
22084,0.15408320493066255,1.039875322446636,40.49555202055686,27.576890251635678,33.4443090366161
22085,0.1564245810055866,0.9997716257605831,23.919555108507666,26.142051432354734,37.693519137699624
22086,0.1594792514239219,0.9543301292303549,34.990666171248584,20.41663321164792,27.972303892912038
22087,0.16265560165975104,0.9315688664434113,50.83177109274821,34.31111717113688,24.484274667115923
22088,0.16596104995766298,0.9618474817596102,59.685940636857346,26.05741388910798,50.13366511140677
22089,0.1694036300777874,0.9767164179081372,108.58391546001171,25.995688458955584,32.230479453335654
22090,0.17299205648720212,0.9184407669050131,57.266787395017694,42.778187713913475,56.89864868549639
22091,0.16957605985037405,0.8658251519364,79.98014939373448,35.92757639196036,39.9314012929115
22092,0.16411906677393404,0.8500270709253172,71.85886412163335,51.048614258930805,44.334725721766056
22093,0.15900233826968044,0.8582955886385911,54.80005071145065,51.63320170123136,53.46985028572576
22094,0.15419501133786848,0.9260181220533323,55.61806038879592,43.099034935827575,29.939384600766928
22095,0.1496698459280998,0.8127239360141982,91.24910201444477,28.57098645880909,90.59356033577795
22096,0.14540270848182468,0.7450050795702855,65.29634276227927,42.99538283401855,50.71543083215573
22097,0.14545454545454545,0.7020032776408309,70.4444335452068,55.46616521410167,41.28123806386134
22098,0.15286624203821655,0.6807310931530272,46.60672217756703,40.73180521503823,56.91581762546037
22099,0.16107382550335572,0.7281021662734632,24.39047295852903,31.326243727717987,44.3865858329576
22100,0.1702127659574468,0.7998603418593716,23.587636967132664,26.025158058198382,51.05752423220042
22101,0.18045112781954886,0.8025631763111616,36.921468592041286,43.440883628474836,39.23181329185826
22102,0.19199999999999998,0.7147213074665753,77.19878358267522,37.97350948881105,29.836092503212566
22103,0.20159151193633953,0.6599842324502596,75.43468406797172,31.307630075574775,18.82578186511967
22104,0.2059620596205962,0.6855931205190428,95.39781291065724,58.85676355721954,32.884881962275806
22105,0.21052631578947367,0.7650477570754831,60.0852288212115,23.818052977526257,24.750952425210798
22106,0.2152974504249292,0.9135111242105902,38.98388977096683,30.447037507878907,36.38986137105191
22107,0.22028985507246376,0.9291571217564837,28.42417952548874,36.31706811104513,45.96815402717309
22108,0.2222222222222222,0.8949455913699909,47.217365042720964,22.548545159432443,57.20538250653561
22109,0.2222222222222222,0.8585689276211522,112.49498715659652,38.0160065547135,68.81128091306279
22110,0.2222222222222222,0.933640986221351,78.32009803187684,32.235246957040566,52.571650937322985
22111,0.2222222222222222,1.0672658334720824,58.40426851040136,37.42987870281077,30.78663042100407
22112,0.2204724409448819,1.1042456870149524,38.87429914715458,31.416379090675495,64.40265931177117
22113,0.20740740740740743,1.0989010989010988,39.0789299730133,24.77292525121251,57.77510125367096
22114,0.1958041958041958,1.127370933305558,77.91903776730646,38.85384454734833,56.56093505808619
22115,0.18543046357615897,1.1619316273733569,111.57255144239991,39.5917030862335,33.6853492888764
22116,0.1761006289308176,1.1355706400948304,66.7491261998932,46.01151581137178,43.060233127279844
22117,0.16766467065868262,1.0869565217391304,120.08298471538313,38.14632272305171,87.78143566171073
22118,0.16770740410347904,1.0798381698021084,49.29483537985119,22.212811786650803,55.15246939411972
22119,0.16891284815813118,1.0722704536318075,29.487064987341668,38.654239200718344,46.25311569794304
22120,0.17013574660633485,1.1020951919672464,46.93575198212067,31.97424121909119,89.9964590612196
22121,0.17137648131267094,1.094890510941224,79.14851182467721,35.92692629052301,73.766154285574
22122,0.17263544536271808,1.0767042981096433,157.7535769132408,42.82433368415543,62.35181564894642
22123,0.17391304347826086,1.0305940754237595,87.12891234470152,35.042167031582984,64.92289400599296
22124,0.17987152034261242,1.0118650161778153,463.26533653624347,33.09879780824025,55.760755084160934
22125,0.1862527716186253,1.0016610459539217,357.31995095942307,26.612369461741523,96.86803061703168
22126,0.19310344827586207,0.9917600039456825,551.0096051583911,34.385700775184674,63.40216514380898
22127,0.20047732696897375,1.028619046387155,298.5417198199828,15.961814314518056,14.860585114933263
22128,0.20843672456575682,1.0760340459531224,251.2342587287851,72.35753090258272,59.65867581030512
22129,0.21638330757341576,1.0754558367383762,240.8274553429822,68.33770112788862,20.806347006333002
22130,0.2247191011235955,1.062996531270497,99.01827105524121,16.717741412667976,4.642426865959154
22131,0.2337228714524207,1.0402386904253356,249.21729065656407,34.553319628097164,34.39505227097889
22132,0.24347826086956523,1.0262769100895726,169.97953781684862,31.769625774700145,78.8886765293256
22133,0.24727272727272728,1.0408592625519688,167.32422739387556,2.5947356832760664,10.415661396054766
22134,0.24028268551236748,1.1145491285809164,119.05623173638008,2.504760494494708,6.531508551660032
22135,0.23367697594501718,1.1619682732101215,97.3442935993184,3.557962600910991,5.39062918320942
22136,0.22742474916387959,1.1529388311140525,85.22420611940821,6.271114445907046,5.144725053804364
22137,0.2222222222222222,1.1470384653390433,72.78886471468621,23.420203094372674,34.95300856671818
22138,0.2222222222222222,1.137505266226817,29.32371729319635,47.21970781396008,33.537075877127016
