time,breath,heart,delta,theta,alpha
355,0.18048268625393496,1.233540184652638,5.851419515196133,12.710313763022548,64.93501046285539
356,0.18514531754574812,1.2048192771084338,10.340134702048067,16.060344620101084,40.48584814055937
357,0.19005524861878453,1.2402982803226346,8.796788218182508,12.343908792001953,49.6300834100369
358,0.19523269012485814,1.1908177905308481,7.19619525411445,14.091723276136381,58.97199659110824
359,0.20081411126187246,1.2195121951219512,13.190036449102958,16.482684663107865,54.14343164560732
360,0.20757363253856942,1.2397967041429285,17.730009808285445,13.991745551548425,59.50102419691482
361,0.21480406386066764,1.2335274287465479,14.2852024257932,17.57663494563009,48.93200220229476
362,0.22255639097744362,1.3105507631055195,12.277530879132733,13.707597699247678,41.81154267720345
363,0.23088923556942278,1.36986301369863,15.517319906226088,15.216566220944237,45.91511428338376
364,0.23225806451612904,1.322984653378014,15.251459868321298,15.658430511945898,55.64419504355332
365,0.22641509433962262,1.1105270074911078,8.884349665844026,11.46693484079515,42.76797370551292
366,0.22085889570552147,1.1105687088113274,24.631056604473994,13.66972813757473,45.433625772549476
367,0.21556886227544908,1.179941002949855,22.013367817711732,14.957916966448767,46.67923767100359
368,0.21052631578947367,1.1957295373665464,5.274714221783895,12.917987315245696,49.461233144900305
369,0.22857142857142856,1.2211466865227183,12.193860147688987,19.206931969829206,50.29690120068283
370,0.25,1.2537454660148228,17.483329515695928,15.499105970065647,45.385633316688526
371,0.27586206896551724,1.2343820562998626,21.14412053531341,6.85371510411542,45.096551434582395
372,0.3076923076923077,1.1923130873895351,10.60740636667143,7.908326350735737,44.27287596595889
373,0.3008356545961003,1.165167620605071,17.423456049921068,14.860506623684882,47.44399101487832
374,0.29427792915531337,1.1824797089280712,24.460957089551027,8.48475736478563,43.29334641015205
375,0.288,1.1563802608578717,20.913473528126715,15.159293437747772,74.7893160972391
376,0.289544235924933,1.173740958100178,16.645891678201483,16.214781100174967,61.73288589667661
377,0.2958904109589041,1.1122219445138721,20.588308482154716,17.07447965816804,56.211656645749045
378,0.3025210084033614,1.1320274739252087,9.569732659703064,14.087293949302286,60.89762047979123
379,0.3076923076923077,1.1297611362169175,9.139648932933618,16.521595460589023,49.34662533661236
380,0.3076923076923077,1.1467889908256845,12.36836109589159,14.079059107977228,55.23979408616273
381,0.3076923076923077,1.1111111111111112,18.25445435860148,16.694552663434543,69.46244376034622
382,0.3076923076923077,1.1028515720204717,9.449164281778133,20.113709034223003,53.29373147850372
383,0.3076923076923077,1.171508903467672,15.21451154561174,20.197365086747027,61.54825778630468
384,0.3076923076923077,1.1634273200109475,13.012693793951989,18.21807168377401,40.20378062689985
385,0.3076923076923077,1.2120761451516986,9.894453837507116,11.09899622831584,33.84187559595223
386,0.31347962382445144,1.2377750611246912,15.872358969869522,21.74384651402514,40.41825680905633
387,0.3215434083601286,1.2385321100917464,20.55571509106604,10.69478836640421,40.30431329106756
388,0.33003300330033003,1.2365591397849445,14.220907248714889,16.09037068601445,38.41566062500311
389,0.3333333333333333,1.2863347811560342,19.88444184359888,16.231599008762466,45.728135747881836
390,0.3333333333333333,1.308363263211901,16.124409770281495,9.622124322028089,42.25855599218783
391,0.3333333333333333,1.2865205843293466,10.5885793754197,24.982682294471417,51.474152607453505
392,0.3278688524590164,1.2659248508305145,10.169106458038447,14.814412149655663,62.86887150526664
393,0.3194888178913738,1.2517278451850522,14.303704514800401,19.691242836419825,44.90732363400984
394,0.3115264797507788,1.1969610091743184,10.036184396425405,14.372952310624111,44.44496527574478
395,0.3115264797507788,1.1994219653179152,22.034636559290746,21.16116200011642,45.61305711030685
396,0.3194888178913738,1.2584928968499245,16.726264680121588,21.24250870031314,48.27609413859964
397,0.3278688524590164,1.25,12.638614738583664,12.821235212207965,50.04649920174176
398,0.34108527131782945,1.237396883593029,13.12968992156895,14.349309696873865,31.99532864024708
399,0.36363636363636365,1.192346137369693,18.533047841055854,12.78606623602084,25.04268752635829
400,0.3893805309734513,1.2115496227510203,11.567550679936685,10.987733295127885,37.73779931092211
401,0.37551020408163266,1.2200598802395226,12.868515925643985,16.584300160438442,38.06377353444289
402,0.3420074349442379,1.2266267763649914,6.914272440327165,13.875202855612153,33.362006612154666
403,0.31399317406143346,1.1848008973639879,11.579414014490926,7.840045406409523,57.437280375976314
404,0.3076923076923077,1.154256738724311,8.092058347965317,18.104149980164102,60.34868445921397
405,0.3076923076923077,1.1101409504802224,14.873471436358727,13.046085160416347,51.75640994332132
406,0.3076923076923077,1.1559561128526712,10.844441492194308,10.236721809071334,53.032054376835575
407,0.3076923076923077,1.136954261954263,17.974712974798642,29.881602569969463,60.059434647705736
408,0.3076923076923077,1.151950992142763,9.037419323563153,12.62314457508016,27.52485567682675
409,0.3076923076923077,1.177372161070088,10.515458921683944,8.630796830144345,34.356065424379196
410,0.3076923076923077,1.2128785651279046,13.684285895540297,4.33696579750494,44.414840748931
411,0.3076923076923077,1.2311178247734156,13.169061859940095,13.06136754273636,38.31417920915846
412,0.3076923076923077,1.2344744016964535,11.711345788344115,24.374477498859996,54.63686911603021
413,0.3076923076923077,1.203018223234619,23.311772494678504,18.405682476375443,65.64724783283076
414,0.31545741324921134,1.6898337421642653,12.944068753837364,7.375697188095553,51.276097772756515
415,0.3236245954692557,1.6494268940451642,21.47308787836953,8.663362356609706,40.61089740689008
416,0.33222591362126247,1.351106274936527,20.79956300239233,15.381518850289794,58.78701388189269
417,0.31304347826086953,1.357051164496605,24.50061379655618,14.941273827304713,56.51148085008475
418,0.29268292682926833,1.3457369942196542,99.75290746837184,10.689001247836199,63.332312490928445
419,0.2748091603053435,1.2971120900636273,98.76811350178475,10.973257944214422,37.06358794110741
420,0.2691415313225058,1.2155591572123172,17.823365246993834,15.912201612188042,38.108665856458195
421,0.27423167848699764,1.2575134451123144,27.781674925276675,16.789737918188163,69.37134669893106
422,0.27951807228915665,1.3440860215053803,18.397723476602927,14.45213410677017,30.41938948456967
423,0.285012285012285,1.2830666877870922,11.939171347309921,17.306254647342108,41.73845747438126
424,0.29110512129380056,1.1629470287711714,12.933080405870987,15.886742375572954,19.44637604289489
425,0.2975206611570248,1.1621621621621665,17.561741853587332,17.697095172414876,49.68409611847006
426,0.30422535211267604,1.1720904578047409,12.000257180866525,10.750187487663814,43.75550758082094
427,0.2931442080378251,1.1979018996314184,17.0450291407441,16.83856745345524,48.40691360178129
428,0.2678185745140389,1.2647152402163513,17.27825974133075,8.81456001165797,45.93376387256535
429,0.24652087475149104,1.2400489895897089,14.178958314188607,9.904484385998398,27.71873686786232
430,0.2283609576427256,1.2277794516420621,9.371609080640596,10.401463322882034,40.80522976161848
431,0.21052631578947367,1.1896230471549327,11.836893163254176,8.795849088515602,48.67855384120067
432,0.1941747572815534,1.0944842938412,18.800633932704496,12.591852626415161,49.21394245049447
433,0.1801801801801802,1.1623219564633158,20.243972991751562,16.957055557587793,33.426262344916374
434,0.1680672268907563,1.1624707662677134,12.88730164659477,16.900333479499555,67.33399430550449
435,0.15748031496062992,1.2195121951219512,16.906758275355802,18.76246757448111,63.74383263082079
436,0.14814814814814814,1.1933685865370867,13.469731557744899,13.21348047472148,38.52667078050554
437,0.14735432016075017,1.1874648679033164,15.55027464382648,18.945495536069984,57.69022289853237
438,0.14656895403064624,1.1904761904761905,16.74864500594756,15.797842587054328,51.80849330979672
439,0.145791915175613,1.2141603276770028,19.896976522159257,12.182106378059464,29.846963745970424
440,0.14502307185234015,1.2015055008685602,24.59445796135781,12.550426494467434,46.6134230923247
441,0.14426229508196722,1.2377750611246983,22.00217892776657,16.3859715668232,44.1645114309062
442,0.14350945857795175,1.2635092180546748,24.197182521852763,6.255533002535476,28.872186389461458
443,0.1422924901185771,1.2345679012345678,27.114853278005945,13.353335304088635,22.324548980246387
444,0.13793103448275862,1.2397967041429248,16.676464766295112,17.611273140650173,53.34084427323086
445,0.13382899628252787,1.2235400090076536,26.14290148303358,11.611550815299925,27.79344852793397
446,0.1299638989169675,1.2164553229135957,29.957315380213252,18.420329350517214,17.632144360898987
447,0.12631578947368421,1.2663332795612214,27.02860232571679,10.33867920833045,15.273420083216546
448,0.12286689419795221,1.2721417069243124,25.14968047275803,13.254382674013586,18.754432538397587
449,0.11960132890365449,1.2166172106824873,62.45569563329089,16.946320805735308,15.398580494736482
450,0.11650485436893203,1.2356841470765596,401.42248479442117,62.845006865408315,40.87986934059845
451,0.11223099972759466,1.3151108818978836,283.99833047656824,36.65993875226922,27.48861728632278
452,0.10470139771283354,1.2987012987012987,244.20614588360914,22.476087649769052,23.813864922819285
453,0.09811859966658729,1.2880172843609743,426.83369926545566,48.97150790525744,50.49511955637305
454,0.09231458660094108,1.3475177304964683,603.8951564210746,103.90413115868876,111.68107714244198
455,0.08715887455045483,1.2737826507578132,296.9839787624979,46.24340050775079,25.544648163100586
456,0.08254858745742337,1.1985072484569903,99.76495565800742,17.535804618401794,15.372045207929563
457,0.07840152235965746,1.1582753079807202,90.18467540598627,12.697722474737448,13.617308799816303
458,0.07465120492842905,1.1411332633787994,68.48513050574475,11.405685307098295,15.64943848420174
459,0.07124329932560955,1.1363636363636365,49.18556279112909,13.969003731483845,14.790392216157107
460,0.06813295849181411,1.1734206576613408,51.00710797220686,11.362278074628412,14.927201485069181
461,0.06528283948661068,1.172038509836765,44.0076913576695,9.730414877590064,10.167039704218618
462,0.06266159695817491,1.2062200261589793,38.919357969137025,13.734492107102405,12.61672540655146
463,0.060242725544670264,1.1764705882352942,42.47713143488356,10.943294066968912,16.701188016285265
464,0.05941389000401445,1.1882998171846446,48.37129710050247,11.59846804418212,9.766747106675757
465,0.061047710710848344,1.2084854807860046,75.37387373749436,11.738464287564687,16.257854121689537
466,0.06277392902587303,1.3544617563738024,19.99905000442349,4.4018909887389235,13.675021539490023
467,0.06460061108686163,1.196369636963734,34.51573248842786,11.785472923265845,12.904824435068708
468,0.06653679004945302,1.3489208633093575,33.9848352267216,11.150826947224294,15.366223487182657
469,0.06859261547968484,1.2862526626249313,15.41339296776007,12.37263683458979,19.682160331982047
470,0.070779531324725,1.2749715770667611,56.057974872529485,8.889539870677437,17.043321440047517
471,0.07311048904989297,1.3126286890871681,60.498835086842725,8.324282669109861,15.256155405644888
472,0.07560020432487655,1.3434163701067523,58.72043601717178,13.130359998778157,20.131328974711202
473,0.07826546800634585,1.223491027732436,73.43913906308688,12.989154917802743,20.686293391248263
474,0.08112552530604786,1.1363636363636365,182.26539984082103,19.395509882107355,26.202806862595306
475,0.0842025412478665,1.1662397195631724,269.34966971575517,29.38217165552549,41.13595571291622
476,0.08752217622708457,1.1894707207207227,36.54498916725341,10.629080755848411,13.508603653059211
477,0.09111430330391956,1.1992348440259104,51.38567705087455,16.171773936213537,14.156433205659162
478,0.09229258713794795,1.2545083895248472,19.261525612476746,11.472103929181126,13.691061932011158
479,0.09086515224746254,1.2345679012345678,7.197431906166234,7.127304122482363,12.026275373483493
480,0.08948119942884342,1.274651274651285,13.36112771947853,7.263001900037194,13.406352953205678
481,0.08813877168307548,1.2941762070681848,12.764013501049437,11.985280367449377,17.19384586265958
482,0.08683602771362586,1.252936570086131,11.40082799943088,8.918798009171752,12.572940897275002
483,0.08557123350022758,1.2655205348615208,15.663235820361407,8.175842893487314,13.933909521331097
484,0.08434275459847465,1.2523779327837576,13.704796779956146,8.433893530414787,11.470410232879571
485,0.08314904909332155,1.2126052860877052,23.631723150081644,3.2915723729628827,11.791941682600669
486,0.08198866114260793,1.1862731252647989,27.52834862149969,8.466802386583062,12.822730500245584
487,0.08086021505376344,1.2128785651279066,30.76595923479598,10.839942216263207,16.609028143646483
488,0.0797624098430208,1.2195121951219512,33.915147613502306,9.37591982015038,12.545560179038821
489,0.07869401423189619,1.205083260297981,30.21648428580223,10.194341741108387,12.758467493868684
490,0.08333333333333333,1.0806317539484744,32.9269429445484,10.445639536995422,10.251347438257595
491,0.09090909090909091,1.126384116074841,32.40112017858912,4.276859008918524,14.455240120284605
492,0.1,1.155292853304689,35.488285601001664,6.332230182584301,17.03177258119123
493,0.1111111111111111,1.175656984785608,34.053452332640674,17.0401518608658,19.60292200400258
494,0.125,1.1821974965229562,45.12386559691459,9.897581697409832,13.304642171112178
495,0.14285714285714285,1.2166520082087453,51.96101359287737,11.59399968470203,15.653233309904262
496,0.16666666666666666,1.1904761904761905,57.869880264598834,7.279154232805914,12.2785698655867
497,0.2,1.1416677179260208,43.096662633787176,21.124923380962784,24.764305569627282
