time,breath,heart,delta,theta,alpha
24475,0.22377622377622378,0.9399318003009749,1078.0079965516843,29.263031105509395,88.49382797010917
24476,0.23357664233576642,0.9179357021984916,525.6653635667676,20.882947702517395,25.10871308345756
24477,0.24806201550387597,0.9257679180875272,178.88904925580795,18.04977494267595,28.951595987912416
24478,0.2644628099173554,0.9107620320878955,103.83556844231148,16.569381343857632,22.525937588520268
24479,0.2831858407079646,0.9446397187985301,92.25785156282946,13.94849337990825,21.29410200562129
24480,0.2857142857142857,0.9898599710212059,74.28665466323801,12.461080397302426,10.933099273143839
24481,0.2857142857142857,0.9922006121053562,35.454347538225846,9.579204571698124,11.71789817559413
24482,0.2857142857142857,0.9825750242027789,52.48551683414933,12.204407467373025,13.262971556151196
24483,0.288,0.9877384196170768,52.548281273443735,8.341441251900552,12.942725338666799
24484,0.2942779291553133,0.997518610420353,33.79059921026642,15.594304771895116,15.328294681594375
24485,0.3008356545961003,1.0233766233718515,40.925335873107336,12.922254477603655,24.19506109361581
24486,0.3076923076923077,1.0226557583402023,24.106315995735155,16.155358676811282,10.254359942190668
24487,0.2947368421052632,0.9666666666764279,30.894371830719887,18.767055416309294,15.740282936403865
24488,0.2828282828282828,0.909090909098945,25.75631175662167,11.100352947822081,17.544841931061207
24489,0.27184466019417475,0.8785509714404676,18.04306645424947,19.993601444062342,16.251762034055464
24490,0.26439232409381663,0.8390675467007664,26.493273722836896,15.043983546350999,16.463046158236647
24491,0.259958071278826,0.8182309981016131,31.45980323319871,13.637681035363244,17.992697429203616
24492,0.25567010309278354,0.8483754512626114,17.253649323361017,14.558910102460587,20.30991552865635
24493,0.2515212981744422,0.8545454545445185,25.483312276774114,14.473062868178477,14.933253975827618
24494,0.25,0.8427969430773109,19.748074266800554,9.063355001266181,12.995630603083805
24495,0.25,0.8310824849383449,29.53902135682384,15.641645330839792,17.042777052131346
24496,0.25,0.8166122258540153,36.692036649274776,12.71258041956525,14.61495744590982
24497,0.25,0.808404791515877,13.102398327644373,18.40679219916807,16.044828894848752
24498,0.25,0.8137372127001293,16.09784357006491,7.290367551595018,10.132862229822619
24499,0.25,0.8191788150319487,32.09284981096511,7.478897982896926,17.02688517998068
24500,0.25,0.829903978050434,16.79734620855395,10.747564663287465,11.76121994854355
24501,0.25,0.837421163278725,22.67898847864037,19.317414792082047,10.95438629738052
24502,0.2583518930957684,0.8344343230669026,74.53198922472252,29.391706587448535,17.540587884832295
24503,0.27294117647058824,0.8317093541176833,29.444891902297233,18.82754531964091,17.571931340083758
24504,0.2892768079800499,0.8488102147398976,31.861093584393075,18.176620623608677,13.533912373729965
24505,0.3076923076923077,0.8613074204927929,48.79643511029732,15.422748507319957,17.029155336012256
24506,0.2892768079800499,0.9150326797296143,24.64043704172263,10.893845297004734,13.024842075895954
24507,0.27294117647058824,0.907057654078935,16.962011347223736,9.716048262952127,11.879626601523624
24508,0.2583518930957684,0.8663085420361278,70.38409922885747,20.490861166407697,19.01800031633986
24509,0.2515212981744422,0.8474576271186441,62.64697891577147,16.70743182068427,21.700442549045043
24510,0.25567010309278354,0.8499095840858705,37.34985652764284,8.03836915054721,16.555376919691877
24511,0.259958071278826,0.860456416008104,39.83305263780337,13.308507836461754,16.806197973923116
24512,0.26439232409381663,0.8860058539651664,35.5116084623155,10.305524277919153,13.497304218420464
24513,0.2691415313225058,0.9002491761090605,24.12060434019709,17.341859640717914,24.092288410797675
24514,0.27423167848699764,0.9009009009009008,24.872314635728053,8.954333021071541,24.494351065225263
24515,0.27951807228915665,0.8504528385329068,34.34306589547697,13.500489058948029,16.81640943544605
24516,0.285012285012285,0.8293757312968932,22.038503736626623,10.164723818064141,22.49212277894303
24517,0.28087167070217917,0.8320044373552397,25.222590660030292,22.18231927508318,21.307854513349767
24518,0.2755344418052256,0.8403361344537815,26.97860844175697,11.20353156845494,12.502534549361366
24519,0.2703962703962704,0.8414747201008719,32.1164050903742,14.122335820455849,13.193809392930534
24520,0.26666666666666666,0.8536497142425409,6.224821057309327,12.065672993458383,20.755018556114802
24521,0.26666666666666666,0.8786003514362059,25.371738618827557,11.645326868543332,9.53820763312051
24522,0.26666666666666666,0.9188873109947884,15.71667274813488,12.257974686192476,19.2266691670324
24523,0.26666666666666666,0.963222416806076,17.83483870784045,17.17690637635417,13.516123451841185
24524,0.27184466019417475,1.0112816343048154,11.27761343518282,16.987541238056917,16.698088432234737
24525,0.2828282828282828,1.0596765197921443,14.955073910338024,14.526559819001827,16.967156415296955
24526,0.2947368421052632,1.075268817204301,19.458803065724382,11.889364536303333,12.835636789828904
24527,0.3076923076923077,1.048601864186326,10.510991641622518,10.775119804960182,16.315126139493223
24528,0.2799097065462754,1.0327482876728908,10.998795824218638,13.543974558817427,13.824285898404
24529,0.2567287784679089,1.0309278350515465,13.271265804315048,7.959814070271948,13.65254995554792
24530,0.23709369024856597,1.0309278350515465,14.634581122064482,21.05008866948322,20.63595790384378
24531,0.22295081967213115,0.9938761168618757,11.667118892003906,13.730124399335411,13.89806176155485
24532,0.22895622895622897,0.9568044589000029,26.09490114620613,18.49223934241621,9.325682804668855
24533,0.23529411764705882,0.9168443496860519,14.481846862293764,11.317308939081371,11.24565333308788
24534,0.24199288256227755,0.8806262230971427,13.240465367145775,14.130296844081181,12.664365780550195
24535,0.2490842490842491,0.9185803757712808,26.723405658049586,10.536738427044957,13.541532022805873
24536,0.27807486631016043,0.9730751062769073,28.106432352098864,14.261779888207439,21.59681076762112
24537,0.31901840490797545,0.9900990099009901,22.316080216237978,13.820387177201965,19.53006524414291
24538,0.37410071942446044,0.9799212220221858,15.973295081501096,15.598249046733054,17.355115679793535
24539,0.36363636363636365,0.9756329716339095,18.63985185623217,8.605466253739614,13.575711032034079
24540,0.31746031746031744,0.9898079184605364,25.657536708795195,15.45183982518666,25.245580241034755
24541,0.28169014084507044,1.009791921661604,9.70972053186583,15.761423343399661,15.668046059639545
24542,0.2691415313225058,1.0152545866846863,20.981040872034008,10.420983478243368,10.868081283820128
24543,0.27423167848699764,0.9949509949552802,11.975105368344996,16.649118462430827,16.67103108757324
24544,0.27951807228915665,0.97114840656501,6.942988974949888,16.087608874865374,13.89115938692474
24545,0.285012285012285,0.9615384615384615,17.017584455321263,15.819549701712724,12.29994363517418
24546,0.28087167070217917,0.9733168739869293,24.78099860331841,14.041420972445215,19.16765783657417
24547,0.2755344418052256,0.9823750361195496,35.77213960426421,8.934480716542224,14.038641755251593
24548,0.2703962703962704,0.9572431397626247,99.24058774124502,12.240479348171114,14.816111742729285
24549,0.26552462526766596,0.92655849701457,69.87330727828288,17.01119637670638,12.164421427592778
24550,0.26105263157894737,0.9017713365581648,25.690290033449827,17.878942486015845,19.545198502541904
24551,0.2567287784679089,0.8789670192886262,45.012678013401484,27.08078422538092,19.970624334694403
24552,0.2525458248472505,0.8928571428550897,55.39029536344703,21.01795690072875,13.274162627251394
24553,0.2531645569620253,0.8789670192925617,34.34985942229621,16.568797523877336,17.162300118921895
24554,0.26200873362445415,0.9432329525670736,43.98693920114963,21.556219730131467,16.531300140645634
24555,0.27149321266968324,1.0063770426377716,36.82699214352182,19.979082213210507,19.567352450028
24556,0.28169014084507044,1.0286980375591046,59.5814480833552,19.55361269310934,17.708565798227852
24557,0.27906976744186046,0.9826078412188934,21.78068583294698,13.298921132466425,19.301375831866075
24558,0.26905829596412556,0.900414937771089,50.498257172903216,25.344878761948085,17.767412128996416
24559,0.2597402597402597,0.8632286995543187,24.783476112415965,19.410544852202143,12.560153329460148
24560,0.2510460251046025,0.8653630029192619,35.48298157965463,11.10195203403486,19.536596134945935
24561,0.24672897196261684,0.8854781582024948,22.139763235326562,12.948536980723265,14.850565190300154
24562,0.24309392265193372,0.89306883743383,10.096310220607341,20.781549377810816,20.26688304139913
24563,0.23956442831215974,0.8667509857924863,12.685298308956753,14.568681649566315,15.521454173755926
24564,0.23613595706618964,0.8478276690223561,8.848980764853529,14.961938940276852,11.372921740498198
24565,0.24060150375939848,0.8596620132237516,15.70325470599281,12.806674368641552,10.545207358349467
24566,0.24806201550387597,0.8781348262874918,10.133052227787504,11.83510844453198,10.979946165845604
24567,0.256,0.8943543879241794,6.208276482534111,10.254223658880724,13.678578140638265
24568,0.2644628099173554,0.9049217918259783,15.753737996209658,13.300113500079913,9.998392781601446
24569,0.27906976744186046,0.9158124684904857,23.385948217067853,16.877087984314393,13.904372745747668
24570,0.2975206611570248,0.9151414309528054,12.579480462369851,11.06880851570745,12.4199273878287
24571,0.3185840707964602,0.880939668987078,18.56309162082449,15.391568695157659,11.315601898087056
24572,0.33003300330033003,0.8426359380591568,21.4488058800729,11.316354645185594,19.30190418864983
24573,0.3215434083601286,0.8676307007749698,15.971886965098843,5.446454828440682,16.31331113343149
24574,0.31347962382445144,0.8757170172074557,24.6465690648561,16.22151218960963,18.77408461869621
24575,0.3059490084985836,0.8879459374488818,17.12296738603844,15.647046834069497,20.770041980210735
24576,0.2991689750692521,0.9022923101913775,13.224411713502025,9.010245404286286,15.678978780397983
24577,0.29268292682926833,0.9090909090909091,20.12050016434689,13.412325520325362,14.541487021491088
24578,0.286472148541114,0.8962868117837618,12.985489805503514,12.69987514768895,8.47802707845363
24579,0.2725274725274725,0.8815727882645907,9.265114187757854,18.65278152388727,13.248153176349968
24580,0.2588726513569937,0.8915127981624841,12.688945892828379,15.411792876935596,17.312179853721723
24581,0.24652087475149104,0.8863275039716881,15.244294826373311,11.20298060372792,13.499194248937524
24582,0.23529411764705882,0.9079804560230098,21.3290082142341,9.811381623972993,7.776451743592521
24583,0.22929936305732487,0.9638009049690508,17.53399571895878,11.687919187434307,9.175869446922569
24584,0.2236024844720497,0.970873786407767,13.322019834448255,12.694948853373173,9.523368982205893
24585,0.2181818181818182,0.9482758620724147,13.325941096528593,13.462727384334526,14.248606245717296
24586,0.21301775147928992,0.9573304157525572,4.449201498125669,20.03583145753859,16.377545237302403
24587,0.21439509954058192,0.98990683229289,11.427852648642647,19.991121477600583,24.094856040980083
24588,0.22257551669316375,1.0230577482299468,23.271612151158074,16.050644443960806,17.58048694163925
24589,0.23140495867768596,1.0148079113625126,16.78935641008309,20.33494760992711,19.149246303624295
24590,0.24096385542168672,0.9870359457906832,16.86024311269997,11.830346020531517,24.520914304041593
24591,0.2495274102079395,0.9803921568627451,35.08620370159553,12.277897557764861,17.035849768130753
24592,0.24581005586592178,0.9875462152156183,59.40894229507996,11.13830663785198,17.961731020055392
24593,0.2422018348623853,1.0200927356973686,31.221506336964705,7.0732076512752675,12.247974390870395
24594,0.23869801084990958,1.0391987938817053,18.280666041987846,9.34750582241561,16.44915449621096
24595,0.23529411764705882,1.008230452680667,44.15167685490886,20.46488575230328,15.40193569994633
24596,0.24652087475149104,0.9624413145603213,21.264446824841915,14.197196055962868,15.466578138149925
24597,0.2588726513569937,0.9268081420572545,16.166012986900228,10.166715311886518,13.355877652262839
24598,0.2725274725274725,0.9229329703970087,18.92009076166253,10.614640242906521,14.753107031224395
24599,0.2881844380403458,0.9464285714238382,54.2122676108656,12.18906803223184,8.29027181791561
24600,0.30959752321981426,0.9517766497486116,126.49143858094827,22.2036953022015,14.610624303790066
24601,0.33444816053511706,0.9308971250466878,32.1234324880008,19.59682134536653,22.62484840050771
24602,0.36363636363636365,0.9174311926605504,45.91900437841073,14.755849230531576,20.772964465279173
24603,0.35249042145593873,0.9284164858956478,37.19005077188879,25.093243752050533,16.73444039144809
24604,0.3420074349442379,0.9572020248479116,55.00553439493968,18.66992834552865,17.265847408728735
24605,0.33121019108280253,0.9797264526088633,81.5433211946648,17.46896894065338,18.738256516291273
24606,0.3151515151515152,1.0055304172979647,86.03450161184992,11.993949691637383,16.25170199435631
24607,0.3005780346820809,0.9795570698532841,111.62780106765747,15.759190409831962,30.336723763101155
24608,0.287292817679558,0.9433962264150942,239.97817177991942,23.86953115910287,49.50795990222291
24609,0.2764976958525346,0.9501845018375936,173.79823783394113,20.129112727336242,36.191452694391984
24610,0.26666666666666666,1.0010060362158615,666.903225060858,47.99725637027068,115.11508277404624
24611,0.2575107296137339,1.0069131349607277,335.04110501202007,22.861339087250695,25.4903091076835
24612,0.25162689804772237,0.9803921568627451,109.551053948564,18.32842807741016,22.363457722462254
24613,0.2654462242562929,0.9850746268572086,66.06473099453393,14.741822573868873,17.57351085380572
24614,0.28087167070217917,1.0437266534794154,31.592303686306455,15.23947016630404,17.95306371384614
24615,0.2982005141388175,1.06899341268383,40.50071247205929,12.211458002910149,17.611643855320484
24616,0.2931442080378251,1.096070915191167,45.736828787125226,16.88997746223658,12.676450521481675
24617,0.2678185745140389,1.0685210312162077,39.33184250142189,19.894762545352947,14.595874607499331
24618,0.24652087475149104,1.0087763542909454,24.462309069675715,11.99169652996408,13.69661160947523
24619,0.2283609576427256,0.9582915031536422,11.889984717841545,16.57219644067314,12.07829129067666
24620,0.22056631892697465,0.9370875494928962,13.59007346792039,16.53397747703373,12.168293039161076
24621,0.21796759941089838,0.9394205443394641,31.03387263862261,14.983502151063103,13.582461132733151
24622,0.21542940320232895,0.9108341323231774,13.802666565000768,20.338580488671166,16.02237023251726
24623,0.2129496402877698,0.8333333333333334,23.36120409842164,14.931311120720842,21.266254461611453
24624,0.21052631578947367,0.8333333333333334,22.432829531877342,18.227150883958707,17.000198832455297
24625,0.22487223168654172,0.8239139316372057,15.620141485476406,12.774955384478226,13.27962329779408
24626,0.24131627056672764,0.8162857333252518,13.79729851033631,15.595602554897136,16.164433681483747
24627,0.2603550295857988,0.8151450625491028,12.202460411297597,8.595756547889353,19.070249027025227
24628,0.28265524625267663,0.8215643671901021,23.257259762925205,13.130200541406113,25.440065326087723
24629,0.29714285714285715,0.8328744493375283,17.716821949845517,16.834430956348278,20.94733767179745
24630,0.31137724550898205,0.8505598621850685,26.436055298519136,8.261805271047047,13.200961477643057
24631,0.32704402515723274,0.845211661057589,12.605410528401121,12.64417054971219,12.451459095821741
24632,0.3109919571045576,0.8706185176695973,18.02292776342313,7.874779583011296,9.755742330874988
24633,0.28087167070217917,0.9287388247453999,14.925196214713482,16.579388936413604,19.09126158310366
24634,0.2560706401766004,0.9850775382759089,15.87096320919049,14.088216788968907,12.262702963789991
24635,0.23529411764705882,1.0256952521878793,17.066861964372784,11.188163636562967,15.451931236615724
24636,0.24652087475149104,1.05728350861317,15.388240716144457,12.718995561909878,15.83238250213808
24637,0.2588726513569937,1.010357432998015,13.929025255192315,9.532729290402182,16.46368985443459
24638,0.2725274725274725,0.9230248115935112,26.78923349536488,11.52644816207423,14.936747076099081
24639,0.2843601895734597,0.8727520024227855,41.59631300947497,14.940740018153498,13.78139174177455
24640,0.273972602739726,0.8424599831542667,68.38150272546912,21.46213840397612,16.221493905142985
24641,0.2643171806167401,0.8198961464848148,31.15289525326965,20.732237504009117,18.52503573106972
24642,0.25531914893617025,0.8429334082572484,25.674085260860874,13.520988619050195,22.486183868275994
24643,0.24858757062146894,0.8627073459687188,80.87668601617135,20.432582007061946,16.986780365210087
24644,0.2448979591836735,0.8492952656351995,95.63795162933394,25.635214514250915,25.96803260613866
24645,0.24131627056672764,0.8279731764078749,52.11734758128664,13.441211988137255,19.59834002368062
24646,0.23783783783783785,0.819672131147541,32.08546504187144,14.997103170533828,14.760633813768113
24647,0.23450586264656617,0.8198933801192755,42.94095218217339,10.534705514530303,18.704185008687617
24648,0.23140495867768596,0.825463686390886,37.17586147446783,19.3044605558273,22.493569694947837
24649,0.22838499184339317,0.8359456635300936,38.66903307368677,13.369732877370552,18.911612889646385
24650,0.22544283413848631,0.8478838830189258,38.363206634876214,26.910363326917103,16.949718454969126
24651,0.22257551669316375,0.8492263404120477,18.52490667342547,13.229439919060832,17.667392961697214
24652,0.2177650429799427,0.8435199084977387,33.13245391196143,17.04673184449035,15.074153805577177
24653,0.21288515406162464,0.8557727775710031,16.54183280709589,19.826047704048126,12.473986133101121
24654,0.20821917808219179,0.8685885436147206,9.274765457622427,23.328354179096905,13.381143800964987
24655,0.2037533512064343,0.888454011738597,19.098968690120245,12.789037916767189,14.357856541692554
24656,0.2014388489208633,0.9043506599294096,13.797837654202949,9.890717878008155,9.171362906998425
24657,0.21374045801526717,0.9090909090909091,14.579777288472686,8.988639890610022,9.625746784342443
24658,0.22764227642276422,0.8729130136550374,15.431317165538228,15.678805578659064,16.050077244076377
24659,0.2434782608695652,0.8327574291662653,22.641150689868805,15.254976868764198,12.165593707615512
24660,0.26168224299065423,0.8222343027980853,20.047307614440175,16.61671579263649,9.250428033094256
24661,0.28415300546448086,0.8338044092674394,17.748006615639138,15.436281835908174,12.394633890900339
24662,0.31137724550898205,0.8580570098858558,14.16339595683141,12.515466920225386,14.465849854206281
24663,0.34437086092715236,0.8620689655172414,15.75152619946008,24.02433231580493,17.224325029892597
24664,0.3700440528634361,0.8997429305828977,9.54770082793255,13.848702092227937,10.780379693999294
24665,0.3835616438356164,0.9171995960978179,16.878288552143022,11.09010256944476,17.751955157157713
24666,0.3981042654028436,0.9199593013362951,18.056214385616496,7.956915491990783,18.890538420903955
24667,0.3870967741935484,0.9314617450839084,13.535794544479149,16.60283311170758,16.326732967400407
24668,0.37333333333333335,0.9386956134827186,23.44356996409267,15.871489829756726,15.81338209062688
24669,0.3668122270742358,0.9804873313215694,8.403460548922647,13.176660949847475,13.322699173200089
24670,0.38009049773755654,1.0126452143503057,14.056494516238704,17.18370754847812,13.196506592135288
24671,0.3943661971830986,1.009693053317754,18.718306603771232,16.542866128999357,14.052149628495254
24672,0.3692307692307692,0.975563553706016,14.080541777153671,15.831975901744148,18.989955505063055
24673,0.32876712328767127,0.9555293904575544,36.441252219653094,8.72164521420578,10.659279228904257
24674,0.2962962962962963,0.941950603923856,31.761094377343905,10.785840986476844,13.59571215213896
24675,0.2822384428223844,0.9791746274373487,23.979328645614206,4.658759648088468,14.925071592711271
24676,0.27684964200477324,0.9680407596148529,14.274150301503775,11.97110318011265,11.646097127095082
24677,0.2716627634660422,0.9433962264150942,19.162426088985512,9.291913087240657,12.645603529080113
24678,0.26666666666666666,0.9433962264150942,35.21253867531681,8.941280229677197,13.768519900269643
24679,0.26215644820295986,0.9884442746563282,79.39907342927577,12.571964194597069,16.626340534321326
24680,0.2577962577962578,1.0405662370509223,36.44776324542804,15.542386598987612,15.34593710364493
24681,0.25357873210633947,1.05292479108466,28.981899005495343,15.39949679408722,17.752241778194012
24682,0.24581005586592178,1.0600706713849908,10.167731066908045,16.841040291015062,11.958213695241032
24683,0.21674876847290642,1.0142294883514131,81.38238534310331,25.238254803560608,17.80393854235958
24684,0.19383259911894274,0.9677718095982337,32.67684341818591,22.87121342460914,22.166233498979
24685,0.1752988047808765,0.9428116147320661,52.69251221253531,13.841729103124779,23.042029900245815
24686,0.16,0.9347884426095773,60.51264013166805,17.35549397021251,24.505881755231595
24687,0.14715719063545152,0.9785560445669182,63.033689047954255,10.32983626873014,23.93802928924312
24688,0.14937759336099585,0.9714718983995829,40.56695744131227,14.478683709033994,13.945045733925268
24689,0.1611459265890779,0.9162078458440941,27.977240584604683,14.772708434536094,27.916339429592654
24690,0.1749271137026239,0.8901484911414448,38.487172423999844,14.129600328328172,12.39063972337609
24691,0.19128586609989373,0.8849557522123894,23.26112441193681,17.32044801757718,13.802434762359024
24692,0.21101992966002345,0.9076720880511572,14.778276018304517,12.928071324005463,18.1341741988657
24693,0.23529411764705882,0.9475480510087296,41.897233177658876,9.123474294582001,20.422777822736972
24694,0.23217247097844113,0.9505360843381523,11.68425357621178,11.576812809797614,15.063279897922893
24695,0.2291325695581015,0.9226975082926617,27.467146564761897,10.625885141664858,18.38939699405955
24696,0.22617124394184165,0.9174311926605504,16.960313896223646,11.636235739699602,18.557561619186185
24697,0.22328548644338117,0.9174311926605504,8.504558644707851,17.321078006180446,12.978242374367133
24698,0.23529411764705882,0.9208497515812826,9.524023916360791,12.264010839082768,17.04026804256098
24699,0.2597402597402597,0.9445843828690551,10.95649117945174,14.037883549944125,15.325940113189008
24700,0.2898550724637681,0.9608411892727672,16.95397223926214,12.068774925735903,17.047226660507278
24701,0.3278688524590164,0.9272218334548308,9.221385828767874,12.703299769713796,14.462801070397756
24702,0.35200000000000004,0.9039128281361202,8.847571862852568,18.997045461235306,14.161448158086614
24703,0.37606837606837606,0.9009009009009008,24.686668147022424,12.103385281131095,11.939130350244259
24704,0.3981042654028436,0.8900898037055469,8.578584994128267,15.046459212481146,12.528323767771347
24705,0.3835616438356164,0.9080450324538349,17.36789796373109,7.387746145169927,12.962601331476584
24706,0.3700440528634361,0.9344978165913755,18.54455527433914,13.16623552184577,12.90403833193663
24707,0.3529411764705882,0.9472928077566024,10.454290875506947,9.487109311297242,9.819763196812831
24708,0.3333333333333333,0.9489116747629818,15.64570200720164,14.145801252796772,13.764334011128017
24709,0.31578947368421056,0.9404803956212096,15.175107250408695,15.186693835851475,15.547676608504268
24710,0.3010752688172043,0.9392999556907858,22.38761110007314,8.020696866953124,14.513405507612188
24711,0.28865979381443296,0.9563218390776934,9.762667851741007,9.393871318389701,15.117421055455653
24712,0.2772277227722772,0.9743050912188135,26.54518245318438,17.504870323786072,19.545920549804396
24713,0.26666666666666666,0.9933445912356426,30.002128905821976,11.071182420346407,14.611920054457972
24714,0.26215644820295986,1.0084118779786524,25.843686594740458,16.84478420170128,14.324439808289346
24715,0.2577962577962578,0.987091875486157,19.655406143700965,14.875458570559637,16.829755367953208
24716,0.25357873210633947,0.9209100758456151,29.129716189156078,18.235996696475617,16.58277028300672
24717,0.25,0.8854828462483182,12.256199644317164,15.616306524733682,20.097341326649026
24718,0.25,0.9070940449037932,31.166125745657773,10.465364025952892,17.196277582053735
24719,0.25,0.9160113769437714,8.71565844357678,7.421521969055004,11.970907845406018
24720,0.25,0.9112091204139237,17.42104008952611,16.67732649588361,15.354012368862746
24721,0.25,0.8833922261537952,18.42150770744996,7.106866070039896,15.467334875744868
24722,0.25,0.8618768110577868,26.515262599390997,17.39519932309812,16.494954483786774
24723,0.25,0.8658986522059,32.243555336207606,13.497827806573696,16.006679705319353
24724,0.25,0.8951717433515212,76.65901384744036,19.08439078013399,19.307859608185883
24725,0.24790619765494135,0.9363799283062223,36.72923985395529,27.27988017893486,18.58239803107836
24726,0.23233908948194662,0.9954751131158556,59.895354807858055,18.263467664022517,14.802907992364226
24727,0.21861152141802068,1.0309278350515465,13.483085908897507,15.664180955591464,12.123625915605363
24728,0.20641562064156205,1.0290237467035581,32.02949894625666,25.199476872242503,14.140143990498336
24729,0.1955085865257596,1.0182983562510248,38.08424488521807,21.07026926519485,16.434813022459245
24730,0.1923076923076923,1.014597784446438,39.87579255806001,18.388804959600765,14.904063879439295
24731,0.19607843137254904,1.0283725345445054,31.726902967376326,16.444800625937187,19.977097270723768
24732,0.2,0.9996079968765811,44.79700838413235,27.12175342295827,15.129327337208693
24733,0.2040816326530612,0.9159874102347129,36.00842658534512,11.548200994653909,15.550049614891204
24734,0.20833333333333334,0.8246936852053103,35.980283142580475,13.620927946763727,16.081419533611356
24735,0.2117310443490701,0.808367427744398,28.378123338952722,16.12359636769728,18.028027123659605
24736,0.21418234442836467,0.830712429914727,10.89458789843376,18.68192649713754,13.382221925174226
24737,0.21669106881405564,0.8567035219993073,30.592272537487915,17.389994023239563,17.198659067644904
24738,0.21925925925925926,0.8937159345863078,10.085972447223039,20.04530653214392,8.371200959137877
24739,0.22188905547226387,0.9320557491262798,26.865700308770283,22.873559794274133,14.796970971171953
24740,0.2452431289640592,0.9513838310227138,16.905830941564542,21.30324757517092,9.82947689260021
24741,0.27817745803357313,0.9860960457452713,26.584263026173254,10.163099299296375,10.416476371683256
24742,0.3213296398891967,1.0429245800780962,23.86828663876684,15.297626691626895,13.981664597446189
24743,0.3668122270742358,1.0915197313095806,35.48375145441287,14.98292382822384,16.79928282042234
24744,0.38009049773755654,1.117911566327561,38.35648679872687,15.940172055655358,16.148538070572688
24745,0.3943661971830986,1.097443318865927,20.698815614434515,15.19906745157582,16.623455129528793
24746,0.38260869565217387,1.0439560439674442,22.415128976982768,10.727263682407097,13.232219126587184
24747,0.35772357723577236,1.0004021717323133,29.34975097117189,5.611378063188464,13.44890377866399
24748,0.3358778625954198,0.9838131239716925,17.91009132472842,6.532814326998366,15.161053348401325
24749,0.31901840490797545,0.9803921568627451,23.643327619894098,18.57857900472122,7.5760078246142815
24750,0.304093567251462,0.9423849933100829,17.63393315291569,18.39518678078398,10.800010066631048
24751,0.29050279329608936,0.9174311926605504,29.827162179160855,19.07082309365574,14.730265634732877
24752,0.27906976744186046,0.9102192801017439,36.169387248078564,17.342864208284414,8.693443958847364
24753,0.26905829596412556,0.9009009009009008,33.612132652837246,18.151787282345126,21.588551322801276
24754,0.2597402597402597,0.9109226765112307,39.62672481017321,11.857256078001528,15.509086306742825
24755,0.2510460251046025,0.9480177809991318,81.94928037032034,19.878653632357494,15.272169424206849
24756,0.25,0.970873786407767,78.31838743095835,10.60216406592046,17.400175951844155
24757,0.25,0.9680407596153421,135.63087889347082,10.652246394396151,26.061310070161184
24758,0.25,0.9423991544857007,456.31033322275124,25.931148769073374,27.330820522315943
24759,0.25,0.9260862039147215,217.8473100389022,26.957082229173885,18.329450402105568
24760,0.22335025380710657,0.9420672653608753,159.91149267123933,21.851333446336774,24.734780439183695
24761,0.1990950226244344,0.9759759759698861,75.8425051528909,19.37848215462328,15.67212474465211
24762,0.17959183673469387,0.9803921568627451,78.03042334410421,8.83727267309803,14.345223970283142
24763,0.16356877323420074,1.0237678773447347,62.94764094743158,10.702148641202205,15.36407260127318
24764,0.15017064846416384,1.0405434548180248,52.07229113699795,16.51998729283453,15.717412134102771
24765,0.14763948497854076,1.0316442163798913,35.68176906651572,15.285050175504912,19.33879931306581
24766,0.16211121583411875,1.0015251652314332,42.35669259844011,17.251142716216254,12.630898624236131
24767,0.17972831765935215,0.9098749461121747,47.2344376413373,18.499791097237242,18.818404940168886
24768,0.20164126611957794,0.8819379115745629,44.35678253820992,17.90604123114178,17.139384504971044
24769,0.2296395193591455,0.8720487433370068,26.399745279862643,8.206223118988875,14.374139920172302
24770,0.26666666666666666,0.8389143461484366,26.200446685778587,16.673150208726145,15.20010886279849
24771,0.26215644820295986,0.8017120224906804,18.176384720470477,15.101662732135097,19.17711568350326
24772,0.2577962577962578,0.7803959674488836,15.196405365109122,7.802297286621613,11.423086662431118
24773,0.25357873210633947,0.7756851382357376,25.61538620691282,19.00761767503538,14.772447323823572
24774,0.24866785079928952,0.7794019530531154,17.262930545916706,10.32013602634585,13.729515279690636
24775,0.23850085178875638,0.7932510702559921,21.732812673618273,12.249863279487517,13.500399895857813
24776,0.2291325695581015,0.8101699380827625,20.673816842366342,20.08580507625568,16.80809014522998
24777,0.2204724409448819,0.8190145082579465,14.465609557331323,16.7338736270364,10.51020441877766
24778,0.212443095599393,0.8135750813584484,4.399442977342274,23.04264371043969,15.078146248620984
24779,0.2298850574712644,0.8035772146994854,9.729528537041848,14.081793427884314,13.119015415837397
24780,0.26200873362445415,0.8068189212032068,10.206509185500174,17.869616049776056,12.121362319561017
24781,0.30456852791878175,0.8175299872660811,19.15522502018697,17.071160929499946,14.892894616123819
24782,0.36363636363636365,0.8286720530330498,20.084813716338648,11.701208200060867,14.007059090084176
24783,0.36363636363636365,0.840277291504173,21.143473502092643,9.92124595150664,13.1191707201907
24784,0.36363636363636365,0.878322101908917,18.480491642255366,8.215874611335844,12.022393619134773
24785,0.35374149659863946,0.9357026354083533,16.57083106179677,22.307560894149002,13.462603082891679
24786,0.31901840490797545,0.9865255052854609,15.4769629966392,22.937918385507082,12.875059939751416
24787,0.29050279329608936,1.014760147597919,18.87309001563822,10.555516419982933,17.394450230339206
24788,0.26666666666666666,1.0282640793063158,14.517376887187174,16.24733722948641,17.46759453328643
