time,breath,heart,delta,theta,alpha
26700,0.22377622377622378,0.7427099320311932,49.06595379264404,36.84572400837438,37.09697941993254
26701,0.2199108469539376,0.7285824260447401,48.74501301058767,49.56670040532467,40.04329334431046
26702,0.21732745961820849,0.775488704205336,53.14793002856068,40.19264839573055,36.1490125181962
26703,0.21480406386066764,0.7950028392964569,32.11007797147856,63.505284463263486,36.93923528769126
26704,0.21233859397417504,0.846782948547533,58.83839439616717,61.51217756035891,28.42411944097627
26705,0.21316614420062696,0.9336739187909736,36.96222690444739,45.77883089149909,34.90362117466028
26706,0.22442244224422442,0.9025949604977374,12.829060952501106,39.05064807158041,40.017090580372134
26707,0.23693379790940766,0.7287789021120332,41.98422196674349,41.64375774733588,47.54402942960709
26708,0.25092250922509224,0.7138088635537947,79.23300472928275,55.36875013475342,45.77143958300593
26709,0.26666666666666666,0.7412287926235983,52.94932121364357,30.39149427899633,46.11971074708761
26710,0.24778761061946902,0.7751937984496123,35.950854828678715,42.61345430079722,34.02177703918656
26711,0.23140495867768596,0.772608051085621,37.78269596732091,68.14590281244583,25.37167685035047
26712,0.2170542635658915,0.7192907951981893,46.16446694921203,53.89782052272395,35.3159824907303
26713,0.20437956204379565,0.7091128545568596,51.60294763657609,64.6949585240634,37.85340244319104
26714,0.21333333333333335,0.7216876387876964,34.809583739758054,68.6542394986693,48.20136778309798
26715,0.23880597014925373,0.7494235203706515,14.497060025643155,46.35337797811878,30.812387202778947
26716,0.2711864406779661,0.7597996891733729,27.17915318114451,54.06710656471605,27.800527334482872
26717,0.3137254901960784,0.7386888273291786,38.337107058622124,48.369787040257414,22.20885228262041
26718,0.32298136645962733,0.7161900778938627,51.296213152077186,42.2839827423017,27.740289000275162
26719,0.3076923076923077,0.74744939713206,50.3667698348274,38.926189274858,36.64884982577187
26720,0.2937853107344633,0.748234502858186,22.55095066810912,49.24450043043537,35.7501056261557
26721,0.2799097065462754,0.748486207670116,50.39878363421862,78.11431445627012,30.726204231330073
26722,0.26552462526766596,0.7809914620509008,19.732631048006205,36.1991923140673,28.293806949436984
26723,0.2525458248472505,0.9710117468743126,22.983807047379273,68.5889065715963,37.08485341445553
26724,0.2407766990291262,0.9802983932675501,44.00610846207335,45.52666456318399,36.56475111331952
26725,0.2337228714524207,0.9210756067717792,84.76786805433227,34.82147246917427,35.78176205384796
26726,0.23064250411861617,0.8771242853764385,39.34516638859572,56.19415567198408,42.32382905411331
26727,0.22764227642276422,0.9885293294873616,39.47499925107217,35.051575042550674,38.39578979458539
26728,0.2247191011235955,1.0658588578505444,45.9866582849759,47.6667835830715,39.64752025721974
26729,0.2222222222222222,1.0854259563489355,51.211370727084116,50.377474881161135,30.85627353264795
26730,0.2222222222222222,1.0758315887409091,54.88865175639561,44.62589940297315,36.5282347147207
26731,0.2222222222222222,1.0406958682769387,56.149740155485006,39.91164311706055,38.90959540930538
26732,0.2222222222222222,0.9523809523809523,32.04848148917336,88.53817473507685,54.1235267448322
26733,0.2222222222222222,0.9523809523809523,48.0166438613336,79.63066065500745,48.45865521524327
26734,0.22591362126245845,0.8995937318602389,25.546131905195196,31.21969682314126,43.64854215725388
26735,0.23208191126279865,0.8527131782921752,49.877937025179136,51.690951093578704,43.63083422461498
26736,0.23859649122807017,0.8403361344537815,38.733640571733694,49.05001721406343,30.38243906022915
26737,0.24548736462093865,0.8466671450103852,42.969333923976116,39.32248280096319,38.67381706555846
26738,0.2549450549450549,0.8547008547008548,51.88402082131752,53.351115107748775,32.81998212789366
26739,0.2691415313225058,0.8483563096478575,39.24734397156599,73.969348508276,40.60292528669576
26740,0.285012285012285,0.8138351983703292,48.150462084800544,50.14350838641936,36.32904653727032
26741,0.30287206266318534,0.7977700884265895,54.82811366868874,49.11186005963286,44.334760851819716
26742,0.28637413394919164,0.824993237763153,50.762248296974406,39.95858737951393,34.38484663422528
26743,0.26215644820295986,0.8474576271186441,46.38723596566316,44.279936581340046,36.889568167093046
26744,0.24171539961013647,0.8515283842802577,29.281440230678548,29.951423706859238,30.770220114527806
26745,0.22423146473779385,0.8590437198409179,33.164888109288306,42.7820858087723,34.556650086885504
26746,0.2222222222222222,0.8406066676194205,46.234374064970424,47.0498887434777,40.36319257310649
26747,0.2222222222222222,0.8289010154030017,32.61619929575484,58.523010108825694,39.757277610941244
26748,0.2222222222222222,0.8220568335585005,44.56639904719886,60.870175209884984,33.490617278358116
26749,0.2222222222222222,0.8394469525982134,45.06710563940777,71.71025692218036,32.06191655569886
26750,0.22028985507246376,0.8620689655172414,33.371544401729764,36.84872720048968,32.937811526487415
26751,0.2152974504249292,0.8606678486993596,36.428276943125894,55.12247264826318,26.66449237313616
26752,0.21052631578947367,0.8543590489343692,25.283985498222542,21.900269006051772,34.02181715860405
26753,0.2059620596205962,0.8481917274232561,48.51854128129773,44.474752050025266,29.834118640093735
26754,0.20159151193633953,0.8528707265736895,57.713312304515696,38.514598975390044,44.231805801469164
26755,0.21120000000000003,0.88768966056956,51.644146722645935,36.087801545206936,49.96841751567214
26756,0.23198594024604569,0.8965905435816345,44.12773309756453,98.0492090766448,49.1750244905701
26757,0.2573099415204678,0.8757170172070216,45.744310447610225,40.5516371732146,33.68626847683187
26758,0.2888402625820569,0.8417041911975984,43.28014988415116,37.970173201570695,35.411595015167066
26759,0.2982005141388175,0.7781223569145644,36.7524363931271,52.76642560611878,52.55494563191402
26760,0.28087167070217917,0.6922498118833303,72.2153838486658,42.18776697602764,43.1090823715613
26761,0.2654462242562929,0.7097910898603903,68.29863588022948,76.05730914182399,45.38235276810422
26762,0.25162689804772237,0.7518796992481203,61.745443915612526,69.22718905557048,50.50540819941904
26763,0.23179791976225855,0.7518796992481203,139.82460859352446,54.94476832674303,43.55295170900952
26764,0.2139917695473251,0.7397832902472898,95.0116286067478,66.0538028122935,38.18946324715637
26765,0.19872611464968154,0.7593694057887274,80.5298526725781,46.3898224579658,45.899185817838486
26766,0.1854934601664685,0.7986290739805867,79.4111991540562,43.9294569961537,58.90946603752748
26767,0.17391304347826086,0.8392226148456879,116.12182114785934,35.27028093641013,55.72892315960969
26768,0.17987152034261242,0.9205426356643287,119.07077394190691,37.80493375502985,54.46482168659594
26769,0.1862527716186253,0.9573699421985854,127.65259019054953,33.65928407892067,33.55628713603029
26770,0.19310344827586207,1.0313531353185714,288.90023865463905,62.396550192222094,39.174295206606836
26771,0.20047732696897375,1.0728882833809208,652.229315925095,40.17028266261717,65.71002282480852
26772,0.20843672456575682,1.1232429718867092,1261.684490219397,35.24045106652188,202.16900219664979
26773,0.21864951768488747,1.1222910216769844,819.7500452833447,46.87933895960133,89.49210231221645
26774,0.23050847457627122,1.181868743045873,359.73458571043943,40.71967965759298,67.69508254368691
26775,0.24372759856630827,1.1828107502828111,252.5680698145776,17.997791766838947,44.584798285979375
26776,0.2585551330798479,1.2251606155705947,154.31679512279604,37.8036752764023,34.22842812747871
26777,0.26439232409381663,1.2074804888804187,106.99673587795637,37.48164916660405,34.76345756930006
26778,0.259958071278826,1.2635092180536232,80.7751197599069,42.82071596395165,53.658571558479544
26779,0.25567010309278354,1.2902144772185375,65.93963805458587,55.269143344932566,61.59148737383865
26780,0.2515212981744422,1.2351469668440036,62.3391217488325,49.329054054470404,54.612949708325914
26781,0.24161073825503354,1.260439220543151,39.66670606549635,53.85335196855736,42.71361984888164
26782,0.22929936305732487,1.3098542678730516,52.1359411255842,50.311092506729736,42.23647258633878
26783,0.2181818181818182,1.3942680093005335,86.80767152040309,41.99354614929885,30.57595890501313
26784,0.20809248554913296,1.4917364241176139,73.1994206693538,39.41471758466133,34.809991905535846
26785,0.20025673940949937,1.4148103552117808,67.97784999119597,54.22991835987949,18.337185687645515
26786,0.20233463035019456,1.4138557867069357,44.75123976600662,49.79042548977888,38.75279188205702
26787,0.20445609436435122,1.394033924743013,58.1310305636894,46.48595524476546,43.88408893459316
26788,0.2066225165562914,1.4219443323935492,41.108250162402285,54.07325989534528,54.533070651921406
26789,0.20883534136546186,1.3712880650664916,56.219964602762026,53.887115852175874,56.98977287975047
26790,0.21052631578947367,1.39784946236693,30.940021825176473,41.01139037177014,24.804225326558313
26791,0.21052631578947367,1.3753581661865948,75.21115321214543,56.07597617519131,33.61256362390431
26792,0.21052631578947367,1.3741470811233254,74.90618025638999,48.23246298876533,49.1793555446119
26793,0.21052631578947367,1.2612467866192971,51.76446123978761,56.02820034928754,52.39160957309456
26794,0.21052631578947367,0.701746259647652,19.110948320301972,32.17537530469386,57.1827258642688
26795,0.20833333333333334,0.49561844563993845,47.710417985730984,76.09911059778581,48.986287861437084
26796,0.2040816326530612,1.1651469099056861,57.04997050757278,54.93744637112588,48.46843990231921
26797,0.2,1.4021421616331726,37.832087596637145,78.01761403859153,40.20216971946942
26798,0.19607843137254904,1.4129353233885076,40.179136001413006,77.00939602061071,26.210305492566253
26799,0.1923076923076923,1.4492753623188408,60.39972402634075,42.46206440206366,31.167742182499136
26800,0.1933085501858736,1.4683653638556433,48.233627038403135,35.81835488375,27.568801731665086
26801,0.1992337164750958,1.4721919302054236,45.28923817235523,22.8844128880693,32.09348492818998
26802,0.20553359683794467,1.5211333023747768,42.190061655936525,41.01457925544534,39.72649134919282
26803,0.21224489795918366,1.4564169951727874,24.903992180683886,53.62870969438649,35.84024307894527
26804,0.21940928270042195,1.3685962640929887,34.064407776169,34.91472893688169,43.226996054213444
26805,0.2190201729106628,1.2273212379855964,27.262997337091246,31.688394609182524,38.47406385481903
26806,0.21408450704225354,1.2026501512324717,45.46972765689359,40.550877526160946,31.35615666666748
26807,0.209366391184573,1.1835493255650764,33.963162272857986,60.577757873614786,43.623485908103746
26808,0.20485175202156333,1.046047665262109,27.207995825346565,53.83272420075528,37.72099095565631
26809,0.20052770448548815,1.0156250000018119,41.266521786752854,49.11411892221142,72.75644307193903
26810,0.21052631578947367,1.0462555066092003,49.0028915461956,50.82623357177915,59.55555346762787
26811,0.224,1.0638297872340425,59.04835723224009,68.68522873894311,41.27451760376166
26812,0.2393162393162393,1.0675953414028372,48.47780177384121,31.133539097723816,38.804738993614976
26813,0.2568807339449541,1.0616784630919474,50.3066023517504,38.80863190415743,26.419104324928483
26814,0.2691415313225058,1.0321344967001522,37.02354344094923,71.65498465937449,56.953223403575805
26815,0.27423167848699764,1.0155686153205519,75.22592976913009,36.31742340558103,35.45375788093657
26816,0.27951807228915665,1.0469195351944334,143.3777256344298,53.53863730279898,58.45196871721025
26817,0.285012285012285,1.03252728439392,70.15910116058453,49.11250981130229,62.25128620960491
26818,0.2764976958525346,0.9847676336464549,39.09713309015744,35.67801144920449,40.858679903595146
26819,0.26666666666666666,0.9907788895440663,33.02769430354573,34.67542201054172,28.805807383636886
26820,0.2575107296137339,1.0,39.72891981091113,39.477609849690296,29.90271831493757
26821,0.247557003257329,1.0399827567673365,15.810823350287764,103.41643938558472,37.675162930359804
26822,0.22960725075528698,1.0421213443877122,22.826903763276217,74.55007699206874,38.65376665519905
26823,0.21408450704225354,1.0016106301572527,43.499432924303726,26.594211399263425,56.17686113720123
26824,0.20052770448548815,0.9961344038067318,33.90661681376816,48.249004058176524,49.50896249734537
26825,0.18858560794044665,0.9551800146907318,25.57987838537151,42.23301724475901,25.527797197350104
26826,0.1823966065747614,0.9598603839478888,38.15722135981286,32.18803852862544,41.160150741109256
26827,0.1839572192513369,1.0005002501262952,34.45153989377993,37.524885700276734,37.620565980325566
26828,0.1855447680690399,0.9398993910433655,12.049040714454977,56.86760115512836,41.8767685874159
26829,0.18715995647442873,0.8933579040163138,31.061145990777767,50.50106972011021,36.00923112243819
26830,0.18880351262349065,0.9070850698682033,21.2258602768023,32.215941714752496,29.419261200396733
26831,0.19047619047619047,0.89687935130142,68.97092456310357,38.845317875742076,37.05562415213466
26832,0.19622641509433963,0.9507107254970235,35.46926871426649,28.227151408290332,36.01908986015851
26833,0.20233463035019456,0.995704802809118,46.478335278893574,44.30794963342212,44.393345051074505
26834,0.20883534136546186,0.956895009834241,50.35089091839127,42.01439293980083,32.02425446827351
26835,0.21576763485477177,0.9093942933431223,125.10695692157093,43.297884949731355,53.496220404191
26836,0.2222222222222222,0.9248260648235891,176.16093402434979,75.66537775262053,71.28225772756295
26837,0.2222222222222222,0.9334027958674482,108.23321025019996,51.82003498607682,45.698409625208306
26838,0.2222222222222222,1.0140172979479283,46.929504442114286,40.25741890611325,39.04866528470193
26839,0.2222222222222222,1.0219054606429443,44.894988362285105,46.11557190163297,32.15227859562859
26840,0.2222222222222222,0.969848281156819,36.65367324136431,26.129008955883183,30.446897374116496
26841,0.22591362126245845,0.9129511677251888,18.79679452184192,44.521550407013756,28.16862981234357
26842,0.23208191126279865,0.9372559229394082,47.4501892100269,39.60082893207272,36.296925551630494
26843,0.23859649122807017,0.9909647333171641,35.94666668837262,57.16265120961919,43.02417228478852
26844,0.24548736462093865,1.0032264569464018,28.687462464751352,31.46731027792967,36.40443423917245
26845,0.24727272727272728,0.9502923976570473,28.400315721452724,37.634198624073136,45.482924457655564
26846,0.24028268551236748,0.9111333000487126,50.36307758944255,37.18173747289191,72.31133761657544
26847,0.23367697594501718,0.9217568600819426,22.9367144733823,77.91446761292772,30.87459168387837
26848,0.22742474916387959,0.9552975591932671,15.134653726441636,45.115766946792846,27.601314445810836
26849,0.2222222222222222,0.9526819577366243,61.67299003834289,43.712904617209226,23.68305835706913
26850,0.2222222222222222,0.9259259259259258,39.014602900784574,47.8269766078009,32.77044421906979
26851,0.2222222222222222,0.9259259259259258,38.75190749703276,41.37651160537612,54.284439512618874
26852,0.2222222222222222,0.9138381201016021,20.424609482890137,44.973283226451414,31.024740176502714
26853,0.2222222222222222,0.8680282796577676,51.32778881036477,52.591320964348085,38.202828364486166
26854,0.22797927461139894,0.9501289767882972,47.748798431080694,63.8169777769673,41.835230183466464
26855,0.23783783783783785,1.0074074074103265,47.196599792412314,63.672407915765596,48.370973634585106
26856,0.24858757062146894,0.93192868719265,74.63409424270655,46.61940317613291,27.462535958031523
26857,0.2603550295857988,0.9187129551224171,74.04763409190596,38.26428860682474,39.09268262127041
26858,0.25688073394495414,0.8927853293640778,37.03276907587934,41.07117389555552,27.05538436165956
26859,0.2393162393162393,0.9471365638808146,26.1497610779359,46.70724364589716,39.69390089209655
26860,0.224,0.9459459459437314,15.651764127531587,60.3058447920167,51.24210926949707
26861,0.21052631578947367,0.9259259259259258,18.158293902298464,59.82975931587499,52.87909153150954
26862,0.20111731843575417,0.9178174469512114,35.18275989814685,27.991045021606492,29.256553947296755
26863,0.21052631578947367,0.9090909090909091,31.389992028381347,36.57348604343097,37.4009914799974
26864,0.22085889570552147,0.9329678104028113,35.083295548643264,44.63826519698223,33.65038334621451
26865,0.23225806451612904,0.9874501410638964,48.35666157816351,30.810065360117584,31.360612053649547
26866,0.2448979591836735,0.985365853659405,49.0376746993233,51.67684421678323,34.08475063489145
26867,0.23824451410658307,0.9856459330118675,27.976161474304067,41.313495168846906,34.541495819913365
26868,0.2215743440233236,0.9379635284868187,35.48410627780569,39.35816123965057,49.04099236983684
26869,0.20708446866485014,0.9293182021303603,45.39535683816357,31.148972588842543,39.78034362758238
26870,0.19437340153452687,1.0204081632695552,56.78558453766246,33.900823543101154,57.581867055967095
26871,0.18313253012048195,1.0945505356270882,41.008816778536755,33.24565886726277,41.80130648118977
26872,0.1846153846153846,1.0048510048483816,74.13328368036687,54.218491679132455,33.525780159079794
26873,0.18791946308724833,0.9405339805803389,44.13183286603648,47.940150111955994,44.57393801194257
26874,0.19134396355353075,0.9009386523660647,66.14648797433102,64.5849622061819,46.206904185594766
26875,0.19489559164733178,0.9712877854642358,20.233784943584382,50.348582825242254,39.5716666506467
26876,0.19858156028368795,0.9759188846543245,37.74813466767277,41.84505681192066,35.52262520461934
26877,0.20571428571428574,0.7946336429246705,48.98684842767491,51.879900259510435,35.7246404494238
26878,0.21556886227544908,0.8099526987641397,47.07678168535946,60.54893447272302,34.602918803296255
26879,0.22641509433962262,0.8335069806214404,73.77260709306148,36.56883564570039,35.672989247203816
26880,0.23841059602649006,0.8478856977926444,104.39954726032717,39.25848649810256,33.13303379710418
26881,0.2490842490842491,0.8503401360523876,63.75421872144535,56.858473595949526,33.146656570948196
26882,0.24199288256227755,0.8064516129032259,49.6077480895409,42.850230758749916,39.64672188044651
26883,0.23529411764705882,0.8064516129032259,43.46794198056719,37.739508919940114,47.57354721061396
26884,0.22895622895622897,0.7825979788009026,57.81526056355535,55.77313177501067,47.935741353753826
26885,0.22295081967213115,0.7741238598179424,56.485153370056295,51.6239734617009,54.58380292955718
26886,0.2247191011235955,0.7824005891018219,33.06198927612169,46.993478511533915,41.94847643806003
26887,0.22764227642276422,0.7872314151644506,61.337580424526415,49.79989197269711,48.21277988468209
26888,0.23064250411861617,0.8121860525811836,48.1898417803418,41.87686008766094,38.16662652753273
26889,0.2337228714524207,0.8080874173912255,27.377831825804616,63.51696443555441,34.05689652847835
26890,0.2337228714524207,0.8076118231761563,42.83609097460225,63.35908113076981,31.999225106011185
26891,0.23064250411861617,0.8156122044637589,74.06795075968188,45.7943669156087,42.14809840202471
26892,0.22764227642276422,0.8,45.12326785742689,30.855661366309615,57.93181774139136
26893,0.2247191011235955,0.8,48.9529569920416,41.1540085582229,26.994408372125996
26894,0.22295081967213115,0.7961177366148763,26.61137510737474,40.89819294572243,32.8891976926052
26895,0.22895622895622897,0.7988241308797529,45.530945208078485,38.04863940277541,62.15374714619646
26896,0.23529411764705882,0.8163956639582532,62.591455413573485,37.520947266232525,30.666415503181124
26897,0.24199288256227755,0.8564589722505239,56.892291044816155,40.130067864430586,29.29170208806202
26898,0.2490842490842491,0.8897350221476225,65.41280103554077,68.6886077357754,46.19717642046413
26899,0.24096385542168672,0.9061224489802188,83.6755803906644,63.9120610729527,40.681159408921616
26900,0.23140495867768596,0.880626223090497,155.08798069733282,60.18270406691372,49.55383612861362
26901,0.22257551669316375,0.8740458015270024,46.0522476988748,58.18493493287114,44.82491030748316
26902,0.21439509954058192,0.924974306273398,31.78563040044733,51.06436248577064,28.84895421872693
26903,0.2063882063882064,1.0121249486263109,19.30215740789068,34.25100956540326,32.13291844426537
26904,0.19858156028368795,1.012580546176243,33.64802570950317,26.26522039318182,29.582880906209756
26905,0.19134396355353075,0.9541117673769894,39.12380506621297,30.601476695652273,34.37760633586285
26906,0.1846153846153846,0.9116409537144211,15.739483896369345,38.56154777886353,29.890444883344756
26907,0.178343949044586,0.9028875759376986,10.744927317448248,51.569996990427015,33.4819614048196
26908,0.17715617715617718,0.970873786407767,35.88629635684912,26.75666544133349,36.03588462270095
26909,0.19143576826196473,0.9516709060566879,17.714262308513465,53.11081343158674,43.31020448075379
26910,0.20821917808219179,0.8788303002028398,31.064241726306882,52.24874621494686,36.23274668463467
26911,0.22822822822822822,0.8927160688898783,27.335425807631673,28.575703017564948,37.60006281707634
26912,0.25249169435215946,0.8791037809235756,25.38585675575046,64.04564601291689,37.423420222979175
26913,0.2603550295857988,0.9498380460518905,60.84410047085241,76.60460539393718,50.61048251345366
26914,0.24858757062146894,1.0167768174915852,39.01253200353326,43.25052207666944,48.75134465896206
26915,0.23783783783783782,0.9495136637285996,29.282778740170976,48.968694850183184,36.64704961892313
26916,0.22797927461139894,0.8130081300751089,34.4075018488663,35.4803864321519,24.786011202810073
26917,0.2185792349726776,0.788880540949458,65.2571704259931,25.759023072586032,33.63465052341099
26918,0.20942408376963348,0.8437905668559172,33.194791307246916,44.324114407007066,31.491142555904563
26919,0.20100502512562815,0.8748011815487258,33.81162447134432,53.98378140444425,35.167963267244474
26920,0.1932367149758454,0.855365474338135,29.817579266594834,72.47314775770053,49.264182375416695
26921,0.18604651162790697,0.8607950347276504,31.05062278839781,70.86077024908441,39.06636510926754
26922,0.18505338078291814,0.8520244683943972,25.468879368803996,63.11360458749187,40.1813722133968
26923,0.19427148194271482,0.8592712789506072,39.265268315737906,45.15809676589513,24.001550549471887
26924,0.20445609436435122,0.8922141313938715,29.01022838974138,50.12529090162294,33.456410308690394
26925,0.21576763485477177,0.9403690168483383,36.699531674796255,31.781473176508268,27.120237081128657
26926,0.22840409956076138,0.9553853086952248,34.5467350664463,22.6731783492407,22.827407323679367
26927,0.2407766990291262,0.9174311926605504,33.29225576531741,50.71472827083775,30.465061059116874
26928,0.25254582484725047,0.9098997088296585,34.08268145849385,54.28714808122338,36.61492754633067
26929,0.26552462526766596,0.8624585718598541,14.031585998230808,30.08780649546488,28.242175600885503
26930,0.2799097065462754,0.882398273737086,47.32026041627923,26.339297593501627,29.496911133374155
26931,0.2822384428223844,0.9382801067429819,23.896396400980993,20.056839853364544,32.809110908099
26932,0.27684964200477324,0.9391335164340837,28.221517468077995,54.10911746813545,30.138377409951364
26933,0.2716627634660422,0.9936984973378646,33.62577916439533,23.812617801875316,28.21766628978911
26934,0.26666666666666666,1.027938850817572,24.528580626800494,26.517729931674868,24.049956209960573
26935,0.25092250922509224,1.0557152332538247,54.990978069042455,33.35063887583645,35.55057769563555
26936,0.23693379790940766,1.0829063809979216,31.676336326983964,47.960129470125146,37.55995276908963
26937,0.22442244224422442,0.9554445938093699,30.056734983503524,27.3188155712479,28.496639522138313
26938,0.21316614420062696,0.8959843609980737,65.255232119527,64.43663245585437,21.93809150099836
26939,0.21052631578947367,0.8178362969960699,50.28601467106049,47.3755613473698,31.99416058962303
26940,0.21052631578947367,0.8181818181852635,41.17773327016519,34.31060744034224,35.743899116190185
26941,0.21052631578947367,0.8592321755012273,82.16313445940327,31.98343075650894,34.07360820157412
26942,0.21052631578947367,0.82747068676528,55.35517592253184,34.586579566642676,42.759981555467135
26943,0.21052631578947367,0.7903999999982929,140.43016803948737,56.86444417976337,55.71593225357376
26944,0.22487223168654172,0.782977155489825,123.10873601513454,42.33221073731599,56.129719909370586
26945,0.24131627056672764,0.7665648496230117,152.37579952433742,54.167410676002184,50.581815957832674
26946,0.2603550295857988,0.7577072126793896,60.819464315288805,52.053580024700224,47.40590729657711
26947,0.28265524625267663,0.775428606046344,23.75388464892858,33.70507507557337,30.31403670557194
26948,0.2597402597402597,0.7849389832591666,22.484799268170995,43.18826831007712,37.87697217733126
26949,0.23529411764705882,0.8315652590541515,25.425857549977266,88.20782872123965,66.40841839917742
26950,0.2150537634408602,0.8365867261552358,15.165403326920236,40.905189532137825,42.95469325705092
26951,0.19801980198019803,0.8047314330034517,22.861733259237003,41.18197574683382,34.888663452896694
26952,0.19136522753792298,0.8,26.045471769367,30.36205480178303,42.324169564386196
26953,0.19316843345111898,0.8,30.5941091036609,42.58081685293054,32.10187428664556
26954,0.19500594530321047,0.8369647921442243,44.79174946952853,19.56262924458136,19.268442092298322
26955,0.19687875150060025,0.8667266996856908,28.145351102098495,66.78719847865186,37.850850178369555
26956,0.1987878787878788,0.8803909401182132,45.47456152488312,50.48000303875866,39.51798210152544
26957,0.2,0.8781348262894461,33.04803308187742,47.92575679878044,39.14587454851504
26958,0.2,0.8620689655172414,50.00338633622382,55.95604828550177,42.195122063922625
26959,0.2,0.862653507120547,45.100434598983654,41.131861824527775,26.417753192067643
26960,0.2,0.882602327912743,35.84951380111428,33.58677195184743,34.180225370884244
26961,0.2,0.9315977539585829,43.26907619432425,45.3411838534604,38.43640707993771
26962,0.20159151193633953,0.9368402533423635,57.068988817965476,39.90277788284372,35.80252802343981
26963,0.2059620596205962,0.9119049610963476,35.45810009784265,41.61408410167541,54.7679993378051
26964,0.21052631578947367,0.9055892476646312,20.08346771025994,74.07901702974875,53.155679296873934
26965,0.2152974504249292,0.9213654891314421,38.80164183696849,57.04873106953683,45.342105680709295
26966,0.22028985507246376,0.9382433265795189,69.07246509137983,59.64318922319706,53.1318454475609
26967,0.22056631892697465,0.9371168330698765,32.062607262611984,30.254394035189467,39.218795880901624
26968,0.21796759941089838,0.9234828496038947,47.75956146737978,46.02665676994229,30.037863260504682
26969,0.21542940320232895,0.9157049673855292,24.82942045356128,88.70478680802977,45.1742842993571
26970,0.2129496402877698,0.9110665329327543,27.318307931127343,51.25188742474138,42.198619967576924
26971,0.21052631578947367,0.9237779618867932,72.85767643729723,31.13591334457361,45.599829852870336
26972,0.21840873634945399,0.8731401722768928,42.62974424507014,59.21004989167975,63.52678668905731
26973,0.22690437601296595,0.8407871198556881,39.40402866849735,58.38452129013763,37.94388903088281
26974,0.23608768971332209,0.8377146862953506,35.62603564438303,49.92773811036628,35.3414674608172
26975,0.2460456942003515,0.8245114006503953,36.25561036378712,38.101035506662846,47.368796669904825
26976,0.24765478424015008,0.8275139664829761,30.8819143009487,55.18861654825963,45.79071635300553
26977,0.24399260628465802,0.883887547698512,53.8708029719856,77.42137470602097,48.49899821036215
26978,0.24043715846994534,0.8757786735041795,47.55870271577194,54.50650385992418,22.134299705647116
26979,0.236983842010772,0.8104442183768706,22.265544958394788,78.10808425070468,48.56461350210546
26980,0.236983842010772,0.8130348913764948,33.367927598349695,45.108029331505506,38.390790763034815
26981,0.24043715846994534,0.8296612503448692,30.238166123604742,31.741110062775878,33.884627427598474
26982,0.24399260628465802,0.8675380264491102,56.071447161716975,38.73562795226828,28.821118783071306
26983,0.24765478424015008,0.916328053734413,43.77147819710215,55.25522176676073,27.08924614438938
26984,0.24382207578253703,0.8772587538407682,61.65309271103857,38.84029316517617,29.729997053049573
26985,0.22874806800618236,0.8276154771151483,48.16543820056719,29.388230658407483,31.52030318098214
26986,0.21542940320232895,0.8320099426916409,66.46973990809691,38.22805607013282,32.716971076375415
26987,0.20357634112792297,0.8825786646225351,28.65139215339999,23.924141022894478,39.85603804704806
26988,0.19295958279009126,0.9284731774427042,27.452187699999566,29.599520422743904,44.48976703023404
26989,0.19638242894056848,0.8770585982341877,36.16827137528991,59.93596583203035,38.73265718697714
26990,0.20485175202156333,0.8088187332851431,39.15829955153593,58.2396007462219,36.40302650192519
26991,0.21408450704225354,0.8040695766336876,41.428902814648254,28.397255022693493,30.20168415949972
26992,0.224188790560472,0.8313539192409372,17.556940675874902,45.45874262875253,45.52383532178967
26993,0.23529411764705882,0.8935508935533578,61.45872882055329,63.69665948655793,54.704175631535875
26994,0.23217247097844113,0.9400961958912379,50.68949804911497,51.76097436376352,44.01986397004456
26995,0.2291325695581015,0.8333333333281729,33.3867151874567,71.36697308433119,43.48540179369703
26996,0.22617124394184165,0.7598434262024417,27.481713091362636,36.99548517857518,34.233604322072225
26997,0.22328548644338117,0.7634986562455996,27.9713627953275,58.496309868301026,34.13725961927389
26998,0.2190201729106628,0.8578094976705328,40.66859242579123,52.485267368522585,43.85168479513604
26999,0.21408450704225354,0.9315206445145634,48.091442790945536,35.19791118615763,37.91229310019893
27000,0.209366391184573,0.9734181954338017,40.3772583937922,32.59096111490151,41.26864339943017
27001,0.20485175202156333,0.924956369980179,41.02930988889162,62.258529707227936,35.647665606112916
27002,0.20052770448548815,0.8773291925451246,45.95501925920599,50.54051773113958,36.03587590153375
27003,0.2018111254851229,0.8872487437201311,37.59224010482115,60.37344030409249,51.32518984797682
27004,0.20392156862745098,0.9365107281063394,28.37816735571859,32.48207998087526,41.71935267540603
27005,0.2060766182298547,0.9452383065566395,58.09814170478435,60.298685878467914,34.25039241007475
27006,0.2082777036048064,0.8502695976710882,70.3051833810419,41.98843269814708,65.1845236841516
27007,0.21052631578947367,0.7401362075773862,69.78570558846687,47.775691092752616,30.60606973141456
27008,0.21556886227544908,0.7796288610914558,41.427303354303874,46.53986723415021,37.50651493521066
27009,0.22085889570552147,0.8263626551558563,43.19188020199857,73.30755398860593,48.61454004027055
27010,0.22641509433962262,0.9044980443326651,72.06518553991488,71.11266086691015,50.79308677906199
27011,0.23225806451612904,0.9372810091080648,80.94965503018975,56.76338817847338,43.333296708677345
27012,0.2337228714524207,0.89427662956933,56.48318033948941,42.85176947530588,35.56158130165819
