time,breath,heart,delta,theta,alpha
23883,0.08637873754152824,0.9555596195946833,29.685870589117556,58.12340304408969,32.32139106434111
23884,0.0984848484848485,1.0132702396785283,60.28808636098172,85.62753477614847,42.95201403994374
23885,0.11453744493392072,0.7713740261786792,26.153677352365015,59.096342451297645,44.84578336159452
23886,0.1368421052631579,0.4969914564302518,8.556413014602347,53.385140461415276,36.95117766036294
23887,0.16993464052287585,0.755693056685241,23.840796753754585,56.33513541367345,42.97325231219826
23888,0.22413793103448285,1.0361859765973693,51.702561813008586,51.29892343681191,23.964543080344725
23889,0.26666666666666666,0.9892262487853651,66.06417579101377,65.17609400747588,32.88841903379217
23890,0.26666666666666666,0.9526401741999119,53.02203558251498,52.57224211260058,39.999844730296125
23891,0.26666666666666666,0.9635974303994,59.80837091141194,67.36401703770089,54.184847935320974
23892,0.26666666666666666,0.9741795138622251,42.60439872228738,48.77139642489471,61.18197906245109
23893,0.2962962962962963,0.9328841668906483,83.36972447527681,46.28217291845013,41.152504034956024
23894,0.34782608695652173,0.9283702921358142,74.83544012447267,36.8086800116362,51.876672032024814
23895,0.42105263157894735,0.9899068323044936,70.28719762298425,55.309572934443686,44.712149413089065
23896,0.4444444444444444,0.9532374100776358,45.516673854912284,30.63867652995495,41.087968751010834
23897,0.4444444444444444,0.9363799283055813,36.04325508744884,60.89930668288417,64.70884760452402
23898,0.417910447761194,1.0025974025816096,69.52276460060494,87.97432929266962,41.271579872426436
23899,0.37333333333333335,1.1238196568322816,55.675421632825284,46.243100379826465,35.259403718355
23900,0.3373493975903614,1.3795746311121728,54.0266338282677,48.16933449915763,34.47729945150996
23901,0.31901840490797545,1.4728343879607417,54.54657016357524,52.92397839592131,37.687648185234615
23902,0.304093567251462,1.2744516895008708,41.727163816133555,81.02834677339455,49.7373312491873
23903,0.29050279329608936,1.0256410256122837,36.43275424032852,48.13418261444045,29.798285450015584
23904,0.289544235924933,1.155953494580122,24.35324931116466,40.33545854475486,41.35927646105461
23905,0.2958904109589041,1.1334196891312847,75.95405153510241,55.41248147779419,43.81001119261549
23906,0.3025210084033614,1.1017774531310431,122.35113854008014,32.015510946377184,43.053438315908714
23907,0.2879019908116386,1.0689934126954255,99.7304525708722,58.96907139769321,41.002822373501814
23908,0.2289890377588307,1.0963612658463164,78.20856679256973,39.70208651720292,34.52237878646964
23909,0.19009100101112236,1.0854661791712004,48.50227089323241,33.48065944549235,45.51829734259759
23910,0.16248919619706137,1.0204081632653061,34.16742316048052,31.53465389743551,39.81896968615967
23911,0.1418867924528302,1.0175905093117104,20.29905224180958,34.204651123614546,32.41628976131426
23912,0.12592096450100468,0.9948490051428434,25.992671131642773,47.56347823571747,34.02948832751682
23913,0.11925214754926731,1.0380070265143846,26.469826348927896,47.729782185052635,30.995818669853705
23914,0.12375458835867854,1.0033610122656669,43.06433823398109,54.48797614020257,35.508109444012604
23915,0.12861035422343325,0.9594298245642264,48.24925297329528,29.75838143844203,40.86651935474576
23916,0.13386273397617696,0.9433962264150942,49.61672497966998,64.06750460503585,45.197118824486445
23917,0.13956238911886457,0.9438263724168966,74.15840574046086,42.23832275311078,42.632827874074934
23918,0.1457689932056825,0.9889164914884745,50.410688016914136,42.35516899018759,35.53152402299352
23919,0.15255332902391724,1.0302841086411447,20.64690794134325,33.112441983371326,32.171897080591854
23920,0.16,1.0190217391533216,51.901800596432714,29.860521487708443,18.38166392415768
23921,0.17391304347826086,0.8971291866205354,28.869457648233148,49.64193226014388,27.031758881968507
23922,0.19047619047619047,0.9451219512100718,56.50766454984886,33.988700639458564,45.09557458060018
23923,0.21052631578947367,0.9842331581400801,25.098743694235544,48.55414639160836,44.87425120572716
23924,0.23529411764705882,1.0069479407882271,17.439535331992914,54.29640399476837,32.986758171402755
23925,0.26666666666666666,0.9770726516458133,34.809359419298175,65.88882676389639,28.274294234985238
23926,0.26215644820295986,0.9633283693238545,51.014787043458966,69.88491191814228,41.120747452307185
23927,0.2577962577962578,1.007581803661394,17.289976070330084,41.18161696267762,33.66445410749927
23928,0.25357873210633947,1.0852090032012502,21.419545276320196,24.00758167974486,58.299884158243586
23929,0.2510460251046025,0.9778357236189972,25.97786799532547,44.332375203126546,53.85984975240498
23930,0.2597402597402597,0.9615384615384615,40.95316453393281,39.39734200434211,41.52428522050692
23931,0.26905829596412556,1.0008874864332102,42.082342209233765,43.39893683027971,32.66502817632902
23932,0.27906976744186046,1.036352040810933,31.45671875139665,57.989390018091974,53.59776716534378
23933,0.2799097065462754,0.9812623274271952,52.50086012706479,32.32545818793108,35.775358941859864
23934,0.26552462526766596,0.9414507307505595,79.66505927632925,41.14071941661221,43.481842473016656
23935,0.2525458248472505,0.9998049160996271,63.655433760142984,32.661896665521574,36.24885838156711
23936,0.2407766990291262,0.9893153937538092,40.95771275065992,39.96664228072419,42.63032970988964
23937,0.2570694087403599,0.9803921568627451,46.09296040680337,57.428580732046484,38.94387908517588
23938,0.31545741324921134,0.9534286762065718,47.40924462544665,45.64065345574195,34.89635507152786
23939,0.4081632653061224,0.9886188271496841,44.81697194251897,45.193946263061065,37.019823168452206
23940,0.459016393442623,1.0031253150535813,27.745207836661184,38.04717476032365,33.45648927592494
23941,0.3766816143497758,0.9736540664437173,69.24874769207071,42.264310403674784,27.316567161813442
23942,0.3193916349809886,0.9498823955157719,74.56633554171576,45.36085263379119,41.359142173569786
23943,0.3358778625954198,0.9887553315110257,48.029192152311815,32.50826351919736,33.30643751604171
23944,0.38260869565217387,0.9736540664499825,51.158128910138196,35.90736223358127,23.385635384344404
23945,0.4444444444444444,0.9385740724434354,62.55906422914226,21.30193677460435,23.225149636684478
23946,0.28005284015852044,0.9566093006151676,45.11479678302436,32.38173184251811,25.380499165619575
23947,0.20443587270973962,0.9760045705595396,35.69411408580512,42.529149798176576,34.73183969483304
23948,0.16097190584662113,0.9335292592407095,69.74529133928381,34.18274129645683,42.10551046054552
23949,0.1327489041953663,0.8875039444608067,58.56412380138574,36.2964982767657,35.863761454189806
23950,0.11294619072988812,0.9111035422212598,45.76236800993316,33.978934054256584,36.963011565878304
23951,0.09828465461288828,0.978800611155101,40.100301376042296,24.2348768051197,24.81715245119866
23952,0.09541284403669725,0.9682524904601383,49.29354952968935,35.03498234413119,32.28380037782312
23953,0.10993657505285412,0.9523809523809523,51.805289228826325,30.12809417252608,29.864490885689698
23954,0.12967581047381546,0.9558338826526269,82.97756753588004,25.569011394191328,33.3538438177923
23955,0.1580547112462006,1.0195674562341843,37.56818447864497,31.728476333538673,28.271939503150477
23956,0.20233463035019456,0.9995027349593675,53.264419136223644,19.681674786371897,44.58176905618433
23957,0.2810810810810811,0.9918845806967629,49.47501899480987,21.188962782944838,40.52487622110658
23958,0.4601769911504424,1.0297362614304562,42.336792919619704,37.74998235754633,37.046785962270974
23959,0.34464751958224543,1.0070794695448912,59.16125057384388,47.59395549722374,34.38653143827415
23960,0.2543352601156069,0.9733063505768329,72.99281098894055,31.7378797658286,35.493822076854826
23961,0.2015267175572519,1.0118306351131545,49.222072248215326,38.58114007776347,26.253093440063417
23962,0.16687737041719344,1.0390025575502537,39.33553900718605,51.85805799060414,31.71502004098004
23963,0.14875191034131433,1.0028372957749079,58.98699819004501,32.81561743688249,34.38557384654607
23964,0.136003726129483,0.9433962264150942,33.58977773014951,38.3142629401984,32.58818258721984
23965,0.12526812526812528,0.9451618940522368,47.49413121825534,24.53970251519188,43.282959130242546
23966,0.11610337972166998,1.04133290612547,91.73668146674429,29.756044792584966,32.389855340189705
23967,0.1081882178584661,1.0090361445834048,73.22151854602065,30.692475010295897,28.873608213652425
23968,0.10128338536246966,0.9792843691210941,53.7076752075254,30.277244549755096,30.962914447725858
23969,0.09520704271274862,0.9437386569930978,36.21780262362227,40.45974407711236,30.321239220526287
23970,0.08981851737926792,1.0179640718421994,42.07764623943541,24.951294757178218,51.7970005670895
23971,0.08500727802037845,1.0308733347411998,56.21854818853542,44.79901137762632,42.854694804611384
23972,0.08838203848895225,0.989955572730496,30.357084431725244,24.603823455723262,33.404621663400796
23973,0.09786898184688239,0.9620799699689777,29.71516141466283,44.178319608234005,25.653505110378354
23974,0.10963748894783377,1.0185558692914514,27.827816063020954,48.144276136876435,26.41998862702529
23975,0.12462311557788945,1.0204081632653061,49.30651781368401,37.98253666956622,63.858761236317186
23976,0.14435389988358555,0.9902468152917097,44.304178633028954,47.45536629248551,32.60071953738446
23977,0.1715076071922545,0.9713360632351974,52.79178374246152,41.82243825327756,34.889451925539504
23978,0.21124361158432706,1.0512902198003313,31.894741985105735,38.43655541386221,33.934189284445296
23979,0.27494456762749436,1.0295943708699566,55.989425504195204,39.29086591599711,37.261224558305
23980,0.2725274725274725,0.9818432997747419,55.68195650858801,32.823178641682176,44.731233104286524
23981,0.2588726513569937,1.030546453865093,69.6380413337205,36.07618633932243,35.19792672039439
23982,0.24652087475149104,1.017309444284652,133.69438556069895,58.76836322046004,30.192849109739917
23983,0.23529411764705882,0.9693877551066431,137.82773886471708,48.251598013699635,36.237321463735135
23984,0.24652087475149104,0.9440947796994046,521.2671485563394,38.62354974981587,139.85031099938377
23985,0.2588726513569937,1.0195921631206422,636.1813028789987,43.9770560324748,64.2351233903817
23986,0.2725274725274725,1.0000000000034543,420.93199179105864,33.0616520805267,32.59588089244252
23987,0.2857142857142857,0.9712918660334597,236.84641633872982,34.0029422039092,30.727335363831262
23988,0.2857142857142857,0.9619853146218403,58.204836953339566,52.43767762615494,33.01842973358725
23989,0.2857142857142857,1.026872381718292,49.813516604531095,42.466477194668634,30.951413354328626
23990,0.2857142857142857,1.0522854324196136,50.927479989532564,61.805825864585564,44.763590600018986
23991,0.289544235924933,0.9453485090939927,34.96765954579099,33.49495503257009,31.80793254075355
23992,0.2958904109589041,0.9352770703447996,81.82620152945587,39.470045371842595,36.32513019726853
23993,0.3025210084033614,0.9919493961931612,74.07090201258616,32.98520862633995,29.653398244813356
23994,0.3116883116883117,1.0372565622277872,22.803567961732664,22.988298306384173,34.33872562388573
23995,0.32876712328767127,0.9943468604973106,35.653830730581696,24.448537519350367,35.35120130599348
23996,0.34782608695652173,0.9261709447054705,66.49558072589234,37.758723858867285,26.14940235762916
23997,0.34408602150537637,0.993219367761536,46.28650727914207,16.23966711835133,31.46940482014629
23998,0.2831858407079646,1.027576806119792,61.53154809764834,30.335051681284526,41.2989888918438
23999,0.24060150375939848,0.995875666438954,22.944457893809517,28.20083853115737,38.398116859548495
24000,0.20915032679738563,0.9585853885590278,79.46514210666766,75.90228120450465,35.50209416206013
24001,0.1808662541646835,1.0244648317881395,32.73907515647591,47.956238181810164,37.57336599278463
24002,0.1504950495049505,1.0707002039366718,27.42327513926491,46.13179828490869,50.012826953004016
24003,0.12885723974228552,1.0440835266880426,36.30522623676607,73.99979912501962,33.459080229912495
24004,0.11265935369107621,1.0115157174034004,44.33137902356338,47.06555065629833,40.140101204284925
24005,0.10007900974453517,1.0632437196901763,30.00418830300537,45.96446592710062,37.83458260710158
24006,0.09002606017531391,1.0179640718702712,51.24861962818519,58.483629597317034,40.63303179673416
24007,0.08180839612486546,0.943738656981508,57.953184152852685,62.03673358713425,46.11678835518829
24008,0.07496547642533044,0.9792843691086147,63.41876947939961,38.638834207179514,40.55500146678461
24009,0.06917895503367923,0.9803921568627451,35.75071938848088,33.0014208917785,46.56847963215389
24010,0.06422173398681764,0.9308510638383476,36.24932569219302,57.15834916613198,48.54047558733474
24011,0.059927456237186566,0.9052579365118459,56.79245648354875,52.85368262512291,32.532564867020604
24012,0.056171470805617144,0.9670650487939466,32.71103478051069,46.86286387765177,37.15825313634668
24013,0.05550416281221092,0.9900990099009901,31.645377496482716,30.00623670398602,35.33439844868218
24014,0.05978080371969445,0.9628867906952149,30.270226141227386,58.51459084902608,45.32126644927615
24015,0.06477150053976251,0.9128386336959535,68.29330785769073,45.91592375279966,28.94058972046636
24016,0.0706713780918728,0.8928571428571428,47.16963770778915,65.79900361821234,34.83150056339109
24017,0.07775377969762419,0.9360168746549993,35.16001881436264,40.361921296789745,30.129045789678454
24018,0.08641382621219394,0.9777735381140417,28.720269250596047,42.815496951380666,37.47484178360699
24019,0.09724473257698542,0.9407420432648563,50.339615435641456,35.49479261399518,32.57932398786845
24020,0.11117974058060533,0.9337109478590507,43.394430717400375,39.47749724532801,62.3604377811252
24021,0.12977649603460706,0.9900990099009901,43.208354627525715,31.07827133654283,19.29685727866986
24022,0.15584415584415587,0.9822712026879455,63.781967927347026,55.98421492673025,38.60238890845251
24023,0.19501625135427958,0.9829102044705529,71.11101535650494,67.30073147552186,47.26309470582451
24024,0.2490842490842491,1.1235955055694558,25.65699690948871,64.78039149551924,46.77111005169025
24025,0.24199288256227755,1.3633834167932541,50.02244312714245,29.93349455212166,40.41065523467022
24026,0.23529411764705882,1.0377358491216995,55.669560215753215,49.70043723706016,43.24988979784293
24027,0.22895622895622897,1.0601471224349484,19.182709441569816,43.66278168925962,37.50074715147094
24028,0.22295081967213115,1.1683168316654007,53.842975466140345,68.91781551115393,36.44659781495642
24029,0.2247191011235955,1.2372131601416014,62.04318375656933,50.681092715756265,37.29722204801815
24030,0.22764227642276422,1.0077922077785528,38.25985039332129,37.45366108568465,35.827379349647835
24031,0.23064250411861617,1.0722477064240032,75.71388385952746,47.79465170335913,38.011357724548404
24032,0.2337228714524207,1.079305490371908,31.527815224969277,42.62561093811167,33.636951253907476
24033,0.2407766990291262,1.116516966065624,34.94970134564378,39.72452891900534,33.23262588912674
24034,0.25254582484725047,1.0842663523988434,68.60380978271121,31.12024867685066,39.34013319554501
24035,0.26552462526766596,1.0269984118650863,24.24234892637204,46.71546596270333,37.0935705915084
24036,0.2799097065462754,1.0228577392721803,61.81578046039328,53.23211773354578,38.159443374034566
24037,0.29850746268656714,1.0596765197914564,42.75816032074885,45.25476207826312,32.48989911583465
24038,0.3215434083601286,1.1299435028107694,50.98671173306732,29.02821527175271,35.34438747668385
24039,0.3484320557491289,1.186511240624794,59.99646041688452,74.31843627765211,39.68086708608119
24040,0.3700440528634361,0.9203036053500794,41.83823322937416,40.168391292089524,42.66465574109481
24041,0.3835616438356164,0.99056603772068,50.25714098781334,51.31544895700403,28.62927109961844
24042,0.3981042654028436,1.0381355932132192,36.65325660226596,49.99619742203323,33.29318897462714
24043,0.35820895522388063,1.1834319527186345,31.026461501245784,55.18006127469309,32.02797944899267
24044,0.32,0.9288747345992139,61.797776834085234,46.64026535691686,35.30185711674969
24045,0.28915662650602414,0.9811774128827665,81.70821706233465,47.4363790218746,40.67785604765838
24046,0.2857142857142857,1.0649320745967459,42.12560884129386,35.93527043052248,34.782777265961435
24047,0.2857142857142857,1.0138248849151452,134.8240113315806,46.23071212134333,41.102863035490735
24048,0.2857142857142857,0.5835543766978372,119.11152151109742,57.766489099827474,51.3647623911987
24049,0.25531914893617025,0.6680393502145466,27.786828299408953,40.05536927181043,56.297054471621834
24050,0.19889502762430938,1.064831156580064,20.59400573705911,44.30059635560045,82.8334172069964
24051,0.16289592760180993,1.2621359222900561,71.81463661889981,31.93425320408841,77.43342393431433
24052,0.13793103448275862,1.0571923744288696,79.46739620700365,43.855474307592004,46.67280160381194
24053,0.11960132890365449,0.9295120061887433,39.777672973616454,47.698857249401456,50.32942456152291
24054,0.10557184750733138,0.9924339196096779,52.992228390768304,35.43544227608642,45.893886060612104
24055,0.09448818897637795,1.0088657902850595,63.950139499104665,53.19648087551829,66.88080027808192
24056,0.0855106888361045,0.9749833539473658,44.05797790751523,34.29799592122047,47.82002348302789
24057,0.08468244084682441,0.9903902725927787,29.926693404997323,39.639097525383406,50.409779239293776
24058,0.09152086137281293,1.004948995056085,41.54994644756819,33.9992460339406,42.41369439403168
24059,0.09956076134699855,0.9712399811470434,36.72178973311142,52.142740004607795,39.24825382020574
24060,0.10914927768860352,0.9830508474466374,47.61504861789685,38.01980796207832,35.64902478518277
24061,0.12078152753108348,1.0155686153228756,57.960284344711766,46.04194989249219,32.42822915905268
24062,0.13518886679920478,0.9780534351251,57.38961676476279,30.4311947692377,28.418921130899008
24063,0.15349887133182843,0.9287925696646732,79.74157709359973,28.44718509440735,36.644323217816556
24064,0.17754569190600522,0.9359474804702941,45.16196327054139,48.04536458677947,33.640588768363266
24065,0.21052631578947367,0.9618001996332501,23.003035932512006,38.15815845807115,41.68837264394052
24066,0.21840873634945399,0.8972202195008533,63.5458600505128,46.006719700318065,40.835374709031925
24067,0.22690437601296595,0.8868477314095549,59.656779323655115,63.8427283934316,47.33529211107877
24068,0.23608768971332209,0.9015777610744732,24.373552804880486,41.45878694837973,27.80804352934091
24069,0.2460456942003515,0.9491167940860801,33.25069992090527,66.81775873888142,30.467805167361526
24070,0.25531914893617025,0.9006391632858141,41.18180570198585,47.02571651090673,43.55128626680576
24071,0.2643171806167401,0.8696978944199959,59.18195663618783,47.405306401871215,34.88145533982238
24072,0.273972602739726,0.9123787604678303,56.47606640359291,48.20409530542838,43.88153869417526
24073,0.2843601895734597,0.9240246406622228,68.13697347713695,61.96127168185665,34.46075181360295
24074,0.29110512129380056,0.8939974457262306,44.844820551416454,32.844059482013456,52.187004417182486
24075,0.2975206611570248,0.8912157301517084,48.56383013534937,41.95180787731175,63.747803946266686
24076,0.30422535211267604,0.9360791655415376,55.94054433625898,52.188191651567585,57.314318450681974
24077,0.2754098360655738,0.9769844997740965,19.34863064402607,65.05705190022472,43.434637996884724
24078,0.22764227642276424,0.9283706668988637,22.1883568948158,44.77395554196708,36.827856767812605
24079,0.19399538106235564,0.9001372406566934,31.573595693678644,74.96179902970621,26.268843470453053
24080,0.16901408450704228,0.8929286457927823,39.78023695360188,45.67581605732254,23.677085474566244
24081,0.1497326203208556,0.9825629670473388,63.3723177197021,62.477242419891226,39.58707292214376
24082,0.14234875444839856,0.9812451662814581,42.510556436801124,39.67071492285967,47.36439075237886
24083,0.16326530612244897,0.6088937775385618,50.26780018165746,58.964882007074294,46.825196281633325
24084,0.19138755980861244,0.5636195181781523,37.40909114414055,54.919086835017886,33.65429089918609
24085,0.23121387283237,1.0811611372832297,23.604812788621118,59.199682931332056,38.12865766350606
24086,0.29197080291970806,1.2916666667880716,30.231380473424064,55.70712192016391,26.15431175114311
24087,0.37438423645320196,0.9078947368151198,24.500408161439253,36.5900535381299,41.99640954995882
24088,0.4245810055865922,1.0772097356448869,39.3415867950199,24.45245364424034,31.674015887843535
24089,0.4903225806451612,1.072766488828023,33.391450864239204,56.94536329445052,43.037797380630266
24090,0.4036697247706422,1.0102533172611083,43.78729518874801,39.14074559375949,39.829375423624214
24091,0.33082706766917297,0.9827044025032667,23.42582107265363,52.70596634371178,40.4082874231123
24092,0.27938671209540034,1.0448577680506796,59.15400522091807,37.65318637519292,36.60554740026222
24093,0.2373371924746744,1.048874244922216,51.16043200160295,40.8523376355469,23.718730626979507
24094,0.20628930817610064,1.037522847007496,77.91357832468294,42.69703364817493,31.145269226232735
24095,0.18242491657397109,1.0591549295658478,70.06654420355594,41.07042243896148,48.37356455120214
24096,0.1635094715852443,1.105141042860177,31.818585409544248,42.15547345096138,48.9703882204814
24097,0.14814814814814814,1.2528473803635354,39.036145400367246,49.63181821713283,38.42992645474911
24098,0.1652892561983471,0.9666354849359176,60.468396983941595,59.647187444514266,35.282008981719684
24099,0.1869158878504673,1.006711409371987,33.947800751098015,28.901405729874288,36.67411967396924
24100,0.2150537634408602,1.0416666666666667,71.38646129734819,43.86716091088451,31.40953764524788
24101,0.2531645569620253,0.9988844944814266,37.013895431989546,70.7424760655763,36.17463067477179
24102,0.3076923076923077,0.9596571322148704,59.9184490552232,36.81936529997154,32.241755930737476
24103,0.24748201438848924,0.9389671361528974,49.144397098935684,43.57494920875598,26.404016773727786
24104,0.2069795427196149,0.9872519888694231,45.39033018939021,35.2515518088509,44.275928411778956
24105,0.17786970010341263,0.995916741363614,31.67378844930132,31.110411472105376,32.54761150573283
24106,0.15593834995466907,0.9639681796969718,58.83364380579767,33.30039383952117,23.778999932133548
24107,0.13882163034705408,0.9409675987598741,47.602318391722235,48.596794926227275,44.317839874458514
24108,0.14045801526717558,0.9666325866630534,43.68670193420998,44.18317307929047,47.13812654742439
24109,0.15358931552587646,1.0073909081656396,35.30611291022473,35.24205410572342,37.216957254624106
24110,0.16942909760589317,0.9857505368039329,36.201214730357236,37.584460778450996,33.81950818495199
24111,0.18891170431211501,0.9374174808619954,30.215137075647064,27.178889629708745,34.07247709621145
24112,0.21345707656612528,0.9135658267991195,26.86271349942038,21.631710515345144,31.014531467011253
24113,0.24533333333333338,0.9389462442032385,66.57152512798613,28.708673088808993,33.38837888419125
24114,0.22062350119904078,0.9866822202795114,22.657031292581276,30.680338923142145,30.542871021543533
24115,0.1945031712473573,0.971010413739075,53.68421207735367,32.10213169203918,25.476689624361413
24116,0.17391304347826086,0.949765934462976,26.80753175442648,26.670284960161595,40.70855414219779
24117,0.15726495726495726,0.9565378900364006,81.51716884370536,22.588165502495443,34.7922752783025
24118,0.1435257410296412,0.9833585476666312,80.14643400050417,33.590490820931734,56.62668682613341
24119,0.1348314606741573,0.9217171717208105,40.22575797500558,38.90879732324778,36.09455670740047
24120,0.14814814814814814,0.9060885764997875,46.39258777524561,44.13167370880384,28.984432409385686
24121,0.1643835616438356,0.9702041567110695,52.39462085253608,34.77355600949939,36.411025973563675
24122,0.1846153846153846,0.9275540706939466,72.5860050715667,33.136868124882085,29.456909135704013
24123,0.21052631578947367,0.8769859996930482,63.78357132699251,12.692549771319552,42.30850572688626
24124,0.24489795918367344,0.8927866002957241,81.21520234507133,26.10817107990062,59.21227549788814
24125,0.25531914893617025,0.9403428971216246,62.69810336527989,30.334911293250507,35.99525507263077
24126,0.23529411764705882,0.9397163120621175,68.73371373435063,49.46132226856753,45.88755357497821
24127,0.2181818181818182,0.9081902245755659,110.5257327770666,58.037746642124546,41.17998724854852
24128,0.2033898305084746,0.9221311475306975,46.28901206545506,31.93543238790619,35.48963907274113
24129,0.19047619047619047,0.9477825465005095,37.3855918085149,37.197746124210504,31.368831992489667
24130,0.22970297029702968,0.9079804560345496,42.5110717488549,27.25374746885302,41.87979881661411
24131,0.2892768079800499,0.8695652173913044,41.37152492103156,56.99518009691273,45.85870131652615
24132,0.39057239057239057,0.8752997601790166,64.44775197785032,38.831443467599414,45.594283089249586
24133,0.4892086330935252,0.9596844872763278,77.64363006432075,30.922286585118925,36.06791612674569
24134,0.46258503401360546,1.1081081081587103,59.75221899030541,40.552897244088044,31.228733148023984
24135,0.45033112582781454,0.8723404255635385,72.10678017031148,30.795615799905303,43.94698846147026
24136,0.4755244755244755,0.9347770916045145,40.66116106260719,30.36853902453605,38.09617791132829
24137,0.4931506849315069,1.009101701608622,29.47798257582125,27.413562328304042,36.771313917884775
24138,0.4444444444444444,1.0026331780468447,40.17216271366415,54.40781386139669,44.57960596805522
24139,0.4044943820224719,1.0272186880745475,43.79637952530327,60.665450596080575,49.899380039099434
24140,0.2982791586998088,1.267022927039827,27.12164470660647,46.62455155616827,34.34679752924401
24141,0.23111111111111113,1.4705882352941175,53.45131104556859,52.3081832871615,23.46141105075656
24142,0.18863361547763,1.072535647947517,40.13603400539489,69.54943622178087,33.691811270872954
24143,0.15934627170582227,1.0230179027951476,24.487177767127246,21.088550286290165,27.02309848634151
24144,0.13793103448275862,1.0883557635955057,38.070547447531055,55.24883198306848,32.16778707342455
24145,0.1270801815431165,1.0784198804404777,57.823580532395134,52.16902481869527,28.291651278115474
24146,0.11781206171107995,1.0541661993985152,32.54380599326647,52.59689789596448,37.48650917754433
24147,0.10980392156862745,1.0020554984674084,56.6238966482822,30.05548216633718,44.222615388147645
24148,0.10281517747858017,1.0631302060376282,80.11084234166182,57.442365956115985,35.98535520504095
24149,0.09666283084004604,1.0083620265737587,62.85082953336273,60.16982797960496,39.30233837654439
24150,0.09120521172638435,0.943396226425708,24.319299235180246,60.14081076245089,38.522098778176485
24151,0.08633093525179855,0.9351128281689817,64.23796895540374,55.971902220377366,34.361802756374324
24152,0.08195121951219513,1.00262824879382,21.485785348206033,48.536644915128115,30.6427100970422
24153,0.07799442896935933,0.9748093813405323,47.209111547434404,27.43215567546133,32.348752202271726
24154,0.07440212577502214,0.9791746274343499,56.15274510408807,38.874630008157986,37.649552715903894
24155,0.07588075880758807,0.9644194756586406,23.821682493324616,38.101025073265966,34.93096571097622
24156,0.0830860534124629,1.0188564476756246,30.68798623337103,41.99999194521171,39.81948323774286
24157,0.0918032786885246,1.2512441347354428,45.56104577748118,53.239813985956644,49.53760479926058
24158,0.10256410256410256,1.1786372008256396,52.8343564480344,70.11766126221644,39.86357388988276
24159,0.11618257261410787,0.9083864301492585,18.258402250626613,44.78269304973238,36.21171212702721
24160,0.1339712918660287,1.0236386660998724,43.206747736328225,58.49880397976664,33.11975274806662
24161,0.1581920903954802,1.026272578012018,50.99402686604322,73.2774004279366,35.030417955229595
24162,0.19310344827586207,0.9508225720963165,48.66833663662181,48.085811459866065,37.877951103386486
24163,0.24778761061946897,0.9016727866163657,42.52638948914806,54.8019108281547,35.66805089546442
24164,0.2703962703962704,0.9090909090895485,38.371989880989496,51.48820469000075,46.042068800673036
24165,0.2755344418052256,0.9855207846649618,42.8720458731099,37.32356170280076,46.88756499427529
24166,0.28087167070217917,0.9722619388080117,45.28178844534676,46.64001950292527,57.37576496661147
24167,0.2857142857142857,1.371931206746683,25.980034124146158,38.74439872914142,36.427788231499896
24168,0.2857142857142857,0.7131583561998676,31.795947387370262,42.56092654789135,29.947905179965105
24169,0.2857142857142857,0.9168107010880436,56.72167739459291,37.25180349554274,38.645369025617995
24170,0.2857142857142857,0.9564977467151821,44.60578803548232,43.689095854485224,34.72279499686908
24171,0.2857142857142857,0.9590675477223725,52.806860322326614,50.999518594045774,40.28205413293212
24172,0.2857142857142857,1.0027799841037106,53.03109584561937,38.239821905156944,34.32039250050545
24173,0.2857142857142857,0.6682867558293372,63.68235970100266,48.89825697931754,30.62045150478302
24174,0.28265524625267663,0.5059797607767109,41.49525568838596,63.425414734954956,37.09428240382079
24175,0.2603550295857988,0.8005822415477558,72.79477693154986,35.593309204847486,41.018890246854234
24176,0.24131627056672764,0.982872713128059,41.44765064144621,33.99500955226008,38.000473253365065
24177,0.22487223168654172,0.9455099480238277,27.108266331084724,37.8699445954863,35.17901533331215
24178,0.21052631578947367,0.9745482070076008,54.703913201482,57.570526295579,38.79199524110849
24179,0.2613065326633166,0.9694117647187327,43.84591546869617,43.84565919986506,45.536588508307794
24180,0.34437086092715236,0.9186683523021623,61.785173480666444,49.35824502833541,46.333249558512414
24181,0.5048543689320388,0.9233808623849132,37.27321382778552,37.50678005711762,40.31485755777277
24182,0.5161290322580645,0.9585397174846021,15.78551298262754,33.201960995322835,42.79449228850857
24183,0.45714285714285713,0.9400961958971784,50.69729000946999,26.412432060774833,34.869124899500825
24184,0.4293785310734463,0.9107543874227659,33.839989394609454,29.57805394125267,32.536069147856544
24185,0.41081081081081083,0.9234253854781047,58.249163709769434,38.72775176829091,25.625338167896462
24186,0.3849372384937239,0.9679787136512669,30.470993980946073,35.75051302010083,30.685650587396264
24187,0.34980988593155893,0.9253879990135414,35.291517464732486,34.65647290773855,42.12079482436859
24188,0.32055749128919864,0.8745783983142814,43.85998842273635,19.71048377993935,32.2431825655727
24189,0.25030674846625767,0.9433149551873271,48.79153115873665,23.46694852556996,35.743427511786074
24190,0.18230563002680966,0.9836852207242652,24.85308343037356,35.079116596989024,33.70902458079991
24191,0.14335910049191847,0.9754231615219209,38.463158798870865,37.03246442062121,38.3102239145444
24192,0.11812391430225826,0.9321959370414392,33.27819910549963,26.641971481021315,31.67802215536533
24193,0.10044313146233382,0.9174311926605504,34.02574206729763,33.53059329741736,38.467810301298165
24194,0.08736616702355461,0.9525099313726224,51.027014586622045,48.38182590559454,35.94957631367258
