time,breath,heart,delta,theta,alpha
863,0.24672897196261684,0.7375340708673859,10.939493530174136,11.772320057744144,14.609389392487376
864,0.25,0.714618611154249,19.791275214040528,8.024428416273087,9.87938292585079
865,0.25,0.7146868140282863,20.19850405887836,9.66538483933586,19.643564921381014
866,0.25,0.7234557508155404,24.413141435011575,13.313443970873836,23.712087290224726
867,0.25,0.7350582700737827,77.24581272801451,20.322311654587,30.512710703290114
868,0.2510460251046025,0.7556888939205421,39.098675580218554,19.285070895685603,22.589188706043124
869,0.2597402597402597,0.7442864257650159,14.500414954995653,11.835359339882254,21.81547605357952
870,0.26905829596412556,0.7148231753197649,9.379606912068738,16.41695445545892,22.87726532634817
871,0.27906976744186046,0.6839452843772265,12.756321585284882,12.937878338388646,24.814505993215853
872,0.3179916317991632,0.6721890277023286,8.759201917230207,7.4400565014904165,19.738079105282782
873,0.45508982035928136,0.6713845037198426,5.970332265128885,7.832046710273944,19.022823300670666
874,0.8,0.6837922749953894,18.0266142076598,10.093704077964441,14.592731845004009
875,0.5217391304347826,0.6878782148260236,20.40973528031175,9.781920401905861,15.184029016405939
876,0.3934426229508197,0.6942092786996346,22.566652259285323,15.80995183571113,16.46558114038121
877,0.34782608695652173,0.7037484885126808,25.131657164040625,16.220535407817422,20.12246960428113
878,0.31168831168831174,0.680701754385949,10.433366182605731,11.15303912937547,30.055634489646746
879,0.29411764705882354,0.6763573000733744,3.309266965346998,9.493269958698201,11.639483563087017
880,0.3846153846153846,0.6870118599942311,14.310788477716438,8.508167467160533,12.18848360697707
881,0.5555555555555556,0.7110068855403817,9.579773940399694,7.7090157415331895,20.40095206302483
882,0.5100671140939598,0.6878680800941976,7.432230742729762,15.139294081991752,13.459292874219955
883,0.37073170731707317,0.6553335063586877,10.630865135721317,17.447627341079848,15.297128253028909
884,0.3015075376884422,0.663949513541947,13.312165234962478,9.041092638215655,14.428677196052849
885,0.27906976744186046,0.6708085719430982,8.060355514166394,9.143208053646116,16.632224531943155
886,0.2597402597402597,0.6788280302323526,11.95031334610879,11.977133527678307,15.220067629470977
887,0.24291497975708498,0.6950415591860247,7.450465048845604,7.934962902888735,14.512682956100907
888,0.2337228714524207,0.7358093903294006,6.613062929098522,14.570261048282356,18.903891310272577
889,0.23064250411861617,0.7544735513546569,9.091365938506343,11.495740184937882,11.122650817187354
890,0.22764227642276422,0.7184124591810883,8.882809685468503,7.162201441641182,9.815603680158162
891,0.2247191011235955,0.6906544312967668,15.861777754572472,7.9334800390571,14.946053602405549
892,0.2222222222222222,0.6880842784605998,26.8889615647208,10.38801740718822,24.53861750718603
893,0.2222222222222222,0.6993006993006994,11.303737167049189,16.392351047136437,23.922393610526242
894,0.2222222222222222,0.6993006993006994,12.23614461498977,11.577900138419052,19.04731027789834
895,0.2222222222222222,0.7148327801889396,20.641205178955815,12.033075938853797,29.000514515373354
896,0.2222222222222222,0.7337810029243046,23.564505714238067,7.926677779471882,22.04985181322814
897,0.25806451612903225,0.7458989320709132,15.04173044572569,13.893738722060721,22.85470672137391
898,0.34782608695652173,0.7764159923846076,9.371682683671516,9.886897601908913,20.69220680300129
899,0.5333333333333333,0.7658900170197499,16.408112263934466,11.958458934453759,25.209390688640532
900,0.47058823529411764,0.7447809956254461,51.30193590441317,11.997476822314447,17.42774538399237
901,0.32,0.7407407407407407,27.288650260060862,12.39810576096407,24.460636016316883
902,0.24242424242424243,0.7407407407407407,7.19552480758093,15.8111292889192,21.420077195211835
903,0.2302158273381295,0.7577062166351177,10.307282085164934,9.832043513534819,21.74719917927965
904,0.24427480916030533,0.7768105428606011,10.775821850659677,14.42980246837034,25.96550893821825
905,0.2601626016260163,0.7830117764971437,7.463989349290958,8.341368459124272,18.989968128297964
906,0.2782608695652174,0.8135902108826099,17.523937141241646,14.160390564505843,14.514256243410978
907,0.29850746268656714,0.7983839938437642,9.773587650937253,14.168712852153769,10.811924874580262
908,0.3215434083601286,0.7874015748031495,15.183693486223506,10.371923729532396,14.752773010711998
909,0.3484320557491289,0.8199593524424585,7.367754931198333,12.83828881319674,11.655486714152866
910,0.40718562874251496,0.9305899427985711,8.884475645031914,14.881831842254224,12.064009521806668
911,0.5354330708661417,0.8982266769467335,13.691616994691817,9.632911821912767,11.826257856909752
912,0.6060606060606061,0.8280028429281636,8.23342380721141,12.239404713156368,13.712065977054085
913,0.48780487804878053,0.7800937345830926,9.295034891553605,10.819757949762803,10.604918122682683
914,0.3909774436090226,0.7382878236794638,9.233132924204364,10.151112140569452,11.214941355387701
915,0.3151515151515151,0.7127839597969455,8.409085072759883,9.354588631327072,9.258131788719801
916,0.2639593908629442,0.7277105910685444,15.743854493254867,11.780013509868612,16.63256912295192
917,0.22577209797657083,0.7509106192210931,14.909084284021219,10.412160969793568,16.64453739565686
918,0.19431714023831348,0.7633587786259541,21.806135373129074,12.117141573450112,24.656302300094662
919,0.17055510860820597,0.7571919157799639,9.789579272478987,13.175564135693548,17.718499711164533
920,0.15197132616487455,0.7284839950170356,12.197235270041153,14.552342363071011,15.022780243565403
921,0.1370394311570782,0.7381676074685352,43.46494566152036,16.874502639140015,12.988923603415069
922,0.1247792819305474,0.7342694822595973,53.62081850863032,8.145366781343965,20.03933048675304
923,0.11453268503511614,0.7157252855149707,132.14813109645286,9.362551329757457,17.558013463095122
924,0.11609498680738786,0.7269959582174279,153.17874979472268,15.385863177606046,39.32249327457455
925,0.12507106310403637,0.7579224345041005,32.97466546709361,13.253938732000092,29.472958313928334
926,0.13555144793592114,0.7538666963390951,36.43406778336054,9.646125508259562,36.53654678110663
927,0.14794889038332212,0.6990792614605121,23.267808393632166,14.378961028667385,26.5731065641271
928,0.16284233900814213,0.695690114897946,15.034235019758626,13.279629992499087,28.890437244604563
929,0.1810699588477366,0.6965681277607917,15.38478091019832,11.091694024487635,32.790672574400524
930,0.20389249304911958,0.7055527254203068,16.82646149926683,15.337504679093012,18.216461514118762
931,0.21233859397417504,0.7394554191137591,5.747852315663267,8.542264452249421,19.48071247192539
932,0.21480406386066764,0.736413043478248,9.11507591669671,9.121381026357462,17.418309715379138
933,0.21732745961820849,0.7101355713363018,7.39341178704526,5.603279528876739,26.89841380629151
934,0.2199108469539376,0.6710656252805429,11.231544745561315,6.473420292464698,24.679834925595543
935,0.22580645161290322,0.6680668513718802,9.452801820348732,10.237104712810531,21.580999058596863
936,0.25925925925925924,0.6764218663721885,11.865077145012638,9.599388677214248,19.483031859365095
937,0.30434782608695654,0.6944444444444444,13.95630113487438,11.39010887497775,21.763138008813144
938,0.3684210526315789,0.6944444444444444,19.977455035070783,22.434507933525868,16.52314300695994
939,0.34626865671641793,0.6965343170565995,14.389130497916028,7.687955668550148,16.896184816658362
940,0.285012285012285,0.6968138786102053,5.905987780936524,14.332888163091827,19.51349500781679
941,0.24217118997912318,0.6836720260266751,8.658212529353843,6.8321742572848185,13.838265811467155
942,0.21052631578947367,0.6826018078464291,14.406248149399401,6.572677191708935,14.48183238818684
943,0.1990950226244344,0.6840679865521078,7.015774699152668,10.004133725739498,15.384220789183939
944,0.1888412017167382,0.6808886410113377,8.1764006306861,13.040505511233194,8.47477190439909
945,0.17959183673469387,0.67775582410513,13.184584594107287,10.823314047937577,14.193638910087094
946,0.17120622568093385,0.685258583639774,15.234792781444835,12.97785437648485,14.9583742299128
947,0.16356877323420074,0.7160321341250688,9.566263299391142,10.145781874627174,15.467706840107871
948,0.17177914110429449,0.7368023318579463,10.165641157308132,9.187089680494505,12.753835203794495
949,0.2014388489208633,0.7356111230868556,7.294793975120893,11.310538171540784,10.292088675423216
950,0.2434782608695652,0.7158340474870026,11.80482581482139,9.942286565393522,11.699563691324547
951,0.3076923076923077,0.6948182218525063,11.502406753473137,10.023880682957445,11.502427018301292
952,0.4044943820224719,0.7023164120256417,8.457854843057829,10.487995953651454,11.081515057242662
953,0.4444444444444444,0.7252970774007329,3.7536030958459787,9.93667369540584,10.04604137644275
954,0.4931506849315069,0.7620065234507123,10.706886417202012,8.72229000730605,10.21389060326729
955,0.4755244755244755,0.7170897670766443,10.011981099255314,12.435177166092718,11.888848044819015
956,0.45033112582781454,0.697278911564623,11.028341596024234,11.436179031404485,12.764887249360655
957,0.48484848484848486,0.6994584837545404,23.703926716685757,8.781729093524842,17.28396309162879
958,0.5517241379310345,0.7325141776937927,17.81989327600851,10.573212877076035,20.410397617376695
959,0.5161290322580645,0.7603248660791656,9.863986496530403,6.654769097213715,14.322996100800259
960,0.45714285714285713,0.7468811556138681,11.116304655377963,8.964475883859993,15.954263819797502
961,0.36363636363636365,0.6931302043905995,14.61134580908528,9.939017193134884,19.67759458551751
962,0.29268292682926833,0.677112220373439,31.99509121707498,8.16074340019656,28.491857841154072
963,0.2448979591836735,0.6847381053226212,40.73572593949669,9.552084745708358,19.86170610318073
964,0.2222222222222222,0.7070809468295542,70.6792398442677,17.023800978221608,23.640620413879642
965,0.2222222222222222,0.725466742940367,67.9911688589866,12.102225613177815,19.459672257998573
966,0.2222222222222222,0.7486451757081621,36.22405270074541,15.787765946666996,21.163490493486083
967,0.2222222222222222,0.7406409911122633,19.054297148754745,10.93062037599449,26.072415551532423
968,0.2222222222222222,0.6944444444444444,13.243657839875342,8.809901893228659,22.820051715795834
969,0.27586206896551724,0.6944444444444444,12.682413602434199,8.074875241416466,18.91463559175319
970,0.38095238095238093,0.7049972597279793,10.950953215593989,8.084347604675768,16.146770200166152
971,0.6153846153846154,0.7216332528603003,10.25248648224241,7.23030758484414,23.07751728186954
972,0.49635036496350365,0.7331769222565949,16.18191961332644,13.794414402674606,29.086007407131273
973,0.384180790960452,0.7487706750111894,6.247623807060568,13.372948255354476,21.9202900090163
974,0.3354838709677419,0.7343550446998359,8.711325081866605,8.584732428855752,28.925172335838425
975,0.304093567251462,0.6937799043062155,5.499972160545865,10.262849636591502,23.625399357164348
976,0.27807486631016043,0.68720379146919,8.671141997204357,13.401968418947549,15.22623675089136
977,0.2603550295857988,0.684931506849315,8.015811669748874,10.327346540912298,14.464850140181152
978,0.24858757062146894,0.6861631648684501,7.605116973923235,7.404880948761352,11.770076932470133
979,0.23783783783783782,0.692719281482901,9.024316503327503,8.254585632216656,9.811329654228391
980,0.22797927461139894,0.6919835264821359,10.026901904337228,11.35337703815057,10.316582463368086
981,0.2170542635658915,0.6896551724137931,7.848448042915923,11.913910962182335,12.662644119030576
982,0.2043795620437956,0.6896551724137931,14.082045517712134,11.151346314958774,15.10978593405815
983,0.19310344827586207,0.681522143654629,9.649288670313602,7.4333027304971155,11.628755602532479
984,0.1830065359477124,0.6816904047976082,12.210418784553417,9.638450002967938,12.645860414655296
985,0.17391304347826086,0.6980426021876869,13.28886852982323,10.878148593654448,10.38191063387692
986,0.1671309192200557,0.6930740722914732,2.882499907075143,7.230784994619905,12.927703350036019
987,0.17094017094017094,0.6945116639241165,7.150655138399725,11.183232920559348,12.42266987171348
988,0.1749271137026239,0.7037073362102743,7.918563375013683,14.874599272828169,15.075690396443871
989,0.17910447761194032,0.6935047361299008,13.037885130928819,16.771544504494933,19.13482474235916
990,0.18348623853211007,0.6916854147719128,11.72454798930611,15.34739978126112,16.08496060387658
991,0.18808777429467086,0.6938775510204068,3.8237057095638467,7.550637706272232,11.84069878866262
992,0.20825852782764812,0.6905615292712055,6.805471342152921,10.701636885816574,12.576490918693157
993,0.2560706401766005,0.696940262263238,10.527981796602333,10.118722102881911,11.899577638203573
994,0.332378223495702,0.7083586318559041,8.250893443030485,13.192916071824602,15.699320115869924
995,0.4734693877551021,0.7229911175377037,8.781567682790394,11.79425370469992,15.98279719742999
996,0.4755244755244755,0.7179752066115678,20.18863994776933,10.82258405824728,24.32521154016823
997,0.45033112582781454,0.7161190965092417,15.725835741715814,11.688487775791517,12.256488983243612
998,0.40579710144927533,0.7186489399928109,8.202161184912713,9.253317318671487,8.92668108197811
999,0.36363636363636365,0.7113459681926705,15.49517461371098,13.571639630945503,12.89393555193491
1000,0.34285714285714286,0.7169287696577287,22.7440815771934,16.97962255205351,24.699784219590015
1001,0.4444444444444444,0.7370871203724401,21.674312424206665,14.695120721664168,24.573864768696552
1002,0.631578947368421,0.7803332551044572,30.382998681347562,21.926302697297096,32.697603962241786
1003,0.5161290322580645,0.7202083554799353,24.969504246929688,15.340645910186588,31.176072813653047
1004,0.41025641025641024,0.7103493604327907,37.895976359238155,19.045822594140823,18.325860104910188
1005,0.37606837606837606,0.7325102880658616,160.59871908228487,21.67712474163607,21.151968848111498
