time,breath,heart,delta,theta,alpha
25228,0.19120458891013384,0.9478672985781991,75.40068854222302,42.47850545867063,33.144774983306
25229,0.21052631578947367,0.9470665392051252,85.51782482299302,52.75133923730063,92.15703787441821
25230,0.25411764705882356,0.9305170267138129,109.93986093982105,40.920585089550194,72.05064048241435
25231,0.32047477744807124,0.8896689463164926,217.71555871563993,28.561209293649945,58.160395774983
25232,0.4337349397590361,0.9615814660780615,140.99891553449586,59.18017678987335,40.47960737320392
25233,0.45508982035928147,0.9447181666132043,79.04822608005352,48.06026906059678,63.217998397482695
25234,0.3979057591623037,0.9080142123957771,158.80324507087292,21.885430336703184,43.63373495160349
25235,0.35820895522388063,0.9092033646712778,140.6400618799622,46.99277931749849,40.45355363757715
25236,0.3380281690140845,0.9263230122654565,49.35560732857526,39.90228982322319,37.19911620685704
25237,0.32,0.9248974709498073,67.99906591782599,69.29510654602002,36.97042551369248
25238,0.3076923076923077,0.9275475124867195,68.32763476517813,60.698126512909305,43.4287152692874
25239,0.3076923076923077,0.9347408414819174,74.61869027366845,56.86760572710786,49.82694939731403
25240,0.3076923076923077,0.9023234829689856,140.83917042669395,55.258498661196846,38.54482066963713
25241,0.3076923076923077,0.9269963138269206,68.1180727034072,56.326739161467295,45.100532819147936
25242,0.2947368421052632,0.9593089338482446,126.34686131630414,41.07012591335511,42.811364686860045
25243,0.2828282828282828,0.9328083215759282,202.6249740553636,48.08585620229697,42.774055504031615
25244,0.27184466019417475,0.8773840882525694,130.39310276658537,34.57724573716628,46.01682513416645
25245,0.27184466019417475,0.8957654723130329,156.69347164316494,45.690798991139864,49.50315794794707
25246,0.2828282828282828,0.878625301298169,148.57101275216777,35.83255609131015,51.50924818881523
25247,0.2947368421052632,0.9488631336826929,355.6816415839337,73.85147080483296,45.232260850687766
25248,0.3076923076923077,0.8728107952894675,235.5803699378006,44.594989160987204,41.63236967569209
25249,0.3008356545961003,0.8288067285802149,238.63528875087624,45.9932543660369,45.6033041942641
25250,0.29427792915531337,0.9206589980194269,472.73528623470185,73.9921475236828,85.43781940923503
25251,0.288,0.899212441431269,469.98238180624185,152.0223296762171,80.66679059636188
25252,0.23248882265275708,0.8670309653911115,181.3379774911902,28.272793821409977,41.17268321252491
25253,0.1791044776119403,0.819277108433368,369.9761983970613,59.58539493897381,51.502444269160144
25254,0.1456582633053221,0.8910529050643774,182.59784004933977,38.4723139992861,50.84657743940592
25255,0.12273800157356411,0.8882088781142266,237.47106503962405,42.90831709335654,59.22500495497471
25256,0.10605030591434399,0.9411557744757991,270.3725056487021,41.06144050188562,67.53659872386162
25257,0.09335727109515259,0.9777671527606329,121.87832901159516,34.79539115095601,35.28535754494109
25258,0.08337787279529663,0.9630334393059461,173.95895490357717,27.587537550736855,56.795405521508
25259,0.07532592950265571,1.0028725495140778,127.4845693599944,26.186716577327207,69.720270691023
25260,0.06869220607661823,1.0309278350515465,83.18899722080627,33.483517004545746,36.18013764495561
25261,0.0631323350870093,1.065276518585967,73.69101487916102,28.79270427814474,29.38410328999976
25262,0.06629834254143646,1.1377514945043674,61.772339729191906,41.13779227498032,25.36516918012423
25263,0.07124681933842239,1.1327594019028373,123.02618147569721,37.403637868148095,26.099178028018756
25264,0.076993583868011,1.17140164265552,70.14931522672703,38.70934187816744,24.216489156723256
25265,0.08374875373878365,1.2078076135011813,83.4702934540972,36.94522709404418,28.407570744130577
25266,0.0918032786885246,1.1440691583374651,125.49200006987844,45.041160218806944,35.75405458461151
25267,0.10157194679564692,1.1144851767214976,59.89000439383245,37.91539819520422,29.049074647502056
25268,0.11366711772665765,1.1250198066861248,70.57668538605985,46.98114406848274,39.82132392032272
25269,0.12903225806451613,1.01250744490678,87.40051720842798,43.41884502837021,37.19544492974288
25270,0.1492007104795737,0.9357495881379976,69.73012461544052,67.17243140429618,37.55155102338923
25271,0.17684210526315788,0.9152790868154078,85.89267011580739,48.990681851110786,33.04890586783597
25272,0.209106239460371,0.9157394019404124,83.04172674739128,60.86678098199724,27.18593867402636
25273,0.23800383877159312,0.9119235562941149,89.90865272907388,55.11870238287082,42.27037718473641
25274,0.27616926503340755,0.9090909090909091,81.87039866902066,37.05957173804064,33.79996468798875
25275,0.32891246684350134,0.9113712374583266,78.97451559174141,46.18562053408882,40.65633250715846
25276,0.357976653696498,0.9252169474220536,63.460315662935955,56.83314336333526,41.52018353795892
25277,0.3471698113207547,0.913558467741853,181.4126776428837,44.50906220019008,38.99494674030238
25278,0.33699633699633696,0.9095617942608241,121.88010305402366,53.481769545780274,32.51293156917171
25279,0.3333333333333333,0.9225560727889396,188.58181196774927,72.70599902053378,36.20890747932219
25280,0.3333333333333333,0.9322291115640303,254.49104764963752,33.71979004462504,40.82120650206112
25281,0.3333333333333333,0.9374931389553884,336.87508253661224,53.21196708948562,53.434260308233576
25282,0.3278688524590164,0.9260055001717231,259.93626300807716,50.08644344654239,32.465777025210805
25283,0.3194888178913738,0.9263230122653409,252.23135691636202,35.562496846337694,39.70177019546622
25284,0.3115264797507788,0.9248974709499511,395.8481093047118,24.956006081836627,39.41011732103338
25285,0.30422535211267604,0.9117152291748589,383.179749187601,26.6292025318172,52.37074161108817
25286,0.2975206611570248,0.9161143243130955,452.04539665196114,43.95327497405641,55.08040232521202
25287,0.29110512129380056,0.9319120413413308,809.6138426932336,91.77341384015821,99.85616630131071
25288,0.29268292682926833,0.9256449165404621,567.910568307096,96.469282682664,95.61653340683472
25289,0.36363636363636365,0.9498446515753975,364.1867558880359,54.33263053937414,83.54196225078344
25290,0.48,0.9173169516849343,249.15083304542455,39.96422582722951,65.45420162235709
25291,0.4566210045662101,0.8950267293048417,369.7000888914333,33.101280169967026,101.8184057781126
25292,0.3257328990228013,0.899338603000559,676.7103740502125,70.45772904034365,83.38258148679944
25293,0.2531645569620253,0.8762766945214852,294.21478506435955,26.080091194982234,35.651602378091475
25294,0.20430107526881722,0.9023773394038519,93.55417613933616,28.432242358223974,76.20379517377995
25295,0.16814159292035397,0.911544850497951,99.65749474878133,18.38311811184047,10.864872655798587
25296,0.14285714285714285,0.8625128733257512,155.86458673404252,26.803148034628308,19.104464704224092
25297,0.12418300653594772,0.8351104818919005,120.56584973150879,25.514910549402654,28.38906293643569
25298,0.10982658959537572,0.9027343986133985,60.08606081032907,28.714129930953007,33.71150507097222
25299,0.09844559585492227,0.8814212918328147,91.18965544411587,39.55913822459605,40.954498683332325
25300,0.08920187793427231,0.8584889848969447,187.60064294525634,33.8729606783047,39.636484703434455
25301,0.0815450643776824,0.8420715315729767,57.055738151001975,39.13679109579505,29.25892666251551
25302,0.07509881422924901,0.8900502986497525,95.20997408075162,46.923129507721804,42.95148726925786
25303,0.0695970695970696,0.8422557806967982,70.3098361903506,31.53151141026075,24.99440801426994
25304,0.07514293493057446,0.7843328299337001,81.23793063375662,47.12147222158448,51.03413155028029
25305,0.08371246587807098,0.9236241637848271,122.33507035987466,23.29379352039505,34.25896145565873
25306,0.09448818897637797,0.8267153892058652,156.44263648906553,40.00670338769231,31.343670887206795
25307,0.10844793713163065,0.9459003960588724,77.47391403608265,68.61090647272528,49.448743716149096
25308,0.1272475795297372,0.9185561244235786,46.03819871622725,63.42314380656223,39.35374133985219
25309,0.1539319576129392,1.127589522456036,56.2571836465878,48.81248437280974,42.27726950931752
25310,0.19477769936485534,0.9214977254121173,38.50633133901204,40.95906031656079,32.359058032748266
25311,0.26512968299711825,0.9978194918497626,55.0424589686301,48.767787792298606,36.19283784411407
25312,0.3468208092485549,1.0638895126886092,29.29182611913133,30.75787363811911,35.402355659507016
25313,0.29268292682926833,1.1061880218230635,34.453481077635956,83.99387170890192,48.248591019074176
25314,0.2531645569620253,1.117301048831457,57.56144083652277,32.22222847316115,41.00480248360604
25315,0.22304832713754646,1.1235955056179776,77.70153773877215,34.30877647110404,62.59726536540594
25316,0.21301775147928992,1.1205709277574014,93.15064086368704,41.26360937425592,47.95228497802391
25317,0.2181818181818182,1.0673968928114388,103.04272485987958,63.35903977480123,62.60709399011395
25318,0.2236024844720497,0.986586314152276,190.78270865747854,27.04802127219565,46.3801682431793
25319,0.22929936305732487,0.9854014598542518,350.98544941141853,45.49968814475732,61.2300391586281
25320,0.23529411764705882,0.9686293547853042,677.8268004634004,50.12475715771993,41.19772593770172
25321,0.23869801084990958,0.9108519144372924,349.2085986489151,19.54514806513261,54.39243946057094
25322,0.2422018348623853,0.8961987416805488,1036.0631683291158,71.36490518967547,53.010956336018246
25323,0.24581005586592178,0.9117852879427691,488.77547789474556,43.53305905630129,79.60825541278608
25324,0.2495274102079395,0.8933973298912831,350.6210320440813,39.762184931458755,45.61853320992687
25325,0.24372759856630827,0.8894259339962262,827.5856317230697,84.77592505561843,71.57110917975974
25326,0.23693379790940766,0.9138084310203137,780.5620736725675,49.61022124252658,36.61506578038131
25327,0.23050847457627122,0.9130798161302012,578.8541888875915,14.908082469086645,9.126674023460389
25328,0.22442244224422442,0.9066611842104685,227.64337802258805,12.134585602530834,7.694528932514061
25329,0.2636103151862464,0.9132420091326695,151.96165407769374,22.487401674504607,37.23136921727631
25330,0.37551020408163266,0.9181460189103029,187.97070109816778,32.47539816878276,62.07124354198822
25331,0.6524822695035459,0.9091471334032332,126.89586127267972,46.25812872822044,47.97036869526656
25332,0.5517241379310345,0.9047540713935732,133.78306437718783,34.77719711638929,49.824944467929775
25333,0.3902439024390244,0.9199318568997676,112.9616781578754,24.077747898537638,37.41017185333653
25334,0.3552123552123552,0.9320222317224393,115.44348110894289,29.291303925838715,29.867493116132046
25335,0.34456928838951306,0.901198842496418,81.55190444747592,45.78434634304182,34.18710154548586
25336,0.33454545454545453,0.9478672985789253,117.93164124377672,49.56499536099353,49.81473440714526
25337,0.31304347826086953,0.9484759051072822,262.6488933270244,33.918495212126565,35.544468161446076
25338,0.29268292682926833,0.9336167788026678,196.1716454190878,40.28685418260702,44.67377927581425
25339,0.2748091603053435,0.9208259787761387,244.72984814029232,43.2517125437032,51.33554449179695
25340,0.2603550295857988,0.9753245234488621,153.15598743842622,35.33600966269812,42.815892412129685
25341,0.24858757062146894,0.8823704763582442,105.54039842711042,28.85952567298921,30.49355622813846
25342,0.23783783783783782,0.8492185382610805,54.969074176756834,25.19657310936171,35.426064446538135
25343,0.22797927461139894,0.9163583790462867,132.50799470568128,50.180428812563534,37.16748823915899
25344,0.2283609576427256,0.9425766657962457,132.37833195625683,34.186093656821704,43.177863318255085
25345,0.24652087475149104,0.8605851979331721,83.87268063744412,40.23799592979769,34.73579289901189
25346,0.2678185745140389,0.7943713118481532,89.35604226690884,53.60611395162603,31.26105626545281
25347,0.2931442080378251,0.8321445553978369,62.37940962910689,28.728968383570436,28.24061308626084
25348,0.27050359712230215,0.8221784331041113,145.0673272711537,38.98074209870353,27.989219052708794
25349,0.21784472769409036,0.8037962424943399,166.4001463253418,63.41514144097564,43.934432333884445
25350,0.18234723569350145,0.8070105951093465,164.05510669131547,32.13086901597455,41.29616624925013
25351,0.15679733110925773,0.8431792818803497,115.33898517499775,44.390145562470146,55.68643187028702
25352,0.13752743233357717,0.8372469350780452,124.59508589504132,58.18828991872047,41.38656506842063
25353,0.1224755700325733,0.90807488125365,144.56430278299547,23.11618451947923,21.39176082606688
25354,0.11966650318783718,0.9420641574376887,155.65283871670218,12.07866046351923,8.12887745921014
25355,0.12304589006555723,1.0019496063786888,213.56969511294002,72.09192447081396,36.96664973658068
25356,0.1266216917488324,0.9830533343102527,289.097055829149,37.05834507302182,31.641893166522035
25357,0.13041154462854088,0.97585298098188,265.0614872434894,27.349406730905788,37.135928469493486
25358,0.13443526170798897,1.02877434853178,258.27435218642796,36.804148452692715,54.140412701707525
25359,0.13871517907902217,1.0821317705774365,464.4303878566222,39.59931473174269,58.72847605386069
25360,0.1432765707574868,1.0555132221365795,1062.237604086481,84.29143693774337,70.61564910562124
25361,0.14814814814814814,1.06159491330808,218.00569784079755,64.53908875449324,48.12248196168028
25362,0.16926503340757237,1.0534529847832006,56.52195743999901,39.871662618136085,48.312494266357014
25363,0.19740259740259739,1.0526315789473684,156.7473467859002,44.54167728663384,67.29244011631702
25364,0.2367601246105919,1.0572516976751383,826.9439693902808,227.85909107535645,119.40867051697887
25365,0.29571984435797666,1.0293036445747399,234.02386111192172,62.233056835084525,68.67804796439962
25366,0.34540389972144847,1.0091277890464576,223.0440166061009,41.38242128772802,95.31070247031037
25367,0.28770301624129935,0.9975369458123985,205.8525590541308,37.192591929170725,79.99597062296198
25368,0.24652087475149104,0.9728216493637735,786.2682613388124,100.8084579840297,63.599805071694554
25369,0.2156521739130435,0.9419152276289753,402.9208577267051,22.12580643662901,10.250458556096307
25370,0.2024623803009576,0.9101634923305771,316.05161269163716,35.91432854751467,36.45427064014078
25371,0.20933521923620932,0.9090909090909091,319.53274164780277,25.50461857675474,74.24102473192158
25372,0.21669106881405564,0.9510265754163498,318.3140836738105,55.381740492825195,79.77215848642591
25373,0.22458270106221548,0.9477389656103239,69.38797508657122,24.84528403848013,30.793569671681226
25374,0.23307086614173228,0.9252485260571823,81.77253459881712,31.752615823092228,49.38528620315847
25375,0.24060150375939848,0.9226582762873727,39.084041697401524,37.57413036042775,50.018465306814335
25376,0.24806201550387597,0.914589481174289,75.45728673632641,21.166430652076098,28.631121118233565
25377,0.256,0.899571440122782,115.89750714249857,46.16975334195789,35.93499680088138
25378,0.2644628099173554,0.887527489789328,110.3659644504687,54.76299228446382,54.724915886093505
25379,0.2703962703962704,0.8841174613202737,32.48782673067163,48.38888950263146,28.035744920544452
25380,0.2755344418052256,0.9052699644353637,28.828412055757305,28.529569383490625,31.596061159220355
25381,0.28087167070217917,0.8769931662866844,37.01900731917597,49.41784577296959,52.11346814710228
25382,0.2891566265060241,0.8574610244985502,27.65581707761054,60.76444849868098,23.633471097305716
25383,0.32,0.8828745469972775,36.61376369090547,57.0223652341134,37.646014264505965
25384,0.3582089552238806,0.9005544987252521,27.88678789651186,53.572065217253176,37.25403839899565
25385,0.3981042654028436,0.8984272475821214,74.97575161272111,52.3257597965518,36.35132835501805
25386,0.3835616438356164,0.8877428498315,80.01484066649023,58.58498857602837,25.354199554991165
25387,0.3700440528634361,0.9045830826380034,40.84019028376743,58.386739523221465,58.15353755020715
25388,0.36363636363636365,0.9159816803629528,66.96228651176455,78.46544655275156,54.46851968979172
25389,0.36363636363636365,0.8088383668538337,33.123316055400274,61.64808442368319,51.539997617320914
25390,0.36363636363636365,0.8578868516813347,62.24336247637061,72.37710417140377,45.155594743178916
25391,0.3552123552123552,0.8263460605631053,41.77477972996502,44.72196466649179,42.15488795663451
25392,0.34456928838951306,0.8143565588044348,88.01204036853113,53.82937699606763,60.737125427488905
25393,0.33454545454545453,0.8500027302034734,77.38815956219933,71.46197163685187,45.34969218035144
25394,0.31304347826086953,0.8885597926681177,56.453926422783006,64.18404737239709,53.35398506563358
25395,0.29268292682926833,0.8447340229351541,118.79499581132706,89.62086170829647,60.584263755545955
25396,0.2748091603053435,0.8133105628912528,135.16922673737506,45.964561320625116,58.432933895746636
25397,0.28169014084507044,0.9155322028534671,350.1116256224306,60.934271466939215,53.29338873313243
25398,0.31746031746031744,0.8449770806841447,260.505161453447,55.477999726544965,37.714198449976095
25399,0.36363636363636365,0.8940852819843927,435.7943933912791,30.45049469470409,65.42855920440431
25400,0.3943661971830986,0.9188846641300359,195.6682180129446,24.79337676032902,35.7985088898759
25401,0.38009049773755654,0.9919404835787534,66.98016710152984,36.74485147194971,32.25330487968966
25402,0.3668122270742358,1.0465052735062945,85.99679700501805,48.09474543080639,36.31841777785176
25403,0.3023758099352052,1.0200903286129241,82.24448179874729,26.786574541904855,33.71504453428839
25404,0.2469135802469136,1.0982398074329185,71.35933058965847,21.19592502842977,34.31624204483633
25405,0.20864381520119227,1.0987015345494804,106.29375087112464,45.456880236200696,42.95422951287294
25406,0.1806451612903226,1.1479014421545992,97.00204933152058,36.697455286312845,34.149658070967824
25407,0.1671111111111111,1.1627906976744187,79.18540704766852,29.43771982554154,31.375408269096752
25408,0.1683079677708147,1.168773639554087,54.23591286228462,40.989862835057394,26.062784958652056
25409,0.16952209197475204,1.1515430677094554,60.384649213916084,29.892167115940484,36.02492460844854
25410,0.17075386012715713,1.09161908706094,29.251378048917672,38.48270281507505,35.66266242812342
25411,0.17200365965233302,1.0203551770677173,102.43961806064026,36.36520132223797,40.45616363073576
25412,0.17327188940092167,0.9706227967086558,69.24042712953086,33.76506445910162,31.79250788364873
25413,0.18528610354223432,0.9370963151088891,48.9309106346061,55.23436793275365,26.675821926283806
25414,0.21316614420062696,0.9333713108837021,46.16552871508733,65.06887998955938,42.46900264329136
25415,0.25092250922509224,0.9582462026335848,74.79125513992378,38.51391859555207,33.83515754946451
25416,0.30493273542600896,0.9604090375180034,67.82858698676799,42.6629005137726,40.25833333478432
25417,0.3902439024390244,0.9588125475375495,93.54214957699263,48.90556378769506,35.450868265839055
25418,0.5517241379310345,0.9638721309197881,76.2117854392311,47.97819480536218,35.782441128159974
25419,0.6956521739130435,0.9529441197208445,109.0490450364145,39.475019886498515,40.110450945179466
25420,0.45714285714285713,0.9555077550090492,117.48162553687581,45.55129649136539,46.47237895530562
25421,0.3346613545816733,0.9390812471000332,55.30962454712585,46.30118609936118,43.232257112514745
25422,0.2537764350453172,0.9432496615399797,69.1990966891124,49.58896351092576,46.53485523259467
25423,0.20437956204379565,0.9557972166099872,234.42145184479642,43.80305893359391,42.74649432922434
25424,0.1710794297352342,0.945175340127951,258.13202980356266,54.5497877052343,40.621315078521526
25425,0.14711033274956217,0.9398080580247138,175.213479190087,44.84649209894416,38.8655743796956
25426,0.12903225806451613,0.9490475869964644,138.71663507984317,39.848132363834935,31.072324721273695
25427,0.14426229508196722,0.9492029851417764,165.09750658473695,72.89753652076269,39.78950898841581
25428,0.16356877323420074,0.9598383430165327,258.94262394363034,88.06971658471453,86.78702361030997
25429,0.1888412017167382,0.9520779840479306,291.8582541787116,66.7290067487776,36.338106363008144
25430,0.22335025380710663,0.9409108016558551,715.7872779061695,97.77644605841819,54.517532426403434
25431,0.2732919254658385,0.9456740442660302,656.3970614726427,70.56585250640775,46.744659383652035
25432,0.285132382892057,0.9628770301632081,584.1081448256308,200.6435286608864,86.41023710696021
25433,0.24866785079928952,0.956175298803184,776.3899410187518,34.027193980715204,38.89173416514065
25434,0.2204724409448819,0.9317984361426319,546.7645561816748,24.226356614262976,7.212175590880577
25435,0.19801980198019803,0.9320270504592294,632.50975883754,35.5156589145629,8.982895241356186
25436,0.1842818428184282,0.9337561663154259,869.3207962040946,125.97576946445041,53.28180872529635
25437,0.2066869300911854,0.9537882858663927,340.40558476112665,61.59432609359536,35.573575883764654
25438,0.23529411764705882,0.9165480873856922,658.7194789570008,134.36892780898776,103.28944884635148
25439,0.27309236947791166,0.9089413506619217,1527.824021079018,126.5365142348285,136.99139060143682
25440,0.3253588516746412,0.9015256588069651,1372.9771935798774,270.234593189107,159.23930128444582
25441,0.3420074349442379,0.88152327221369,1541.426071682371,256.6323074128153,181.0179487826134
25442,0.35249042145593873,0.8719159305511038,438.89321315011745,110.45734074751023,37.97945748295986
25443,0.36363636363636365,0.913724515168934,1047.0784896812331,118.67320069164948,37.16776234794962
25444,0.32047477744807124,0.9095983296444683,420.709338288994,29.72838942721538,23.92944963779489
25445,0.2864721485411141,0.8808773772027493,257.0017558810747,11.317900192527388,14.807295301992966
25446,0.2589928057553957,0.9078766122651679,252.54672622237638,14.940483610424426,20.52534689666992
25447,0.2848297213622291,0.9352008751402743,416.17775096686904,57.31870423744944,50.98929290309362
25448,0.3665338645418327,0.8888888888888888,1836.396173745882,483.6904960766709,316.56741793655914
25449,0.5139664804469274,0.8894116675975502,403.9893262445537,54.842343295679754,41.394405861274834
25450,0.41493775933609955,0.9650910230887616,243.26195526292634,29.190405367430074,25.39128452674065
25451,0.303951367781155,0.954303541933735,227.5190599292538,21.38688503419511,34.34822656850677
25452,0.23980815347721823,0.8158548968756391,223.41429396190094,45.25384018103222,70.50731505899299
25453,0.2222222222222222,0.9385916915789618,417.8833840749646,55.37373290225826,66.87943505736648
25454,0.2222222222222222,0.9266325084423671,421.8368737276547,39.92167969406493,60.39574403943922
25455,0.2222222222222222,0.9294401794238706,201.9541220911222,25.271955675613476,27.374048919820424
25456,0.2222222222222222,0.994374259769185,350.26211264354714,20.365839003828043,57.004073594598175
25457,0.22257551669316375,1.0172042452747743,244.79473043305984,32.29994069683473,52.387626632705214
25458,0.22544283413848631,1.0141206675179097,100.12709175016869,27.16071583731916,31.90991460011072
25459,0.22838499184339311,1.0211524434772186,66.26381749169944,14.631274815247643,31.220133825351127
25460,0.23140495867768596,1.1201501877362514,65.8349268901348,25.133516990554412,31.33499740728839
25461,0.23450586264656617,1.0898282694820585,62.96284904906487,42.96253430391491,31.093622655550654
25462,0.2589928057553957,1.1112802557488894,86.27163660633823,48.17249897039441,34.37269843631265
25463,0.2991689750692521,1.6972351491309934,56.68156472893592,40.87857191493571,23.600900714221275
25464,0.3540983606557377,1.0090582982814857,25.910959784918173,22.008157317400165,20.55290714320722
25465,0.37410071942446044,1.1339057481892554,47.13472480737082,36.7467266002179,41.69309078339083
25466,0.31901840490797545,1.189543414767331,52.181056494782624,40.039832175848744,32.00423851346743
25467,0.27807486631016043,1.1655325742791918,56.647918071592585,37.33213375430083,25.40049897833335
25468,0.2495274102079395,1.326699834170775,126.87866189821857,44.6983918643238,49.500500763948736
25469,0.24581005586592178,1.0377955790482043,169.38949906452208,50.36453298927177,36.29115340361008
25470,0.2422018348623853,1.1078332914920817,90.95127857823813,50.91964938652115,50.818245290825814
25471,0.23869801084990958,1.1440541411497402,70.65334255917412,50.68454665219932,59.40337186064136
25472,0.23529411764705882,1.0785824345144097,69.23942128810974,29.466339811001962,37.43105535542916
25473,0.2510460251046025,1.1195196697766268,43.957848621282146,29.14555863079285,41.74264898311689
25474,0.26905829596412556,1.0797219346199547,42.02428643367937,53.77920184403715,41.23154115923382
25475,0.2898550724637681,1.0840265499579118,77.6237807441003,45.905391272527666,28.62128494355194
25476,0.29906542056074764,1.0549537573864212,25.56341358115089,47.855601291369986,28.74336723150983
25477,0.2689075630252101,1.0199533286127282,27.972291781174054,65.21158355171316,33.182508481821216
25478,0.24427480916030533,1.0025758876705144,44.01795203544164,51.36547439127542,37.035501413128785
25479,0.22377622377622378,0.9647591640310554,36.71898626970477,51.104154051469834,39.853809080190544
25480,0.2089171974522293,0.9534211664048206,15.906433523105735,43.00431863504099,22.492737380386398
25481,0.20271940667490732,0.9184478019034147,46.088517104106,47.046581819371085,31.22860630418244
25482,0.19687875150060025,0.9430844148712839,87.18931022023902,49.12261138465051,31.882388300299183
25483,0.19136522753792298,0.9501187648445815,76.02794014566692,39.67860580420098,21.619479021042345
25484,0.18615209988649262,0.9820871152123908,28.479171806319172,27.927620308892273,39.817117593783536
25485,0.1842818428184282,0.9164115253881223,138.903673724112,50.32002726144111,26.2144979494167
25486,0.2066869300911854,0.8665741814140844,128.98049942811514,56.89817295113343,35.10950618435757
25487,0.23529411764705882,0.9126333059861663,123.05611730773198,48.414891914541975,27.937196777253646
25488,0.27309236947791166,0.8929691747926103,214.6211405557055,76.3522153535309,39.13911126496594
25489,0.3253588516746412,1.0003589804909716,184.28217514113334,28.386759456254225,20.09569513918238
25490,0.35200000000000004,0.9046724391437942,178.73503102697242,41.36313757750609,30.15501444479904
25491,0.37606837606837606,0.9009925154570667,111.74908517448387,39.02162882369701,45.024802580514404
25492,0.3921568627450981,0.8769882938581897,142.98550787978198,54.712826705332525,59.054684668398814
25493,0.3389830508474576,0.9995973186224811,107.38475079381976,38.48195030330845,49.814185309527055
25494,0.29850746268656714,0.9295762028446282,59.834729677882244,22.357229281616924,47.984822372105846
25495,0.26666666666666666,0.8649342801010373,49.52361340879219,27.561543164275655,56.580148700212504
25496,0.2772277227722772,0.8948501275539944,52.336167522804566,28.112256404097124,39.687173414168775
25497,0.28865979381443296,0.9159922203383568,70.5076510219422,32.158893669493125,39.75993721115796
25498,0.3010752688172043,0.887515743072913,62.891585526221895,55.44996509208115,50.75072277565795
25499,0.3076923076923077,0.8934694042205376,91.33550258964566,51.634379454629176,31.976672783979016
25500,0.3076923076923077,0.9313387717020751,32.54665667739109,39.565762504316396,33.033173625124846
25501,0.3076923076923077,0.9854214883904935,97.05331612370537,27.847388290488215,35.37310299453766
25502,0.30287206266318534,0.9505659770867677,106.19853633971967,44.435071584455166,21.015029518298324
25503,0.285012285012285,0.9846168660770985,76.2254208112264,56.84514274371197,21.433419107268676
25504,0.2691415313225058,0.9719091592158451,113.60853043890394,35.215977728016156,29.03938918621116
25505,0.2549450549450549,1.0257356818903218,196.077706982537,42.98225354271609,33.949838706040076
25506,0.2525458248472505,1.0393013100515134,323.834030671615,46.28034924979728,29.3111413823106
25507,0.2567287784679089,1.168827131695983,158.63061152301373,43.8126149633859,38.846212503823914
25508,0.26105263157894737,0.9830090857850372,47.50655567669306,47.10828839326941,41.609275175992714
25509,0.26552462526766596,1.1095456146419695,102.9000388005585,30.085882008923008,37.25474577317773
25510,0.25225225225225223,0.9547784279030597,78.43442538483404,44.42256828362048,36.35003671151161
25511,0.23529411764705882,0.9773522188940601,57.86975593641945,40.64223911179596,36.64054694571198
25512,0.2204724409448819,1.0478923672269729,78.24710322168106,55.539723585259395,40.95041249090918
25513,0.20740740740740743,0.936450385926926,47.02345000068343,50.79057211955146,32.20277720212988
25514,0.21052631578947367,0.9711451128325002,148.76121271859716,36.54434163758232,38.1617972619685
25515,0.2448979591836735,0.9374657759277712,116.41288230668826,54.26660037838188,22.285960945297603
25516,0.2926829268292683,0.9245538975243615,37.45230514465535,61.229660082569424,18.297922454829532
25517,0.36363636363636365,0.8775276612012515,93.69942773972107,51.468201232336185,33.77007072212727
25518,0.3906976744186047,0.9500206526267587,90.0392203666611,55.119038467675765,42.730262793669866
25519,0.3766816143497758,0.9451753401277657,58.50733566990078,51.095897479998506,49.31572126328525
25520,0.36363636363636365,0.9191725314552537,113.60977918333252,40.85905473267594,45.5212286421704
25521,0.2962962962962963,0.9349443588811901,50.81119661529955,33.702659100611434,30.98031867179031
25522,0.25,0.9049212842419248,58.13193039456878,69.47563766357815,36.84198614095758
25523,0.21621621621621623,0.8746244091014324,84.42190509314281,76.16219778297314,70.97739914602194
25524,0.19047619047619047,0.888272033312497,96.91064785932919,44.902667902039646,55.70806523647717
25525,0.1941747572815534,0.8928745872614734,82.55028931009669,45.857493779484614,32.49251463568335
25526,0.19801980198019803,0.8357328464083243,282.07844525034363,25.06323299211812,58.769032432803044
25527,0.20202020202020202,0.8481654015352128,103.5037501325407,42.827976091226944,51.55886098243104
25528,0.2061855670103093,0.8981741711075192,66.92486960393141,37.92539446656989,42.46309273919591
25529,0.21052631578947367,0.8954443013517291,136.22605176334136,26.05905874541338,46.0135458436612
25530,0.2214983713355049,0.8309957924227928,157.33478701914322,28.910978255873,49.70590756332042
25531,0.23367697594501718,0.8517980385080295,52.25215503350133,32.50675711320081,46.6242612714513
25532,0.24727272727272728,0.8758546646282649,97.7141728690243,23.68536126762314,36.86982060825591
25533,0.2625482625482626,0.8079632861473175,124.23005874765275,24.8597244014165,30.849667534880904
25534,0.26666666666666666,0.7876000252022308,65.10820697538833,26.603558722742328,44.877861094600895
25535,0.26666666666666666,0.9200451118967209,92.8455342980672,36.585420931147986,23.56110676250985
25536,0.26666666666666666,0.8414607318271105,182.46973876964574,34.66121575861605,42.33134723373661
25537,0.26666666666666666,0.8011688395089825,113.97054375705315,41.27364655058127,30.8554626687437
25538,0.26666666666666666,0.8306317357436788,60.71384379433484,41.46851048181643,31.28556440267703
25539,0.26666666666666666,0.8824762703439529,92.85602688318431,72.15456019102228,33.862873835004
