time,breath,heart,delta,theta,alpha
23841,0.19005524861878453,1.0967277957645165,35.05670462819614,26.880311900400994,44.20072058328941
23842,0.18585858585858586,1.0571785835801404,57.200379996631916,16.812216760210948,31.107811965906027
23843,0.18003913894324852,1.0633509620863544,65.2428846011379,34.30789668405759,25.157754455735503
23844,0.174573055028463,1.0417802989048188,35.62223908051947,22.221544936893974,33.949873543650206
23845,0.16942909760589317,1.0519938312336137,53.73825488948679,27.11661010077923,26.686933130558668
23846,0.16457960644007155,1.045122760471362,44.559601545700225,28.79690071361728,33.21307514683389
23847,0.16,1.0733555274868178,31.731831135443144,23.454747017902655,28.713324234620583
23848,0.16879293424926398,1.0612015721435593,13.604999023242296,14.99794930588477,15.922367237560728
23849,0.1786085150571132,1.0693641618857272,15.744198856932755,29.572992042930142,20.298113188861755
23850,0.18963616317530319,1.0926365795423458,16.66537759101453,25.39447574230949,26.374601592680214
23851,0.2021151586368978,1.0690601417861862,40.40803956836411,27.660495617907173,34.25627880933407
23852,0.21635220125786164,1.0814918742035406,35.0061412812324,30.185164656471684,33.639175265686035
23853,0.2190201729106628,1.0869565217391304,22.42284182442719,36.491243903506,27.777293437272945
23854,0.21408450704225354,1.0628623394126884,20.89486068842787,40.76719629110449,31.578902906951615
23855,0.209366391184573,1.061082416355479,17.147358506870614,31.40995054850347,28.867658620994707
23856,0.20485175202156333,1.0546874999931055,15.235381152595727,42.27183246891225,42.10680346132703
23857,0.20052770448548815,1.0249601699225355,44.570552625968695,44.556537921909296,34.46988289781233
23858,0.19523269012485814,0.9941053052079099,31.266188657023896,52.693969919444974,39.53271383478548
23859,0.19005524861878453,1.007353681889617,29.123333350530444,34.54196964357616,39.812964254403184
23860,0.18514531754574812,1.0013082419182269,48.69831097776809,39.65136095548578,34.564421014352284
23861,0.18048268625393496,0.9670079635735668,35.969766978969226,31.108716652086855,24.89954366542651
23862,0.1760491299897646,0.9396989400405591,58.91071288564791,46.47783306322983,20.204090255637677
23863,0.17327188940092167,0.9764341376717428,30.981904812400735,33.698821506809125,31.693710061906557
23864,0.17200365965233302,1.0209343096049042,21.39839021444134,37.61253622763106,29.099003506647627
23865,0.17075386012715713,0.9703141511717733,33.505260711953895,31.19680250768507,24.637267427144035
23866,0.16952209197475204,0.9589795356571568,20.295405562344065,37.79338268253408,26.207791052238864
23867,0.1683079677708147,0.9552975591867859,40.14342253719897,69.59731886961144,28.589895818286394
23868,0.1671111111111111,0.9827420901521707,34.65851171148019,38.46110548552683,24.099281920950183
23869,0.16464891041162227,0.9697256385730114,50.42066441550101,66.61354858008805,32.087321520451795
23870,0.16152019002375295,0.9577490605861974,51.16278598830513,54.675364090241985,33.94596679308505
23871,0.15850815850815853,0.9565217391253181,47.45343676572842,45.047058840871884,43.30472970600966
23872,0.15560640732265446,0.9863945578623053,93.47720583917221,46.162361966298995,81.88992230936357
23873,0.15280898876404495,0.9996001599126055,49.728703737332324,93.04231938843832,57.0380522671363
23874,0.15011037527593818,0.9803921568627451,33.83400969961854,44.41865281106471,28.676304721722587
23875,0.1506849315068493,0.9713315729805859,68.9906470352639,67.57895692472486,37.07041808911378
23876,0.16176470588235295,0.965665236056772,77.31115370092733,60.59406243419075,36.64845612242016
23877,0.1746031746031746,0.9595078505032968,53.21310424311632,70.19679771783713,37.478889592368
23878,0.18965517241379312,0.9532062391833973,45.85399340187219,77.94954568149882,45.26757150728681
23879,0.20754716981132074,0.9533231405400714,50.715606594850925,58.405132105742354,37.388598932012926
23880,0.22916666666666669,0.9195694550431334,46.33566471070535,57.361810566775304,23.45262459871607
23881,0.21910828025477708,0.9337109478956374,65.35898796898114,59.199474979187606,52.32109180631018
23882,0.20070011668611434,0.9648801902065316,74.24834921957309,23.73991829046477,42.303257969929675
23883,0.18514531754574812,0.9291879514066611,31.851720225892958,39.24681828561821,37.900028490913954
23884,0.1718281718281718,0.971570785887823,36.44083724455708,52.13489156129481,36.10872273012516
23885,0.1602982292637465,0.9998020193905363,44.91610202508348,20.12167944718705,25.537935203722604
23886,0.15258855585831063,0.9803921568682915,37.615699675359465,33.33997901453422,26.765856044185938
23887,0.14933333333333335,0.9899541597637458,37.62967503157468,25.786245595281372,28.30793767215318
23888,0.1462140992167102,1.030713170248939,31.151560340198856,57.896399251145596,29.33798894127718
23889,0.1432225063938619,0.9900990099009901,75.67643901862652,53.001241133755876,59.46132815082648
23890,0.14035087719298245,0.9900990099009901,40.862435496737135,30.380451866653196,49.88386148434437
23891,0.1375921375921376,0.9536154059602389,20.28427975508784,32.21217036287335,26.399797861813926
23892,0.13493975903614458,0.9876306453381796,21.977777620847238,45.525274946876664,35.060964462717315
23893,0.13572854291417166,0.9557390739329293,31.18312837375388,32.220881651597466,30.343097977319292
23894,0.14255765199161427,0.994180407399936,55.33276494666266,43.58509230665767,44.30024169690829
23895,0.15011037527593818,1.0,31.38479030064085,41.992600053457025,45.90565610295631
23896,0.15850815850815853,0.9913197869344608,32.39689196928594,53.95938863828665,40.05922646036863
23897,0.16790123456790124,0.9900990099009901,52.03125105298451,34.722359498276326,27.199063826498964
23898,0.17847769028871394,0.9737470166954065,32.922708794095264,22.830872940270854,60.06776012589483
23899,0.19047619047619047,0.9345380458607917,62.467631406714816,29.164759471330154,54.36183076197556
23900,0.18880351262349065,0.9259259259259258,47.46602544936249,29.604026935622176,47.996946404231515
23901,0.18715995647442873,0.8616148693910055,34.988580693455944,31.94906794173987,63.87104110400726
23902,0.1855447680690399,0.8329284375719102,88.28729120503328,14.4371780103881,60.523145699031765
23903,0.1839572192513369,0.8381847513467326,126.86644280758641,21.548527549916866,43.054081350085255
23904,0.1823966065747614,0.832354769631174,36.4220120385607,23.88446239029726,49.99146975325293
23905,0.18278427205100956,0.8266447142725503,37.19274881267081,17.934338809733152,29.936176697923887
23906,0.18435155412647372,0.8613767428503121,45.20471348988111,16.146964506716916,26.95606917291798
23907,0.18594594594594593,0.8314120030466502,22.112369088484506,20.850785040992847,32.99979979664443
23908,0.1875681570338059,0.8098360655706267,42.26880261076185,17.262982392540685,32.17154498721979
23909,0.18921892189218922,0.8223684210793344,38.40792804765282,24.998233447380485,59.925362119460715
23910,0.19047619047619047,0.8580570098747539,31.11835651873733,17.2653494823162,54.496113602847444
23911,0.19047619047619047,0.8338044092568111,12.607086410025088,17.249424979460628,28.226256889607622
23912,0.19047619047619047,0.8277235884016397,30.85409271845304,17.5164696201398,46.731057199695094
23913,0.19047619047619047,0.8494014766146192,27.5320960511048,30.199440887676086,44.211723466872435
23914,0.19047619047619047,0.8089770354407438,29.970762678215078,14.04656368447553,37.411834931159504
23915,0.19047619047619047,0.7789708894915733,22.072176564859188,16.372506497071114,41.055713732567746
23916,0.19047619047619047,0.8381242640300621,15.063858118881203,17.086351237535922,35.095710675160724
23917,0.19047619047619047,0.8155287456903086,22.106386357201185,22.49375828723893,44.11853547275524
23918,0.19047619047619047,0.9883563499939974,25.706052614561003,22.547969360983533,85.0858439107857
23919,0.19047619047619047,0.9921828021292344,17.040534320117526,21.84830069029847,65.79915088329552
23920,0.19047619047619047,1.0206174992617725,12.032856497714803,28.377180639856892,57.16503110162021
23921,0.18921892189218922,1.0682559316600975,20.556714231703133,21.487053556481165,39.57451176801189
23922,0.1875681570338059,1.075268817204301,14.862786779034243,17.55697027675063,39.709296979628704
23923,0.18594594594594593,1.2048192771084338,23.825387689164256,24.98234361091899,86.67499189289356
23924,0.18435155412647372,1.2245208397263279,20.984835129739878,17.10813195087068,42.4472659238467
23925,0.18278427205100956,1.27352368590606,21.339481836977143,24.166327250546587,78.50079127571385
23926,0.18024928092042186,1.2787098876161225,14.00646979190422,25.992696013721044,42.273363293393935
23927,0.17619493908153702,1.2398664759878766,42.57558929381305,31.215931248575302,35.59525143053253
23928,0.17231897341888175,1.3210498869884049,20.953468512147182,13.375635376447757,30.977046897268828
23929,0.16860986547085202,1.266946417007176,37.06801591176519,31.695525176851756,35.77439326806012
23930,0.16505706760316066,1.1974299065007665,21.767255427745305,21.067847762759435,29.639209329714486
23931,0.16165090283748926,1.21700879763293,18.26172392904605,26.362009490972685,21.594007038601276
23932,0.16225749559082894,1.1534473819750282,32.820190811420524,30.575407425281995,32.83551736462361
23933,0.16696914700544466,1.0555555555417402,51.347395122746896,40.663795536635135,37.412007414453754
23934,0.17196261682242991,1.0080645160810022,29.73453051378715,41.481491394609236,30.40789090348587
23935,0.17726396917148363,0.976263399715797,30.686074435522823,25.30985568012659,43.17703830270127
23936,0.18290258449304175,0.9853168469636189,25.39229621175714,46.79433426094701,42.667533924947975
23937,0.188911704312115,0.9615384615384615,46.559684989451696,27.96193099525158,42.07945013619302
23938,0.19047619047619047,0.9615384615384615,22.359870038899004,25.322755942089913,33.25133598854811
23939,0.19047619047619047,0.9744623656189191,34.40228943083169,37.18162282112208,24.026673398963275
23940,0.19047619047619047,1.004722194301405,31.44127818116292,40.041904398298186,21.65576956891373
23941,0.19047619047619047,0.9926906361179528,31.681308623127155,25.011923764773396,25.373137340494832
23942,0.19047619047619047,1.0079819893755306,16.142403365057245,27.0546606055404,21.784905737297276
23943,0.18669314796425024,1.0370530409551515,32.69430137524318,30.633965687955847,26.85809857705904
23944,0.17956064947468958,1.0454099967197257,17.642459243854095,20.577494540755488,29.68306171095014
23945,0.17295308187672495,1.04706271357269,18.876983189306088,23.057714143228562,27.60404322023661
23946,0.1668145519077196,1.0606060605851815,45.48232709785887,56.631729219646395,31.815352555030287
23947,0.1610968294772922,1.0577568838354188,45.88233682359142,20.43584034564062,40.38615710116752
23948,0.15575807787903892,1.0883709925620653,18.450397113464835,21.63205459676841,22.9646683726696
23949,0.15859030837004406,1.0835001766427237,29.919172754666523,23.904881603103327,23.993726548037543
23950,0.16682113067655235,1.075268817204301,32.623545932793654,45.068725915275174,30.937671737710343
23951,0.1759530791788856,1.048601864160674,25.202042929330695,27.69779551341454,31.571260003086035
23952,0.1861427094105481,1.0799632353232063,25.46186207748982,23.358567480499893,32.92356805478413
23953,0.19758507135016468,1.1340725806787937,19.07128570550291,32.3986598886354,27.99384181719375
23954,0.21052631578947367,1.0745891276792365,27.637997876985086,41.18378607226607,26.898116623332484
23955,0.21052631578947367,1.0609783336917413,25.562347574984496,49.73618082390365,30.98888968736104
23956,0.21052631578947367,1.051625239040473,40.969831476708606,57.90700716251468,35.04309223162002
23957,0.21052631578947367,1.0989010989010988,26.28609995400521,32.98444029433146,32.060324129429034
23958,0.21052631578947367,1.0822762713540808,57.01111381071783,36.50722794699848,39.87726703616019
23959,0.2079806529625151,1.0526315789473684,38.532791405346615,28.382539534835313,32.72177642626696
23960,0.1983852364475202,1.0526315789473684,56.50993684635012,37.9284670562605,31.599524143750564
23961,0.18963616317530319,1.064432114157512,18.319799732630084,38.56557110425574,43.52468234670499
23962,0.1816261879619852,1.0489124433868071,46.92132382466315,36.26259969204334,35.057035682139784
23963,0.17426545086119555,1.0179702918750166,23.977138229421765,49.19313610063509,41.94171643534031
23964,0.16747809152872445,1.0101010101010102,50.95740435524186,26.479162466484436,30.154599927287045
23965,0.17251755265797392,1.03043753965125,45.68465470975927,42.270978613860215,41.50906879447275
23966,0.17972831765935215,0.9873617693069056,31.247768822073485,41.708842729678196,37.844253418140845
23967,0.1875681570338059,0.9797361881256705,27.44158008646964,41.54419199699889,28.303411849589043
23968,0.19612314709236034,0.9609135641741705,32.09566763752546,36.087713876224576,39.28939177107172
23969,0.20549581839904418,0.9484851209255779,33.946682556274034,33.05304994544793,31.21724011515688
23970,0.2063882063882064,0.957135006416526,28.478317735991194,47.30959611967058,32.64732971111301
23971,0.19858156028368795,0.9485704009921233,18.43563326202785,41.83702163152322,27.74809080942734
23972,0.19134396355353075,0.9535541564264747,37.55280726368445,26.21863079128868,33.3173349773541
23973,0.1846153846153846,0.945730952753166,19.15707110779321,49.025977696184334,26.287501556941756
23974,0.178343949044586,0.8815151281656689,26.507271914278878,20.050778220415157,29.16178914236259
23975,0.1762114537444934,0.8709016393963254,47.773348420897634,23.89191562725749,22.23175560474623
23976,0.18604651162790697,0.9548002802595109,64.25777563816646,43.582101091824214,27.247778958916633
23977,0.19704433497536944,0.8778994844948123,59.66686897155235,41.40356158503751,21.064765281857664
23978,0.20942408376963348,0.8578431372437264,59.0721332385655,44.98540484834959,26.161236708201127
23979,0.223463687150838,0.8821943139115365,51.834305778211075,28.873611717867348,45.08794979394958
23980,0.2324159021406728,0.8650519030913191,15.462428232527776,28.95809481714273,31.926901804663334
23981,0.2215743440233236,0.850771124469621,46.64776942207206,48.7048597265424,32.090481411932345
23982,0.2116991643454039,0.861683079689042,49.18921740809254,34.631089557955406,33.43379749241169
23983,0.20266666666666666,0.8689839571964505,61.46726048482748,43.024404028123,47.32295548650194
23984,0.19437340153452687,0.8350057339696798,23.446017729018102,44.73722026770592,24.218428945866712
23985,0.19136522753792298,0.8791125868067261,29.60817789365811,45.38705287730733,42.854411225078266
23986,0.19316843345111898,0.8849557522123894,55.36622256551291,70.36885422237887,32.93348909948243
23987,0.19500594530321047,0.8467829485128656,98.22730453768209,32.09183792684481,28.612185068952535
23988,0.19687875150060025,0.8617487557020599,54.43517978401805,47.37042355689823,30.01723997821425
23989,0.1987878787878788,0.9338384283805213,41.80778443195929,44.98957073811168,38.03390321256169
23990,0.19927095990279464,1.0080851499637253,60.47275781125561,17.658537020114682,32.21255067863349
23991,0.19735258724428398,0.9833585475675889,17.191317878950805,28.713402256446,25.6038838179551
23992,0.19547079856972585,0.8976225133515789,24.497025290636756,32.064393243252674,29.66680279295984
23993,0.19362455726092087,0.9124393102383858,21.34161320022275,46.95293303134744,36.16874004239965
23994,0.19181286549707602,0.9269638699710888,33.678646514485834,61.07067944443312,40.05854381697618
23995,0.19047619047619047,0.9332530534865732,32.029430517684276,22.374475172740095,57.4192170991595
23996,0.19047619047619047,0.90977695789358,34.87229227739919,24.857416536169527,56.32440291399787
23997,0.19047619047619047,0.9397841977221216,33.924605213335056,65.09941705523315,49.89354894349975
23998,0.19047619047619047,1.0099009901461136,21.16307595511428,57.930464020341695,26.95782342081084
23999,0.19047619047619047,0.9854158454638207,40.05428874433303,24.680457843661824,35.67804781148196
24000,0.19047619047619047,0.9644194756447773,31.81596733141398,44.59249240620125,34.586390867479714
24001,0.19226260257913247,1.0188564477311255,29.442946976910804,38.93355898211554,26.940750313513657
24002,0.1940828402366864,1.0402069634646116,53.76900510174808,52.92967889359296,31.94707455658546
24003,0.1959378733572282,0.9958548174812768,42.814450598378414,67.72087845327368,37.56329755453341
24004,0.19782870928829915,1.016966475897342,22.421284425910834,22.898453374643115,36.99167783658886
24005,0.1997563946406821,1.0605391074072148,19.921479862991127,51.23210296509878,47.08174150469822
24006,0.2018111254851229,1.0528074866240547,31.590556295112957,77.00223834294016,34.00266356323097
24007,0.20392156862745098,1.0844485463478377,53.38927211479554,43.75462480773728,34.79669539990286
24008,0.2060766182298547,1.0429179862467979,80.65608891848174,64.0317210877701,28.156298714132973
24009,0.2082777036048064,1.0544521312277093,34.427080381572,23.775314183963815,46.72667132387265
24010,0.21052631578947367,1.076977401167513,62.802075938120524,17.113695104778024,42.011649348285516
24011,0.2082777036048064,1.1455436366496,175.3115543235725,15.437342865730846,39.71281640275004
24012,0.2060766182298547,1.1763077774508481,88.75177908544322,13.889073275108178,48.20024488933181
24013,0.20392156862745098,1.2683996242958306,58.89653455771927,21.020133224608355,33.401564987319055
24014,0.2018111254851229,1.3157894736842106,111.02454453379343,17.57562935719164,42.94163933931037
24015,0.20025673940949937,1.2939615128883546,16.192862039730812,30.899436000074893,41.24519923294194
24016,0.20233463035019456,1.3099693774194268,54.786910652466204,18.60647932537723,65.46447631998635
24017,0.20445609436435122,1.2726667775111207,73.02818196285723,39.77588664959639,34.82978080971459
24018,0.2066225165562914,1.1937059141541126,34.591036238160555,29.823127475995353,32.13619329378396
24019,0.20883534136546186,1.0493692909619925,23.394831075137507,34.12487487838166,57.95329645217523
24020,0.20942408376963348,1.0253958134424725,20.405806894994885,23.13233980078383,32.342316900075744
24021,0.20512820512820512,1.0716755012823305,33.57161995025138,25.76659383235067,41.482530298984095
24022,0.20100502512562815,1.0819978944829898,15.818127651834457,18.10029833761101,40.7823357403325
24023,0.19704433497536944,1.0530983260999038,38.608366860682594,27.09991390302025,30.320094739237792
24024,0.1932367149758454,1.0484136568435964,33.686148010802974,25.043341057009638,39.90184733529325
24025,0.18927444794952683,1.070651551593286,31.78959487312013,43.92706414872195,39.07838170241398
24026,0.1846153846153846,1.075268817204301,26.641564852630317,24.553436708417067,32.0131786711101
24027,0.1801801801801802,1.075268817204301,28.79941249649828,16.199917438921286,21.46107457121061
24028,0.1759530791788856,1.075268817204301,26.53943831729925,16.88098967970064,22.138059546962385
24029,0.17191977077363899,1.0858081934575836,17.048430857020325,25.45782900034014,29.14651703410115
24030,0.1680672268907563,1.09883511469507,14.510651141599467,24.34638436103381,38.29431835518739
24031,0.16596104995766298,1.0664053493419372,13.262655235885275,25.944382260728727,26.920788467045924
24032,0.1648444070647603,1.0989010989010988,42.59898142980049,38.588710608091404,30.5905571628799
24033,0.16374269005847955,1.0927663617850796,25.754400334571365,25.70610664587055,31.443821658263097
24034,0.16265560165975104,1.0713876475232595,49.035319482135804,28.08397494560654,31.602853905978588
24035,0.1615828524319868,1.0548523206609928,50.418401356241,37.86304292250901,46.15765415555043
24036,0.16052416052416052,1.0368539808678803,55.461960164653384,35.885198978060615,33.53838940820188
24037,0.16356877323420074,1.0209396812039397,23.91450273232652,32.21395551150624,39.77292000592262
24038,0.17120622568093385,1.0151499536288935,23.76144992717268,19.624887067262335,31.528524873461958
24039,0.17959183673469387,0.9999999999759166,27.80121624284293,42.26401541928433,42.822859909283814
24040,0.18884120171673818,0.9803921568627451,34.89089513029711,53.017664396962594,28.020375228494814
24041,0.19909502262443438,0.9849587578902762,24.146543965489297,71.05409042939465,31.189932741512415
24042,0.21052631578947367,1.0040363269607462,31.758606352900546,37.711634534429784,23.21242163076364
24043,0.21840873634945399,1.0012014417058925,53.36994467817592,31.92258667679499,28.91205808037188
24044,0.22690437601296595,0.9760045705523719,50.44387577612048,13.046021781506177,42.334229372949395
24045,0.23608768971332209,0.9834318380174555,63.28946263409654,46.241989007922236,30.435274659797777
24046,0.2460456942003515,0.9834168916084074,35.23940770194293,37.14934000335882,41.51503742505916
24047,0.239870340356564,0.9579246493667829,36.632326658145274,38.096338166105504,39.311747412858516
24048,0.2252663622526636,0.9793464559751772,15.915433757023688,52.083115178939536,26.236209254269085
24049,0.21233859397417504,1.0348525469235865,25.14066717480218,30.414536465649533,36.570265688382456
24050,0.20081411126187246,1.0051005099964594,26.264632766044425,33.53497774773189,51.95168899960917
24051,0.19047619047619047,0.9458374230289911,31.38041273251138,46.175591175948796,49.77667874486504
24052,0.19047619047619047,0.9455200360404108,27.096268598117152,34.00124461158523,46.183155462899315
24053,0.19047619047619047,0.9518726091574561,52.19212946713658,48.276945761337835,42.87699147886275
24054,0.19047619047619047,0.907048348191706,53.043682268840186,27.417318126723725,39.94379339982198
24055,0.19047619047619047,0.9318103744272337,49.41367009623101,51.500287290593945,63.027908929054
24056,0.19047619047619047,0.908424311539411,39.580977564440715,33.16235387970921,34.09709443949322
24057,0.19475655430711608,0.8867504373976608,29.30062455867029,23.490752046531743,24.469765772608852
24058,0.20077220077220076,0.9566834972611077,33.661900891462345,18.110698496675383,51.2830734040523
24059,0.20717131474103587,0.8971390771788195,23.242285141865853,20.666869687087242,35.14163874845976
24060,0.2139917695473251,0.8441091953764901,19.739480782101072,32.990161468416055,42.8828663917573
24061,0.22127659574468087,0.8617487557034573,19.930539669804038,39.0188665021613,45.29161404417024
24062,0.2177650429799427,0.8863032953092854,47.42191633166745,50.910110987371944,32.41071216626819
24063,0.21288515406162464,0.8517034067914379,80.42145396682949,42.44529083073588,31.688105199003346
24064,0.20821917808219179,0.8259755055968623,30.053788438304895,31.02518596664964,38.12862576664235
24065,0.2037533512064343,0.9031454376096811,34.247244665588056,39.012552102063594,39.36873635707704
24066,0.1997563946406821,1.0374493928086008,49.44808126718513,55.05557669521463,41.31237308593024
24067,0.19782870928829915,0.9610764055182021,48.21279807069978,33.84743831134879,35.4431906270162
24068,0.1959378733572282,1.086113266200005,40.005136201456644,27.575845463006072,47.96355946403648
24069,0.1940828402366864,1.0422472410748607,41.8013317476507,28.785976609910417,38.14464042993741
24070,0.19226260257913247,1.0648042134336615,36.001984463567084,35.399747553630625,26.021496248844283
24071,0.19047619047619047,1.0927634774487034,24.107894893013423,32.22418462037962,20.186400642906793
24072,0.19047619047619047,1.1524464213982095,42.528420645343665,29.728171755046787,33.67509296800031
24073,0.19047619047619047,1.2240913187479587,41.94174997560071,30.161896064290193,50.706933040331926
24074,0.19047619047619047,1.2948207171838533,35.75113728752157,46.59380036996293,26.39168304860193
24075,0.19047619047619047,1.236999684781076,38.231673300494236,49.89533812983122,34.048080730193426
24076,0.19047619047619047,0.9920239282334518,34.16703127400263,41.86013544913964,40.98277616524764
24077,0.18803418803418803,1.0219131900679406,25.135373582008473,38.02811160435142,34.36636544529538
24078,0.18487394957983194,1.0416666666666667,37.98642068178777,28.429866748510843,35.84532035932754
24079,0.18181818181818182,1.0296540361917257,22.893225977789907,40.92296138370754,26.296159266580574
24080,0.17886178861788618,0.9578717995118489,64.78945039025824,47.50228931639796,31.239639834616515
24081,0.17600000000000002,0.931862870802014,52.63968385024554,34.69391572990606,43.08680437610847
24082,0.17667044167610418,0.9010498470512336,27.16760673512666,43.48554087341176,47.117828336947916
24083,0.18863361547763,0.9158271584474788,21.25143176697845,63.95528857543068,46.20600459894551
24084,0.20233463035019456,0.9621494054964637,20.03991936554045,42.75679763913565,36.841449798236994
24085,0.2181818181818182,0.9487924459619439,41.38810420257627,43.74495434986713,37.63883711078126
24086,0.23672230652503792,0.950108069169508,45.29432633297988,38.981002983474276,38.88802367732867
24087,0.24382207578253703,0.9523809523809523,29.75833467871751,37.27727497762797,31.95699663869737
24088,0.22874806800618236,0.9707371975407145,44.10153344553134,43.94341598506816,29.63767985742991
24089,0.21542940320232895,1.4226231789541643,42.15647728734953,65.49016030044965,54.415733809949195
24090,0.20357634112792297,0.865657520989285,32.710018637995574,40.88526581460036,45.317067339142106
24091,0.19295958279009126,0.8972458454134962,70.23715835819667,37.168609328284795,33.611142871341926
24092,0.18921892189218922,0.9553853087294856,11.325137071188324,32.704963379983866,33.662099837530064
24093,0.1875681570338059,0.9840810419798639,31.57282602292001,33.98626196065783,46.150238785244774
24094,0.18594594594594593,0.9900990099009901,72.4990688620077,31.079816137507954,32.864300263115695
24095,0.18435155412647372,0.9900990099009901,34.3980922702384,27.20622338816608,43.1549538922541
24096,0.18278427205100956,0.9837177747566198,24.690651609500122,23.42522851073812,37.41431028527824
24097,0.1830065359477124,0.9803921568627451,23.43292754254624,20.430994828177678,27.104642511154562
24098,0.1862527716186253,0.992531446553011,31.401902659104557,18.324795137609694,44.3499005406963
24099,0.18961625282167044,1.0062702265435437,49.37992487566658,29.72625027109437,30.003134056635773
24100,0.19310344827586207,1.003732472504562,22.83336776956917,21.589294344555498,29.34735895218422
24101,0.19672131147540986,0.9876784666416423,34.90228173683801,24.24742415170095,35.596109199005994
24102,0.1995249406175772,0.9862987076145245,43.663020173137824,23.424730157882873,29.901238699978695
24103,0.1958041958041958,1.0146561443324111,46.03477517624647,19.89581471725633,40.54043665370391
24104,0.19221967963386727,0.9990962947775818,27.00042495241283,30.565559910176866,24.566937462872843
24105,0.18876404494382024,0.9689557855014044,42.26331476918226,43.21966253119639,31.892151710084462
24106,0.18543046357615892,0.9777735381266058,45.39073612017326,38.05797540267988,22.297047514166866
24107,0.1822125813449024,0.9690469470091764,36.380161823235646,26.08729438482156,25.092828513771437
24108,0.18181818181818182,0.9220701962777796,32.433916035275765,51.2872272036754,40.556359622758485
24109,0.18181818181818182,0.9027040274624729,37.05598745687512,44.99801075104831,25.497528131902218
24110,0.18181818181818182,0.9284164859202652,21.272081886087573,45.79953009935645,23.604930704103573
24111,0.18181818181818182,0.9323116219224625,10.871107709255266,33.50315898989593,29.052697997300342
24112,0.18181818181818182,0.8809020437056204,31.450724225501308,24.185136359523767,30.326079256305285
24113,0.1823966065747614,0.902542022043942,37.67569911858975,25.66154114051736,34.60690797716291
24114,0.1839572192513369,0.9334589363905399,36.63789022573703,35.88925636678569,38.24371356257245
24115,0.1855447680690399,0.871161809478336,45.631695341922416,33.85031442128975,36.05410547623609
24116,0.18715995647442873,0.9032517061737577,17.983603678789528,50.483689261275174,38.10546096725696
24117,0.18880351262349065,0.9230900119157269,58.18751260551258,31.665273720820192,27.731244414615702
24118,0.19047619047619047,0.8883248730614991,34.44860730930395,44.520828376647266,34.18479381232724
24119,0.19226260257913247,0.875845113722873,33.104509034908034,46.341850457983625,34.2129728313826
24120,0.1940828402366864,0.904010519413559,19.150834803051318,34.78522274317094,34.207583153364794
24121,0.1959378733572282,0.9151896637167315,24.627155626703658,43.07660307289429,36.23131555909104
24122,0.19782870928829915,0.9034347567361832,13.743733257437755,36.60957709432425,23.60540898273839
24123,0.1997563946406821,1.0137242670189741,20.909567476415088,36.75028192929629,37.219910904020004
24124,0.2,1.0385438972025371,31.951665959621614,31.603204772009608,26.494482665181803
24125,0.2,1.0222268819525129,47.58590589184737,40.701513216961466,28.61276253670492
24126,0.2,1.0420112471410408,46.48536054773108,52.071987113209154,32.144582272772844
24127,0.2,1.0934871425300725,33.898257018081175,56.948903805537014,27.138942413169147
24128,0.2,1.080550098177795,49.3957006127222,55.03778488762327,34.33672277827557
24129,0.19672131147540986,1.049375897521151,20.014701587268547,32.684507670538295,43.99206636430854
24130,0.19310344827586207,1.0989010989338304,26.680526890853013,20.47951726100344,27.546842084430494
24131,0.18961625282167044,1.1159600997420458,56.190975159130296,59.054358839739734,46.800989964128874
24132,0.1862527716186253,1.0854092526452586,42.889066847688866,67.24201626859454,30.288922172549196
24133,0.1830065359477124,1.0845351154961667,40.19549745868175,30.224026082674158,72.74789556528755
24134,0.18489289740698986,1.1084043849131076,50.57264445286948,24.34917087472794,62.78452072708993
24135,0.19003476245654694,1.0989678202711042,34.99275407633366,64.47075820233962,41.207636760456374
24136,0.19547079856972585,1.0309278350515465,64.47973950381754,64.26604741397236,42.27413222555298
24137,0.20122699386503068,1.0290874724218873,25.07054262963161,40.95569540748031,27.5044039443072
24138,0.20733249051833122,1.0111898162470054,37.90717750580868,58.37499887820074,37.30348402019457
24139,0.20833333333333334,1.0256410256677744,89.6720160930891,50.35404181545527,38.213150093354315
24140,0.2040816326530612,1.056338028140598,34.205452344496955,25.30260382811377,29.1059798707607
24141,0.2,1.0291595197525703,30.97109387011434,29.84739894422121,26.70394152027948
24142,0.19607843137254904,1.0697032436313876,27.24981789472503,45.64207128284638,28.132063435288284
24143,0.1923076923076923,1.0830113569761441,63.97229851878923,60.4074579697351,49.655370121261356
24144,0.18963616317530319,1.0658804853008716,98.65555105241332,40.60909299590242,50.007541934979265
24145,0.18797814207650274,1.0474936930937078,53.37616157788297,34.41388519420811,49.30989704083114
24146,0.18634886240520043,1.0588235294337087,31.83650543528246,40.36265604902023,53.537591445857615
24147,0.18474758324382384,1.075268817204301,44.55302374802555,34.9311653223135,69.39292487539184
24148,0.18317358892438762,1.075268817204301,36.17509954212135,20.260381435416615,65.5716773693776
24149,0.18181818181818182,1.066864445451206,31.709156220319322,26.97523544114097,46.650158020791906
24150,0.18181818181818182,1.0824022346524302,25.85442924712221,23.43181337591013,43.603872587803615
24151,0.18181818181818182,1.0976487524073617,39.66172989225071,24.458353706388316,47.032529690300706
24152,0.18181818181818182,1.0538243625765915,42.25179727112001,34.372058645612555,36.87998465949467
24153,0.18181818181818182,1.1337724854052813,31.804631486722364,23.621974335246577,56.32936985420429
