time,breath,heart,delta,theta,alpha
28024,0.2061855670103093,1.4282799428493416,6.370909528605828,13.740249989915625,15.921807630863528
28025,0.21052631578947367,1.4300411522731027,8.179935628728424,23.112875847382675,10.810091130268916
28026,0.23264540337711068,1.3412684313774241,9.464086585357627,12.286597278123452,11.155304042542769
28027,0.259958071278826,1.3028764805268274,17.45131736972236,14.168242291996862,10.117102357080762
28028,0.29453681710213775,1.241892105711752,24.315516648843076,9.246536470251895,12.012431565030674
28029,0.32941176470588235,1.3783533765621385,13.704417387998506,17.64432613865715,8.70909490239471
28030,0.3010752688172043,1.264809478079312,21.97567270498198,7.85079492032308,9.708605521038756
28031,0.2772277227722772,1.2887867345055934,17.913668083872288,14.340438542743692,15.977868254290929
28032,0.25688073394495414,1.2805872757001573,30.559649200672787,15.773596138538556,17.340824016835455
28033,0.24161073825503354,1.2837502070355542,20.805738145577507,9.256176040124949,22.795136812997665
28034,0.22929936305732487,1.2720156556045368,17.703537388967906,8.677137353387733,19.271412850229797
28035,0.2181818181818182,1.4025636261544387,12.733030010051511,15.29166293324095,17.007980033361875
28036,0.20809248554913296,1.3277428372069033,21.558369593616053,10.800036057784773,19.31978767676254
28037,0.1990950226244344,1.2925283522278295,24.55287883985653,11.686607584053831,13.132605499467763
28038,0.19213973799126638,1.2403831056933527,9.248013234214316,11.042782561744884,19.46013084938923
28039,0.18565400843881855,1.3684790595562053,2.5595493072807805,14.130494211099485,14.05917753014184
28040,0.17959183673469387,1.2724914897269188,18.841573542420395,10.604047101311926,10.740817980041932
28041,0.17391304347826086,1.2754278333736477,13.492318286921437,10.783020222422783,17.247148521872127
28042,0.1685823754789272,1.1647488071528853,8.662862994793638,11.279911247248974,18.814905012265722
28043,0.1708043694141013,1.2694512694171478,10.364744862288276,10.98631381119727,12.093887859394954
28044,0.17786970010341263,1.2788981800705188,23.76862585525401,14.136028231248368,24.75791302041534
28045,0.1855447680690399,1.2345679012345678,22.730041301893824,15.369507667124285,14.611017298357064
28046,0.1939120631341601,1.2186328237958588,11.420883603575781,13.479544735050204,24.530779314220766
28047,0.20306965761511214,1.1679955238117476,19.238154953054224,15.466074138138293,17.15945418198802
28048,0.21052631578947367,1.25,15.443961300765373,10.69417574199725,15.905691678000107
28049,0.21052631578947367,1.1088835986239323,16.25574429069513,10.541921855711433,11.522369231450826
28050,0.21052631578947367,1.0606229764274946,8.535072760205617,8.221504056068976,15.021046075920589
28051,0.21052631578947367,1.0930260187629854,12.84606264158661,3.855544579106153,10.898675979928734
28052,0.21052631578947367,1.078925765224675,16.615083407464347,9.721599244243436,8.60638952138033
28053,0.20939597315436242,1.1328076104412224,23.36221725618644,8.330836690500233,18.0090985676647
28054,0.20717131474103587,1.0668229777009097,2.636537288232873,6.537926734074047,7.27806006085535
28055,0.20499342969776613,1.1344699397560651,13.79801732939367,3.1285428627865404,15.900662127641148
28056,0.20286085825747724,1.1343012704029345,10.237138182541173,7.676746404521311,14.569324277718245
28057,0.20077220077220076,1.1627906976744187,13.418813415308932,9.818492976850836,15.171108948914071
28058,0.1936842105263158,1.1627906976744187,8.901386958374612,6.39511816156728,15.689670188637942
28059,0.18436873747494992,1.1838440111312292,8.667950388710006,6.276706281381155,10.447854688764561
28060,0.17590822179732313,1.1643835616543692,7.640284276833233,9.052029860453645,9.748205279662603
28061,0.16819012797074956,1.1600000000102328,12.731183654295746,5.118910065753396,9.851892532396386
28062,0.16112084063047286,1.1363636363636365,10.101356978283071,15.101663849085348,13.399661962154772
28063,0.1546218487394958,1.1363636363636365,7.541828711936185,16.286192593023042,14.902917855449216
28064,0.16582406471183014,1.1501850872452837,13.883568266097573,13.694828362797045,13.281733516307868
28065,0.18201997780244172,1.1447368421153206,23.011180404059033,11.716168832528538,18.36292557090345
28066,0.20172201722017222,1.1158475426372851,11.815375710919493,9.03941204346622,16.223022854009738
28067,0.22620689655172418,1.186579378036151,10.443866564982832,9.295640012285697,10.167652661232935
28068,0.25745682888540034,1.168095106425434,9.00003391375001,9.081156682202536,19.236258304790926
28069,0.28415300546448086,1.1869850579753158,10.198137937748815,8.125205154679309,18.44039418523019
28070,0.31137724550898205,1.1494252873563218,10.424908295983522,5.892576472522523,8.740733213009355
28071,0.34437086092715236,1.1255246089424515,6.128227728979592,7.624831226393695,13.391733459565648
28072,0.34069400630914826,1.192457016039473,12.04463398111732,8.656976805683477,11.536155900262768
28073,0.3025210084033614,1.1915015791100148,12.088203269832704,7.8331687578141915,21.864101736171815
28074,0.27204030226700254,1.1363636363636365,5.934067158402857,6.598652572641795,15.436120499985504
28075,0.25,1.1773940344742382,9.782573134772246,7.134888050109373,12.255497148241934
28076,0.25,1.2494143370694373,12.235776754890862,10.245979666411948,15.755602130450551
28077,0.25,1.2155591572061757,12.737016026161857,7.8133280497830215,12.344432751916147
28078,0.25,1.2056115738771667,10.261898531347455,9.492656963966159,14.129890290156817
28079,0.24866785079928952,1.3086335826122226,10.821174008253376,10.826857539309628,11.686130789725105
28080,0.23850085178875638,1.2660256410395585,11.996134065966903,11.072506535347488,7.726743095268066
28081,0.2291325695581015,1.3275862068497295,10.731357802082316,6.677263873282681,9.05731420659076
28082,0.2204724409448819,1.386233269607581,15.361516951733087,7.782703056128198,9.809616727634841
28083,0.212443095599393,1.351104619334145,9.362590553842939,12.044261518012114,11.595354990966776
28084,0.21428571428571427,1.4345487148243465,9.040746427384953,9.24552748672043,10.720018885719064
28085,0.21951219512195122,1.2883539582530477,10.241439945359655,3.7493664440980763,13.710332824737334
28086,0.22499999999999998,1.3593489920559696,18.169850918058813,14.113519283343571,8.244038233404783
28087,0.23076923076923078,1.3684602494791862,14.033838965918308,7.846256331441025,8.60696932967555
28088,0.23613595706618964,1.3968072977059776,5.253047533033815,6.182844990347237,11.315510316270988
28089,0.23956442831215974,1.3330994561872116,10.798005547177647,10.549332225066017,9.252011839057655
28090,0.24309392265193372,1.4227642277084327,17.586317022269704,9.05884830346091,11.556586286956987
28091,0.24672897196261684,1.3635508744737828,14.08479638278782,12.385555423882069,16.234210528114044
28092,0.24449877750611249,1.34529147989037,14.459796717145387,7.888450814070015,11.52812875663276
28093,0.2079002079002079,1.2643129771061745,7.842560134835671,9.30466975965284,11.46748383368482
28094,0.18083182640144665,1.2669464170220643,22.612129451016262,12.70031231880585,11.24507812157834
28095,0.16,1.2577615029729077,13.090420333940756,7.637042961860138,13.198456698583506
28096,0.14347202295552366,1.3573065396831603,6.389242293891905,5.764200687588571,11.415375981285894
28097,0.13003901170351106,1.2507966857526998,14.829644009877052,11.347533574966773,11.299244346003716
28098,0.11890606420927467,1.362120088911029,12.71248729273404,9.062660069302881,19.694746429045814
28099,0.12706480304955528,1.2840267078162244,8.328291144941154,14.580834776207828,19.118796513553608
28100,0.13986013986013984,1.4104778354326204,19.20094998710682,22.68521647501073,19.525973102361235
28101,0.15552099533437014,1.3612950698357136,18.856820508532717,13.738579349090653,18.53673950210416
28102,0.17513134851138354,1.3554216867819735,6.989604306838082,18.588745486627868,13.714639766870246
28103,0.2004008016032064,1.2365842276849803,4.494503184374601,10.572276040863024,9.510920282348515
28104,0.23419203747072598,1.3437950937532912,15.048017238097064,10.110130034454754,8.145324510035469
28105,0.24548736462093865,1.3252148997464621,9.88044224662413,11.543589129833158,10.847674259073981
28106,0.23859649122807017,1.238810741626453,13.537426603931697,13.94660016548386,14.789609003119423
28107,0.23208191126279865,1.3294594119087064,10.352620149594436,10.207635072602004,9.32968341019617
28108,0.22591362126245845,1.2944713545942375,16.93198777645513,20.502876793084884,9.165125616148343
28109,0.22122571001494767,1.251195409606387,18.127167596315083,14.17982892706515,8.31068860681863
28110,0.21861152141802068,1.3039031873112943,11.905028131412855,10.693927133262427,11.991184350074754
28111,0.21605839416058395,1.2659248508654388,5.564225924352002,19.7359009658476,12.054196541404583
28112,0.21356421356421357,1.4277555681345235,9.756596868628332,11.184124004064193,12.186993778373909
28113,0.21112696148359486,1.3282899366723158,8.231269106630965,12.549576676012839,12.230399572486908
28114,0.20725388601036268,1.3157894736842106,16.041293602013667,8.008100008129311,11.50881492175218
28115,0.20304568527918782,1.300135961938114,12.088468350170357,16.354405847422647,8.039878460517812
28116,0.1990049751243781,1.3196993532520884,6.990190653109233,10.846548067295789,8.046818789963048
28117,0.1951219512195122,1.2788981800718922,13.566681475411503,6.662754572869489,14.42571053748496
28118,0.19138755980861244,1.25924759954584,11.539597699951702,9.646919700235394,10.0727520704809
28119,0.19638242894056848,1.3488133857865634,9.425186619271319,8.612646034913487,10.496236289341514
28120,0.20485175202156333,1.233705772740768,8.795052664705835,7.831343430608736,8.00750117126465
28121,0.21408450704225354,1.229256300015265,13.372633632910315,8.321149570097903,10.74376087831853
28122,0.224188790560472,1.2906309750733282,21.8075331639028,11.094978630284537,6.948212641517341
28123,0.23529411764705882,1.1577625888806748,12.608106560948768,11.02432233560864,11.320576297314057
28124,0.22190611664295876,1.251944012461413,10.065233247152152,9.677451169943843,9.704883815791918
28125,0.20995962314939434,1.28883013873961,10.864839549705575,8.573000064309474,15.06433685207533
28126,0.1992337164750958,1.2161330049893104,6.144769454869788,5.561558879433171,9.849419880493905
28127,0.18955042527339003,1.2640227524231258,8.227387516755737,11.009614129211682,8.742007192974752
28128,0.18113207547169813,1.269243367130378,12.171350437196168,7.744407266006342,10.090573840734109
28129,0.17582417582417584,1.2876254181045519,7.351408345068368,6.508102192676172,7.997802088088681
28130,0.1708185053380783,1.1988304093806685,6.240505967898685,9.613326703820217,8.464661153072338
28131,0.1660899653979239,1.2548262547984605,4.829285443593613,9.978674039072194,10.311598297816802
28132,0.16161616161616163,1.2585456806138653,7.580207964503911,5.919235161224533,10.19816441616167
28133,0.15737704918032785,1.2282804073794606,11.55418875238326,8.764554520484513,9.926806745647735
28134,0.15434083601286172,1.2429643527402192,8.707572953931509,8.727339741373825,8.669207461191368
28135,0.15841584158415842,1.2771392082014688,8.668000638462317,16.344743638257565,18.315122536416517
28136,0.16271186440677968,1.2549960031497063,12.79150533440832,9.36114878317324,10.96847141682423
28137,0.16724738675958187,1.2355212355859893,5.934793466472168,8.007250130472768,11.619107851890284
28138,0.17204301075268819,1.2765957446265892,9.641020328501137,7.421827121370739,11.313825364516473
28139,0.1771217712177122,1.2615435355705158,12.240345934785505,10.146604021635838,14.438913546776597
28140,0.182883939038687,1.2795750845909908,9.635802136260928,9.47787639277848,9.320871023125964
28141,0.19188191881918817,1.235684147026244,8.895127203999039,8.017320635343236,6.08910626291118
28142,0.2018111254851229,1.2675601485617272,6.672198491791817,7.430199118878596,8.322572621538571
28143,0.21282401091405184,1.2596899224530198,9.097643819646795,8.834145083603811,7.443413926209988
28144,0.2251082251082251,1.300675675690474,24.145706414606984,6.815708522652576,12.35447097522365
28145,0.2324159021406728,1.3765705838281523,21.292973463881886,9.373158150738629,8.050435984262323
28146,0.2215743440233236,1.2197079119609573,13.6970590281052,11.95690701304169,10.148876767314151
28147,0.2116991643454039,1.3564839935875062,10.103034688360308,10.199589234004469,11.107432435590455
28148,0.20266666666666666,1.1957931134072517,17.545862829772062,14.701320259420045,11.228002685779096
28149,0.19437340153452687,1.2830666877330448,18.825248089552108,10.198234313445143,14.492403675438442
28150,0.1923076923076923,1.282051282051282,32.32642939029042,12.603806089514583,10.892899160088463
28151,0.19607843137254904,1.3213160657647902,11.371432941214174,7.982417873333937,9.647254575889262
28152,0.2,1.2514128855762567,19.222496415740356,7.676853072117655,10.521181940311335
28153,0.2040816326530612,1.2987012987012987,14.039935398594547,12.112770049707715,9.001695520023166
28154,0.20833333333333334,1.2931753712736096,18.48611886271678,11.4548958423991,9.39775488153412
28155,0.2117310443490701,1.3028764805268274,7.688203604872987,11.190765653180238,9.154182384232291
28156,0.21418234442836467,1.284617951298719,4.133530762270714,5.756361980487234,7.486599774357307
28157,0.21669106881405564,1.3650062047008253,14.65687446164768,5.325189770243535,10.300394814665934
28158,0.21925925925925926,1.2391005047694623,6.5861489542962355,7.8289253395603025,7.930443890809699
28159,0.22188905547226387,1.2596277278760273,6.8397358280123886,8.819722239237167,6.917867319827954
28160,0.21052631578947367,1.295165814242829,14.752534145671104,7.124203597914216,11.400140427215605
28161,0.19858156028368795,1.3023977918954328,7.736687030844349,12.506884571096093,10.562050470357711
28162,0.18791946308724833,1.2754251417896831,3.734445501874218,5.2464952737277635,7.309840393865957
28163,0.178343949044586,1.3278078483929612,11.076473882681293,7.74134409854492,8.07675376827146
28164,0.1696969696969697,1.269815593652354,11.723626322525883,9.36305106583503,9.517672183992815
28165,0.17281348788198103,1.3185287994152695,24.30042007868543,9.57790878868785,6.946116571408848
28166,0.18365061590145576,1.3513513513513513,17.900465760331652,16.998008267345377,10.194024410253618
28167,0.1959378733572282,1.3959630259303377,9.740880456423344,6.89795603752282,11.254820198348318
28168,0.20998719590268888,1.2946876043891038,15.362577698830142,15.59940868357618,10.056669656490476
28169,0.22620689655172413,1.4202334629814157,8.610393716991004,11.725620982945427,11.036437820647873
28170,0.23225806451612904,1.2987012987012987,16.750676988235945,14.840393732424218,11.44075052538893
28171,0.22641509433962262,1.244748716390733,9.492310203175016,8.056501165516602,7.808751405383064
28172,0.22085889570552147,1.3226621734811972,20.83638537785352,6.640607869936523,8.041678572186447
28173,0.21556886227544908,1.3318439594958598,8.938804653578718,6.999196543822032,9.808270796475705
28174,0.21052631578947367,1.3520971301190055,10.325556281498878,7.4560988467186124,12.835214708298029
28175,0.21052631578947367,1.3703993736028806,8.788999854371259,4.895403955394851,9.838404706656238
28176,0.21052631578947367,1.305643182561448,9.652005540737079,4.807991555002672,6.169794943758964
28177,0.21052631578947367,1.431785641215943,14.333710141795336,5.624322668542455,10.344560157496248
28178,0.21052631578947367,1.3703918162868234,12.049018156586481,6.025140485408516,8.5935308212786
28179,0.21052631578947367,1.400966183691433,9.997809512378133,9.000584955323548,13.258240034451099
28180,0.21052631578947367,1.3290479499271681,18.97843469854493,16.55354257889927,15.629717151874734
28181,0.21052631578947367,1.333892617531279,14.400883517011096,8.483179218860744,10.131683946074883
28182,0.21052631578947367,1.2316034081408767,17.191750803368194,10.38699878207236,10.454456752220713
28183,0.21052631578947367,1.2151215122360104,7.518967955177937,4.15471633953875,11.832705926889723
28184,0.21052631578947367,1.2379540399743119,18.61540185839607,10.222259917092778,10.263198019204204
28185,0.21052631578947367,1.163270925093975,11.986937094090715,5.255071308578303,8.81851697805744
28186,0.21052631578947367,1.2137006701231505,8.210343596084344,6.8793720786448445,8.286533819819693
28187,0.21052631578947367,1.2432432432497393,8.210414598223315,8.551589250080182,10.492214182236165
28188,0.21052631578947367,1.2449737086232264,13.094306935435139,11.328804307036046,8.93932694826923
28189,0.22110552763819097,1.2357998157877927,7.586325242652485,11.164293576146331,8.51798444453452
28190,0.236983842010772,1.2791266090994537,14.09894664605712,10.864688020719836,8.633614579564354
28191,0.25531914893617025,1.296078101300163,6.916270363556627,7.089230134753373,12.504627225987754
28192,0.2767295597484277,1.2466253772107208,6.625564033931507,11.333159056327247,10.233395058530588
28193,0.27350427350427353,1.3319494897388984,3.9753971734903315,13.6153737050216,10.230534405094058
28194,0.256,1.2377358490946342,9.752048380996754,8.229518248500554,17.57494785324793
28195,0.24060150375939848,1.273166800883363,26.18286607102047,14.680994091991744,12.41039136990615
28196,0.22695035460992907,1.2099862154220171,24.94715858308583,14.773117556353549,9.090211004068443
28197,0.23264540337711068,1.2206427688123755,16.858978605433684,14.27067839211741,9.468693019323606
28198,0.2515212981744422,1.2787723785715635,8.185536339298201,11.748011945206581,7.880915629373626
28199,0.2737306843267108,1.2125220458375672,8.516287042324704,10.78869238527362,8.76469251440712
28200,0.30024213075060535,1.2459371614236312,17.755400123540475,6.495861929316741,9.868049027907942
28201,0.2978723404255319,1.25,18.482234110902713,7.990778579994376,10.10243690020156
28202,0.2857142857142857,1.261953284246868,12.4059545658035,8.679743567429428,12.330677862954447
28203,0.27450980392156865,1.3013351359603977,9.85445821382002,7.699145355242585,11.62120438102559
28204,0.2692307692307692,1.3913212687383898,6.870043679394612,7.436428496234182,8.193942582692733
28205,0.27999999999999997,1.1848679514406149,10.337856735319741,10.439856553888822,7.893864489577298
28206,0.29166666666666663,1.2831194800294579,11.99017367462703,9.285499982561792,16.486838316472095
28207,0.30434782608695654,1.2079831933683158,15.454490846087433,9.862457681478945,14.911353558488285
28208,0.26490066225165565,1.2606318346867607,15.84426982329858,7.597539813032227,11.31201459312213
28209,0.223463687150838,1.2709188506808242,9.57439200382909,8.318213504763099,8.377510239859062
28210,0.1932367149758454,1.2850663530054995,7.733797157916938,7.578993578502693,14.775666790644236
28211,0.1702127659574468,1.3307984791438299,18.900694365714532,7.599146538822476,8.276672979699256
28212,0.15209125475285173,1.355140186890388,11.641939400432966,12.273657341902418,7.904942745070732
28213,0.14277869302581,1.3907668534081616,11.948315306305386,11.149193488558566,10.428607302709798
28214,0.1361969617600838,1.385703363905433,14.163753699119242,13.905532439908372,8.980090944990907
28215,0.1301952929394091,1.4021479713320315,13.610211473683353,17.897117323331223,5.3635846079569305
28216,0.12470023980815347,1.3737836291316825,14.918794430874918,9.831903053984437,12.89679052271702
28217,0.11965025310630466,1.3511062749282738,12.91415055959584,10.578033776661073,20.98616920281104
28218,0.11499336576735958,1.350861287423034,12.012987046138717,11.967066380823129,13.614528228140419
28219,0.11068539804171987,1.3157894736842106,16.261263516810732,13.874892180590255,15.83481337005941
28220,0.10668855149774313,1.3332156100927495,13.27346355443758,13.397417487439707,22.42134595889411
28221,0.11009174311926605,1.2334536703017196,12.832139755247738,7.527125940345587,17.490890303215146
28222,0.11881188118811882,1.1585855880248421,5.361746081437903,6.192685329275523,12.580092992591169
28223,0.12903225806451613,1.2993340911512126,12.385804284064529,5.582295947556218,15.194633604290416
28224,0.1411764705882353,1.1217282925844387,13.29639939142254,7.199379794554375,15.959810004486192
28225,0.15584415584415584,1.1647139903354018,10.91553218127203,6.3561750925761045,14.32576674351298
28226,0.17391304347826086,1.2082601054422237,7.837575207410875,11.276325750275413,10.45087536726432
28227,0.1967213114754098,1.2332521315342644,16.659111920550508,16.30229098363324,10.275142733480187
28228,0.21052631578947367,1.272551546378016,13.282951516659468,12.507861063370896,9.376605930717519
28229,0.21052631578947367,1.2661290322648875,3.701828593590915,13.456907764870401,8.8846631998507
28230,0.21052631578947367,1.3343663912841646,7.899032194076174,12.57447238425118,6.218323261779727
28231,0.21052631578947367,1.2999999999133192,13.180890427726768,7.185862292498887,12.977829699832677
28232,0.21052631578947367,1.1897590362286528,4.942589572322878,10.933405172696991,8.42974666713797
28233,0.21233859397417504,1.2632243802439405,11.960344017072876,4.426573019793654,7.889311137939773
28234,0.21480406386066764,1.2396057899535384,9.919777296359978,7.886132973594637,9.101640991744045
28235,0.21732745961820849,1.2411347517795037,13.047111673358259,10.333883235285606,14.035697024733182
28236,0.2199108469539376,1.287273912306777,23.340818239941804,14.389955578018508,16.416610746776612
28237,0.2222222222222222,1.1544310797352717,12.785962259293193,14.979503526115765,10.529462186443245
28238,0.2222222222222222,1.2380373689998267,15.149851356562044,7.834556027616181,9.117394913364016
28239,0.2222222222222222,1.2189683365419441,8.041749977492291,5.494507281450045,10.559458038839557
28240,0.2222222222222222,1.245551601416927,9.869250770204168,7.300371434747729,7.904469592678927
28241,0.2222222222222222,1.2352309344854675,14.857234641828677,5.639301485371357,5.093067457887147
28242,0.21494102228047182,1.2498083116413106,13.894531055817415,10.001723752947344,6.654093527445671
28243,0.2042341220423412,1.1904761904761905,13.23342425428386,9.538356489520938,10.886501104434537
28244,0.1945432977461447,1.2268102932124725,7.989563136932875,12.325144800674634,10.48890982607917
28245,0.18573046432616083,1.25,11.793777221739802,8.49800837516071,10.68806763953638
28246,0.17768147345612134,1.3300083126577789,8.566188406638389,9.063104153486615,11.087517095825447
28247,0.17951668584579977,1.1865851925134068,4.954922792257869,9.540877008183829,8.272661361639388
28248,0.19188191881918817,1.279960867417285,6.227129277455106,6.956211582493431,6.582425839006246
28249,0.2060766182298547,1.254795396439879,13.633453209889263,6.383927266055777,11.389858457110382
28250,0.2225392296718973,1.2324209889674187,11.917157571100494,6.253122193428247,12.410034160190012
28251,0.24186046511627904,1.2606391520316118,5.416586171619008,10.000354839399602,8.366512286686373
28252,0.25531914893617025,1.385462136992285,10.846284286883257,10.252555066560879,12.635950937492748
28253,0.2643171806167401,1.4195583596591472,19.343887570096452,14.39911659670684,11.575775541569334
28254,0.273972602739726,1.3696060037349065,18.952403015647327,7.765918605954848,8.921674253299928
28255,0.2843601895734597,1.3563730955206967,10.949200915688962,7.354228305527636,13.866671176702994
28256,0.2725274725274725,1.4036120926674729,14.32277452252757,12.297908334025223,11.58989207389869
28257,0.2588726513569937,1.4277035236639668,7.854557960049319,13.11632409827958,11.698844731716827
28258,0.24652087475149104,1.37221269294944,8.807290607216391,9.145297559261813,7.511233296210601
28259,0.23529411764705882,1.478641840010331,8.560983805390457,11.41714561964875,10.689397719921612
28260,0.23217247097844113,1.3307984791910392,17.99133189811208,6.324579601426681,12.952709671853606
28261,0.2291325695581015,1.3291703835619395,8.799928920108256,12.363263400367577,16.984600344024052
28262,0.22617124394184165,1.3476598069734,7.5047019216155375,8.100588118578964,22.48868898756895
28263,0.22328548644338117,1.2859304084938041,14.610879680151392,11.257419982659622,10.522200971853062
28264,0.2190201729106628,1.3453299058724657,11.184824928082945,10.865968463471736,9.119539683718997
28265,0.21408450704225354,1.2048192770613515,11.966718074159644,7.483621193372541,8.969442312850447
28266,0.209366391184573,1.2778772586614247,16.32662426455442,5.0220888964448624,7.993407158143937
28267,0.20485175202156333,1.1410503162469965,6.715226580178545,8.213884883993744,8.162672830838263
28268,0.20052770448548815,1.2048192771084338,5.7011256919654025,5.808273248803134,8.591494214990767
28269,0.2018111254851229,1.242381622082364,12.372781827795816,11.774696210058664,6.545017064956199
28270,0.20392156862745098,1.2187782125207822,9.247631346120976,10.253923775492835,9.96101588939883
28271,0.2060766182298547,1.2205817862584607,7.451035536925831,5.124043544480083,9.412668451344917
28272,0.2082777036048064,1.2548891785761573,16.249809777866734,14.248548015808229,7.468563467713698
28273,0.21052631578947367,1.3258897418317497,13.85509336569977,18.728119824684722,12.128856387886952
28274,0.2082777036048064,1.282051282051282,19.06071733596973,20.085295997179145,12.741387346157595
28275,0.2060766182298547,1.2977227059538352,14.510415790908823,12.222384593513743,11.202290400715114
28276,0.20392156862745098,1.2249614791538637,16.988588755160126,8.676650643980189,10.41029195971404
28277,0.2018111254851229,1.2367223065953923,9.995666920797637,5.940230818840217,8.960856518480295
28278,0.20111731843575417,1.2555846556049164,17.202605297149006,8.213674008868688,7.711604903147258
28279,0.21052631578947367,1.213184800898265,14.613349485039102,12.626040242335343,14.324948089628524
28280,0.22085889570552147,1.1462882095648212,9.042450633717404,8.837385887130127,10.760364885290421
28281,0.23225806451612904,1.2035472973607055,14.807495827283212,16.605415607127615,14.58225513774562
28282,0.2448979591836735,1.1495016610829583,16.068509892384313,6.5579512913179805,8.520155484691387
28283,0.2616822429906542,1.1923461373869302,7.942177524138959,9.790507353130797,12.786298908848268
28284,0.2828282828282828,1.1654852780860467,18.580692009503377,14.222347179056415,14.123951388988386
28285,0.3076923076923077,1.2188044108873821,8.182315937486198,7.756763029356142,11.284721983489833
28286,0.3248259860788863,1.2045521725979986,23.191023155906194,8.696966170994845,14.040120151520027
28287,0.2697495183044316,1.2521521364977866,8.562807850665855,8.411453227654281,8.13076224974757
28288,0.23064250411861617,1.2345679012345678,12.277419738953208,9.355333961596354,8.342724295610353
28289,0.2014388489208633,1.2345679012345678,14.905007719918421,2.8853553911222423,11.191373922046935
28290,0.1787994891443167,1.2282268870218032,9.916866116678987,10.547917125717891,16.142264119913527
28291,0.19903691813804172,1.1856321032749388,11.861889245124598,10.199361120125483,13.079593667071208
28292,0.24652087475149104,1.1838049873857714,18.36665635626395,6.364204179915337,18.72449876255206
28293,0.3237597911227154,1.2007477710611105,9.633809847085725,11.802254043135541,14.24968036372918
28294,0.4714828897338403,1.1789473684323932,7.78609815811827,10.252159751559484,9.10927993677903
28295,0.36363636363636365,1.124380637779392,10.458713288844903,10.208369133163682,10.210993867422461
28296,0.27722772277227725,1.160528144495373,8.799254163692693,8.826434240266554,9.975268911050458
28297,0.22400000000000003,1.2218601896169263,9.693637818177757,10.472941617329125,13.845455659790565
28298,0.2024623803009576,1.2243989313899,11.70819085796914,11.485230124011432,8.233346146525932
28299,0.20933521923620932,1.2658227848101264,7.092765667123628,9.436948931386539,7.783948212016444
28300,0.21669106881405564,1.3513513513513513,12.623373226828521,8.756538684166452,10.31838443979373
28301,0.22458270106221548,1.3611111111023289,13.590218782283964,10.740046032283498,8.007705973438304
28302,0.23307086614173228,1.4427961795972846,18.078819633728052,8.684970240023777,9.018729318407434
28303,0.22874806800618236,1.3570901033886373,16.558014422066986,10.601211528428543,9.235289421401873
28304,0.22056631892697465,1.3827961090886332,17.499511943331147,9.395401172384405,11.362706021564447
28305,0.2129496402877698,1.471799094372514,7.0148532605125915,5.7457590190632315,9.953607590150067
28306,0.20584144645340752,1.3326226012628888,6.568583789990434,7.581392203096906,11.380724195820198
28307,0.2,1.2577085362390081,11.367617917064127,6.0046945732861134,9.412320756944565
28308,0.2,1.4560221871353014,10.261801463344936,10.601535620726883,11.515479712303204
28309,0.2,1.264404609460971,12.01969128201155,12.064628437727436,10.726799908077329
28310,0.2,1.3333333333010808,11.27159186033884,9.691143708736407,8.647718418162073
28311,0.2,1.1363636364407732,13.73886119292628,8.611223957156847,7.7411335330388775
28312,0.19930475086906144,1.2397289895881671,13.569011529652379,7.803043367251895,9.240292850540548
28313,0.1939120631341601,1.1018942676166708,9.899263605268366,7.825026985164425,10.521331375322312
28314,0.18880351262349065,1.132727505495621,6.486366472734499,2.9398717187165797,6.5231519434613
28315,0.1839572192513369,1.1132980686094498,9.72921325789844,14.199467308139083,7.837294606905016
28316,0.17935349322210636,1.1903094804416008,13.541664361421976,16.967062956876124,12.316222528014164
28317,0.17497456765005087,1.1656780245720184,13.688691935450933,2.8092026740268046,9.493970079936467
28318,0.17713697219361482,1.1273811066271802,11.553015353782666,10.34125406340974,9.444242584783899
28319,0.1816261879619852,1.1796733212283728,10.741976144904388,9.964586713640738,12.610099029274902
28320,0.18634886240520043,1.2217058911388674,17.532779640969714,11.929315588006418,11.907753745773702
28321,0.19132369299221358,1.2346625767069763,12.993009968262763,6.271077034202162,8.298616681662061
28322,0.1965714285714286,1.1699164345631894,7.409603645948466,11.743799381076402,9.354738161554927
28323,0.2043795620437956,1.2820512821276757,8.126752115174327,7.956894375378668,9.426759050585632
28324,0.2170542635658915,1.1766373688103835,4.727579827864546,12.334383135538573,10.770344284997423
28325,0.23140495867768596,1.1904761905472678,11.717265727107028,11.694993910862891,11.753403036201275
28326,0.24778761061946902,1.181968114302859,12.038224922362021,7.6418933356315755,10.402492132419605
28327,0.26666666666666666,1.194244604328578,14.876704026854627,9.70218929368879,8.48322495409122
28328,0.25806451612903225,1.2057877813442677,10.02440218787743,4.445935604213768,7.901840454317083
28329,0.25,1.2368583796885129,11.624893393342829,6.1959263095312505,7.531154814594884
28330,0.24242424242424243,1.2240913187596174,9.888867312905125,9.40299569160956,11.152507896142703
28331,0.23529411764705882,1.2304250558961303,14.878102288562813,10.135488247173905,8.401858657858378
28332,0.24242424242424243,1.2348519711678265,19.93596609220119,7.175561508394059,11.492222193595074
28333,0.25,1.2621050960540448,16.657372695331464,8.841579077377562,7.133096251517668
28334,0.25806451612903225,1.3083632631565842,19.38697784143535,10.605568335319521,11.413039800815014
28335,0.26666666666666666,1.2343725273673745,15.29313393212525,7.102488070394667,6.3265096345933545
28336,0.24778761061946902,1.3402061856318128,7.678733564048198,9.883810437278209,8.20746956370485
