time,breath,heart,delta,theta,alpha
28447,0.21233859397417504,1.0183402573848508,28.684052258539026,26.93673845152741,42.619624182939944
28448,0.2252663622526636,1.236222818001431,22.282970767215442,54.24529340696536,32.938780666735994
28449,0.239870340356564,1.315339938505785,42.28065490642649,18.75358940386947,25.41999339812714
28450,0.2549450549450549,1.3133679103083422,33.80119871643988,28.399291045097172,27.543967354590357
28451,0.2691415313225058,0.9804845856331807,28.313853110809895,78.13803235596247,34.201747511170694
28452,0.285012285012285,0.8921993942971941,44.29520826270664,83.40182005182079,44.23861574688005
28453,0.30287206266318534,1.105178194470345,42.866038961245,55.14818620005456,40.60604724688942
28454,0.32,1.2290755542177958,37.827168231712875,46.70115108602427,35.40495291171538
28455,0.3380281690140845,1.1627906976678601,12.909149808354933,92.57304756308302,55.53238108701225
28456,0.35820895522388063,0.8662057746921109,22.590813688718182,68.67355295711756,45.45800939161033
28457,0.36363636363636365,0.8952306489517197,36.61251829623004,46.65121395105701,36.71398978935396
28458,0.36363636363636365,1.067516208371012,73.24417263611853,75.14248951696602,39.46612770810951
28459,0.36363636363636365,1.2115967113855861,34.62886974846252,54.175416059120856,29.35423143991849
28460,0.33444816053511706,1.2060597146622332,53.48416554257185,37.338411626102186,37.24189247848381
28461,0.30959752321981426,1.1490683229712193,62.31026624201874,34.19246498021133,28.851682810322437
28462,0.2881844380403458,1.0238353196158345,54.905912349285074,48.378678566125174,21.932664872883635
28463,0.39560439560439564,1.14651379816466,45.65911964435919,42.53433832701035,35.80319666482513
28464,0.7058823529411765,1.2048192771084338,36.40962993012851,59.48314637916226,40.47885921031716
28465,0.5283018867924528,1.1259812121932056,34.768692581525194,53.752337755858086,24.526226734252095
28466,0.3010752688172043,0.9645839331914432,21.455219383331567,32.48381594283396,41.45738011965847
28467,0.21052631578947367,1.034447088040329,53.12623398276953,56.746077322292166,44.66494445570117
28468,0.16601409553641347,1.2043131214195608,59.19613756736729,50.04562067704594,40.99190078946049
28469,0.16097190584662113,1.2663332795621411,36.5286388106022,38.614067704216296,41.05063869639896
28470,0.15622697126013266,1.2126339537383684,57.24322860712979,19.66965530749463,53.91488010549635
28471,0.15175375805297064,0.9686764439511109,60.19129108228039,49.71124918479561,39.355339017414046
28472,0.1475295755045233,0.8445214378536433,68.4570830368549,78.45888528965297,38.63432033615766
28473,0.14353419092755584,0.8984105044992848,50.567123604791185,130.28967859665846,48.90952110754537
28474,0.13974950560316415,1.0780850286337647,52.25303927777527,57.90496055744906,49.129942911937626
28475,0.14104372355430184,1.1938400678133818,49.48535834178054,28.657209696585298,65.57559771722475
28476,0.14771048744460857,1.130015236156483,50.870140723463074,64.23016065706864,54.56119374346028
28477,0.15503875968992248,0.9860788863020103,57.375415768283354,48.16217229515435,39.71690400074569
28478,0.1631321370309951,0.96189764662694,562.2021132122388,56.70886510221007,53.22772053172626
28479,0.1721170395869191,1.127963293405558,329.90176366812125,48.477490333544836,67.83743482977333
28480,0.18214936247723132,1.1862731252631482,120.0195553198348,52.16913386211188,68.67132388243081
28481,0.19005524861878453,1.1232349165561564,65.53448986912873,45.876532740968486,63.93414318095215
28482,0.18838992332968235,1.00441733276688,85.06645571834979,37.552707940039504,40.72097441736728
28483,0.18675352877307275,1.0455563853656196,23.784745531784175,35.09759508798574,32.39864656439542
28484,0.18514531754574812,1.147685710687856,43.04647789052282,32.092035398050385,32.14495572662902
28485,0.18356456776947705,1.122709066628025,65.48019056686253,18.13910676512902,40.42889539928038
28486,0.18201058201058204,0.992373426435224,79.91069037449797,23.523450040749665,58.16624949620879
28487,0.1956521739130435,0.8565054577398508,60.16524554732008,43.217137639108216,34.78772907598921
28488,0.21428571428571427,1.046416462068009,37.89628856768952,45.88983474026385,33.506412377223945
28489,0.23684210526315788,1.202476958524489,47.24185904221131,55.96879871524403,29.98225490621798
28490,0.2647058823529412,1.1805555555539344,27.19804207353703,68.60718795178896,28.15943796219207
28491,0.288,0.995145631052854,42.0421589268324,31.445576397927717,35.505909365689355
28492,0.2942779291553133,0.892494929012228,28.900309289629835,57.02423987791101,37.50442625253218
28493,0.3008356545961003,1.0359570269750595,26.690025092897027,46.819758481170375,26.059806307963903
28494,0.3076923076923077,1.1201501877325561,18.454583373136725,51.2531255655728,30.15362064484542
28495,0.26877470355731226,0.9249183895393498,51.31576221375761,40.14896198861625,31.508509329208533
28496,0.23859649122807017,0.8353396075091456,44.01258605007853,39.02085562478564,29.189584078258928
28497,0.21451104100946372,1.0449615906087861,40.308858853416716,26.823668067347874,24.029810160571436
28498,0.1948424068767908,1.1579651941090279,44.08842296231141,78.9420307395813,27.02125273817313
28499,0.19812583668005354,1.1298353121388733,46.46465605175233,48.99948392247142,39.29031489662692
28500,0.20933521923620932,0.8745247148129714,100.11688243874958,39.072256783010815,33.39377819877228
28501,0.22188905547226387,0.799217643499054,135.50278670677753,78.96887400813549,63.47545307506444
28502,0.2360446570972887,1.066462408680645,71.05299094724467,37.04468047911117,19.25665986818611
28503,0.2495274102079395,1.2189650014998639,66.51069094328857,69.54430105885923,34.3384275994107
28504,0.24581005586592178,1.2363692213152353,50.28649649542817,66.02460724050655,29.10663792403982
28505,0.2422018348623853,1.1297950604256848,41.431461987214924,60.62808060661562,27.593290630792342
28506,0.23869801084990958,1.2985924932966153,55.709133358456135,69.56458915708362,50.27704676986452
28507,0.23529411764705882,1.2869478578554707,18.495231470091,38.67548924032051,30.600209291961587
28508,0.224188790560472,1.2987012987012987,70.09549300457978,42.684298089472094,35.18079517133745
28509,0.21408450704225354,1.255999999997473,36.4767735874011,74.84236593459137,49.541517024961585
28510,0.20485175202156333,1.3019000703811383,68.35980477761636,57.191282129408016,46.49744199391276
28511,0.19638242894056848,1.3783269961918017,70.46442121599397,43.36100280729258,45.52107081096466
28512,0.19047619047619047,1.1530398322745945,65.36478173507663,35.357243353858145,39.70135728119857
28513,0.19047619047619047,0.8388876120325579,55.6006177791764,73.33996470233845,26.86907090010131
28514,0.19047619047619047,0.8201640328093477,49.70486097971033,38.42315683009266,23.83353016497349
28515,0.19047619047619047,0.903342366761497,30.044177294103907,49.24313201244055,27.885977783636545
28516,0.19047619047619047,1.0237640568702102,26.036497768825782,40.36072312679134,27.69399628143457
28517,0.19047619047619047,1.1848008973719157,38.19325906234933,39.02339595807341,32.46817171704075
28518,0.18880351262349065,1.3164643528846562,50.69289141447289,42.020672385585684,20.06125024545661
28519,0.18715995647442873,1.2295674815503095,39.34757659174345,68.74783686240748,58.483519449190815
28520,0.1855447680690399,1.118429228282692,75.29878330558127,35.054202477348554,30.773863805502515
28521,0.1839572192513369,1.095152603231064,91.6327720948153,59.30426465176472,52.06818429127864
28522,0.1823966065747614,1.111939371353411,64.31235533462613,70.27857084203436,49.122805224663125
28523,0.18604651162790697,1.1718750000021425,65.50754199225236,50.40258633674093,51.80348152694701
28524,0.1932367149758454,1.234939759039399,78.71873212205509,36.97304832434837,46.83348359323014
28525,0.20100502512562815,1.2818419333759214,42.927176070698124,62.49140571419416,25.90836852500125
28526,0.20942408376963348,1.1715268050250587,14.755630573370452,36.90540482104082,29.292086054234183
28527,0.2185792349726776,0.9497659344612652,26.63956996063717,60.264473447325805,40.59846378133177
28528,0.2190201729106628,0.9498273041277355,69.16824539308726,45.70027956243919,41.81340323795527
28529,0.21408450704225354,0.9953822473118457,88.81222252052974,52.645114020102454,28.880603066753807
28530,0.209366391184573,1.1185966696364764,97.70018299019237,29.378321812999435,27.629671545741576
28531,0.20485175202156333,1.207022677399867,38.9336042704234,39.74715151169883,46.22989180007857
28532,0.20052770448548815,1.2202425512775568,52.99721462513104,79.89226198498083,30.77556139987197
28533,0.2018111254851229,1.0973936899799037,31.778793522226508,57.29594601983682,26.18649505219199
28534,0.20392156862745098,1.001135308077575,53.25580923061166,20.993245236193474,41.831077277191305
28535,0.2060766182298547,0.9900990099009901,28.774628611494446,42.65569664376176,54.7661292998231
28536,0.2082777036048064,1.064413475259712,34.700364158579106,37.08554004674444,48.87340116414332
28537,0.21052631578947367,1.1617341640757743,41.80700450934669,22.052073654460187,33.79410406370019
28538,0.2129496402877698,1.2293875147172086,48.63459324381074,22.231952711935296,27.161160674464195
28539,0.21542940320232895,1.0926726656457446,32.82977546475108,9.760781549777096,22.792620946076635
28540,0.21796759941089838,0.97087378640414,80.37690500670621,49.527442520970425,38.94700793301793
28541,0.22056631892697465,0.9495982468989557,32.19471723741361,33.92370600735287,35.27626646173577
28542,0.2222222222222222,1.0529311326211894,62.458753704925876,37.28538005011323,28.545016991317762
28543,0.2222222222222222,1.1892963330046322,81.10156597697105,66.70100781715493,45.625163719718415
28544,0.2222222222222222,1.1602659790977479,32.364119369382095,68.77412570042938,40.03010799208566
28545,0.2222222222222222,0.8847008476529009,52.18477021080937,63.98314238580633,42.13583215973218
28546,0.2222222222222222,0.846186803775304,66.52550679847917,87.2002813765111,36.88040739221274
28547,0.2199108469539376,0.9520322226340123,43.21321303110056,61.100722512133224,38.20599857525268
28548,0.21732745961820849,1.0561797752853852,44.11457576390334,84.09721409158406,49.14226082476438
28549,0.21480406386066764,1.0931899641558411,110.17740397843986,60.669613215956716,39.1447130072051
28550,0.21233859397417504,0.9462732083495212,85.86988592358581,35.559624682637775,33.231396517276224
28551,0.21112696148359486,0.886075949371067,47.025285100096134,32.68869030116797,27.546448622528718
28552,0.21356421356421357,0.9798186604320179,73.4868228662785,25.244195870229593,31.65836604220851
28553,0.21605839416058395,1.103303747541501,45.77967014348963,29.78031062590513,23.69774788850392
28554,0.21861152141802068,1.2500000000062845,34.344613252793636,81.71643620865261,39.55171347168326
28555,0.22122571001494767,1.2092534174494747,29.695033180599804,40.97542950201373,31.28205221431064
28556,0.2222222222222222,0.8170795993542547,62.36729575573746,43.97132922715953,51.191777435724816
28557,0.2222222222222222,0.8248730964511717,106.13530663938347,37.69484726435132,43.90991027297483
28558,0.2222222222222222,0.9294483831965166,19.3657130333916,65.49766642376892,57.42373932782191
28559,0.2222222222222222,1.0672297682991292,40.46570109739914,65.56279263064476,66.88583391961134
28560,0.22127659574468087,1.188299817186818,52.57695960700319,53.74008992819407,45.80507177412222
28561,0.2139917695473251,1.1604095563113828,60.56451121251933,63.5190402133654,47.769783409161946
28562,0.20717131474103587,0.8312361778266841,35.887109629193645,98.55652402836103,45.87620383233395
28563,0.20077220077220076,0.814985211965126,24.58338586318112,43.41938691066562,39.37296970450688
28564,0.19475655430711608,0.903342366761497,35.89853227282225,53.12408963572247,67.33393851911053
28565,0.18856569709127383,1.0478207557779735,35.90139925578807,40.2509468220993,35.42770777640374
28566,0.18129218900675026,1.207624036086488,63.98706154796003,48.893087254367146,41.22615214536241
28567,0.1745589600742804,1.132920563818982,45.63975355597967,48.47808573884865,52.41298458698531
28568,0.1683079677708147,0.8394188059810995,73.15041048043058,108.79879931867877,30.210692554336177
28569,0.16248919619706137,0.81266039350279,47.998844787153395,79.41732531866727,32.94592309186694
28570,0.1570593149540518,0.8927853293679441,48.26908220602848,42.62538009613845,36.554276330484406
28571,0.15876089060987414,0.9585710277786907,17.82742053318438,47.1200797072506,47.98667265217784
28572,0.17354497354497356,1.0673234811242356,79.08874436699071,42.46252969874202,42.03212599965974
28573,0.19136522753792298,1.2166172106857247,59.92052839548299,48.386418369579694,23.687068788566133
28574,0.2132639791937581,1.125485122888919,63.10793114944847,40.56814534675229,37.90019745619937
28575,0.24082232011747431,0.8449560917896219,76.33899125754402,81.56314337477241,56.54704848326567
28576,0.273972602739726,0.7908889591948484,117.14246988440728,46.726047735564954,33.19269734909467
28577,0.3076923076923077,0.9077674060183665,232.05348958994338,57.05429271537012,46.03618989134377
28578,0.3508771929824561,1.0519172039405627,95.9428389205834,53.51537206304017,41.113055874078455
28579,0.38888888888888884,1.1697535162307784,103.78766472907455,30.05050458081441,65.77638359575047
28580,0.3181818181818182,1.177536231875976,160.08173362947574,31.559322532619777,39.13259132811823
28581,0.2692307692307692,0.8808658555724249,83.03942500624467,31.552671376146822,42.37214272052746
28582,0.23333333333333334,0.805972121297137,63.532918367158274,25.4496340720237,31.217501421035585
28583,0.23819301848049282,0.9156729131198009,72.65823326454445,58.812230969785425,44.61494992013209
28584,0.2691415313225058,0.9805863708438627,46.72653222002832,37.793110662216606,29.86281210741713
28585,0.30933333333333335,1.0853835021749194,43.94278724650615,31.7694683515057,33.51542690325992
28586,0.36363636363636365,1.1994765920375794,20.468278721239702,38.13439435976898,28.98969151183998
28587,0.30933333333333335,1.1872600597122247,55.51750599945705,31.968708721083285,40.212083098744465
28588,0.2691415313225058,0.9084676036910344,66.18400913108736,31.095759840680593,38.99183348118813
28589,0.23819301848049282,0.8630952380991823,57.45564853692174,33.76470970345567,38.47164982628058
28590,0.2185792349726776,0.963156910420266,37.22596504839575,47.829369658809085,30.12541304197654
28591,0.20942408376963348,1.057130004501731,42.00199147458315,47.90657647193529,42.06888086482144
28592,0.20100502512562815,1.144538914325745,33.000756939130035,45.38013673655752,24.191225939426776
28593,0.1932367149758454,1.1403853716061727,38.681786374470875,42.60088998743456,34.47623678402223
28594,0.18604651162790697,0.8759834536356758,49.92164762330477,54.78689847919536,29.673266874842138
28595,0.18433179723502305,0.8566637503689101,55.547969785204906,31.09951821047453,45.11265943663247
28596,0.19138755980861244,0.9793516017025802,73.11261952847634,35.58302830653636,31.645037456761806
28597,0.1990049751243781,1.0917551604852949,43.981335078254794,41.57315369942008,40.831862040134354
28598,0.20725388601036268,1.1778481884584062,40.858637751449834,41.391228529607275,24.862742573636623
28599,0.21621621621621623,1.0187404663252924,63.27735799248784,57.1598357220658,32.09086799940858
28600,0.22328548644338117,0.8681895354186359,47.048980178511805,44.22314032786702,37.20133337967456
28601,0.22617124394184165,0.8483715579851573,26.00776373618648,66.03538540578408,37.43381359065316
28602,0.2291325695581015,0.9331328498190083,21.107817043861928,33.248192103133505,26.169876558258828
28603,0.23217247097844113,1.0890378171413202,27.11220980430803,57.9395899413889,54.41514450605548
28604,0.23529411764705882,1.1779379157438084,42.12948090898804,71.90547519568494,71.55911727658767
28605,0.23217247097844113,1.0993083003912385,51.36309804607319,83.2636010090092,37.98835345689326
28606,0.2291325695581015,0.993344090356227,21.6352288329051,65.6715773220774,48.63053684281112
28607,0.22617124394184165,0.9511240557013372,64.10782894307789,43.57678907034818,44.61683504916569
28608,0.22328548644338117,0.9375825336734752,61.977160383117564,64.82420653524927,38.76641721138876
28609,0.224,1.0337266367390423,33.00213658885477,52.78801839293669,40.7682964981313
28610,0.22690437601296595,1.1350593036619823,54.46151432317399,23.29707448776199,36.17014065551502
28611,0.2298850574712644,1.1610738255038529,30.411941433602998,46.4386190760507,42.39272151957239
28612,0.2329450915141431,1.0757211538432825,44.398525170606625,59.39341041013352,30.54157133059134
28613,0.23376623376623376,0.981963927858318,82.86417532948269,107.13521586551977,47.1097595532814
28614,0.22784810126582278,1.062409611746626,57.81343470153722,92.50931043906672,41.822417599153695
28615,0.2222222222222222,1.026408087475098,42.984514484836225,65.19415960324056,32.59071188267664
28616,0.2168674698795181,0.9838646202295173,18.828131955173614,37.298018708286605,52.98456916409992
28617,0.21176470588235294,1.030585106386356,37.95061569391232,45.767820804481644,53.628489992669486
28618,0.21052631578947367,1.122902270481053,44.89454620526824,68.76558387684013,34.6676068869683
28619,0.21052631578947367,1.052170100831615,40.337402856914544,35.17494095931676,38.739651024419906
28620,0.21052631578947367,1.0432766615171072,40.938681772505475,81.29092897416984,44.418575970777425
28621,0.21052631578947367,1.1179500062823309,71.46969488612898,38.43136904263072,40.40627465751578
28622,0.21052631578947367,1.1359235833216321,102.75607853992194,56.63997837699162,34.287068207369366
28623,0.21052631578947367,0.8912157301463959,82.4544780152841,54.078542215308886,51.51952219344783
28624,0.21052631578947367,0.7826629248548017,78.60211311305194,26.139879762756287,25.320950417928874
28625,0.21052631578947367,0.8788271504982805,69.74570949957386,32.07747804091903,41.81722030721917
28626,0.21052631578947367,1.0183968462604427,121.42531109769082,37.446760260205075,59.769367066688176
28627,0.21176470588235294,1.130221130215352,130.42095194319782,37.93090912113233,41.68608229053699
28628,0.2168674698795181,0.9453434610216431,72.53073112851303,27.340786018945764,44.41802651293529
28629,0.2222222222222222,0.783422641259425,55.74571625339294,108.71401786262528,56.60650802850976
28630,0.22784810126582278,0.9920123679553781,73.56915804626297,89.3443145335984,55.6549364449357
28631,0.23376623376623376,1.097560975606886,31.778138448008644,17.935187295467717,43.39137875097117
28632,0.2329450915141431,0.9957983193165505,76.9680215456392,35.506201489010806,26.206628143113065
28633,0.2298850574712644,0.7406249999934423,51.12181720892164,18.812555395545402,20.32337722293356
28634,0.22690437601296595,0.8622502628879656,51.38665909570825,31.370344660006978,41.13242490855884
28635,0.224,0.9812327331645446,26.22920825935613,58.954907954007915,37.31545154021804
28636,0.2222222222222222,0.8661955778367767,34.19261731815341,34.072127009313874,30.151261814543783
28637,0.2222222222222222,0.8432252460965172,50.54813782788463,47.18563142072716,25.80227875947456
28638,0.2222222222222222,1.0026737967956978,39.43305634887306,95.30688397818453,49.591935814346336
28639,0.2222222222222222,1.0287007509455437,33.910593686869454,63.833135427152065,39.39174498483009
28640,0.2222222222222222,0.859457555471995,27.299204961761237,98.73067849176883,37.696488635769185
28641,0.2247191011235955,0.7603464870120481,23.789365471956344,65.50506672881933,33.42538489581247
28642,0.22764227642276422,0.964590964600021,85.7722412832227,89.25600023882272,51.04588176125615
28643,0.23064250411861617,0.7974536244726214,61.810431610490085,58.100513391593104,22.31261195199841
28644,0.2337228714524207,0.7500140980087997,20.137648925256865,89.43131852157921,44.316569423229346
28645,0.22960725075528698,0.807265388501711,36.466563071607965,35.39831364671806,28.973060244143177
28646,0.2190201729106628,0.9633458646631139,43.77478747312227,63.015461342409814,35.12333706946562
28647,0.209366391184573,0.9399100256981521,33.32498163037432,56.29911330061039,41.17850597941417
28648,0.20052770448548815,0.7493509558672046,60.04334337950247,46.96409167496897,38.22461312447535
28649,0.19240506329113924,0.81682531515567,41.33330945796192,40.72715220336023,29.074704351834768
28650,0.21196581196581196,0.7847533632267081,41.78671742678613,74.06170071264972,24.92684502314537
28651,0.2494969818913481,0.7792445911271759,104.45595746967896,42.97568643130635,31.884728032711585
28652,0.30317848410757947,0.7821901323667544,34.60527929165735,30.949610866640047,31.34252076996056
28653,0.3862928348909658,0.6773857376774642,33.07649197368944,20.514289223440446,34.5541121102673
28654,0.35820895522388063,0.7984698524562712,55.26985623229928,24.6681256620649,26.499112293080202
28655,0.32,0.9326739545406549,44.328837947694126,46.131445590647324,33.5440896346055
28656,0.28915662650602414,0.9421443736705403,41.018910994418356,38.93394109492487,41.758636119908516
28657,0.2625482625482626,0.8066005787758193,43.72577857797095,38.229562603784295,28.795737149446744
28658,0.24028268551236748,0.6706730769253736,61.85794984383788,36.048265056358325,55.678293443725835
28659,0.2214983713355049,0.7540540540571724,83.5534834254893,63.96245603383546,56.85109292564857
28660,0.2054380664652568,1.128706199484047,87.02813640831681,93.23510470248196,47.91691502966083
28661,0.20129032258064516,1.2045419671554178,50.2208434366445,55.773852961014,40.81386076609024
28662,0.20338983050847456,1.2332919939230895,71.1371203041106,78.6473227485282,44.44675859112006
28663,0.20553359683794467,0.9775354826561863,57.39096199423182,68.3293676669101,36.65561678889171
28664,0.20772303595206393,1.0073989755425987,63.91816301335503,54.09360474937094,53.233881167375884
28665,0.20995962314939434,1.175361407892555,57.800825909584795,33.583105055239116,41.09124785405931
28666,0.2298850574712644,0.9045775833107417,58.16214017429904,49.18998618944251,48.57119988194481
28667,0.26200873362445415,1.0143442622942953,83.96219433572567,39.72853953765128,55.381833356235745
28668,0.30456852791878175,1.015625000002102,81.64140821775935,49.98979513329704,57.21543553803973
28669,0.36363636363636365,1.0809214412322026,51.499459134448344,43.52878289687771,40.16681668221605
28670,0.3766816143497758,1.2116316639818856,31.54227645216484,40.96827870465277,33.58999403883271
28671,0.3906976744186047,1.451905626145485,42.51355143127316,39.81256728748283,52.73547495116203
28672,0.3659305993690852,1.3875317568928647,61.90743972444082,36.42296997277676,32.35013635727449
28673,0.2982005141388175,1.4224751066833194,84.74115542804145,66.26678745437242,64.91433912450107
28674,0.2516268980477223,1.420233463027939,60.95730538647621,51.05113506627475,45.63317495838791
28675,0.21763602251407127,1.1004891062467275,58.24245651906121,55.398702134023424,36.07978528767889
28676,0.20883534136546186,0.871080139379628,58.528472790653666,27.516395368694997,39.90838884544122
28677,0.2066225165562914,1.0331025530095934,21.967611158839944,30.490773635096208,57.92995127486322
28678,0.20445609436435122,0.9752925877626573,76.29274950006581,41.682107481288746,58.9392822864796
28679,0.20233463035019456,0.7602339181293939,59.29987519031781,32.95796507393432,52.788100287773524
28680,0.20025673940949937,0.7784431137732404,45.298442722726094,35.30023481074146,35.67929400924439
28681,0.2,0.8927208912013865,61.3735687664707,36.27626897088726,36.123890749383115
28682,0.2,0.949167791273408,42.2174609207846,68.91713100302746,41.022476522162584
28683,0.2,1.0803167420910273,20.198783985385877,95.23594857139702,59.91888889590289
28684,0.2,1.1230219499721186,47.16224332357249,87.34398195777756,32.6447505811074
28685,0.2,0.8041958041845872,39.80678245785701,90.87270920547685,40.59376641570518
28686,0.20584144645340752,0.7420280260416935,41.278242545777566,132.82516195469455,33.68837712080404
28687,0.2129496402877698,0.7822645476479514,36.79830310274092,37.67087439334001,22.82798414801787
28688,0.22056631892697465,0.8095171054523835,32.7861732383497,36.60462070456342,28.02853528525683
28689,0.22874806800618236,0.926970820575742,70.78299761679287,78.09646455448889,38.55211716121233
28690,0.23529411764705882,0.7985505301252132,56.50067359330771,30.233681701446255,29.85113813990209
28691,0.23529411764705882,0.7936507936527318,61.380306710069156,46.53620757484435,28.422947226157035
28692,0.23529411764705882,0.8217148245432887,38.2677651569101,44.18249622502813,16.652331574239284
28693,0.23529411764705882,0.8141157705856867,35.214599780795496,30.81603024101607,25.434072990491686
28694,0.23529411764705882,0.819562454004345,52.831970168911354,30.625349888195903,24.156961946420616
28695,0.23217247097844113,1.0244547257201022,66.92932470530386,51.58990604465499,30.266526710028582
28696,0.2291325695581015,0.8096295765490465,34.0993644291388,34.5059699913842,34.57520838507978
28697,0.22617124394184165,0.7667900581704312,51.58778490030611,55.8634426828425,47.84499492005254
28698,0.22328548644338117,0.7823087347551745,66.54920576636565,44.593904281096556,49.95113403473897
28699,0.2222222222222222,0.8094891957978216,68.72299439636322,52.011047197094165,36.20761712786776
28700,0.2222222222222222,0.8258612553096584,35.73337739808674,53.128040250567636,29.771296421291435
28701,0.2222222222222222,1.0334551047961875,52.30548617647045,34.25344787060764,22.01368321489703
28702,0.2222222222222222,1.1346633416489293,35.54912912111769,42.89030469941021,31.845322813280912
28703,0.22295081967213115,1.0803639120361357,20.632859988557037,67.49011905167876,35.52375725925121
28704,0.22895622895622897,0.7237176231513246,47.69557950110181,80.41829358791932,38.954582328771714
28705,0.23529411764705882,0.7364007740278647,38.98913203221095,36.09651274729638,33.79986094956874
28706,0.24199288256227755,0.7754978877505544,61.28374508871134,61.173717115046884,41.78879013780654
28707,0.2490842490842491,0.8249913703843299,20.490609277521934,38.16992695653618,34.37117738557212
28708,0.24672897196261684,0.8860759493737621,49.872928291296766,42.21725299687893,50.04002470833263
28709,0.24309392265193372,1.1666189521956825,51.5606969673338,40.81376644978241,50.27172111955672
28710,0.23956442831215974,1.3356041591991406,57.49691342642235,31.294042044345975,45.22614563853422
28711,0.23613595706618964,1.3183336262930994,40.46059490030121,72.53982199871216,38.97912092075893
28712,0.2329450915141431,0.8192368959889558,35.14489735229369,68.49073892436817,33.49807715839809
28713,0.2298850574712644,0.7772642698548909,40.96511497528884,42.67881007298668,65.8759074661404
28714,0.22690437601296595,0.8534432018852189,78.8870923804482,27.872835218204273,31.124964031085355
28715,0.224,0.9268380048404251,70.15865521889525,49.62211339256302,46.254637745116796
28716,0.22328548644338117,1.0149048833043963,88.25913942798526,46.15775009063005,44.671267814652985
28717,0.22617124394184165,0.8866346600576996,193.70288777056925,20.348166699860894,34.494413148126476
28718,0.2291325695581015,0.8542677188151604,57.25986443190188,56.57685921936217,25.717078256160264
28719,0.23217247097844113,0.8420752158705446,37.37401772060905,28.855152744538053,22.114265992258744
28720,0.23529411764705882,0.8670735337910437,33.69514395253084,26.51531812757678,25.59879155437555
28721,0.23869801084990958,0.9927453226494565,81.35855857426833,29.811285882323094,36.42841299529937
28722,0.2422018348623853,1.174586225314476,88.69998835033597,40.12913975826133,43.672720244713844
28723,0.24581005586592178,1.2484586929731487,129.77674681333625,26.65652754688428,41.54768467826167
28724,0.2495274102079395,0.7868171021252386,47.083611101177304,23.14845888291692,45.46455725777146
28725,0.25,0.8101851851878494,74.39310522003476,28.998220497083672,26.784016687608705
28726,0.25,0.8260513380661609,24.44194062556468,71.16811168536893,38.77305951370195
28727,0.25,0.865355291251766,68.31265361711688,38.80622491314743,41.21194929363475
28728,0.25,1.0019727961859628,69.22451390251052,33.07819385139205,46.00358227976727
28729,0.24672897196261684,1.1784511784565057,136.5564614081493,64.68307211128864,45.619642543354345
28730,0.24309392265193372,1.2905360688318968,76.81861299126176,55.626654108724935,33.27753989243088
28731,0.23956442831215974,1.2418921056752996,79.6138229070371,51.346045546238855,31.510069997049822
28732,0.23613595706618964,0.8397135094971296,72.99818099948301,42.044575946852994,40.219729651718126
28733,0.2329450915141431,0.9841639080345784,36.506950164042856,35.97363445165788,34.0867155595401
28734,0.2298850574712644,1.1974846133357906,64.15303137508911,69.10256957310975,28.640175352752113
28735,0.22690437601296595,1.2090748539493226,49.37066014628109,27.39582032543397,24.410933247651464
28736,0.224,0.9834740434620798,17.258049784573597,60.9209402726567,26.37628260612148
28737,0.2222222222222222,0.8330853912571966,18.254142291393176,68.64586551768936,41.876091662921446
28738,0.2222222222222222,0.9786787836485777,68.05240467600866,44.28588381347354,26.4231062737552
28739,0.2222222222222222,1.0306608659641838,40.88772561433982,68.51869862358446,33.2317398656797
28740,0.2222222222222222,1.1174196665828133,32.66552513717246,49.46499124265737,41.220744160421134
28741,0.2222222222222222,1.0310880828988662,55.07682262647033,94.83941046126067,33.49781761232432
28742,0.22742474916387959,0.961972721522454,59.95670764760708,55.204933479801994,26.40982036250746
28743,0.23367697594501718,0.906735751294215,41.23825727489176,49.840312472793705,31.429903463247044
28744,0.24028268551236748,0.8782936010026867,37.77934575167963,49.131622252869455,44.93380215960354
28745,0.24727272727272728,0.9116180197873143,58.42436866622213,63.10173455417678,27.834676318922742
28746,0.24548736462093865,1.0266733769560819,33.50482806546407,61.778673121823864,32.53792529287492
28747,0.23859649122807017,1.1158277744119032,84.33750996597395,56.04891641365283,55.5316536123111
28748,0.23208191126279865,0.9869780901144944,92.62167843984345,73.64504132405133,61.419643368551036
28749,0.22591362126245845,0.840588411883461,48.267299693815914,44.34972539344692,57.314505157397804
28750,0.22122571001494767,0.8487874465063189,15.384398808232831,42.92674575293709,37.01084177435305
28751,0.21861152141802068,0.8790869833445946,24.21959095349728,31.532386867339206,26.53756376756768
28752,0.21605839416058395,1.0056599959665202,50.0049619413009,45.450474353086236,44.3138792153123
28753,0.21356421356421357,1.1733223548804737,34.294532829035646,31.822265844984457,43.06696403459887
28754,0.21112696148359486,1.2249443207149264,59.51383664233509,47.75679645491382,42.65807074537454
28755,0.20883534136546186,0.8179959100072645,90.1996632649449,49.797221477711055,53.790988650806824
28756,0.2066225165562914,0.7921714818296276,48.898700473627294,77.91291033291361,50.23910994043711
28757,0.20445609436435122,0.8898508898561462,53.55381958166946,23.192001244330662,43.762687215417245
28758,0.20233463035019456,1.052274270205554,27.567372570887265,27.528655058523423,70.09502131030848
28759,0.20025673940949937,1.2373968835975269,18.430429543807502,44.69346453263681,57.83660979722839
28760,0.2037533512064343,1.3691128149017955,63.21089656714922,71.73397145183507,61.1353649607027
