time,breath,heart,delta,theta,alpha
28032,0.16097190584662113,0.9767836919481468,31.650959047220113,41.329231222041635,31.32547504562664
28033,0.15622697126013266,0.9499598608408373,18.313040620220455,30.711700488539414,34.18485702521369
28034,0.15175375805297064,0.9243140180503902,51.08722542929935,35.61546128998542,36.16652608398448
28035,0.1475295755045233,0.8736190550620462,35.71275302637955,40.00938890394894,35.55378585181399
28036,0.14353419092755584,0.8254144412664741,42.99431796416884,39.84048882231721,34.53088352275166
28037,0.13974950560316415,0.8557545870142763,46.161746628600916,28.073114976579458,30.384326962778136
28038,0.13897662665824384,0.8739123797814113,62.518749757712804,29.222202034597505,17.98278525775962
28039,0.14111610006414368,0.8545454545380974,41.297057317526296,37.04779260037618,43.42160479710004
28040,0.14332247557003258,0.8416790965291066,53.12864063398931,38.81791263349681,38.15227103980725
28041,0.14559894109861019,0.8489591023329697,71.67110962637943,42.05624556322937,32.45083437803614
28042,0.14794889038332212,0.8883052680527662,92.08946202732132,50.26772445774418,32.374617752905145
28043,0.15037593984962405,0.9125443884804111,38.09643771596185,37.524253939192334,30.19562913962004
28044,0.15288394718554552,0.8533056317868515,51.58130879750097,30.58661043369871,28.544271093915622
28045,0.15442846328538987,0.8412866737458015,52.08625556296606,33.923785725521476,24.84564776547294
28046,0.15536938309215537,0.87215974295841,49.75647856236317,36.9829585190501,35.96109472901979
28047,0.15632183908045977,0.9124547977615689,34.14959291826821,40.72333325775696,36.84368049399792
28048,0.15728604471858135,0.9379635284780655,55.38525359861539,37.59214445922612,33.10417249306596
28049,0.1582622187742436,0.9152175721712889,55.54194844118735,32.02792833404092,29.523477577677525
28050,0.1592505854800937,0.898063914134043,45.84428461520389,37.95049379230457,37.62091300568181
28051,0.1608212147134303,0.8393285371483344,30.622967957570733,28.832260478602507,23.374692482010076
28052,0.16419213973799127,0.8782556026861654,41.96359500942428,42.76214665881013,21.950751120936776
28053,0.16770740410347904,0.9202453987883867,66.3220492715362,45.48224068595105,35.300166173903335
28054,0.17137648131267094,0.9194915254143994,76.7679844832347,33.26188148370554,39.91282038260634
28055,0.17520969245107176,0.8931419457621304,49.87262142068771,38.745846944684,37.01645037738815
28056,0.1792183031458532,0.8743127672545052,42.64443060637626,42.56262799076948,32.468924559125306
28057,0.1823966065747614,0.8812652451185504,71.36312662067779,29.610169747363123,29.069593758091873
28058,0.1839572192513369,0.9187129551258938,40.55642560862138,34.491018625376576,16.679524597098393
28059,0.1855447680690399,0.9228328043942049,22.198901450667915,49.616234767791646,43.16403251577903
28060,0.18715995647442873,0.8858425524950619,46.541585233420854,38.29264089959313,33.09377645388565
28061,0.18880351262349065,0.8193320887534824,43.324275886548214,34.605226052055826,39.17551194497816
28062,0.19047619047619047,0.8281644059821105,47.82380007162256,52.28883239445873,35.53462283318079
28063,0.18575851393188852,0.8437767017967324,60.542719218332394,45.15528371749309,30.37401224115682
28064,0.18126888217522658,0.8474576271186441,52.102305915829966,37.809803493408786,33.91171756921258
28065,0.17699115044247787,0.8513592516881772,85.84791030487317,24.66269578090128,20.648577817708638
28066,0.1729106628242075,0.8710801393861363,68.40184202589127,29.17255099888105,30.78392921623085
28067,0.16901408450704225,0.9061619009407067,84.40340951612936,42.138191146033705,36.920144624025355
28068,0.16757741347905283,0.8890838051107768,67.52961431712822,38.16374549959667,42.31997281349901
28069,0.1700554528650647,0.9144323071979784,70.03652950328984,33.318942383930676,34.20998995717747
28070,0.17260787992495308,0.9204275534411025,39.53503893417588,28.3049207080955,29.962886806981306
28071,0.17523809523809525,0.9476978095864004,28.157627588281333,33.44113781125333,27.499379947169462
28072,0.17794970986460348,0.9658454647220993,46.82452530974228,41.54306328211397,38.71867489366793
28073,0.1807465618860511,0.9353146852953832,52.17896679913507,42.57914436007236,38.491781998622066
28074,0.1792183031458532,0.9230769230893701,50.69498825588509,47.985621642926226,34.90107916812615
28075,0.17520969245107176,0.9529454678198871,31.482133072964714,37.14612952147198,32.303124977267416
28076,0.17137648131267094,0.976917919746852,31.589267933093964,33.58808896000838,24.00209377882667
28077,0.16770740410347904,0.9961151509192703,32.4573239857908,37.697675643491955,30.070454870338352
28078,0.16419213973799127,0.9892867483568666,40.9951424497384,46.09932656472594,34.7228325507137
28079,0.1608212147134303,0.9506049304205048,74.82523864502991,49.20427974919128,34.837202422498905
28080,0.16248919619706137,0.975236638309277,76.91525731124398,36.665071077193986,35.0693843037186
28081,0.16593115622241836,0.9922006121077158,73.02015005842767,32.33592527578421,35.291553433640736
28082,0.16952209197475204,0.9979148048813957,51.72434653471896,27.84462951073074,31.994472029485664
28083,0.17327188940092167,0.9921026653543146,111.67771742789974,31.846742589570898,24.880904899552775
28084,0.17719132893496703,0.994123408411507,70.59668106075902,34.744307644740836,29.134645264739152
28085,0.18129218900675026,0.9760553899525461,52.91865897082935,45.49667550545544,43.85346828779033
28086,0.18317358892438762,0.9966449575607389,92.09288435911171,40.366235845586,42.42246192376439
28087,0.18474758324382384,0.9850044104790906,49.80668837612304,42.344012711537026,32.1570557930852
28088,0.18634886240520043,1.0038763542232285,71.54250739137703,28.66688657102465,32.1557370052277
28089,0.18797814207650274,0.9619727215005476,32.18220981884424,26.725004125700725,34.343285935277635
28090,0.18963616317530319,0.9115462525443343,46.64926269878826,26.981490500295745,34.49132252707206
28091,0.1923076923076923,0.9433962264150942,52.5411611949098,31.76087983796583,41.9854384291934
28092,0.19607843137254904,0.9433962264150942,37.15333704010438,41.17493039232112,33.81656140540684
28093,0.2,0.9596051910140789,74.66052965015392,34.9869540289139,32.965326717065224
28094,0.2040816326530612,0.9615384615384615,62.439157080010474,36.825460393372225,30.55164293622836
28095,0.20833333333333334,0.9851033157247864,47.5349534468227,33.84058500773391,25.904075521218143
28096,0.20549581839904418,0.9900990099009901,27.9758776480618,35.93315874855513,23.452060564598984
28097,0.19612314709236034,0.9981130201648286,44.03957777774626,45.60979738747501,32.60381449904574
28098,0.1875681570338059,0.904174412666563,54.89862436843028,29.035210003143924,34.14263223021388
28099,0.17972831765935215,1.0102489019858356,52.193627939865564,35.2559968544555,28.14279665830039
28100,0.17251755265797392,1.0192226446679251,52.88604189695735,24.898839190631826,12.288383711168954
28101,0.16652506372132542,0.9855581576816247,50.69541640974096,29.145151122869052,33.24722321899941
28102,0.16540084388185652,0.9735942249203251,42.421674391959634,34.87826184441317,33.19405659419275
28103,0.16429170159262363,0.990920628733625,49.470367511062705,36.23803814473685,31.78351298291886
28104,0.16319733555370525,1.006983098880704,49.04897640042341,37.035382592020525,29.45348957804453
28105,0.1621174524400331,0.9893679858123172,76.42668188412364,20.1473712133858,11.501061285870565
28106,0.1610517666392769,1.014891880885504,57.283753774017576,23.590583083751383,34.00124239635031
28107,0.16,0.9632637642476717,48.84760752572829,29.882750907650294,33.32684201988379
28108,0.16216216216216214,0.9575923392751291,38.91167289391703,30.74849570128595,33.92451824437848
28109,0.16438356164383564,0.9766555502657319,55.787949719191964,24.23228803404171,19.39296776553521
28110,0.16666666666666666,0.9747979077471437,74.75651979674488,28.552871610617785,25.571217758302847
28111,0.16901408450704225,0.976190476194181,44.52091563910649,34.02377970254931,38.66302999873828
28112,0.17142857142857143,1.0076969819931672,45.14992837821484,37.6412689345794,40.5277970195763
28113,0.17391304347826086,1.0249132765646438,60.4975737603299,29.960471211306825,39.46795656280211
28114,0.17670682730923695,1.0330138445241577,66.6064895534193,31.70022939569765,22.29194980166402
28115,0.17959183673469387,1.0153336095978662,66.8490336704506,19.478675139533713,31.708673648349325
28116,0.1825726141078838,1.0,73.53614839876629,44.2700475868299,31.561039406233316
28117,0.18565400843881855,1.0063720036451982,95.9364586431082,70.07333574577304,49.26620781703426
28118,0.1888412017167382,0.9791626470968358,148.1632750079098,57.36052943421923,38.75614785545035
28119,0.18808777429467086,0.9560841720002097,152.12572791425217,33.461349273219696,38.00368058601584
28120,0.18348623853211007,0.9474629546441429,72.47038878759278,20.749473609571893,23.045580346184998
28121,0.17910447761194032,0.9615384615525624,53.58547724058184,38.15025550006069,33.112599037140555
28122,0.1749271137026239,1.0091743119510064,61.053335522416226,46.368890468145125,30.619110233495626
28123,0.17094017094017094,1.020408163248531,56.82516438959601,35.92651861715573,28.957729295461682
28124,0.1671309192200557,0.9949509949471099,47.630091408539066,37.99482981635446,31.67431504091106
28125,0.16997167138810196,0.9667476181401734,49.89900709498773,38.71121517844133,37.13893798462029
28126,0.17391304347826086,0.959763750475501,52.38687756548068,33.57023449419549,15.60974625464009
28127,0.17804154302670622,0.9886452623412582,23.84971438958798,41.72911885792182,31.354047172778042
28128,0.182370820668693,0.9837962962813187,54.3302573512146,33.45247657713016,30.641268700390857
28129,0.1869158878504673,0.9380453751955699,66.11522838589181,30.256779643937474,33.06950428088786
28130,0.19005524861878453,0.9292697965649849,43.37340581618293,40.65660672881184,30.738832401359424
28131,0.18838992332968235,0.9973206311363301,28.345899434241375,31.102874723127787,26.24958511832397
28132,0.18675352877307275,0.9777064046672718,38.81302487793449,19.002652720807333,18.664057743195862
28133,0.18514531754574812,0.9453405017954627,43.18653640705375,30.694288088700436,31.745139366718412
28134,0.18356456776947705,0.9539023277076619,48.10790505260554,44.525778258815315,32.31391874450912
28135,0.18201058201058204,0.9527170077364082,42.92856414270316,35.532914888278626,30.38274772235556
28136,0.18779342723004694,0.8901166359515513,31.488699122195996,16.693211484551117,29.081120926140237
28137,0.1951219512195122,0.8386350491421769,27.646037374442468,29.045582096023658,25.96473360922489
28138,0.20304568527918782,0.8604906627733,68.03258036990063,24.243403415524845,31.26299845159607
28139,0.21164021164021166,0.8603426537070649,53.17342907780461,34.52358961681531,29.036119454878726
28140,0.22099447513812154,0.8925013945614293,46.131991583292844,36.45105337812592,35.093462180085474
28141,0.2247191011235955,0.9418036428319994,58.260993115851846,32.75317468981637,17.330530648028926
28142,0.22764227642276422,0.9523809523809523,74.86931992443323,32.48221539560275,42.245960689532325
28143,0.23064250411861617,0.9552102376634052,64.18382694136393,44.51419762679839,33.92763366498304
28144,0.2337228714524207,0.9717987805024432,35.887881430868276,46.1981670083414,32.23269993639632
28145,0.22335025380710657,0.9923738756240102,42.87642931891467,19.738269673326542,20.86307962512227
28146,0.20276497695852536,0.9686476368705367,64.96331649634595,54.75061202788327,30.795150931626086
28147,0.18565400843881855,0.9490597686710722,85.74800035828471,26.95298948022647,41.848846883804526
28148,0.17120622568093385,0.896099794712076,97.49999121216483,35.19523836430578,35.9908283365077
28149,0.1588447653429603,0.8620689655327453,50.791480219724484,27.787151069143984,34.552514461080804
28150,0.14814814814814814,0.9034218100587007,52.576228810698325,24.393179952747314,28.464133380858406
28151,0.14587332053742802,0.9512802276160994,57.82371752606382,41.425732613996864,39.86758513776482
28152,0.14366729678638943,0.9344146685342408,57.366361329501636,32.7852474547227,38.200147739913234
28153,0.14152700186219738,0.9379382889265463,76.80233878197254,36.525630988471384,33.18633271738069
28154,0.13944954128440368,0.9490824037457029,55.57272690859404,30.20192214206586,28.41782980492305
28155,0.13743218806509946,0.9688289806341156,27.91365622225934,31.524995687656947,31.674679631339973
28156,0.1354723707664884,0.9915570390808983,37.031264456984715,37.74697188161178,35.508505014174986
28157,0.1335676625659051,0.9729473184441765,40.488742490421124,50.78259097926685,41.59950894909815
28158,0.1415929203539823,0.9619831653015942,53.01669454516754,35.053860541260406,34.16185010508973
28159,0.1523809523809524,1.0164069755814749,54.65044819806994,40.09738885113769,38.03792000020143
28160,0.16494845360824742,1.083265019338091,35.533429133701524,30.600312433772842,38.38119891698179
28161,0.1797752808988764,1.115103456831645,44.21467652219419,25.19046496410087,15.202870283385439
28162,0.19753086419753085,1.1235955056179776,60.175538737122096,32.13500219492936,31.142994628119883
28163,0.2191780821917808,1.042484026417359,45.56245713527839,38.70359153809062,34.941277681164266
28164,0.21576763485477177,0.9699835922914155,29.90802771466955,42.64641499964045,34.06367805404131
28165,0.20883534136546186,0.9941520467989411,25.202000548788902,42.97460094343265,34.55744002677425
28166,0.20233463035019456,0.9251101321263399,45.69005144699928,42.36461085003537,34.247504834268824
28167,0.19622641509433963,0.8700651590462434,59.2250372011185,29.184862823391384,29.439178621088423
28168,0.19047619047619047,0.8719387368366858,48.73521479251355,27.735088320533258,18.96814406679687
28169,0.19226260257913247,0.9075158815458317,70.61190844127124,40.29402769699291,32.00655071689641
28170,0.1940828402366864,0.9414690469912722,95.27822192025937,35.70628525402084,38.82809817496903
28171,0.1959378733572282,0.9463440764150418,78.28613259812755,37.899359482373995,32.5391546057762
28172,0.19782870928829915,0.9419642857243365,62.59375669769546,26.503455679282723,25.738150469035205
28173,0.1997563946406821,0.9615384615384615,54.24832324087003,29.60070920637471,21.102049113079893
28174,0.20584144645340752,0.9464410327687954,29.97119471023003,39.537045871388216,33.254576771496005
28175,0.2129496402877698,0.9068869534763454,52.35201240348988,44.67488827404286,30.957107059097055
28176,0.22056631892697465,1.110979087405429,44.635609770023805,25.673968741739095,31.414891707874723
28177,0.22874806800618236,1.0083449234771775,37.88245402689632,31.621883458647886,22.8931342466025
28178,0.2401656314699793,0.9523809523809523,63.44117409375165,32.064338463888035,27.986151832633062
28179,0.2618510158013544,0.9438009437688567,90.89838153829311,36.91120792847026,36.175000084296244
28180,0.2878411910669975,0.8703657210445425,113.76797087070477,34.33826723376046,30.362819488026712
28181,0.31955922865013775,1.0667760796934098,51.388709088953995,25.219209847652383,20.54196719921272
28182,0.32298136645962733,1.0405662370371294,31.50051230871203,42.904249596765865,35.14354623660081
28183,0.3076923076923077,0.9911345751686299,85.1181339815924,35.15624121884987,30.22428245348398
28184,0.2937853107344633,1.0175438596207433,72.80653429776244,33.549154983031315,32.57563670318212
28185,0.26506024096385544,0.9517426273356885,38.054691054790936,15.836973744889074,27.02625472745068
28186,0.2222222222222222,0.9268929503819825,30.39927891826773,32.04958761396994,32.29810022694111
28187,0.19130434782608693,0.9039128281238232,43.28775720999585,29.26797120277074,26.99530530629969
28188,0.1679389312977099,0.9416688464752079,49.4447828855947,28.036635696268426,28.466004746599207
28189,0.14965986394557823,0.9808589658276231,28.579136422039618,36.02859138458561,35.734032126183266
28190,0.13496932515337423,0.9428855002920482,70.2659161380275,50.0827745983883,80.27808417463963
28191,0.14457831325301204,0.9374452426909848,40.92977950103195,39.72354844994296,70.41922416929316
28192,0.16,0.9658246656903945,60.58864127698926,31.397687582798554,151.9746917120253
28193,0.1791044776119403,0.9861070630563626,36.55840171954347,38.614278354280465,38.865613048561656
28194,0.20338983050847456,0.9958382877565947,17.656899470523673,41.003144327996026,36.483090752015954
28195,0.23529411764705882,1.0118560915863053,32.5452219260286,39.11739983581401,42.10749134344596
28196,0.26666666666666666,0.9851736246356774,43.69642447767709,20.559582047966668,34.93840917380784
28197,0.26666666666666666,0.9564341936630062,43.77448683666599,24.66740559822902,33.29835670064727
28198,0.26666666666666666,0.9345794392393293,69.52575176531428,36.68408819935449,33.02606041136171
28199,0.26666666666666666,0.9322993813843988,64.23320637219659,28.704401573571463,36.70712719429369
28200,0.2603550295857988,0.9558218238395689,31.508285976364668,24.44035863808649,27.970378437563735
28201,0.24858757062146894,0.9615384615384615,20.861794541668996,22.687223136818815,21.11097508325718
28202,0.23783783783783782,0.9643156619806549,45.950166760192275,35.184929241031455,28.636895610812687
28203,0.22797927461139894,0.9839436068333332,71.21449749394974,16.2094931092454,34.70177240781995
28204,0.22564102564102564,1.0204081632653061,66.74061791256997,26.713870162510535,34.354134125752914
28205,0.23529411764705882,1.029882604068635,52.78075703239394,35.58997153809496,29.86041864649003
28206,0.24581005586592178,1.0451823625385293,51.64127271249441,29.844870859389097,13.613280108243146
28207,0.2573099415204678,1.0309278350515465,50.28763486024657,26.62097027621127,32.563060215810424
28208,0.2563338301043219,1.0224308815773384,58.57372458036767,33.7786514444815,32.06163060388131
28209,0.22193548387096773,1.0144181256477995,52.01091468446827,33.31363025017511,32.061112018277754
28210,0.1956769055745165,0.9986089030011047,44.757455309123685,38.105306314164196,34.58066848199295
28211,0.17497456765005087,0.9747979077545099,50.748896858861286,37.93340473234849,33.92781642323793
28212,0.15823367065317387,0.9729831853318288,56.41254285417533,28.17872257957406,18.089196082866202
28213,0.14441645675902604,0.9457419411964082,35.9290568695744,31.158269197031565,27.122758259242023
28214,0.14350945857795175,0.9271293648857821,61.46460705485906,39.12288489213286,35.59817997922668
28215,0.14426229508196722,0.9523809523809523,61.878927134589134,44.1651483862491,36.65372961476706
28216,0.14502307185234015,0.9318578916287121,47.13851631729309,45.441064570975186,42.278433415234865
28217,0.145791915175613,0.8493150685483374,34.168533145533324,37.031136214625604,33.68388600921277
28218,0.14656895403064624,1.0163934427021468,50.71830501602602,30.417380597085966,32.4000375673065
28219,0.14735432016075017,0.907511940905841,59.27566184597267,26.835636983007998,31.1890796901494
28220,0.14814814814814814,0.8510323392089054,55.97009502405739,27.237078635772324,17.33747749034004
28221,0.1602982292637465,0.9862660153880638,25.478323416407466,50.07743675542017,30.648277800834368
28222,0.1746192893401015,0.9922822491413382,44.726522702362765,31.636449010065018,31.37777311159212
28223,0.19175027870680045,0.9516437482821075,82.01576326413152,32.459486316518685,33.50218633161237
28224,0.2126081582200247,0.906231896031318,58.39677118032741,43.363192556126954,32.70369783032992
28225,0.23855755894590847,0.8731127039725449,65.29282077159377,35.75357705044651,33.60561241404358
28226,0.2583518930957684,0.9364966108468532,79.47348941601732,38.04043198016693,26.671213520608443
28227,0.27294117647058824,1.0171744019174525,56.0652657937239,32.67824845459504,22.60905914842947
28228,0.2892768079800499,0.9391731764987556,73.39538609385049,32.94320504193327,38.538026484020044
28229,0.3076923076923077,0.9149398395691303,64.35306308080062,24.94790307303361,29.030197399859244
28230,0.3008356545961003,0.8943915013027883,61.00602273871157,36.55597782045503,33.3601727333156
28231,0.29427792915531337,0.8456345968650643,77.03773474512283,43.93162925811481,42.40138510004755
28232,0.288,0.9133883503219604,60.819100504685665,44.47696324693317,36.3204298534619
28233,0.2857142857142857,0.8643769601255681,36.785425210667384,35.30730559409315,32.35280246518377
28234,0.2857142857142857,0.8704499208761266,68.54684711202805,23.067345517469658,15.400583354939096
28235,0.2857142857142857,0.895713371732633,73.72098033070735,31.980486674498664,30.741173044842952
28236,0.2737642585551331,0.921600271817889,82.72977298311017,39.34788258505749,32.84666048367507
28237,0.20512820512820512,0.9272774104855016,70.00965839919402,41.30816575007101,28.642701537900212
28238,0.16400911161731208,0.9293841744246535,77.52476746006393,23.60194580614749,43.962012537204785
28239,0.1366223908918406,0.9523809523809523,24.243639551421392,28.468713269100572,25.68106247118041
28240,0.1170731707317073,0.9280160521317938,18.994722443340624,26.21944757442908,30.23851015242904
28241,0.10241820768136557,0.8494372478086047,57.2962742690236,43.980492922399506,34.0125639368242
28242,0.09102402022756005,0.8148299042439684,65.77347107464537,44.0269884484669,32.55471619834398
28243,0.08191126279863481,0.8960988799161581,47.61245610468709,37.44865596677459,34.531983542890785
28244,0.07445708376421922,0.9055733926011239,51.7168690987425,33.472590811133266,32.23329380770236
28245,0.06984623403700808,0.8472735172413299,64.17893534804314,26.361888747927306,19.55328526873391
28246,0.07779390420899855,0.8705612829811367,46.07010941509435,29.513388195515212,34.149180427473624
28247,0.08778250900753357,0.9589672660284314,51.257711495190634,49.65326529884111,37.74542244847035
28248,0.10071401728673432,0.9589916887243175,54.61887962551885,52.156447267131554,32.39673629781375
28249,0.11811370647862494,0.9149093295857846,45.695594093038046,43.2078840154475,37.62579151945016
28250,0.1427810335641982,0.8951851208893787,24.15446710408102,27.94095558464588,36.34620771758024
28251,0.18047138047138048,1.0932105868298438,36.7839499160963,30.970682107275262,28.012106048338513
28252,0.24519670631290025,0.9962517261706738,47.34661099740853,31.820769757726843,32.30399402012864
28253,0.3823109843081313,0.9770442041282201,42.06522799688849,39.21586875479783,34.8004695203965
28254,0.4444444444444444,0.9525919361743376,58.263783054602925,39.329531532629986,26.59541406421158
28255,0.4444444444444444,0.9131181629821136,61.17906557613066,32.812248374669394,27.43348528881043
28256,0.37735849056603776,1.0923306887024158,31.114992291509044,39.03244626975963,38.415364946231286
28257,0.2898550724637681,1.008923139318471,52.629128856103335,46.40423955680208,35.015175130646725
28258,0.23529411764705882,0.9941804073518963,55.39579953187705,32.38832860718,32.71015367531331
28259,0.198019801980198,0.9460984289291944,39.083016432651036,22.16251051671472,19.477317846630957
28260,0.2150537634408602,0.8857587280297082,25.59063148035285,34.02561494297747,27.975054619094895
28261,0.25974025974025977,1.0821368244219811,29.019943787048014,32.07433147319857,29.002193048406294
28262,0.3278688524590164,0.952979876112275,73.08691312000846,27.841243423336568,30.21447497988283
28263,0.4444444444444444,0.9197971288445904,53.409443827336084,35.61966157792864,28.35566269713102
28264,0.3724696356275303,1.0280842528131093,29.482254227612824,35.620896202208385,31.642106973793258
28265,0.32055749128919864,1.1087267525359839,59.37749629923094,44.10927499362632,30.26010985094331
28266,0.285012285012285,1.0626398210194101,54.4011480014339,32.369142668328614,34.81950934935813
28267,0.27951807228915665,1.0394342048772895,44.12969612720481,25.36161351585604,26.43554818119567
28268,0.27423167848699764,1.0137179745604994,45.6372514064397,25.54423425275766,22.73931697476965
28269,0.2691415313225058,0.995422122940284,37.312721246553494,26.894451188101407,32.23764616317523
28270,0.2270058708414873,1.1609705191130693,58.42499690185492,39.096100242899674,30.531504588533473
28271,0.17496229260935142,1.0602490743808324,66.82680669800003,31.764270705915443,30.99538618041959
28272,0.1423312883435583,1.0290874724083703,54.5218774690187,49.24235536504321,30.495578873589583
28273,0.11995863495346432,0.9864904266653021,40.964961446364505,33.236529613524546,39.465848360212675
28274,0.10366398570151922,1.0018214936499992,30.380074170368673,24.81067666185598,20.242188862944055
28275,0.09126671911880409,1.037522847001084,66.31282397408346,45.05679420888768,32.96154208004161
28276,0.08151791988756149,1.0265319014484775,62.97202702087409,33.01444718491339,36.090353392561866
28277,0.07365079365079365,1.0114425827458728,64.77660281713028,41.2762959343033,28.307615849291032
28278,0.0671685002895194,0.9913623871140451,58.26437471596396,27.517462874005954,40.01695958936692
28279,0.061734965407131456,1.0400784143498243,61.482771712791,45.5085292271847,33.457247073524144
28280,0.057114721811915306,1.085801959132559,63.701002571184105,30.652443992691033,30.093790161148235
28281,0.0582037129954842,1.0399740006406686,53.37900912478802,30.018107410318475,24.610563080363974
28282,0.06300923411189571,1.0181818181730904,32.52930515624668,32.4507868573855,30.731175653808936
28283,0.06867969212551805,1.0101010101010102,71.64705271522182,32.45174492770887,35.68612791758652
28284,0.07547169811320754,1.0166167819219238,36.15080181846005,34.05112270069762,31.022616231363255
28285,0.08375451263537906,1.0415542363872485,54.25630082972017,35.750319646563064,33.48935294549281
28286,0.0940794809407948,0.953488372038554,54.28811595746508,31.008287876886094,29.00775067874729
28287,0.10730804810360778,0.9693877551425963,54.527081662436046,25.3943150044138,15.276173496694199
28288,0.12486544671689989,1.1225616489621526,70.86387969170543,35.23983821639668,33.151977916435584
28289,0.1492921492921493,1.089884888507956,59.871511205461665,29.078673865676095,39.59021425194888
28290,0.18559999999999996,0.9583293601116326,49.043810340415604,43.38164103888042,34.579934752495426
28291,0.2452431289640592,1.082274986283615,38.66925950882846,43.38628510099639,41.28455537753014
28292,0.26666666666666666,0.9109582923131428,42.53919664658197,19.070316242307047,28.644748254361957
28293,0.26666666666666666,1.055572803593347,65.890498981975,24.332218521199255,22.954749195755642
28294,0.26666666666666666,1.0452961672089758,44.25425050671695,42.866927812699785,29.21638640401419
28295,0.26666666666666666,0.9719535783097264,78.35339933844233,37.150610334919655,37.56687545387657
28296,0.26215644820295986,0.9768588770940648,63.014457619779066,33.698011091291704,33.007792592158886
28297,0.2577962577962578,0.8491133152417923,59.708893286131676,43.29104100629072,28.11096008713364
28298,0.25357873210633947,0.9312320917765254,44.746575577803796,42.96232112933273,35.45315864446748
28299,0.25162689804772237,0.9955201592591699,52.42000203386325,24.973792444809757,27.97747452192358
28300,0.2654462242562929,0.945849022754954,44.926110625619145,23.950240455691883,13.5930635479418
28301,0.28087167070217917,0.9099933818541718,37.9121409313149,32.64704299478591,38.7667207294749
28302,0.2982005141388175,0.8989310009776883,45.14300911608117,40.16178585162573,35.39485424787907
28303,0.2982005141388175,0.9090909090909091,54.23009464744869,35.51613022200388,32.53504600086878
28304,0.28087167070217917,0.8956508134912645,63.744236504704766,42.88817729233528,31.61589604684567
28305,0.2654462242562929,0.8403361344537815,47.07544816887269,33.346064373550405,35.97073855043153
28306,0.25162689804772237,0.8403361344537815,36.65184458697184,27.306683201015908,19.857639798842232
28307,0.19310344827586207,0.8351970925332491,40.84476658859221,28.701149781513614,27.709412808418296
28308,0.1532447224394058,0.8861940298846034,45.12119555880817,34.288209054563914,37.803013884136746
28309,0.1270252754374595,0.9175084175021113,52.54117480541382,50.28049498005797,31.56740233021462
28310,0.10846707249584947,0.899193548378199,46.591227137571195,35.990786627020846,31.579004626124917
28311,0.09464027040077258,0.8945120477191325,75.2950114221869,32.1073313409264,31.33681191329773
28312,0.08394004282655247,0.9264091858202433,70.15656673114263,29.348669764561368,26.02753905617976
28313,0.07541362062331666,0.9546432412876917,58.68330703870825,29.309500144826828,22.685449460279013
28314,0.0684596577017115,0.9159796818990072,36.5138360765021,33.59748116306082,32.887133604787
28315,0.06267988487368084,0.9009746907958687,83.7892472389966,40.07664603618589,34.006790595892326
28316,0.05780005897965202,0.9235829959608906,49.30125258599756,39.064322154076365,39.304454543388275
28317,0.053625170998632,0.9722222222441456,55.067293322435944,30.454232657177304,30.06109890517962
28318,0.05001275835672365,0.9358288769851476,49.500775661658956,36.30276508090065,33.02288522301009
28319,0.05055906660184735,0.9259259259259258,49.249261155820285,27.34125468272043,16.433798146072828
28320,0.053691275167785234,0.8697318007369557,38.966930193809596,28.053438237892006,31.867868915670915
28321,0.057237204182718764,0.9391106840976589,58.52329390432206,31.307397260193056,34.08723278775162
28322,0.06128461991750147,1.0359634997271434,69.33576546018571,34.766326549805186,33.055576372936756
28323,0.06594800253646163,1.0026199113057395,51.552746201530674,39.15168892694017,35.41492685305777
28324,0.07137954701441318,0.9856282773392472,56.42354478096333,36.43499548280937,28.99863188329692
28325,0.07778608825729244,0.9561716533746594,41.1468234828197,36.55478836646048,32.00231580000454
28326,0.08545603944124897,0.8968609865240671,45.146832405810486,30.19512685350583,19.592181332709703
28327,0.09480401093892434,0.8875739645254428,59.54803649737608,40.6462185083315,30.004058148412273
28328,0.10644831115660183,0.9570711763826992,49.27413431891327,40.95678783513265,33.68097503369117
28329,0.12135355892648773,1.0,54.72324852863147,65.79863135975535,31.766721909563856
28330,0.141112618724559,0.9977166683172977,42.6315766261557,59.40632162906106,30.58015723649711
28331,0.1685575364667747,0.9945300845429609,50.38463877712398,80.58789519042067,29.522045073884826
28332,0.19148936170212766,0.9865005191696234,83.01232876099498,40.099579065022645,30.215399705714102
28333,0.20930232558139536,0.941610674817095,136.29561258462707,38.63378968064499,35.88577442009874
28334,0.23076923076923073,1.0992866330906756,53.121785721550104,36.98393745094117,33.14049122892568
28335,0.2571428571428571,1.0002971179398863,47.90984896624886,33.17943520931916,24.802168956592286
28336,0.28265524625267663,0.970873786407767,71.3923655004117,32.107349138565056,27.634696608321356
28337,0.2603550295857988,0.9653579676566743,56.63430405280938,33.626596651116216,37.53594257404229
28338,0.24131627056672764,0.9489051095030262,54.75520970628921,38.616713834647925,28.571130165172367
28339,0.22487223168654172,0.9792681761689666,29.326101332913055,27.96090703663509,23.737900830191876
28340,0.21052631578947367,0.9658314350585241,39.658522744262726,24.44656124300637,28.700352401639655
28341,0.22487223168654172,0.9171622413906507,38.592809618826614,43.76414698530257,35.113658062682
28342,0.24131627056672764,0.9095439820552691,56.26813838501419,32.787409828884925,33.04422840979433
28343,0.2603550295857988,0.8758271700913771,45.455930333629155,29.313272685579065,29.421191464877
