time,breath,heart,delta,theta,alpha
22980,0.23376623376623376,0.9542807855651826,35.02853522811471,32.70448021788343,52.67053767042616
22981,0.22784810126582278,1.0279286265327803,43.64351801087921,31.617272288550456,37.745432080565976
22982,0.2222222222222222,1.3263935525626702,65.30146829286369,46.57964399204829,29.823461899617183
22983,0.2168674698795181,1.2388107415616179,41.52677280392245,50.23496196016783,30.629820203721074
22984,0.21176470588235294,1.3613632154281359,76.77725124892986,37.830183118790494,43.279906036318025
22985,0.21864951768488747,1.2255662427656784,52.442716774123525,47.82635582562186,62.82802786281601
22986,0.23050847457627122,1.1770441565793952,67.81543547165859,29.546241321610868,58.174956340245764
22987,0.24372759856630827,1.1687992128633127,32.54876052744098,40.58266326673215,40.30849239576374
22988,0.2585551330798479,0.931786216573103,40.091498107943096,30.83185409777037,34.00946903995424
22989,0.2691415313225058,0.9615384615384615,41.453222061169825,32.45037093671516,22.51717272279229
22990,0.27423167848699764,0.973174667099804,20.948111714068,30.9996675440742,35.6414709603112
22991,0.27951807228915665,1.0988391751751014,41.373354417943894,55.42409713412631,35.112220456707085
22992,0.285012285012285,0.9627602383905592,34.41249595537942,50.92002469752496,29.435148323588916
22993,0.2764976958525346,1.0870822251030068,72.76148591398854,41.1309518439611,36.734924796211985
22994,0.26666666666666666,1.0707022369727095,37.78864387794781,45.84219828817004,33.53728937186264
22995,0.2575107296137339,1.1817553559903187,22.076190177497633,48.86285744123998,34.024994406152125
22996,0.25,1.1235955056179776,24.99421238849321,42.58314260752499,38.07675772989534
22997,0.25,1.1963406051117809,47.29615430354053,62.56359321197161,46.59893579293184
22998,0.25,1.1603812681996402,39.42441333293351,65.98186960003608,45.367680921608674
22999,0.25,1.2691898466322495,76.15713824868517,37.23258998452599,32.37868976279161
23000,0.2495274102079395,1.1869654966920422,64.25452831071043,38.9951361973971,53.32716203593359
23001,0.24581005586592178,1.2437810947472743,40.06173665751165,24.49142691931568,19.810716371606464
23002,0.2422018348623853,1.1550716940833046,34.11666269245165,34.99744701190795,33.505430100175964
23003,0.23869801084990958,1.2268586540645134,23.59606888340858,36.33932698185404,27.72002868907175
23004,0.23529411764705882,1.078123307092233,69.27298633598294,31.685419992664823,29.95260314330153
23005,0.24652087475149104,0.9388166330278169,68.69898137397858,39.223998522838684,51.11731775155882
23006,0.2588726513569937,1.0213801862596519,38.01203727256733,88.07848248209581,48.211431881196695
23007,0.2725274725274725,1.0606953446371286,68.954751887392,102.89706804573616,37.00136123416753
23008,0.2857142857142857,1.1562946603428197,40.196122414542714,62.47900179311316,42.76269550207642
23009,0.2857142857142857,1.0588757068829147,62.80109405455941,48.22028649853037,42.99468352919803
23010,0.2857142857142857,1.049575703372199,70.20552296854106,66.82230449057244,40.267361223629855
23011,0.2857142857142857,1.0959396335170943,83.83914462391134,73.9495511758028,44.671640372007104
23012,0.27616926503340755,1.1400440470509976,53.48006132389414,64.93153795356504,53.77966367550591
23013,0.26215644820295986,1.0588099897989316,64.41655365822288,24.79341307942539,66.29770587401305
23014,0.2494969818913481,1.0630052042121287,21.822814961572558,55.762393690762686,52.97332937295082
23015,0.23800383877159312,1.171508903389492,49.01133305846884,37.0102899442774,55.82440387693285
23016,0.24060150375939848,1.2047323618401353,27.72223778430751,51.709962767693916,45.55276822768577
23017,0.24806201550387597,1.2528301888412139,41.23033719006724,37.37972716626689,65.78931681484283
23018,0.256,1.156691324748292,41.7774737825971,34.36752628127215,38.9256107363633
23019,0.2644628099173554,1.2137707812142242,56.50789314325993,64.86664963081242,46.257718211232785
23020,0.2632696390658174,1.1624707663250704,32.83780825679304,58.198256592205496,65.17679297810008
23021,0.2588726513569937,1.0316752175790282,78.4291412638014,59.7120486258566,37.81878748489407
23022,0.2546201232032854,1.1610297828121778,97.16204279631569,68.8912058241569,69.33434676016181
23023,0.2505050505050505,1.1219756800902891,54.14604802409824,60.80863411551257,63.282801663085266
23024,0.25357873210633947,1.0911424904360774,54.54508863885089,65.42837780504368,40.1194613704986
23025,0.2577962577962578,1.0340762966058583,47.978309014423296,82.34628307903367,44.30365807155521
23026,0.26215644820295986,1.0686229204556223,102.88587448658208,42.24101662307412,33.30815462873863
23027,0.26666666666666666,1.1725755275663887,144.79908310858113,78.76195193511022,63.69579013527514
23028,0.26215644820295986,1.1449873519932747,128.86445342773476,94.26339553947595,53.505036004610886
23029,0.2577962577962578,1.1806215225025993,86.66307448666424,46.568839208108486,82.00053893009199
23030,0.25357873210633947,1.063956963648059,141.90246535478693,71.7328218820751,66.71243077358507
23031,0.2490842490842491,1.1244276863870624,165.85145675364555,35.37913425856638,60.31670741566378
23032,0.24199288256227755,1.2522768671538969,306.3457284661311,71.92288719700326,77.5926526858794
23033,0.23529411764705882,1.1494252873563218,145.06733254900578,27.680711390763012,36.105333356149885
23034,0.22895622895622897,1.1090573013526932,95.79641217762921,27.724808531770556,93.8666776461017
23035,0.22295081967213115,1.1132980685941538,245.5566800824289,23.08653788879477,66.32487725673766
23036,0.22742474916387959,1.1363636363636365,490.3693365519485,93.78564979310163,151.11003417811585
23037,0.23367697594501718,1.2132457892488513,366.9427795145872,53.23002229113345,125.77901359545939
23038,0.24028268551236748,1.1363636363636365,109.702421698051,33.9077088047127,75.53912549029519
23039,0.24727272727272728,1.1105775003863454,143.24801998866923,52.98863138304803,61.39127720564801
23040,0.2583518930957684,1.08841873532416,151.38487161778122,64.1949885682259,148.7293737951774
23041,0.27294117647058824,1.1403169696215563,139.69492568744243,167.9306760647132,334.43490422325937
23042,0.2892768079800499,1.1062484803308372,59.316985649937344,64.71746329011418,66.85607304416844
23043,0.3076923076923077,1.192323973436084,232.52714268140568,81.70429219622054,190.13399744712595
23044,0.3076923076923077,1.3097199339926786,508.6767721730521,79.48839892948948,192.38724617134483
23045,0.3076923076923077,1.183190534568871,295.1591497176189,78.31233482761205,156.34403727062224
23046,0.3076923076923077,1.1467274676884103,310.51922744016207,74.49099271104882,118.04423498652943
23047,0.2898550724637681,1.2415175817535187,217.10664405872623,51.7063310986246,121.05944750813192
23048,0.26905829596412556,1.2592475995305528,198.26711408488566,41.14293718788638,53.15862061236355
23049,0.2510460251046025,0.9602478060866857,181.99732019210057,16.15536348144417,13.532027112571372
23050,0.23529411764705882,1.0288900151221398,197.660782154775,25.7299395532276,66.37960427010515
23051,0.24242424242424243,1.1202615961526434,355.04361669790416,51.08196612003225,43.303931963639464
23052,0.25,1.1959714646010835,243.7432971773811,54.60635127690148,70.85859567508827
23053,0.25806451612903225,1.1256445730404805,443.79893128583984,83.8881856623504,88.54014756549797
23054,0.26666666666666666,1.0680379747450515,131.06928477804004,69.72402800423919,57.96376144251231
23055,0.2716627634660422,1.1084964080544186,51.03910392624197,25.17271842069379,44.50288940818894
23056,0.27684964200477324,1.2545083894962743,50.519389535210166,15.160919942875118,26.21761387306776
23057,0.2822384428223844,1.2116679132914183,55.66447455856932,52.364542998140216,46.51000775031503
23058,0.28169014084507044,1.2074804888563675,67.54717301465847,18.767388015912584,35.20856641392905
23059,0.2714932126696833,1.270700114666348,38.17925830345381,11.71080437552036,38.010325574419454
23060,0.26200873362445415,1.3067400275761887,26.234601456846864,29.838948305838244,44.194351925836685
23061,0.2531645569620253,1.085183791412674,66.66747910073704,42.52846092439022,29.90461955041659
23062,0.25531914893617025,1.1561062850327373,26.867831239865207,45.465742838985854,53.81444180534382
23063,0.2643171806167401,1.1909650924984096,22.779544410926142,55.825055354886715,60.881171948747394
23064,0.273972602739726,1.0927663618198336,32.49257701184829,69.3305637570976,46.43627341690435
23065,0.2843601895734597,1.1136277839766857,48.740003680941726,21.676097511487278,65.301581990225
23066,0.303951367781155,1.1904761904761905,38.86574953280281,29.398986144166425,58.30198742398598
23067,0.3278688524590164,1.2216792536251337,53.92604110767803,33.33176759313412,52.33204834413069
23068,0.35587188612099646,1.1684858662792001,19.84285486147662,41.45053836923593,43.60154987155478
23069,0.3552123552123552,1.1212984760560407,8.766663035591101,47.20704149483443,37.71538465683765
23070,0.34456928838951306,1.1145874069785093,31.84574249684492,36.6439951907151,31.754245099183535
23071,0.33454545454545453,1.2269482451863294,23.743430398629894,30.51952391495763,60.89559105829676
23072,0.31901840490797545,1.1554902484751937,51.078655081623076,37.5871375044073,29.552943873840253
23073,0.304093567251462,1.083204380506864,66.40009488841022,30.380808939484165,54.77626468304381
23074,0.29050279329608936,1.2293916996106944,80.11541605903423,42.95163504145326,69.28714479026698
23075,0.2857142857142857,1.0908624231420714,45.44580970707043,24.74965814688488,52.636392091079585
23076,0.2857142857142857,1.1561089067690304,31.207355119320972,26.466899122646634,54.79032927932105
23077,0.2857142857142857,1.1834724313560676,83.40061031728911,19.146566300420346,62.23660722782361
23078,0.285012285012285,1.1481284841042685,30.595775106915454,26.701934815745695,59.83350776442021
23079,0.27951807228915665,1.1844331641775576,29.247059151431454,33.61006764141902,74.88700707120387
23080,0.27423167848699764,1.0874818753792441,24.7360420256572,33.43637869093373,49.49971065431648
23081,0.2691415313225058,1.2708085610019726,33.67894202675674,32.56258585981995,53.1480511065397
23082,0.2691415313225058,1.1683254001113128,34.993499776300695,28.778386549032334,55.51331734598866
23083,0.27423167848699764,1.295465869551263,13.641899887330982,35.83018412776516,73.19358070286118
23084,0.27951807228915665,1.1819333052651544,17.3776374318648,32.82848882818912,48.62473552251365
23085,0.285012285012285,1.215805471047413,29.499457170894484,46.466400971387614,37.47517013036647
23086,0.2857142857142857,1.2679071298580655,25.15126343017417,14.370640514272875,55.74869923800825
23087,0.2857142857142857,1.3101922750356765,25.56789297435329,23.701892212723024,61.341908910254936
23088,0.2857142857142857,1.172145928831686,49.84741980628362,25.941003353376708,51.42409602974746
23089,0.2857142857142857,1.2244602230123496,41.28867867612191,26.71943788188441,50.8615651397683
23090,0.2857142857142857,1.2347584504061937,30.88773538620277,35.30022849049898,40.54192523744343
23091,0.2857142857142857,1.3000993707638169,21.675653383707935,25.113839652970135,67.26947449020876
23092,0.2857142857142857,1.0849276716941592,34.57659653483125,25.101307206813473,69.16509505787434
23093,0.28087167070217917,1.0644289252654582,41.33865155216458,33.24199962809816,58.415375526425244
23094,0.2755344418052256,1.2146933996256302,41.75296371820101,55.77556845180809,46.866091033817604
23095,0.2703962703962704,1.3092061373442105,28.639960349633316,38.184539949927,52.53831941437463
23096,0.2678983833718245,1.1052378664495837,22.15068052397882,52.00153825796519,55.45117124552202
23097,0.27294117647058824,1.0832932112854172,23.961560612859174,23.571477513877277,54.165208361485455
23098,0.27817745803357313,1.176880222804934,28.67866871168391,28.64482849416263,33.18697606872165
23099,0.28361858190709044,1.3040551908024602,52.14445770198696,25.346505328070997,36.69377183891282
23100,0.2857142857142857,1.1922728646599543,41.06149578739114,21.314340588586816,26.918386698337617
23101,0.2857142857142857,1.3126491647110188,43.30211794030311,34.767777797262404,53.533029981884404
23102,0.2857142857142857,1.3301196213733422,43.29741310886,43.88894023103123,69.68810868077671
23103,0.285012285012285,1.215945821369464,34.24611631236213,40.88708141352181,60.528807656082215
23104,0.27951807228915665,1.1734206576377657,23.670878314075924,46.09467954890484,42.76830710109377
23105,0.27423167848699764,1.287220843878184,56.86978644575716,40.939103068064064,50.71756806210422
23106,0.2691415313225058,1.1304909560187162,44.595827576967324,15.761970218543945,66.66377438388166
23107,0.27184466019417475,1.1036063202332924,23.934912723344564,32.541082649098456,49.617153885390096
23108,0.2828282828282828,1.1326037157675715,22.366773354310943,54.70954738110738,50.05782752630059
23109,0.2947368421052632,1.1965192168873549,18.50743732701603,33.48682885681433,38.04658987971876
23110,0.3076923076923077,1.229811823920708,19.480195877572974,56.46982552199315,56.24092395247939
23111,0.3008356545961003,1.118898315545021,14.022970458852969,30.510424242250757,47.62574437434296
23112,0.29427792915531337,1.1013215857914742,29.390869285467826,42.18818716223567,30.07679976112166
23113,0.288,1.198630137036382,18.433088650677757,40.1008759640104,30.301594581123158
23114,0.27906976744186046,1.2544802865808813,50.14284283752295,47.57209240180968,39.91842206178926
23115,0.26905829596412556,1.1703044229053226,52.808575395512406,28.369429238169854,29.29798784405576
23116,0.2597402597402597,1.2649598546940553,44.892001214029875,32.43075395065072,25.18219606053829
23117,0.2510460251046025,1.163442668789852,40.19869218747107,32.83905662287606,37.78495858241238
23118,0.26666666666666666,1.2482555435662335,48.621327050583496,20.724187336118522,34.33572334168982
23119,0.28865979381443296,1.1610537751801384,32.964420314600176,30.380256314196732,41.39261370971462
23120,0.3146067415730337,1.1569148935943558,14.549841698232512,46.99061328634979,30.212870099433307
23121,0.34108527131782945,1.1891438164276724,37.438165452971646,44.559163565349785,45.35620412425094
23122,0.36363636363636365,1.2132822478792034,64.42283213273687,28.599462620954704,37.873919690391816
23123,0.3893805309734513,1.131221719402926,75.86526488535486,27.768623805229755,43.03647625448629
23124,0.3692307692307692,1.2189683364737804,45.873747679318896,25.65553170018995,28.93202968090304
23125,0.32876712328767127,1.2108156292448462,40.863793212396885,59.95250262036269,41.968816949553556
23126,0.2962962962962963,1.1305711672223273,45.8308214103628,49.341039819427834,47.53328126600722
23127,0.27906976744186046,1.2366671819164268,30.120009950732673,47.39626820802071,47.8235210824429
23128,0.26905829596412556,1.281839232503277,56.26120592413843,27.625181208052876,51.21175669736187
23129,0.2597402597402597,1.122448979846503,21.483630289351787,42.6098053311087,38.90714382871487
23130,0.2510460251046025,0.9940652819063915,46.0497752647434,61.32906828449301,36.32395694959046
23131,0.25357873210633947,1.0548291395691638,40.47077942420879,44.96995095938479,23.453540367708943
23132,0.2577962577962578,1.207286077240547,27.85800733249185,32.14803548306256,24.576073605945613
23133,0.26215644820295986,1.1213720317714977,29.015684190386686,21.505299728451483,46.54773904812721
23134,0.26666666666666666,1.0313258328407104,52.0652926324811,47.219705379324104,42.36542866042476
23135,0.2716627634660422,1.1153601019231165,35.555866136599136,36.84062957741653,42.23689925850373
23136,0.27684964200477324,1.1825989018477783,28.00558011512398,41.902465361243664,26.072195740072225
23137,0.2822384428223844,1.1456310680821726,34.533255162604426,37.86539113307886,29.529065019737335
23138,0.2857142857142857,1.0425716768364126,47.80853451853605,22.64052079547655,40.00433318525092
23139,0.2857142857142857,1.1001563062331057,46.41682090254951,48.941342610412775,36.494384829990516
23140,0.2857142857142857,1.2168303767249329,39.058397855946254,77.3665449220369,38.21783470810067
23141,0.2857142857142857,1.2795750844545641,35.83046057023294,45.01775336565505,39.83404183083024
23142,0.29110512129380056,1.1830635118668595,64.96735714360403,35.263818122931404,28.201278676918154
23143,0.2975206611570248,1.1680637624920118,34.777234899879055,43.796434033097455,33.684585930217764
23144,0.30422535211267604,1.2127002792753723,50.312773238003054,59.14971757434274,29.209338081750456
23145,0.31578947368421056,1.0823557868183746,19.635414038782653,38.005060856008534,28.579132973111992
23146,0.3333333333333333,1.1436471030519855,14.843008149536358,75.69973065688072,41.9503955091109
23147,0.3529411764705882,1.2490537470912209,19.870680018644336,55.55538434435685,38.83761314451219
23148,0.34069400630914826,1.1156062278201972,46.18076034779164,45.90852394097519,56.65137813002243
23149,0.3025210084033614,1.0695187165954916,72.09493393421792,41.32473597462817,31.324136817995118
23150,0.27204030226700254,1.0861737877195303,63.662478917235255,38.49096952552139,33.06021491512348
23151,0.2510460251046025,1.150793650816138,40.63166229132059,51.00387627873658,34.03780215653271
23152,0.2597402597402597,1.1214717742144589,26.788035171507712,52.24110312567818,31.44140658279892
23153,0.26905829596412556,1.1994949493827531,80.98405817865645,70.75179566756059,36.81708099900947
23154,0.27906976744186046,1.062297443426131,108.40169859422684,85.43501605861412,37.51558229944547
23155,0.2857142857142857,1.0960028132214628,74.20266156729448,85.90593909479185,38.989905003458965
23156,0.2857142857142857,1.1446476532069785,110.64275091080948,27.528277514620655,34.72236477182636
23157,0.2857142857142857,1.0982942691855988,46.244902522678814,29.482383216790925,26.917932245660793
23158,0.2857142857142857,1.1623164763107914,64.23720334657769,95.45725768608108,48.61142444236793
23159,0.29110512129380056,1.1976477337796347,45.81453401750865,74.48982971230568,54.128961192394556
23160,0.2975206611570248,1.1754068716457098,100.69515685803444,47.98954094248136,61.1491335332154
23161,0.30422535211267604,1.1294694720860885,53.306884290998944,58.993476384196214,45.02663464196839
23162,0.3010752688172043,1.276694521951398,65.78537379708578,49.66041872684949,37.499115192101804
23163,0.28865979381443296,1.1403169694953177,87.39521762966652,54.854541568049235,51.572648973716596
23164,0.2772277227722772,1.1596180080685292,39.39230562122674,46.01065274453208,29.517003013638213
23165,0.26666666666666666,1.2235400090484476,44.49155224589754,47.743409639540914,30.1877593495637
23166,0.25806451612903225,1.2048192771084338,70.93801257448254,37.66400571276223,31.354523454740345
23167,0.25,1.138633639688622,57.952379191722564,47.770018799386854,29.532476731608973
23168,0.24242424242424243,1.2549138193123164,44.14525745286167,65.03274664390786,63.94557780420733
23169,0.23529411764705882,1.175811870003054,57.704346230738665,55.420004494872295,44.06826897819324
23170,0.24242424242424243,1.259306193553993,50.9312002109878,44.14629915228835,30.52451791633906
23171,0.25,1.3406940062219348,61.92401931496841,47.34263436095736,30.612552880862008
23172,0.25806451612903225,1.152849740999406,47.43335971313127,32.04036449667176,31.528589300251124
23173,0.26666666666666666,1.0898046688802796,24.48012533807469,47.872726423836966,43.780448903714706
23174,0.26666666666666666,1.1029859841459861,34.301856150204856,52.418078942033596,50.64776477960553
23175,0.26666666666666666,1.0951526032608823,50.40634531291841,34.45669009542272,44.52744379398921
23176,0.26666666666666666,0.9932146721588174,35.7137460549417,42.65751391698348,60.20332520633159
23177,0.2678983833718245,0.9757964219825768,43.94328540587366,27.74074855115337,47.266205840060344
23178,0.27294117647058824,1.0690601417517915,53.27607438685208,20.20664704416773,27.327091516809084
23179,0.27817745803357313,1.1149653121491758,60.583227399035685,46.44536980876137,34.818728703189734
23180,0.28361858190709044,1.0782465237522234,36.41236566117448,49.21173272354676,28.02444941784511
23181,0.2822384428223844,0.9930785435441886,57.643093946887305,36.9314334166874,27.59899056455652
23182,0.27684964200477324,1.0896850751692773,54.80614072261057,54.37031346226209,32.745438003383725
23183,0.2716627634660422,1.2842465751787642,40.57000777580534,22.07786251126971,35.24883954458503
23184,0.26666666666666666,1.2401178111633864,38.84135263529596,28.975916239862904,43.26211363124182
23185,0.26666666666666666,1.2089184886077506,39.995998266919635,68.90349385022525,35.100060352807326
23186,0.26666666666666666,1.1678435632333932,69.30110353729054,73.32739646831524,49.247433186151646
23187,0.26666666666666666,1.2130955860593682,41.51320688813489,22.95190846411752,43.70364491985625
23188,0.2678983833718245,1.0181248603013768,18.59285413456116,27.69392034984243,41.15538686346613
23189,0.27294117647058824,1.188016528742056,50.775540655970126,51.74131553158379,62.82302068175831
23190,0.27817745803357313,1.1844792376734767,35.87135493522621,29.321955653670038,36.318905700227134
23191,0.28361858190709044,1.0951526032414594,51.646327353638924,35.24405263714083,28.317226742147035
23192,0.2822384428223844,1.0600312430793881,39.90236181633109,60.74987434788004,27.42559218007907
23193,0.27684964200477324,1.0984342758542571,42.25944536628992,55.7123344753282,39.67597652136583
23194,0.2716627634660422,1.2233328360161932,47.624161678034504,62.840522706702814,46.335901839245864
23195,0.26666666666666666,1.163273784867118,48.51474549880081,23.325684251404677,30.80664894688786
23196,0.26215644820295986,1.0896031166799172,21.592427039565635,45.89775284743101,39.40576219854691
23197,0.2577962577962578,1.1199999998655712,40.886109788236006,38.8077960682516,40.898464194113586
23198,0.25357873210633947,1.2454710146197514,36.17137654098465,36.19758730670891,33.218043818981634
23199,0.2510460251046025,1.1113840108785322,35.77976083662287,66.00162193848065,39.48519912579682
23200,0.2597402597402597,1.128582297635847,46.25481648424567,61.141011288356864,33.47359476896348
23201,0.26905829596412556,1.0958736379208016,63.26755853952297,62.378076583254966,41.73721737199512
23202,0.27906976744186046,1.1249845468322586,32.23957433260703,37.4784811069168,25.53985390913982
23203,0.28361858190709044,1.2003954243243515,44.10604754964208,36.04223859125348,36.95761874152682
23204,0.27817745803357313,1.121372031551331,49.674373603598944,48.2246364084775,32.03321910458888
23205,0.27294117647058824,1.2144294338633386,43.303079550760046,45.45103229367456,40.3162291704047
23206,0.2678983833718245,1.1637403020810755,64.78346184300656,68.65103169951391,36.05666193797176
23207,0.2632696390658174,1.2389109819232496,45.83075301917772,37.92752610333885,43.8322677644733
23208,0.2588726513569937,1.3428671083707444,37.55832378749411,61.73929720869077,40.73568856614442
23209,0.2546201232032854,1.163786948288899,29.123881880183305,25.459156267020084,46.74256011114927
23210,0.2505050505050505,1.3117283951123686,32.06182205689982,45.83479428932517,31.253229082959447
23211,0.24372759856630827,1.270637746859065,37.91274075035206,51.08062272934648,47.18420668178719
23212,0.23693379790940766,1.3873473919025452,29.753226970143338,42.39737017132263,33.98319996560704
23213,0.23050847457627122,1.2713228194707165,20.970065837622627,44.31541795884049,35.29629477865601
23214,0.22442244224422442,1.1837655017911788,27.772269398083623,32.357872160903575,28.1940967326088
23215,0.22591362126245845,1.1860174780905521,51.10602672366304,50.663930149303376,45.2896799516889
23216,0.23208191126279865,1.2048192771084338,61.06731574450597,33.53700886405747,35.90709201332476
23217,0.23859649122807017,1.1993382962371422,61.619659236030344,44.796325308153904,38.13175507247799
23218,0.24548736462093865,1.0745313214818846,30.415969648635492,52.025359278013,26.903307385590654
23219,0.2515212981744422,1.059970524838607,33.04720016787141,33.43571158218472,32.5785860145331
23220,0.25567010309278354,1.1142928286539728,84.35447828856466,38.55038478340963,58.54363306644805
23221,0.259958071278826,1.1659436008202455,34.635763763302116,52.35877363946922,30.46772103645625
23222,0.26439232409381663,1.1156186613425971,65.07829832002746,49.99102356513427,34.643730117250875
23223,0.26439232409381663,1.0344076655560477,36.84943358819133,21.616160655318485,37.94748882311549
23224,0.259958071278826,1.2049003767454305,47.13416906508587,57.107075066949726,39.66899891566398
23225,0.25567010309278354,1.2209737827577951,106.48666601768129,50.14944240940452,33.07099161032589
23226,0.2515212981744422,1.2721602100019151,133.14281267950838,95.25500452961836,32.7146071657875
23227,0.25,1.2292563001092678,48.984055187869096,43.651424104736634,42.788993660115246
23228,0.25,1.1218765936179096,81.75080658518218,62.01391975356508,43.19083992773125
23229,0.25,1.1713520749073074,61.466741423227774,88.30887236933515,40.10364537820643
23230,0.25,1.1063526053415953,53.424334942819726,45.00414168967647,46.486864809171244
23231,0.2525458248472505,1.0446448207435777,49.120348881480176,47.005678433009386,63.53032022595405
23232,0.2567287784679089,1.082251082172376,46.873986905793245,38.00432027289904,49.64243965393573
23233,0.26105263157894737,1.1417881564225199,34.03670259991084,81.56249491059818,42.28243149329546
23234,0.26552462526766596,1.1775362317229772,39.541042764752795,44.554470757701765,75.40582195393614
23235,0.27906976744186046,1.1730823266327537,36.85414332404029,37.861864569356314,47.08490744879006
23236,0.2975206611570248,1.1135996018519203,72.7966953999541,42.06538554705117,48.34782229943392
23237,0.3185840707964602,1.1000364653072952,38.033710275446936,37.628760149489764,42.226957688015325
23238,0.3243243243243243,1.1388286333126667,27.713309738814242,45.290949163712476,40.151208058780234
23239,0.3025210084033614,1.2237762238840044,47.727323757827214,30.35781853932113,56.642531243923194
23240,0.28346456692913385,1.1314241881980664,68.886341023505,42.09556172856471,59.327380077526705
23241,0.26666666666666666,1.117213830992931,59.06370442070972,48.43063186685527,33.58772261512344
23242,0.2543352601156069,1.103523960502808,62.48572892536274,51.29739558166184,54.08256452005246
23243,0.24309392265193372,1.0659025788334806,63.28820553710226,50.92158533003615,60.08131491250096
23244,0.23280423280423282,1.1501597442978706,55.87265617367618,43.315900027113805,42.15495169006213
23245,0.22335025380710657,1.042979942801833,61.548649834239214,62.29432487061585,32.09284427088825
23246,0.23357664233576642,1.2749188689332862,43.4889706956095,60.65781783556842,44.64608380299589
23247,0.24806201550387597,1.1398763524289772,13.133286698268128,64.84327490647783,37.71027015329837
23248,0.2644628099173554,1.1503477794683021,79.79387290581298,63.45072388744577,37.91935679766294
23249,0.2831858407079646,1.2195121951219512,68.53989185925899,52.24211343701326,39.856778756310305
23250,0.2725274725274725,1.2976346910991166,58.52874613659073,66.77351249263235,68.5477408849084
23251,0.2588726513569937,1.1694238447368535,75.46852233049168,61.334733490517685,40.28060635681971
23252,0.24652087475149104,1.2462006080168886,17.354948204160607,49.19681913127258,28.02381952124537
23253,0.23529411764705882,1.1627906976744187,30.50675188387826,14.469947051669205,43.35999453566177
23254,0.24242424242424243,1.2985952301086676,38.300255005469296,20.98689397547396,22.344931359459434
23255,0.25,1.1964639538164563,46.712814956321516,48.46367449458531,20.53180532347528
23256,0.25806451612903225,1.095432602973485,31.862927296166774,40.53503682668321,26.931617244860632
23257,0.26666666666666666,1.2130401818178698,25.11380864999421,28.585470646385662,40.18165408818338
23258,0.25806451612903225,1.256519677706308,46.72032566641236,40.5255923071091,30.85195896181359
23259,0.25,1.0075566752534686,72.95932414535551,67.62483757713703,38.9830808811082
23260,0.24242424242424243,0.9708737863532303,74.44279466539845,36.583063989009744,49.6688054080012
23261,0.23529411764705882,1.0686164228566242,130.65241258556532,85.72684890145656,33.3637591121641
23262,0.23529411764705882,1.0850231234727117,39.55751668899036,22.18527500192195,28.288750340757847
23263,0.23529411764705882,1.1956818801596332,63.7910528461832,57.68870016833539,48.611974207351906
23264,0.23529411764705882,1.098835114697134,76.5852644786385,58.05249831488543,52.86455162814943
23265,0.23529411764705882,1.0967098703065365,73.45525556004515,36.17543360761864,39.539766954349155
23266,0.24060150375939848,1.2051734273424297,48.19238272464555,33.45268116164667,35.876665731961616
23267,0.24806201550387597,1.25,40.83584374724274,37.5725325261833,24.80432756156969
23268,0.256,1.0948905111220373,24.25790507944779,48.91607728062696,34.84716163511486
23269,0.2644628099173554,0.9446878423624101,33.049242942457994,54.31511186302538,41.641846488556766
23270,0.2573099415204678,1.043195638326264,49.577967575903315,36.434576549730444,41.83356414754299
23271,0.24581005586592178,1.1141541142890097,54.281604755281805,42.25541640370128,21.857940631995785
23272,0.23529411764705882,1.237263464202161,32.981542373312394,70.62403851014744,30.776468424294098
23273,0.22564102564102564,1.1324503310470548,25.98934208100252,39.92127133311289,21.836943019125165
23274,0.224,1.2073452863319138,36.48134318697688,27.626684994048443,54.1378982643708
23275,0.22690437601296595,1.1764705882352942,47.73845690021188,48.87296227933887,25.064052184308224
23276,0.2298850574712644,1.098230628531972,60.0706556956136,39.41295258090238,38.951313230766274
23277,0.2329450915141431,1.00417983489899,28.83564738154559,42.84294602612469,29.796798081233522
23278,0.23529411764705882,1.0504656702637636,22.59339341814375,75.49578715200347,32.41807670776409
23279,0.23529411764705882,1.1146692942173257,36.3320617350679,29.06921869332868,43.697228646993864
23280,0.23529411764705882,1.183958390303794,72.52349890204513,50.323459339096615,42.46213885612395
23281,0.23529411764705882,1.0935910476885056,28.573265895444695,60.96654516795374,32.696680882630524
23282,0.23529411764705882,1.2177650431099516,56.22253403149884,43.60340131015989,35.48404962094978
23283,0.224188790560472,1.1725293130866876,39.702938453228604,69.40011036971401,31.78958768937619
23284,0.21408450704225354,1.2339055794695335,38.64737438877298,33.30353733801361,32.86387810757074
23285,0.20485175202156333,1.110547023828417,39.81813774628221,75.43985545564937,26.246741659535218
23286,0.19638242894056848,1.3059701490118292,58.3109779042024,37.532575217005245,39.33166443736352
23287,0.19240506329113924,1.1483870968401797,65.42521129196004,63.2219644959451,41.61614680566797
23288,0.20052770448548815,1.1290954182325519,163.28721867392423,35.994510632612766,44.78076353259315
23289,0.209366391184573,1.2125220458949428,92.87038752968428,56.98631081976276,52.93626077008265
23290,0.2190201729106628,1.1808272778210627,89.20176842881312,52.8288144634057,49.44291659572454
23291,0.22960725075528698,1.1422157665724963,58.8896676017369,41.66741697143512,37.74124088209733
23292,0.23225806451612904,1.1493497963896737,31.155487710281236,39.540289199856964,46.82744730136551
23293,0.22641509433962262,1.1255924169627207,40.69597499823258,63.36521176210417,36.922463816629495
