time,breath,heart,delta,theta,alpha
20036,0.4245810055865922,0.9668637942517921,154.61798492655532,61.47434522332417,38.95964635748557
20037,0.4903225806451612,0.9575735361458304,41.646061755703414,61.109315077999156,51.71291998658947
20038,0.425531914893617,0.9664767952151603,96.5372236826041,48.501882365982084,62.91446217923011
20039,0.36363636363636365,0.9616273694018822,105.83353759015574,42.15673231834695,61.494905791665154
20040,0.34108527131782945,0.9443207127019848,223.81802341730236,48.95403922888665,109.56058413585399
20041,0.36363636363636365,0.9312196812230805,180.30629003540471,85.33696865121316,93.41310015256991
20042,0.3893805309734513,0.9370579914994448,230.8540275090502,36.59289835717284,73.74263446117381
20043,0.38260869565217387,0.9566326530685975,85.73107969358708,53.668197928817314,48.680879113983245
20044,0.35772357723577236,0.9395855286336072,76.39800482691396,41.53222889952192,88.07674525125464
20045,0.3358778625954198,0.9311314124948472,69.35385716905775,51.72135182916938,73.61658284465334
20046,0.35200000000000004,0.9624325832210243,70.6512452994359,31.403682754026082,59.12707364815905
20047,0.37606837606837606,0.9714718983943262,69.36309013345698,38.68185922489311,55.554122381598205
20048,0.4044943820224719,0.9796461860455814,95.28862405248576,65.41499884739035,30.15838759173982
20049,0.4444444444444444,0.9616277989369985,88.12516696762303,43.851733189483475,50.71944093431215
20050,0.4931506849315069,0.9706461596134806,64.33619289573731,43.027033459176664,82.57935519729162
20051,0.45569620253164556,0.9892347977805661,48.98694531247531,50.20389767327306,83.45788179320323
20052,0.4137931034482759,0.9720766225181107,48.418626207663685,65.01251978036062,46.25488579707363
20053,0.3368421052631579,0.954215983125161,113.51719529735317,61.30669868617803,44.10367443034215
20054,0.2689075630252101,0.9602131765100905,40.01961383208741,35.03913708175668,53.253527267878674
20055,0.22377622377622378,0.9770442041280061,93.87381733192589,54.408416867632056,37.80735064601823
20056,0.19161676646706588,0.9653233364650339,51.1899523434144,60.72437141328291,42.503994299397256
20057,0.19672131147540986,0.9412079579016862,35.75449564463853,41.36372534765247,55.930690811430814
20058,0.22641509433962262,0.9468512728824773,26.857868141027033,55.80272846804827,47.9427191749286
20059,0.26666666666666666,0.970464135009525,41.56213911860637,51.475288204903265,51.94611750425991
20060,0.3243243243243243,0.9803921568627451,48.7928259924135,57.533861502419875,40.49614672628863
20061,0.3700440528634361,0.9689557855204389,33.42537784533458,58.077149276817046,55.098759604828786
20062,0.3835616438356164,0.956346664229962,29.526272802865122,51.70772712596463,34.92384941431632
20063,0.3981042654028436,0.9571350064076919,24.721632374358904,73.61535493388178,49.306549962223336
20064,0.3665338645418327,0.980015372774122,33.21956709301895,76.07873846564905,55.644823469574824
20065,0.33454545454545453,0.9815242494387378,73.09241446061687,59.07110130750653,63.562730578335255
20066,0.3076923076923077,0.9615384615384615,46.17478405037728,72.44388970361288,63.00489770489746
20067,0.24748201438848924,0.9653049804102545,57.87225481431337,59.45738779834646,48.425317600305945
20068,0.2069795427196149,0.9673801289878798,61.68178633609412,31.904086214163254,70.95973658887337
20069,0.17786970010341263,0.964675179416423,105.36207494532317,85.93119382465909,49.578408742125895
20070,0.15593834995466907,0.9737792133724577,60.09806871838899,47.939239384385374,44.95415724168333
20071,0.13882163034705408,0.9803921568627451,72.283807550523,58.92892401261091,76.57909820407117
20072,0.14358974358974358,0.9829556459382263,66.69152263707946,44.56287447054202,71.54541977382195
20073,0.16374269005847952,0.9900990099009901,48.100208406698705,54.56207749227831,104.03147727916121
20074,0.19047619047619047,0.9924945684335095,63.04726971348671,89.28553691898911,71.72892801895725
20075,0.22764227642276422,0.9906759906923149,50.97631996841194,64.2046787057871,40.430929371057026
20076,0.2828282828282828,0.9675287898694261,65.9386436573273,68.54942241570652,59.76301529146917
20077,0.33699633699633696,0.9863649550414761,57.29223117681805,41.43535239151483,52.508179279490015
20078,0.3471698113207547,0.970873786407767,49.63072238644385,79.24345754742167,61.97450982711578
20079,0.357976653696498,0.9682524904647295,41.707646479380365,78.56900877559431,65.09005020518062
20080,0.34437086092715236,0.954215983110325,88.95217603995007,49.09038695658011,96.81152595165588
20081,0.31137724550898205,0.970873786407767,81.50343633747575,42.466263031404026,71.03473444234088
20082,0.28415300546448086,0.970239761179328,37.54543378290353,62.02280077969381,42.17478085306968
20083,0.2678983833718245,0.9524681747485931,87.72030471940108,97.52573961350677,77.02763855389848
20084,0.27294117647058824,0.9439026572460667,66.09448672867154,34.0118956064458,68.5611132852247
20085,0.27817745803357313,0.9356057278431974,67.9297312062425,83.19678681272613,72.85539956853388
20086,0.28361858190709044,0.9568293125231124,45.135184466523896,45.4122289617596,68.96918511853873
20087,0.3097643097643098,0.9615384615384615,151.5133892899711,31.940801955292667,52.99384976286723
20088,0.357976653696498,0.9479956663126976,104.3277411951579,28.384319955898253,46.819896020325714
20089,0.423963133640553,0.9624240191452107,50.82486069301796,27.799764771909622,68.08673318498559
20090,0.4293785310734463,0.9646751794240446,42.52307642393028,48.016862434064535,67.06663558212344
20091,0.41081081081081083,0.9673801289802155,58.396202342717196,48.28918331842722,36.949262059139386
20092,0.3849372384937239,0.9765624999961007,70.04568529671687,54.98987233396923,69.56196063478045
20093,0.34980988593155893,0.974890622031658,63.053748925162324,71.5860327929775,60.384267594935835
20094,0.32055749128919864,0.981429808517038,59.64670312115039,53.12991802288171,61.183229786737726
20095,0.31578947368421056,1.000900810721279,84.69920435033555,30.062356678772254,61.44408626344868
20096,0.3333333333333333,0.9991008092800097,209.38354692842375,37.36064177926007,81.23254111814146
20097,0.3529411764705882,1.000900810721279,176.67394578319406,119.10366663309254,61.545140358099076
20098,0.38578680203045684,1.0157780756891264,177.371831820194,53.62965699211839,62.698871140821865
20099,0.4393063583815029,1.0145226078939649,114.31378673031523,73.76603417002693,50.601872553568086
20100,0.4931506849315069,1.0160924283017654,36.17549868611192,53.503461567969,57.043617745635544
20101,0.4444444444444444,0.9964129135280274,26.779533719713736,69.53272246878728,100.01790624421115
20102,0.4044943820224719,0.974890622031658,69.33366927981653,81.63579445164129,53.516201677694326
20103,0.4,0.9868740884662952,76.32711659444136,41.45674562991784,51.37867038751133
20104,0.4,0.9840038778597795,41.83043020685575,54.2602778248008,54.155272871383225
20105,0.3943661971830986,0.9520355426746971,50.45279946478129,43.32846035301891,61.50748418365817
20106,0.38009049773755654,0.9345794392523364,47.319850297748765,54.85227706616538,49.79588339357854
20107,0.3668122270742358,0.9414690469776438,56.536153975725234,21.145786472664962,50.20693969791272
20108,0.37333333333333335,0.9554722501563538,87.69546090264325,50.38218022034276,81.59927730222402
20109,0.3870967741935484,0.9671361502271734,52.83655759939233,54.448397986741355,84.74560729222426
20110,0.3898916967509025,0.9857505367868333,99.7941750310723,30.431255603182873,71.6733868059261
20111,0.32432432432432434,1.0,43.9478624026622,35.66934238806847,38.417214929093
20112,0.27763496143958866,1.0027209513209836,77.73246351004826,30.192929318637344,44.56163370586367
20113,0.24269662921348314,1.012957630600334,59.28394848252533,48.29879331760886,82.8078179893969
20114,0.2469135802469136,1.014344262303823,105.4634294633455,41.91414196856638,55.12041905146279
20115,0.2643171806167401,0.9970238095279579,111.42800188603704,42.77259676339596,44.5430295755017
20116,0.2843601895734597,0.9817067330833775,345.1087575714693,53.55888438493767,139.87784744611727
20117,0.3076923076923077,0.954491993134868,120.4779674251312,68.21114818051662,59.194575768239
20118,0.37735849056603776,0.9363460523967702,82.93221561823458,44.4455388576664,49.433587703522655
20119,0.48780487804878053,0.9446633237787037,149.5259448993784,52.11171976316197,51.017353301771635
20120,0.5504587155963303,0.9548851369941455,393.78147304897374,92.17811163695607,76.66561803511598
20121,0.5128205128205129,0.9803921568627451,80.3272911557775,42.436123505949254,47.83823663437027
20122,0.4444444444444444,0.979646186045446,77.55027929244305,33.50595863554168,71.96448038665113
20123,0.37735849056603776,0.9616277989370635,189.47294064156227,49.91566468785705,54.51746229433041
20124,0.3373493975903614,0.9706461596135468,308.0191030004628,79.22307124111303,106.65905127495165
20125,0.3733333333333333,0.9892347977807058,42.19507776054516,38.361775167924876,104.02121244397057
20126,0.417910447761194,0.9900990099009901,75.41189578431968,28.615069657307934,55.77732845864677
20127,0.425531914893617,0.9900990099009901,48.05582253426801,40.12512376177399,60.001821693929884
20128,0.3921568627450981,0.9900990099009901,42.81462765481744,59.149693747587804,92.50169153667511
20129,0.36363636363636365,1.0182153090332975,47.63626558575747,42.02681324788522,86.44890562855842
20130,0.3921568627450981,1.0304375396277148,38.2850163025719,60.70197213408654,74.08759453706922
20131,0.425531914893617,1.0415542363688042,56.5890797846975,83.75670397535592,51.804040661932476
20132,0.47058823529411764,1.0309278350515465,61.48433962928617,81.31400570971309,75.43795840872127
20133,0.5333333333333333,1.031533939065446,54.76219167592392,57.363029758075584,58.52725575205046
20134,0.49673202614379086,1.039657020373658,80.85239653565692,85.34775417715731,52.43166981098723
20135,0.3937823834196891,1.0142294883651906,87.82013896037358,56.625090296458865,28.61035579269806
20136,0.3373493975903614,0.971932486246906,61.297130324264096,52.122473816645645,36.1188236495699
20137,0.3733333333333333,0.9778911564739841,63.689849734272684,46.17736450961338,61.72461881588234
20138,0.417910447761194,0.9505196766596337,77.40406597226162,47.7232491970368,49.18060781319325
20139,0.3835616438356164,0.9179034056919226,74.14546285231985,48.87702383314194,45.514006486939245
20140,0.3010752688172043,0.9026011323602574,41.85279160043374,61.8905095887074,56.13490726620879
20141,0.24778761061946902,0.9141527466072269,77.96247862390908,46.10688424748199,55.01635892465531
20142,0.21052631578947367,0.9174311926605504,55.6970284763501,62.833377340493925,44.109728177354725
20143,0.24217118997912318,0.9069173056373045,46.79078400618427,43.76732302350069,39.08277911312713
20144,0.285012285012285,0.9097675957261511,13.486891314721312,40.069817885137006,46.62268380500171
20145,0.34626865671641793,0.9136420525688527,28.61640733558048,18.576564269744065,46.47709892033409
20146,0.3893805309734513,0.9280138768230656,47.2254131927532,73.79648821756949,46.6896203862614
20147,0.36363636363636365,0.9557618787619605,43.221729741075876,37.58745041358254,33.11091875533076
20148,0.34108527131782945,0.9481668773633444,74.05538793258752,62.86991378667375,52.89417292807034
20149,0.35443037974683544,0.9575050155097093,112.76444568661918,60.259486502596225,86.03863130586929
20150,0.3943661971830986,0.9528214615876799,59.42049139641245,65.85129324106663,106.80761788201374
20151,0.4444444444444444,0.9970384995146188,82.36026605454897,56.49178778618332,93.80971042496684
20152,0.4444444444444444,0.9803921568627451,101.41571894455302,44.6415746140386,55.04211097194888
20153,0.4444444444444444,0.9826814555281419,90.8007933111626,78.52384056258609,56.85888404884663
20154,0.48484848484848486,0.9989066693213143,66.21003842972658,46.90795596980621,40.13772636758268
20155,0.5517241379310345,0.987095531598994,19.158459170235204,51.108415598526925,36.678579984251996
20156,0.49635036496350365,0.9608311879404234,62.0607686536884,53.131327170922475,30.19936262173543
20157,0.422360248447205,0.952684839088352,49.9799194570164,64.25447583054016,82.06356579789217
20158,0.41081081081081083,0.9614499953960739,64.7776251736299,47.037961295288916,48.94730677089312
20159,0.4293785310734463,0.989095821661287,88.33583440579295,75.34585042192091,48.916350997283836
20160,0.4347826086956522,0.9546760589636937,84.613264256536,43.48975649267016,46.00920884308071
20161,0.4,0.9366439869291987,55.638471278680406,49.615487954430726,49.65408438132853
20162,0.37037037037037035,0.9492253962497591,28.72923629269409,23.5666627915303,40.24746031522515
20163,0.2902654867256637,0.9454252173168822,41.74162018312481,49.242792758329244,41.76603507828542
20164,0.22873082287308227,0.9632224168015807,38.983250256602844,55.905456069900936,45.296990303504224
20165,0.18872266973532797,0.9580838323426584,62.73655354802791,42.63119753164009,49.573695351914424
20166,0.16062683643486778,0.9409675987641284,98.98076252279576,24.070129998765996,71.8890460096995
20167,0.13981244671781756,0.9448257420377741,56.59922441800214,43.45344245712356,66.19161744093995
20168,0.14647887323943662,0.9671993271545029,58.769902038649974,42.51287316773315,57.34735649513618
20169,0.17391304347826086,0.9803921568627451,57.78731333083446,42.833353280259324,60.77434317237424
20170,0.2139917695473251,0.966657326993528,33.48206805322773,68.66676177453412,84.52277737521977
20171,0.27807486631016043,0.9523809523809523,35.67517477563929,45.551687215719106,31.60747818754447
20172,0.3969465648854962,0.9672269696534946,54.87955591487057,29.923003771699136,55.0906374720241
20173,0.3357314148681055,0.9977052778527318,69.7283177758823,35.28860660414104,57.97717644127812
20174,0.2531645569620253,0.9875108916877992,84.88879629161184,40.39590931324587,34.09906611000402
20175,0.20319303338171266,0.9555596196013699,40.19264950639291,57.42964714956326,45.027897567810776
20176,0.1696969696969697,0.9702764104392391,59.68009441430433,39.38110155899167,26.939724547583687
20177,0.1629802095459837,0.9872580488318876,27.92555241517979,22.5132879931024,51.28382501454187
20178,0.19363762102351312,0.9803921568627451,43.00403586966595,21.80775806427721,55.47164382424168
20179,0.23850085178875638,0.9732016925359364,29.088102062457928,38.11725593193664,47.23685485134829
20180,0.31042128603104213,0.9543378995397868,19.301159957025625,89.23980713055664,81.27728887345317
20181,0.4444444444444444,0.9552992069355678,72.23733627586495,28.910164125973328,37.97260314738178
20182,0.348993288590604,0.9249786871302736,59.41394962389943,52.76414683209432,55.29636431612488
20183,0.287292817679558,0.9179770505673173,103.80522106542699,61.70057788946499,93.61348438746633
20184,0.244131455399061,0.9338521400711526,40.0408294464031,56.655342726298244,89.20003666890494
20185,0.2469135802469136,0.9049398090618128,44.351130327172285,39.24970610852018,46.51155269839527
20186,0.2643171806167401,0.9205548549714715,47.530709581592255,38.877804300522754,100.56817522607236
20187,0.2843601895734597,0.9321078643857915,45.927300840287224,75.84286783535644,85.25449814853488
20188,0.3076923076923077,0.9345794392523364,61.1377824310919,19.83080230123553,41.07967646802306
20189,0.3464566929133858,0.9397335215707314,41.54679091382543,55.884480579400716,51.729545039564
20190,0.39639639639639646,0.9529860228644861,24.51905231447497,27.388961940954513,34.81794337698159
20191,0.4393063583815029,0.9483146067522231,63.21703615618313,66.27872191926261,73.22838456008762
20192,0.4198895027624309,0.9421384765728728,61.41336737228798,50.750075187935316,43.03583624210461
20193,0.4021164021164021,0.948997031576823,76.51091946489471,46.02901250133196,75.21691607385391
20194,0.41530054644808745,0.9405634549182251,119.57323704560355,87.77850841927298,68.48576733310303
20195,0.4342857142857143,0.9301524416568314,64.26989109817904,65.22747051366603,51.21628432591689
20196,0.4444444444444444,0.9189463877328548,60.61281184700312,46.96886144662877,49.1075795233397
20197,0.4444444444444444,0.9294984215928286,51.41321985876935,25.437178653096723,62.122725508549344
20198,0.41600000000000004,0.9602257213179878,26.480916347010798,61.484628094192956,54.40642379996532
20199,0.33121019108280253,0.9347036413677327,22.525115920072853,59.702592423596954,49.79742188079545
20200,0.2751322751322751,0.926564385454139,24.330746892464823,80.89551267170161,54.65701456886882
20201,0.23529411764705882,0.9333217572461132,45.64559515344218,42.168493555020675,43.7089632057688
20202,0.2679900744416874,0.9415613119936762,46.39270670605791,42.89584136440894,47.59127754606656
20203,0.3112391930835735,0.9568069983524061,14.318431624069886,35.457078137872834,35.724590415146054
20204,0.37113402061855666,0.942721830052679,21.367713753303782,28.252508377867876,47.74078814363504
20205,0.33170731707317075,0.9516507306403805,32.46356777153689,48.955748883876815,45.32724610954804
20206,0.260536398467433,0.9727993955343627,99.85589577417913,28.42246777038984,71.15033581520603
20207,0.21451104100946372,0.9803921568627451,46.71625133812374,35.662006804091924,91.03613115515172
20208,0.18230563002680966,0.9698681732657419,34.44617544382557,52.34868149641311,88.22432685757725
20209,0.17478152309612985,0.952121871606893,43.19079193786663,49.60645474177872,86.46517887156043
20210,0.20086083213773315,0.9560841719925086,46.473587174674684,30.66152472800565,63.368717104501826
20211,0.23608768971332209,0.9749833539387962,34.60825996699111,25.94400944159989,60.102539932433444
20212,0.28629856850715746,0.9764694674708427,59.58523009830842,29.884706348545013,67.61162017066177
20213,0.36363636363636365,0.9603014151922724,31.42921599620578,35.2799595251299,46.59481715524353
20214,0.32704402515723274,0.9493670886003084,51.97807024006817,33.86107074248637,37.999017864787476
20215,0.29714285714285715,0.9642258244791216,111.78293625575385,33.221282111446094,40.67024064475536
20216,0.2722513089005235,0.9637554182535373,112.82252035548976,22.14747935615268,37.98687583862953
20217,0.2962962962962963,0.9433962264150942,99.25754884749144,35.56047546036293,48.77990573529236
20218,0.34782608695652173,0.9407420432636017,72.25586425133801,39.913015375994334,62.170174716478044
20219,0.42105263157894735,0.9281045751529812,86.70405888647734,58.63311281977664,48.35248110125696
20220,0.3508771929824561,0.9523809523809523,77.87377571949636,39.29651866970342,47.78838038502231
20221,0.273972602739726,0.9523809523809523,22.610011088056364,47.5853748451078,45.27767756940379
20222,0.2247191011235955,0.9523809523809523,28.333262237815028,25.236808258906972,33.89307699897947
20223,0.19047619047619047,0.9861177596774338,42.64880802906104,34.44603225493214,56.97826814197938
20224,0.22970297029702968,0.9650692025349409,38.35783781209427,34.79677045413182,31.11282549729862
20225,0.2892768079800499,0.9693734194959869,53.27716686609012,71.90915901513968,47.717008878455424
20226,0.39057239057239057,0.9786137101354243,77.22967061555676,45.63837631147103,37.301556048256344
20227,0.4892086330935252,0.9803921568627451,26.86722626320112,20.314378600009462,44.59046194389907
20228,0.46258503401360546,0.9730396810367801,20.22708056744948,32.82906926483282,55.63947163578801
20229,0.45033112582781454,0.9779601183053598,28.744505389576986,91.52907873449898,45.78776478759276
20230,0.4755244755244755,0.9602003896579339,32.423548677907434,36.43601695054129,36.3563078948499
20231,0.5,0.94046668441843,48.06277569583112,21.269130727083464,29.699283022014857
20232,0.5,0.9345794392523364,29.89036299049019,30.71569355077965,29.327992684078964
20233,0.48351648351648346,0.9441524895269999,47.18670524690835,33.78123906808373,32.53455347398392
20234,0.382608695652174,0.9479737622464058,58.23110610083182,39.12021351423536,38.548606999616375
20235,0.31654676258992803,0.9472928077543126,51.121695446043105,48.890649151695364,54.24590311704742
20236,0.2782608695652174,0.9559092572227649,54.919456599934286,52.915282353377854,42.38030594363003
20237,0.2601626016260163,0.9583639031585471,33.3125507731363,25.589912602369665,46.05383628156881
20238,0.24427480916030533,0.9470204592227942,57.73529870712596,28.984952299636344,42.252419730188905
20239,0.2302158273381295,0.9522048626862121,63.08112942671675,40.660506875112425,59.86997174936408
20240,0.23333333333333334,0.9946627850844311,31.87989440434731,32.84479231965165,61.00770152226296
20241,0.2692307692307692,0.9520743261703065,67.52175711301105,31.775154401937943,54.84970891121787
20242,0.3181818181818181,0.9885079859799649,41.10345417392961,53.0123163777454,58.15169791827444
20243,0.38888888888888884,0.9818146643411017,39.361458570372,45.93893973567441,33.84225295118876
20244,0.4,0.9954751131050765,63.20101466728966,23.03581246391447,42.791545536412876
20245,0.4,1.0247386399104013,113.27648098992198,34.815319298166166,53.93803449958279
20246,0.37410071942446044,0.9871286170603083,64.26130393381511,51.78143967930504,73.51996122080389
20247,0.31901840490797545,0.9759397043032871,68.19204013287298,44.01212661810504,73.93297936944018
20248,0.27807486631016043,1.0127105507816931,96.47733917326129,28.504936611070274,69.31979392078848
20249,0.25365853658536586,1.0293496621667866,106.35073706622684,45.94725576286558,60.94288713528357
20250,0.287292817679558,1.0186142709455512,176.3679067629277,93.14614405354297,189.33950365446125
20251,0.33121019108280253,1.0101010101010102,68.79641832745747,37.009875634616556,148.9706900049711
20252,0.3909774436090226,1.0081053698118532,61.81313476041793,50.830297273365005,114.5481214281204
20253,0.35820895522388063,1.0,75.76485206948213,63.240886521234195,68.31280957886243
20254,0.32,0.9903381642717243,72.99736325854387,44.245442958959174,59.43181874841237
20255,0.28915662650602414,0.9523809523809523,40.223172384560286,49.09702131332362,67.20795697686584
20256,0.303951367781155,0.9556786703487585,68.85374206516315,36.035579341282755,92.56903702091681
20257,0.3278688524590164,0.9778911564743873,73.56134678760185,46.40464470418836,56.080611892058634
20258,0.35587188612099646,0.9514406247268296,40.13265037385847,29.90478234837052,67.69169027322864
20259,0.37333333333333335,0.9346618464050577,64.96877919528465,29.503847240004035,69.61458217692349
20260,0.3870967741935484,0.9345794392523364,34.55771146049099,31.110354487699077,37.870757303157966
20261,0.3934426229508197,0.9664058904588521,34.36801777472146,39.988804164645664,44.15461699322448
20262,0.34782608695652173,0.96296985486053,46.455016741427286,29.66347285520859,54.15592742155855
20263,0.31168831168831174,0.9330985915633098,71.15514933177235,42.91352338670099,51.55126952790577
20264,0.286472148541114,0.9385964912210456,82.83064789757776,29.083534276890845,48.82431467653111
20265,0.29268292682926833,0.9317311041518542,108.24446975203351,36.17873405475104,43.441575986768804
20266,0.2991689750692521,0.9416445623234457,42.04163136803745,47.937785651139436,39.55460190137542
20267,0.3059490084985836,0.9840810419436449,47.91476977124937,49.020202679241955,57.98588051981037
20268,0.32,0.9934756821004374,20.9444648985054,28.596803390511422,48.57708887171878
20269,0.3380281690140845,0.9856282773312735,18.772733020593652,53.005643428986765,47.91895836823238
20270,0.35820895522388063,0.9900990099009901,35.34591286803342,30.738800760327635,51.31444062182534
20271,0.37333333333333335,0.9900990099009901,36.48528826334363,32.354826696049265,44.15876992546827
20272,0.3870967741935484,1.0109261717376294,26.7778910246751,35.572845848321236,77.94358484705803
20273,0.39639639639639634,1.0252365930645617,40.59855117368566,48.08574299633119,80.14824617618495
20274,0.3697478991596639,1.0089686098742912,49.99857442104031,26.668130066217586,123.2382310350035
20275,0.3464566929133858,0.9890325107799137,31.603348461102822,46.3513352100065,78.99092793475238
20276,0.33699633699633696,0.9752616555700911,28.79356539183982,20.87629891809232,77.47789067885546
20277,0.3471698113207547,0.9661159339159269,34.228634106797244,44.256280007689796,60.0340220839292
20278,0.357976653696498,0.9572226802272623,54.800985901176055,49.19152337019372,116.14430410357281
20279,0.3529411764705882,0.9485704010106647,46.76123664298495,51.03583339705052,74.13233752483946
20280,0.3333333333333333,0.9401483050882903,88.22871408179988,64.25696255445263,90.45964434312444
20281,0.31578947368421056,0.9372524861356921,94.432178734539,47.37250109776493,74.4800141522823
20282,0.31578947368421056,0.9390907495243459,112.80408445544856,66.01813792138721,72.16261661047194
20283,0.3333333333333333,0.9274437063204255,48.63221176922898,65.97392063391457,63.77591436816527
20284,0.3529411764705882,0.9364784874917561,40.43398112197078,50.273328569121986,39.43697015814996
20285,0.37735849056603776,0.953341277836423,89.7005514483906,40.33209571891491,80.79128725611801
20286,0.4081632653061224,0.9704680535034494,35.52997781813757,35.7285271601261,65.56363542592032
20287,0.4444444444444444,0.944163353823751,33.61470550013047,42.79844814313653,42.686346098720875
20288,0.4081632653061224,0.9433962264150942,42.091255832365235,66.64634737273623,51.449173602239924
20289,0.37735849056603776,0.9511359538368943,59.96282720760165,51.189966549991986,39.15984384536026
20290,0.3700440528634361,0.9598603839403455,42.10548134789429,36.62965852910903,49.118015027090166
20291,0.3835616438356164,0.9544250616532408,85.26611802051605,41.63750156399654,56.11342545880698
20292,0.3981042654028436,0.9590675477201309,73.0544722189193,38.638658221537646,36.7972355315561
20293,0.32041343669250644,0.9429746156705573,126.70636977718746,38.2621428018937,52.52744553439018
20294,0.26105263157894737,0.9513932726013737,54.63555019275991,29.431710343682177,36.022938986942016
20295,0.22024866785079925,0.9670185929139681,51.44693276179184,34.60449242653408,40.30370326209948
20296,0.19047619047619047,0.9656652360553952,61.44684915943679,22.135425104793832,40.510979247322936
20297,0.20923076923076925,0.9567844717122717,75.54337220053209,22.285661939933043,36.05682256092722
20298,0.23208191126279865,0.9655751469236704,29.60528059300943,36.75414110571081,32.42134316242134
20299,0.26053639846743293,0.984767633642913,52.30745522323527,27.72763161838499,34.36991185045738
20300,0.296943231441048,0.9989012086618496,71.83923985933396,52.21862432306881,42.48821999394444
20301,0.3274021352313167,1.0011012113411086,90.56146686847991,36.93474135034965,49.0371483032157
20302,0.357976653696498,0.9900990099009901,77.14021639870269,53.605164943635465,43.950432587224306
20303,0.3948497854077253,1.0076335877685902,104.27733309644309,44.785217287165054,45.464048838663146
20304,0.4337349397590362,1.00331092608193,209.7242060188237,27.145617602037674,109.64624386739078
20305,0.48,0.9668379262065881,122.67978181843269,66.84550070221583,105.67594527728026
20306,0.4200913242009132,0.9652149584965547,106.0770077948841,37.62283817696297,122.6055062715127
20307,0.33454545454545453,0.9743346007564878,93.56702578464676,39.57964180234605,193.03657710509518
20308,0.2779456193353474,0.9707371975356148,205.23207842722147,53.51941027515165,67.28518795804358
20309,0.23789764868603044,0.9392747925034357,95.2407122693245,80.6361453047349,61.6436027767838
20310,0.2079806529625151,0.9146084464201891,55.84627718761513,65.65577716358905,110.78669381894231
20311,0.18474758324382384,0.9358523725799713,75.3006758375121,58.646391687887174,87.00544306140443
20312,0.16618357487922705,0.9433962264150942,36.263871144859415,54.492350871485336,65.12147238160837
20313,0.15100965759438104,0.9436493738783286,29.31651746374103,28.72464692670824,54.547181242842946
20314,0.1504950495049505,0.9521660649782486,41.7927087431482,21.832218227144377,29.91803849684444
20315,0.17551963048498845,0.9609195402260934,64.9162161665352,17.199778312775248,49.96696097641995
20316,0.21052631578947367,0.9785293558727199,28.353532412196323,32.77532169658104,38.95322076850934
20317,0.2629757785467128,0.9638779711849982,19.214799351906787,33.06567471778625,85.31815059134838
20318,0.35023041474654376,0.9693734194959539,32.52949596069534,39.68922319759191,74.03654006946836
20319,0.41081081081081083,0.9559702178584775,57.09855345927309,34.349914642694536,68.39476116783584
20320,0.4293785310734463,0.9737510584132971,33.001490530763924,18.317892737057434,46.981553195717325
20321,0.41600000000000004,0.9733168739950325,19.846779619819667,48.762674022439484,48.774585778706786
20322,0.33121019108280253,0.9642258244868013,59.482123287488555,97.58117344634984,46.68378721121875
20323,0.2751322751322751,0.9553848966941912,48.51831247923467,36.628851467452805,40.51350944506418
20324,0.23529411764705882,0.9581003025542187,85.16872705623845,26.08035974831198,44.559762547851214
20325,0.2751322751322751,0.9457642312973269,44.64383749688526,36.9248944974987,40.74275074890762
20326,0.33121019108280253,0.9345794392523364,32.9247670962312,28.22164538028968,46.55127201130066
20327,0.41600000000000004,0.9467827335437671,21.078515463790655,54.40232899729397,39.998604616281106
20328,0.35474006116207957,0.9615384615384615,71.39099992650534,29.56617492412858,43.63579165241737
20329,0.27951807228915665,0.9685913108817766,36.9902959528301,59.613596110871214,29.416310780140346
20330,0.23061630218687873,0.9737190395238849,32.03784760235785,50.76291290816417,46.34503445820669
20331,0.20081411126187246,0.9644953871920993,32.90302920421742,45.87494226028929,61.55155412470483
20332,0.20757363253856942,0.9791626471033605,44.69869202807022,39.27111288088786,44.96518512769681
20333,0.21480406386066764,0.9944860181257904,57.296694286856976,34.13949048297617,51.128432107073486
20334,0.22255639097744362,0.9778668193132963,43.20843818882636,32.60471710370327,42.589162791323226
20335,0.23088923556942278,0.9664529318913868,42.905378155162474,29.910965566394633,51.816820854670226
20336,0.2608695652173913,0.9541636230787884,24.329667173892048,33.787940735287144,50.1546255966974
20337,0.3333333333333333,0.9629698548528701,62.291356015236026,30.94114755777182,46.622774411931225
20338,0.46153846153846156,0.970873786407767,43.32611580687973,58.21705111484607,35.57793385515583
20339,0.5504587155963303,0.9683098591664492,105.5424749574406,41.390253581993896,61.223367149919085
20340,0.5128205128205129,0.945995591454622,36.25661933632914,56.99998772437353,51.78229906015662
20341,0.5,0.9980988593562754,50.064922215891166,26.655153271373255,50.12618460565032
20342,0.5,0.9114583333672073,63.6140480110241,70.18055947628936,42.53205964811138
20343,0.4137931034482759,0.9650235592344695,50.78899315438499,52.72591418847138,52.2506011001591
20344,0.32432432432432434,0.9394291849476734,46.81549647670601,63.95908391446925,45.7913646021768
20345,0.26666666666666666,0.963921784617272,42.142098989087486,81.57375951658997,59.77740955809104
20346,0.26535626535626533,0.9783334924079939,84.49863671974144,42.544511961697275,40.539265189902466
20347,0.29427792915531337,0.9878345498742547,47.62218622319138,40.512067203052275,43.74368315551115
20348,0.3302752293577982,0.9756097561054708,46.54663778595143,34.72052554376533,39.403731441001334
