time,breath,heart,delta,theta,alpha
24587,0.2653562653562654,1.2301886792448118,54.936762989000734,53.620742602164746,77.04827423414642
24588,0.2448979591836735,1.2195121951219512,53.11858041371645,45.61466365408826,64.67612172663279
24589,0.23225806451612904,1.208791208790793,73.64635039472515,90.63750013015473,72.08135936618713
24590,0.22085889570552147,1.2186115214184274,38.26285390978664,55.6742750297757,79.80089192517943
24591,0.21052631578947367,1.2115356027958681,64.48395202754395,48.07451921652705,58.68551941419242
24592,0.20111731843575417,1.238153469886113,76.01587588402963,40.06130306672062,32.049312880580956
24593,0.2037533512064343,1.2105649303004271,50.97444135755051,38.784630395777214,29.432709876621235
24594,0.20821917808219179,1.2552301255245693,64.91485022388981,43.14711061763045,48.85165432741999
24595,0.21288515406162464,1.2689116642272376,35.95572197608951,67.02083745381542,33.043653866310564
24596,0.2177650429799427,1.2860676009884708,21.04527429388533,26.158323745989428,67.65572474396785
24597,0.22580645161290322,1.217144563917082,29.49323207365536,34.15798441512329,77.76896390864451
24598,0.25925925925925924,1.135766806721375,48.68096881959108,79.96175884356067,70.78843792917047
24599,0.30434782608695654,1.100648159471259,51.44290092750603,35.486277025612246,66.75529562637074
24600,0.3684210526315789,1.2071249815993053,41.365569808614445,21.26964022302598,63.345208187811416
24601,0.34626865671641793,1.2300030184120094,41.022659407764195,61.415247333917534,40.19630096678929
24602,0.285012285012285,1.2118096357224217,58.86606261074132,55.18014756260365,47.539199177424635
24603,0.24217118997912318,1.184266177921427,72.67344909247974,66.90448126852846,50.58088237694281
24604,0.21052631578947367,1.1642156862742823,39.450293761736106,40.375830174637464,44.29085258238402
24605,0.23264540337711068,1.1925287356327232,67.82871130239772,60.53682521100167,44.208843708000934
24606,0.259958071278826,1.228016979988383,140.6855300253366,53.29711504658608,36.56159136076199
24607,0.29453681710213775,1.234003656306603,103.49246142044719,27.063879284211062,87.91879074790504
24608,0.33454545454545453,1.1405835543748764,132.91890858813449,83.59023342207087,103.85276805496633
24609,0.34456928838951306,1.0458612975380444,168.8551357608771,114.16760304462623,88.6886121987435
24610,0.3552123552123552,1.0492950049188912,199.356396783512,49.71082445696317,73.5985140969357
24611,0.35587188612099646,1.0428041056997917,227.87141730663782,58.288763390435754,141.78613537736098
24612,0.3278688524590164,1.1212121212133652,207.04066195161434,49.86638206793008,90.85634934679572
24613,0.303951367781155,1.112215732571319,39.814150785879065,63.059241151606,94.61859348961923
24614,0.2821576763485477,1.1262407737339546,57.923866048651696,51.723297595046894,128.74103814535007
24615,0.25660377358490566,1.1363636363636365,74.93298541652183,60.58731706295027,103.28784828932234
24616,0.23529411764705882,1.155490248464356,94.05952152059372,40.34024392747764,82.1616232863873
24617,0.21725239616613415,1.1856321032694712,118.08025183758608,72.7400829341702,49.30263631337119
24618,0.20178041543026706,1.1786860092060962,111.06699505295092,50.159921242493674,71.12645393015937
24619,0.2,1.08882874015616,68.1041101515363,82.71841978794056,90.80908170771461
24620,0.2,1.0425812115894655,42.894200794370065,52.89368782807688,50.62160548805985
24621,0.2,1.0649202733487004,26.740215546836225,47.232641455056644,51.10107795509371
24622,0.2,1.075268817204301,30.62596690699609,41.44678630947633,51.94970277638514
24623,0.2,1.0697621486282407,54.975667010080734,65.48195501537127,58.9276671139537
24624,0.21316614420062696,1.0628623394345376,66.26569750222242,34.69910703923033,45.836031040724066
24625,0.23050847457627122,1.0869565217391304,32.024910174531186,23.719393134413934,47.08036091749262
24626,0.25092250922509224,1.0814918741959505,49.802996695830956,46.702170519854036,40.69001818328243
24627,0.27530364372469635,1.1015615542922768,53.157802331587526,35.275784655384044,62.75691955003902
24628,0.289544235924933,1.140930895890608,65.19960546075201,37.480735447423925,41.962902182994064
24629,0.2958904109589041,1.1494252873563218,67.07295176851626,51.59744198553087,49.0846141202555
24630,0.3025210084033614,1.2349538846351855,81.66561172755696,24.030778752177124,52.092962172434255
24631,0.30024213075060535,1.3132718733707676,56.63135056679803,36.6277465977849,44.585577032280796
24632,0.2737306843267108,1.2985910711233384,67.12509801421311,28.852485446146044,34.80494200412245
24633,0.2515212981744422,1.1668775481491152,48.05468338556378,48.641659717215106,44.60167857752053
24634,0.23264540337711068,1.2064545317467585,69.99545335005328,47.10390342814385,37.01120502798846
24635,0.2222222222222222,1.3183336262979644,129.16908435899367,71.98457962457975,43.53603329281791
24636,0.2222222222222222,1.3580931263853921,96.48369772346797,54.55551253158265,49.79522849123795
24637,0.2222222222222222,1.2140426848104162,64.94400248930938,45.821271766557494,37.92520943386131
24638,0.2222222222222222,0.991861648017153,47.94112030350165,43.92153574037649,51.53654912595366
24639,0.2222222222222222,1.0626398210287507,35.67181948568415,49.46684251334068,31.375692383872874
24640,0.2199108469539376,1.0416666666666667,144.56013899994588,33.78039825896488,39.59257025499044
24641,0.21732745961820849,1.0416666666666667,54.24715831987727,41.21958959089738,48.89466717856707
24642,0.21480406386066764,1.0479041916174128,55.71133039154186,58.96882501569992,61.272166317847095
24643,0.21233859397417504,1.0723706847113226,31.262238853840277,53.5475720087438,54.45991118666409
24644,0.21176470588235294,1.0787992495318692,62.324994543492274,30.243585292305102,28.469642570202733
24645,0.2168674698795181,1.1565357719227454,51.64598610890436,45.867773002573415,38.55169100331412
24646,0.2222222222222222,1.2701709538284958,63.30184042126214,39.32083644716832,56.15682190001209
24647,0.22784810126582278,1.2987012987012987,45.35880718151485,24.47955583445569,57.53433398636108
24648,0.23376623376623376,1.1977715877413389,42.90463879638289,26.77334685970425,40.57317764286458
24649,0.23783783783783785,1.0914454277274739,55.35845138572277,35.78291142771124,27.67945135160294
24650,0.24131627056672764,1.0661345496015564,116.79556763128683,57.26454605241212,46.79716154974383
24651,0.2448979591836735,1.1044666829394412,35.592120582733536,38.41712852657496,29.19161865968515
24652,0.24858757062146894,1.1727805809371938,45.2940546267197,30.712740652978724,43.00843863478823
24653,0.239870340356564,1.2552301255242861,44.932333670141176,55.8414220213575,59.173325068674885
24654,0.2252663622526636,1.264312977098933,78.31598025394769,48.674817553468436,57.897251204708745
24655,0.21233859397417504,1.2392900856787763,47.17441031606746,57.754708076443166,30.62795245769425
24656,0.20081411126187246,1.2110980622428285,16.198205952118837,51.45789732793549,58.33432297365363
24657,0.19047619047619047,1.1724712085465576,25.23128554080454,36.04901307515106,46.171775641815074
24658,0.19226260257913247,1.2313818020954175,48.53878130546596,35.93568211268053,33.36914809375305
24659,0.1940828402366864,1.2405024034739,42.97693968972411,33.17366366837409,71.349147145948
24660,0.1959378733572282,1.2383427610449618,39.284143475397535,34.598797088178436,63.86969558728099
24661,0.19782870928829915,1.1602659791008985,48.19355900097867,15.64237266728422,32.706049838484596
24662,0.1997563946406821,1.0891804067873145,55.49852708774219,17.94833512749228,27.945617095401122
24663,0.21052631578947367,1.075268817204301,72.21084878235983,23.7212000753473,47.96673669207291
24664,0.224,1.1086877499093666,61.7645248755381,34.68752469266283,49.89037341452889
24665,0.2393162393162393,1.1127876273106343,70.79567518741888,25.388246892720705,57.090722234891984
24666,0.2568807339449541,1.1616717074514298,55.826603845861406,34.72459002395086,44.50495276636403
24667,0.26439232409381663,1.2310030395138443,33.13478146403904,30.564136940786774,51.65558777765442
24668,0.259958071278826,1.2599049128368616,69.0771830012587,70.72308337789929,62.98487102034241
24669,0.25567010309278354,1.3111148705805442,49.7372008461505,57.183714075364676,52.66616258357844
24670,0.2515212981744422,1.3277490643383167,49.06605113057364,39.293568506240725,39.87718308870663
24671,0.24347826086956523,1.3923805840267318,56.54588979536132,38.99344387929502,25.49478579171679
24672,0.2337228714524207,1.335773101554429,68.53915192461696,53.24016562147163,56.67893277160174
24673,0.2247191011235955,1.1998870694512778,197.83976859298426,52.991769779927175,37.23663356498141
24674,0.21638330757341576,1.1797752809001394,82.12461427768594,42.75044333494671,52.2497891805599
24675,0.21393841166936792,1.2700964630228766,88.96577264936087,40.53242019259462,51.35638318253688
24676,0.22876949740034663,1.282051282051282,187.57833120229574,32.947390666559315,52.51374623338318
24677,0.24581005586592178,1.143889223355999,140.07903585284149,39.559518117697465,50.18166051026372
24678,0.2655935613682093,0.9597378277159012,56.04645858577478,55.25080884498135,45.56909662102365
24679,0.286472148541114,1.0042822185974902,150.36530593849812,34.51718683981378,73.24182024567475
24680,0.29268292682926833,1.0361288922647363,62.39322500089498,51.49210484126871,100.46102074225136
24681,0.2991689750692521,1.0544815465723871,75.80447768896015,45.41277251523631,71.59974284061175
24682,0.3059490084985836,1.0081251880823932,125.90167880073419,37.223188012215516,52.73356184757776
24683,0.3076923076923077,0.970873786407767,105.87234021511851,37.31685995834975,61.370283435892546
24684,0.3076923076923077,0.9746774964169288,43.45106412117186,57.72894091148207,60.55745763424683
24685,0.3076923076923077,0.9993912337670671,91.30070329826911,54.11841762352079,54.10388291018612
24686,0.2931442080378251,1.0462555066083619,110.95274729221742,48.20196740927061,37.25525649409353
24687,0.2678185745140389,1.0550154661946627,57.167329750903654,42.32025056689488,53.95922511367462
24688,0.24652087475149104,1.0549475346964374,101.37661413213544,85.0942568795483,75.61824139345117
24689,0.2283609576427256,1.1111111111111112,227.87068977771236,29.602051285359188,82.64821255888369
24690,0.23264540337711068,1.1240212174796615,112.56423203580404,43.12219308520172,83.48489601075573
24691,0.2515212981744422,1.1448384142354806,77.67181449232282,31.94394225074329,65.83515967453945
24692,0.2737306843267108,1.1711834400114285,101.92343864211081,29.840538364168015,98.21789060639561
24693,0.30024213075060535,1.249805930755771,30.703581562247663,28.5656403726771,56.30098026569691
24694,0.3274021352313167,1.2345679012345678,29.85361707502774,35.01202447859049,86.22608335729392
24695,0.357976653696498,1.1866310911367757,71.12878320621552,106.10506979799855,68.77536803063734
24696,0.3948497854077253,1.128394746907838,91.69156074736946,51.677067144405775,67.76535554816468
24697,0.37606837606837606,1.1331626120360927,59.801517833484134,51.47223217750522,53.410491617313504
24698,0.35200000000000004,1.185226019846723,59.08318610221237,66.41818604714408,64.01637348858043
24699,0.3373493975903614,1.253968253968789,77.49934229765027,74.2783280750604,57.603207327554834
24700,0.3733333333333333,1.2511656823111825,68.54471296940346,34.76218394654977,33.131823863149
24701,0.417910447761194,1.1557586345907056,74.7575211746457,28.67828903758186,57.87079844385368
24702,0.3835616438356164,1.1057869517135908,60.36524478642988,52.06674569468639,43.0627132480319
24703,0.3010752688172043,1.1638672133330246,71.45167817181027,38.64364208406597,86.26032107665286
24704,0.24778761061946902,1.205259313367703,123.76705877939739,49.87902329344164,70.12290533063627
24705,0.21052631578947367,1.2089184884891244,64.50355381769687,22.721708378947632,50.08366757502989
24706,0.20070011668611434,1.1327478681411665,46.31762359481251,49.52754895188125,84.80430023602315
24707,0.19175027870680045,1.0935819290074509,29.794330787317957,21.99400780585446,41.888098928862
24708,0.18356456776947705,1.152073732720097,76.31200998987521,67.32042481052783,42.4588639602729
24709,0.1760491299897646,1.1994859345999969,72.93089798705608,38.467718219893015,37.439699258979246
24710,0.16912487708947885,1.1901428171375046,46.18332534359041,58.70946917755221,67.9168781500663
24711,0.16464891041162227,1.1578387010908464,60.07445057484453,57.57094036951197,50.765301931269725
24712,0.16152019002375295,1.14503816793937,48.43195926410386,51.872179790190536,37.57602351116819
24713,0.15850815850815853,1.1833076599922057,39.09428339890835,40.53069832402858,59.88845254747031
24714,0.15560640732265446,1.1408599314153987,58.84854477602314,50.15267622452367,50.87693270373906
24715,0.15280898876404495,1.0259179265648226,65.85830373775843,58.234595150680896,50.010468600047936
24716,0.15011037527593818,1.1074458058451677,62.529807306554076,53.92518782590419,35.28298821459103
24717,0.1533678756476684,1.2314194112515569,100.67007564214629,66.90243420264869,56.662952846334804
24718,0.17852834740651388,1.347634763476854,94.75187984770182,79.31022158080111,51.31132106875859
24719,0.21356421356421357,1.3767565514620794,53.396412777992246,59.96324153007442,56.71871749322784
24720,0.2657091561938959,1.4880310545602147,71.35716247044107,77.89755118548186,44.49104317191561
24721,0.35154394299287417,1.3989434552922773,101.06835403370505,42.168937737343974,55.8634842774884
24722,0.4,1.3409961685818035,74.1151225346909,55.63770771517378,43.32655381465034
24723,0.4,1.199432221433299,41.21600692895901,45.71574279169054,36.191327680192366
24724,0.3879598662207358,1.1669168827624783,101.5229086627039,75.55400649821176,33.2702590672582
24725,0.31266846361185985,1.1831419770373655,70.78206857522648,38.15443045093187,35.32547255225331
24726,0.2618510158013544,1.2637362637374279,65.2230629597347,28.091328551819107,42.105864910571846
24727,0.22524271844660193,1.2668507389960215,38.97476718202085,28.566657569754355,45.53748350420079
24728,0.22304832713754646,1.1461142436853349,57.460368004587174,48.12289936842243,54.47980228531625
24729,0.2531645569620253,0.9837678307922711,41.890965716191374,24.807838283281125,42.26107779519601
24730,0.2926829268292683,1.035933959210235,66.33207225294903,31.53722958273831,56.982500979782316
24731,0.3468208092485549,1.049565886361067,62.93782635857162,79.18707579909444,45.90631088169564
24732,0.36363636363636365,1.0524557300369297,72.70414383949526,66.08377980300102,56.673455430497704
24733,0.36363636363636365,1.114589855980574,68.12784102136803,60.9994293054774,60.80510960913157
24734,0.36363636363636365,1.2090313182816226,165.2779132734746,76.13217037834782,42.73689141461713
24735,0.36363636363636365,1.2596441505276887,132.56944390922578,60.67441274970548,43.382772218019056
24736,0.36363636363636365,1.2320788530462918,67.42513080711909,39.68990731399354,41.98227533303353
24737,0.36363636363636365,1.1727223427328393,43.775612712245696,41.5412437254884,34.61509478165029
24738,0.36363636363636365,1.133874500708753,52.013639770984426,72.27877790930238,45.800613037554484
24739,0.36363636363636365,1.1422976501304862,58.421823980728774,45.926005970486365,47.339460839116
24740,0.357976653696498,1.1276758409785295,83.46383951756306,45.63332169925518,43.28399635577538
24741,0.3471698113207547,1.1554205730887774,37.95267085726036,42.69088705643163,56.858195726211136
24742,0.33699633699633696,1.1627906976744187,59.94147416333992,42.90352117660473,48.94967364379571
24743,0.33948339483394835,1.1705006765897996,63.572314443371795,22.364473896750113,35.779802556801044
24744,0.34980988593155893,1.148128484205175,74.2261132086264,15.437611002761017,44.77165684640036
24745,0.3607843137254902,1.1829763404732772,141.5384197318721,33.18626348516334,35.604228045786805
24746,0.3552123552123552,1.1813225220186379,95.12147916685464,31.379691172723756,49.49667873503514
24747,0.34456928838951306,1.022304832712398,57.03834779621925,38.83068585470406,52.22238794465912
24748,0.33454545454545453,1.0538261997412104,22.775858921689032,37.9136586873945,66.26414934955923
24749,0.35200000000000004,1.0956293914494286,51.59172846998506,108.63613968499827,80.14376250296728
24750,0.37606837606837606,1.1354986044154156,46.57374767825535,46.11275455577882,43.36998672435323
24751,0.3948497854077253,1.1764705882352942,67.5493006304796,35.24315856303272,56.575172288569185
24752,0.357976653696498,1.168002173027092,42.83612331762951,34.92034395707063,45.07372582685902
24753,0.3274021352313167,1.1433424800730574,42.9827253996361,38.797807625787534,45.148927376312805
24754,0.3076923076923077,1.17784818845634,52.0719946259054,20.440055052305297,32.681625010473304
24755,0.3076923076923077,1.2292010193376808,52.64538827978302,37.76656368908758,32.23843108621071
24756,0.3076923076923077,1.2296881862093498,74.54059068361279,46.49593776140433,40.16129173615389
24757,0.3076923076923077,1.12609825516615,34.41790389975443,66.54352706265992,55.509585279184904
24758,0.3243243243243243,1.0561019222173083,81.02454895650892,58.74830393143829,45.76533933220028
24759,0.34285714285714286,1.0768335273574847,77.75776107186702,54.40086537114445,67.27363248441627
24760,0.36363636363636365,1.116377697393225,48.770867059062624,27.90687770632751,66.48420953571818
24761,0.34285714285714286,1.177848188456045,52.550003557321034,109.32554803949797,71.84155124032688
24762,0.3243243243243243,1.1710088691795046,49.702282971417034,37.606727671769725,28.96055987023998
24763,0.3076923076923077,1.1375523012551492,52.318258347434906,57.43749573509441,60.49597955337733
24764,0.3243243243243243,1.0893115069812775,60.74200815982568,56.48593379233186,58.936402516484776
24765,0.34285714285714286,1.1303449166775401,48.56453290447588,102.22781266862852,68.80866941004705
24766,0.36363636363636365,1.1584304272130406,106.17862945175499,52.75539903906644,87.15347092013566
24767,0.34285714285714286,1.1431931016461594,118.43027211239881,37.74184444178063,86.44590097583969
24768,0.3243243243243243,1.16107382550352,191.09592474262956,35.65687248170464,65.2013218163039
24769,0.3076923076923077,1.1876317638792102,44.79176351538672,58.792140805382566,83.29675000350724
24770,0.33454545454545453,1.1767163347722465,109.19456001533375,29.73450407027532,74.93161744514462
24771,0.3665338645418327,1.164850136239857,38.05838778600268,51.98295777053948,53.973970840997055
24772,0.39639639639639634,1.180992313067882,82.52782791244726,48.1809302010078,76.27686706454075
24773,0.3697478991596639,1.1904761904761905,57.48471231859195,55.1161643428664,61.52230138165848
24774,0.3464566929133858,1.144028567649303,51.36347522592027,58.09432737624318,50.59065186684257
24775,0.3333333333333333,1.050016935756498,99.28871676831488,66.85280079649901,32.32788167050278
24776,0.3333333333333333,1.1436070491196102,59.42183837934284,75.25915454322212,47.469145369805766
24777,0.3333333333333333,1.150121065375448,88.7190761842905,75.30901744930107,37.37738727764833
24778,0.33003300330033003,1.1877987067752571,91.92139455914484,66.21763374304828,42.766931184823086
24779,0.3215434083601286,1.181652915676243,73.05555795737631,75.97714365864177,57.976733758017836
24780,0.31347962382445144,1.2067461471360568,134.9116371137918,54.34473895291548,35.80826812919859
24781,0.3059490084985836,1.1970002884335231,181.9785810451299,38.625958040188515,43.850596089495305
24782,0.2991689750692521,1.2043848261936696,81.9470134626526,70.09599771096364,45.90890492512789
24783,0.29268292682926833,1.0242385242387158,163.6909394391331,91.36641708052541,41.63271663812916
24784,0.286472148541114,1.0781671159030912,164.86007696040187,43.08990078101816,39.72532947002128
24785,0.2857142857142857,1.1068513480090703,77.02087526354752,35.29274823134026,57.18016526501091
24786,0.2857142857142857,1.1408083441982537,106.58484230283953,34.75599813963141,124.87026746948925
24787,0.2857142857142857,1.169470660648575,190.11296133736306,81.8514977580619,110.64641583750289
24788,0.28361858190709044,1.2312312312315756,87.80591172619168,69.14583172611835,82.11120803277817
24789,0.27817745803357313,1.2803889789305678,51.646582939001355,56.021925453567576,47.80634873816755
24790,0.27294117647058824,1.262305493807435,67.22426934630937,49.25090827322343,48.75593841714654
24791,0.2678983833718245,1.18980568853757,83.28423077859699,52.393765563294785,130.35606462915507
24792,0.2703962703962704,1.131279560271113,61.44604422741369,53.7426989427489,127.10615520929488
24793,0.2755344418052256,1.176792556103435,57.146245453123996,48.431487900058,59.52717756374998
24794,0.28087167070217917,1.1773721610699692,62.08600921444238,66.91853596672757,50.3399345097579
24795,0.286472148541114,1.1495704901454589,46.47330417224151,47.219256076934755,28.452233508280884
24796,0.29268292682926833,1.0544217687080217,64.80136999624304,35.008700891360505,42.436415869456994
24797,0.2991689750692521,1.1111111111111112,87.90158454454583,33.43242306157956,50.60104889730161
24798,0.3059490084985836,1.0882352941172568,111.95193608110432,40.84169742144385,47.3844434288577
24799,0.275049115913556,1.0679611650487615,123.02476924698747,50.721504009468326,55.78342239396956
24800,0.24096385542168672,1.1274385609328301,106.36983189676168,78.13818332060814,36.9538175833625
24801,0.21439509954058192,1.1821974965231739,38.15001768803795,39.17168722223556,55.15826504438426
24802,0.19310344827586207,1.1780287188065335,34.192018533109334,56.68037181459901,42.66172396115355
24803,0.18365061590145576,1.1747029094383596,54.00606470953767,96.23227690699869,69.86931501841482
24804,0.18872266973532797,1.1554480720142113,118.215749764165,45.18157391865284,43.194657325421566
24805,0.1940828402366864,1.1409049890410594,41.866049614197685,45.23071517668117,40.23864291057353
24806,0.1997563946406821,1.0987684134270193,108.73360145370788,75.28702891941909,83.28395505418418
24807,0.20577164366373904,1.150558842867427,106.7143225669625,53.71431148128514,52.00468356941976
24808,0.2156521739130435,1.2350299401207958,117.7669170576093,40.65236653430838,79.4478511747917
24809,0.23892100192678228,1.2799740764738292,205.79777560192696,54.255798931981964,58.113004197443686
24810,0.2678185745140389,1.2449737086294854,69.02711762897377,46.62872285390351,59.39536852122635
24811,0.3046683046683047,1.2020275162914733,162.08816030935552,50.73262354056915,84.35274934742647
24812,0.3333333333333333,1.1664392905863936,52.949350129003676,32.706666884024344,78.06823055561198
24813,0.3333333333333333,1.0677206229335352,28.00223859506686,27.983332044098493,85.55973143931422
24814,0.3333333333333333,1.0955353987519705,78.31794159316128,21.137724963500272,71.5325581532405
24815,0.3333333333333333,1.1773721610703312,106.14635111898568,82.55366250030096,66.0333510647462
24816,0.3333333333333333,1.1869644613004606,94.58849695276118,76.21620639227787,43.57701416503038
24817,0.3333333333333333,1.1705914567357734,110.01802540948806,70.59852167708453,72.28856442508703
24818,0.32704402515723274,1.170912078882768,99.92374165214052,58.935770451697955,32.997948660445765
24819,0.31137724550898205,1.1764705882352942,197.42314483980113,70.9997333986005,54.17827877527995
24820,0.29714285714285715,1.1764705882352942,142.0468681056625,59.33477034807794,60.30333641616043
24821,0.28169014084507044,1.1961722488049886,348.78644744738017,68.36390544186419,64.5294082237389
24822,0.2531645569620253,1.2240632930280604,240.3162016732526,63.294762536331675,77.06045576271693
24823,0.2298850574712644,1.2482555434968738,92.70670788216938,56.998476547202266,54.754339003640126
24824,0.21052631578947367,1.2683793827755203,96.21499129707226,35.131819621235806,41.754668884970194
24825,0.1941747572815534,1.3007991838126964,58.954224771656946,47.79587998179715,44.89950019831845
24826,0.20915032679738563,1.2871287128698605,23.231436949602617,49.95477793882957,32.24556090452805
24827,0.24060150375939848,1.25,34.76898670555504,38.58951333526291,48.14768795373971
24828,0.2831858407079646,1.264916467780829,69.0207813358708,43.10510782096233,50.01796805465729
24829,0.34408602150537637,1.3564078578135597,70.31781113008961,34.33979799803368,40.92292098756942
24830,0.3552123552123552,1.456310679612843,69.43994469388143,39.97452222316536,60.457165114560595
24831,0.34456928838951306,1.5022935779836692,61.92297452174691,37.005862745496486,40.5958531698847
24832,0.33454545454545453,1.5460210930002096,182.39294160766235,63.76692618470267,36.978307618478404
24833,0.3420074349442379,1.5384615384615383,287.7831857618177,126.29823299216937,73.10957301609825
24834,0.35249042145593873,1.5207801253767526,154.83235793074215,43.0998580402064,37.28597118756671
24835,0.36363636363636365,1.4263230375719953,268.0187333576336,66.95246692529514,55.88432946461048
24836,0.36363636363636365,1.2706377468426564,226.21437001094958,37.89612993830215,29.206700171095562
24837,0.36363636363636365,1.2250453720502126,206.74890739266579,84.25495521733129,52.11169326617256
24838,0.3607843137254902,1.2999150382331985,117.48091954326958,72.43464414818712,56.155855121518705
24839,0.34980988593155893,1.3293158454456708,113.99863425750306,71.5360413812644,41.005070786055455
24840,0.33948339483394835,1.2677899558292136,61.91318678458859,25.925537173937474,47.61282395454954
24841,0.3243243243243243,1.1021916411799655,147.2422606852775,38.72413829693415,43.986389492948454
24842,0.3025210084033614,1.0645604395600563,140.51511970839994,60.10904333682399,42.87988882359544
24843,0.28346456692913385,1.1514258936944626,625.4188317557325,100.76772602198163,45.72155012156047
24844,0.26666666666666666,1.2013561320779838,214.80312809260457,32.98365970116206,37.9611614033179
24845,0.28346456692913385,1.2989203778686675,199.8049609907414,31.953344787369673,47.23240067184783
24846,0.3025210084033614,1.3450502152091834,82.3041350257787,45.48108608309882,48.07170587427031
24847,0.3243243243243243,1.36986301369863,136.1670131193155,54.800547622179145,36.45658325234052
24848,0.3333333333333333,1.3596004439506033,183.7592381071563,94.1717948545208,49.74144849545407
24849,0.3333333333333333,1.3513513513513513,197.12532581217198,63.44731929133649,41.012273198203694
24850,0.3333333333333333,1.356088560886095,66.69390222011944,42.78839516174109,55.476058151110244
24851,0.3464566929133858,1.381741947780137,87.49198171298484,44.90527621461501,53.01664699595854
24852,0.3697478991596639,1.351351351352726,70.90490904035946,28.86375513151341,48.58281528323905
24853,0.39639639639639646,1.3934584865484156,160.64988885418316,29.425233670637173,36.17860990493618
24854,0.3870967741935484,1.3422818791938338,217.85087283067074,47.97055531467202,42.701319638125234
24855,0.37333333333333335,1.3430477528069116,261.9050165747092,51.66004359498022,48.07098188032528
24856,0.3607843137254902,1.2850273586479026,181.1455440849989,49.036279603213536,39.77709050553117
24857,0.34980988593155893,1.3039031873185398,187.01232282590962,37.868044481055435,47.52123757218769
24858,0.33948339483394835,1.3157894736845441,199.02259484113102,53.863776913174725,45.1299580288028
24859,0.33699633699633696,1.3275892386139905,250.93201184190036,50.77258942732584,44.44151830507239
24860,0.3471698113207547,1.2837502070553666,103.29357175078184,55.8159843001798,41.169813993836016
24861,0.357976653696498,1.2116679132373485,100.38964066668152,41.20120406181111,38.06070776080058
24862,0.36363636363636365,1.1235955056179776,64.05500000577187,41.86094553087357,42.571888049435394
24863,0.36363636363636365,1.1398480202657841,87.13991179620594,43.56503307489505,32.420800631791046
24864,0.36363636363636365,1.1986301369851102,60.342200120829304,57.97385205972073,55.38518380861852
24865,0.3552123552123552,1.1931818181829867,80.63530783527736,47.91892234078664,41.05702850486319
24866,0.34456928838951306,1.167288299487564,72.48079657684495,26.303415603612557,34.25219424387102
24867,0.33454545454545453,1.1051781944607848,118.54565970666394,28.466728952369845,50.0642896999107
24868,0.3420074349442379,1.176552492342281,66.0552308863914,72.59154171762373,43.518234989122284
24869,0.35249042145593873,1.1931980565879572,104.34672172961582,50.2361018998481,39.8738495425885
24870,0.36363636363636365,1.1991957489584506,127.39270048879877,33.05655323471528,45.64538990157972
24871,0.34285714285714286,1.1823142577302002,97.36216115998099,65.59440884823618,34.637819356492265
24872,0.3243243243243243,1.2094438006962636,93.1460403715443,34.561564901203376,40.781659666042295
24873,0.3076923076923077,1.2658227848101264,104.6156010420751,54.767170617261826,77.5867028560546
24874,0.31545741324921134,1.2490362374697013,143.11604263102282,59.3487003585044,38.572307039664295
24875,0.3236245954692557,1.2048192771084338,49.48873178647171,15.80798526388728,46.87316224195728
24876,0.33222591362126247,1.1852688020313817,34.42453190357884,47.78928789299969,44.36143112055596
24877,0.3333333333333333,1.1764705882352942,64.44394575986856,24.83338166807427,30.010195662996242
24878,0.3333333333333333,1.1925411968786943,91.3300884984491,58.081046448787966,66.36050872563185
24879,0.3333333333333333,1.2189748861787753,60.65501920458392,44.268939642338054,32.21997332705148
24880,0.3420074349442379,1.1524705258964294,95.3199745188978,36.56769662237982,36.12679205847033
24881,0.35249042145593873,1.170864533698043,181.0891932880371,49.26484632833727,36.80095859808891
24882,0.36363636363636365,1.2284644194762906,145.18325991853592,61.05751033274321,87.82813155805529
24883,0.36363636363636365,1.2360074626874864,144.53651181652606,59.240829798830774,44.9401229245221
24884,0.36363636363636365,1.2634238787101644,296.66414296473283,63.11409537222189,52.893360266644635
24885,0.3607843137254902,1.227409638554504,191.3653140746249,74.95820235709044,48.5401018054688
24886,0.34980988593155893,1.2345679012345678,190.97633793781335,41.42885810824207,48.56365095480668
24887,0.33948339483394835,1.1527377521603186,73.11220823718855,69.15442103887132,46.93398153936904
24888,0.3333333333333333,1.1904761904761905,96.88023122759498,42.640948199936254,46.50394748857015
24889,0.3333333333333333,1.1606313834711148,67.95924439634814,40.338252592485354,54.86395100463927
24890,0.3333333333333333,1.1096042411543252,127.83795799756048,44.37237446419489,58.25324229463952
24891,0.33699633699633696,1.1307014181680888,102.39204769447608,52.942842144426685,54.558573046025785
24892,0.3471698113207547,1.1363636363636365,275.6460079534855,32.03200303059472,47.02882324682405
24893,0.357976653696498,1.0685507415613644,499.6432246535775,31.991050395833103,42.04714770268831
24894,0.36363636363636365,1.0432597771464687,271.58771238759937,32.82609353937688,50.54162197619588
24895,0.36363636363636365,1.0320855614972007,138.77049633879938,34.729328038163175,22.431768287140336
24896,0.36363636363636365,1.0725979451286638,471.80371720100777,45.6694068904862,59.72926310766037
24897,0.3552123552123552,1.0864485981305532,215.94178299450962,46.32685991223737,53.15131715724378
24898,0.34456928838951306,1.0671435163825063,292.92175105177785,67.25681455265675,37.6222988876905
24899,0.33454545454545453,1.1079297896184825,215.0779759802473,73.90390491037661,39.431504332599495
