time,breath,heart,delta,theta,alpha
27978,0.21925925925925926,0.892645079566836,19.98818280657633,10.956663397055495,40.139161123334915
27979,0.22188905547226387,0.8759378142149441,13.779013687018328,4.040382226908849,52.70420235002846
27980,0.2199108469539376,0.8677771699140983,7.298425729217286,16.629333582722595,51.29298704295956
27981,0.21732745961820849,0.8658008658008658,16.561351201265406,10.401954359863943,39.281672663666725
27982,0.21480406386066764,0.8919860627212101,14.134468715134341,7.261760938185037,56.468775000711176
27983,0.21233859397417504,0.9012460179813083,16.6806355900786,12.099664271819838,44.96192097797482
27984,0.20995962314939434,0.8715840755123727,14.148015937981752,9.857632845278342,50.646006976968344
27985,0.20772303595206393,0.8782790373756929,12.913511572665461,8.422538844661405,63.7398090397538
27986,0.20553359683794467,0.8857519894452045,19.953084078256726,12.06073614298592,48.05325059145428
27987,0.20338983050847456,0.9188202596779738,13.373414969116139,13.58332220725095,56.73842288520256
27988,0.20129032258064516,0.8910433051046427,10.250886140279487,11.86950451418229,56.74601756417958
27989,0.20077220077220076,0.8686416568662443,12.366321797301712,11.63479328645627,51.73393251804704
27990,0.20286085825747724,0.8397715821274268,10.199648319114926,10.138274095777001,25.937317425321044
27991,0.20499342969776607,0.847182080928485,14.85506437237947,12.679295968397504,34.28448577643221
27992,0.20717131474103587,0.8892417626051781,12.459743621930981,8.291369780115268,55.489225949930805
27993,0.20939597315436242,0.8956170246473909,11.06244979239119,12.215512617396085,29.836719133440628
27994,0.20833333333333334,0.8699285822827626,10.674062017970968,7.780251566151114,34.59212838459917
27995,0.2040816326530612,0.8765885775536466,11.141638839545527,8.21766565740952,51.51710519904247
27996,0.2,0.896271510517652,10.662485075481948,10.704063094165285,44.95620826431813
27997,0.19607843137254904,0.9187012333264349,20.637487822445006,6.795636289922471,26.117940309061115
27998,0.1923076923076923,0.9023941068118816,14.336300565365352,12.777751855702997,32.15553854034979
27999,0.19136522753792298,0.8476250336673152,13.835117947034396,18.94039930093766,34.137607455369356
28000,0.19316843345111898,0.8220716887380211,11.329458811293971,14.282103281237173,18.395400829113647
28001,0.19500594530321047,0.8569928365180229,9.13194336626582,4.092968152353618,14.924020469233744
28002,0.19687875150060025,0.9026961321539001,11.123077054405485,10.250372811477218,15.473404934416308
28003,0.1987878787878788,0.8647843766085134,11.586749147977766,20.33319389990904,21.5394592331468
28004,0.19927095990279464,0.8620689655172414,26.717287428562223,7.212088568440836,17.67020391639954
28005,0.19735258724428398,0.8365179719261564,7.5152924952220825,11.666377531345248,14.278270010046183
28006,0.19547079856972585,0.8505709683872225,10.686917290021343,27.46287843129736,17.794602997491573
28007,0.19362455726092087,0.8703679282589459,24.293213059232258,10.495920650929698,19.35416566631942
28008,0.19181286549707602,0.8525987866867367,23.137725328993874,8.028344633384553,23.189053060445453
28009,0.19138755980861244,0.8588616381309079,61.0245499756111,16.39374791500429,21.909507992007065
28010,0.1951219512195122,0.865268065268485,52.635245683842726,17.110159457728656,37.31228781461178
28011,0.1990049751243781,0.8485178134336392,54.18036977841298,11.928510471207636,25.06237082443879
28012,0.20304568527918782,0.8854358398116295,26.38370137762729,14.558330877831349,16.132091907845137
28013,0.20725388601036268,0.8832955522524675,9.90419333508465,15.929774664052239,15.839036484223339
28014,0.20942408376963348,0.8605533450539258,9.97171524245266,10.287160198443367,18.78477712202882
28015,0.20512820512820512,0.850666714522556,39.652082786516836,14.930159578819769,17.649709486634297
28016,0.20100502512562815,0.8363459774489074,78.93528727809559,29.53071512404199,37.39235921893191
28017,0.19704433497536944,0.8908216632538545,17.782790866841715,12.389808044381049,12.35142815440955
28018,0.1932367149758454,0.8761919498644658,22.527592099590294,9.86997253666996,16.618456684645615
28019,0.1909196740395809,0.8678754032786348,65.2465949298076,26.718724844650204,43.097710561058506
28020,0.19271445358401879,0.8386743648120385,17.1770352499721,9.0093831221451,38.96970380859554
28021,0.1945432977461447,0.8459627776413345,17.713390621875,6.917927700946045,55.70381849702858
28022,0.19640718562874251,0.8929108895013835,19.57793420352959,14.14702033326011,40.71534775930921
28023,0.19830713422007254,0.9070755964105441,15.099077646442138,9.77016410488389,48.97038912082984
28024,0.2,0.8773746540370861,24.00180565080528,9.991600638608897,67.00307910147745
28025,0.2,0.8394430133459283,7.363969833633976,7.138452830827105,29.230701610878413
28026,0.2,0.862512873328266,11.805509993792938,11.642331805870816,66.97535119711198
28027,0.2,0.8670955121692268,16.14463494596454,7.666420731404035,47.83273756099255
28028,0.2,0.8677647058825576,10.867241366885128,11.515605550452051,36.079010252916916
28029,0.1995249406175772,0.8553230209261599,14.437557717161084,8.939907781742312,32.091462345258996
28030,0.1958041958041958,0.8271186440663826,7.807216298111698,14.01856125603925,61.5359760596004
28031,0.19221967963386727,0.8097857655417566,8.989199407610679,5.428926586760529,50.54743472501159
28032,0.18876404494382024,0.8756049802385728,7.797953613115672,8.677115110842292,34.88104170916968
28033,0.18543046357615892,0.8849557522123894,7.550024722326014,9.710168745026788,38.76537398299693
28034,0.1822125813449024,0.8773790470307712,15.184528628212265,7.871381704542274,49.042080216917405
28035,0.18317358892438762,0.8654764803948968,14.853731444206227,6.599143548715461,58.646654530461404
28036,0.18474758324382384,0.862663263215313,4.626516825500277,6.3643267469253395,70.14569644411976
28037,0.18634886240520043,0.8773973134575175,6.688792995138179,7.012876914290829,60.81622183719352
28038,0.18797814207650274,0.8963274371365542,12.518878359753884,22.017607718483603,51.472008378027866
28039,0.18963616317530319,0.8681348807431402,5.775043694595268,7.028905318751781,50.607547335764856
28040,0.19047619047619047,0.8230096162153363,10.293996614489663,7.946642148706458,61.564469572297824
28041,0.19047619047619047,0.8481206216015821,37.11655211781097,15.490037823138659,61.69423436840719
28042,0.19047619047619047,0.8885044818390259,22.098620097198058,14.303037106932045,74.17887773234598
28043,0.19047619047619047,0.9170452633358637,16.830495714593166,5.261031862817679,51.69159524437293
28044,0.19047619047619047,0.9242262540019186,16.971706835434077,12.766176344386245,74.1184191344173
28045,0.1909196740395809,0.9203038060378245,6.204620453082746,11.463140153903328,63.425750827068505
28046,0.19271445358401879,0.9124956030530019,9.28722441883761,11.237429106935247,35.654738914963836
28047,0.1945432977461447,0.9003294387276682,8.367072888923115,8.992440711515451,35.74936057962895
28048,0.19640718562874251,0.9216589861751152,14.354015583753117,10.78507807814487,33.48586630048321
28049,0.19830713422007254,0.9216589861751152,10.673486838395036,8.082413375835717,33.5524590222908
28050,0.20025673940949937,0.9141419435995419,11.687974514998814,5.534924377006823,35.11243676585458
28051,0.20233463035019456,0.8906590877235474,6.543800186804318,12.217196112856595,37.07025919264655
28052,0.20445609436435122,0.8903486209492838,11.717716854524419,14.52319869161146,24.740392953061217
28053,0.2066225165562914,0.8928571428571428,13.748318894537263,12.989594936201424,21.116867677208365
28054,0.20883534136546186,0.8632692843190255,12.614196449409423,15.459858740577591,21.405138850707385
28055,0.2089171974522293,0.8351425169837647,17.617779960451582,8.59069323149569,18.126247767822992
28056,0.20271940667490732,0.8444036178622533,12.25704699892562,12.678420771796084,20.758792732260957
28057,0.19687875150060025,0.8268751729855263,15.437961960862733,13.858883134259614,10.428600963729032
28058,0.19136522753792298,0.8813072093230614,11.83864183747761,14.499016373441396,15.855055406613285
28059,0.18615209988649262,0.8734211233526621,12.797056363343634,6.915651852395538,24.691925226925637
28060,0.18264840182648404,0.8469547391687642,16.401520703655226,10.535354499597725,41.598161307242066
28061,0.1895734597156398,0.8451511244820783,12.061155316590776,13.775038450034513,65.11780756562281
28062,0.19704433497536944,0.8661595239895558,5.858171085365219,12.035068284544327,77.49528851211691
28063,0.20512820512820512,0.8829235459496069,15.365143981505836,13.228871656687847,69.14134512178057
28064,0.21390374331550802,0.9164778985421009,20.41698050501092,25.761366708486904,43.21008193948825
28065,0.22127659574468087,0.8978195810164934,12.601922990653488,11.320246619929987,59.96510545699392
28066,0.2139917695473251,0.8934639216468215,8.221145973467236,11.26536924089477,69.69091176067076
28067,0.20717131474103587,0.8928571428571428,8.297086546066838,13.348763208793423,44.4062595785041
28068,0.20077220077220076,0.9058193268729736,7.30609280878832,9.421917268175278,40.20438099449744
28069,0.19475655430711608,0.8851641773444145,14.97731781327754,11.40669082984235,24.432025808424793
28070,0.19138755980861244,0.8338501826170095,9.560775696478352,16.224155418587035,19.21273230992637
28071,0.1951219512195122,0.8033050263963104,13.137126755603486,19.59520910622973,21.02569426163882
28072,0.1990049751243781,0.8405745699595438,13.150277691169803,16.00486226265692,38.613155321368055
28073,0.20304568527918782,0.8465797463836305,16.689190902930847,14.083846099138066,34.75452651574792
28074,0.20725388601036268,0.8527159911466289,17.31264497622934,11.900159356360493,21.751817326158424
28075,0.2079806529625151,0.8484193461221223,21.07861319350259,17.05989480814862,21.269587795777053
28076,0.1983852364475202,0.8515815085167232,15.764000714642522,11.64067843141046,17.232497617410694
28077,0.18963616317530319,0.8811354228301139,26.5591722004464,11.085002686287858,18.1443781001709
28078,0.1816261879619852,0.9336986301379555,25.853504534027934,14.680535756622866,17.32159796373965
28079,0.17426545086119555,0.9536784741167076,92.02796746491411,14.956986815354485,42.839195787691864
28080,0.16747809152872445,0.9946749723723944,106.3236480374647,17.04522192695674,46.066349877842995
28081,0.17391304347826086,1.0372762603346701,308.09499341155976,79.7669088463072,82.38018178698516
28082,0.1830065359477124,1.081081081081081,210.62626020144734,76.98583371255623,90.47912884150595
28083,0.19310344827586207,1.07635482195311,59.78064494835544,11.851476206271027,36.68514524362575
28084,0.2043795620437956,1.0367502784063491,59.972948282648176,14.27384858441425,67.34455000664019
28085,0.21705426356589144,0.952190260066862,39.128496682750566,15.542608833523564,43.70598793445732
28086,0.2190201729106628,0.8651648710363157,23.322944994948575,14.612401928659176,37.464860475379716
28087,0.21408450704225354,0.796968905150139,22.061339366717657,11.543636197559954,44.40770856988057
28088,0.209366391184573,0.8409153570472709,18.36769754680365,10.789960272705793,54.113551546722334
28089,0.20485175202156333,0.8779948958237225,32.88769251745171,8.788973103072077,64.83441791449394
28090,0.20052770448548815,0.8652308849787222,28.79809761278134,11.68535513820279,45.88246072977885
28091,0.21316614420062696,0.8580529930590263,31.42288125075744,7.237116053868326,60.55675027972645
28092,0.23050847457627122,0.8803951041467205,23.118712040650145,18.718683449365557,52.25119141550372
28093,0.25092250922509224,0.919392773147723,28.026898270730097,11.784199119205441,35.9743109833199
28094,0.27530364372469635,0.949140401145034,38.943110726808925,9.401805441522178,57.06093565722791
28095,0.25806451612903225,0.9394829480506813,22.12072230779373,18.764081140431998,45.15405262688182
28096,0.223463687150838,0.9763802139427509,43.98385828052762,12.0332189624179,45.9606101971149
28097,0.19704433497536944,0.9814715045286593,39.997906899181615,9.183299905388893,18.12280870541558
28098,0.1762114537444934,0.9251751595634806,17.23745772086213,16.359878902576032,61.73492015262038
28099,0.1593625498007968,0.8777293437710876,37.88900467821227,13.565876469680918,61.72013416042689
28100,0.17300131061598953,0.8267195767165013,22.327315165293466,11.36625312938847,60.64225833459588
28101,0.2160392798690671,0.8091993185686568,20.33660509030236,10.697791915586127,47.23886292963236
28102,0.28758169934640526,0.81286007549256,19.672877609765735,12.264051722338907,58.08355102525054
28103,0.4299674267100978,0.8237512101501523,13.949730158394411,17.372187509639524,39.51608825065734
28104,0.49673202614379086,0.8270170410409695,18.12331207294376,14.400192672450435,63.830357193866746
28105,0.3937823834196891,0.8415467594310151,43.38280297582563,14.696487226645905,46.42049179625218
28106,0.32653061224489793,0.8791334528422269,31.196890591442624,8.499772642255644,50.95408482644036
28107,0.2807017543859649,0.9355509355549386,64.11736769684637,8.446167973927324,43.23425443707209
28108,0.24615384615384617,0.9901473027052072,211.49442694336332,16.94731728023991,53.723859442824086
28109,0.2191780821917808,1.0101010101010102,126.78470892742206,6.453558595133932,69.54068017980981
28110,0.19930475086906144,1.0039350216924625,41.402132872728295,16.90707169047685,38.090000584455595
28111,0.1939120631341601,0.9939669666693915,22.3158650618358,9.866769343865938,46.04231978725312
28112,0.18880351262349065,1.0021044192816935,64.31490575634217,16.219360739200336,71.50515890518835
28113,0.1839572192513369,1.0101010101010102,73.81871374808976,5.515379400830275,53.27853695050086
28114,0.17935349322210636,0.9887629422425055,49.56652943738696,13.420464204496998,68.758771720781
28115,0.17497456765005087,0.9618727546632732,39.999713186298074,17.891144107006074,62.233146874959445
28116,0.1749271137026239,0.9475055009200849,53.481876627996705,12.533257932894042,66.52232915341459
28117,0.1762977473065622,0.9391120320968822,62.3275018774664,9.116130436068254,60.10702211864775
28118,0.17769002961500494,0.9255894487067182,28.844716275095426,11.608562905088156,52.38074660496679
28119,0.17910447761194032,0.9010643444587804,41.70882331450068,10.441253355752828,50.97065447100554
28120,0.18054162487462388,0.862068965513997,61.74995736900846,11.957210066256161,40.94101385107956
28121,0.1822125813449024,0.8108963151682904,46.50372138773721,12.746335297272935,37.79430654954731
28122,0.18543046357615892,0.8302504389938901,33.89763094713859,13.47771122848441,59.54409787318321
28123,0.18876404494382024,0.8590751233794949,50.62118473207627,14.092855303277139,49.497682567160574
28124,0.19221967963386727,0.8975797403453099,28.2002727115345,13.17585758586647,45.028893995251536
28125,0.1958041958041958,0.932791198279423,42.41291208760638,13.37293744419953,37.52743653937491
28126,0.1995249406175772,0.9499097472926377,48.401173534473884,11.384216404170143,32.145855853461015
28127,0.2018111254851229,0.9560841720041049,43.627845031242174,7.292572185070998,55.6956496230942
28128,0.20392156862745098,0.9755164498871659,24.346889319544598,17.01341166999966,68.51929033960144
28129,0.2060766182298547,1.0018077734259874,20.00932722212033,6.741792103569756,36.742769891635284
28130,0.2082777036048064,1.0031931209611988,17.6139703055473,6.7448890419848215,33.779155026630214
28131,0.21052631578947367,0.9945951282106812,22.603343091718735,14.08180016960424,46.95442030088781
28132,0.2061855670103093,0.9752171751825625,39.58759727629641,11.460297642772911,55.17560096253909
28133,0.20202020202020202,0.9642548621338006,16.794365579836295,12.841882430872756,53.75088869244984
28134,0.19801980198019803,0.9846108963613942,36.71811994030459,6.751669243791005,40.19567972431103
28135,0.1941747572815534,0.982924379392147,40.681573363637646,13.402540750710852,47.86103576372162
28136,0.19047619047619047,0.9501936413577399,22.15058388594589,15.913564035360519,62.63042679849152
28137,0.18575851393188852,0.9433962264150942,39.661628658949404,10.998514512061579,55.38300220517167
28138,0.18126888217522658,0.9451753401291028,37.47467389538552,15.752065524855192,46.57477347276482
28139,0.17699115044247787,0.95848864399417,29.976091179272885,14.159409073158528,57.10813461920761
28140,0.1729106628242075,0.9744071378245814,35.17014635808934,3.99198313743574,66.9271428766063
28141,0.16901408450704225,0.951997854651436,18.011883399908083,9.526078705622357,45.967097258479846
28142,0.1680672268907563,0.9271350221977581,32.95395124925222,13.154652009618474,39.06312954892112
28143,0.17191977077363899,0.918479641072986,31.836657755536244,10.682917991566006,45.8159410732827
28144,0.1759530791788856,0.9276318608344197,20.32811846613293,13.166932889912678,34.925957017757895
28145,0.1801801801801802,0.9464424897015202,17.78758237396422,13.648609924122548,31.971237949924287
28146,0.1846153846153846,0.9492885972624081,25.74892341097693,10.112056138396966,44.47361387602787
28147,0.18927444794952683,0.9313458818396989,32.110637713462985,8.176541295309812,78.39776844519645
28148,0.18921892189218922,0.9263826045937256,29.02123779381619,7.388490932276093,51.316823130664446
28149,0.1875681570338059,0.9408899712208965,20.99770220469506,8.88687756858193,58.96682802388237
28150,0.18594594594594593,0.9543549562684405,20.49151545416771,7.91514264480276,42.396833013288926
28151,0.18435155412647372,0.9642033677257431,27.544952172889435,12.648625676731122,44.11617746838836
28152,0.18278427205100956,0.9574274538317828,34.172833424558824,24.844206915836757,50.36005283250226
28153,0.18365061590145576,0.9172586711227522,22.505217343970436,18.957411775162765,60.8576870507996
28154,0.18872266973532797,0.8984762328756895,34.81691527487317,25.478591725062817,56.444858035763076
28155,0.1940828402366864,0.9053954175907138,22.326356891457863,14.348927631303674,31.932198199012348
28156,0.1997563946406821,0.9090534300789708,10.943892085092154,22.560934290132344,29.97521434990107
28157,0.20577164366373904,0.9053210707831996,22.43853961306331,28.658363688692294,28.133320148784524
28158,0.20843672456575682,0.8732443345358801,27.425016775464773,22.74215297269144,32.68538968067267
28159,0.20047732696897375,0.8608055210281872,33.03547258260914,10.91463166620773,23.266981468208172
28160,0.19310344827586207,0.8603304408963831,17.618519105762065,9.258695257337111,21.365693272404116
28161,0.1862527716186253,0.8710205013132363,19.841946912611057,13.553121728036363,21.01102415656971
28162,0.17987152034261242,0.8838851924838721,30.24024163284964,10.663759848591454,21.884330624561603
28163,0.17391304347826086,0.8792519624437057,16.885158599253188,11.327189973762447,26.763375532458618
28164,0.17823834196891192,0.8692223932710085,18.87663822930541,13.306278403523912,16.508782990432803
28165,0.18278427205100956,0.8595403408453264,21.89356760324459,8.01064017701428,23.166636224160346
28166,0.1875681570338059,0.9036446332352338,16.714280958481954,12.076788257317185,14.1120171149736
28167,0.19260918253079506,0.9416527325546333,28.425996577181184,8.29594112600888,18.449619384024587
28168,0.19792865362485618,0.9271866692584428,41.88217664688957,12.155863103941591,36.20907741864251
28169,0.2,0.9064002959668991,17.573326785495873,14.437616231769708,23.97058525232439
28170,0.2,0.9046254604997452,25.01532557434729,16.578449973698135,13.190635178942111
28171,0.2,0.9215017064861968,12.143935805181645,13.941286696265024,18.998886221195185
28172,0.2,0.9342350544053183,25.38480610807106,17.55574444132567,22.03746442205983
28173,0.2,0.9086993087312493,13.90460367317015,17.472953633866055,16.26171885273657
28174,0.19555555555555557,0.8872772162622897,18.859792859648408,15.21287471065199,20.400791370492552
28175,0.18884120171673818,0.8480200575160869,11.44482389927026,19.92311294461915,18.12835315357478
28176,0.1825726141078838,0.889517645009059,26.603471978136216,13.758260405991075,19.616757573352697
28177,0.17670682730923695,0.8998988877655891,27.937944953859752,11.90957831064794,17.826841436835156
28178,0.17120622568093385,0.8757040351809658,32.35830505576874,16.89961062241227,25.490221983484595
28179,0.16696914700544466,0.8405141969188857,20.164774065817586,11.288369423406843,26.931582684687058
28180,0.16942909760589317,0.819672131147541,19.002122871534592,12.371660721940295,39.54652988382277
28181,0.17196261682242991,0.8306947952640358,12.48631165900238,11.429495918606676,35.45148043730001
28182,0.174573055028463,0.8971817457247082,22.71530786864591,8.474796178202027,23.397990043626372
28183,0.17726396917148363,0.9236077507322216,46.91356114649436,25.156947290551226,30.568099901477353
28184,0.18003913894324852,0.9083161854869934,34.61275181997776,14.240540210502935,21.301750172957657
28185,0.18181818181818182,0.8989492012711905,26.788808372514954,17.392823933575436,32.60430338169019
28186,0.18181818181818182,0.8818995961203595,36.18583513532293,15.246277144671234,17.579143769331637
28187,0.18181818181818182,0.8753112430570184,18.8169664487737,11.169258762686153,18.891046748054308
28188,0.18181818181818182,0.8832265124282295,31.855347957835306,12.422632370812403,18.24270790452981
28189,0.18181818181818182,0.8863725107372011,35.02184296106243,23.45791228027607,22.82767594739622
28190,0.18181818181818182,0.8678537956884655,11.520547787131997,17.733329977622542,22.855916508713552
28191,0.18181818181818182,0.8584802679052914,9.693224329563803,15.690607621488182,16.263546203756448
28192,0.18181818181818182,0.8648809856663355,16.826784808517,18.674104904255213,18.765302091113167
28193,0.18181818181818182,0.8860414394774652,12.259305698506296,6.5333160383051245,17.759183164215397
28194,0.18181818181818182,0.9170287433168881,15.071364391489901,10.907523255104934,18.71293260061075
28195,0.18181818181818182,0.9180120291223558,13.383229990854515,13.58771019310272,23.60048448211134
28196,0.1830065359477124,0.9011934724358904,11.002056492208526,13.670588212859464,15.699046813542385
28197,0.1862527716186253,0.8869005572555416,7.035229138943162,13.531217028109177,17.176870298960566
28198,0.18961625282167044,0.8742357579562673,11.984746966721627,11.27515752510873,16.286769545903955
28199,0.19310344827586207,0.8707210417844824,15.868500439049008,14.270069349635556,18.4981728075
28200,0.19672131147540986,0.9050423789686943,19.783715410989345,14.829604176440661,36.43959773543036
28201,0.20052770448548815,0.9087724359636501,14.486016581861083,8.205471528491524,29.769726071522737
28202,0.20485175202156333,0.8956669087381673,6.9272357067618175,11.24783868039321,24.4854851493085
28203,0.209366391184573,0.8844004314143775,11.412627297995737,15.672482980814173,35.0926275107535
28204,0.2140845070422535,0.8833853354135806,9.129451570574941,16.94908048991345,17.91599149518083
28205,0.2190201729106628,0.8703549534536531,16.538829789022614,15.23489303573693,20.042859972664502
28206,0.2185792349726776,0.840512712753103,17.303142626833235,9.099349803283026,16.091709514047146
28207,0.20942408376963348,0.8183917413759413,11.807638878024314,5.558602909455678,11.920054244464591
28208,0.20100502512562815,0.8471597300352014,14.099706458684752,14.901333899434958,11.469943365693537
28209,0.1932367149758454,0.8535522301325169,10.003061117920796,15.718320193474392,16.936123181200077
28210,0.18604651162790697,0.8236865538717186,13.44490131858919,10.737258415938197,13.801137033590871
28211,0.1807465618860511,0.808097298179607,14.065828745701205,13.540219465682366,11.013315997119976
28212,0.17794970986460348,0.815567799307917,8.075732454858722,14.22888988097194,20.935335368957
28213,0.17523809523809525,0.8368200836820083,14.19101033344446,10.187217298855918,11.815982720151771
28214,0.17260787992495308,0.8368200836820083,10.554804853071623,20.03374851507494,16.091671709252935
28215,0.1700554528650647,0.854314105233574,14.004851612448812,10.706438351099166,15.98904445437554
28216,0.16757741347905283,0.8510561080056517,17.830292267272245,7.564695356005468,25.87418328709814
28217,0.17177914110429449,0.851202549985809,8.691769348752413,20.414880713269792,21.096868577959288
28218,0.1806451612903226,0.8520049307516377,9.954348112666,13.666383209165684,22.280582028579037
28219,0.19047619047619047,0.8564634191671849,12.104604819117004,8.957459894361463,18.561343271822217
28220,0.2014388489208633,0.8908017215502728,20.60690938038425,17.117755890543407,18.154388533565523
28221,0.21374045801526717,0.9089980594432716,14.94746908564575,7.717884239292184,13.044685709614743
28222,0.22695035460992907,0.88064161031468,11.600017242895,11.020902110645013,10.400912826227765
28223,0.24060150375939848,0.8713519272474862,18.724389548723234,13.487718105080676,18.43612921178776
28224,0.256,0.8895536487457871,17.125132302352345,13.528507975919947,14.281069583695889
28225,0.27350427350427353,0.8880994671392791,19.124040810878437,17.817362452838562,22.149297378312948
28226,0.27530364372469635,0.8724411244791758,18.059003089260056,19.847082761058424,19.12648630506355
28227,0.25092250922509224,0.8837808382075514,13.761658815286767,12.793288010421966,20.336189280156255
28228,0.23050847457627122,0.9390721073247018,7.925191711025508,14.949398411617613,21.57079035793943
28229,0.21316614420062696,0.966891969295115,9.980394139747464,19.32801449110178,26.169555222748713
28230,0.2,0.9212393316247888,21.098494365665164,18.010143781179877,19.711682660995837
28231,0.2,0.9167507879919102,4.0104863473317085,19.507575219893013,18.34950299715332
28232,0.2,0.8839713156258817,7.951626677211384,15.099414536309213,17.35911349917136
28233,0.2,0.88417847523147,8.726022908510204,9.045010223388847,10.847274300969378
28234,0.2,0.8770239013101907,13.284079505343916,11.73619310759888,24.29855657849962
28235,0.2,0.8309529992177364,17.97972388934534,17.374186739389256,9.169451420521199
28236,0.2,0.7968127490039841,6.8569149242771985,16.787405707246673,12.102397429588946
28237,0.2,0.8015509685420449,16.816641584080692,10.65118042273522,15.964009411579987
28238,0.2,0.828547852007841,17.222224397480915,12.09008275371598,19.73104907781475
28239,0.2,0.7991846375343579,6.329692673767917,11.183099148599533,32.55699940070636
28240,0.1990950226244344,0.7655122761117777,20.454243409523734,15.641577722313727,45.15485119191178
28241,0.19213973799126638,0.7626844135594479,11.429569646694837,11.767532871630511,42.94961155045387
28242,0.18565400843881855,0.8025053826590245,15.355578517571937,10.63366076389265,52.24532021677706
28243,0.17959183673469387,0.8240101828910956,16.392470695472092,11.685687854677559,45.95661677167
28244,0.17391304347826086,0.8614225359860284,7.3583921271907755,14.440322308749609,53.518926759425085
28245,0.1685823754789272,0.8507389431189947,14.064427201175613,15.70938104870966,64.88240073388982
28246,0.16819012797074953,0.8259958785351187,14.854125100820015,24.267843156942682,62.388153564993175
28247,0.17068645640074212,0.8077858880771408,8.901461387372985,16.073341636804294,28.18677566378793
28248,0.17325800376647835,0.7969491028229211,3.268219313021084,23.526006858828556,29.328381372476432
28249,0.17590822179732313,0.8379170307943099,17.509404432275378,17.006935757975373,22.812365556265867
28250,0.17864077669902914,0.8464869895130137,11.238209907371509,13.749550825904125,18.79734588043483
28251,0.18145956607495067,0.809530077659687,16.873297184266857,25.161321212458592,10.947381079454637
28252,0.18955042527339003,0.7900677200912564,9.980282792919173,15.780514522009872,19.0626226466981
28253,0.1992337164750958,0.8100049693565621,20.464859070171045,10.736344286995836,11.78198193486723
28254,0.20995962314939434,0.8292352043421004,19.834858456265376,15.05774207851984,13.405063850074116
28255,0.22190611664295876,0.8622109945646843,10.808544079815574,8.663836833002005,13.42416320237717
28256,0.23529411764705882,0.849611502431581,13.975115161268945,14.958389554472774,24.6978610539989
28257,0.21978021978021978,0.8403361344537815,8.70126340725584,16.77447844145755,24.811293660232913
28258,0.2061855670103093,0.8605723459485304,9.771969246182413,29.736302882649614,18.873732447552854
28259,0.1941747572815534,0.8958633958632289,13.580380589085603,19.68791504623333,17.193195838323412
28260,0.18348623853211007,0.887321760692847,12.777484506455126,21.88859115647573,13.123122853341611
28261,0.17391304347826086,0.8546541293095711,12.670294042303185,9.596442072401066,11.775121451373668
28262,0.17823834196891192,0.8515505846465271,20.6586540095317,10.164464334973678,17.043165754780098
28263,0.18278427205100956,0.8384079075096489,20.63326462093988,8.856364653581764,11.56496168747145
28264,0.1875681570338059,0.8531493919056481,20.14415066360791,20.1179663136674,11.598550078851977
28265,0.19260918253079506,0.8679934476848842,14.189651319580692,9.608655862925943,11.735300759222985
28266,0.19792865362485618,0.8545310015882291,7.010849915645431,12.253747474161695,22.200711517358933
28267,0.1987878787878788,0.8281002001247596,12.311878770633637,12.684118347509843,19.09154693696502
28268,0.19687875150060025,0.8396893149540201,7.1329052075638915,13.472447570426766,17.868015701867108
28269,0.19500594530321047,0.8668696168710738,8.918632112462706,10.233386751380923,19.425102911801286
28270,0.19316843345111898,0.9035596612177059,7.855167555099239,4.126825559810258,20.334792429534875
28271,0.19136522753792298,0.8797197353028163,16.818934398076873,8.444610862748746,16.19783155944216
28272,0.1923076923076923,0.845010161513682,11.4185646423878,10.099718598221404,13.577242286558963
28273,0.19607843137254904,0.8303677342818799,19.23506341272654,15.203083836625188,14.969123999352814
28274,0.2,0.827788547180495,17.911132187990194,10.16517699779046,22.229041919637904
28275,0.2040816326530612,0.8640017498788668,15.801927810683738,14.930228613694975,16.640143302934753
28276,0.20833333333333334,0.8850072780214262,17.372592596349563,11.904851522258248,14.218641071531056
28277,0.20939597315436242,0.8832437713723941,12.557006027187112,15.764446225062523,13.28739702743333
28278,0.20717131474103587,0.8810572687224669,11.492927915418013,16.21191320056567,17.79959147697491
28279,0.20499342969776613,0.8965725198527558,17.785598354141012,12.699924135431036,14.725175826348213
28280,0.20286085825747724,0.9182445696922126,10.216722781476586,14.692616910607786,13.341937571494123
28281,0.20077220077220076,0.9016573701958045,13.4958983232082,10.303175962040319,21.9278827047847
28282,0.20266666666666666,0.8464650766599314,4.362844694313395,17.288111514310494,12.69972729493243
28283,0.2070844686648501,0.8262359607745583,12.278138260682049,21.99094464361843,16.76533652982219
28284,0.2116991643454039,0.8179100466892917,11.540671091915947,15.101988636083293,16.779307462039483
28285,0.21652421652421652,0.8369729767366973,14.980085316024445,22.372208416483787,15.857798056291708
28286,0.2215743440233236,0.8215111081099368,31.42269470481233,19.5481203915734,25.147953958332
28287,0.21216041397153942,0.805897930494644,11.52470575908219,16.08170293049519,13.965316422892743
28288,0.20172201722017222,0.8273257809821105,16.34204564573367,21.618533947014534,10.910076035924616
28289,0.19226260257913247,0.8330452817148013,15.570205203449937,12.169177384338905,15.059349031517467
28290,0.18365061590145576,0.865473334565499,19.516956864377388,19.758812351382424,14.395989932576672
28291,0.1757770632368703,0.8464023388839552,5.423054093362164,16.878888369070268,14.325930318816573
