time,breath,heart,delta,theta,alpha
26660,0.2422018348623853,1.1134176259810922,28.357366122862047,16.90933506438432,15.99014997881218
26661,0.23869801084990958,1.0309827636713484,29.13189702357503,26.65706662112966,21.698596921600526
26662,0.23529411764705882,1.0379580434769722,26.566882298480092,17.600528493693286,17.490226458276023
26663,0.24652087475149104,1.083928787664636,28.00139835466161,32.29847583041904,14.915053580117466
26664,0.2588726513569937,1.1627906976744187,54.09206244771678,22.47772737250453,20.851059671255044
26665,0.2725274725274725,1.1654774040068583,27.374607299045394,19.058862001731953,13.600951915928054
26666,0.2837528604118993,1.1813904861391549,40.26648153478962,13.823623712813914,6.688640549637048
26667,0.26898047722342733,1.242165242136921,28.877486992657026,15.81772323945713,13.668601544465478
26668,0.25567010309278354,1.2561168265968108,23.244099090981898,17.221522390155734,20.575645427436566
26669,0.24361493123772104,1.1855096648779408,38.767226363749984,12.670385854718266,27.043551615848745
26670,0.23529411764705882,1.1337432744187201,32.81361593544916,15.63020235020305,11.297412946123286
26671,0.23529411764705882,1.1079057206013108,45.256255067716275,14.796578174128081,15.784364586137265
26672,0.23529411764705882,1.1088245231417755,26.399039691609765,19.994565968486437,16.415362679434967
26673,0.23529411764705882,1.0453736655112889,13.51584153363706,16.40296739051035,23.230812556691355
26674,0.23529411764705882,1.0128013983891264,25.14974801302157,25.780956972859464,20.66540619562448
26675,0.23869801084990958,1.0422262812788528,16.854342587131228,19.457995394827886,17.632841641612494
26676,0.2422018348623853,1.0856593998164623,38.49466354994649,23.142056669778512,22.224911860735894
26677,0.24581005586592178,1.0283264597594903,19.98760266741776,21.02769419212693,21.63009446565024
26678,0.2495274102079395,0.9932122180175313,26.189513339364723,24.122027676862118,12.272135402076367
26679,0.24372759856630827,1.0468966990484327,35.920441936057685,16.22443098082692,14.188446017526529
26680,0.23693379790940766,1.1297174167032193,48.82391162938582,17.661927886502404,23.005472452888725
26681,0.23050847457627122,1.033668846130404,38.16161618261282,27.632770247269107,19.37462391214058
26682,0.22442244224422442,1.0702398714544108,20.46303050822063,25.497538963330143,16.146203945158298
26683,0.2222222222222222,1.0823278921092612,16.443720602437953,21.049102912084383,12.565613810257936
26684,0.2222222222222222,1.1225266362109623,12.919763731440451,25.964743832709456,16.248956374429692
26685,0.2222222222222222,1.1216944479493467,23.93868717257562,12.117951968319682,15.905285132844085
26686,0.2222222222222222,1.0461167707572798,25.809278101371504,9.771047799285228,13.386729559121987
26687,0.2222222222222222,0.9966694835296351,26.870103348687664,17.966998146284965,13.92631803939185
26688,0.2222222222222222,1.0387309766939374,14.033934554607866,11.186189483788697,14.446353540324886
26689,0.2222222222222222,1.1297110850661982,16.595457673645036,22.081743373184477,12.990093714095822
26690,0.2222222222222222,1.103213844277048,17.297468009820058,14.738361209428659,22.89240241654038
26691,0.2222222222222222,1.0920019043063414,48.37128869436274,13.281704512427469,26.7598650233295
26692,0.224,1.021917439853469,16.139792538038474,20.763538150098874,17.18306245260543
26693,0.22690437601296595,1.083741039909678,21.562083162893405,20.516002017251076,16.494549952772026
26694,0.2298850574712644,1.0832673379645064,18.715402447364646,30.51074094158797,21.288797350594272
26695,0.2329450915141431,1.000956796954475,10.958065862066737,33.75961081999941,23.90096784206353
26696,0.23307086614173228,0.9609209618514217,31.046482982543612,15.817935050497208,15.792223340650912
26697,0.22458270106221548,1.0313290523093308,11.465428625420495,16.512576832381743,15.323001226738151
26698,0.21669106881405564,1.1309787072862891,36.408477893530446,23.322539619820827,32.50021571621288
26699,0.20933521923620932,1.0899664172635535,27.10804294516669,25.676616452171267,21.265129311961626
26700,0.2024623803009576,1.0583931413948284,50.40194046892968,21.119298094459722,16.283450155258297
26701,0.20571428571428574,1.0948019651392888,63.37064162708144,22.070963667522978,18.7798554287643
26702,0.21556886227544908,1.2035564550907492,42.90839489389672,25.507985399668268,16.079298060864556
26703,0.22641509433962262,1.244653385216641,69.74871169513749,18.97833668920179,15.762724000190394
26704,0.23841059602649006,1.2741187006397983,28.528113830091137,18.793054950970703,17.338245758164767
26705,0.25365853658536586,1.2845931433257833,51.3077810840786,19.648518961399212,27.15760846606512
26706,0.287292817679558,1.3269104444668953,40.39942799722236,33.640136432396616,32.7551160140708
26707,0.33121019108280253,1.369097513263548,46.89482075114023,37.33467661282697,41.47925195049454
26708,0.3909774436090226,1.3956904994882247,37.81006701496017,29.42477119503904,31.95702247181397
26709,0.2852807283763278,1.4285714285714286,99.6317212338809,33.660793772082755,39.29084188417076
26710,0.21485714285714289,1.4796819787773614,68.10423243780888,20.045711684086942,46.406957149052545
26711,0.17231897341888175,1.5403682719370155,47.92255775427075,22.714206351878303,40.682025183950344
26712,0.143840856924254,1.5945911468167493,102.6476655950339,35.3387739228564,74.94915730054129
26713,0.12344057780695994,1.6129032258064517,57.729379080362484,18.5232412365373,48.899358285452365
26714,0.10810810810810811,1.667708984767109,36.297700184237144,22.356563274576644,80.01629691980794
26715,0.11823759063022866,1.661337411349625,65.64125362579686,17.190025224484778,56.98863505955737
26716,0.13046153846153846,1.6822827938748715,81.21843140139501,15.684073367595293,59.21275319831574
26717,0.1455044612216884,1.67601683027162,44.05332444792268,22.256462307191747,52.84069078157205
26718,0.16446858029480219,1.684075889994344,70.3590944469132,23.52816116046985,37.85022476712224
26719,0.18911685994647637,1.668770158478287,75.00371027454686,29.665385254122512,34.288594531729224
26720,0.22245540398740818,1.7543859649122808,67.70022291898947,33.18428353130486,37.41674755739665
26721,0.2549450549450549,1.7857142857142856,39.57772616426707,26.898026770601,28.032025590079858
26722,0.2691415313225058,1.7957260095594858,31.722239726066274,29.90930720306068,25.342588861695287
26723,0.285012285012285,1.8186347782661292,33.48926380161485,26.397867247480544,27.61788231435725
26724,0.30287206266318534,1.8066847335332494,35.06797363085568,26.577010846930634,35.69863391726923
26725,0.28637413394919164,1.7355870812122998,20.144063787458137,8.061145868778306,38.02579706763935
26726,0.26215644820295986,1.676364644021531,15.28663450977784,19.937923407168302,30.650579856847376
26727,0.24171539961013647,1.461794019997544,13.27164842690463,17.02269656609599,21.80882014898646
26728,0.22423146473779385,1.3557929334631842,15.512680582842101,14.403739183369638,28.068525477286915
26729,0.20899149453219926,1.262819223848506,23.028938193273902,11.559368456040529,28.05137667117826
26730,0.1956769055745165,1.173051334151232,13.738901066318917,16.624093263094032,18.338158994522914
26731,0.1839572192513369,0.9443122785545619,13.56408395547936,28.290603044589442,18.015753905916213
26732,0.17356205852674067,0.9015469726534608,14.259093096797322,18.207516372150252,12.99460591794343
26733,0.16427889207258836,0.9114583333271946,25.50540027737924,14.189866728520036,16.517619740093433
26734,0.16289592760180993,0.9174311926605504,11.291337240787389,22.49436819755648,16.102206411325927
26735,0.16901408450704225,0.9197395128539376,11.369784940623218,16.39964292294574,22.088424093935163
26736,0.17560975609756097,0.9216589861751152,28.106577684863304,29.243503536670357,17.2512067788629
26737,0.18274111675126903,0.9119738014872857,16.56928576862858,25.854584685736008,19.044071138999197
26738,0.19047619047619047,0.9015808261043271,25.950041343881434,23.439384689430916,19.190314826046446
26739,0.19889502762430938,0.9165980274083758,14.911652722531969,20.639528837418016,22.637809386126253
26740,0.2037533512064343,0.9403601670483539,25.497165543578177,22.660905247045825,25.306901516453294
26741,0.20821917808219179,1.0185063656541882,19.657073703838936,15.64560290928242,16.788222649463968
26742,0.21288515406162464,1.0404747332451845,25.833474822405957,22.287358881497916,19.732171648032185
26743,0.2177650429799427,0.9961874308284605,30.513335718667193,30.383266859375436,16.373481155214222
26744,0.22377622377622378,0.9983141923384603,41.95532521176052,17.92901159194751,19.58010814880454
26745,0.23703703703703705,1.1748053785825314,17.11254729426651,27.24419548738587,31.73069462231058
26746,0.25196850393700787,1.288874106081979,31.96333145510559,25.446108307820555,28.831103894243338
26747,0.2689075630252101,1.2961242928421448,59.08470399524049,14.07435936244935,20.28062538599206
26748,0.2843601895734597,1.2057077541239982,39.55449598177119,22.1230429653099,38.31056942174233
26749,0.273972602739726,1.2441860465083903,70.11551276322311,18.825183943634066,20.235902060599713
26750,0.2643171806167401,1.2097953216701705,58.10576538906036,16.558424720912022,28.274990250981
26751,0.25531914893617025,1.1605546371632256,26.564464871476893,16.135165119243116,22.55293387609323
26752,0.2460456942003515,1.228799529046403,22.14934416619119,19.656684617310393,27.435939290281084
26753,0.23608768971332209,1.3292609481625448,19.3690577557284,30.504836331435655,32.253952370302265
26754,0.22690437601296595,1.0527921881456106,19.380492820491142,15.170872212277754,18.541881058155415
26755,0.21840873634945399,0.7955818792927385,16.74015071063176,26.304045131930312,10.159460645430817
26756,0.21052631578947367,0.8250047965270483,16.832896631982038,15.856463523383356,10.072039734985482
26757,0.20240963855421687,0.8641952752315117,38.05309777524705,17.00144870302394,15.584497042369224
26758,0.19489559164733178,0.9129242231780132,31.736208530189504,12.981036001998483,19.16084413989322
26759,0.18791946308724833,0.886997335047143,31.481147447849636,9.97530285636626,15.961982193747081
26760,0.18142548596112312,0.8847829059079356,13.229809627714685,23.06544151788546,26.394847845587783
26761,0.1753653444676409,0.8914390088981384,24.574426164745297,23.040232366206872,23.979967985385493
26762,0.18099547511312217,0.9283237501243159,55.12380404952339,40.09331163097208,32.268348922208446
26763,0.19138755980861244,1.0809354132872953,100.07169359550352,24.906436454300984,34.26491230676722
26764,0.20304568527918782,1.269484171579401,71.55795903203202,25.274234798064054,22.886844778395375
26765,0.21621621621621623,1.281147642955315,29.894463855617968,15.591299068479431,24.012069328528302
26766,0.23121387283236994,1.2372061635614682,48.762193365523025,14.376278384573856,35.88375568676961
26767,0.2329450915141431,1.2023096038320147,22.30290611701573,19.825453967082776,26.388058503158007
26768,0.2298850574712644,1.2625458021244145,49.67608353662445,21.683399038056987,25.304924682102666
26769,0.22690437601296595,1.2030852124216067,34.58298097491747,25.92689706931674,19.030926604746853
26770,0.224,1.1450254635179786,35.24001644037349,23.18945924705903,18.31706397017233
26771,0.22028985507246376,1.176096630616379,44.88899441634847,19.393919196548037,22.251221023027988
26772,0.2152974504249292,1.2545656661630555,35.39509043504986,12.554043713546388,26.880162268513462
26773,0.21052631578947367,1.1434785475202718,14.447378124682311,9.090694669021378,22.280317378502783
26774,0.2059620596205962,0.9283270501111478,24.69289452147073,23.106129560206856,12.548889371042824
26775,0.20159151193633953,0.8583690987124464,20.022796746934002,15.130407690224315,16.21767891551106
26776,0.18415094339622642,0.8987789003506891,13.786578321091033,19.293151602492348,14.52543914028341
26777,0.16342933690555927,1.0562458171211668,29.65812247417525,24.02845735511371,35.30214699067211
26778,0.1468994581577363,1.2722337020096144,29.83577500576338,17.326588637487884,30.13192051149963
26779,0.13340623291416073,1.371001246325538,9.480493565878433,15.971977215320242,28.382324950760946
26780,0.12218327491236854,1.3252809931984693,8.97503242831471,13.358792421824228,31.41622787681702
26781,0.11270207852193996,1.2194209620392245,28.04818718368142,20.932341870442542,27.66682737715509
26782,0.10458636948135448,1.3400557250360867,36.49940610805318,14.005483785302436,53.27337086510157
26783,0.0975609756097561,1.4195183776832911,47.121235371714704,19.698442765145245,41.448977609920206
26784,0.10240496508921644,1.433857539320563,75.66191593623402,20.574340665777655,62.16797334014712
26785,0.10775510204081631,1.3841670714172412,39.53402006324727,24.610224971724165,34.908955968795965
26786,0.11369509043927649,1.3201893429531755,27.16298169132311,27.920926001668548,45.60374304496412
26787,0.1203281677301732,1.3268309828052534,27.179656083333597,17.457794210195903,41.936173673250075
26788,0.12778315585672798,1.358857824900679,33.0532123458646,23.796788875608243,36.42094728041446
26789,0.13622291021671826,1.3605442176870748,32.23106740749246,17.3887841557365,35.2379950337894
26790,0.14585635359116023,1.3434658705514313,25.739683025755784,16.227260864964265,25.462943555775805
26791,0.15695600475624258,1.3419505408153243,22.429875697106095,20.21414235847258,26.898959320687144
26792,0.1634103019538188,1.4285714285714286,14.525214909986135,16.04105582946095,30.700377134322224
26793,0.16819012797074956,1.287425149781091,12.043525788259117,15.42465181650257,15.721515214345013
26794,0.17325800376647835,0.9636767977225819,11.478325236069718,20.710818038939372,15.168319461113272
26795,0.17864077669902914,0.9398331137403877,14.987003417986143,9.005425561172158,22.36116316828172
26796,0.18436873747494992,0.9035833178426691,7.830741273746919,13.281165890184898,15.24132222233047
26797,0.19047619047619047,0.8938012489251327,17.226240694997813,29.329036027036373,12.194506362320544
26798,0.19226260257913247,0.9074260787193403,10.759189448889613,14.123085577617996,19.31103754646331
26799,0.1940828402366864,0.9286053643071678,9.545040039119694,18.67393763698427,22.27454561663356
26800,0.1959378733572282,0.9368706768291981,13.137354695148254,22.05046949224135,23.205888871368565
26801,0.19782870928829915,0.9324976523698528,17.03191180534853,14.083162370807672,21.68020379973302
26802,0.1997563946406821,0.9478672985781991,9.408807905138126,22.35853355242807,14.910447711416523
26803,0.2037533512064343,0.964361587825206,18.321239311016175,19.41970473991653,16.14356112369567
26804,0.20821917808219179,1.0568942243788124,26.27352408567037,13.203941710376252,21.938697054994044
26805,0.21288515406162464,1.114333689549483,18.24780208656339,17.119978393803148,15.361720120777198
26806,0.2177650429799427,1.0484712082162144,25.209968371443438,24.389347129450854,22.629897106585997
26807,0.22295081967213115,1.0393887854019646,16.62425845127676,9.473742151417493,21.5489704063516
26808,0.22895622895622897,1.097079477931093,18.33469674425653,27.981069195311147,14.421319231301164
26809,0.23529411764705882,1.1826268969037834,16.472143971438378,9.362248007465611,11.175407379295626
26810,0.24199288256227755,1.1175681716942474,17.157033221515313,15.869659196780542,26.1254810929662
26811,0.2490842490842491,0.9249369361825893,44.930910340983644,32.30473111571693,18.83971850092457
26812,0.24096385542168672,0.9375877638084846,38.461906251260956,11.586792503700662,9.954888123263762
26813,0.23140495867768596,1.0688410786955727,30.396871824633827,30.057735080538464,16.387398010362926
26814,0.22257551669316375,1.019997315839204,32.62470080625579,13.168761562303303,13.144018052292784
26815,0.21439509954058192,1.0277277825447106,37.03154577931354,21.381174408531223,15.662676260155632
26816,0.2117310443490701,1.0894195572349628,11.346418778620855,11.599698734670147,18.333863586235587
26817,0.21418234442836467,1.1479427318245348,27.899618963744906,24.778690861487874,14.888326500744315
26818,0.21669106881405564,1.1953168816870219,16.002503638041368,14.58964613219875,21.039958906842973
26819,0.21925925925925926,1.0353753236824306,41.50205958820792,12.314239864921804,14.198274990365967
26820,0.22188905547226387,0.8311974939241883,25.5089687352515,20.212397245721263,23.80885691485664
26821,0.2247191011235955,0.9088479015786505,22.168801718222667,20.33990399422716,9.397490736629603
26822,0.22764227642276422,1.0770505385070828,49.88027443525594,21.806488436006394,17.279784104675944
26823,0.23064250411861617,1.1192410243814428,31.423525442910087,33.808643435103534,20.54276133639929
26824,0.2337228714524207,1.0816438673285074,10.215480440642471,13.958713198590992,17.193035183171872
26825,0.23529411764705882,1.0607822559886473,45.01950634373361,16.905932699506238,9.88139021211115
26826,0.23529411764705882,1.1120429906923996,34.39974104184622,16.73138880696374,9.932022111553747
26827,0.23529411764705882,1.0844648210628225,30.7983185294391,10.328198457805351,17.422213458586064
26828,0.23529411764705882,0.9488820772237098,18.863097969517785,14.319373099664597,14.10636494719102
26829,0.23450586264656617,0.909298511468997,18.19706169125987,8.051013843588946,11.643822700585833
26830,0.23140495867768596,0.9799403303353184,17.04272369670891,18.69956528426431,10.210080643806018
26831,0.22838499184339317,1.0260043559360645,18.018667684403994,14.10586705963311,12.551237547144597
26832,0.22544283413848631,1.0040009058709243,9.08650652261051,20.731688659380602,17.243650135127005
26833,0.22257551669316375,0.9930511064036216,13.779319298929527,25.33061272137114,19.756827579239868
26834,0.2222222222222222,1.016534941738836,26.134807583434803,30.10366162239798,14.589803242671529
26835,0.2222222222222222,1.0815088366979546,17.59567796365497,17.823796207656944,19.02807966731228
26836,0.2222222222222222,1.0730356525017462,23.123341553657745,26.552422079115342,14.40802901835871
26837,0.2222222222222222,1.0143244289755617,26.46831843439982,17.960074686783205,21.473319510569645
26838,0.21940928270042195,1.0128136269357697,32.25005267150124,28.820579484932253,16.34535655556892
26839,0.21224489795918366,1.04894147288552,39.556280902726805,23.74033573307959,16.827973038346155
26840,0.20553359683794467,1.0489124434222683,18.808869860935427,19.46450310856742,16.888704684247404
26841,0.1992337164750958,1.001851523087981,12.45130552018413,25.625256658354477,11.996129990310273
26842,0.1933085501858736,1.0023997600150467,20.292747108674096,31.913799512785058,14.500230616291896
26843,0.18963616317530319,1.0173517868171242,17.397632728127263,25.993578613846598,21.915095759627658
26844,0.18797814207650274,1.0828354779076743,11.071668793718505,15.93994079031343,20.468149396625535
26845,0.18634886240520043,1.1794923788876657,27.788538628084872,20.459098917912634,13.20659669656432
26846,0.18474758324382384,1.081002331004595,16.527576802005324,20.166209504897054,23.31261215813372
26847,0.18317358892438762,1.0706457595877215,34.306085217567436,12.779832104408976,23.79523494853329
26848,0.18264840182648404,1.0278065492731006,23.902091072778248,30.50782597014043,28.76805921838564
26849,0.1895734597156398,1.048357943312971,21.484098223426475,22.49013259011666,21.902200652464895
26850,0.19704433497536944,1.0839150540439322,41.25452550758055,19.832389265977877,14.330241144494913
26851,0.20512820512820512,1.0870525850708974,17.766284744703785,15.022752786502984,11.70432259934666
26852,0.21390374331550802,1.0570824524480296,18.732810846689855,24.905191847854272,16.835304877618867
26853,0.22377622377622378,1.0216847372886522,19.209495808528683,20.8599580704602,18.26358889721465
26854,0.23703703703703705,1.0530410380017967,20.6805345203045,12.909618147335125,8.373534241279566
26855,0.25196850393700787,1.1334165785980448,33.631085099154596,26.008287825255753,24.499102738828856
26856,0.2689075630252101,1.151332160990168,22.859379817195016,14.50687661957847,26.396776689498733
26857,0.2831858407079646,1.1437747845207593,10.070090950157836,24.8971327941325,17.052785924053907
26858,0.2644628099173554,1.1695906432748537,18.20863086526858,17.88422947188191,15.659213939784413
26859,0.24806201550387597,1.1540211950157857,22.13004182965478,22.129021504852734,22.23906382301989
26860,0.23357664233576642,1.0594969453817085,33.50029941312161,31.012504946908688,25.422565891817417
26861,0.2222222222222222,1.0226578478701585,44.745450360829025,14.999641025169424,14.845403843605531
26862,0.2222222222222222,1.1029973417901913,24.70530191959451,20.150096243867686,22.20564894237753
26863,0.2222222222222222,1.1497670730336744,19.746345225159892,13.69558605472998,13.64525875427471
26864,0.2222222222222222,1.1389967690533214,13.648785689861917,14.659814989997363,21.549062785739793
26865,0.2222222222222222,1.0816417247202093,10.82742356651747,22.46023038827712,17.71507842935875
26866,0.224,1.0842880523664646,15.419358867459128,17.698926209259977,13.308343904763742
26867,0.22690437601296595,1.1737400530121778,15.028733088833933,16.36681688329289,13.725741406653707
26868,0.2298850574712644,1.1554621848952142,34.239254095581046,13.204492492028352,14.599087415782687
26869,0.2329450915141431,1.099922076381369,24.50400178408444,22.497178314471785,8.900089250983932
26870,0.23450586264656617,1.0715003878062859,42.7072485975298,15.635420637753963,13.382689377136485
26871,0.23140495867768596,1.100772365116552,19.124089374181267,19.78767501114794,15.990455787766818
26872,0.22838499184339317,1.1224618489190898,29.758871361536894,12.115309797855971,13.669514562232305
26873,0.22544283413848631,1.1235955056104128,19.142393293113155,20.152471405109004,19.551623823891006
26874,0.22257551669316375,1.1249128588655752,72.92699064542835,22.079662978033202,23.629004549267957
26875,0.23709369024856597,1.2372262773179068,51.753956379756154,21.831386154603056,33.79477009896007
26876,0.2567287784679089,1.3266925246785177,49.582999467575355,26.73765456549968,37.47852800432089
26877,0.2799097065462754,1.338526278086879,51.36782723217075,22.30183828546763,29.32954052636384
26878,0.3076923076923077,1.3180365196952752,48.257349990192694,21.73788860518753,20.033344013744344
26879,0.2947368421052632,1.317792371587311,56.98001135783436,14.831041484983812,19.666362406220188
26880,0.2828282828282828,1.3102500214913315,37.03152500752631,31.051847791059785,18.162143324196883
26881,0.27184466019417475,1.2149886450079888,24.466074156037404,21.21064198668523,33.032962358413464
26882,0.25688073394495414,1.2503429624078606,38.953085456737355,17.218589917299717,22.070683960678217
26883,0.2393162393162393,1.2353583669490595,11.549326856011785,17.33880057566992,12.930134287889334
26884,0.224,1.0101509053078808,19.045558089426766,12.419566907440599,10.903535579659602
26885,0.21052631578947367,0.8514144465642619,24.9336512627319,9.772137467773803,9.884370913440963
26886,0.20025673940949937,0.8921962831772837,18.845013873456182,13.948376684249924,16.819487439199705
26887,0.20233463035019456,0.9127418765738257,23.126024405537436,21.00069177572026,18.692563599934115
26888,0.20445609436435122,0.979366739571016,33.00492656956916,25.21847835035164,15.598780473360167
26889,0.2066225165562914,0.9607740704675011,42.86283796147741,14.013133408793715,17.112407112828866
26890,0.20883534136546186,0.9311642855671044,16.3449527709474,18.691639526731052,16.000271260203164
26891,0.21176470588235294,0.9902168479452096,20.295356254300838,25.659548127399393,14.04005932141658
26892,0.2168674698795181,1.0660219248550196,16.06105970220827,19.613905162900974,16.592318002151472
26893,0.2222222222222222,1.167131949830676,20.34728213439663,19.87758789104781,16.679673583899692
26894,0.22784810126582278,1.1321236087712476,30.689856797842605,20.205763862633283,25.930900612289182
26895,0.23376623376623376,1.1007849860333794,18.53614379559663,18.51035810430187,23.267869881364348
26896,0.23076923076923078,1.0793150724801668,11.363258339790455,22.671704187618616,11.147338639515324
26897,0.22499999999999998,1.1151146176132913,14.930509425506704,27.78622462373546,26.396604681028357
26898,0.21951219512195122,1.0527202291207283,22.165510464084512,18.10965815187577,16.868196661787053
26899,0.21428571428571427,0.9804631843455501,29.33622737600271,30.967053029456828,17.510384547202683
26900,0.21112696148359486,0.9864275327073342,19.31704520128836,20.441626754173498,19.161218452948315
26901,0.21356421356421357,1.04904632149511,20.2974790523217,20.812042769912246,24.91089405163432
26902,0.21605839416058395,1.06157112527612,17.511844566022123,25.57103183806346,26.444974868586197
26903,0.21861152141802068,1.0179248986172058,34.53426220435697,20.673950648034335,10.2212830255497
26904,0.22122571001494767,1.0163124581840488,27.61647694061602,27.34500627191931,29.145783294321692
26905,0.22591362126245845,1.066928031340225,15.562249676305962,19.282222543507597,21.675561403614115
26906,0.23208191126279865,1.1586655817360554,36.022075279041275,26.643905636215827,19.8597392603019
26907,0.23859649122807017,1.2029213805077625,24.69326712508767,23.384358084882983,18.006359541212834
26908,0.24548736462093865,1.1747278489762911,22.990230586426797,24.558692466995563,16.28239374209812
26909,0.2515212981744422,1.1610297829462781,11.744488883540493,17.19197937375002,14.21182062733095
26910,0.25567010309278354,1.1690126444083164,45.274737273161,34.51002502557062,21.682259012627057
26911,0.259958071278826,1.1997707900488435,54.85616979945572,24.087514418584245,18.282361741874965
26912,0.26439232409381663,1.1776251226810506,32.5952188655766,6.862849340359983,23.603812952935737
26913,0.2585551330798479,1.146750872514285,40.51913470549886,9.512373244552991,8.181910158165865
26914,0.24372759856630827,1.165061620327814,31.6962924449248,13.094656641278009,14.937509476416981
26915,0.23050847457627122,1.0755755899089883,41.166887933655886,15.569037301465869,14.513434824870696
26916,0.21864951768488747,0.9825879633075483,14.640443991625835,14.485202548742858,15.95463331646526
26917,0.21176470588235294,0.9680519419621425,17.810117486709323,20.041299159213587,13.08069403904153
26918,0.2168674698795181,0.9909308819340713,19.508628087916932,13.664541845064411,14.697170772734717
26919,0.2222222222222222,1.056090778837575,10.453242706698534,19.124941671864555,15.701172654157517
26920,0.22784810126582278,1.0878240562966557,18.587224663089017,23.27196703233333,17.01273991761649
26921,0.23376623376623376,1.082472718752948,15.704313611884874,18.19726229028655,16.31512048105
26922,0.22874806800618236,1.1170064227721663,21.53609061972857,17.151608370489928,16.747145050197734
26923,0.22056631892697465,1.1780372874156115,15.63623929467284,20.04665617429982,18.09090968261244
26924,0.2129496402877698,1.1202944405264452,19.02109010941293,18.938166572984585,17.032655617962156
26925,0.20584144645340752,1.0307639312136778,20.307778603158248,28.368479676855287,17.20169470255106
26926,0.20052770448548815,1.0250241874367882,24.505193529267817,27.206117721290447,26.702822292055036
26927,0.20485175202156333,1.0220359604932827,21.104832794327898,19.103744030929718,17.93631149896271
26928,0.209366391184573,1.1076828139390733,20.212723709514904,16.16589031912357,18.810832231387916
26929,0.2140845070422535,1.109152789616586,17.968704002185596,15.717315607090786,18.924085448412626
26930,0.2190201729106628,1.0598730389656474,12.250326534442898,19.400534413361175,15.595649939644003
26931,0.22328548644338117,1.0503040353704602,32.41254718326718,23.999919296367192,24.256500382881267
26932,0.22617124394184165,1.0907790427141735,17.736886859790676,14.427655429131953,19.929835985457075
26933,0.2291325695581015,1.0894802643557047,22.667412477861372,18.28139993260354,18.068114828204134
26934,0.23217247097844113,1.0710808179119637,14.57117302174167,16.453646278402275,16.539369000851533
26935,0.23529411764705882,1.0878217033628632,10.149109291595074,22.27927483858823,21.136848562337835
26936,0.23529411764705882,1.128363087737248,37.3443194503861,30.614599642359945,22.961954016893277
26937,0.23529411764705882,1.1425781249973865,38.667784093443444,21.376985938927856,22.377131745260375
26938,0.23529411764705882,1.1075901614771693,20.193082490795295,30.699597868943965,19.044291422892236
26939,0.23529411764705882,1.0754259329479436,34.510811519846946,17.82214682920037,18.75770295749355
26940,0.23783783783783785,1.113155186916745,17.569964643708207,40.38212011728298,15.015703308324014
26941,0.24131627056672764,1.1440747418376727,25.95231047852569,26.53110155248547,20.749361565012606
26942,0.2448979591836735,1.1152300551680838,61.347419015667334,25.73047169382834,20.137457181505084
26943,0.24858757062146894,1.099894530649638,18.85042554107676,12.311609764439325,14.510139978090745
26944,0.24765478424015008,1.1600928073972434,29.558607974669243,22.902758127491143,16.1953203749357
26945,0.24399260628465802,1.2544324550662576,24.75557758842738,19.64292424610944,16.3302605213839
26946,0.24043715846994534,1.2225659154768467,55.04128095088376,16.46311568825964,18.600100113557477
26947,0.236983842010772,1.1710724558336403,82.33289238597874,25.407166917591613,25.9993445656335
26948,0.23529411764705882,1.1480601741991288,20.904989078664915,20.80572940776391,20.300869701831303
26949,0.23529411764705882,1.164355902527466,14.051043068766758,16.626543450680842,17.796743783211188
26950,0.23529411764705882,1.076590895503055,19.795414966466186,23.980104049657918,12.883584114490255
26951,0.23529411764705882,0.9669211196277281,16.674681874224362,30.210393342542865,14.928984485085381
26952,0.23179791976225855,0.9345794392595588,15.392668764737886,25.056771654220505,12.825855569549498
26953,0.21879382889200563,0.9938487516279937,12.975351398768249,19.43913694404158,15.892569693055957
26954,0.20717131474103587,1.0357038259707216,9.937082888431503,16.903771037981176,12.620164418727418
26955,0.19672131147540986,0.9705924960460744,26.02114863322818,14.655220508241108,16.907589627040895
26956,0.1872749099639856,0.9557699765034047,17.312018699740175,15.829764555846305,18.31800939506282
26957,0.18505338078291814,0.9413387929573112,25.470888509671358,19.7931226512294,18.45915281535302
26958,0.19427148194271482,1.078775714916411,47.86923780015959,26.19687937027866,19.546320672675897
26959,0.20445609436435122,1.2556599824429588,65.74531137611477,27.31030757444681,18.718333218456806
26960,0.21576763485477177,1.2310848936068384,17.775471297443193,18.71021030228801,16.748388269996255
26961,0.22840409956076138,1.1136736056724763,6.773488794051359,19.107877121013367,15.624614017513077
26962,0.2337228714524207,1.0272536687782203,12.338499064155844,9.993358027169569,31.288664865850834
26963,0.23064250411861617,1.0053178019698252,35.32642575432162,11.310428820067274,19.891951724499517
26964,0.22764227642276422,0.9730834436867715,20.014620536066595,15.936576086129289,9.711278839283889
26965,0.2247191011235955,0.9078472826683378,15.490578594599542,16.848115526836573,21.1974443836304
26966,0.22257551669316375,0.9365801444832631,14.725764890281807,11.65102877348037,19.35762203641217
26967,0.22544283413848631,1.0006253908251774,16.096736168982513,15.375403335736882,12.083097104654826
26968,0.22838499184339311,1.1097107374528525,19.722487742772213,22.591508724451955,10.59884089055909
26969,0.23140495867768596,1.0817690105261188,11.241067794450876,14.609550548718776,17.772900935085964
26970,0.23450586264656617,1.0342339453238496,15.673955351219293,13.489974257008525,11.962978444628392
26971,0.23529411764705882,1.0515217933947318,25.925854533171897,13.675761893565193,12.170253858167937
