time,breath,heart,delta,theta,alpha
23699,0.25,0.8977128808664633,10.356214831847392,24.17732104904964,17.337015640584966
23700,0.25,0.733393278635525,7.597439834198938,19.970843247848865,17.105734285127575
23701,0.25,0.7911967988387514,8.94201091085233,17.665636976334063,21.53058012848989
23702,0.25357873210633947,0.8362248438602431,22.16799354584262,17.981581266064733,16.65931835039675
23703,0.2577962577962578,0.8987720148687833,36.27772406316211,21.970269863418626,18.394033133733796
23704,0.26215644820295986,0.9333014997923672,55.75224401707276,19.8978753791211,15.834599792690865
23705,0.26666666666666666,0.9010643444591372,28.19587755734019,20.687009217009788,15.943949537300822
23706,0.26666666666666666,0.8877159309039654,19.2958441904046,7.7395384080218586,11.646034407846654
23707,0.26666666666666666,0.9310618066576775,11.255602734075328,12.864776028750637,20.64987588576574
23708,0.26666666666666666,0.9684540340394341,9.636213735727528,11.470993228993395,18.840066639255348
23709,0.26666666666666666,0.9978671541762696,13.24907740957388,8.92035795798426,21.620980163890145
23710,0.26666666666666666,1.1194646398323989,9.916054741389722,12.227252460925294,14.260583874935396
23711,0.26666666666666666,3.779069767488897,8.462418843327018,12.485008984268902,16.581248018914707
23712,0.26666666666666666,1.051652193529836,25.902643361029604,10.418374911086723,34.64945615097779
23713,0.27184466019417475,1.1148480318889507,22.461259424486197,6.086721774352018,25.241440994676626
23714,0.2828282828282828,1.0935457030753923,16.64374073303314,7.3992654441721735,22.12469580532575
23715,0.2947368421052632,1.0089231393189175,7.044729068843902,5.393567219448033,16.78767545519377
23716,0.3076923076923077,0.9785111281672338,22.87637704532542,5.24758824185989,13.059466589747665
23717,0.24925816023738873,0.8348433859574174,24.187776643291883,13.406376390907253,17.113068213968987
23718,0.20947630922693267,0.7167998826960211,28.381922896317583,15.867188194127387,21.889341476982704
23719,0.1806451612903226,1.8572825023241546,78.2501402691783,48.55755302397334,88.58466174220862
23720,0.15879017013232516,0.7289386382479632,56.82114340444673,15.385472772576763,49.938348452244576
23721,0.14165261382799327,0.48273079164251814,30.222501880059454,11.553319509253118,32.68684073433083
23722,0.1374490390215492,0.5695793938167183,15.718538572365834,9.55869046056531,28.983187501444657
23723,0.13681159420289854,0.7857142857215499,20.712412791947855,10.32222356623304,16.34439524050163
23724,0.1361800346220427,1.0439814814947048,55.0267036070184,8.12552485703431,21.898362786431004
23725,0.13555427914991383,1.0763725950269538,20.170405460797554,4.404688065513639,16.60208578290992
23726,0.1349342481417953,1.2038698945308477,12.220811910892667,7.608843226423379,16.44313566194502
23727,0.13431986340352875,5.577072037483449,38.84781943242676,11.806084571818515,16.50834495943851
23728,0.13371104815864024,1.08801702983133,25.480640138650582,6.586984080176211,16.383369462412016
23729,0.13930348258706468,1.1927868158331334,11.662109673795742,6.733681079167745,10.057731866349027
23730,0.15819209039548024,0.9990510333051686,14.870767682291934,8.103013708112401,12.080083786083401
23731,0.1830065359477124,0.9445594257817688,9.880462393051069,6.558848920489915,9.89168021372258
23732,0.21705426356589144,2.000141352866969,19.837194536720762,9.709811283602011,19.610842287530858
23733,0.26666666666666666,1.3560743743638097,15.54811447217074,7.556464171835268,17.71149315052489
23734,0.33454545454545453,1.3699227782505283,18.595128807230285,4.420485514913028,16.38072242416972
23735,0.34456928838951306,2.213933341383822,40.22897772496496,8.800530765190992,34.59309563540294
23736,0.3552123552123552,1.1863425925964974,28.732390873370278,8.74467997479245,16.04018841511587
23737,0.37438423645320196,1.042995422810056,28.239236620224766,6.357491600476701,19.20999333541127
23738,0.4245810055865922,1.0797342193102364,19.34810750063084,10.284532434459425,45.911803944978395
23739,0.4903225806451612,0.9241445650307013,14.475864962160863,13.48668805343071,30.05773990374776
23740,0.4036697247706422,0.47457815276389437,40.475155312380046,7.650471186419388,67.37403370201412
23741,0.33082706766917297,2.431740614637007,100.75675208818417,26.15842216723776,58.31784331574143
23742,0.2770083102493075,0.9478672985486913,60.04757079330873,23.930230927898428,64.55447971837908
23743,0.22271714922048996,0.46765393608049577,44.678290282316084,13.801243748565685,33.55918710649146
23744,0.186219739292365,0.3103983445393357,30.893285819309593,10.063424731976351,48.20650152606647
23745,0.16,0.5418243895326417,59.98810484893906,14.12179964334374,61.48826945265012
23746,0.1402524544179523,2.2258545260006684,145.16885117153836,22.539833697774224,82.54077674515516
23747,0.12484394506866417,0.46023399368809126,32.30720108432366,12.222627842699653,58.34354816894762
23748,0.11248593925759279,0.2566504620231568,117.0533131141358,11.22563138914835,58.09098141189076
23749,0.11658291457286432,0.33750101546242156,43.628938323124515,23.562061860787257,63.46486223166426
23750,0.1235356762513312,0.8399654456538355,71.88783160985106,14.41212987952455,66.2230282822418
23751,0.13137032842582108,2.139245429652585,79.37455514514882,15.083474565107494,87.15122602374703
23752,0.14026602176541716,3.295243156977942,57.34641709570669,30.42591310592598,49.874653474409214
23753,0.15045395590142674,1.1346998535912844,176.6628256614358,34.03590114276814,92.734280269843
23754,0.16223776223776223,1.3208706336726137,212.65506206892903,30.378049755392468,128.2232133545432
23755,0.17602427921092564,1.3861290166224145,93.71643583218665,19.695342796515405,31.89081179770118
23756,0.19672131147540986,1.227798307284298,27.77483280407091,14.692113876092446,48.62855161514612
23757,0.22641509433962262,0.803445705305705,46.615330325974384,12.121231077169725,66.49110657958171
23758,0.26666666666666666,2.0885131776232657,93.52726590029019,33.2701662710168,57.42256343418921
23759,0.3243243243243243,1.4497288276972053,150.4383393576355,19.477662595951532,55.89724669517795
23760,0.34069400630914826,1.3811890651879397,31.967791387065386,7.737561959740995,23.02299995830913
23761,0.3025210084033614,1.3181984620929168,20.818352188322294,7.476334181562162,14.90476062575884
23762,0.27204030226700254,1.1144383045706405,24.831067237108577,8.081183012926886,30.947272163101214
23763,0.2510460251046025,0.960317283474846,25.842328847395446,7.624976864831041,39.36236996247842
23764,0.2597402597402597,0.9272533876089036,19.837923189537648,13.577307717501297,33.165394067915514
23765,0.26905829596412556,1.1667765326191888,18.903679927313043,8.200443234686594,53.248797677246074
23766,0.27906976744186046,1.0,20.039153212471223,11.349989506129207,31.707006945476834
23767,0.28361858190709044,0.9515260323129776,8.922918646836509,6.6610291523608645,53.10789074123817
23768,0.27817745803357313,0.9805858815466687,12.748191468855785,12.562717130415372,44.110933120965285
23769,0.27294117647058824,1.28474366894245,11.623962584729565,11.267969898012868,38.55008278132417
23770,0.2678983833718245,1.1759920121190302,13.425514999963688,6.488474790480443,23.638963899526505
23771,0.24413145539906106,0.970897956130796,12.205583751060441,7.199239356285623,32.62985226498738
23772,0.21940928270042195,1.5474944245037436,9.481765402386158,6.929470540441621,30.056287004607064
23773,0.1992337164750958,1.0956232432683648,13.509074854625412,6.692513499929586,19.402282709019865
23774,0.18245614035087718,1.0263889271142335,13.53563769266008,6.807533835309249,18.887154138716696
23775,0.16828478964401294,1.2788880664584812,13.973443408768926,6.239537330447458,27.10630110629189
23776,0.17699115044247787,1.4509158263058493,9.874891295741799,6.924632292375501,16.546375920098857
23777,0.19047619047619047,0.9399407487102711,11.468935391623745,7.445030933659045,30.634234222368107
23778,0.2061855670103093,1.3925865246506992,8.133481069554556,8.922181109901773,32.332563772058705
23779,0.2247191011235955,0.9741431148545693,14.75603946983213,15.681819328996475,41.95445528808229
23780,0.2469135802469136,1.096208813653768,19.37484548260095,13.57864233625173,38.900563292904145
23781,0.25,1.185729275961598,13.756653335656809,10.694355205115025,24.66937466454181
23782,0.25,0.9799651567893178,15.324391516962454,10.28549709206658,46.22380359435761
23783,0.25,0.9768270944781938,14.077848539547583,13.857655191067614,42.01726926539835
23784,0.25,1.162867964657263,18.60459840705995,12.395848365252455,46.593640009630334
23785,0.2575107296137339,1.0086881674050412,12.48189355614776,13.432008870776666,42.25898032733218
23786,0.26666666666666666,1.0936528570717037,10.876130877976589,12.531410061408472,30.217228422745897
23787,0.2764976958525346,1.4234383637507568,10.081143314884653,8.734143552967877,24.58371963630719
23788,0.28044280442804426,1.159272480029052,25.41318971988478,8.871702865057,65.82877838725473
23789,0.24437299035369775,1.1290976575830758,17.07039878506342,16.635727215420836,34.03397552891822
23790,0.21652421652421652,1.1754537597387373,26.074724966308604,6.835220973545324,35.78184200944524
23791,0.19437340153452687,1.1087406257930823,25.92900750824432,4.710258809866682,41.00852369013006
23792,0.1763341067285383,1.1867768595151529,20.548589525148554,6.192634750021149,34.11102886855958
23793,0.1716171617161716,1.1839414487113165,26.058658744130238,9.87278034817519,24.874181571773715
23794,0.1863799283154122,1.3324771231005603,19.11293840992154,9.263840865281502,37.65658464429597
23795,0.203921568627451,1.1700095511198494,12.487124530223818,6.336670303156641,21.959596933733675
23796,0.2251082251082251,1.0881010880827524,13.876642664745924,9.874819776027078,33.92389591487348
23797,0.25120772946859904,1.2208732118254744,15.495006861306107,12.47919207979113,43.089995594536546
23798,0.26666666666666666,1.0515727871162228,12.383566761897946,8.570108821887457,36.82443782811824
23799,0.26666666666666666,0.9062718378710894,4.114959639349066,10.321280137248568,31.05653517794818
23800,0.26666666666666666,1.0891597524477044,7.415757842235048,6.6606153247920075,37.44359599376646
23801,0.26666666666666666,0.9902014012732696,7.752249191977942,9.174111825770263,26.598234822000844
23802,0.2632696390658174,1.27626353482049,5.70267934122552,9.859452297650153,54.700852054398155
23803,0.2588726513569937,0.9046549788449262,10.620886707271188,11.993848317294278,36.39950399949552
23804,0.2546201232032854,1.0197044334933734,21.08828679271099,7.7471693896875164,33.56819335753883
23805,0.2505050505050505,0.9190832553853449,10.79054059013576,13.499714719816096,54.774658129195174
23806,0.2575107296137339,1.1275219088561268,9.453940416055922,13.410879343488295,33.23558468001404
23807,0.26666666666666666,0.8371743015744612,16.424588810541113,10.596273275674225,35.19522838020191
23808,0.2764976958525346,0.9641425631069596,25.611314582422708,10.700492241970995,37.24146734337133
23809,0.285012285012285,1.0924796748006247,12.838422426920136,14.846297568218349,41.48809573547241
23810,0.27951807228915665,0.9814890154563556,26.574042094199037,7.317869625401609,46.501278794160065
23811,0.27423167848699764,0.8412554700432469,5.8732657713671665,12.930403846840697,31.528551571186227
23812,0.2691415313225058,0.8694359812752585,5.4047417807408795,13.288041952203336,15.721121433481732
23813,0.2603550295857988,1.0031576390632784,11.608360347335546,21.648359711127,19.875375570408924
23814,0.24858757062146894,0.9634369721870153,17.12160186005998,9.119147912849236,21.259459869821107
23815,0.23783783783783782,0.8047534320325104,6.551437256564436,14.55607509563202,34.73537786974711
23816,0.22797927461139894,0.7593630197603427,11.919339020692778,14.372486503623772,12.21989106149008
23817,0.22564102564102564,0.8571086070536047,10.310584333212017,13.119193609944364,8.930780598332264
23818,0.23529411764705882,1.0370370370289157,11.28599717232165,8.88525300727035,13.06187103030705
23819,0.24581005586592178,0.7999999999953117,12.633421720534157,19.96683561608636,9.848971300219453
23820,0.2573099415204678,0.8299739151065785,15.017604133150758,17.696260462544547,14.058892557136353
23821,0.2644628099173554,0.9519224456796479,16.689575539087627,19.375683005859056,16.144098635245253
23822,0.256,0.8377393540946793,20.645571143390693,17.8145203325082,13.637144090879106
23823,0.24806201550387597,0.757839721255738,14.84170281679908,21.702166853095903,14.980061000841374
23824,0.24060150375939848,0.8013544018060887,19.852677752152484,20.99608093333873,14.290733251157002
23825,0.23613595706618964,0.8091826766527783,21.644963732896663,9.297663636478752,18.26707637735474
23826,0.23956442831215974,0.9939235130749444,17.108845755001468,17.303981586811148,10.752538744166557
23827,0.24309392265193372,0.8320852055197583,19.483228614058188,12.383354729477347,10.501970838238993
23828,0.24672897196261684,0.7974127681168967,16.692647404030737,7.8089064488159226,9.724487580889466
23829,0.2505050505050505,0.8726003490440695,20.75370612927829,12.025103427263703,16.08964504147828
23830,0.2546201232032854,0.8948545861226348,18.68834420724681,13.847214106897848,8.451067862851726
23831,0.2588726513569937,0.7347570145686153,12.204990655792026,20.254182255234934,12.620379302476142
23832,0.2632696390658174,0.8271658685270833,15.752254712921719,13.31015689391658,26.129632964796613
23833,0.26666666666666666,0.9833896139503533,15.529401445600504,19.60658702245382,18.54185056692821
23834,0.26666666666666666,0.8346145398585753,18.07145578047015,12.692239685022116,16.22504211195178
23835,0.26666666666666666,0.8103142838415037,16.921222457737947,10.997913136228368,13.78414563581711
23836,0.26666666666666666,0.9170756910391678,27.143693614204402,18.29750816285425,14.33828497761586
23837,0.26666666666666666,0.9850238578889393,33.084948563208194,11.838083353381537,15.714709912821604
23838,0.26666666666666666,0.8682672879821892,21.750419811654066,16.71730633281074,18.416983217109124
23839,0.26666666666666666,0.8014752819383735,20.495359745926,14.547666945260733,21.060501896539755
23840,0.26666666666666666,1.0000885034125835,24.812397336032017,17.649070475949127,12.807735646116239
23841,0.2703962703962704,0.8920512981950882,16.23469045435827,13.318826629970133,12.120506386998928
23842,0.2755344418052256,0.7957776397905902,14.052904066792257,7.3066558090992375,14.313245797140894
23843,0.28087167070217917,0.8179279159476952,14.030001551749159,16.484564630908864,20.725502922259057
23844,0.2857142857142857,0.9301509301541796,17.20556964632469,11.565134101642117,13.41745275201286
23845,0.2857142857142857,0.92445853142599,7.317615775352786,6.207060483007143,11.750782452693981
23846,0.2857142857142857,0.7954028412089855,20.171516429557595,6.689548687801707,9.832182413721338
23847,0.2857142857142857,0.949502743481785,7.0973258356648765,20.424329489200865,12.474682406354223
23848,0.2822384428223844,0.8575964069980335,10.694503081926815,20.96103532797525,10.81369771058548
23849,0.27684964200477324,0.7910476557962159,11.683167183689719,25.2826677801275,13.47213183302191
23850,0.2716627634660422,0.8429520811497587,21.530342358930614,20.641006482544743,15.302549247421949
23851,0.26666666666666666,0.9529860228746518,20.72857934526035,15.336577638528702,12.051998078459095
23852,0.26215644820295986,0.9075473986281835,31.53028510089127,15.524040385010277,12.700435355809857
23853,0.2577962577962578,0.822966507179648,18.012039850876725,9.846093880183505,17.133227532286035
23854,0.25357873210633947,0.9071362752121307,26.428724629483256,17.437886348028734,14.650490178422654
23855,0.2490842490842491,0.9098371870355467,15.63192558432595,17.473821207709214,16.200798487698513
23856,0.24199288256227755,1.105804174009214,44.69692673209742,18.81322564639999,21.93580447132415
23857,0.23529411764705882,0.8001173288146227,17.927482266477565,11.694594537971708,12.404341290635436
23858,0.22895622895622897,0.8242957391807111,24.620292406094606,13.181216127763458,12.439103537023257
23859,0.22295081967213115,0.8148234549176124,16.0320232796435,16.50929907113743,12.574409986866597
23860,0.23036649214659685,0.9173156447504188,26.732948033433896,15.64220219244763,15.831559735453549
23861,0.24043715846994534,0.9163639332157242,18.477339776874796,15.13835969535481,12.69477136772454
23862,0.2514285714285714,0.7883132950557212,17.091790715170806,10.971734653793632,19.200628781882248
23863,0.2634730538922156,0.8547506653485254,27.744954935754517,11.576170095390518,9.121572295725722
23864,0.2601626016260163,0.9848467891791076,20.319883711241367,19.595633408756314,14.94765036589067
23865,0.25196850393700787,0.7816806133146482,10.341561654275171,17.217279256279923,10.607270476328576
23866,0.24427480916030533,0.8509446185661241,22.150574514217233,19.27767149797493,17.134652809698775
23867,0.23703703703703705,0.8654351580672169,20.02013979217243,22.46604241421089,18.572151871448167
23868,0.23783783783783785,0.9336467666163228,30.954323269594738,14.943025964039359,14.626728612836766
23869,0.24131627056672764,0.974837718185141,12.839016753670798,13.190004583436151,14.763107512206268
23870,0.2448979591836735,0.8512061851859785,39.09582919693164,25.19742561448298,24.42939323954279
23871,0.24858757062146894,0.9567674081837604,30.25110042599238,13.648864307782425,19.271735480020997
23872,0.25,0.9920330092326474,38.05030315583001,23.463830931879443,27.584555034523465
23873,0.25,0.7667812613890921,11.305337793907556,16.530698763966672,10.662073667126485
23874,0.25,0.884486760113446,25.24626610839407,16.8730035189718,16.035699911611733
23875,0.25,0.838355671492318,12.323607288477495,8.767531428533085,14.480745997693452
23876,0.25531914893617025,0.9679234665231375,10.466112796105808,9.87367365010617,36.02172766069286
23877,0.2643171806167401,0.9124668434951929,6.820581635395631,10.444788341319693,10.188763306239686
23878,0.273972602739726,0.8462851495838991,11.422602924468354,14.593787360581954,19.22781646761875
23879,0.2843601895734597,0.9192482400838491,21.01098380302381,14.809377189772311,21.846668047636356
23880,0.2857142857142857,0.926989500830174,15.669259983085716,13.618437571008023,13.963468365420301
23881,0.2857142857142857,0.7866888300089117,7.180910067472412,18.74894793672095,13.210592850269284
23882,0.2857142857142857,0.9059722143287513,10.15228335945173,9.124773131093203,12.63743328758182
23883,0.2799097065462754,0.8607450943203893,24.94604623839733,12.946386331689588,8.838871678034353
23884,0.26552462526766596,1.0469085851645827,17.96431034161494,15.988746630747558,11.658413799472935
23885,0.2525458248472505,0.8523782526176802,20.354659592761823,18.44263462016612,10.81075441176974
23886,0.2407766990291262,0.8398665991538999,21.94370154495882,12.293130117249754,16.549740482562036
23887,0.23880597014925373,0.9683575619112331,15.638199222144554,13.384414147950737,11.104460748015567
23888,0.24615384615384617,1.0306273844826659,49.52843832110624,25.938137150190506,25.365502240075948
23889,0.25396825396825395,0.9196798927351897,17.59001854444866,10.898439910487912,25.119246309210954
23890,0.26229508196721313,0.8689161515072301,17.012229346039366,13.47697635812491,15.563236904171472
23891,0.26439232409381663,0.9558823529450937,11.017714730855255,14.772429506178057,11.541838784869093
23892,0.259958071278826,0.9888258247515548,24.069132083636337,15.12949788391608,10.81876400257506
23893,0.25567010309278354,0.7770800627959685,36.534842557615704,23.367240763621403,15.71250489769111
23894,0.2515212981744422,0.8432708688264816,12.118354119002227,16.78115615270493,10.12600953535021
23895,0.2583518930957684,0.9737710067579669,7.076343960450064,19.9980239283635,12.422890778072762
23896,0.27294117647058824,0.8508860230528342,15.045809876098344,13.145120201217203,12.570092570954978
23897,0.2892768079800499,0.8442627303157322,25.379547156677578,12.049636840626896,15.004870381885317
23898,0.3076923076923077,0.8580858085796323,20.431826785757725,10.585373871486599,19.10062541179324
23899,0.3008356545961003,0.8622663105715414,16.622495068625437,10.544833969005621,10.210334703811382
23900,0.29427792915531337,0.9409638819714359,21.378562648978104,22.864914780213713,24.402253090211968
23901,0.288,0.945860097413374,32.7103805055636,31.06086553968601,21.932252942098167
23902,0.2822384428223844,1.0347572300262058,23.43501734226551,21.832562166878816,22.97135177215738
23903,0.27684964200477324,0.8280377431166391,22.80782412019284,16.841265815005553,10.84329205410616
23904,0.2716627634660422,0.8612056879641585,12.489699598797477,23.905497772598775,12.387838525536187
23905,0.26666666666666666,0.839096193844572,4.421071411955248,21.015260832045048,12.708827963095466
23906,0.26666666666666666,0.943457468683094,13.444583923103666,17.174222069806063,13.85796360493056
23907,0.26666666666666666,0.8833713701047696,19.402895831718457,13.212010243766315,11.107534068976607
23908,0.26666666666666666,0.8365599801106477,26.177207115812916,16.58564405339489,20.442770577897416
23909,0.2678983833718245,0.9808102345478029,14.3895769034145,9.144253055948562,12.99527522396138
23910,0.27294117647058824,1.1092925986506963,25.64591637497832,20.33038827348824,15.522414817214235
23911,0.27817745803357313,0.9714127116240443,16.93332562865226,26.224131390647198,20.716117892492615
23912,0.28361858190709044,0.9518437566173394,40.15567811381663,23.88043065470002,27.940358946419202
23913,0.2857142857142857,1.0692792162297229,59.265749854006245,35.9370267702268,17.381967429091524
23914,0.2857142857142857,0.9003027048079894,26.803928286749326,15.415940318913204,14.728306342704885
23915,0.2857142857142857,0.7887956244774702,23.11595700772877,16.889565038899576,15.871646037099165
23916,0.2837528604118993,0.822604309194972,16.83672239508576,20.21469947445451,14.785739105178159
23917,0.26898047722342733,0.9725964382004127,16.122870760085625,23.797152935521513,11.613113462956594
23918,0.25567010309278354,0.7864217808905121,17.747707088456934,21.307808370822382,13.063534312407734
23919,0.24361493123772104,0.7768128136572465,7.8184654941919405,18.465947066132898,17.028949267669763
23920,0.23529411764705882,0.863416307707569,7.568544658434178,27.498303259998785,12.30594567831389
23921,0.23529411764705882,0.9115788230147509,22.110011727979604,23.760772295959118,13.980269271502234
23922,0.23529411764705882,0.7954394803153277,27.590982578072936,13.096730571228946,17.42674829391104
23923,0.23529411764705882,0.8768084173637353,18.988585490015904,20.107784566643932,13.557849163176426
23924,0.23529411764705882,0.9148922987970328,46.19744142979464,45.89484207000497,25.63761405279558
23925,0.24652087475149104,1.0952474085743837,99.64368752645579,26.816804086010062,27.866758069080042
23926,0.2588726513569937,0.9075262087238455,41.6368139155936,18.63893585896472,23.5635005173185
23927,0.2725274725274725,0.890540221751419,13.950529942321374,8.837692740031956,15.472900517032118
23928,0.285012285012285,0.8499872592893203,10.502971517841326,7.329883097997704,15.857636885160378
23929,0.27951807228915665,0.8527145967928281,15.189514832471598,11.350849720779431,10.37995408457846
23930,0.27423167848699764,0.8791375357599336,5.877212825428034,15.653445234170231,12.417881169316285
23931,0.2691415313225058,0.8235553819769708,10.777883375646793,15.301310412609453,19.19605266960297
23932,0.2748091603053435,0.8263617931199947,17.530954387558737,16.226019523593912,16.221030900656928
23933,0.29268292682926833,0.8553795069848085,11.225572430183735,16.647824752184057,16.471579045871998
23934,0.31304347826086953,0.8270170410386319,23.69696661430958,19.40750575604653,11.070908597221012
23935,0.3373493975903614,0.8973819682368194,6.672574657118588,20.814661344533842,20.25603632040528
23936,0.3733333333333333,0.8919722497454937,25.620284231855308,23.5325284224462,15.791533201124235
23937,0.417910447761194,0.8293321693642619,26.942236254588963,19.42075005929753,37.70734847877779
23938,0.425531914893617,0.9627107243371025,11.705851266170175,16.502086434884497,31.887920976815455
23939,0.3921568627450981,0.7750883872771192,20.860371766806924,29.029746229620827,13.577952561168162
23940,0.36363636363636365,0.9906152241999888,19.921667236754566,12.3982746724259,17.58945154257534
23941,0.35249042145593873,0.8212806163181994,22.25764816565255,19.173252641865908,8.336180042762615
23942,0.3420074349442379,0.8323221274655513,30.187592417329835,14.410938276763426,12.422864433423799
23943,0.33121019108280253,0.9387503847385029,32.92216243954055,25.731989798813732,19.182543357064898
23944,0.3151515151515152,0.9090909090841441,14.100667597193056,14.629792431006445,16.44472960558264
23945,0.3005780346820809,0.8180482973005818,18.061844647331025,15.85570419052987,15.623185934635881
23946,0.287292817679558,0.8973038855185483,17.724521642549384,23.00467782323949,24.880666500494673
23947,0.2857142857142857,0.9758167161553198,24.77637353581073,16.79658532717538,14.9363233827177
23948,0.2857142857142857,0.7778153533930081,37.79520611784115,26.88139526204949,21.59031506082356
23949,0.2857142857142857,0.8247183180416933,37.656034388967406,31.261148148882242,30.32437546115439
23950,0.28361858190709044,0.9411358387174785,40.38948941113858,21.23035056904189,19.435065304068658
23951,0.27817745803357313,0.8637073556182266,29.994776370169646,17.071189675682792,16.9295299267904
23952,0.27294117647058824,0.7894819614397284,19.108717295837717,21.075999337178228,13.17219415585249
23953,0.2678983833718245,0.8437494230411894,11.225687763003393,29.480331928020718,11.957452928232748
23954,0.26666666666666666,0.9167576521887835,18.824418079306334,27.912125617101484,11.67522743309175
23955,0.26666666666666666,0.7547813148951608,13.140118248046862,23.9200175357752,12.766297676852453
23956,0.26666666666666666,0.7782391778468364,11.800467914965726,12.820968081694453,16.69429764451671
23957,0.26666666666666666,0.8585438060917052,11.544152731066374,20.56725943333531,15.367422660746534
23958,0.2543352601156069,0.8685360524339046,20.696201043306516,10.587773926770435,8.947452078424455
23959,0.24309392265193372,0.7769093134974564,9.196397603518342,12.227379400004843,10.840950763139793
23960,0.23280423280423282,0.8547156128083538,21.39350271620073,19.6027275286561,15.4106452855777
23961,0.22335025380710657,0.8870858163335684,20.651465867360788,18.65529491019239,13.173333477857755
23962,0.23036649214659685,0.9847722860329556,7.3256137849379686,15.770721400338552,17.617697634337482
23963,0.24043715846994534,0.8622360007686353,9.506844019935347,21.480015544563216,16.666733124687287
23964,0.2514285714285714,0.8626103661047763,42.4344886274033,51.824808852584944,26.856254303181654
23965,0.2634730538922156,0.9864003711264442,46.79510324661791,20.093173192096707,18.101076946870368
23966,0.26666666666666666,0.9620218454291661,35.23340263290206,12.412031855778197,15.455911351157763
23967,0.26666666666666666,0.8607198748055062,42.88728874946368,22.234527163420154,17.177169006011027
23968,0.26666666666666666,0.8653040405119092,8.585084589144598,19.89027796497053,13.952273152289154
23969,0.26666666666666666,0.808084244911118,10.106724523312508,6.651240153134803,10.246673811544413
23970,0.25806451612903225,0.8766910909754897,19.879690820156195,15.779539639618633,9.727694073524773
23971,0.25,0.7505076963783912,30.172670017456415,22.14377133228069,11.493585272463774
23972,0.24242424242424243,0.7426291287985328,15.357019443431373,11.438246506699365,15.743414094653552
23973,0.23529411764705882,0.8264462809960166,17.365467947685588,15.676149316102572,21.97724493781639
23974,0.2510460251046025,0.9305654974883183,19.261852846920984,21.35777019324757,17.62601338493625
23975,0.26905829596412556,0.7814065317525245,24.934040765460708,28.38812434826796,22.957052701002226
23976,0.2898550724637681,0.861930510202351,37.506822836057616,18.492708079830194,26.30769279014801
23977,0.296943231441048,0.9777963582358222,39.63596757183894,27.52659019756764,15.170223760384424
23978,0.26053639846743293,0.8738512292763917,25.64284796535916,14.615716644594846,12.163553368303043
23979,0.23208191126279865,0.8464697548495325,13.909859508535044,14.939857293947558,13.51488919834371
23980,0.20923076923076925,0.8940152860646632,27.501493723974065,17.306732463123115,22.300731843897157
23981,0.19047619047619047,0.8840959875637397,19.27482863271628,12.074542372632527,20.496091316629403
23982,0.20338983050847456,0.8884874708613131,18.426993709876445,13.584287077854533,19.219648537140756
23983,0.2181818181818182,1.0180942032329758,21.02348648110707,21.93965759293483,22.08720286908869
23984,0.23529411764705882,0.8406784682639231,41.47794085739618,19.759947914526858,26.86065099811922
23985,0.2553191489361702,0.9152487702633187,23.15268968613155,43.10461008209742,25.487769971577915
23986,0.26229508196721313,1.0473517334637021,42.550804238182536,26.19475970792894,17.624818991622707
23987,0.25396825396825395,0.8649367930739811,36.27287266322185,19.58233285253858,18.98962258176631
23988,0.24615384615384617,0.844990413975123,10.262888128758439,24.67920460532231,12.823873990604675
23989,0.23880597014925373,0.8642735808558976,12.296671312572135,13.26631636640526,13.77254762351862
23990,0.236983842010772,0.9330333509845838,16.626542829657723,15.518281811670972,13.29777326411209
23991,0.24043715846994534,0.9538108275128788,12.549195737550777,10.801076459225262,15.276817085019557
23992,0.24399260628465802,0.8596636754414726,25.104393559468434,16.608372659368804,10.308286665519876
23993,0.24765478424015008,0.9142928224896557,19.09542132470156,17.641427289578594,14.560326613174528
23994,0.24858757062146894,0.9060499324393075,8.733244668605483,23.059776069690894,14.553818883553092
23995,0.2448979591836735,1.0646099380364122,34.131569008339845,12.439538196306184,21.25242653027848
23996,0.24131627056672764,0.8531766136332388,88.50662618536812,24.688506602508877,23.578298843011325
23997,0.23783783783783785,0.8902711633798095,26.12864539709015,20.73281048630666,26.266313851588638
23998,0.2401656314699793,0.8600498416669938,13.921386360679989,22.27743449092124,27.87344746294155
23999,0.2618510158013544,0.9544055448583205,12.963698969988252,29.617614687682003,22.546676465350785
24000,0.2878411910669975,0.8720258720188517,30.18235521675237,23.018941637248435,14.418379944489555
24001,0.31955922865013775,0.8143322475597788,18.75304453666631,26.399178492975274,17.056738265066652
24002,0.3109919571045576,0.8906898834491787,20.565361162875817,27.985669490831047,16.622063074248025
24003,0.28087167070217917,0.9185253379078525,11.112614930033562,8.102893097505726,15.537429569669051
24004,0.2560706401766004,0.9013785790034393,25.79379851549514,19.953971059284008,14.443420844900693
24005,0.23529411764705882,0.9087918414345937,13.84702124799957,17.862865389563957,21.00930164033304
24006,0.23217247097844113,1.064722542753096,19.182991386903655,16.268032801060592,14.970671802762617
24007,0.2291325695581015,0.8333333333260221,14.550299250114028,28.141068458543813,12.123502767306517
24008,0.22617124394184165,0.8301448483201852,20.636977952990527,20.6397829796729,9.010078669147111
24009,0.22328548644338117,0.8328128253171082,19.32345994192848,21.00692524095159,16.271086283283218
24010,0.22056631892697465,0.8868158706063085,12.867306835079026,29.873342751741653,11.025384391445915
24011,0.21796759941089838,0.9173397148190636,25.147562072783217,16.619430052541972,12.550351296283166
