time,breath,heart,delta,theta,alpha
20470,0.3333333333333333,0.9078584992266,28.62745798474102,25.8074665816347,24.43799057624413
20471,0.3464566929133858,0.9097416311509617,35.3215723765531,15.411456941696908,23.80732760964469
20472,0.3697478991596639,0.9196376652409319,28.577048312896714,14.24258003611666,25.684084499855153
20473,0.39639639639639646,0.924187725631769,26.85937948505096,24.908826637766907,20.891910099925745
20474,0.37606837606837606,0.924187725631769,23.142150895397442,19.341850969181017,23.423966624781492
20475,0.35200000000000004,0.9261988226734573,29.48185698493166,15.887892285553331,16.69658328873456
20476,0.3333333333333333,0.9479926757945942,26.462047137959974,48.737064530528755,21.583130728981242
20477,0.3333333333333333,0.9414063560127012,48.63507046501311,11.824644427463303,16.969199068364194
20478,0.3333333333333333,0.9349565217391305,36.349101439079035,26.293204010438174,23.167907344271807
20479,0.33454545454545453,0.9400877027790481,44.536853992590764,20.993292794193426,22.326991385389064
20480,0.34456928838951306,0.9411764705882353,107.94272378580474,26.483925028617854,21.039229478974107
20481,0.3552123552123552,0.9386815937134169,102.87680340382956,27.301801531628783,20.302827982946198
20482,0.3607843137254902,0.9310015898251193,73.93628934633186,17.502651042883883,19.798856611656515
20483,0.34980988593155893,0.9255714210994298,40.81042057926847,9.341682643253385,20.882908335892978
20484,0.33948339483394835,0.9208037366248756,42.55265360834227,12.490376855408853,21.761301371022363
20485,0.3333333333333333,0.9189760511458843,29.58285194846835,21.12156045954364,18.07207940380423
20486,0.3333333333333333,0.9197110423116615,71.11199000077664,24.306237379264637,24.465189649208494
20487,0.3333333333333333,0.9140882117488596,27.971686380676367,25.532037978309226,14.805772402527577
20488,0.3333333333333333,0.9068515600378191,32.71566333722163,32.00417210583537,18.94717973145608
20489,0.3333333333333333,0.9167017731990349,30.488442294677448,19.736526844150738,19.939312664950616
20490,0.3333333333333333,0.9078014184397163,16.072377976621517,19.13810361162442,21.47465379840662
20491,0.34108527131782945,0.9167017731990349,9.69908964398455,37.9205782789374,26.72697306670677
20492,0.36363636363636365,0.9258680012511731,50.69713541748233,42.57876762322208,15.755242166795522
20493,0.3893805309734513,0.9249908525429931,26.490984567981627,18.114226010479722,21.469388390624438
20494,0.3906976744186047,0.9430942581472236,50.47257308082163,23.81298222142472,24.5042586425091
20495,0.3766816143497758,0.9516728624535316,19.15163662248226,31.567354240619473,28.771095307839268
20496,0.36363636363636365,0.9580436212034303,26.024989264801945,20.785511361363966,24.889988685063386
20497,0.36363636363636365,0.950608762872367,44.98759196428332,25.37169264280155,29.556963513004998
20498,0.36363636363636365,0.934406138434486,31.352040935540273,18.624371790028782,22.58639876082824
20499,0.3607843137254902,0.934780577028344,45.06436888789311,16.752081973632066,31.52121044081047
20500,0.34980988593155893,0.9408464381085966,119.26242570029433,18.763780980368804,26.39624641769055
20501,0.33948339483394835,0.9322527676254038,104.9434932886036,16.29754240600711,31.300369899892974
20502,0.33699633699633696,0.927536231884058,71.73221296463093,19.911023088737664,22.731766207049933
20503,0.3471698113207547,0.9264698197021165,41.25518644581575,23.39746918140093,35.81493578411759
20504,0.357976653696498,0.9211379372941573,22.583585023495054,19.789151354342696,27.890477857017068
20505,0.357976653696498,0.924169691292979,24.88116686711452,17.952058067761953,18.85462229232638
20506,0.3471698113207547,0.9211021069692058,51.54493354347444,14.914198346874125,29.409735721675617
20507,0.33699633699633696,0.9098294069861901,43.12703311512134,32.72451597965088,37.85855708423008
20508,0.3333333333333333,0.9176566980745595,29.083512768098096,23.060465336414538,28.281095345248513
20509,0.3333333333333333,0.9164207446945009,66.98500947608059,42.72742576101631,43.605205751517644
20510,0.3333333333333333,0.910467029489938,34.072312038215664,28.536416164189603,36.491340597320246
20511,0.3333333333333333,0.9078014184397163,34.4168636305662,12.097079756805226,30.66522646891799
20512,0.3333333333333333,0.9013972945209717,43.450811549745424,18.66010198590969,27.476693910396786
20513,0.3333333333333333,0.8883232274719337,31.77275176049172,14.894719018315621,32.53968047113215
20514,0.3278688524590164,0.8797250859106529,49.83955076534757,14.306562850720141,34.90846395190552
20515,0.3194888178913738,0.8793628759984471,38.123511831451395,23.207442682675627,35.52451623411622
20516,0.3115264797507788,0.8740981536266794,61.99130780866541,35.206200418158915,21.69943049839835
20517,0.3115264797507788,0.8761481308137834,55.03939831986797,31.539003086276296,18.43285232664803
20518,0.3194888178913738,0.8767123287671232,72.86217287253083,30.149536784441995,42.58614258108007
20519,0.3278688524590164,0.8767123287671232,28.67579229032543,21.28869889194769,30.4650023319519
20520,0.3333333333333333,0.874076491015452,50.879968226433675,19.21137111176046,22.261959709160873
20521,0.3333333333333333,0.8735519546424947,45.42568253751183,27.99756455443532,28.781385209846565
20522,0.3333333333333333,0.8838292864519538,52.23763229589107,20.386525090477456,27.369544825878073
20523,0.33003300330033003,0.9027635106356325,53.01148098899555,33.558878400846744,20.67191561745551
20524,0.3215434083601286,0.9174751101265501,45.83091205386138,27.414642458648707,27.343233759184564
20525,0.31347962382445144,0.9086974678258227,79.78305525219628,15.701040766700922,13.923556852309806
20526,0.3116883116883117,0.9104392758328806,49.73732267029102,15.144317795566204,15.545570490115184
20527,0.32876712328767127,0.9086828234938088,31.55720942725566,19.130459073259107,19.272570359866844
20528,0.34782608695652173,0.9119213021652046,59.98825939477872,16.400850628793258,18.021928903418225
20529,0.36363636363636365,0.9253092541364372,49.81466178028293,30.99210528548484,21.418927475766317
20530,0.36363636363636365,0.9343065693430657,45.015814077628406,17.71416793141991,19.651752941351084
20531,0.36363636363636365,0.9314633500926172,17.94547037594732,15.410036165814528,26.65048421428332
20532,0.357976653696498,0.931075602194133,65.02660711006955,15.776260615360322,14.222996070320889
20533,0.3471698113207547,0.9348285908129466,67.94618851808053,34.471118105046735,18.471933586750595
20534,0.33699633699633696,0.9289804966878679,39.60865840528147,23.32686583171064,23.58843971626512
20535,0.3109919571045576,0.9328236803470578,55.006416854105616,22.452282070939983,17.4283576682903
20536,0.28087167070217917,0.923695925863434,59.655748817827735,11.991528182481293,30.235166110765867
20537,0.2560706401766004,0.9175982155520314,28.16556489216333,29.37472951274937,29.179819674499722
20538,0.23529411764705882,0.9205779436259637,27.348291852452206,54.464941193263186,37.52557868848784
20539,0.22929936305732487,0.9350249903883122,41.14499640389752,26.6747743181946,27.20479442912019
20540,0.2236024844720497,0.9514178940426468,21.043545884022343,16.15711780697494,72.73085511011641
20541,0.2181818181818182,0.9632348788614673,31.817838130211907,20.19724627414056,69.46325470678116
20542,0.21301775147928992,0.98194861283947,43.2305741101714,19.39849506111101,48.96164047071216
20543,0.21301775147928992,0.9779143798024148,56.72539374321033,14.816939370092257,39.633940188690616
20544,0.2181818181818182,0.975878944540451,33.038454109068034,10.614282758022778,25.372173072213762
20545,0.2236024844720497,0.9388159054242757,39.64149809128794,14.636198155481516,25.86877315635711
20546,0.22929936305732487,0.9772825679069364,18.56171201702923,9.617929992450213,21.886620839874357
20547,0.23529411764705882,0.9736459363546455,44.513329355462886,7.484684971222528,23.94031815050258
20548,0.23529411764705882,0.9543088008663418,66.46613650066527,14.39414259489943,23.824697598785548
20549,0.23529411764705882,0.9626236923946847,29.336734487998058,11.624275972721435,20.023244992969822
20550,0.23529411764705882,0.966582444720426,23.678787038734118,9.492672874647024,25.257064308806672
20551,0.23529411764705882,0.9889413593161576,35.62314217815869,11.376128615745937,30.43599869760861
20552,0.2545454545454545,1.008390826030207,24.375652847661033,8.364246070263427,26.981692332026242
20553,0.2857142857142857,1.014613319939098,37.17399744654973,8.62647837069792,29.326020728385494
20554,0.32558139534883723,1.0114626604616297,31.374960929010218,9.866381858571515,30.400689051016954
20555,0.36363636363636365,1.0140085023608953,31.293530401076744,7.925389853317808,16.316120595356935
20556,0.36363636363636365,1.0006871173138294,23.012363617395263,13.038404266020809,19.534828276972483
20557,0.36363636363636365,0.979701745913275,14.799027508260838,12.816795004680133,28.16726280721047
20558,0.357976653696498,0.9713026825440251,26.18440285311947,15.249687819057462,26.615623418966372
20559,0.3471698113207547,0.9587613018627985,13.699848209195924,10.559581659674738,33.68549785552693
20560,0.33699633699633696,0.9377289377289377,33.86925420819452,12.992200223983275,30.330825519880886
20561,0.3278688524590164,0.9338232368117365,44.03177838690474,16.14630929618537,26.940399086170874
20562,0.3194888178913738,0.9227617504051865,33.75401665502003,4.779667311996835,30.21226568143244
20563,0.3115264797507788,0.9162455979176237,32.671256245240265,14.331152727316395,20.84311484926173
20564,0.31578947368421056,0.9066323245331616,22.654248813658025,14.366384479514306,11.311291531025176
20565,0.3333333333333333,0.8842084923433651,15.454431582443327,11.392948233939261,16.819915460005518
20566,0.3529411764705882,0.8753343030075541,35.31908582392653,10.773646804382606,29.16440661341739
20567,0.357976653696498,0.8821418844509705,26.96438774294752,12.804055020362402,26.968094003614706
20568,0.3471698113207547,0.8805114847264978,45.79768517276492,12.881763644999797,16.564664323314233
20569,0.33699633699633696,0.8753390068268961,26.279816157360294,9.708261867810965,17.07272474482486
20570,0.33948339483394835,0.8787531460846755,12.658818603505239,9.708514378351069,28.63966390163977
20571,0.34980988593155893,0.8855547220138369,11.066900911487185,12.561602372125583,13.66601042089967
20572,0.3607843137254902,0.87518535081319,14.088336897439412,10.733445070672552,22.061014380267412
20573,0.3552123552123552,0.8885702678806128,17.17313668704603,10.36418221341507,23.288183193185432
20574,0.34456928838951306,0.8758037543867914,26.168878252359555,13.499226563955977,19.028125017803713
20575,0.33454545454545453,0.8803841298679849,10.366804680464,16.6599391448123,42.400452037716846
20576,0.3420074349442379,0.8904347826086957,14.238757463252917,14.459087007092279,15.602276165544922
20577,0.35249042145593873,0.8887174541947928,28.529040089490664,8.2035028561095,17.3807878846804
20578,0.36363636363636365,0.8852090262987867,19.380591265389473,12.099192029523994,26.846130644899834
20579,0.36363636363636365,0.8871195951941293,20.41809311020446,14.686103334891477,16.909327872955128
20580,0.36363636363636365,0.8848775804128661,25.68765718843713,13.42612963972849,33.27903062878711
20581,0.384180790960452,0.8953022600600233,25.620249675376332,11.35703821105482,36.90001298545981
20582,0.49635036496350365,0.8981186792661497,25.289011946844674,10.666020596721504,22.355910890014982
20583,0.6511627906976744,0.9326595369608649,63.43776710407886,10.216331287021207,22.982917008254788
20584,0.5490196078431373,0.9349553327012698,25.554080287957973,10.03013693082437,19.436845668617895
20585,0.48,0.9267927305220831,23.38680245407304,14.185713124652505,27.18575954465333
20586,0.4337349397590362,0.9197802907915993,16.520093496469634,9.73788559620495,20.892175674257953
20587,0.4021164021164021,0.9175627240143369,26.78868734045583,11.281552364359552,15.584687740213731
20588,0.4198895027624309,0.9094855873592811,19.32638657939598,11.802355066051106,17.042497783666462
20589,0.4393063583815029,0.9014084507042254,18.934039354452597,12.92338869100316,20.027845744786553
20590,0.4166666666666667,0.8985492992377674,20.8968232816398,16.966680127594397,22.385582150508696
20591,0.3846153846153846,0.8907682828111975,41.69823608072301,7.986177973369036,35.92069632641254
20592,0.36363636363636365,0.886334948246637,34.21450802504272,6.3173066096236585,26.482461550454055
20593,0.36363636363636365,0.8918242188917517,22.392449380167747,6.07273275521013,20.5730448274108
20594,0.36363636363636365,0.884026572505835,29.358691956003927,11.175301048650763,26.03926943464714
20595,0.357976653696498,0.8873323898390463,16.814970047281786,9.06587396692074,24.417022027311422
20596,0.3471698113207547,0.8773938237580383,18.52103157270971,11.741913143860717,27.92468987524079
20597,0.33699633699633696,0.8752673843672196,24.93305598327505,10.19980136335623,30.639606352080616
20598,0.33948339483394835,0.8832320343224884,17.92495916760472,8.391632259294894,16.559702830508094
20599,0.34980988593155893,0.8864011481880157,17.574741350524995,10.950319047260413,10.911697522912526
20600,0.3607843137254902,0.880653847522568,25.469913776460768,5.676611060170384,21.853648810312144
20601,0.3552123552123552,0.8857019934031264,20.080214397892227,12.7331313786259,21.906621113580645
20602,0.34456928838951306,0.8830005242339036,36.61775901866752,14.954306063911037,14.869110612137892
20603,0.33454545454545453,0.8779108136136513,19.06421510697657,16.606370498250904,31.08423153067511
20604,0.3333333333333333,0.8849895098226206,18.7646106048618,7.606451050574855,45.228143595723935
20605,0.3333333333333333,0.8819616042577456,26.94170344333063,15.341277339719614,19.057535371318572
20606,0.3333333333333333,0.8767123287671232,27.499858629626843,16.184807916001215,22.90363843123817
20607,0.3420074349442379,0.8796366389099166,15.670374520539934,10.027299354576893,16.56286309279385
20608,0.35249042145593873,0.8864457433656997,14.667418187843033,15.671988171444518,30.963922477841407
20609,0.36363636363636365,0.8891788385101422,34.22407189059139,14.486611582806862,43.55197375474998
20610,0.35249042145593873,0.8919374189560939,24.609430809097535,15.28246603158073,24.707245523101264
20611,0.3420074349442379,0.89198606271777,19.99242505811674,13.439701576471862,14.666029194008644
20612,0.3238512035010941,0.896804301760145,35.38461877026975,12.882767885827661,38.4369473712332
20613,0.26381461675579326,0.9003609751273303,28.264238853020693,8.980043971012753,23.209684774894658
20614,0.2225563909774436,0.9125228333671606,22.557755838930504,8.52943448785067,20.214323615974614
20615,0.19245773732119636,0.932583076759741,26.532693118584042,10.619198437133914,23.746512008330924
20616,0.1695303550973654,0.949270078014282,15.072104033585653,13.394378479973609,30.864731629969704
20617,0.17302798982188294,0.9443419767820332,24.108248579410436,9.586631280855425,19.30485682641445
20618,0.2066869300911854,0.621835025922346,60.68587917760799,12.224198838705586,20.1273392188775
20619,0.25660377358490566,0.3192143368066967,27.63097800996695,5.982200105420584,36.54742205600368
20620,0.33830845771144274,0.214719485394515,78.13487406904099,13.025757221848044,47.57751750125483
20621,0.45714285714285713,0.161765522286192,367.2071884325835,30.298058991488013,30.13179262129082
20622,0.5161290322580645,0.1297633735962341,331.40452166682854,12.868147937034982,4.823844455951153
20623,0.5842696629213483,0.15010835947199386,436.37675481939266,22.343742784884274,26.83062661378099
20624,0.6419753086419753,0.19902395336205359,382.614780823558,29.74611730612289,15.27924883489002
20625,0.45569620253164556,0.29523018728665,146.00596598582024,30.29151808782255,19.20960997659366
20626,0.3025210084033614,0.571476194444775,150.38427249047004,17.74494792776186,14.862802344116497
20627,0.22641509433962262,1.201639561020759,56.17494699895448,3.5810472758415326,1.789726518547626
20628,0.19631901840490798,1.1902129665338304,30.891205086064915,2.641802629976347,1.7025158049806501
20629,0.22377622377622378,1.0596789288028219,25.102990344986637,3.8918328849129367,3.5343632402305873
20630,0.2601626016260163,1.0955777460770328,77.12462923865837,29.66502047545856,48.5012584105216
20631,0.3106796116504854,1.0987428698011852,37.11935727099825,11.992203640556594,15.848492562146859
20632,0.36363636363636365,1.1227176896455706,34.193992431446546,10.01436972417241,19.60167785839362
20633,0.36363636363636365,1.1808265287041078,44.16085759232857,6.7211585436914145,14.59653596446984
20634,0.36363636363636365,1.122264923427512,35.06854726862031,6.554745385994506,20.328613081178855
20635,0.3222748815165877,1.1641895942286624,41.732301098281006,11.111199363389083,26.648022354815232
20636,0.2625482625482626,1.1466618243447735,22.15749687687076,7.1080186639251774,13.37380661181054
20637,0.2214983713355049,1.1088658464921426,24.23317836124577,9.379927015850473,24.655246609480933
20638,0.19154929577464788,1.0572258255229616,15.63163217035692,13.821527257985974,17.18365764800525
20639,0.1762114537444934,1.0173410404624277,18.66018155656695,12.998790996807655,21.151745783012096
20640,0.18604651162790697,1.0004923682914821,7.347126901523,9.4150192379062,17.680655714365543
20641,0.19704433497536944,0.9676146256529309,30.105483789962506,11.571800398131298,18.5040592048165
20642,0.20942408376963348,0.9465653067700501,25.975023294115044,15.192872859641202,15.842795728503248
20643,0.223463687150838,0.932972006033988,29.138739059203132,13.722019575482776,17.50932413854637
20644,0.2401656314699793,0.9309090909090909,19.980123469546683,7.817016414391036,24.276531103362544
20645,0.2618510158013544,0.9168416577560775,13.122442700831096,11.77102989978855,25.37065383111003
20646,0.2878411910669975,0.903150205068751,12.703176813134652,10.222861735529666,22.93845314504742
20647,0.31955922865013775,0.9015090455937604,24.3486710302684,8.059039531905933,17.76441030691491
20648,0.3278688524590164,0.9242239924655652,15.239818274583406,6.583643385535428,24.620415310671333
20649,0.3194888178913738,0.9415695520377231,21.071152311889232,10.54286066885702,26.192505821394974
20650,0.3115264797507788,0.9203056346557744,17.839857013597022,9.9425904811991,18.394787540900236
20651,0.2955665024630542,0.9117086920088366,34.27311937037243,9.26549467485625,18.92020665750983
20652,0.273972602739726,0.9134962157769086,18.502018981672506,7.677202088608172,12.275435916602056
20653,0.25531914893617025,0.9079043515508858,17.048780886717562,7.685443116358486,15.592902692539782
20654,0.2390438247011952,0.9108420334184383,35.197373710599564,6.440201141883994,26.575472802430976
20655,0.2329450915141431,0.9138086814878915,15.679069398048618,11.095478913537846,18.32387865109876
20656,0.2298850574712644,0.9244998700961288,22.01045560851086,10.663867519227141,13.58183894663127
20657,0.22690437601296595,0.9322774584845194,25.015741439406902,13.693541375000965,16.44352295987084
20658,0.224,0.9545498568009188,38.54886536245503,14.704434977389976,22.442471963986733
20659,0.22564102564102564,0.9890779404116204,25.983546077469725,7.966857518378002,24.606113772473897
20660,0.23529411764705882,1.006348372746791,27.625156051410308,12.501703607267114,19.841166659906687
20661,0.24581005586592178,0.9888017246541708,21.054721320490067,5.9556132142076414,19.884920069886544
20662,0.2573099415204678,0.968363136176066,14.136329355087435,13.019024636860543,17.47363514932197
20663,0.26552462526766596,0.9486957358744825,20.031447115629753,12.57147420035891,13.684064029506509
20664,0.26105263157894737,0.9121410004437963,10.859579287754283,10.9762423786644,20.07345798727404
20665,0.2567287784679089,0.8929107162457163,23.78427410055772,9.698362467633602,16.829073038907158
20666,0.2525458248472505,0.9028076144590281,10.71800783624883,8.823566114915597,18.592464139467303
20667,0.24858757062146894,0.897111979709115,8.994158067208406,9.512979790233707,20.31276459912354
20668,0.2448979591836735,0.8908334735678054,27.91019743486639,5.110189756618677,21.501719531022154
20669,0.24131627056672764,0.8773350379998579,32.107715558356716,5.153982152339423,14.805064981164659
20670,0.23783783783783785,0.881776431040197,21.04033354230383,8.209012906420538,19.025778314133724
20671,0.2301369863013699,0.8871834228702993,29.512137728116564,9.581814213425403,16.20341676276157
20672,0.21158690176322417,0.8888888888888888,42.14500729567018,9.351082219646656,17.84167958743435
20673,0.1958041958041958,0.8999604586793198,18.85700301612672,8.506257526998116,20.73310114478383
20674,0.1822125813449024,0.9248046491538068,62.22845148359857,13.637722915157905,24.674812856883612
20675,0.17038539553752538,0.9434249104137258,35.85059544554902,9.754692375349489,14.897294766615742
20676,0.16,0.9391528703504622,27.120388217713348,14.591133385158482,13.956735846510904
20677,0.18543046357615892,0.9343065693430657,23.14183462218363,9.657190721829767,24.65396881438679
20678,0.2204724409448819,0.9326386501282694,18.347428085273947,6.558313636621412,18.668181160225043
20679,0.27184466019417475,0.924187725631769,34.4708059626665,13.976133110859537,17.11704315936737
20680,0.35443037974683544,0.924187725631769,22.388306371213964,11.402701433589943,18.503892306030366
20681,0.38260869565217387,0.924187725631769,26.491669901608397,4.692334955171664,20.677798124518223
20682,0.35772357723577236,0.9184745434600246,23.403107794628017,12.145291366778686,14.554425783696205
20683,0.3358778625954198,0.9150106140822016,28.239695492935027,9.702785809530763,18.734203569257215
20684,0.3333333333333333,0.9354590550972226,37.54744244718415,15.563438363518678,15.955895720672244
20685,0.3333333333333333,0.9491767484654152,27.572983486080943,14.330049374618827,19.280458603791033
20686,0.3333333333333333,0.947485298350948,34.66825384317116,12.953170429769829,16.840213798405728
20687,0.31304347826086953,0.9465410954222995,32.121025195038825,14.548680558489462,16.554744308659973
20688,0.29268292682926833,0.9268439590944206,11.361540538723343,8.799376026331764,19.82227520572726
20689,0.2748091603053435,0.909695613136563,34.28326035912097,5.385762623506272,24.110531308716347
20690,0.26229508196721313,0.9145302410881442,28.896825540970138,10.698638479840938,14.646060025054782
20691,0.25396825396825395,0.9078014184397163,38.100765370874086,11.107858583207927,16.693813123432307
20692,0.24615384615384617,0.9069831493026866,9.795121250731635,6.620855886387045,16.63742246115848
20693,0.23880597014925373,0.9018138210163394,35.09051812512185,11.168589413898411,19.939349939693365
20694,0.2570694087403599,0.9134990130080477,30.340877090461166,12.570308309755077,24.82610199750876
20695,0.31545741324921134,0.9170864254495584,20.1805869588053,10.508495251811166,22.77110070683254
20696,0.4081632653061224,0.933232951618655,26.582827261351913,12.766489862096364,24.114999904682627
20697,0.46511627906976744,0.947746615483395,26.386116018438365,9.61025637500099,11.84842863106611
20698,0.3921568627450981,0.966298193583176,23.944103849191023,8.902174472761583,19.02587663760227
20699,0.3389830508474576,0.961643486749954,14.509717393218228,7.579987505705873,22.581728257771072
20700,0.31901840490797545,0.9447332160056753,12.043851198109174,8.96124222685847,19.638830184401414
20701,0.304093567251462,0.9199705270233587,21.622384806537646,6.744573731974184,20.125499698414213
20702,0.29050279329608936,0.91320245117399,21.607120072016667,11.04615700119043,29.756686138791274
20703,0.26877470355731226,0.921781703731527,15.09901561338756,12.419611411962698,18.755892030309397
20704,0.24548736462093865,0.9157223705558465,16.264556315239638,10.187858124576982,23.677343875631596
20705,0.22591362126245845,0.9091594800492796,12.586355497644801,6.0826753893616825,23.124273627637784
20706,0.20923076923076925,0.9033100607765332,18.53310739052869,9.463779206846558,19.59699199423196
20707,0.20159151193633953,0.9209711415857815,26.59197714762285,15.766534500786282,14.525412356750195
20708,0.2059620596205962,0.9302667893284269,56.49118207712662,7.224807504026875,20.162287253530863
20709,0.21052631578947367,0.9522008959763265,54.18029232360827,19.201662611190052,14.761782875440337
20710,0.2152974504249292,0.9642559326106314,15.42768180166436,13.310677088501073,16.817072003596135
20711,0.22028985507246376,0.951772063933287,32.009903230777425,7.3821844856162775,19.554513378985312
20712,0.2222222222222222,0.945545906384838,36.86180305005419,10.970123343680083,22.943852955829257
20713,0.2222222222222222,0.9519420489824078,21.83268276812543,9.497037428175156,21.07187927248841
20714,0.2222222222222222,0.9461753271642118,10.347063828596731,4.497637328828537,28.341694988597308
20715,0.2222222222222222,0.9452543804670681,9.016124563963006,6.923303584918889,18.758751737714324
20716,0.22072678331090176,0.9481481481481482,44.45747027652307,14.11949616541601,19.248826740999924
20717,0.20945083014048532,0.9498451159909136,20.331893894520746,9.237359884190823,19.205045707536097
20718,0.19927095990279464,0.9642801302005599,32.38193665149022,5.759075722479528,18.517926602261504
20719,0.19003476245654694,0.9839603814029123,22.72551822728261,11.65576055549247,13.032638253706374
20720,0.18161683277962348,0.98092195879612,7.42138199041953,7.4736975073442204,17.615154627829632
20721,0.17391304347826086,0.964314036478985,12.109860268565162,7.849167364270333,15.333721159526437
20722,0.17987152034261242,0.9575791538246008,19.302918182803598,10.463542272583105,20.345046344527237
20723,0.1862527716186253,0.9542216577392457,37.17250355997749,10.260544224006981,15.36425657448707
20724,0.19310344827586207,0.9343065693430657,19.175896821305056,8.25526906048078,18.120046483895575
20725,0.20047732696897375,0.9326386501282694,20.112918502389356,11.040632906235142,19.115356963845752
20726,0.20843672456575682,0.92449552667668,28.10898733369514,10.758580898143299,14.599893707546395
20727,0.24161073825503354,0.927536231884058,13.36332671120557,8.670043702511393,17.208160015499118
20728,0.30083565459610023,0.927536231884058,22.360332613924683,12.935826909845499,18.99181342338545
20729,0.39852398523985233,0.9488187369938659,15.960719696160174,9.019766367906621,13.920554031020613
20730,0.46511627906976744,0.96993177318501,39.0989892163272,9.245554642402766,18.875437371484445
20731,0.3921568627450981,1.0018318068276435,35.057941533006655,9.629767351640536,14.729884094973416
20732,0.3389830508474576,1.0145681255678436,27.081791911390916,10.265285824555193,19.297837787113554
20733,0.28758169934640526,1.0158730158730158,12.604162777508712,11.80472158836835,16.168191588699877
20734,0.24858757062146894,0.9955165156921951,19.25496774778899,8.1726590944519,24.341310400684165
20735,0.21890547263681592,0.9523354101911367,22.734580532830755,8.35083024523306,25.670996989068364
20736,0.19555555555555557,0.9366021320587524,14.417833613791702,18.369023707956902,25.42620945015998
20737,0.20202020202020202,0.9467146126185028,24.79257096600785,9.481745739389309,26.268525280606788
20738,0.21978021978021978,0.9564356711694758,24.346532944492637,11.347425454436898,11.402189186736555
20739,0.24096385542168672,0.9565581785165526,15.904742700320204,9.362817864923658,11.704349229727436
20740,0.26666666666666666,0.9133036673315943,20.203659679346707,6.549793598606934,21.046113035840715
20741,0.2704626334519573,0.9380126395051768,18.428988637760582,10.890580150353614,17.9794859882632
20742,0.2367601246105919,0.9689090364794937,8.12534069671972,8.185051733461654,16.486554717264546
20743,0.21052631578947367,0.9314828806617091,12.726525311226021,7.608712616724578,21.183484236940053
20744,0.18952618453865336,0.9355152776110643,25.48513665304717,7.496593542304661,15.903465611182032
20745,0.17233560090702948,0.932654336582058,16.073932702254126,10.708085967782111,18.89799281709565
20746,0.17281348788198103,0.9383911756793112,25.69496211319604,15.110937047260487,15.51739395414071
20747,0.18365061590145576,0.9411764705882353,19.16834252404847,10.206067147038443,17.837175632704426
20748,0.1959378733572282,0.9419446106969911,15.04101008688842,8.262885155863865,11.02840213939573
20749,0.20998719590268888,0.9515287509808511,13.170826850797964,11.628787315869879,14.044898190834678
20750,0.22620689655172413,0.9448689732478504,19.842026753443918,7.293594022774426,21.039538359700103
20751,0.2608695652173913,0.9446494464944649,26.865960622596557,8.889369823951164,20.55122695497203
20752,0.3333333333333333,0.9568564242937931,15.45012172243219,9.03023228745961,18.219746141356826
20753,0.46153846153846156,0.9739370577066913,18.79254616787044,7.862995571120927,18.656711443685797
20754,0.4566210045662101,0.9653202308175741,15.720734783842836,8.842073384963927,15.43223195185685
20755,0.3257328990228013,0.907406459538312,21.769061407161836,15.437783469640644,19.00549349034474
20756,0.2531645569620253,0.9787270397266126,38.92536839383553,4.925987438902577,21.225527275908377
20757,0.22442244224422442,0.9791232041664818,29.779032039425942,8.69650980943525,24.80745892424168
20758,0.23050847457627122,0.9508187667412255,39.21949763942037,7.903832742266388,27.371810303775987
20759,0.23693379790940766,0.9422099312700801,33.0080133443372,10.705367419826375,17.187220683526395
20760,0.24372759856630827,0.944803824102194,16.87953813996164,13.2591059567555,13.479361689155585
20761,0.25531914893617025,0.9633335695556657,24.40777441144543,11.772296829230175,15.539504084543694
20762,0.3076923076923077,0.9820200562517486,13.719827520199516,12.4782337069518,12.24347917983474
20763,0.3870967741935484,0.990036204781425,24.794161839262824,9.503325441834695,16.000122899263573
20764,0.47244094488188976,1.0247422680412372,49.84200793760644,15.59625778083543,19.542831775073623
20765,0.3278688524590164,1.1054447781238925,40.599861848621316,8.48321526049827,19.878236426439166
20766,0.2510460251046025,1.0675469246571734,26.85761655779818,15.20173800688204,16.22290066693721
20767,0.2033898305084746,1.0224815842341912,41.38454870594249,8.427837435222575,15.592955016004659
20768,0.1875,1.07325880147212,25.107777364013316,9.04111440546574,25.581417419661793
20769,0.20454545454545453,1.0252411917904702,45.46582412405861,10.047071804375113,21.923343489768612
20770,0.22499999999999998,0.9498176330021381,73.57143135242742,10.329931606174343,21.678439086806545
20771,0.25,1.0215403688207034,96.8510326720332,7.6786443014038515,24.774310794327
20772,0.28125,1.0207829869502176,27.77228622084406,10.17636453398099,28.36258812166927
20773,0.2857142857142857,0.9443160269630574,24.744298050719266,11.413846802356339,24.308424417562613
20774,0.2857142857142857,0.9844865438578635,35.857953497304756,11.898119352748484,27.975410125750187
20775,0.2857142857142857,1.0253945365697348,30.993612146751808,11.294203485581003,15.846046396361817
20776,0.288,1.0224132146907998,75.58372697455387,12.695322678473953,26.660790623545452
20777,0.2942779291553133,1.0378774255774794,69.08351664836138,14.308344695416388,32.87578268551242
20778,0.3008356545961003,1.094154619736015,69.61469651294883,17.02058711740807,27.66767243040175
20779,0.3076923076923077,0.9762198935310179,75.02745877897652,28.593882030515466,31.247674402630196
20780,0.3605150214592275,0.9998653198653198,38.51704148561723,11.879487336097451,14.611233020776567
20781,0.4352331606217617,0.9474171164225136,33.12719706417884,14.159510056433895,20.91494574049515
