time,breath,heart,delta,theta,alpha
25239,0.22442244224422442,0.82826911154481,86.00103431470683,67.35681253186345,40.126921853901074
25240,0.23693379790940766,0.8324553530809127,91.24260724378732,110.71455380763908,59.97143377320725
25241,0.25092250922509224,0.8179959100204499,42.46979007139494,54.41299678775833,53.170321097134874
25242,0.26666666666666666,0.8230276455045757,88.7609739722119,54.12496038434619,59.25687644340401
25243,0.25806451612903225,0.8472922137855741,163.52119670610938,67.95228992426804,98.2289027235006
25244,0.25,0.8310707323882063,134.39937627716247,75.57612617379705,75.71588797652832
25245,0.24242424242424243,0.8168423519383173,87.97656073581203,106.36913837863462,102.16843753520037
25246,0.23529411764705882,0.8228257971104065,53.90582909308009,47.680319601222415,75.36288477334918
25247,0.23529411764705882,0.8378721739390226,31.807891913463244,81.83150187901107,56.99149899121909
25248,0.23529411764705882,0.8372525711959017,52.01946725463709,101.25884959729385,77.52655237830217
25249,0.23529411764705882,0.8040101245753508,70.73836047219193,66.9773622555726,66.46506937343533
25250,0.23529411764705882,0.8161778704862108,68.8593553076069,170.46770753031916,98.22264452258048
25251,0.24060150375939848,0.8388571228398419,205.05127480920225,90.27638666646737,52.100119497560456
25252,0.24806201550387597,0.8587649834181527,138.13584074829197,107.6490884921802,75.87259142691931
25253,0.256,0.8695569895723751,128.66937650693978,92.92729703845838,50.52131942872887
25254,0.2644628099173554,0.8789024437750307,122.98735900630805,79.95430503593765,63.744181658438535
25255,0.2632696390658174,0.8960784313773957,71.97391814519551,26.17591709940934,48.20328391252689
25256,0.2588726513569937,0.8526119403029586,42.38784694191475,53.54855943954025,56.89429798234332
25257,0.2546201232032854,0.840880838218109,25.622612590488206,118.76040492170686,69.49312974062826
25258,0.2505050505050505,0.8443849291963276,60.382569901703704,111.31000718395018,57.76156379969447
25259,0.25357873210633947,0.8595102361092342,50.35100325928422,80.34242225233297,94.7905963868478
25260,0.2577962577962578,0.8408560175737927,35.628527354546485,62.621380622986344,57.44046051283146
25261,0.26215644820295986,0.7958707691788904,112.60099498162914,62.15390286963305,75.95026001107999
25262,0.26666666666666666,0.8208714629340834,40.40822658747375,122.12049285310148,86.09942127671493
25263,0.2716627634660422,0.8353227127176804,84.00319945047755,87.31300145011711,61.72110195693339
25264,0.27684964200477324,0.8157016288964218,94.28453834282958,117.18659040319685,51.62142285225887
25265,0.2822384428223844,0.8113272820108745,67.63440913478033,58.667755808755736,60.999566900583766
25266,0.28361858190709044,0.8287734930875825,95.55693750520331,66.15192808535086,44.27269873162526
25267,0.27817745803357313,0.8469272255161913,96.53203028135309,93.69788655140205,75.29867934546941
25268,0.27294117647058824,0.8292587522020551,54.95454904410799,78.23173094483687,42.921970719932254
25269,0.2678983833718245,0.8404136204952303,57.53633387841979,111.38333974542725,75.47950069860264
25270,0.26666666666666666,0.8635762817956883,111.56145157671286,102.60666054374106,57.898192962825604
25271,0.26666666666666666,0.8515148358385681,82.63603541568436,148.36717721338854,82.94949830500751
25272,0.26666666666666666,0.8304522166248295,54.47985486502745,82.25499182087735,73.55858971856334
25273,0.26666666666666666,0.8416395786370592,109.16204855016792,79.43880718655265,55.24847970405308
25274,0.25806451612903225,0.8747499869989219,51.82160216691916,150.82312592612706,101.3224886360555
25275,0.25,0.8569218440976918,113.25871089364999,72.78962981770411,68.68747660955347
25276,0.24242424242424243,0.8338004484329907,125.50479039667498,104.07823664452737,58.378869279537355
25277,0.23529411764705882,0.8476510577702433,118.87053987401936,62.486009601261706,73.3384802738502
25278,0.23869801084990958,0.8696392747631437,171.41193462419542,70.87731149938269,76.69468659462468
25279,0.2422018348623853,0.8635961027498635,94.0085236970701,85.35885766042466,93.66102523321624
25280,0.24581005586592178,0.8354394832899721,107.2989822022662,70.04469116297516,81.59506970045564
25281,0.2495274102079395,0.8473369410411407,102.68159391313533,73.76061453983434,83.54901924928154
25282,0.2575107296137339,0.8710572703720203,91.43015611813222,138.43212264819266,59.780652621024636
25283,0.26666666666666666,0.8476535408835388,151.81501891767743,64.13990941469588,76.9324558840529
25284,0.2764976958525346,0.8456980581078825,255.4740660050931,51.34325360241232,71.49520923410124
25285,0.2857142857142857,0.8642888578812736,114.90529996904661,74.21751756151954,82.1084033791366
25286,0.2857142857142857,0.8751047459454883,146.66018605882022,58.882838504261414,92.83590486552279
25287,0.2857142857142857,0.8558878479332817,104.89458686595044,57.86107094552608,74.68742937799456
25288,0.2857142857142857,0.8318055720446781,69.5809498320601,86.71857293068311,108.416970395399
25289,0.2822384428223844,0.8782055208167271,136.90122931062572,75.37707709199366,40.40552514831129
25290,0.27684964200477324,0.8506819649057895,89.11165671163133,84.35575431386826,71.18856424419761
25291,0.2716627634660422,0.8291617209418161,102.06279718871616,99.30498027801204,67.2305575259807
25292,0.26666666666666666,0.8356607024606786,139.40900467729108,49.871877768204875,60.45329300629541
25293,0.26215644820295986,0.8527839824936269,83.85058863951183,95.3252837699074,51.85881829392289
25294,0.2577962577962578,0.8378562614899794,82.1085176077282,93.14268590371648,56.2445182580521
25295,0.25357873210633947,0.8112556499680174,55.217889019620415,88.27778526050959,68.54729620125664
25296,0.2505050505050505,0.8298436359419266,198.361033006351,76.73372834927511,61.3866470322735
25297,0.2546201232032854,0.8385744234800839,158.80887540265857,99.47652068122333,47.27825982637417
25298,0.2588726513569937,0.8311263268969561,97.53507627511998,80.04909660464398,57.779282545032736
25299,0.2632696390658174,0.8255933952504538,31.205704625107675,40.00395704206623,49.60463005568849
25300,0.26666666666666666,0.8482256135123127,103.82123378539062,67.47954991786776,68.66940369818516
25301,0.26666666666666666,0.8607054842374329,95.67943276516922,41.29425812815018,55.02314537960923
25302,0.26666666666666666,0.8468041934410766,70.56403511146426,99.96170637187602,74.35816771930158
25303,0.26666666666666666,0.8519692168387306,242.90802922554664,80.2973319723259,64.42664793375485
25304,0.2691415313225058,0.86982858981534,165.8422660023065,96.45521937605523,63.744920740145226
25305,0.27423167848699764,0.8693083512717149,220.50526946034378,96.24880586187508,77.66336908666764
25306,0.27951807228915665,0.8489288408553738,310.9217263152211,97.09553153972858,69.62748396437114
25307,0.285012285012285,0.8704615737014609,214.86257240461987,65.93549865680197,42.274834526377326
25308,0.28087167070217917,0.8839607645470463,116.45729280126285,96.09168988866578,75.68151805272693
25309,0.2755344418052256,0.8723933422628044,94.84541602580971,45.573108760821384,69.13159319061612
25310,0.2703962703962704,0.8644400785861882,103.0102920260519,88.34796265591623,75.30643114446242
25311,0.26666666666666666,0.8767133799480591,134.65017862072102,103.48404415846257,61.99960337436778
25312,0.26666666666666666,0.878815911195594,120.80427985215047,100.87704861669505,50.09800594815781
25313,0.26666666666666666,0.8658008658008658,143.41063592942254,93.69432284525226,53.97123908481068
25314,0.26666666666666666,0.8723174309056811,176.009477446467,78.83090242269348,75.4012053215421
25315,0.26666666666666666,0.9050979668607043,103.36067227555097,105.08904489373639,60.79718798535818
25316,0.26666666666666666,0.9069572764574254,107.83864175460279,46.71967305954324,66.33306658539682
25317,0.26666666666666666,0.9016994742639608,161.10578251372363,113.79074734878101,69.13506509587454
25318,0.26666666666666666,0.9072249589482831,167.4609761414709,82.64542593464803,92.2087691438723
25319,0.27450980392156865,0.9235668789787811,124.9662585668288,82.68382149310347,73.77625060190243
25320,0.2857142857142857,0.9036824289713159,155.6732366252645,97.88452863832539,79.43440889252359
25321,0.2978723404255319,0.8820769167190639,77.92710497497498,81.41636125039632,47.18991614847545
25322,0.3076923076923077,0.896136107612299,74.51057124843196,87.31557858303215,72.50854001322891
25323,0.3076923076923077,0.9116920142396642,67.48378661834121,90.81285204656102,56.510347993220854
25324,0.3076923076923077,0.8682919550118001,89.412294202546,77.8284717076885,62.17976920935948
25325,0.3076923076923077,0.8472281503676478,135.75039548954365,90.19958166982964,49.87125590668341
25326,0.2892768079800499,0.8845783398061923,51.481033092852215,111.75689216762545,80.15258778663973
25327,0.27294117647058824,0.8510794739159163,100.93388418050117,50.6001902973391,80.50987753980422
25328,0.2583518930957684,0.836029733275646,109.46527799276018,63.35845924285487,81.1267288295924
25329,0.2531645569620253,0.8563815124460405,178.4442640129207,65.11683267898455,51.538049142865766
25330,0.26200873362445415,0.8695285919576039,136.6522145257011,39.7360430632716,58.98828183346384
25331,0.27149321266968324,0.839512711863938,61.83417204709907,66.88677889862782,60.534743025017086
25332,0.28169014084507044,0.8447150457971632,39.211798884096844,72.78551827839699,65.89549301269912
25333,0.27906976744186046,0.8834834490231924,46.88860427808536,67.7205223838015,45.33665283918105
25334,0.26905829596412556,0.8627981729011451,87.17333047049378,56.37643985444057,62.94111125277246
25335,0.2597402597402597,0.8491476939467041,124.2526018778678,69.0162816240934,46.0565897713348
25336,0.2510460251046025,0.852351463217164,79.13931744340448,84.8014918432548,65.97303939866181
25337,0.25357873210633947,0.865008889325341,54.56093436479614,67.7928174180092,61.12356013175391
25338,0.2577962577962578,0.8647499874093472,124.00971727494934,96.14306975524251,34.72853520236167
25339,0.26215644820295986,0.8213016156478374,93.0724614292713,39.883140431173544,42.25836265509154
25340,0.26666666666666666,0.8199202785207574,109.12928577043716,56.22700578480473,46.41749649751219
25341,0.26666666666666666,0.8384572386783364,126.2977810900151,96.05047552572388,52.65422602549789
25342,0.26666666666666666,0.8346401812183917,176.5644876439391,50.28638739354921,56.757507927564404
25343,0.26666666666666666,0.8352489076808393,113.29082315449044,100.82975795910795,74.14105197559766
25344,0.2678983833718245,0.8640102512858505,110.1728250825535,63.212499088416536,67.81522961835859
25345,0.27294117647058824,0.8824322215500245,112.68031275631671,66.8521626482731,44.49417822321695
25346,0.27817745803357313,0.8335529636743766,80.44489961805378,70.31203146872173,48.6479002676534
25347,0.28361858190709044,0.8447645429345232,154.60399381413552,84.63343802092089,71.56497139111138
25348,0.289544235924933,0.8739218309620808,129.85945934925746,73.59373067306323,60.18090437906042
25349,0.2958904109589041,0.8577417397596545,186.81639256466536,39.23060167366839,75.17253148194736
25350,0.3025210084033614,0.8316980935910891,63.036442385153,59.12268182789771,59.65509511218179
25351,0.30434782608695654,0.8414135748042023,131.551049771105,41.24543799496605,61.86753505739394
25352,0.2916666666666667,0.8533856861180756,82.96399804876239,56.370267321638536,34.76651574965035
25353,0.28,0.8117497623677555,198.34411701540353,47.97572135940807,38.364613226969716
25354,0.2692307692307692,0.8180844992963283,203.99032366388863,56.30199031966858,66.87425066205249
25355,0.2632696390658174,0.835029395996362,109.93333197310825,45.85622127075722,48.62050327708672
25356,0.2588726513569937,0.8385817639123193,113.48781592184291,109.57102691067935,63.68056159764809
25357,0.2546201232032854,0.8219580214311537,46.81035122495941,104.25308353598517,95.51152772395271
25358,0.2505050505050505,0.8083974345769956,68.91123485273539,49.076151299943284,56.77235274126926
25359,0.25357873210633947,0.8439963753639776,91.02005522136,127.87076130466974,85.24389235379877
25360,0.2577962577962578,0.8412048395915407,125.9044778554188,91.77886685729574,85.87388296229813
25361,0.26215644820295986,0.8385154584800844,162.94910389222946,48.73008396524365,48.43311827729605
25362,0.26666666666666666,0.8505418114881278,174.91368662059813,62.5388267732934,48.396478507133246
25363,0.2716627634660422,0.8706378803668197,132.21108301965148,65.02160965219535,37.43171882508471
25364,0.27684964200477324,0.8828625382056516,106.64533600891919,67.4862150155632,50.88744574574445
25365,0.2822384428223844,0.8811471428295754,100.25457093211968,45.55554678614997,43.36936182568502
25366,0.28361858190709044,0.8960341270377348,44.998766755967026,46.68500271925386,52.906019208402085
25367,0.27817745803357313,0.9339308482260418,70.00909540910015,66.74812435568721,58.21348388438812
25368,0.27294117647058824,0.9174701159340402,58.11717324380466,75.04622243427877,45.2607771463936
25369,0.2678983833718245,0.8688558799593097,65.75686419395858,85.45535193259126,49.25752157793241
25370,0.26666666666666666,0.8590795180245471,80.27576162751035,30.537328031433436,51.864703337914996
25371,0.26666666666666666,0.8621282645133491,94.12264294384983,75.63753134808671,72.85173799114833
25372,0.26666666666666666,0.8208697389641412,167.94690529123082,74.22892775615598,62.12757657117121
25373,0.26666666666666666,0.7995685897692747,159.93825312004117,73.60525318139584,75.69156761578282
25374,0.2543352601156069,0.8250179763059822,207.85181809019335,50.6670521701845,64.127256299659
25375,0.24309392265193372,0.8005863449334567,125.29925513825248,53.25286700698005,50.179874516926084
25376,0.23280423280423282,0.7909986554565184,114.4088136577262,38.102804911149846,55.30087921553517
25377,0.22335025380710657,0.8156709207028908,112.23509819437427,76.63885573669545,77.35542231610576
25378,0.22742474916387959,0.8281415230146134,256.68635019147325,90.32267712791378,70.82696090796492
25379,0.23367697594501718,0.836809142138939,99.42022396115135,85.72143684288288,78.55077109922645
25380,0.24028268551236748,0.8469611801994396,165.57643158748954,67.1592610753808,48.70621057567171
25381,0.24727272727272728,0.8657603481733979,55.068135243215,60.69890793226339,54.97606530159562
25382,0.25531914893617025,0.8936666883703297,127.56014617815455,92.36930447731683,65.22826658803694
25383,0.2643171806167401,0.909498230960822,89.79950138910738,60.668811392120695,53.462578170930435
25384,0.273972602739726,0.8994832539759341,163.0857048130298,39.386413120716824,54.72417474599772
25385,0.2843601895734597,0.9129046726967682,119.18687685449873,69.65309742055274,76.93042873181021
25386,0.28087167070217917,0.9386898081323352,58.03232639599007,42.10826042902514,39.021153562893986
25387,0.2755344418052256,0.8926701971786002,93.82304003033114,102.8907853006506,63.34977793884178
25388,0.2703962703962704,0.8760195679800915,63.44010883655042,100.07904084919709,89.03843418251499
25389,0.26666666666666666,0.8860320514995246,92.63450890254109,85.8100200557297,59.38107586636975
25390,0.26666666666666666,0.8653814498000635,221.9573825456035,145.91529089941844,67.96207307405056
25391,0.26666666666666666,0.8585828311080689,146.06543255378165,86.67468694921494,74.97011771247709
25392,0.26666666666666666,0.8811089077925941,106.86324806392952,69.79032716524897,73.83170626173107
25393,0.2691415313225058,0.9040539575323403,140.0575342655701,80.1230983043959,60.8349632268389
25394,0.27423167848699764,0.8988403354617062,126.84169167804306,114.83476357459364,60.80045652033101
25395,0.27951807228915665,0.8853102789945928,112.12603758708103,95.50917092430322,51.30381257724227
25396,0.285012285012285,0.9013590883665605,133.99521625847765,75.94349545490893,71.10991715896668
25397,0.28087167070217917,0.9062809163274955,164.17453742493447,126.49415022419184,73.60842435706317
25398,0.2755344418052256,0.8708954973410428,200.21836747107474,58.96928407778898,62.61729489806399
25399,0.2703962703962704,0.8473357893806924,125.24539496089612,108.37992852326578,57.501118095093936
25400,0.2678983833718245,0.8608174508586646,114.57171454305782,63.64846370493849,36.93004453762912
25401,0.27294117647058824,0.873268135578451,117.02709233575565,105.42823784704075,57.06729084535824
25402,0.27817745803357313,0.8285461776423944,224.33433682154416,62.90674423176262,55.839558986619046
25403,0.28361858190709044,0.8106355382640016,107.17320226885964,69.07639190437766,59.90149180186756
25404,0.2822384428223844,0.8611244419828972,112.56480090153744,91.49752195638288,55.94742452364937
25405,0.27684964200477324,0.8398240284026276,114.67748839068443,72.1220177143326,49.664786953423054
25406,0.2716627634660422,0.818964433305587,153.4444754578882,65.58567290687942,86.41672020685579
25407,0.26666666666666666,0.8279406166692289,135.04790231872968,114.93498210379465,63.59018673297575
25408,0.26215644820295986,0.8523223768262727,135.20048947616453,93.04992642628545,92.80517516307484
25409,0.2577962577962578,0.8271183492450065,312.19217580060996,60.157990046479334,63.88526421217271
25410,0.25357873210633947,0.8391045468251834,147.82001773142858,71.08933033175488,57.95951375325873
25411,0.2505050505050505,0.8651129943468523,122.30748249737404,35.9076936236696,47.36883787558506
25412,0.2546201232032854,0.8803021499122687,157.44478699990265,102.04981812805546,43.76154415422051
25413,0.2588726513569937,0.8606683757352211,93.88066708562098,80.53115216711667,49.63024375100751
25414,0.2632696390658174,0.8329597924987363,99.81688441337481,52.47134799890267,38.73882544943502
25415,0.2678983833718245,0.8464677833766325,82.54338213320136,65.36347620976143,38.268639706043565
25416,0.27294117647058824,0.8888076606705615,43.925243444602714,100.54160942923129,61.08337789005512
25417,0.27817745803357313,0.8416556180568073,76.17027158292062,48.000013790992305,53.38515407284507
25418,0.28361858190709044,0.8316008316008316,66.04201055796315,105.44639600800639,56.88530106993613
25419,0.2857142857142857,0.8557999899269358,139.35368577914502,104.7832106384516,56.42275006217619
25420,0.2857142857142857,0.8639248857636865,88.44533225675352,50.2394338209355,56.95084051131291
25421,0.2857142857142857,0.8365595829472047,64.7542750859679,80.03637365263647,62.17972328789481
25422,0.287292817679558,0.8447516823979051,86.35085740224244,71.7349471350562,59.36286130308399
25423,0.3005780346820809,0.8904384105331459,135.47829320684679,83.90362343057241,38.525717268205135
25424,0.3151515151515152,0.8527364794610556,156.93609626828652,69.47872996127106,47.24529101627145
25425,0.33121019108280253,0.8489781235235032,155.5284103000745,86.03980940758657,55.03424614126007
25426,0.35200000000000004,0.86767895878235,212.43753110675556,135.22566690227805,83.4100368781367
25427,0.37606837606837606,0.920700761523932,410.0324373514821,110.53201508787699,116.61885679062351
25428,0.4021164021164021,1.0110466204747248,269.09599804455667,87.7578105854904,120.88367160049154
25429,0.4198895027624309,1.065484688983682,422.2711938175754,93.90094016303763,91.06126637001576
25430,0.4393063583815029,1.1143143547510421,291.5131562711415,88.11437400712983,122.04085530357688
25431,0.4166666666666667,1.1364465375721042,128.12914373652222,69.87475841848581,121.67085500739627
25432,0.3846153846153846,1.1023489804828854,112.83479872036547,100.11293765076024,92.88973403520419
25433,0.36363636363636365,1.121801114006981,84.14790942572016,72.13939282792865,60.94598494064971
25434,0.36363636363636365,1.0753085234512898,100.14890098515433,90.02006111168077,104.64833318868423
25435,0.36363636363636365,1.0060086508988761,195.6810692074886,61.90430548734651,109.9427975730992
25436,0.34069400630914826,1.0518872689380674,122.62746559116702,97.69152599710586,90.80214620206876
25437,0.3025210084033614,0.9935286063806229,273.2402447470602,56.01584804954425,93.98101536771517
25438,0.27204030226700254,0.8950692123699907,104.80835702435121,44.93727381313558,62.71222162943846
25439,0.24866785079928952,0.8601585095628886,65.55812673781963,90.03517712073406,70.58374937991893
25440,0.23850085178875638,0.8968343529075179,40.496988811442144,52.99415048446296,63.776170199179795
25441,0.2291325695581015,0.8433008433107283,123.92225015754019,61.30743905520096,80.88016244611828
25442,0.2204724409448819,0.7975818335651856,193.8443056961176,74.85587603449665,75.1983274901858
25443,0.212443095599393,0.7948059983252168,56.149250267815894,43.210076139176216,73.1181272435048
25444,0.20883534136546186,0.8055336660496276,74.48741144457584,78.40233726231133,33.643225974246036
25445,0.2066225165562914,0.8449928053103193,52.00478105116353,45.01737955151266,65.32311431517114
25446,0.20445609436435122,0.8221923708435286,49.667893033568106,119.96012417365475,78.34954892315234
25447,0.20233463035019456,0.8088821641072405,84.8469522247112,57.92652355528821,57.10539622907771
25448,0.20025673940949937,0.8116936681288857,52.60598757398252,55.74401943945573,56.806594977784044
25449,0.2,0.8214436398351155,48.02476177371205,93.56458009010343,59.741779691759206
25450,0.2,0.8599475377872577,114.61681816448858,76.37811700298639,43.10523218673259
25451,0.2,0.82797008175714,56.86122657413973,133.8218498276806,57.109879678824036
25452,0.2,0.8134997887560358,29.948963749187897,84.31312740163081,121.31242581646252
25453,0.2,0.8139852952138319,26.203570411237823,86.30852888750633,68.54404665942313
25454,0.2037533512064343,0.8318562327747894,33.06865161731589,106.58870709007893,75.3038672288183
25455,0.20821917808219179,0.8643483652195071,95.25090598635992,68.99924211572477,59.82452973134609
25456,0.21288515406162464,0.8223598605156553,111.1451074313505,81.85579824727095,67.46995992553549
25457,0.2177650429799427,0.8171176966975842,78.18456822975682,85.91393036975374,64.63688084929073
25458,0.2222222222222222,0.8473442447435418,73.9277311981541,85.6351876915371,56.53307768006136
25459,0.2222222222222222,0.8856247974907384,59.706962629219426,82.4078071572205,56.89087656480608
25460,0.2222222222222222,0.890886155790859,60.89565261993497,75.9020104575253,65.34241798931689
25461,0.2222222222222222,0.866663533392496,68.08536241880527,62.97400484216421,52.14558257166538
25462,0.2222222222222222,0.8704958972520039,61.36562925592163,68.43955503722097,48.451287274716215
25463,0.22056631892697465,0.8788570056419822,88.04866734555681,53.80357640849477,46.490085122787825
25464,0.21796759941089838,0.8891730395640567,55.67655316492268,99.09955122063413,120.89679577050988
25465,0.21542940320232895,0.8641120235993753,66.1881927134559,43.67531712059599,95.85668613523508
25466,0.2129496402877698,0.8472558524008093,116.369793448161,44.95830827442459,41.871648136034366
25467,0.21052631578947367,0.853959265683677,69.37350473365757,88.80071678801043,77.21579766373081
25468,0.21556886227544908,0.8788986544263339,185.27174173941256,119.57042948378134,48.23982220606726
25469,0.22085889570552147,0.8899974765669753,127.64040477346643,69.28919778731888,53.0796009564544
25470,0.22641509433962262,0.8446386210143503,74.90804405640345,97.9513335389733,62.620569465013276
25471,0.23225806451612904,0.8299727827979444,105.5655192070318,98.91888928364224,83.87533147890696
25472,0.23529411764705882,0.8529226335190638,79.62611298577956,64.50772817353291,72.53547548088574
25473,0.23529411764705882,0.8609664325037534,134.4937690784107,57.03850669507026,48.587674427832546
25474,0.23529411764705882,0.8503608617372191,29.96506047117459,65.8643848312176,82.42568404927806
25475,0.23529411764705882,0.8360066950283782,52.373635846607506,41.73542792135582,74.42063825814488
25476,0.23529411764705882,0.8341203781313132,45.00473229683648,74.85247110486779,72.41801854710415
25477,0.23529411764705882,0.8630688719791586,104.18196389352444,100.22824824143763,59.03939759567507
25478,0.23529411764705882,0.8487140078633215,208.74196775577585,174.54372669333577,59.41554984675269
25479,0.23529411764705882,0.8568188884198332,162.71024208953364,114.75533813531818,52.49544624858573
25480,0.23529411764705882,0.8713378211796358,89.73358390232178,129.8016561777679,61.70789759996228
25481,0.23869801084990958,0.8766833905471924,82.68183663519733,58.44632277985414,77.43210933227373
25482,0.2422018348623853,0.8603174022119641,71.27577919015931,103.56662926693608,104.996292912778
25483,0.24581005586592178,0.8287044757747086,120.0919286750103,50.72234810857326,89.1921528003493
25484,0.2495274102079395,0.8216773580834156,92.7157475719646,82.07982650448774,67.45387733793453
25485,0.2575107296137339,0.8477811215533381,78.38182600772369,68.32316424557193,64.97792712041455
25486,0.26666666666666666,0.8386447500863109,163.6367872940169,110.53096799647665,98.06842589171934
25487,0.2764976958525346,0.8250263668230321,44.257048630437154,67.13237915882871,72.03854082094873
25488,0.285012285012285,0.8278145695336898,78.39156333360114,69.31150715203196,43.31270099364662
25489,0.27951807228915665,0.8390985684013034,61.7226614186517,99.83196731883305,82.27382223111952
25490,0.27423167848699764,0.790373572494001,63.35705295025307,69.39563588735987,73.58327095022464
25491,0.2691415313225058,0.7908501834643099,133.46355159735748,69.62643459913699,89.83635176778233
25492,0.26229508196721313,0.820521425419916,77.83737201385654,28.42445239365864,79.92277595456393
25493,0.25396825396825395,0.8332829621731678,98.95347544958102,47.47775407841413,62.79893835866782
25494,0.24615384615384617,0.8104575163411586,146.27246192082384,64.19258645145493,67.61180876737245
25495,0.23880597014925373,0.8000000000012393,61.33909137601312,94.87891493496004,82.36358148840371
25496,0.236983842010772,0.8492849284865995,138.83171156714175,85.13724741236071,58.97464521288808
25497,0.24043715846994534,0.8692171865789923,90.87877854131668,57.903167210609716,76.6876037947202
25498,0.24399260628465802,0.8649903577929998,41.91073855469332,37.536002916876896,67.19899203438352
25499,0.24765478424015008,0.8653949829575602,44.19256346478804,32.05346571364993,39.50970572015633
25500,0.2515212981744422,0.8838247293930986,115.33369444051885,113.22975603466419,61.62623613756943
25501,0.25567010309278354,0.9019393718798896,114.66273781718579,95.37583425715172,64.02623253313212
25502,0.259958071278826,0.888726684487444,80.31653047280659,123.07935383092732,93.9338084993986
25503,0.26439232409381663,0.8869768952857494,76.92999382260206,127.24913579343746,93.55316809220761
25504,0.26666666666666666,0.9171127012298256,95.66572704775321,67.31790401098242,57.66203978142612
25505,0.26666666666666666,0.9183124162176427,43.47574438773615,49.9173134126418,62.72906334026659
25506,0.26666666666666666,0.8932204667087978,167.2587408956644,64.63060324874121,65.73426620972474
25507,0.26666666666666666,0.8899304371029093,64.59396277697104,76.69658419993628,47.32576219471155
25508,0.2632696390658174,0.9066938057983177,45.131870493152206,58.585066834137244,72.70466686179856
25509,0.2588726513569937,0.8957229230488858,62.3897275293097,99.8492239502764,98.79752539502157
25510,0.2546201232032854,0.8641981094479175,129.85708646500436,64.83395946620293,38.37923621984897
25511,0.2505050505050505,0.8781996421046457,97.73051825571387,62.9043811896141,71.98020611456634
25512,0.2575107296137339,0.8964192973922609,101.11816204258015,58.96460874866776,57.89936714923608
25513,0.26666666666666666,0.8806482196459009,63.44013967065378,45.584261296852816,64.5152067606408
25514,0.2764976958525346,0.862791754298583,71.55048060685228,47.265640806110504,47.2162111905886
25515,0.2843601895734597,0.883310088326789,106.66569906649973,69.29053124477313,45.3763698374956
25516,0.273972602739726,0.876851036391855,124.66830526910597,68.07133411604818,58.490722646103116
25517,0.2643171806167401,0.8492855217068056,91.31134083224588,78.06650479677609,67.48692041151524
25518,0.25531914893617025,0.8367318239332973,63.757879062448644,76.6727758390404,58.959634604011995
25519,0.2531645569620253,0.8502589341427317,36.98166547899237,51.40959191587068,42.68869530263507
25520,0.26200873362445415,0.8793254073726624,102.40120647155456,85.05516074261024,62.50909846122669
25521,0.27149321266968324,0.8449223070413503,42.85739429361307,60.39755167351865,58.78648715486361
25522,0.28169014084507044,0.8311926446811607,153.20942353878564,73.2013148232501,39.98698682120809
25523,0.27906976744186046,0.8390820284101956,58.19065942225759,79.18190833795192,57.28931591078653
25524,0.26905829596412556,0.839601189438671,87.46500761538748,79.62577543886997,76.19178303030759
25525,0.2597402597402597,0.815824672465834,67.99429048247725,54.12036634828808,89.49268269403035
25526,0.2510460251046025,0.8131225728460125,121.81035401228233,82.37938722736271,55.86745496907149
25527,0.24672897196261684,0.8625351626161581,84.92259938005786,92.59008981053148,64.35322073007517
25528,0.24309392265193372,0.8495134604766118,139.69369492337012,88.53276323977178,62.115201662607454
25529,0.23956442831215974,0.8256505512880146,123.5161014002091,84.47970045756404,42.16603602194624
25530,0.23613595706618964,0.8228001582609292,118.52608155863423,53.30110640771045,63.78635417479838
25531,0.24060150375939848,0.8442008441982013,106.34098088147843,61.98075412914737,53.32310164290828
25532,0.24806201550387597,0.8654989009210273,51.36473508734282,55.2861914645754,48.59099644916572
25533,0.256,0.8363302573323835,159.1468838442144,47.10140112692547,37.32471024588138
25534,0.2644628099173554,0.8413551638820201,167.51581717052804,50.82463853942236,60.84632820302795
25535,0.26666666666666666,0.8585902739089789,259.3436249985481,102.41635883626084,54.15082706166018
25536,0.26666666666666666,0.8582509121812906,113.27558688398392,80.41138982345025,49.741932023009696
25537,0.26666666666666666,0.8425594630346317,119.61431535785867,79.21804171365237,49.12683205218771
25538,0.26666666666666666,0.8490061091473938,223.36238990809343,92.01826345012302,53.546606575237654
25539,0.31833910034602075,0.8952725715672377,96.80750947962443,79.4946490628506,64.71148923271339
25540,0.3948497854077253,0.8670960856842436,64.66001068274323,99.63230115675233,130.45783838123987
25541,0.49635036496350365,0.8785390930689415,99.16331758857694,83.06279358670126,49.459551556117624
25542,0.4689655172413793,0.879093247713867,135.2835162262741,99.63027733738421,64.96909060842347
25543,0.4444444444444444,0.8885510201028504,119.92485450524957,49.14928729533533,71.52146292688423
25544,0.5,0.884362986841848,234.45636116520262,36.8209288802984,48.44076459825263
25545,0.5714285714285714,0.860606060603489,166.05762815479025,52.843635448441134,42.37145739533089
25546,0.4393063583815029,0.8795679655143213,154.27284582878127,88.86904520923449,59.955229780425746
25547,0.35680751173708924,0.8829893273036867,90.26332142300842,48.22087945598174,62.551923611468595
25548,0.32298136645962733,0.9214718560579674,94.04933428281943,78.019909506907,93.83700065011799
25549,0.3076923076923077,0.9087884207485498,96.88924944058039,128.0525026580666,52.45020401002064
25550,0.2937853107344633,0.8962558659456581,78.9837489655417,96.61776867532495,67.73255417893995
25551,0.28169014084507044,0.9066415333997749,39.053950505890924,97.73552358068818,45.59671513927303
