time,breath,heart,delta,theta,alpha
20738,0.29110512129380056,0.9909453096704093,21.124792097428468,20.795122166854547,16.96747597230499
20739,0.286472148541114,0.9769571854328705,12.76370402322329,13.569784019607463,8.867416372381408
20740,0.29268292682926833,1.0242932370300841,21.467728895195336,11.512121578093648,11.144687435979954
20741,0.2991689750692521,1.03237603879247,24.372487509051332,7.072776657833158,10.671524607743063
20742,0.3059490084985836,1.002076380023686,26.55461602244761,15.824883739834673,21.99643417391447
20743,0.2978723404255319,1.0073141375798536,52.16151156860341,16.926598604217048,20.088828714477515
20744,0.2857142857142857,1.0583878658753108,62.39994307826494,15.354400048057345,28.657268774981606
20745,0.27450980392156865,1.060425620048672,29.171831329275086,11.10853518635487,39.897824545483644
20746,0.2678983833718245,1.036770649466339,16.80379311221615,9.422982976095561,19.013665430398284
20747,0.27294117647058824,1.0570294688845732,16.813935467295344,14.641896885219408,12.770195376919416
20748,0.27817745803357313,1.0783031670220828,18.35426060450388,13.6274867904901,8.962640183724053
20749,0.28361858190709044,1.0304626546737563,22.295855292059052,8.886797287312094,10.940208860668392
20750,0.2822384428223844,1.004625087596356,16.341806876031768,11.326282229548596,15.481454524618412
20751,0.27684964200477324,1.0236756671153695,16.20896846938068,16.06276683720344,18.340330029318704
20752,0.2716627634660422,1.0078740157480315,19.653472531074534,10.195371390209017,8.966728483908287
20753,0.26666666666666666,0.9060337341788807,15.383490893017672,9.16663015902305,8.296095979131527
20754,0.2716627634660422,0.8730254090539633,13.678162836286035,11.194981103594001,11.780671967293463
20755,0.27684964200477324,0.9108446947982354,9.962308710577885,14.78254465977918,25.263161453499176
20756,0.2822384428223844,0.9064973032914966,22.94069465856612,18.74353424950183,13.983109839459791
20757,0.288,0.8968072836143217,13.488353715727847,8.29859970165927,8.558129861947846
20758,0.2942779291553133,0.9377163095735083,27.873686251953494,9.379160594341382,15.453462263507188
20759,0.3008356545961003,0.9669018984196402,22.812316312557755,5.983992688347875,17.430492175305076
20760,0.3076923076923077,0.9466909999039478,17.990375706588864,13.516768253954663,15.433172167455243
20761,0.3008356545961003,0.9847038045918521,7.736479339773604,13.016589008638318,12.453425558062687
20762,0.29427792915531337,1.0294241142081975,24.255490383260266,11.253364974509829,21.36848206697496
20763,0.288,1.0080293433199254,11.591108655435825,8.862327041487738,27.1065542075835
20764,0.2857142857142857,1.0033305965640635,7.5411291208785745,9.49107836212222,9.860666020025384
20765,0.2857142857142857,1.0516457322536474,14.324153153413677,13.715460700186306,11.56969264950579
20766,0.2857142857142857,1.0341374601729632,13.609950976320395,9.31878052838243,8.344991987055266
20767,0.286472148541114,1.0090179737545868,7.22542534921439,15.78135673918841,13.6667795035167
20768,0.29268292682926833,1.0357581614768465,13.38677997891315,7.66269300287106,18.297838742805183
20769,0.2991689750692521,1.0316709728789875,15.28448646033996,10.466275818129173,11.642653881351096
20770,0.3059490084985836,1.0097244480403293,17.436005020054584,14.572704068335984,13.050239559338328
20771,0.2978723404255319,0.9932048635699326,22.88157013596382,11.868071797264909,14.09038155380502
20772,0.2857142857142857,0.9991783073130649,47.46154964334134,20.231514083250303,18.374233923008056
20773,0.27450980392156865,0.9851410267817421,53.218926296661635,13.842179179408326,29.329280635952998
20774,0.2678983833718245,0.9588014981273408,44.88130186132945,14.891344672671725,20.46073907497097
20775,0.27294117647058824,0.9739977389338202,44.63564147287909,9.261189725519213,16.293544650758022
20776,0.27817745803357313,0.9789246307431841,13.460342852320952,11.74300294638857,13.768254814806777
20777,0.28361858190709044,0.956555685684011,11.912045803953891,9.218250858478587,11.943623352993544
20778,0.289544235924933,0.9598373157092017,9.791809938949426,16.346171943600773,12.445167972430005
20779,0.2958904109589041,1.0077633663211054,12.241308907019299,17.319485858855284,15.44401684436987
20780,0.3025210084033614,1.0234993533734977,8.792460563766959,12.492832639140628,16.09635396818539
20781,0.30287206266318534,0.9611179984221796,10.444977418983445,21.03521874433634,9.877854067822938
20782,0.285012285012285,0.9791811550241926,22.953927520759418,12.66434613404383,14.577597385189815
20783,0.2691415313225058,1.0097411118143784,22.696548995973274,13.204773016521939,24.292772229575323
20784,0.2549450549450549,0.9761500877154828,18.256536907322992,16.599170775367256,14.921205915850578
20785,0.2583518930957684,0.9734618796259943,16.278071744896927,11.237113677474714,21.240580949000986
20786,0.27294117647058824,1.0074947474050613,12.268826450145987,8.246401154156667,14.604791240322072
20787,0.2892768079800499,1.0197933524212623,26.4303730892638,17.4889652225399,16.50374838006612
20788,0.3076923076923077,0.9562242546952454,19.397000820036393,12.480151610737217,13.020079450952169
20789,0.3008356545961003,0.9749789646162704,18.861490849273032,16.75963372339276,16.04249078243013
20790,0.29427792915531337,1.0201452220069618,16.08427008536581,13.18674353957708,14.330095221177858
20791,0.288,0.995139035657136,16.237314765020887,8.015887148843168,9.813772815525528
20792,0.289544235924933,1.0009254118082547,20.132968947770934,16.056751959851848,20.921442759666412
20793,0.2958904109589041,1.0336276228071613,12.226849212721774,18.88050894345043,15.427154380085346
20794,0.3025210084033614,1.0255535011615227,12.341440578957032,20.49466583531442,11.645337803721073
20795,0.3076923076923077,0.9811833515493456,21.618326009495206,18.429681843749833,17.48734969708694
20796,0.3076923076923077,1.00573412267923,13.047176302468666,19.8758631882632,13.440848490887026
20797,0.3076923076923077,1.0138257486994424,14.780288420493676,15.703226439798458,14.535991126129616
20798,0.3076923076923077,0.9905941183474224,23.837894121629017,14.164580260401774,21.646532479132958
20799,0.3008356545961003,0.9895407003183265,19.60462406737084,16.728739788321615,12.941490899743256
20800,0.29427792915531337,1.034221521353904,14.904029470954557,13.32558139347095,22.779476827682792
20801,0.288,1.0018353633564396,14.782308460511246,13.335007359048593,15.870343878879515
20802,0.289544235924933,0.9717301713542043,26.10240185951267,9.203503434131443,16.224955818200073
20803,0.2958904109589041,0.9958810068649886,17.665614251427012,20.23024265824776,20.696214942434647
20804,0.3025210084033614,1.0096130145427655,54.1193334597629,14.082042422892908,22.32560316779925
20805,0.3059490084985836,0.9814792969210805,22.80001105235691,8.540575157094494,41.77377934861033
20806,0.2991689750692521,1.0102923533497505,23.022910905951708,11.760990719853488,15.915305671633572
20807,0.29268292682926833,1.025385983411763,21.273664805626545,20.005548152550226,12.237396358974351
20808,0.286472148541114,0.9827586206896551,13.010491869615453,10.318316227910433,10.492949755893271
20809,0.28087167070217917,1.0433856800638808,10.683963167917526,15.03796884463561,22.621474629095054
20810,0.2755344418052256,1.033865317244064,19.993866738066114,21.356914311190373,13.233509208877164
20811,0.2703962703962704,1.0078740157480315,19.105419589321954,12.641812327153298,14.118718146808774
20812,0.2678983833718245,0.9749548153885876,21.824033135171796,14.784585615780083,14.271517135370564
20813,0.27294117647058824,0.9508008673148214,17.148384285105177,16.40345650505948,12.931247946903017
20814,0.27817745803357313,1.0116597542843728,15.742722575066939,8.3928898257816,19.43602432643658
20815,0.28361858190709044,0.9864227026397063,14.663306033749329,8.098346328274257,8.393227358011526
20816,0.289544235924933,0.9377927878853906,26.61051712956877,7.370663008403434,12.856751723331595
20817,0.2958904109589041,1.002752064048036,18.803865738545742,10.968065338908602,24.61518242710456
20818,0.3025210084033614,1.0315879474959229,17.243371146381573,8.342947277041636,13.823505746229287
20819,0.3076923076923077,0.9506994879116957,14.817909042992952,14.220751816459286,12.733800321552721
20820,0.3076923076923077,0.9521843046854007,12.293181357231374,24.717881323242874,11.426426376266829
20821,0.3076923076923077,0.9982916140533313,20.286735181958598,12.86607435044407,21.390337330020124
20822,0.3076923076923077,0.9406561400196868,26.965888343718802,9.213431342409946,25.749233647368115
20823,0.3076923076923077,0.9428376857115062,22.292704569357817,20.461347862109353,11.720564123131586
20824,0.3076923076923077,0.9938212153091616,26.043725787711516,9.749537383852655,10.590502016600158
20825,0.3076923076923077,0.9581689906116327,22.086020904982664,18.883443304694573,11.81364627476608
20826,0.3025210084033614,0.941433327875116,20.267572832843502,12.276831560218938,26.859798038879788
20827,0.2958904109589041,0.9822294022617124,10.060281316527309,12.380653238428064,12.313332618149913
20828,0.289544235924933,0.9387979342929348,7.22569293531326,8.920808523707422,8.486510355279218
20829,0.2857142857142857,0.9401129943502824,24.703321269249678,12.334139238679567,14.586993071170014
20830,0.2857142857142857,0.9819929361357188,14.737141594606774,12.625057809456587,20.024538043524018
20831,0.2857142857142857,0.9953193416880567,13.702978781948273,27.41633072405303,15.254165735746014
20832,0.2857142857142857,0.9930552417107306,18.22649471556474,19.632029706192384,26.43159237000372
20833,0.29714285714285715,0.9804383690784821,12.113251279521073,14.216751206033802,38.2145442985388
20834,0.31137724550898205,1.0161728836204889,21.604846355835903,17.88479567762516,15.097707822194609
20835,0.32704402515723274,0.9968266621698273,16.495413685705344,16.21917808858778,11.733528309310632
20836,0.3185840707964602,0.9796829780670182,12.502305348277035,9.189141814871174,12.144656625640216
20837,0.2975206611570248,1.0254210559515549,7.865811326239443,9.922248106749004,15.743359582942002
20838,0.27906976744186046,0.9962774957698816,18.080940276133624,17.538303289418973,13.204248085447796
20839,0.2692307692307692,0.9675509441554336,24.234165871778032,16.49057392813679,38.71112861695459
20840,0.27999999999999997,0.9704335363668936,11.692751792014565,12.114045729157588,21.161746316605097
20841,0.29166666666666663,0.9950625065658157,23.94658626266224,14.158387227898565,10.02846241235783
20842,0.30434782608695654,0.9796062817960628,29.562353919013987,16.504131839056495,14.62585541482974
20843,0.3025210084033614,1.0126081582200248,11.367276103382288,17.551044352769622,18.04021450287975
20844,0.2958904109589041,1.0572782667569396,18.19314638249146,18.11896644541546,15.303516854193813
20845,0.289544235924933,1.020628208025309,18.610491133341352,9.58377268425163,17.405390595957122
20846,0.288,0.9725306838106371,16.675171674776884,12.43136257565772,11.208458474127912
20847,0.2942779291553133,1.0447206374347453,30.29950224549225,10.818732543224264,12.946893544150937
20848,0.3008356545961003,0.9890623079759125,75.05338443099885,17.99005987341269,27.063799333023532
20849,0.3076923076923077,1.0290624210260297,73.33908871634527,15.13858123516184,38.12353115211731
20850,0.31545741324921134,1.0748244804097489,51.20198881960381,10.284135097385938,24.05094448172209
20851,0.3236245954692557,1.1065669160432252,18.791947271813267,10.988078574015624,15.616069336172698
20852,0.33222591362126247,1.057421451787649,33.67962874432613,7.76150644490237,16.905827750014787
20853,0.29850746268656714,1.04414483167981,37.76908821899915,10.82651557418778,12.663986899582216
20854,0.26666666666666666,1.0823049607987907,43.0005338836643,12.42753552953554,9.585573086596025
20855,0.24096385542168672,1.0520247083047358,47.75643058179455,10.455207723568085,13.979918939396313
20856,0.22423146473779385,1.0973912724201869,35.04622771002945,12.08566984276207,21.462296451286612
20857,0.24171539961013647,1.0957819288372348,24.02984615653395,13.798614243820985,16.87700359572471
20858,0.26215644820295986,1.0731587532667988,21.826698930599566,10.700706153412032,13.42835921821813
20859,0.28637413394919164,1.0155371900826446,15.521522044442685,8.65662838942113,17.253258925119297
20860,0.3076923076923077,0.992322601000616,13.832200118103621,10.432076491186987,15.888410376467274
20861,0.3076923076923077,1.0040450958979958,25.736793022338166,11.648995662080722,14.260060727495432
20862,0.3076923076923077,0.986369710467706,25.69122305509103,11.630595468382216,14.435185573775254
20863,0.3076923076923077,0.9522650589081255,16.972252262704508,18.118475983847212,15.049505250165517
20864,0.3076923076923077,0.9706213710026865,15.557030888877076,9.354905479077317,12.295469288837927
20865,0.3076923076923077,1.0018803601730544,13.189942761683344,14.111870034018583,10.057965455769576
20866,0.3076923076923077,0.9852712604544445,12.447374751731044,15.235205913361693,11.055555318368224
20867,0.3076923076923077,0.9931017826684175,16.321186058504104,13.982843903355626,13.81886949184294
20868,0.3076923076923077,1.0269258087428166,16.365538935653284,7.81105785586653,27.12392942381245
20869,0.3076923076923077,1.0341412561897314,8.994676812467107,14.323597973509113,12.276354795087133
20870,0.30422535211267604,1.0158730158730158,15.724186124426938,13.180650664783181,12.170004954683591
20871,0.2975206611570248,1.029918404351768,14.281102630863693,12.385647639638364,9.920725019288273
20872,0.29110512129380056,1.019143840505004,4.767877430898916,7.204056974145609,8.348616796988164
20873,0.2857142857142857,0.9940885510918084,22.32721957160877,15.953848256996096,14.938918460928257
20874,0.2857142857142857,1.0194116343139428,22.675011797717705,19.73703358247584,13.929807623150339
20875,0.2857142857142857,1.052173179171238,16.48826593466497,19.56010423328503,8.686590684433945
20876,0.2857142857142857,1.0270480134592985,22.06192313829707,18.079712789015794,19.879119420192566
20877,0.2857142857142857,1.0153783321028573,14.080053926302613,16.38836031070512,23.538265424555874
20878,0.2857142857142857,1.059017004899717,34.5998616082434,11.748013446705777,12.468359556448736
20879,0.2857142857142857,1.0576331747204233,13.269225959884261,11.792140266898162,11.108911003750837
20880,0.285012285012285,1.0028504228906092,12.716479470874361,16.010182920376952,18.48459238767308
20881,0.27951807228915665,1.0279571260456093,21.656579100694056,8.212815101002807,7.910797000827758
20882,0.27423167848699764,1.0406504065040652,22.45185975691863,10.800034059634651,12.724037032411221
20883,0.2691415313225058,1.0166491579919141,12.564492462360814,6.101900124430584,9.428314965732802
20884,0.2748091603053435,1.015250749972514,20.694677839028124,12.549437769801685,6.600025715243801
20885,0.29268292682926833,1.0644085019900076,10.898368284327123,8.641381893833502,13.05053905367337
20886,0.31304347826086953,1.0544702524397955,19.090898235415914,15.11058592825081,15.082933037892003
20887,0.33454545454545453,1.049197986972548,26.448190819342607,23.934595564165846,10.989157333673141
20888,0.34456928838951306,1.0940170940170941,22.224094135918612,6.142682527587788,12.770930037479253
20889,0.3552123552123552,1.0902739010642704,18.71676355052028,13.979191852161854,11.843272524541222
20890,0.35587188612099646,1.0754967826564799,9.719089355630505,14.223631803207756,11.871057375986346
20891,0.3278688524590164,1.092401116034794,28.084000983323797,10.827285646471468,33.67736203273927
20892,0.303951367781155,1.0704871857286922,11.38058957727613,17.295343504978273,21.269956827274637
20893,0.287292817679558,1.0210385813258755,44.761671621687015,19.99499831463305,14.173046790916509
20894,0.3005780346820809,1.0173498088044748,13.757770809646706,11.45559084010248,12.804055482392062
20895,0.3151515151515152,0.993726021214173,15.421466882008836,15.554980999767636,24.054565204581216
20896,0.33121019108280253,0.9476421162109643,11.683902103979733,17.345790959749095,32.05037550769276
20897,0.32573289902280134,0.9597645860449323,15.087279484789189,18.042408756871687,15.137875138671909
20898,0.31746031746031744,0.9897791948508596,18.064562883858777,18.171293899196062,12.852906822861996
20899,0.30959752321981426,0.970741586590253,17.69138121231046,9.000031924381243,15.319372243914303
20900,0.3025210084033614,0.9941443576375617,16.8977531697959,18.014586781204734,9.709398109007033
20901,0.2958904109589041,1.0599048257142367,21.050407626064,12.201047557053368,32.913183675298676
20902,0.289544235924933,1.0269235676917188,32.89354663818155,8.222513020960118,13.13763952544522
20903,0.288,0.9836531627576403,22.460296492017413,6.712752851899035,9.579650412603367
20904,0.2942779291553133,1.029490616621984,19.20554879912201,5.638907792527321,21.505513469605688
20905,0.3008356545961003,1.0446287585393015,12.393347230643636,9.99393002919773,28.563294395911104
20906,0.3076923076923077,1.0199203187250996,17.047265116402013,9.029296140425473,12.732711081504089
20907,0.3076923076923077,1.0554999406145547,27.23797437622211,15.870765571751244,12.63637288339787
20908,0.3076923076923077,1.0730727909966713,22.586610907354125,26.717620171419853,16.830001968104355
20909,0.3076923076923077,1.0536141613346686,25.48242509332288,16.401831332675606,34.56195511223599
20910,0.3025210084033614,1.0401681534565796,19.296697752631214,10.428695112485537,11.054933197466521
20911,0.2958904109589041,1.0797993616051071,10.803866473447018,11.89203414025182,14.128562834550856
20912,0.289544235924933,1.0528918807528507,11.388307173601072,12.611294899528557,16.75200046807441
20913,0.288,1.0302230477214591,15.662550139784058,11.585100513547859,40.27404576697623
20914,0.2942779291553133,1.0675599459930611,20.624090569703146,7.834455393901888,15.297155973343589
20915,0.3008356545961003,1.0538218464429072,18.29081648205274,16.37613054035547,20.385620870862923
20916,0.3076923076923077,0.9403322940246871,15.297298028084757,7.14450976715675,25.431589902079438
20917,0.2947368421052632,0.9673633101118851,32.941531312058046,15.764980066291894,15.628333334406287
20918,0.2828282828282828,1.0082118317412434,29.16117759578958,11.602755699174738,15.060236580013983
20919,0.27184466019417475,0.9801064557376074,19.776003125856597,13.033590691879521,12.859307246230006
20920,0.2691415313225058,0.9673052655730183,14.052881474179902,21.160385525783443,16.097327811802522
20921,0.27423167848699764,0.9885556490792835,12.419266663710738,16.541797249992783,17.337637740408518
20922,0.27951807228915665,1.0232250130078993,15.01098125715001,14.40056154424823,17.053324525754256
20923,0.285012285012285,0.9964989865487379,6.710955630025104,11.61757817234227,9.411697512230004
20924,0.2857142857142857,0.9696126995162365,21.820563245565292,15.013031090449712,12.428754442232789
20925,0.2857142857142857,1.0150127030564324,35.92999366874517,13.855515283645275,26.50355325471402
20926,0.2857142857142857,0.9901410586986197,15.151856065707427,16.92133799587905,20.64848400397964
20927,0.28169014084507044,0.9814419638258105,6.806095461895266,9.828285502283247,8.936348241345817
20928,0.2714932126696833,1.0065941463563899,10.644052073855985,14.018117068492774,7.9371980070583374
20929,0.26200873362445415,1.0551152196766174,19.523015867067407,19.7062826176726,28.17032954786816
20930,0.2531645569620253,0.9830100415987322,24.55333400076367,14.73558548772416,14.318356598294805
20931,0.2616822429906542,0.9798255737513331,12.217280661034616,13.925044206013554,12.364399111551517
20932,0.2828282828282828,1.0596201923872912,18.236389709057192,21.198806005849832,8.933052034820836
20933,0.3076923076923077,1.0348800531252593,33.47641124626683,23.551069861351607,9.043458018136775
20934,0.3333333333333333,1.0127765757513543,26.04876421825115,24.354501290598492,11.484705709419622
20935,0.3333333333333333,1.0753541852029294,37.15840642108651,23.11128224881483,23.626240450065637
20936,0.3333333333333333,1.0541774161539987,15.918668313527863,17.500568251058645,24.504756717715424
20937,0.33121019108280253,1.0037879973703159,19.31773908653565,8.337336283044127,15.13227443695228
20938,0.3151515151515152,1.0493054963783555,34.35740478724718,13.024134454428903,13.385687188659007
20939,0.3005780346820809,1.075032970083987,18.751739694468792,17.706563362427385,8.48161044851702
20940,0.287292817679558,1.0229649050762863,15.994747674246488,10.189031979175677,14.051915597490279
20941,0.29714285714285715,1.008224021720257,14.543853593322556,13.529830346993954,16.215353155300683
20942,0.31137724550898205,1.051602971688642,24.83999165098948,12.500975045489596,20.870251326840123
20943,0.32704402515723274,1.0025402201524132,13.47718316663003,15.283262455631444,11.229245307069647
20944,0.3278688524590164,0.9852121212121213,9.973914249173644,9.779724462149993,11.330409031878322
20945,0.3194888178913738,1.0530557421087978,11.804673167738908,21.608396199937797,13.549705526363018
20946,0.3115264797507788,1.0010891927871233,24.9503446335399,19.440067022980084,21.175285058075573
20947,0.3010752688172043,0.9754238902648124,20.94517226031486,18.397660582338155,27.952730556912826
20948,0.28865979381443296,1.0291268469291235,15.534768328506722,14.772817391253742,14.33703794816865
20949,0.2772277227722772,1.0189054726368159,22.180091148957647,3.507528201320908,21.03544805336773
20950,0.26666666666666666,0.9446430033012304,11.361303737138723,18.64375409062379,16.371522354839882
20951,0.26666666666666666,0.9672450910982359,38.84750087925613,17.455793905302475,16.892673404699085
20952,0.26666666666666666,1.0078740157480315,19.74713071450139,8.283738126176154,19.88504497355194
20953,0.26666666666666666,0.984701135077075,33.06135889930677,12.499923289110868,15.845494276682697
20954,0.2678983833718245,0.9386876039366429,42.63095829799988,29.707793165098415,34.33566766401678
20955,0.27294117647058824,0.9859188831387652,18.49761961666148,7.82229478065197,22.90306796828615
20956,0.27817745803357313,1.013724430721729,24.445234109912427,19.1500244080491,10.681389394579284
20957,0.28361858190709044,0.9719981015662079,14.111078625365689,12.912209125741905,16.428747468068515
20958,0.2857142857142857,0.9730983166267959,34.10713680756634,13.966873171666785,18.005327605263826
20959,0.2857142857142857,1.0161962643586724,15.791448017198146,19.35170907824668,16.576695997009324
20960,0.2857142857142857,1.0345942450695118,29.297834234267874,21.53859191421673,12.697125510497454
20961,0.286472148541114,1.0031715052451817,23.828052897372757,11.923089398419084,6.651416660867362
20962,0.29268292682926833,0.9991897787472732,26.431206300655457,15.706315501686701,14.63398966812406
20963,0.2991689750692521,1.0458303996856222,22.218121269294322,16.05524694523222,14.977809678308315
20964,0.3059490084985836,0.983263720536262,20.704485876971773,12.322411532044498,20.92035574637776
20965,0.3025210084033614,0.9658561970568676,13.119976139750243,19.12504351944751,9.939294070098738
20966,0.2958904109589041,1.003263289517826,16.826014336788674,8.640702931274395,8.616160653906395
20967,0.289544235924933,0.9776624873901139,12.851818196829855,15.456348205624241,8.606767954653368
20968,0.29050279329608936,0.9518521102197419,31.104228358366555,22.787071473427748,10.731792647986886
20969,0.304093567251462,0.9816366661624565,24.17595098835376,12.265903684799131,16.69206565950482
20970,0.31901840490797545,1.0379480643619563,28.553804958605912,16.768879578936705,14.531549080841256
20971,0.32941176470588235,0.9688425370870589,15.899033125671634,21.173781912226872,12.263920605932114
20972,0.3010752688172043,0.9947161882396564,22.12667273912721,13.152740463598608,16.40311942878578
20973,0.2772277227722772,1.0431487832761719,13.743629212449463,19.4532464600589,15.003544078131089
20974,0.25688073394495414,0.9936923823386705,8.150037715172461,18.972580248739185,18.98953403960341
20975,0.2525458248472505,0.9453444699815011,10.127751212215827,13.237969995499746,17.4303465699168
20976,0.2567287784679089,1.0104307818359437,5.161288551296227,18.311067270415258,12.366297553905437
20977,0.26105263157894737,1.0335750391628042,18.47256668708029,15.837997280693386,14.703746677507873
20978,0.26552462526766596,1.0096979258503087,11.300341652011797,10.467909527409807,17.713583418447197
20979,0.27450980392156865,1.0038743274826283,19.379981191790662,13.198051031951954,9.5090597674142
20980,0.2857142857142857,1.0477026825509916,12.257260582274315,11.371981934872608,7.729065815934994
20981,0.2978723404255319,1.011195466375102,25.830779824170925,12.017304268365674,10.893414283742201
20982,0.30434782608695654,0.9785302129404528,19.218962102526582,14.450348183945536,9.310165547819011
20983,0.2916666666666667,0.9913439635535307,14.745630457048442,15.710898734032458,15.827065833006877
20984,0.28,1.015951911278172,11.216812774568277,18.833782311766683,12.265699432559696
20985,0.2692307692307692,0.978192331720641,19.8356470824738,9.425361502638976,13.050643866694015
20986,0.26666666666666666,0.9774649996256646,29.20840868614294,14.682708759964127,14.176939868204437
20987,0.26666666666666666,1.0463156836797936,13.332457852146666,11.657636409324384,15.879758582828776
20988,0.26666666666666666,1.0443994801691094,15.155773312205314,8.509013965807004,11.283014590177588
20989,0.26666666666666666,1.0109041061748396,17.786928426640976,9.094836966840697,14.021941253001065
20990,0.2772277227722772,1.0222452146921883,17.177709014091263,8.009135013375232,15.866169715022075
20991,0.28865979381443296,1.0640176600441502,26.11441878593933,17.02793895020391,10.457103469383084
20992,0.3010752688172043,1.045626618848376,9.936421814768314,20.11581247389195,19.947348640754637
20993,0.30422535211267604,1.0224163770287937,10.534824954765602,25.04324550757712,12.46400333541924
20994,0.2975206611570248,1.0407367460383308,8.527844387153813,19.145656015141032,25.604998301634023
20995,0.29110512129380056,1.0506803922558072,14.23876165114783,14.995342210742926,16.24529519249238
20996,0.2857142857142857,1.0159210091179667,21.272017786705288,18.86337480445188,30.740082725071357
20997,0.2857142857142857,1.033552021098214,9.640214690689877,9.815631991279348,22.947234059902726
20998,0.2857142857142857,1.0290956834648988,12.271512318045314,15.588467544978343,10.235843339858963
20999,0.2857142857142857,1.003921568627451,22.195244658714408,9.401275767192097,15.195217230279724
21000,0.289544235924933,1.015474039745503,18.80312509067231,6.502592421438371,36.84280589126102
21001,0.2958904109589041,1.036564417177914,23.976344600471318,15.589613033693494,20.547195598389003
21002,0.3025210084033614,1.0110870316278777,29.435831662631685,16.840614162435877,15.024658817356029
21003,0.3059490084985836,0.9898288859638625,14.424524267478745,17.799761042621,10.04737438104063
21004,0.2991689750692521,1.015729915011504,26.079841494464894,19.5162410861053,20.99642884285354
21005,0.29268292682926833,1.0086288950957292,17.47184780446906,21.435281431281133,21.4621051979055
21006,0.286472148541114,0.9720720590153481,7.173617454373869,16.240321977009373,21.176057629449588
21007,0.2857142857142857,0.9675809051103219,35.628821653731684,23.545076953972632,22.396609575574082
21008,0.2857142857142857,1.002656894182318,50.798454610088434,19.233165017766037,20.820338701386433
21009,0.2857142857142857,1.0003064664419246,61.2024413976895,28.684849460283196,34.85290746491755
21010,0.288,0.9846153846153847,16.643079542548776,15.484464646277942,19.79088527949994
21011,0.2942779291553133,1.0190761469336276,15.819081665184155,10.492462110932006,15.413150550465305
21012,0.3008356545961003,1.0220991822822487,11.252674906731677,18.52940288083012,21.39234104765128
21013,0.3076923076923077,0.9865088475127085,26.392077910321188,14.588509471844434,23.08245396218649
21014,0.3076923076923077,1.013407995022554,23.024259781734145,16.01146793651842,13.818611867579992
21015,0.3076923076923077,1.0173234342280602,11.048408203374763,11.617127081664691,12.950196577106034
21016,0.3076923076923077,0.9730939748528236,20.990049512859557,14.189489752242,14.632502231851705
21017,0.3025210084033614,0.9838773680574948,11.5886545390139,11.1893511393432,19.597321332651372
21018,0.2958904109589041,1.0158730158730158,24.419359564377395,6.289477494868631,12.244571367445811
21019,0.289544235924933,0.97525592278444,22.433099397073537,9.45297806638646,28.082686540263786
21020,0.28361858190709044,0.9370248709526043,5.55916296272825,9.284300050456466,20.52678451051954
21021,0.27817745803357313,0.960657861387254,15.025956847756234,19.074382401196843,12.189436894576914
21022,0.27294117647058824,0.9712019313674772,18.297080684468725,8.888243916440064,22.573365319110003
21023,0.2678983833718245,0.9511602209944751,26.898456469242284,15.893822363158792,15.995244680724394
21024,0.27450980392156865,0.9751313485113836,15.206288485573362,23.340949203056844,32.29839119977642
21025,0.2857142857142857,1.0171595010447667,12.233790080810692,12.019853906675758,10.470417342075152
21026,0.2978723404255319,1.018953752843063,24.772263160390594,16.041012382085356,13.70659745471331
21027,0.3076923076923077,0.9967880734500939,24.34391859051769,17.62869212399663,10.87239413121611
21028,0.3076923076923077,1.0223248652809853,21.240437147060092,11.994931430685634,16.23350551321112
21029,0.3076923076923077,1.0410452685759537,25.462108273400588,9.551024027344713,16.3501598530259
21030,0.3076923076923077,1.0024368189550799,20.720806787136112,12.495897466910757,16.368416283565026
21031,0.3008356545961003,1.019127676447264,26.825481643495106,14.191039629434776,10.557161743999494
21032,0.29427792915531337,1.0403753386638472,27.213481464717223,13.766289293441485,20.46341112961543
21033,0.288,1.029968428721768,25.771413369339527,9.142745567649795,18.495890407495924
21034,0.289544235924933,1.0505538771399798,19.550005494453444,11.881734757125981,19.375850498439384
21035,0.2958904109589041,1.0814656705798649,31.136593622060776,8.629821923979652,12.859669207789123
21036,0.3025210084033614,1.044492775614115,22.913865952512914,5.025938531834105,13.205676035499298
21037,0.3076923076923077,1.0250024071637192,19.087710387768038,19.482568558984575,8.852452981513192
21038,0.3076923076923077,1.0541429050654143,17.59988483678593,13.27627983432173,9.384153643300802
21039,0.3076923076923077,1.0070619460637944,14.948537666372182,7.8832990702690475,11.21215777466178
21040,0.3076923076923077,0.9627507163323782,25.488136895056147,9.956545587928625,18.184302580252
21041,0.3008356545961003,0.9809784189401431,32.70021534383919,19.309053616394507,15.96217571226709
21042,0.29427792915531337,1.0096164235548353,16.662375993678268,13.543847286024127,9.886797093026585
21043,0.288,0.9607485756110161,11.880205562207372,11.680311460572554,7.390958608943118
21044,0.2857142857142857,0.9522179589808707,12.807448747813968,12.8069496192701,11.589165100453076
21045,0.2857142857142857,0.9991877989351142,15.480786277395056,11.614033268342325,17.40371698380517
21046,0.2857142857142857,0.9799351408982541,15.434992061458175,12.854722972425161,10.9195341388081
21047,0.286472148541114,0.9647830345356215,22.815212593867503,12.008050531092497,12.738580317041226
21048,0.29268292682926833,0.9997124131563414,22.33875064132494,17.111974996462557,12.392282665096532
21049,0.2991689750692521,1.009586457375337,28.1305957010695,16.447597265758155,21.860409192172305
21050,0.3059490084985836,0.9748325819582441,17.185218758289047,12.57269881048521,29.203729919621782
