time,breath,heart,delta,theta,alpha
29283,0.3697478991596639,1.3133940182188502,18.549992609916043,22.226819719387514,17.421334822532437
29284,0.3464566929133858,1.3384064458417537,14.905617026767972,27.948011921489638,19.476071249066035
29285,0.33699633699633696,1.3031697561174167,7.640106735599556,27.48334592998055,29.882501506673762
29286,0.3471698113207547,1.2866958151282026,5.626540385627045,30.221124269154412,37.41994667856492
29287,0.357976653696498,1.3113767305917663,13.839851418748154,22.253261448830585,27.199358909138315
29288,0.357976653696498,1.3021276595656723,26.388452808796522,24.289074175600863,11.563857744249917
29289,0.3471698113207547,1.3011945392623763,9.40165259219134,17.60221058879321,18.932583153042295
29290,0.33699633699633696,1.3173289422278238,13.454811779336787,20.854778949311687,22.346126810750533
29291,0.3333333333333333,1.3071895424836601,24.57560129721997,25.206888557723676,24.91054606952738
29292,0.3333333333333333,1.3169446883413347,15.304230761202566,14.471787097333095,16.83395752228199
29293,0.3333333333333333,1.3547646383516667,14.806031555349792,34.496482532853754,30.965054015270226
29294,0.33948339483394835,1.340736728046332,13.729944947184663,25.308672992295204,22.014284180642317
29295,0.34980988593155893,1.3245033112582782,16.055542425829575,34.83918619770493,16.066582053530567
29296,0.3607843137254902,1.3347022587410047,11.150761984269876,23.25744186535263,16.513503059379868
29297,0.36363636363636365,1.3255567338098797,9.827446267060303,26.496882614606577,20.369821256369207
29298,0.36363636363636365,1.369286849233239,21.170248647016006,20.675801711640116,23.904254396949078
29299,0.36363636363636365,1.352771811150668,13.835562053342414,18.448837102218945,13.240033505164407
29300,0.36363636363636365,1.342281879194631,6.215265382771203,26.2775818046273,17.02148069573444
29301,0.36363636363636365,1.3362127142806666,24.638538531815062,18.76956171558784,13.11865959140121
29302,0.36363636363636365,1.3480392156718022,18.206862348807814,55.651964975290014,41.92076968236581
29303,0.36363636363636365,1.3263417643383797,14.855395178909996,22.689774050992792,32.048361791900845
29304,0.36363636363636365,1.332271057402524,14.916935544669322,17.887888686673755,23.0130973047118
29305,0.36363636363636365,1.3245033112582782,20.86892975731676,18.840746838469943,16.012698063025894
29306,0.36363636363636365,1.3382700629080182,16.786899237085382,32.660585477143904,25.537199042147286
29307,0.36363636363636365,1.3401831583556094,16.909667249425823,15.63133506016262,26.54853336567737
29308,0.37333333333333335,1.3284491129007194,21.487984696307304,13.484165108310926,18.41966837141877
29309,0.3870967741935484,1.3196993532508947,16.911829036235837,17.295372132865808,22.32332624885778
29310,0.4,1.2903225806451613,60.876582284730446,34.707981640976435,24.05684627469321
29311,0.4,1.2782414003500775,50.00523359031009,56.7314691758823,35.0626789565504
29312,0.4,1.2892029255240265,60.11083010939553,67.7138361566226,28.02954395521827
29313,0.41081081081081083,1.3071895424836601,30.78026296723165,32.865363839811415,36.74558920543652
29314,0.4293785310734463,1.3115319901724347,21.88946954822016,21.073411885804408,21.850671604525907
29315,0.4393063583815029,1.3097436337737582,13.294678138464684,16.604772510904482,11.702288194384915
29316,0.4198895027624309,1.2987012987012987,13.594654977053516,16.692511912776325,29.035494799569072
29317,0.4021164021164021,1.2903225806451613,24.840371356671348,19.87256131496698,17.566086616243805
29318,0.3870967741935484,1.2865593844330296,26.301567901011577,28.917150380942118,14.404212650645386
29319,0.37333333333333335,1.2943632567934344,18.22975590825743,27.00629479523798,14.217005155799448
29320,0.36363636363636365,1.2727417810208095,15.849673082119597,37.05560260390755,19.490546129524528
29321,0.36363636363636365,1.2432012432163366,26.53359966558396,28.499246433684956,16.93926193102693
29322,0.36363636363636365,1.2835280566233178,12.828423012499156,27.1482094574441,28.651239894602853
29323,0.37735849056603776,1.3058273075330238,21.97175411965005,29.69990700442226,28.953278091479707
29324,0.4081632653061224,1.2962175945814778,21.507781390660284,24.165684335123025,14.949200977434359
29325,0.4444444444444444,1.321297749855802,20.551108356595854,26.234982597575186,30.021845548451125
29326,0.4444444444444444,1.2879829936101186,19.355162203475707,61.67920259315249,21.198398391454347
29327,0.4444444444444444,1.3142685902519087,13.905024246678776,17.77683902913096,17.681630734445324
29328,0.4293785310734463,1.302515642974758,15.072949482364923,34.72147625387726,20.858797155506455
29329,0.41081081081081083,1.318595239126931,23.468160294810477,36.45935307521349,31.412032763410593
29330,0.4,1.2907294513222252,9.247540422662444,23.119585683418787,19.26052758702034
29331,0.4,1.2933940006952733,18.236943525958164,15.139042364005356,18.848765550281758
29332,0.4,1.309406259378084,21.72042007653823,16.095753347628357,18.858586073503645
29333,0.3870967741935484,1.2913201554557239,20.209895475472674,25.596622259115975,39.22482537610804
29334,0.37333333333333335,1.3087320317571804,34.65431395868286,62.13123134822915,43.2053712144406
29335,0.36363636363636365,1.3073570879175107,18.08205856099662,23.94999684112865,20.516812766018376
29336,0.36363636363636365,1.2987012987012987,7.221942969805926,22.574674229559903,19.161111177230737
29337,0.36363636363636365,1.3562098939416511,12.411043104747543,25.147318653663568,24.13982701537529
29338,0.37735849056603776,1.3245033112582782,23.42993601110826,33.57325670065307,18.511712916463804
29339,0.4081632653061224,1.3245033112582782,19.178149101924042,23.77162430667279,16.074562105477558
29340,0.4444444444444444,1.3594470046034894,9.655335965759347,19.10316999886264,24.625118649373906
29341,0.4245810055865922,1.3645678092545546,11.307829277354454,17.80626591207484,14.952496934268392
29342,0.40641711229946526,1.3793103448275863,15.364563804078566,21.60018149931618,26.908168020604993
29343,0.41081081081081083,1.3626005673675572,14.13848523511586,18.587198825429795,18.835155978099632
29344,0.4293785310734463,1.3754312993385456,12.034057150181129,22.854050240931443,20.200886388746103
29345,0.4393063583815029,1.3612419001347311,13.216578887322633,24.25593338297512,13.576121901055707
29346,0.4198895027624309,1.3360739979490959,5.186259935279735,12.683291017540375,19.08270456247497
29347,0.4021164021164021,1.360199188505795,17.929736949848248,18.919965660806405,21.100525238639385
29348,0.4,1.3333927934402028,26.3858249702979,19.75797677177871,12.550456023952005
29349,0.4,1.3485808009571392,16.206279103843258,18.54790305195887,22.897054976493383
29350,0.4,1.3477211674084495,20.53744556595132,27.424705673559064,10.283480903123126
29351,0.4,1.3166528148508738,14.034864151858132,15.659138101729457,19.24026564951809
29352,0.4,1.3390058217597742,15.245447818350499,25.043315543429372,19.393669898717995
29353,0.3870967741935484,1.3271604938225772,13.834377019934607,20.303945323927337,21.263522076488726
29354,0.37333333333333335,1.350738826932687,13.636968070315266,20.146559574546842,17.440812505143207
29355,0.3668122270742358,1.3333333333333333,32.80498744762256,27.78001945659681,17.459624450547388
29356,0.38009049773755654,1.3149329514253199,13.666428240051546,25.042254236015943,20.863427852416955
29357,0.3943661971830986,1.3594270334189853,10.25887691864888,30.85291102370976,23.43076551316929
29358,0.41081081081081083,1.331026221225725,12.780856045670625,40.02446762267578,28.931395210475795
29359,0.4293785310734463,1.3487125925300714,14.078459507545807,22.185239845828292,21.68455868547936
29360,0.45033112582781454,1.3502492070589391,17.664521505409244,25.245039323372318,26.45148180319165
29361,0.4755244755244755,1.34790528235038,14.748565540614596,19.20158012171518,22.581529303594234
29362,0.49635036496350365,1.3288147685448846,9.652527488003198,24.376369393184305,17.470660686860967
29363,0.4689655172413793,1.298155694656101,17.31836962107692,14.338428837506838,17.386511961817522
29364,0.4444444444444444,1.2702356146543397,59.174789770167145,43.65460255183013,29.033490489341848
29365,0.4245810055865922,1.253329155584579,13.906739740437192,19.905299077504797,27.645597038880496
29366,0.40641711229946526,1.2872182924944582,12.393313882429117,24.244650486008858,27.101040966806035
29367,0.3906976744186047,1.2903225806451613,17.33063481525223,25.90340526708873,29.675537199057473
29368,0.3766816143497758,1.2979898015169955,8.2794280422558,26.994108083821114,18.630610027515775
29369,0.36363636363636365,1.294389577634127,12.2652338879735,15.356429225165025,18.793516348284417
29370,0.36363636363636365,1.2422360248447204,17.24160765030485,38.48054622289078,30.37583219520249
29371,0.36363636363636365,1.2529149045679115,12.000939451003944,12.112354388350427,35.61261387523585
29372,0.3668122270742358,1.2646070113501855,13.07577308307717,20.496027593488197,22.485872440419172
29373,0.38009049773755654,1.2438485682142781,13.59910853822369,42.229352626541576,18.880048248125053
29374,0.3943661971830986,1.264768852577631,24.398973349011403,18.953082103185736,27.051395351464688
29375,0.4,1.24916787407616,30.830704002185612,45.65025056588529,17.910953312015828
29376,0.4,1.2841620019916045,16.383223281907412,27.920900277476946,25.961512680468594
29377,0.39639639639639634,1.2775746621087192,11.66060139952811,26.247951167785924,16.963072073911803
29378,0.3697478991596639,1.2553974092661668,11.484685440580675,18.90570716801048,15.897552111060769
29379,0.3464566929133858,1.2888520513762263,15.758397748286535,22.002769201196017,20.183053286423625
29380,0.33699633699633696,1.290617089276346,7.556123157466941,28.780098331653154,25.569741391559475
29381,0.3471698113207547,1.267056530198948,17.90882839258934,24.33326916072885,23.28401240014537
29382,0.357976653696498,1.2883181441550728,12.125830790598474,36.41881727412537,20.348729759960314
29383,0.36363636363636365,1.2908061292552462,12.481271974812707,36.449641852003126,28.31087873176637
29384,0.36363636363636365,1.2918060200628447,13.593173665917195,37.1104116087093,22.49583064139173
29385,0.36363636363636365,1.3233752620501822,8.320843209517214,24.626691544340737,27.011990323559445
29386,0.37333333333333335,1.3157894736842106,11.160525140072137,14.887899340984037,13.757390327990315
29387,0.3870967741935484,1.3361150568314846,13.480163222111488,17.36281196464607,15.07474713789949
29388,0.39639639639639634,1.297937581379507,21.15018978020029,18.092334699701183,15.905213440422227
29389,0.3697478991596639,1.296787503692248,21.04695958421753,29.887782761539324,17.565482246841356
29390,0.3464566929133858,1.3131269643130112,10.383896748489558,36.792800081750414,21.221969856976497
29391,0.3333333333333333,1.2987012987054558,15.874889714349173,23.64204672937435,30.226775102827986
29392,0.3333333333333333,1.3046064932815564,23.356184319632963,27.106204317703785,22.29877970062496
29393,0.3333333333333333,1.3196735544538234,18.379680176009764,21.33100476774196,22.45356355509117
29394,0.33699633699633696,1.285930408447565,17.645734015962564,19.332952285866778,18.402525621713597
29395,0.3471698113207547,1.2574850299590168,21.538117370449978,14.550463545045892,21.85418801843925
29396,0.357976653696498,1.2942408377004335,15.100052145261307,13.373050482354296,14.471459976979913
29397,0.37735849056603776,1.2922922504246046,23.535172555577777,26.675473446798364,19.481384513505137
29398,0.4081632653061224,1.3157894736842106,27.673412404795872,41.38227025595689,21.86604537536461
29399,0.4444444444444444,1.3125053791161512,42.53838761358295,44.470203782592854,26.97640810650283
29400,0.4081632653061224,1.3191581688088654,7.876272159279845,23.137205067838234,20.940488935303055
29401,0.37735849056603776,1.3506188454102932,14.461042535049932,14.083355912827596,21.246035973925174
29402,0.36363636363636365,1.3245033112582782,6.570711523108246,21.23668743428584,12.74229833835232
29403,0.36363636363636365,1.318537859003539,19.187212876282587,25.80379613019885,20.073535770299767
29404,0.36363636363636365,1.3418360568397119,15.990293384569659,21.778869920789926,20.608406235369635
29405,0.3552123552123552,1.2987012987012987,16.89097465166227,19.805384781839372,19.783971467128275
29406,0.34456928838951306,1.3039969417703043,9.59380589217653,24.2367370804145,15.932795428810381
29407,0.33454545454545453,1.3071895424836601,12.626509533872236,21.932747473893922,19.621182932110155
29408,0.35200000000000004,1.313394018218353,13.88276223952756,24.320728595136362,20.787742818649004
29409,0.37606837606837606,1.328331862308009,21.937899602587276,30.251371595464015,22.641756982069552
29410,0.4021164021164021,1.301694336550064,13.526497846969004,19.176445084676335,16.336246995414953
29411,0.4198895027624309,1.3245033112582782,19.04068678788747,20.189945777552047,11.696935065754861
29412,0.4393063583815029,1.3024479232748225,18.108610068842253,30.306664265343006,19.3191213639038
29413,0.4293785310734463,1.2954450480649844,33.143721447512604,27.100994648757442,18.498560924025263
29414,0.41081081081081083,1.2995809169071584,27.049867072778312,15.02763255370648,20.383390215717185
29415,0.4,1.2935530982521528,14.644749946402213,17.315511702895034,12.499923543102371
29416,0.4,1.3088004079628492,16.54785335335662,38.42540959633779,18.991026057104378
29417,0.4,1.3333333333333333,20.54759344007182,32.01644862517319,12.305577015640884
29418,0.4,1.3302103588430414,7.3586613880010665,17.538574989643344,19.903305364973633
29419,0.4,1.342794269560415,9.811717402824588,21.615595133699426,19.111498992980422
29420,0.3943661971830986,1.3071895424836601,18.961189180993564,19.775577367337224,26.093525281251804
29421,0.38009049773755654,1.321392510667397,14.908522737941942,14.099123979747311,12.013010735970967
29422,0.3668122270742358,1.3334522588280655,15.501610113826384,16.38992362258463,11.88510632533328
29423,0.36363636363636365,1.2991991821311244,53.51068873479449,38.92593549100712,24.990534400421303
29424,0.36363636363636365,1.2996389891859719,28.416009208913138,52.46374935000931,32.21407153188082
29425,0.36363636363636365,1.3245033112582782,15.671732163928557,26.365959941393584,24.432665127274092
29426,0.36363636363636365,1.3165326960636017,11.600121540639684,35.299105403120045,20.488162089061134
29427,0.36363636363636365,1.3265755839619993,13.310061581469476,9.671892777938716,18.349574359751077
29428,0.36363636363636365,1.3185378589952028,17.778358216154576,16.573217143954174,12.60174237356783
29429,0.36363636363636365,1.3071895424836601,14.524850735106913,20.263147432385395,27.97045878157863
29430,0.36363636363636365,1.2987012987012987,22.174678681764373,33.19509075930413,25.28857204841816
29431,0.36363636363636365,1.2908061292392492,8.787079692374109,25.3856785092463,15.979484552484859
29432,0.36363636363636365,1.2698155936514575,24.128853835258397,19.393615302814347,16.791493100342656
29433,0.36363636363636365,1.2576144625590406,30.26706676409099,27.255108080428375,17.708636300897812
29434,0.36363636363636365,1.2484345648198263,17.29542307713463,34.72358900285533,19.927973802718505
29435,0.36363636363636365,1.2658227848101264,19.945506791540502,30.029118504020342,25.612496346262564
29436,0.36363636363636365,1.2072285586990972,26.21923595986388,22.69550752314376,31.011649470385308
29437,0.34285714285714286,1.1904761904761905,25.915904657677412,37.04772356654339,41.86462234231698
29438,0.3243243243243243,1.1566199483153004,17.517822888431528,16.36454256674121,52.872230714838295
29439,0.3076923076923077,1.2216208089245009,9.6953885452177,32.13905308892256,50.80423491980914
29440,0.31545741324921134,1.2623949663530996,16.053097273438944,19.87060307932043,37.28210780601948
29441,0.3236245954692557,1.3232514178027512,22.816537208312482,19.420742812705697,40.43177565974568
29442,0.33222591362126247,1.4106973730174768,9.775965570789207,15.923518600209693,35.10981097781109
29443,0.3420074349442379,1.405731821996407,14.343991375966247,26.6462719265812,49.20058235446299
29444,0.35249042145593873,1.3793103448275863,24.627479679140443,14.447099712083618,43.623487678621075
29445,0.36363636363636365,1.367816628527958,17.398498498386484,31.608626737269386,36.55309956017848
29446,0.36363636363636365,1.3309592699624084,40.533772515460136,30.762397660774717,43.09003768626839
29447,0.36363636363636365,1.278957528934887,28.905530923706777,34.47150647701412,45.058354072239645
29448,0.3607843137254902,1.2139107611256066,12.719225896001143,19.700282331089287,15.667054218389826
29449,0.34980988593155893,1.1629086237730235,11.00834391001083,10.146355099456391,21.799574620866707
29450,0.33948339483394835,1.207642393690469,11.360244476169683,19.68361995368528,33.29376093221603
29451,0.3333333333333333,1.2018703879433879,7.884942632625979,15.042083126749771,30.39485426939189
29452,0.3333333333333333,1.1789547774214546,9.091985332791824,14.70352776872307,29.755690004643085
29453,0.3333333333333333,1.2285856003937528,5.65162840118931,10.571696025409883,18.696764220233504
29454,0.33699633699633696,1.2570660552489885,15.531314886529753,10.506979926924156,28.663388662707295
29455,0.3471698113207547,1.2668817975526288,20.263062278738147,21.271470559401862,66.79706298671204
29456,0.357976653696498,1.303748276270453,33.26614303824208,34.3202747705875,28.469817492082424
29457,0.36363636363636365,1.2605877440685749,16.383303956420708,22.61231533126249,34.093416904969565
29458,0.36363636363636365,1.27072491831429,10.015754926340128,15.461261431506355,29.56819751715797
29459,0.36363636363636365,1.2738853503184713,6.852246336286303,6.993158338672945,22.921849597020746
29460,0.3552123552123552,1.2701338248145568,6.517016271912121,17.701075788611725,42.33505958942074
29461,0.34456928838951306,1.2665862485108068,14.248474337085828,40.55298058488627,46.26508802584813
29462,0.33454545454545453,1.2961953102099626,13.20833951126492,29.139433832364766,25.858032189045694
29463,0.35200000000000004,1.2821573331049745,9.658713948997272,17.624699999258482,14.994961315292104
29464,0.37606837606837606,1.2767354981923706,7.328247645174204,10.309636301103687,16.552220339788917
29465,0.39639639639639634,1.3169865268896377,14.750221344245354,18.19378303168118,15.68725612925663
29466,0.3697478991596639,1.3091598122306631,13.738777916863212,18.23726617577872,21.640932513868957
29467,0.3464566929133858,1.3227397738640125,10.95745491175393,13.040596371769134,36.26858548517538
29468,0.33699633699633696,1.306910395481697,25.269316035922756,10.239195484493242,41.95520534431287
29469,0.3471698113207547,1.2918600275891712,8.769493175898482,21.75537414987278,41.62446398856764
29470,0.357976653696498,1.3411078717157379,28.07001876664995,29.922940065762436,37.07788730098153
29471,0.36363636363636365,1.3375083873897444,7.636518002831922,17.916070731176273,50.66230902326766
29472,0.36363636363636365,1.3724849446992744,16.11153062490028,14.21581540190563,54.64190339069588
29473,0.36363636363636365,1.3793103448275863,10.610754115776647,12.574883558165295,38.50435498663201
29474,0.36363636363636365,1.3738728105329445,16.662116845410004,20.41089859169369,48.33763270517957
29475,0.36363636363636365,1.36986301369863,9.260458467431086,23.05961082117303,58.0074686406836
29476,0.36363636363636365,1.3591170299639186,11.81691444372837,33.42538479328368,49.86775488680051
29477,0.36363636363636365,1.3041077269485966,12.593811739305979,33.927918790951736,21.672823073751395
29478,0.36363636363636365,1.3321023476785672,13.970932930208495,32.82864268137095,25.329626633800732
29479,0.36363636363636365,1.3669870299476905,14.392306472986558,38.41481134000476,46.31720209915595
29480,0.36363636363636365,1.3667957270187605,7.330346671534114,25.499189162332133,35.98618264529318
29481,0.36363636363636365,1.3874982119721184,10.270782046171405,37.132030294593015,36.14103685513845
29482,0.36363636363636365,1.3454332023839108,16.347132527031555,32.40025197635535,29.18897840617058
29483,0.36363636363636365,1.3515352170347443,35.00584042735033,19.2086205631408,54.08239956033263
29484,0.36363636363636365,1.3687751097776135,14.636478608050998,36.92882069959167,42.134440729213566
29485,0.37333333333333335,1.326830982787185,16.545927943039455,12.009944458787375,21.635827661290183
29486,0.3870967741935484,1.3237847222432924,12.818892917870075,12.926157455283583,15.283900055539284
29487,0.39639639639639634,1.3735741445010072,40.657571376343434,27.693619304154875,30.077361730520888
29488,0.3697478991596639,1.4250215528436108,20.281258355992485,49.01160253504568,51.70171745225009
29489,0.3464566929133858,1.5031338399552225,29.853984162758223,29.464918679208186,62.932707399365434
29490,0.33699633699633696,1.4874205142202295,21.06157870854596,24.40025271852962,39.40000683985016
29491,0.3471698113207547,1.3851234780443362,11.907374367348716,24.947113793870514,49.2015131565364
29492,0.357976653696498,1.3157894736842106,5.106302652386896,32.465865048326144,23.50878061200556
29493,0.3700440528634361,1.2958599797886399,8.979064060733833,34.105002353053344,44.120431992630174
29494,0.3835616438356164,1.289279495899831,11.837455632549556,32.042028252196616,28.16981287043442
29495,0.3981042654028436,1.305351521482631,7.644748068978808,34.50980696391503,17.156771731919527
29496,0.3870967741935484,1.2578616352201257,13.362554982864253,32.11615325309373,33.82047523918709
29497,0.37333333333333335,1.3055380080347874,8.751611402461018,28.416196931778835,41.35238778838918
29498,0.3668122270742358,1.2814254332321022,17.35939289988376,24.31493728930834,50.50350993309385
29499,0.38009049773755654,1.2697253661303443,15.650636506898872,25.963584414964807,60.409702370159955
29500,0.3943661971830986,1.3189864630509687,14.667163608908357,40.44789959696962,35.431024328101905
29501,0.3906976744186047,1.3094775054973662,10.76143008980258,15.259582925977657,38.16008209430345
29502,0.3766816143497758,1.32651712133006,11.85993334598686,27.546059118745152,33.479480757882186
29503,0.36363636363636365,1.3235165220352758,13.662371184583604,23.67060613644313,34.603416025286585
29504,0.3766816143497758,1.3082829322653053,5.020535377378129,38.22093030304673,34.549266464882294
29505,0.3906976744186047,1.3405066128625276,9.596199466846905,25.072726585629493,20.98495795656022
29506,0.3943661971830986,1.3148788927162456,17.43714876844383,15.093895950841397,36.755623464739394
29507,0.38009049773755654,1.284920832289007,9.957473228185483,33.11488472462237,27.49722928838082
29508,0.3668122270742358,1.2785240329992833,5.137325332453788,24.921316710146943,21.135183924152276
29509,0.36363636363636365,1.2414959449481677,2.2697022303629395,12.354555196132178,30.145631396591945
29510,0.36363636363636365,1.2600726813349612,4.781935972922192,14.861210011935919,30.191909934788853
29511,0.36363636363636365,1.2748452264541492,6.963690686521841,14.311702741866979,30.411648289933886
29512,0.36363636363636365,1.25,8.860258275131933,17.215860038226097,44.99881749157213
29513,0.36363636363636365,1.2658227848297052,9.536931017144589,21.641332848722282,54.438926847864
29514,0.36363636363636365,1.2630312750406818,19.007451430436717,10.373000315551785,50.6486168560063
29515,0.36363636363636365,1.2428372309084785,9.754928384876814,17.242281887993258,57.98175001489319
29516,0.36363636363636365,1.2805302131449159,14.200076902331414,10.182726343384656,20.92887375321915
29517,0.3529411764705882,1.2738853503184713,14.983546880057386,7.865571416279011,45.72767365764789
29518,0.3333333333333333,1.2738853503184713,19.421595974018295,47.1535211975089,40.165916108935114
29519,0.31578947368421056,1.273062007870292,15.790575038731204,40.270040790266,32.20643822433728
29520,0.3076923076923077,1.182426575108024,10.38005348063979,27.54047765587917,46.169703191400686
29521,0.3076923076923077,1.1614166582321996,20.12640309609532,37.23654080319725,27.383357425013337
29522,0.3076923076923077,1.2063906097466806,6.845438406342641,26.26908640728214,42.95932654115617
29523,0.30959752321981426,1.2407329159180858,6.038426741310283,30.01843127546282,71.24206705358873
29524,0.31746031746031744,1.213619507830908,6.075006366933826,35.71081592878496,56.108546187611886
29525,0.32573289902280134,1.2666908709665432,5.605290785625947,29.152902917121125,51.320374520310686
29526,0.3333333333333333,1.2766651710937669,6.591235591502851,27.705625251137874,28.38617461402967
29527,0.3333333333333333,1.24031007750461,15.904027166821841,35.958177184032756,19.662595811697404
29528,0.3333333333333333,1.2287551676798232,11.506762722244162,35.86131021070626,26.80228955167172
29529,0.33454545454545453,1.270637746851508,10.249263427355395,29.710645199487434,62.07673474910162
29530,0.34456928838951306,1.291666666674933,16.21294379710839,38.839131034725476,43.746982104448264
29531,0.3552123552123552,1.3137557959900759,19.681554697016708,24.465225988799713,44.69845481155848
29532,0.3607843137254902,1.3121995582825763,5.246375184103995,36.153128817284205,33.448717957899724
29533,0.34980988593155893,1.3287423299296999,20.602588045146632,24.67492427101407,31.395075462036225
29534,0.33948339483394835,1.3245033112582782,28.80901702606393,22.31924705615228,46.34767889625966
29535,0.33699633699633696,1.357113383145771,13.284613401563842,27.316053992343004,21.333205852534803
29536,0.3471698113207547,1.3375083873807971,20.77850046091633,24.680104619210883,26.14523673032294
29537,0.357976653696498,1.357093899945717,12.445015216968672,23.247051133295034,36.06490528148248
29538,0.36363636363636365,1.3264002115234557,18.840583249225993,15.904136683352807,31.168773576708844
29539,0.36363636363636365,1.3237485754272862,14.054318460355644,32.76484665344987,74.23518543843764
29540,0.36363636363636365,1.3467408870719033,15.164399808577036,16.28766800467494,26.809440829702453
29541,0.36363636363636365,1.3383894713270514,16.82207077109773,33.207610659015934,33.045752508528
29542,0.36363636363636365,1.3245033112582782,13.26420220000548,35.64646387109813,43.64251980978867
29543,0.36363636363636365,1.3645134613855587,10.949226062423554,31.21683681131497,43.31460298703259
29544,0.3766816143497758,1.34443891177866,13.553928268121599,25.128467998672477,45.370388761534485
29545,0.3906976744186047,1.3513513513513513,12.6328664470068,25.63156448753518,34.51262180757668
29546,0.4,1.3263540788580583,17.868681440325666,37.248378947475274,33.46502042617642
29547,0.4,1.3051056412830473,20.21084987232893,44.440739639260045,34.93714386947414
29548,0.4,1.294132428692967,14.143834459119427,32.44366784592372,48.76872444359017
29549,0.3870967741935484,1.2903225806451613,14.12258285515293,24.89524816495663,30.626035916868968
29550,0.37333333333333335,1.3106670127301405,21.680693137124486,25.583561850855567,42.58804295841299
29551,0.3668122270742358,1.313522825129488,16.46895390891557,17.447613624191195,34.8548470983284
29552,0.38009049773755654,1.3095593567501482,18.690966927909553,23.723067753001406,35.090460981463984
29553,0.3943661971830986,1.3071895424836601,26.593992592280557,26.2816731255951,40.77112862974308
29554,0.41081081081081083,1.2946335351685199,22.67085877007019,15.977828160241163,34.624127185629945
29555,0.4293785310734463,1.3013814016378598,20.76693864922309,11.198724610359658,45.20336086643294
29556,0.4347826086956522,1.291218034980949,7.664546912687367,29.80886194460797,40.99659893483788
29557,0.4,1.3269264679994865,13.867365682444834,32.11004561358718,25.9177669832478
29558,0.37037037037037035,1.3279802347083651,8.954569156937247,37.0099238052403,30.652639731742305
29559,0.37333333333333335,1.2855408064786407,9.765068413079707,22.47096957672518,36.67501542454409
29560,0.3870967741935484,1.3215085393290613,13.453442872334094,31.256740284305952,36.30050348684508
29561,0.4,1.3324450366332694,18.97753869613145,48.474013039736526,51.57843637209826
29562,0.4,1.3020277481196676,10.064860002781336,16.14706772434391,50.994497177590354
29563,0.4,1.3443269402936633,11.046270148679685,15.407677675137492,51.40132347697247
29564,0.41081081081081083,1.3113203491079244,13.422848524501603,14.381466404225915,58.424499872172056
29565,0.4293785310734463,1.32156675217148,2.6871758964501176,44.50523125749435,55.46461578572427
29566,0.4393063583815029,1.292651194031758,9.25597609422954,23.223329137271413,32.47158135742371
29567,0.4198895027624309,1.3187100143751462,7.601331131060004,38.303257715854095,32.11928057669823
29568,0.4021164021164021,1.306740027493345,15.51826099830815,38.320866860599956,31.854708821532356
29569,0.3870967741935484,1.312715068588625,11.32218702155162,28.136569175743652,35.30027927329865
29570,0.37333333333333335,1.2888963043499155,17.93286216603206,39.16278062002882,49.980442906521255
29571,0.36363636363636365,1.304347826078515,9.00248628565576,27.510878803178894,34.079367455626716
29572,0.36363636363636365,1.3238996440794364,17.260914457753444,53.81060466951232,35.87139930527704
29573,0.36363636363636365,1.3166983249741226,21.252609918828057,50.51290706498749,39.84203405502811
29574,0.3700440528634361,1.2936448128570084,10.088166799945586,27.326513256295954,27.442874939541596
29575,0.3835616438356164,1.2903225806451613,18.48431662774439,23.34761706105518,38.8780373986321
29576,0.3981042654028436,1.3039244739767606,11.123754704186226,37.40085439161187,24.39236783676063
29577,0.41530054644808745,1.2985370378259555,18.850599324601443,53.49478408007479,44.37355198741811
29578,0.4342857142857143,1.328073635778978,14.579754398353273,27.221367125177522,36.21145926198872
29579,0.425531914893617,1.316876005045772,8.326025603588885,28.995179872657992,25.91694277779443
29580,0.3921568627450981,1.3324450366511045,20.227394938676397,58.43317159535696,35.96571921852094
29581,0.36363636363636365,1.342281879194631,9.289068343793316,30.553866486711186,35.266850800487155
29582,0.3766816143497758,1.3434658705433014,12.168176129241319,25.463249478152537,30.86342682489996
29583,0.3906976744186047,1.3602294809014763,18.3339877494005,31.7030758453031,35.98903904425196
29584,0.3893805309734513,1.3245621832787215,21.179048904476307,15.1351343526621,32.487059158357326
29585,0.36363636363636365,1.3286526839807007,16.572227234342932,20.394134402801996,43.50628071880591
29586,0.34108527131782945,1.3335704124999714,10.964370411568902,17.095414155078444,34.14332513116948
29587,0.3464566929133858,1.2629533678450047,12.524336546293723,15.89642724087087,27.672534073544938
29588,0.3697478991596639,1.2291449928966602,13.180844432791346,6.706803859977563,31.63036240327333
29589,0.39639639639639646,1.2870547205926854,18.385065294189737,9.359585028885256,26.223396570101738
29590,0.3508771929824561,1.3141453746520813,56.636403158149875,24.77682586868056,47.68530997764989
29591,0.3076923076923077,1.4041982172412966,31.72786541589827,24.13250661374083,43.95746884081587
29592,0.273972602739726,1.4574468085223806,31.69942654248397,18.849627017912862,31.332251020712775
29593,0.28415300546448086,1.4799038881668902,19.11959825711728,15.684336515369093,23.596076749168034
29594,0.31137724550898205,1.4381392451237975,27.575337805993726,5.903017534077573,23.52603064150619
29595,0.34437086092715236,1.4598540145985401,17.982716982862943,9.203575401258526,30.774605615630453
29596,0.357976653696498,1.4344997182121775,25.488831679821303,38.9468612143757,66.22896669903795
29597,0.3471698113207547,1.4058709964748195,34.64388206413618,27.51842639660348,57.65206718555057
