time,breath,heart,delta,theta,alpha
31372,0.1870824053452116,0.8377548170911997,24.042480407891404,25.09288757818713,17.287844797161327
31373,0.19047619047619047,0.8263899538246307,16.19428700698528,17.101231449370253,8.351516675365637
31374,0.19399538106235564,0.8235833517297527,12.826276805011803,21.217498462736607,16.251290326385444
31375,0.19764705882352943,0.8230452674897119,25.27926842453392,16.547228931229746,17.495280554047827
31376,0.19927095990279464,0.8230452674897119,19.059311391740504,17.150964296265705,12.427434699800546
31377,0.19735258724428398,0.8188913214240976,17.285755651636592,20.338914283242215,12.545120503207567
31378,0.19547079856972585,0.8053841124052781,24.87634005409006,17.212642413958083,9.26075508993684
31379,0.19362455726092087,0.7780842179890624,40.178348696416485,11.039441460399901,8.207678412945485
31380,0.19181286549707602,0.7814999314467669,14.445378965525899,12.266618478784075,16.775540648288096
31381,0.19047619047619047,0.7948547770283035,24.10155497695381,16.33162411396357,11.90166827683979
31382,0.19047619047619047,0.805536646244836,13.628531389585653,20.891219951797055,16.847216591575293
31383,0.19047619047619047,0.8032128514056224,13.15523709498062,15.215886061478319,7.445042108976634
31384,0.19047619047619047,0.8032128514056224,18.301258228372596,11.144390527464283,11.191719829379657
31385,0.19047619047619047,0.8077255036066248,31.212110023359823,15.631175132834533,14.644761741653381
31386,0.19047619047619047,0.8130484358728224,36.378663704796246,10.319971804860229,11.43230870492288
31387,0.19226260257913247,0.8152625112080164,24.620163483026655,18.211302149071244,12.590892289204401
31388,0.1940828402366864,0.8099597454891844,20.641277143231633,16.33917234562416,12.522596976926797
31389,0.1959378733572282,0.7919629253442965,23.05641216009745,17.384009368975118,8.003227574043478
31390,0.19782870928829915,0.7648127094767695,35.197685194030264,27.08053196019611,13.533158932804408
31391,0.1997563946406821,0.7715107013575283,16.44621041766987,11.435855734056117,12.902104623100653
31392,0.19523269012485814,0.7889056263883749,17.303929581731023,8.439485661271057,10.325980035993261
31393,0.19005524861878453,0.7844527324844608,21.374586818080594,10.966513935210473,8.103964880389022
31394,0.18514531754574812,0.7868781498312893,13.76789675838378,11.684269745017874,13.28472444488085
31395,0.18048268625393496,0.7893261925517904,11.150284158983947,20.7430792862133,14.687454868113514
31396,0.1760491299897646,0.7996923027597173,7.970107477993135,19.160628553965935,18.766629282096037
31397,0.17684210526315788,0.8159443552692559,17.77767687715832,23.020180953792433,14.232977110306104
31398,0.1830065359477124,0.8258868128901943,15.431944862871644,18.063879430446878,8.330654917413336
31399,0.18961625282167044,0.8148543948713544,23.110528578623708,23.777750176825766,12.376281220874885
31400,0.19672131147540986,0.8000000000013091,25.937417753027404,12.760700639373281,14.79581043797229
31401,0.2043795620437956,0.7921941424696564,28.55753914036402,12.207238576913987,12.517429556894594
31402,0.21176470588235294,0.790513833992095,37.53035111501701,23.47072238083087,12.031135108308751
31403,0.2168674698795181,0.7915232460369925,36.95429734612092,16.42949457516796,7.654058592725415
31404,0.2222222222222222,0.8094998621077314,26.33807427304213,11.780975468826941,15.926975513911268
31405,0.22784810126582278,0.8287623246339967,16.712462258207985,10.621740468242514,14.290691419709281
31406,0.23376623376623376,0.8439419567336494,22.830010234730924,9.249344843734091,10.509256606415848
31407,0.2329450915141431,0.8399824638337988,22.03262346089581,13.030938024282166,12.684874780831313
31408,0.2298850574712644,0.814473705775343,18.0576536572362,12.685422781589743,13.787331667374458
31409,0.22690437601296595,0.7911367217986688,13.929015463281013,7.519598863209683,8.721433354191953
31410,0.224,0.8028331517200251,11.18877306952107,18.766029190471844,14.752151711638284
31411,0.21940928270042195,0.8141382049236731,6.586547673656721,16.521992441227972,10.34463698296597
31412,0.21224489795918366,0.819672131147541,16.11982917422262,14.621125905082732,17.724125986553137
31413,0.20553359683794467,0.8124510571674317,14.395445348453569,17.762536755865508,12.49639185256405
31414,0.1992337164750958,0.7879610914584915,24.315825205605428,16.164058093765252,10.901506629016831
31415,0.1933085501858736,0.8110128721862957,9.7851276171408,18.525084970087697,22.263228777518677
31416,0.18737270875763745,0.8293777952930654,10.235585521054963,20.007130791739726,17.101329726731997
31417,0.18145956607495067,0.8351640687661485,8.81010662720074,14.569460050721032,13.253158985327413
31418,0.17590822179732313,0.8322663252243079,16.39395980210982,15.58202918204208,15.857478420629638
31419,0.17068645640074212,0.8270485552086032,13.112391551564581,22.022089999685303,14.663045945209511
31420,0.16576576576576577,0.8105639066536482,17.487930481836614,13.288742491973183,9.42047350492161
31421,0.16112084063047286,0.8226229728808617,15.918991348356503,19.153902852653594,9.527973788011359
31422,0.15434924787442775,0.8347826086946584,16.52839470424443,17.861507538604634,12.056956629900256
31423,0.14740787008119927,0.8387845537035628,13.706582495130721,14.612855299136609,10.361441647788931
31424,0.14106395696353854,0.8397715821289192,7.389313827288952,21.247290029541478,15.958180709114817
31425,0.13524355300859597,0.849241489437891,8.096023095033265,19.450848519632807,14.949541722229657
31426,0.1298844248761695,0.8617514914918859,16.73093944023069,35.9091796808663,8.965115209548166
31427,0.12493382742191636,0.8468914209369967,27.16211857608907,34.68173239655053,20.442124913697032
31428,0.12034676185619583,0.8438818565400843,12.744900023553123,16.249329874846932,10.801656788510613
31429,0.11885046273745738,0.8457453466122922,8.964090826970319,21.472067139673655,11.55052270729002
31430,0.12218327491236854,0.8409583752062311,15.629488779572432,9.31526364570906,13.634691061132942
31431,0.12570839773312725,0.8291845493564711,5.646445463435616,13.180362272462707,12.539219513293027
31432,0.12944297082228115,0.8256695979075572,15.978913414248396,14.861274230559648,11.799657620246682
31433,0.13340623291416073,0.8040792312236393,14.412293533419275,18.738334216434428,14.829844025279307
31434,0.13761985335589397,0.8020702735716382,18.029986938719546,20.354742291060642,13.830093451338175
31435,0.14210832847990681,0.8061239415555561,13.514882127384835,18.27038075112594,15.37688480360207
31436,0.1468994581577363,0.8202161150315531,12.816609712883373,15.70706733150114,13.96314246030906
31437,0.15082956259426847,0.8535348880061773,13.557647868423283,16.391384983618426,10.123291636182943
31438,0.1545595054095827,0.8761472230087035,22.94567211976336,15.713208014957031,12.239231976215505
31439,0.1584786053882726,0.8555220902105292,28.865234278683946,16.67796388115513,15.437926420285146
31440,0.16260162601626016,0.8344412567367446,14.017845712670232,20.639291514724146,16.557625003312953
31441,0.1669449081803005,0.8148295662002795,8.90014333490178,14.092114014955628,15.207088589608453
31442,0.17152658662092624,0.8164845709638059,12.7847953725463,13.995054807573124,14.685302285604948
31443,0.17391304347826086,0.8469568642901857,12.620631539430171,19.710876274234273,12.6597208109787
31444,0.17391304347826086,0.8439345549273609,19.584138604752795,12.833440874377125,12.7670573773081
31445,0.17391304347826086,0.8267452074627831,9.841539919430483,27.934796357162394,18.94789350068181
31446,0.17391304347826086,0.8230452674897119,7.463032858075683,12.758152169325001,13.70861414107128
31447,0.17391304347826086,0.8183552565525551,3.2371755597160403,23.37301536206959,13.071228797028622
31448,0.17391304347826086,0.8215962441293113,4.831455679190295,22.20708551876193,18.040429769425582
31449,0.17600000000000002,0.8455518575145032,8.257470060162102,16.62491271538256,15.598898196672279
31450,0.17886178861788618,0.8578990599605939,5.789820437978456,10.354769190984907,11.245467153792555
31451,0.18181818181818182,0.8553426865455627,7.527798161102571,7.657053623557832,14.641747762752416
31452,0.18487394957983194,0.8402467560108585,12.078804002969386,9.581704869354022,15.300873577174725
31453,0.18803418803418803,0.8333333333333334,10.51170433855318,19.906875133203904,16.209910401094927
31454,0.18927444794952683,0.8345238510050157,9.177450337521357,17.433815329980778,15.594080462421566
31455,0.1846153846153846,0.833750496281294,11.54874864185033,19.712423934589353,16.15895695291084
31456,0.1801801801801802,0.8197276607266346,13.74247534980147,10.83806501900299,13.692216261460675
31457,0.1759530791788856,0.8309868827680639,14.256358972312762,11.694255328778484,14.45251738809449
31458,0.17191977077363899,0.8333333333333334,11.023595957945298,13.25717317414872,11.40002430455903
31459,0.1680672268907563,0.8350621502411993,14.595248741667033,26.35001976176087,17.578722145326182
31460,0.1674087266251113,0.8439573014806907,14.15998965190523,19.867281111940365,17.656972243133527
31461,0.16860986547085202,0.8523389976517745,6.8764741417532385,17.300564468844858,20.813948119326533
31462,0.16982836495031617,0.8259447796933496,14.58288854591762,27.231738468402373,20.309441025208603
31463,0.17106460418562328,0.8095694412332677,24.988697948492128,26.79965287819148,12.111840466718345
31464,0.17231897341888175,0.8064516129032259,11.337945463873975,23.247854714198855,14.579128934593745
31465,0.17359187442289936,0.8171108697451211,12.613016778764182,12.850193674040183,11.682096815570276
31466,0.17295308187672492,0.8308574587159663,10.27449093161505,18.621873585443296,11.999185435805114
31467,0.17168949771689498,0.8321273516650425,15.0088781742212,14.376236267778383,13.298255268561347
31468,0.17044424297370805,0.8236136689183111,14.293063025558336,24.520637632280522,14.975939728704827
31469,0.1692169216921692,0.8153669151125722,19.364677811019455,15.08246179884777,15.67662655055222
31470,0.16800714924039323,0.8130081300813008,7.132734789322086,32.79161498982696,16.83696627231896
31471,0.1668145519077196,0.8156063783742666,12.69579483451268,15.43582870941183,17.050400873771963
31472,0.16997167138810196,0.8210846426756084,20.87583436973452,13.15389556857894,13.047434438169763
31473,0.17391304347826086,0.8254499790730709,15.159762138331962,7.801633501530157,7.672020854573914
31474,0.17804154302670622,0.8013002844393831,26.451573144910512,18.940691455817934,15.256311018721483
31475,0.182370820668693,0.790767592622277,15.596573153589311,16.8311715943115,11.078245258443491
31476,0.1869158878504673,0.7955625990477192,18.062231837865106,21.44632938861788,13.664104719617425
31477,0.19005524861878453,0.8049395487171134,12.946613470428963,18.615005235861826,13.867913411914264
31478,0.18838992332968235,0.799656608693622,23.87601208247103,11.58708294182966,10.838645386288507
31479,0.18675352877307275,0.7921010361885559,9.711507271123194,12.6716455113494,14.7271081342218
31480,0.18514531754574812,0.794438927506972,9.389438685169273,17.312735235712996,18.439977356654296
31481,0.18356456776947705,0.8036089642001547,17.11358661110785,9.766357593033428,15.103383061055485
31482,0.18201058201058204,0.8153261304513857,14.706439919136185,7.239449073174359,13.974765996318746
31483,0.18317358892438762,0.821341635068564,16.390726361020096,10.766248740014289,12.709201538715956
31484,0.18474758324382384,0.7950119412100303,19.89214453827417,18.75384709580787,14.301280704217488
31485,0.18634886240520043,0.7805816937564944,26.443403417910258,17.42345362005938,11.141978652467934
31486,0.18797814207650274,0.7764677502033124,24.621623045972857,10.979169572968667,11.134024553232116
31487,0.18963616317530319,0.7857377639314316,11.05728090793758,17.58150281792224,13.470984502892453
31488,0.1933085501858736,0.8162533806929552,14.670647809234548,23.36718153103093,8.451834856915335
31489,0.1992337164750958,0.7880084305917838,16.439025000540628,9.020722018214961,12.336619144432625
31490,0.20553359683794467,0.7724949944725946,11.562692317959023,24.3178314562158,18.537675153537553
31491,0.21224489795918366,0.7673161607679858,9.71452315730061,12.723375082207584,15.544803481609943
31492,0.21940928270042195,0.7728443703569088,4.6230058636253,18.882590870766855,13.50361156597422
31493,0.22056631892697465,0.7969995311744105,10.560210985211997,17.129189172641606,12.852692278185293
31494,0.21796759941089838,0.7890008593090263,11.451125105807394,13.677127449776629,14.21984031497641
31495,0.21542940320232895,0.7858091209433608,20.17362567765916,19.172168580961056,16.403930177516738
31496,0.2129496402877698,0.7908115232526917,16.740622339698824,17.050155104138568,15.65160299544787
31497,0.21052631578947367,0.8004371865753095,16.89123228594939,24.269266452051237,10.229199599641735
31498,0.20070011668611434,0.8056166688231126,18.77443142167882,21.017828524365356,18.857096637034022
31499,0.19175027870680045,0.7936006070584701,19.73911721214037,26.559320107432285,15.380598421469886
31500,0.18356456776947705,0.7817748732678863,9.335898648441736,28.92913491014554,17.74745073086518
31501,0.1760491299897646,0.7737810707461528,10.330830395308617,15.82286887235801,17.043285027067476
31502,0.16912487708947885,0.7693689378503752,24.47280827866885,23.519993427624858,8.903386589077918
31503,0.1674087266251113,0.7834410437737616,16.505356905327904,18.691932084378717,19.151240127685316
31504,0.16860986547085202,0.7856393159229386,19.636536671804183,16.07869860906495,11.178419914154452
31505,0.16982836495031617,0.7854089835972122,17.49799790293533,15.902815026015144,13.928520803092784
31506,0.17106460418562328,0.7887297546340388,17.825204779855135,20.851862441745496,13.508985861151732
31507,0.17231897341888175,0.7961908966205701,24.795561131915274,10.194542054818978,13.373481867568096
31508,0.17359187442289936,0.8015004087646876,24.397357772292054,13.640014812638292,16.008836437396354
31509,0.1749271137026239,0.8120439459063051,19.39327838821525,14.268959587530903,13.977919324275408
31510,0.1762977473065622,0.8184785337687915,3.2023521199112532,24.779806788211673,12.88376390905591
31511,0.17769002961500494,0.8163265306122448,17.43602207557768,17.467926207762552,11.591492540014096
31512,0.17910447761194032,0.8163265306122448,8.354897530818578,15.082853027067918,8.84468656451633
31513,0.18054162487462388,0.8163265306122448,10.855717639418394,25.154384594367226,14.525884865303599
31514,0.18201058201058198,0.826939471439395,12.631441792531131,15.389883862848846,11.119541636067638
31515,0.18356456776947705,0.8224961999680973,13.119838287939247,14.150075492580282,12.477786443154036
31516,0.18514531754574812,0.807962338530221,19.989928795594594,12.690665224907793,12.512065003919256
31517,0.18675352877307275,0.8027357233456712,23.009449857227793,19.067938972892936,8.43706683272947
31518,0.18838992332968235,0.7976135402879496,13.179105604762867,15.347878605253772,21.517209978972055
31519,0.19005524861878453,0.812234382946177,11.96288504962371,31.790278640219903,14.013091018904957
31520,0.19047619047619047,0.8131156210759576,27.267505360257584,20.980842661507083,12.789324472911307
31521,0.19047619047619047,0.8054713709222567,18.78603057252617,15.719077095308421,12.077826686497927
31522,0.19047619047619047,0.8021904121441237,45.97786176247867,24.615510211752238,11.48777891180862
31523,0.19047619047619047,0.7945570463419946,19.157247635447934,9.51907180312175,9.825360427225439
31524,0.19047619047619047,0.7808194010670139,12.421218608765587,17.867553494169773,12.220814973766608
31525,0.1933085501858736,0.8073196985952094,24.61409117824836,10.28714600232548,14.220267340790963
31526,0.1992337164750958,0.8494991758574812,17.496371440384536,16.121024145010438,12.996920365087872
31527,0.20553359683794467,0.8652377990143403,27.78533973031209,16.235872628319736,16.99118787997648
31528,0.21224489795918366,0.8807339449548163,34.37001416659649,15.860534760809168,11.059777998421216
31529,0.21940928270042195,0.8739817920466516,18.729187379970593,14.418826166725134,13.92446552031772
31530,0.21621621621621623,0.8644452361764122,13.532845021705935,8.183354770838344,14.914604947566668
31531,0.20725388601036268,0.8102005578494194,7.650207769867328,12.100753975758689,13.19595432543108
31532,0.1990049751243781,0.7665749897621165,19.702613506220374,13.266290168116706,12.949066815020053
31533,0.19138755980861244,0.753554433818572,7.316289657864569,16.253468573198145,11.109232555032445
31534,0.18433179723502305,0.7877349219034077,15.064655827523543,11.548984867758087,10.3398734970097
31535,0.18278427205100956,0.7998088106418711,22.667565371405928,21.637558961832365,19.17863228364238
31536,0.18435155412647372,0.7930887976221984,18.388711257516185,26.729173695349655,11.680505078017886
31537,0.18594594594594593,0.7823602218729372,9.692143479877211,16.08120210062399,15.160799839281008
31538,0.1875681570338059,0.7812863321372944,22.865716760592786,11.206718988782745,9.359991048734342
31539,0.18921892189218922,0.806283895116572,27.351677344343447,10.098916709314135,15.9856238845944
31540,0.18965517241379312,0.8191103458641028,149.00244904091412,36.19413682098757,25.187197179283466
31541,0.1864406779661017,0.8142755269586384,38.37078810000879,14.499060509339799,17.489558609555967
31542,0.18333333333333335,0.8042895442364353,23.667202666393568,17.68651083341971,21.35201755059309
31543,0.180327868852459,0.7978513310700662,20.981409010488463,11.722589282165622,15.269175312171836
31544,0.17741935483870966,0.7854421028086018,19.772708226426946,14.092599002818128,12.720180906656283
31545,0.1746031746031746,0.7865133815437335,15.835883124356837,9.286994452604677,13.076177188229494
31546,0.16744186046511628,0.7937007874005663,13.945031235681986,20.576939159970653,15.336781835007638
31547,0.15952732644017725,0.7934272300487281,29.385449240030685,11.711180159239202,16.063749630385086
31548,0.15232722143864597,0.779491263264664,29.105198264705205,26.914384419947915,9.33394110357976
31549,0.14574898785425103,0.7916141775131585,20.66057096249158,22.47098961668742,12.964771986304221
31550,0.13971539456662355,0.7834505687340123,17.442208569188285,26.51390722683673,15.709097507588972
31551,0.1341614906832298,0.7835906890978989,12.393894604768189,15.250263489235941,12.548083421330608
31552,0.12903225806451613,0.7978252826946178,8.437792362720804,20.91482367210957,21.22924459892489
31553,0.13270142180094788,0.8234451718486046,16.212433810787612,18.51208405732586,12.050642204944847
31554,0.13658536585365855,0.8319553534509968,8.019037242522508,16.392284735364225,18.352025339451874
31555,0.1407035175879397,0.816894793345983,6.807061261787162,20.246654293235398,17.149339572394805
31556,0.14507772020725387,0.8080709143447474,18.283980251979045,16.56567612604639,11.16386761152767
31557,0.1497326203208556,0.8126306013450195,13.793838548794149,15.86572729169752,13.469157700920245
31558,0.15469613259668508,0.8296662202334433,17.558957680559107,28.68871740549371,11.459709215877396
31559,0.16,0.850373486885661,17.240940209203714,19.41700696979658,13.707118717691888
31560,0.1633362293657689,0.8570957639683748,15.774195599021086,18.946477735954037,13.319125224041477
31561,0.1668145519077196,0.8558599835062272,16.806889781125914,29.823467844615653,18.944261144871334
31562,0.17044424297370805,0.8508019260713622,16.232956810474924,18.19580864722461,14.947791408666712
31563,0.1742354031510658,0.8354030255162689,19.377108826140116,19.1104619394617,14.124261609396822
31564,0.1781990521327014,0.8156417156718871,16.74081260095049,22.306519488749586,15.313636427975405
31565,0.18113207547169813,0.8130081300813008,17.036559609430842,20.41794870259527,12.096247834257179
31566,0.17582417582417584,0.8130081300813008,17.31432905152359,13.944136715806533,10.58847303867587
31567,0.1708185053380783,0.8046200765697149,16.11363440107329,16.686869769488172,16.126051791765043
31568,0.1660899653979239,0.7916640590789911,7.2767883689225,13.666086798817739,16.077360013419753
31569,0.16161616161616163,0.7861880001228735,14.533972955695624,21.60416137877114,20.127118563437534
31570,0.15737704918032785,0.8032842527191132,16.23312354092103,23.487559168663914,11.851002690761343
31571,0.1546218487394958,0.8058893158856617,14.545044122494524,13.128827057705044,14.30869711007725
31572,0.16112084063047286,0.8235452949891013,22.380931305233318,26.30593821096399,10.992442443521586
31573,0.16819012797074956,0.8146234850021584,36.3672719981336,10.939066511737733,14.278078692520825
31574,0.17590822179732313,0.7944906888216016,19.04513352470052,17.15177525820385,13.642252284405854
31575,0.18436873747494992,0.7974048387604978,10.313581290069862,11.535189449210314,11.38112741742489
31576,0.1936842105263158,0.8051243989795328,14.825082749770548,15.276884085688707,15.046201744871901
31577,0.19858156028368795,0.8130751723447621,8.229416491355849,14.170930547488847,14.47894527705132
31578,0.19489559164733178,0.7876452656220416,15.027363709598403,10.41964560303508,13.997779531062156
31579,0.19134396355353075,0.754092330330267,15.933384922890223,8.55755038044094,13.260487811463536
31580,0.18791946308724833,0.7435722157904162,16.02965509574793,13.212427795949942,7.4985353761146145
31581,0.1846153846153846,0.7582464657988933,17.755928789555437,14.495418671710452,13.429980509156815
31582,0.18163471241170534,0.7819659111707326,6.809037170185238,26.517453757556833,14.973831721424592
31583,0.1801801801801802,0.7941988950291149,7.295405649922746,12.894978728436653,13.746722013707945
31584,0.17874875868917578,0.78182487122837,11.494696363917633,11.420959089114701,11.98930210859563
31585,0.1773399014778325,0.7866485686076223,14.226535673391309,12.606600310936098,11.972692604988255
31586,0.1759530791788856,0.7915649834173177,20.050843957248173,32.14169921732318,17.30541379004661
31587,0.1745877788554801,0.8087224150324207,12.326898188414035,15.883554424275083,13.591405752749658
31588,0.17391304347826086,0.8254757122922001,6.894023760642101,14.712668876163319,10.327363518306106
31589,0.17391304347826086,0.8215824684371911,9.730173290016351,17.638965173604817,12.042157283344727
31590,0.17391304347826086,0.810707963138645,11.239187643567163,13.43849358136009,15.663498358314575
31591,0.17391304347826086,0.7934245534034391,17.797504691129348,8.099085419302984,14.264923291968717
31592,0.17391304347826086,0.7765145803821553,14.846393254901404,15.416551383040305,18.19895817610778
31593,0.17391304347826086,0.7713350374442669,14.069468535160071,23.710365974599785,17.61209680386078
31594,0.17035775127768313,0.7835724194713468,16.47221554903583,21.233169588256438,11.450921960962546
31595,0.16583747927031509,0.7741313613576084,34.02247881320791,17.409846773403725,15.235373575387591
31596,0.16155088852988692,0.779626567973707,20.732131348961058,13.662714199468422,14.91929673834709
31597,0.15748031496062992,0.7843137254901962,6.027872096506159,18.70749220042658,14.863418830436242
31598,0.15360983102918588,0.7860099530247074,10.844138982678693,12.001089175032218,12.199842121311468
31599,0.14992503748125938,0.7933899816902431,23.91532714544719,17.510218813581385,14.766423294267202
31600,0.14992503748125938,0.8060217415871597,20.3631052650107,11.354089781741088,17.98490901418165
31601,0.15360983102918588,0.8003977928923417,13.08944651708082,18.3536592203751,15.862814275186492
31602,0.15748031496062992,0.7948296567850361,10.630571997117054,17.040849678266472,15.262806556903481
31603,0.16155088852988692,0.7962766546884628,5.000238807921918,26.384812028280404,14.611688735141724
31604,0.16583747927031509,0.7937635121276314,13.379760046101355,33.60870215682483,13.582197362689703
31605,0.17035775127768313,0.7889238828780223,16.152035150788176,37.5009500177012,18.828342351898385
31606,0.1732851985559567,0.7959994302973873,5.744614324501296,25.518669991816992,16.9906744079297
31607,0.1708185053380783,0.7998850464611459,7.399710423363813,11.456471916747695,12.92196655465765
31608,0.16842105263157894,0.7905566385115234,16.934517540727402,15.113792415128419,10.336945940496753
31609,0.1660899653979239,0.7737969048139344,12.252434138128397,10.482086355659987,11.325576645460247
31610,0.16382252559726962,0.7680831893181617,15.099623651283883,21.865256296345944,12.679234984227335
31611,0.16161616161616163,0.773188167378454,13.509336339928186,12.229683780854169,13.049176498860989
31612,0.16,0.7873031742046207,13.771640868907461,12.850431069564054,14.80115400643805
31613,0.16,0.8060608018616024,15.293174927491231,13.56736063974715,11.433436328140642
31614,0.16,0.7983233609580592,14.145710651458645,10.869123253237671,13.668351790537063
31615,0.16,0.7888377893843621,16.380958158333,12.558196914356888,13.918273253161043
31616,0.16,0.7817390640511545,5.782842646590056,20.06027777932452,13.79444111373166
31617,0.16,0.7788185641194603,11.720007544381652,17.90071352474567,18.237568288319167
31618,0.16,0.7811905160728042,14.572510074560306,11.873275209900466,7.41924846674309
31619,0.1633362293657689,0.8031423142611487,17.502977874486586,11.194766316537189,10.918950024559107
31620,0.1668145519077196,0.8097165991902834,12.778429169348549,15.356424092383278,17.145046375052456
31621,0.17044424297370805,0.813600888166379,20.43034155610026,13.4286113358012,13.282769541852401
31622,0.1742354031510658,0.8232346474394487,25.460754675966673,19.844142720169017,13.179092487359954
31623,0.1781990521327014,0.8378099541051869,13.404000599199222,13.272644779157408,7.391691687799937
31624,0.18129218900675026,0.8592068298712253,22.759831602350914,16.29070565556141,12.318094236395831
31625,0.17719132893496703,0.8406953548042566,17.554292145646833,24.840272552376828,14.573395491732649
31626,0.17327188940092167,0.8179136497741747,15.523104947158794,18.13197884230551,11.821433971184936
31627,0.16952209197475204,0.7957016355236087,7.002594808450807,18.897596614069013,13.516322235387365
31628,0.16593115622241836,0.7782101167315175,23.515831837099853,16.957459028181287,10.64510283122721
31629,0.16248919619706137,0.7782101167315175,17.197072826519076,18.766322585126154,9.640084320465473
31630,0.1605351170568562,0.7916348506319989,24.413376674324873,25.058079708459314,9.855230713676498
31631,0.16271186440677968,0.8001408247846501,12.78416912949233,19.158414450142757,15.300119969696638
31632,0.16494845360824742,0.7931179841089091,6.538179907354431,12.060555358801844,15.065944922382082
31633,0.16724738675958187,0.7734324450387327,7.804423727719592,7.018142371851943,10.274016261863938
31634,0.1696113074204947,0.7828563595646829,17.489167407881006,12.381134873859311,12.795493492309902
31635,0.17204301075268819,0.7743196511814356,9.183388279684317,14.298530718191687,18.18836521439826
31636,0.17497456765005087,0.7783813309849119,7.7704304395184876,13.375693886939768,15.876991654867677
31637,0.17935349322210636,0.7912012157861792,18.434607803442088,27.035011172133753,12.34082168940165
31638,0.1839572192513369,0.7936883629188849,21.331524215440467,17.458765575723334,7.490573610838988
31639,0.18880351262349065,0.7962010288877686,23.437692283401876,12.693432363920174,11.525784838234179
31640,0.1939120631341601,0.7930139249473761,9.82032639207852,15.634241082066342,11.239673249209421
31641,0.19930475086906144,0.798046382454267,12.463400189627686,16.61151576094787,15.857261176863299
31642,0.20809248554913296,0.809061488673395,40.38639463952078,18.09396184942439,12.393423034344956
31643,0.2181818181818182,0.8064254421550465,20.212392569191522,11.511140328478172,9.29142099482784
31644,0.22929936305732487,0.8038169173542936,32.173976926243185,14.640601363610275,15.925254635762988
31645,0.24161073825503354,0.8175838814401363,40.48855289801632,16.03026151347173,14.137368163970322
31646,0.24727272727272728,0.827976343532765,14.966821988753386,14.660165263274676,14.119281199301602
31647,0.24028268551236748,0.8242825532506298,8.023041850795218,19.59107774221768,12.68721153508192
31648,0.23367697594501718,0.8073725010876681,6.313223592470206,12.34782213426402,9.62127366079307
31649,0.22742474916387959,0.7871176129345338,4.1350521586362445,11.1923429305836,11.545361381091505
31650,0.22127659574468087,0.7970773829277262,9.933472270080742,6.3649471138414215,11.42237651097324
31651,0.2139917695473251,0.7897565306812427,30.335895487144356,11.609705149257174,15.915840314061258
31652,0.20717131474103587,0.7699215357227052,10.360327173031097,14.430121847820786,13.668099852453729
31653,0.20077220077220076,0.7547654377352049,12.621149018241168,15.763850392308864,11.946580403287694
31654,0.19475655430711608,0.7569253663001482,14.554754402503063,15.195636944924694,16.169808389772125
31655,0.18856569709127383,0.7852839931111655,7.453920567957304,22.173427022096202,13.389079786098982
31656,0.18129218900675026,0.8085989186013091,4.127681786673879,24.725306812507775,14.50140231574148
31657,0.1745589600742804,0.8035857211477047,10.418910306866364,12.08151174867184,9.002357363257405
31658,0.1683079677708147,0.7884403957923047,8.1636988466327,12.956009273106465,15.527401566486025
31659,0.16248919619706137,0.7966616084966854,10.168115205732402,21.625698340802334,18.187310666781872
31660,0.1570593149540518,0.8052103753859966,10.244235656145753,20.812530041164287,13.351198045778597
31661,0.15665796344647517,0.8190505081123711,5.311168695559476,12.3688112267269,14.6085618056873
31662,0.16468435498627632,0.8331468507411196,8.263759221456937,30.249252012139117,18.17050302150254
31663,0.17357762777242045,0.8163197446301929,8.779313393276068,16.0659650104522,12.73152865951648
31664,0.18348623853211007,0.8136143699876865,7.200264854374962,37.36174203067441,17.149568942100476
31665,0.19459459459459458,0.8048289738441321,5.501170123009405,20.935594424640122,13.941099935736027
31666,0.20713463751438435,0.7986354651536091,23.240867997433707,16.757394690952108,10.097782767282592
31667,0.21864951768488747,0.7975294098916548,18.077307963166945,12.981744699689733,14.898333573265882
31668,0.23050847457627122,0.8,8.75760164226582,21.9610930089699,13.752631144752321
31669,0.24372759856630827,0.8,6.328983019806039,17.558462689457993,11.11194092250621
31670,0.2585551330798479,0.8209080247919647,8.759778937627058,9.516089139566612,15.995032056638216
31671,0.25688073394495414,0.8301470841520098,8.220387589645492,17.636130609939773,10.007039691257612
31672,0.2393162393162393,0.8324915531696833,17.672770876298618,16.527834045530682,12.402067544527757
31673,0.224,0.8455908477238254,16.591035551041433,11.012804774619084,10.755474675663535
31674,0.21052631578947367,0.833742030408251,11.636638538702469,17.418238756787726,7.471533731454936
31675,0.19870410367170627,0.8476844829108819,7.188937386585167,23.318746420287518,16.29956552309664
31676,0.188911704312115,0.841664151145656,15.387037965796944,33.77690820088713,13.808773881449827
31677,0.18003913894324852,0.8333767383723885,21.616917433660856,28.362459269419315,15.378372087708987
31678,0.17196261682242991,0.8243618389885264,20.320183226248,20.06932790166879,18.680536110695712
31679,0.16457960644007155,0.8134795718874512,10.428562721429332,26.560222800500263,14.191587227181508
31680,0.15780445969125215,0.8161840486715497,18.80053074879753,6.955786464468145,14.54289774083784
31681,0.15819209039548024,0.8215349909928558,12.21506618047248,17.828831047028515,19.097733473728816
31682,0.1710794297352342,0.8334199674240963,17.742972660631086,24.80274710260015,19.35472350237015
31683,0.1862527716186253,0.8357177751422258,6.062171765663916,18.8560635479212,18.62705602994733
