time,breath,heart,delta,theta,alpha
20162,0.24060150375939848,1.1593635250917993,17.297219833945917,19.418383437702765,28.702635727770094
20163,0.22695035460992907,1.125388881374273,14.13659610433043,10.282781403178372,35.81564516336598
20164,0.22797927461139894,1.0893418923096507,27.40712981041223,13.896531460465038,23.705025446685625
20165,0.23783783783783785,1.080408707241226,19.686010052088154,21.086647902744104,44.18980161087567
20166,0.24858757062146894,1.0642546529831276,30.50928309732653,9.514751213228042,35.03044011939445
20167,0.2603550295857988,1.0542941086561486,20.608339124392643,21.899828820702403,47.1705495725509
20168,0.26439232409381663,1.049745714189485,10.059270332466479,26.86071634166111,86.7648765953123
20169,0.259958071278826,1.091090662672088,15.627292247071544,29.29635955770726,53.029822197055665
20170,0.25567010309278354,1.1080489856969244,16.77773187184559,14.415125101563623,65.85603160544589
20171,0.2515212981744422,1.1014353890659836,20.18857635982209,17.026586847897782,61.06357671491715
20172,0.2583518930957684,1.0861079219288174,24.244723458029913,19.666598784711308,43.392739819582985
20173,0.27294117647058824,1.0965732087227413,10.402073304828484,6.569619874158897,64.26938715220729
20174,0.2892768079800499,1.1568787829216423,15.657119105708531,16.92778787561582,47.24337804393201
20175,0.3076923076923077,1.1644562334217505,21.360441300871727,26.249996605138683,65.42472128211243
20176,0.37735849056603776,1.2015384281089068,18.220825422444292,16.117539557054407,52.32485088667814
20177,0.48780487804878053,1.242114039557182,26.67171948227903,17.101725263132295,37.19351879593755
20178,0.49673202614379086,1.2112835106262845,24.47162239655725,13.933113133744694,29.803296809594823
20179,0.3937823834196891,1.231680236861584,16.195280354677916,12.742250787724545,33.44062565598857
20180,0.3278688524590164,1.2034770267872983,26.270026571368128,14.290940686121415,33.939476684404035
20181,0.2898550724637681,1.2112845405357262,26.31078352739505,16.454218604934912,96.81287431705144
20182,0.2597402597402597,1.1874243742968136,24.066920009038203,27.8855386300655,98.29440052310456
20183,0.23529411764705882,1.147982062780269,12.305060078220906,23.494481557014147,54.88822188038536
20184,0.2222222222222222,1.1231735181736142,22.340729774683012,17.431887657962335,56.18509819073201
20185,0.2222222222222222,1.1130645191780564,22.092057771123518,28.24009067098324,88.34162429589809
20186,0.2222222222222222,1.1302098527724294,15.410161119015514,9.69187573458326,65.47632724096191
20187,0.2222222222222222,1.122785323724327,13.022411438428655,14.704494298284647,92.32845469625968
20188,0.2222222222222222,1.1094989541917128,26.491634180196236,21.360681273702752,60.98256436421169
20189,0.22742474916387959,1.1082251082251082,27.8140585071236,19.116845020385778,72.89261758783346
20190,0.23367697594501718,1.1255715793176222,23.861046243304564,17.114061025672356,48.58461062041789
20191,0.24028268551236748,1.1543738930396368,31.9682720514878,7.759322126549174,22.754997915226305
20192,0.24727272727272728,1.1625074824034511,15.294286893642795,12.08665524063037,24.30931946963082
20193,0.25531914893617025,1.1659784616023074,36.06565370242171,7.571498776808424,34.23216612711655
20194,0.2643171806167401,1.1873637412901294,28.82537251391187,19.907880267209293,26.210935166423212
20195,0.273972602739726,1.1712347583525284,23.524903311057443,8.774049728982275,13.527085892118931
20196,0.2843601895734597,1.1787517161263068,33.03659285750275,16.354145973484478,15.246709814784445
20197,0.2764976958525346,1.1775378521689133,46.35584725526353,14.112613478789456,24.57074933408594
20198,0.26666666666666666,1.2018779342723005,36.691344961843384,9.663884025903107,41.303063992963146
20199,0.2575107296137339,1.2094038997214485,81.50956531315097,25.48307560928552,75.65798128327384
20200,0.24633431085043989,1.2033436065719163,63.49693863551172,12.888101872744006,66.08482968975756
20201,0.2204724409448819,1.1797235023041475,195.6265666423851,11.267008546429766,87.76949863801877
20202,0.1995249406175772,1.2125570460517217,155.87442965947022,33.720424925409006,55.947605106246584
20203,0.1822125813449024,1.3054428140285148,73.37089228876518,24.512854724597823,48.11059476306807
20204,0.16766467065868262,1.3093862252069342,18.235187051474078,28.815668105492765,77.27045106908018
20205,0.15526802218114605,1.1341880915620595,32.880661386485016,72.04249895098745,80.29931546758155
20206,0.1673640167364017,1.4017719680464777,49.513922921857954,36.8693774999803,100.56099479503649
20207,0.18604651162790697,1.2760398762461327,166.6373790046491,26.21059800715399,85.63981603930924
20208,0.20942408376963348,1.3464871641140241,229.27215761158786,22.34846014866013,23.179353663703672
20209,0.2395209580838323,1.3387565368971528,107.05738488657352,20.079136720019797,37.17014877420556
20210,0.2797202797202797,1.353981552001354,58.02436546870607,13.224873666769339,30.07359613237486
20211,0.29714285714285715,1.3347949517946989,276.25916932341664,32.59266121362657,82.88619940641519
20212,0.31137724550898205,1.423672258782093,289.82562918895667,51.264150308679035,115.69767733531555
20213,0.32704402515723274,1.3713887517784036,192.0329381140608,19.04517977281005,44.57832798566724
20214,0.32298136645962733,1.4342293128065058,105.11656026352634,16.4123609895508,32.88134987477714
20215,0.3076923076923077,1.4204782342121398,71.7177050085191,19.58080726055013,43.51766915918114
20216,0.2937853107344633,1.41314539790085,24.81468808046449,22.047838528081016,51.58220841525781
20217,0.3076923076923077,1.37793726125709,22.87942708667565,20.76823006082263,39.65957461851714
20218,0.3870967741935484,1.3617021276595744,11.179342676828398,13.361718392280974,52.31667459888011
20219,0.5217391304347826,1.3557341124908693,25.71099082945696,11.011451930164682,31.17358488203519
20220,0.3921568627450981,1.3286600161768671,15.13509103459198,10.994557824554217,50.66466461095864
20221,0.2764976958525346,1.257939127246058,29.830170048345902,7.873803147974492,36.28384502601749
20222,0.21352313167259784,1.2214338145338879,19.386326835625646,17.06076619141588,69.74892495957377
20223,0.17391304347826086,1.1586071923672836,21.112738536557607,20.06048151163924,83.397949984472
20224,0.17391304347826086,1.1350545397473122,31.52830962138035,16.194719608681098,79.31037907959386
20225,0.17391304347826086,1.1104461882986132,24.440172354676857,12.357572721584868,54.808654412118045
20226,0.17391304347826086,1.1134845454202362,15.10496761619459,17.076484762711868,87.60664323089414
20227,0.17391304347826086,1.0916694178496753,16.677277898301405,13.740715839787635,102.38274355675858
20228,0.17391304347826086,1.072883833136699,7.951657672087568,11.646408622812938,43.50659340342532
20229,0.17767106842737096,1.063362121185898,25.620360655987533,22.206375367865615,65.04199590971544
20230,0.19448094612352168,1.0540894628485868,30.503777298426797,20.2135313335905,95.22236637981499
20231,0.21480406386066764,1.0665562571162406,40.09997544277332,15.999562099311317,70.9753840673587
20232,0.239870340356564,1.0841255092559503,9.723592741356125,20.863827444513703,86.9631777370066
20233,0.27155963302752295,1.0783179838652104,14.00430067687508,27.479544436129892,41.70950829874368
20234,0.2857142857142857,1.103034844511053,14.441034667209516,23.74153702347476,63.84051872179826
20235,0.2857142857142857,1.1494830731806203,22.61796426059157,20.73605434002007,53.107920207991484
20236,0.2857142857142857,1.1739907861244925,17.805464296059405,18.641503125413784,67.22172590017394
20237,0.28265524625267663,1.143729167503313,21.776226144027785,16.012235415759392,98.93859609037521
20238,0.2603550295857988,1.1245452434398948,15.13065198603945,10.392562628430081,85.36521762254881
20239,0.24131627056672764,1.1419548397284067,13.955027448732864,24.863390549692713,87.24548826938596
20240,0.22487223168654172,1.1242371818026273,15.001782374870217,15.536365593482401,76.52360578709427
20241,0.21052631578947367,1.0866927522705245,28.22116189329212,20.055051775318397,116.06686852918173
20242,0.2061855670103093,1.0781150046200867,10.705780160803762,9.5236863580393,47.41028712991386
20243,0.20202020202020202,1.1017214397496087,10.807694673045464,10.61176350747936,38.195967521139984
20244,0.19801980198019803,1.1303364653592733,29.8620603093002,18.956246794554268,44.67465408605505
20245,0.1941747572815534,1.124736872598057,15.731417077753163,13.28548569711842,25.63299005927574
20246,0.19047619047619047,1.1121585552842297,14.505765414930694,9.659892482578602,37.31326416615505
20247,0.19622641509433963,1.1002797384167917,11.664364087821477,17.440132110656755,43.2967502213675
20248,0.20233463035019456,1.1031415068112316,16.33017281305119,10.717357680036905,26.335893183517562
20249,0.20883534136546186,1.103448275862069,16.31629861115422,15.449863466737206,67.12137363923037
20250,0.21576763485477177,1.0994553894513688,15.455900952357196,14.482429042727258,89.88570908019838
20251,0.2247191011235955,1.0756302521008403,43.27308132828651,16.974966395040852,90.13756677986028
20252,0.2469135802469136,1.0854322237691432,22.347840347836847,23.268552770365353,43.457941492905334
20253,0.273972602739726,1.122201240895603,10.878374207316018,17.02496605366114,61.51712671557611
20254,0.3076923076923077,1.1484670475577372,12.708342051222628,17.333174679533844,52.64849212771651
20255,0.3333333333333333,1.142446387923805,13.367520305204078,20.665680280904045,30.84185067802613
20256,0.3333333333333333,1.1825721784776904,7.009625005196714,13.741242207064182,59.40134065976878
20257,0.3333333333333333,1.184580035741639,32.09194178752597,10.067206236210383,62.58878389592099
20258,0.31955922865013775,1.1735428945645057,22.28379778217514,9.478412677631518,65.11414717462847
20259,0.2878411910669975,1.2019443216968626,19.935476093754907,18.971044371998907,45.338803793572296
20260,0.2618510158013544,1.2016788159929312,40.129798753741,15.778026460253022,98.51723036723382
20261,0.2401656314699793,1.1906976744186046,11.18464914431112,14.395384391543633,47.80872690093542
20262,0.223463687150838,1.201851567470329,29.76127343665835,17.620008952707018,72.10311640468939
20263,0.20942408376963348,1.2264963199555619,21.322513748731325,25.580911390013895,73.9924221722743
20264,0.19704433497536944,1.2385359697097182,20.519875720790157,16.4919695688196,86.92661918364928
20265,0.18604651162790697,1.1999558839748539,17.469387823395444,22.97364204255555,94.28121643670049
20266,0.1762114537444934,1.167540364856364,21.823401894752656,47.92310780573369,64.28260522929081
20267,0.18569636135508155,1.1327433628318584,35.033105531589584,17.03431555974971,46.18512237615734
20268,0.20413793103448277,1.116089018606348,15.24692547396613,19.842965294938004,77.01357221505769
20269,0.22664624808575803,1.0666666666666667,21.190146147526086,14.50934297115669,53.83701698607371
20270,0.2547332185886403,1.2408495673499607,19.010497604896493,9.890021970674619,47.08693081340448
20271,0.2831858407079646,1.1365205895700559,14.94823159972528,18.40039407068411,60.31406298000868
20272,0.2644628099173554,1.1565405887238913,20.650809339949014,14.749549055621515,36.24490507727744
20273,0.24806201550387597,1.187998545796711,12.108030677010953,14.416199598517029,69.63065196556995
20274,0.23357664233576642,1.1501537006384488,13.910267305214015,7.573686686795433,57.28460424024701
20275,0.22257551669316375,1.0924674947337838,9.345551363078874,17.088750891617757,82.31322416883026
20276,0.22544283413848631,1.0894805761676123,12.723906198254301,15.965877193068973,75.8236279734536
20277,0.22838499184339311,1.1155269079675043,28.355704265587782,22.022095798470847,81.13925248234915
20278,0.23140495867768596,1.118757275624511,30.460667972724146,23.116509269814877,52.00334681134066
20279,0.23450586264656617,1.1071175042032506,14.35495131323043,14.667331166042697,55.585887162627415
20280,0.2329450915141431,1.093335288510888,9.580854191896165,11.9052329871617,33.456872231342956
20281,0.2298850574712644,1.118653025784288,27.094755350937746,14.580204009846407,45.995846395961415
20282,0.22690437601296595,1.1417044083618457,22.32243059098435,10.139962447512293,44.69109918079233
20283,0.224,1.126583008244134,20.28833025504877,11.694414174870257,30.210629684795855
20284,0.22122571001494767,1.1032653737775566,18.959112599380504,12.546429406847581,31.97419294894822
20285,0.21861152141802068,1.090038559236856,14.623729504970317,11.204641889835123,23.467882866902162
20286,0.21605839416058395,1.1160882202085827,30.169933989438455,17.945538867569027,38.49560327557032
20287,0.21356421356421357,1.0948168725784049,32.060154496855915,48.46531732730424,37.133414992684735
20288,0.21112696148359486,1.0607613218252467,27.58709327199577,27.141361571037592,39.4724926315553
20289,0.2298850574712644,1.0491803278688525,26.427411024253807,12.746100897649004,24.62275965080349
20290,0.26200873362445415,1.0637119113573408,23.253329079399002,24.09479088086676,21.960256921695468
20291,0.30456852791878175,1.0678556499930334,19.682472294437282,8.852786676440893,16.291739877481312
20292,0.36363636363636365,1.073855658522887,15.709888797870118,15.89791532484634,14.625866764290937
20293,0.30933333333333335,1.1089226212513883,9.418460510926387,12.92363541105427,30.865859947060862
20294,0.2691415313225058,1.137621173093183,13.348417619448563,17.675998001951015,14.981775893476062
20295,0.23819301848049282,1.1255724456417164,33.86564084963744,12.790418316881864,20.251725717725588
20296,0.22442244224422442,1.1006220270764728,24.439469330722847,9.631103462408895,15.855726885307886
20297,0.23050847457627122,1.0743947693938858,19.658433939336096,14.840780628113631,14.803212200287366
20298,0.23693379790940766,1.0834839564058054,30.104377164071302,37.644343517535795,23.978170150392096
20299,0.24372759856630827,1.0756302521008403,19.714255028479258,20.701105122082595,26.426404952455396
20300,0.2490842490842491,1.062818277546652,19.468129997010394,26.747170053231905,26.163640291850307
20301,0.24199288256227755,1.0762546394835442,28.283805197122163,19.512923789995718,21.15184406150445
20302,0.23529411764705882,1.1174392018291415,18.90577038632179,37.44599990512904,23.919460371183163
20303,0.22895622895622897,1.1452886087527092,14.549506768803868,20.320841153022428,34.87908666967675
20304,0.22295081967213115,1.1083096523181966,18.09185921945439,28.741932930573412,62.734907106183535
20305,0.2247191011235955,1.12113579116098,24.43445155631042,13.26160386912142,61.232086580368865
20306,0.22764227642276422,1.1194829821404384,23.49169044080122,21.9476332004503,64.95442774878308
20307,0.23064250411861617,1.1469029380587612,30.595496251587164,33.00204600614795,66.99399564459588
20308,0.2337228714524207,1.1083912807152363,16.137659324473944,41.790870690762944,63.58365245057259
20309,0.23880597014925373,1.086622688439494,49.51534035520449,22.302408482536556,88.04172305580732
20310,0.24615384615384617,1.0942364478145163,31.151371441500917,23.19212344697771,76.29638913064265
20311,0.25396825396825395,1.1099166588631895,34.552844670955395,15.29989306935845,57.00001602247659
20312,0.26229508196721313,1.1044787269806882,22.352619292323524,10.438484380082645,44.67461943364819
20313,0.26666666666666666,1.0849815257552706,16.2426602004737,11.57852750284096,44.67659518689037
20314,0.26666666666666666,1.115607602226915,17.481832073175745,23.155042890593357,53.93577580521867
20315,0.26666666666666666,1.1439768069579126,17.729885914646673,20.359951573191136,47.92033123662313
20316,0.26666666666666666,1.1442482290731317,21.44915563466062,20.299759953155114,43.514902635472794
20317,0.2459546925566343,1.135238245068927,35.024712253678096,28.658143777145582,42.52942359690699
20318,0.22287390029325516,1.1491233355425678,46.83337277647152,14.043115645062258,47.955487422199326
20319,0.2037533512064343,1.3047040821363345,17.78274168873538,19.54522178948988,55.91073371972257
20320,0.1876543209876543,1.12671598686553,16.596177451177255,13.735889724008963,45.10555933850963
20321,0.17391304347826086,1.1748286917709185,13.83563517666953,34.89254189749751,59.21937211325469
20322,0.18161683277962348,1.1463526777682267,17.493154945189062,15.28699410070476,67.23491484709253
20323,0.19003476245654694,1.14101927773035,24.154386193105477,19.980632357594303,91.16032892174738
20324,0.19927095990279464,1.1638522917053256,33.62446883816456,27.453564183465588,120.41712480047504
20325,0.20945083014048532,1.1470183671818108,17.686409885098907,15.693977463796,76.61485053317236
20326,0.22072678331090176,1.1233302267785026,9.813944398392458,15.153909961300506,45.50839646042426
20327,0.2247191011235955,1.1022274671780499,20.045067890260277,15.198912072548675,33.358813399790066
20328,0.22764227642276422,1.0962276392622115,32.14504620574885,16.32525770173634,61.04961616961716
20329,0.23064250411861617,1.1262811835234965,28.019342311848547,15.39767796788793,58.392228141482946
20330,0.2337228714524207,1.1228070175438596,46.195204830997966,11.844584875853812,34.309907517365005
20331,0.23225806451612904,1.1122865346833912,32.422862985005786,17.638862970355767,97.02814303637743
20332,0.22641509433962262,1.1096599864895293,58.91180158674039,40.46061872798039,89.10191480036902
20333,0.22085889570552147,1.1204892966360855,20.745435644069794,32.39258679217963,33.05604534797318
20334,0.21556886227544908,1.0975501113585746,19.620775109207514,19.90269793960968,26.51665869549666
20335,0.21052631578947367,1.0850587980665176,18.885521579825525,13.897820917586749,22.743609596122162
20336,0.21556886227544908,1.0845125926987425,11.64209863148548,17.676267461836225,17.9861994601373
20337,0.22085889570552147,1.0820007537823724,26.910529106920542,19.013823085598066,23.441230217570062
20338,0.22641509433962262,1.0940170940170941,15.717033757537891,10.549789855809571,17.863882773648303
20339,0.23225806451612904,1.0881844380403458,16.3952121564415,22.39218733714272,22.77116971617383
20340,0.23880597014925373,1.0774219843702928,17.657546451503105,17.57251784082098,29.415518370140298
20341,0.24615384615384617,1.0780141843971631,26.355421907450598,17.507229290777047,24.29396563462848
20342,0.25396825396825395,1.0756302521008403,16.631718335246838,22.29728920046404,21.120665311486178
20343,0.26229508196721313,1.0901200636481991,24.322208254927588,15.698657448629703,17.666471861612653
20344,0.26666666666666666,1.0953000458085205,14.520958245976754,17.40053799818945,18.852427356800497
20345,0.26666666666666666,1.1303896103896105,14.298033461927279,18.540050089703954,30.876477266335215
20346,0.26666666666666666,1.1738014407551545,24.877315057631453,20.79358719309435,85.20106406702152
20347,0.26666666666666666,1.1491625304040023,14.715833552382486,13.43624197797778,42.8194393762003
20348,0.2573099415204678,1.1012590161502662,15.236483304969799,12.106155628325531,23.104451313736472
20349,0.24581005586592178,1.1173807568145786,19.50695183687639,22.114754816244826,82.17186220827757
20350,0.23529411764705882,1.1352828964188086,22.158071928561753,25.660901769304168,53.335519197492346
20351,0.22564102564102564,1.1128110704048897,40.19985852307296,30.62365441447177,91.8421776809744
20352,0.224,1.0952599080198617,23.676429528979313,28.08689584283255,67.85128113030464
20353,0.22690437601296595,1.105846942756814,22.81354455820724,25.17547985358094,99.05951460868033
20354,0.2298850574712644,1.1775190455656173,18.601889004635012,15.004261164355157,80.97235921213692
20355,0.2329450915141431,1.1333660547756945,20.951720281967667,13.754988248635005,78.81587270935182
20356,0.23529411764705882,1.1390969992468387,30.15450722765216,22.529121013325142,89.07797727038749
20357,0.23529411764705882,1.1449153559851122,12.192272123248586,21.942078264618615,96.0411408219326
20358,0.23529411764705882,1.1714900641494452,10.97865239477086,15.666450378105202,53.12472248162235
20359,0.23529411764705882,1.1592812390149088,15.422524874527532,7.689541382276774,39.35616849179074
20360,0.23529411764705882,1.1390207567782302,17.140105587635738,14.289519779056995,116.58016207858648
20361,0.24242424242424243,1.103448275862069,16.289432614321537,11.180417590355244,92.34740222224059
20362,0.25,1.1390207567782302,37.02832926051171,26.652406629864654,68.62479080700692
20363,0.25806451612903225,1.1385932529552683,40.15548942368544,34.792337019700035,63.7396214068021
20364,0.26666666666666666,1.1002797820644972,30.791277480764,39.84565196149845,104.01271271865167
20365,0.2716627634660422,1.0933581558342003,24.558294654618212,17.633141032645927,63.950053989060194
20366,0.27684964200477324,1.1342723004694835,18.795935647744017,21.867399928545098,42.51380852268958
20367,0.2822384428223844,1.1569883697204653,21.247035937351157,17.216589311445144,53.04894946768333
20368,0.2799097065462754,1.158371040723982,21.994234804738007,20.709462083229305,73.13606395636155
20369,0.26552462526766596,1.1611683920959242,24.050221008162836,29.259384674820495,56.188408870998515
20370,0.2525458248472505,1.2077343905734346,17.93911819565897,14.980210462602235,61.488462478747465
20371,0.2407766990291262,1.1956090002400646,20.045700692380827,7.729289725423861,59.92762093231465
20372,0.22335025380710657,1.2129032258064516,24.54026014684013,11.025923097414982,42.69883186976094
20373,0.20276497695852536,1.2395940031660304,29.880888009103415,14.153421887938347,64.01812215086773
20374,0.18565400843881855,1.2360674810936592,18.98022823768293,30.057541954610883,72.59756376195065
20375,0.17120622568093385,1.1986418391401197,16.216397914153056,8.097244809059516,34.925492413442136
20376,0.1588447653429603,1.1139911077476112,19.54831768127911,26.454741845168094,94.4309898386189
20377,0.14814814814814814,1.081393895011342,8.308603106305164,23.359383127275322,60.08932965704955
20378,0.15619694397283532,1.0528176194684251,24.128465310037658,17.102653924418867,72.50355189678841
20379,0.16517055655296228,1.043587997940986,19.813869762060143,7.7365495468811245,83.53763233994064
20380,0.17523809523809525,1.095890410958904,11.958629028412107,11.14264452640951,65.01852521936306
20381,0.18661257606490872,1.1258324030948075,21.583584629652243,13.110304726324287,68.03256296537235
20382,0.19956616052060736,1.1131705646158823,13.390562966188451,14.422565351739724,27.341737230078646
20383,0.21176470588235294,1.1125398291822999,9.174560808396077,10.925123815639436,36.73536442467545
20384,0.2168674698795181,1.1155805846071334,9.794908669750917,15.319996314564808,30.543098959279423
20385,0.2222222222222222,1.1446404993398152,26.702328274311327,12.873505079344966,30.358598286854093
20386,0.22784810126582278,1.1454425336830094,18.329781119481297,8.781834071284099,41.68225552691901
20387,0.23376623376623376,1.1238927784009591,15.655988180236475,13.179803620817601,42.841282149711304
20388,0.24361493123772104,1.1240800169103942,14.87597166963755,10.208410361618206,55.448888434662834
20389,0.25567010309278354,1.1410950780786717,13.493011032611879,7.730622629725356,42.35002489141348
20390,0.26898047722342733,1.1578412440288648,17.640142205555296,5.179761644470665,26.022784461826774
20391,0.2837528604118993,1.1410007527435522,10.175247922852748,13.219292504436538,26.562703391671075
20392,0.28087167070217917,1.1392244119516846,29.459538033488855,7.060164058077307,30.478472599491642
20393,0.2755344418052256,1.160550175784864,18.27812525141271,10.600458462823518,61.755559288062486
20394,0.2703962703962704,1.1556263659946484,33.24930150941703,8.50294942127896,27.608505542094655
20395,0.27225130890052357,1.1520336549157617,75.60096109090678,12.328597375423708,53.8861473659587
20396,0.29714285714285715,1.116135504282738,71.91391713780264,5.3090226358962,30.567490464364887
20397,0.32704402515723274,1.1373080930195987,58.65914571777845,9.918594292924501,33.62796296901071
20398,0.36363636363636365,1.1286423357664233,27.66091331861019,15.767849782694501,47.50491027044558
20399,0.30024213075060535,1.1590927972086067,15.044052545788546,12.679568146719891,76.03902785637482
20400,0.25567010309278354,1.1960527464850232,16.927695480881816,16.363037702993132,82.51568767915617
20401,0.22262118491921004,1.145898862811517,28.710143847067194,7.329072378265307,84.78377977186457
20402,0.20052770448548815,1.116791673044543,24.331625223799332,7.106181850157171,96.07915216699895
20403,0.20485175202156333,1.0956316410861866,30.510974401275163,15.135016234536625,86.8298990120332
20404,0.209366391184573,1.0943424280722622,20.38398852883752,22.93570747503641,82.17647905526455
20405,0.2140845070422535,1.1315082363020368,14.204226191282501,29.16591517544977,49.67424775898967
20406,0.2190201729106628,1.1167508847631484,23.11401340489509,31.4337948363385,112.93342456079058
20407,0.2222222222222222,1.0987124463519313,7.6602626923289,24.360742410525198,64.2803152062742
20408,0.2222222222222222,1.109610936647925,26.96205313211954,23.12543364851162,64.34638858483112
20409,0.2222222222222222,1.1228070175438596,23.129020298103434,10.057498383262182,38.63717109339919
20410,0.2222222222222222,1.1028309276043415,16.02542373535144,8.860312041745477,44.75639690713664
20411,0.2222222222222222,1.0940170940170941,25.41774914971883,18.632003549234227,96.97921135178703
20412,0.2222222222222222,1.098157367773226,37.54789655305403,12.068405593301026,75.39487991900876
20413,0.2222222222222222,1.1033664541005486,15.012093433946141,18.78226767518426,75.94095901285169
20414,0.2222222222222222,1.1218616044090632,27.68996120215837,15.789036084775923,93.02097113631692
20415,0.2222222222222222,1.1079672375279226,18.121773079955425,16.689219244693966,83.26894676713133
20416,0.2222222222222222,1.0851151536876065,34.178961749226026,14.729237491917875,81.38881264997794
20417,0.2222222222222222,1.0881867783276233,35.577252246755236,20.85019810805245,103.48284852738308
20418,0.2222222222222222,1.1227422240175429,19.674989465583366,16.454927835657003,85.9167385168862
20419,0.2222222222222222,1.1162719691620708,14.91229582565234,9.660004208002272,41.63511004387394
20420,0.2222222222222222,1.1069313958049274,19.645795597595374,11.597400196680276,37.126530870833164
20421,0.22742474916387959,1.0811901159858799,22.211009218053928,15.393837864368482,27.479925061094843
20422,0.23367697594501718,1.105439546274813,12.368663265372431,12.30763185108913,10.687583947445004
20423,0.24028268551236748,1.1079976866966401,23.642925234628315,10.14953489557129,49.80675036204301
20424,0.24727272727272728,1.0975247796852385,24.57123428736299,17.402965151481943,91.53332110144959
20425,0.24765478424015008,1.0893617021276596,31.716323956161354,16.486732164429846,150.65606269687083
20426,0.24399260628465802,1.1011265245321664,14.347253289291087,17.392472543299114,115.90057032144722
20427,0.24043715846994534,1.123520240226367,12.97323300413574,19.18711950526544,99.2814731156922
20428,0.236983842010772,1.1179039301310043,16.97504308600803,23.766555155027966,98.01977274009357
20429,0.23529411764705882,1.102052960428444,17.06050451416592,19.840254942561735,56.42037606424476
20430,0.23529411764705882,1.1048000890967813,22.455944919062716,7.157943848209161,101.37032134541113
20431,0.23529411764705882,1.1921213265370336,17.771817180795257,13.579687891161859,47.68573902457618
20432,0.23529411764705882,1.0680272108843538,23.403940286123884,11.837727957014298,48.26409935873207
20433,0.23613595706618964,1.108818610594359,25.31841403630527,21.26538272169196,69.89404594504427
20434,0.23956442831215974,1.1235718873469707,18.453699542292554,15.62648278950139,79.04970646172079
20435,0.24309392265193372,1.166517550612763,17.96599918630336,21.866831314024434,69.55443245522721
20436,0.24672897196261684,1.1648666017123075,15.636912413516278,15.998843986365074,35.99033880443113
20437,0.25162689804772237,1.1422411211594898,19.59726128566853,10.979288294956863,58.626355395495196
20438,0.2654462242562929,1.1169927119294207,11.289379984338359,21.786299583556524,106.87956539979068
20439,0.28087167070217917,1.1368338863946905,19.588511582314318,20.32827122857922,39.82167769843993
20440,0.2982005141388175,1.1343028892767113,12.707761663895422,23.550938546809768,126.86089418938427
20441,0.2931442080378251,1.1024263752546768,12.232937930828843,9.358692536687139,69.70154805238221
20442,0.2678185745140389,1.1062824574888919,10.731051632937756,13.49977086617858,96.74804318745569
20443,0.24652087475149104,1.102265587463503,17.21861061521753,8.575045014577903,70.31395405703543
20444,0.2283609576427256,1.0779568462670426,35.67420942584431,29.545875084774863,83.30675723101265
20445,0.22591362126245845,1.0669636642071558,29.613700803696712,10.330894286845588,73.27390372537212
20446,0.23208191126279865,1.087623691381041,24.807211085388474,25.93271640519396,72.29009472641184
20447,0.23859649122807017,1.1107438016528925,13.016011452691655,13.160903169553585,49.188569956198
20448,0.24548736462093865,1.0885466092415506,17.90651970106262,19.614390714745053,38.80324469218134
20449,0.24727272727272728,1.0935795826365156,18.607829929909244,35.01395661496037,37.2190109948886
20450,0.24028268551236748,1.0855320382719629,41.0109211631477,8.34277540305183,25.547385805707712
20451,0.23367697594501718,1.1027940413547765,40.7384601930769,18.70240902592122,34.04777968705278
20452,0.22742474916387959,1.0964801493602767,40.65421335127914,16.379464466052703,21.06206136604428
20453,0.22257551669316375,1.0893617021276596,27.19423643061383,14.96170573264297,10.84601673043084
20454,0.22544283413848631,1.0952599080198617,26.24719604542785,14.85261260557349,18.541436489909565
20455,0.22838499184339311,1.1161306255817929,28.22332292262803,17.67444548331381,26.197626771230514
20456,0.23140495867768596,1.1150971030757233,18.15965743116554,7.354676067769558,17.42953268879687
20457,0.23450586264656617,1.1082251082251082,13.685233449699673,17.62942429742994,34.87474415136329
20458,0.2329450915141431,1.1082251082251082,24.269797654753603,32.79386978881672,26.186580029241917
20459,0.2298850574712644,1.1475286822930038,18.950493111236298,23.632631932664516,37.57690884276415
20460,0.22690437601296595,1.1502848431356816,25.812227625187596,17.09604086483317,31.066847849512207
20461,0.224,1.1272305909617613,28.673554239273066,18.93571118102418,32.46958300126736
20462,0.22695035460992907,1.098188751191611,35.34432606318977,25.987919174812617,40.61194556841343
20463,0.24060150375939848,1.084356378778089,28.22622521604788,17.1324043398508,46.91729064830193
20464,0.256,1.104844110424883,12.312331062574813,26.051103364237164,61.903169232361996
20465,0.27350427350427353,1.1130434782608696,9.82716839787806,22.787873599635653,102.51291465687625
20466,0.28361858190709044,1.0943188086045228,15.84657879069598,38.61565660911096,122.06560671951189
20467,0.27817745803357313,1.1235536640510706,20.128946262083858,31.286815474873023,45.04430866228169
20468,0.27294117647058824,1.1624989818359535,20.75122680694683,31.717969407269834,88.0406151528349
20469,0.2678983833718245,1.1309356998287403,28.025214302900245,18.212157366739927,96.14928902058197
20470,0.2573099415204678,1.1243243243243244,7.777211764197496,10.206199537642705,39.504231635331585
20471,0.24581005586592178,1.1343013773996424,9.853222817185348,12.287465490835928,99.6003306248871
20472,0.23529411764705882,1.1370365983655097,16.431707264322068,19.19863053401879,99.15972677506869
20473,0.22564102564102564,1.1055200901239204,17.107595591753253,25.245514783350675,80.41783731185852
