time,breath,heart,delta,theta,alpha
27422,0.23869801084990958,0.8025919773615078,10.002599116412208,14.69632395332835,18.173668370069333
27423,0.2422018348623853,0.8413357929673626,19.64222603781669,15.049918648488932,7.442493216659166
27424,0.24581005586592178,0.8171672660413013,7.42716511386185,7.305844691350555,9.352955007707584
27425,0.2495274102079395,0.8021261174219451,14.559168648963075,7.008693274805778,9.921512184618937
27426,0.24372759856630827,0.8030246724050684,20.675918993437065,10.257010030844095,9.2568831382903
27427,0.23693379790940766,0.8182863325844831,9.972907926855582,10.827698136612218,16.34859100581917
27428,0.23050847457627122,0.8395506240429476,14.36285212288611,7.457151183291233,18.43228859065765
27429,0.22442244224422442,0.8141818731273684,19.508424959987796,7.8660117683773265,12.668254494888918
27430,0.22797927461139894,0.8097165991902834,12.587600063125018,12.428336053602663,12.109967336235695
27431,0.23783783783783785,0.8309005164974717,9.447428755835588,9.887837622335567,10.948708200876599
27432,0.24858757062146894,0.843241717538235,16.262065307805212,9.361210668201231,12.764194696248692
27433,0.2603550295857988,0.8217317487241947,12.530755034932172,12.014332711852743,14.063081500355434
27434,0.27184466019417475,0.8330464715981679,11.253634159164926,9.607835166499454,9.205811876620992
27435,0.2828282828282828,0.8631772268065472,6.266595452529437,6.935628847581666,10.158563716552466
27436,0.2947368421052632,0.8542621448254603,25.7608663041442,14.321920669287483,10.01577724727474
27437,0.3076923076923077,0.8513567365852266,23.75101489639872,22.91297721826188,16.64417699189766
27438,0.2892768079800499,0.8743442418088908,13.475412413651881,9.404885341534781,11.638413980763177
27439,0.27294117647058824,0.8890448616824784,13.12478486338122,8.048776233857396,7.249490899211903
27440,0.2583518930957684,0.8493903424518027,20.99360848313816,8.184545262621533,9.4385252363425
27441,0.2515212981744422,0.8403361344557695,9.013932848029622,12.76070619641975,7.0402543104477395
27442,0.25567010309278354,0.8493903424477409,15.490771568059465,5.5369309890586615,7.86921795560043
27443,0.259958071278826,0.8561549860037825,12.38721387476985,5.232256599561967,6.698699996905066
27444,0.26439232409381663,0.8425618145350161,12.147183224271073,6.98799125831262,8.901020562889453
27445,0.26439232409381663,0.8366072681320197,16.015884894849076,10.93798594796262,13.806582728895394
27446,0.259958071278826,0.8516303158474628,8.97527587992685,10.381683458290563,9.897187438227391
27447,0.25567010309278354,0.8635133393527753,12.942855340812146,9.953156653541761,9.086037456286466
27448,0.2515212981744422,0.8418142982833658,14.614291438238684,11.285186678759278,13.470117277590326
27449,0.25,0.8459149801892714,11.150479613936591,17.79477611327867,13.920988555305355
27450,0.25,0.8687820163934454,14.15269699452003,10.17133005412604,12.815054485350961
27451,0.25,0.8712322526799727,23.43933278605264,11.722066654884891,9.544176659552466
27452,0.25,0.8606648404537962,10.1115381696102,9.411073286175183,14.720843774379603
27453,0.25,0.8583690987124464,14.359233836135346,16.097847893626955,12.285248194017468
27454,0.25,0.8616463667495016,7.448743374480508,13.919047723155982,12.935537860233822
27455,0.25,0.8919161559710697,12.373949181415117,10.122767747822586,8.098381873794272
27456,0.25,0.8634044965112522,12.906494097346267,13.415911322335873,12.183687177491231
27457,0.2525458248472505,0.8663435810094082,11.117664915861909,9.577578748989158,17.362639519300433
27458,0.2567287784679089,0.8951177209299093,13.483073100023462,5.9820286069423005,10.958681538743138
27459,0.26105263157894737,0.9010654490155178,7.449037196792083,7.557106722660587,12.275838211274761
27460,0.26552462526766596,0.8828390860506816,6.13213339815839,6.2237142769544445,12.81462479598336
27461,0.27450980392156865,0.8764157485146014,5.885717705032302,6.50718624375606,9.865085243917877
27462,0.2857142857142857,0.8815829996965365,17.300781607110157,11.673665215571404,8.796776505282548
27463,0.2978723404255319,0.8618780451815373,17.118682498462494,9.572364140357822,11.501156186514645
27464,0.30287206266318534,0.8524386682263972,13.883710018670781,12.19987102115157,15.749302581963263
27465,0.285012285012285,0.8729993764231093,9.755384453661106,10.619345257621752,8.661950166351653
27466,0.2691415313225058,0.8604988291332546,6.009426845690523,7.759373401956545,10.403599977630344
27467,0.2549450549450549,0.8347245409066439,13.461485418837176,9.509179574627241,8.083670241730129
27468,0.25,0.8215565623085928,6.465839155628693,9.830957051686788,6.5102152828847855
27469,0.25,0.8282325275757572,10.39203007224419,10.407721964639109,6.679847730159834
27470,0.25,0.8428053629836758,5.934251850896844,5.565556149121541,9.232072646415716
27471,0.25,0.8149479945624821,9.564714301665656,9.91912654808355,8.122817068746505
27472,0.24548736462093865,0.8027338083121908,7.136571570741191,11.323253216830862,9.166228666822175
27473,0.23859649122807017,0.8177137665222954,10.836324614904395,8.669854671362732,15.253802107010625
27474,0.23208191126279865,0.8413967185580999,10.041749515806963,10.002337539967996,12.690140259677742
27475,0.22591362126245845,0.8193705896136226,8.798297884276785,11.012950859337279,13.529127727656968
27476,0.22564102564102564,0.8139264476275531,8.85556522277114,13.462908175329158,13.244159977221225
27477,0.23529411764705882,0.8339808339749956,12.816078352678737,11.19342886588434,11.200624915029163
27478,0.24581005586592178,0.84956709956503,5.580717436857924,9.604331996827225,15.60950332607936
27479,0.2573099415204678,0.8505796944435089,18.55970750801133,14.538132628228457,13.608609567027038
27480,0.26666666666666666,0.8454993282565877,11.854064445828888,12.50393325880424,9.605020468292357
27481,0.26666666666666666,0.8532643826704073,9.673902534307155,9.083660791079984,14.833139260990611
27482,0.26666666666666666,0.8792463602565641,13.83593835424907,11.979830896298244,9.683263648697409
27483,0.26666666666666666,0.8480913385329034,16.389014878445465,11.187905272420727,10.828650862395113
27484,0.26439232409381663,0.8380624418018772,5.815946074626334,17.219627150653665,13.248418064698344
27485,0.259958071278826,0.8490157906073726,18.99341120447442,9.725108088173702,6.17462066845273
27486,0.25567010309278354,0.8485173276244382,13.860309792247053,12.990019822770186,9.713948752381638
27487,0.2515212981744422,0.8236392969340857,17.67429412796024,13.311915692867991,13.282456373394517
27488,0.2525458248472505,0.8264462809911106,9.992265930392438,13.633750146786776,10.20022911996832
27489,0.2567287784679089,0.8500607186173953,15.591677826015161,9.208799100233058,14.061625049239717
27490,0.26105263157894737,0.8757901149892054,12.892352571983515,10.201455599503047,14.2468976802935
27491,0.26552462526766596,0.8610589351214414,11.665180066696234,8.442594938214267,16.722979906145298
27492,0.26666666666666666,0.8547477853381575,11.471303368251458,8.12921147291849,11.872776230779714
27493,0.26666666666666666,0.8809710258341319,18.451139305176092,16.56696102991334,12.972072402016465
27494,0.26666666666666666,0.9021861437140549,6.048100250387458,12.0318857033213,19.615889275522342
27495,0.26666666666666666,0.8736546292217678,15.869803990700813,10.465671863240768,17.11080772790925
27496,0.26666666666666666,0.8770078105502129,11.655818789268078,10.325045274578143,10.122584074957519
27497,0.26666666666666666,0.8970218873292828,10.25385414294541,8.081561952420245,8.68568407098796
27498,0.26666666666666666,0.8779426618039231,9.534217278657469,11.419186214297186,8.501181020238915
27499,0.2678983833718245,0.8563343011545798,9.335312060821648,12.457753293164373,10.00605602806266
27500,0.27294117647058824,0.8693675776937015,16.25354469091064,10.565317683314632,6.4071547713365335
27501,0.27817745803357313,0.8812267908428405,12.110365335080479,10.143311159179675,11.374359314002705
27502,0.28361858190709044,0.848933000702042,6.28500052592496,6.725414708941336,10.115363344328722
27503,0.2822384428223844,0.8415449902843886,13.710836357553102,8.660980386476858,6.799860590526325
27504,0.27684964200477324,0.8664741168571516,6.013939995256301,11.760171771928468,4.739477258743493
27505,0.2716627634660422,0.8421429851348731,6.576616049215552,11.08268418950005,7.587096228468128
27506,0.26666666666666666,0.8272956168766802,7.578941313605418,13.127741312742689,11.122621963609056
27507,0.26666666666666666,0.8389558090992846,12.20021253007213,9.151569542249492,8.097988384310067
27508,0.26666666666666666,0.8581487457854652,15.116979947092268,8.232837752834508,7.115590155816899
27509,0.26666666666666666,0.8437116295446997,14.178049027601773,7.869890661518586,7.500207894363525
27510,0.2625482625482626,0.8178881142719283,12.615097388034346,17.462709839049452,16.293689404333414
27511,0.24727272727272728,0.840394863277007,12.026581410939839,10.303012009097328,20.204747882113057
27512,0.23367697594501718,0.8474576271186441,14.127876485909457,11.419551914540357,11.31499202843117
27513,0.2214983713355049,0.8327994875138471,8.363306831246943,7.190885601471959,12.75291040161924
27514,0.21052631578947367,0.819230898628835,5.672129523720496,11.411019326876948,12.738289954346765
27515,0.2129496402877698,0.8283757609265183,5.918533021836685,10.09060294629601,8.274180757547066
27516,0.21542940320232895,0.8429536815397167,9.195433234243692,11.587174575648866,9.0452173870861
27517,0.21796759941089838,0.8554008553980627,9.051022168890148,7.256710812613644,8.351937749341623
27518,0.22056631892697465,0.8353954965930296,13.19192067719109,12.644362299175906,9.913597032482997
27519,0.22442244224422442,0.8198786982757932,7.632850236701301,9.620477349410983,11.741320181334858
27520,0.23050847457627122,0.8335683067701269,5.16171521413946,12.757719998711526,11.906195297068997
27521,0.23693379790940766,0.8732553753352253,20.563830939147966,11.16480371909225,7.031479458911239
27522,0.24372759856630827,0.8505767368230541,11.17286184401908,7.789114087717127,7.019066130554523
27523,0.25,0.813336701195079,14.105317057537352,14.4492359333915,13.38087771775572
27524,0.25,0.8239902742082063,12.21979779275269,9.80601653336796,18.34705557516962
27525,0.25,0.8283171271305728,7.950917094561899,8.658770839092291,9.43886582498281
27526,0.25,0.8148453608295465,7.30346613443721,8.474730950159993,12.234942803451236
27527,0.2490842490842491,0.7946812671132399,5.685728018667489,11.287687276362844,18.226671885119842
27528,0.24199288256227755,0.7800383877192004,9.665174280770424,21.516547271027438,9.840333038721077
27529,0.23529411764705882,0.8043196128941665,14.359557425843088,10.309977145195576,13.712049675725577
27530,0.22895622895622897,0.7986481962728899,4.518976170611126,12.707921642670286,13.596141571012938
27531,0.22295081967213115,0.776964578232577,11.334372432778927,13.902571304030758,13.259774326795332
27532,0.2247191011235955,0.7679500832394416,10.629297368100714,8.484698952414737,9.551491680154324
27533,0.22764227642276422,0.7916995252840938,16.63061973741132,16.113222981459593,17.398651844588063
27534,0.23064250411861617,0.7908790503203565,6.409916579785505,14.330229327408857,13.10376188468223
27535,0.2337228714524207,0.7861125268349357,12.608170186543603,15.129061913540191,12.088852934464327
27536,0.236983842010772,0.7913600608920062,14.602593904409627,16.31130168575986,15.519060534148652
27537,0.24043715846994534,0.8200692041432247,10.63554554956085,12.749137220567595,12.514528033218426
27538,0.24399260628465802,0.8618181818081666,17.36638593288262,7.442489169356736,11.486830267454453
27539,0.24765478424015008,0.8438061041361706,24.898623113869057,7.897788571319702,7.34834317091428
27540,0.25,0.8223350253845471,13.939908425911678,10.499103789999845,8.643077337685561
27541,0.25,0.830207030697896,13.339897780117186,15.483544900888646,8.157929888871228
27542,0.25,0.8546083946414686,14.420274900155242,19.040738290774975,10.645046635805624
27543,0.25,0.8266018619927805,11.932767150905942,8.502845586334942,10.589594916618815
27544,0.2515212981744422,0.8294408572599595,8.932182661185257,5.038503293945336,9.205706980969653
27545,0.25567010309278354,0.8372515774918122,10.709156374121052,17.331502696193887,13.976209149389938
27546,0.259958071278826,0.8384159738463178,13.617455356449554,11.349074656253768,12.227681810927624
27547,0.26439232409381663,0.8264041218232335,10.745175472650121,10.39377292135525,12.334415358991613
27548,0.26229508196721313,0.8136452306680274,12.406785506215433,16.240765333713888,14.44247783811315
27549,0.25396825396825395,0.8304656225798162,8.039201843246383,10.967266799819651,7.230543583334046
27550,0.24615384615384617,0.8575676263623426,14.171067288858287,12.49234221999734,8.471180769110028
27551,0.23880597014925373,0.8365099534163936,18.313157285736864,17.38702304738382,14.496824768110256
27552,0.2337228714524207,0.8283029222108966,18.22923431356876,11.070343592402656,10.535164450197158
27553,0.23064250411861617,0.8473198316108302,11.204591736475678,13.092508696218266,29.53799714912907
27554,0.22764227642276422,0.8744356175367451,6.522585194543689,14.411747323561723,17.102183286590865
27555,0.2247191011235955,0.8641631896181626,14.067255722804259,9.765440293839347,14.897458286681076
27556,0.22377622377622378,0.8515303791714499,10.26524827787418,6.463887590020815,8.800205931283426
27557,0.23703703703703705,0.8632027414993387,25.628680085719594,12.360742774472694,8.512060696344257
27558,0.25196850393700787,0.9140204576118632,55.22396158369298,11.048834227184598,15.731172576894242
27559,0.2689075630252101,0.9263239339779584,22.629750540811127,14.799735116330107,16.627969432131476
27560,0.2857142857142857,0.9240487419696952,19.12087472134625,13.115904178958676,16.168524651940412
27561,0.2857142857142857,0.9301319489490619,12.818964650352422,8.74886577545947,12.002618892515311
27562,0.2857142857142857,0.9255894487123327,14.104913666392049,10.126682263841127,13.142543924057977
27563,0.2857142857142857,0.9010643444680578,13.346143538394285,12.48326774177767,9.548043620254123
27564,0.27616926503340755,0.8730399212218796,12.609024603901991,7.795438024711119,12.195926876419149
27565,0.26215644820295986,0.8571480677722761,12.75091305995099,16.038024559127265,7.551803709291716
27566,0.2494969818913481,0.8448223176919192,9.453180190839417,7.9555072216961085,11.803106471000813
27567,0.23800383877159312,0.8030548863528476,12.075575396475806,7.9964487319519,9.949351432953756
27568,0.23783783783783785,0.8011151522884356,8.316585817921382,13.779215154354942,10.657201184885531
27569,0.24131627056672764,0.8194924542567626,10.649399049606911,9.258194025175577,8.071417946388735
27570,0.2448979591836735,0.8354655109407206,11.647716915252937,8.66216485458171,6.288615680974601
27571,0.24858757062146894,0.8298755186721991,23.564765474501527,11.226578250487883,7.801310736707246
27572,0.24765478424015008,0.8298755186721991,9.986898617173795,6.9410351076101096,10.392134059556026
27573,0.24399260628465802,0.8521447745264411,9.22047346462879,9.935525581525376,11.494981488622429
27574,0.24043715846994534,0.864144534238404,11.7073148531521,14.188526844856826,15.520968893109302
27575,0.236983842010772,0.8595724272805573,16.088912889125837,21.96736992857607,14.806461340311287
27576,0.2452431289640592,0.8624091088355724,10.678377857677804,10.031386079798423,8.183756160011445
27577,0.2678983833718245,0.897959183666628,17.89592927421021,12.723806180410456,8.904682240371672
27578,0.29516539440203565,0.9265244559343667,6.722297204217996,11.333102999013564,10.227917875494159
27579,0.32861189801699714,0.9345794392504447,8.141893906851495,12.517689650663788,12.347006410703468
27580,0.3076923076923077,0.9386884741356396,5.579419860795166,12.432763829294377,12.916270959159492
27581,0.2828282828282828,0.942852072055118,6.640244204281102,9.472138662022335,10.763568992362806
27582,0.26168224299065423,0.8963654224087286,5.379430802584372,19.009661723315226,12.775484151272751
27583,0.24858757062146894,0.8298392732510881,6.929293383578528,13.68842985827304,11.756057909675842
27584,0.2448979591836735,0.8257553784903964,10.495805689768245,14.725954433337447,7.033099443167652
27585,0.24131627056672764,0.8453461470047509,8.792521003439628,6.907820672242861,6.846414328762181
27586,0.23783783783783785,0.8274630085344948,4.3450199757696275,5.982171595336479,6.5982777222136315
27587,0.23450586264656617,0.7978809841139799,10.722762107829933,10.221333343852407,9.21189737333608
27588,0.23140495867768596,0.8197675385300123,7.567492991789666,9.036114946616946,6.862893743269616
27589,0.22838499184339317,0.8285160471372678,5.955075227833067,11.014101491367258,6.104364766427932
27590,0.22544283413848631,0.808708669626518,10.564701088670967,10.060298611899647,9.38849904867112
27591,0.22257551669316375,0.7917038358519829,15.610832322739798,21.10923827404963,15.306687662606336
27592,0.23357664233576642,0.8318841099252089,14.443062450388366,11.605286046249711,9.682963249611367
27593,0.24806201550387597,0.8892807175431775,6.9882362443531125,14.865559321647874,11.560621517435282
27594,0.2644628099173554,0.8814791650419824,43.97715541313714,28.422012470278965,19.124041996072624
27595,0.2831858407079646,0.9124237930351342,36.620057088243485,21.050959519226495,15.290193609849924
27596,0.28087167070217917,0.938111035434399,13.358337674239392,12.849136571339606,9.148923441814741
27597,0.2755344418052256,0.9362597846850864,6.329907514407745,8.592262837528033,11.303565597569134
27598,0.2703962703962704,0.9088286208984047,11.953103547737236,5.320715710016791,9.235172466961549
27599,0.26552462526766596,0.8650390842184931,8.137648400689192,10.778913726551082,10.916528292615599
27600,0.26105263157894737,0.8340195889432569,6.8948914179040255,10.403060016137147,9.987337711871943
27601,0.2567287784679089,0.8488045129968406,13.04940918398494,8.58649784107931,8.180932805246401
27602,0.2525458248472505,0.8038771358257566,10.670641929642334,8.15874591575917,13.30819507319098
27603,0.2531645569620253,0.7728742199902077,8.956773346325445,12.3646558178287,7.989720342352952
27604,0.26200873362445415,0.7835757585000689,11.780076729893034,9.249115390729841,10.555597196400447
27605,0.27149321266968324,0.8111504627029521,14.48483813305738,13.365134027057985,13.13743491911905
27606,0.28169014084507044,0.7939149037300621,6.758028121866215,13.418975134692205,6.722723673046191
27607,0.27350427350427353,0.8015358771279895,14.049234081431605,7.293162389939493,8.316776567798085
27608,0.256,0.8312195790684624,24.289627482700745,10.272015662535772,8.319555319422614
27609,0.24060150375939848,0.8491994807435392,35.93964994218526,21.670811495761864,10.55239938294002
27610,0.22695035460992907,0.847472810996023,19.843929800951805,11.937211537693775,11.899274265519159
27611,0.2222222222222222,0.8467492822545863,13.220131087144424,9.78103390219483,10.357344077449175
27612,0.2222222222222222,0.8778062611635835,10.033452591303195,4.958315177369869,8.812526414105687
27613,0.2222222222222222,0.8916594334378599,11.354174793850444,10.875877739535435,9.848980818669517
27614,0.2222222222222222,0.8709634195418238,10.69032336046181,12.199374585171427,8.589935036203036
27615,0.22423146473779385,0.8632905727931144,12.437513149901406,10.00322335238106,17.265791363585365
27616,0.24171539961013647,0.8962868117663834,26.686293234725444,13.568156971294425,9.164361437434609
27617,0.26215644820295986,0.9423897581714081,7.02147361116706,8.220091774156915,19.532828432040084
27618,0.28637413394919164,0.9674850074930611,15.281123273263889,6.1955123212856575,13.393041861610026
27619,0.30959752321981426,0.9700072809295446,12.764994196142833,8.88370085127034,7.20565320867304
27620,0.31746031746031744,0.9615384615384615,19.252630801889534,14.115302008194458,14.678698449140338
27621,0.32573289902280134,0.9458411784360292,19.374054709456765,11.32897622910881,14.607746561708447
27622,0.33222591362126247,0.9053080280187926,10.795795815079122,7.8522816083682905,12.565660934325614
27623,0.3236245954692557,0.881580227692085,8.860501164839201,9.367379665306412,8.539042770670427
27624,0.31545741324921134,0.8846131511238424,12.180546102545174,9.358602486170536,9.826804003072503
27625,0.3076923076923077,0.8678148914795805,6.0015747849442755,10.135059916724229,9.640956739934904
27626,0.2947368421052632,0.8658008658008658,1.6742835470468567,15.202190169417015,8.830409956569031
27627,0.2828282828282828,0.8588685100039058,4.488003675859023,11.352426443282118,7.12263890060141
27628,0.27184466019417475,0.8363160192131173,13.971750111439622,13.23027115793392,6.20337614300826
27629,0.26666666666666666,0.8223600373760899,7.822382528282583,11.82635835948407,8.146154914188488
27630,0.26666666666666666,0.8414088204025245,9.965128856309049,10.44900109811037,10.662912142805483
27631,0.26666666666666666,0.8727923761137769,6.643118390838112,8.831409671115091,11.479370662015915
27632,0.26666666666666666,0.8513676809893709,14.386492497818717,9.240079574448623,6.50925783133101
27633,0.27450980392156865,0.8628990445107395,10.209859372549863,5.896600368611352,12.12468209496908
27634,0.2857142857142857,0.8921490880170991,12.039669726255738,7.787919285693688,10.120163865096032
27635,0.2978723404255319,0.9012666450180439,8.538894454497516,13.844044163894596,8.879650633418578
27636,0.29906542056074764,0.903614457825272,14.353570701968318,9.096170212276045,11.077668253294005
27637,0.2689075630252101,0.9456049825929116,16.86243262658851,12.241538196779175,12.620572556942184
27638,0.24427480916030533,1.0107488263464905,26.217198963781748,22.970406876353618,38.73914256591001
27639,0.22377622377622378,1.020964850755731,30.115836117929856,33.00244349731782,41.30283365862124
27640,0.21995926680244396,1.0732285798497105,62.56802504488267,16.639967845481625,34.17919294291969
27641,0.2679900744416873,1.1914893617177051,96.86189524574758,34.696183290685916,70.46227188710566
27642,0.3428571428571428,1.1763894159394521,111.09576191525449,77.43731137854793,134.9766357403061
27643,0.4757709251101321,1.214176329020587,57.6362086560318,46.79168551698637,144.55424463745413
27644,0.45569620253164556,1.2939236331244242,48.259860238590974,36.6085055973224,94.51393880987203
27645,0.4137931034482759,1.3245033112582782,68.42303656828146,25.79288334484465,39.342515059014175
27646,0.3692307692307692,1.3446058371098335,13.213960162279543,13.07070985043328,38.76816929794887
27647,0.32876712328767127,1.3341662576385165,20.41304363677325,6.541472351213436,16.788821261007843
27648,0.2962962962962963,1.3501801760649503,41.95627370406712,17.23002958033826,19.129096799704875
27649,0.2857142857142857,1.3391045583745809,15.121738375665773,11.823647816477086,17.001254760665148
27650,0.2857142857142857,1.3336238832210465,9.439664167243865,7.990711036567958,17.323797119980533
27651,0.2857142857142857,1.2738853503184713,3.780224967263805,6.681727807101078,14.953987456208395
27652,0.2843601895734597,1.2266443870773798,9.213815723976825,11.375474659850516,23.08389169908889
27653,0.273972602739726,1.1799410029576762,14.70151613147783,8.341514932507431,23.822621156480754
27654,0.2643171806167401,1.1405037224944352,9.472560685684593,9.556189056060937,19.510281122085484
27655,0.25531914893617025,1.0611216806802137,8.613221671606592,12.66151204142244,16.145670497757123
27656,0.2515212981744422,0.9397159299225737,10.605984186739233,7.118702112305866,15.770854634214091
27657,0.25567010309278354,0.8902017522648379,10.190939877575726,8.097119434235287,12.892541988513758
27658,0.259958071278826,0.9159705566061728,9.772785335577742,8.190358966984666,16.197580817499485
27659,0.26439232409381663,0.8735748472806723,7.569086442325344,8.114236165240943,12.521543626484466
27660,0.2603550295857988,0.8527966983838801,10.601765155645953,6.777199433492537,16.53424306028259
27661,0.24858757062146894,0.8639952331237273,6.23576318321794,9.699768706211955,12.671230445791599
27662,0.23783783783783782,0.8642527194219058,11.474566033548522,9.881335920012804,13.34695571517259
27663,0.22797927461139894,0.835693072734102,9.398688266069387,10.879264680554758,19.625887703882498
27664,0.22564102564102564,0.8071104140104678,9.470696679509137,12.139655960313123,14.504915874161249
27665,0.23529411764705882,0.8124198269894926,8.28015235741371,10.73825319395928,12.613438727183016
27666,0.24581005586592178,0.8545780969363452,6.166760029687388,4.31771624002317,11.21485960885234
27667,0.2573099415204678,0.8476104598809541,9.89205472614849,10.715684040912377,12.558593869799083
27668,0.26666666666666666,0.8244274809200021,11.25579082350988,7.3745546008521785,20.474269309631943
27669,0.26666666666666666,0.8198387424569255,8.55041543589126,10.87525188603388,16.437141366100626
27670,0.26666666666666666,0.8394525157308804,10.951915546082336,10.240340295951016,10.472447201879593
27671,0.26666666666666666,0.8307174693487427,5.484706012403295,8.959487458927365,15.192987968368323
27672,0.2603550295857988,0.8007391438324442,10.446354459605299,15.929265265558001,14.559289101920221
27673,0.24858757062146894,0.8283659840334249,6.485338335395238,10.693782667535215,16.50588640763261
27674,0.23783783783783782,0.8493903424562973,6.070984995353119,6.925494809687819,14.257866272018287
27675,0.22797927461139894,0.8215845082230068,12.528359277798373,10.93184042265486,17.5303814900651
27676,0.22564102564102564,0.7941560301717234,12.943780409718059,12.641533131044397,14.235302712132887
27677,0.23529411764705882,0.8069993854482728,10.03530983489965,16.35816242246066,14.052923100715526
27678,0.24581005586592178,0.8560746988239947,11.110546511313208,10.987345041289805,13.717403594264345
27679,0.2573099415204678,0.861188960455964,8.248597990459922,14.001768914917914,16.24272801742897
27680,0.2678983833718245,0.8425421714536022,9.562971100701697,8.716011229396718,15.12536623753791
27681,0.27294117647058824,0.8482906760766947,7.0756047126866966,10.564749157195019,11.31731449555145
27682,0.27817745803357313,0.8746795355212128,11.76679263648641,10.420605820467218,16.452766290705043
27683,0.28361858190709044,0.8490704142936518,15.81435164483723,5.122440079988272,21.016431843088867
27684,0.27104722792607805,0.8179370374832562,10.655408498066809,9.402956108087086,14.405323662721798
27685,0.2504743833017078,0.8385304753322818,9.75470091050692,7.817165642088919,17.39988444370143
27686,0.2328042328042328,0.8486003487934555,9.570602264115562,6.44271793459727,13.387025971212363
27687,0.21746293245469522,0.8347971269079302,14.475540007575628,10.400267075483628,14.46953352394967
27688,0.21746293245469522,0.8328803633063291,7.770297902769218,20.92210007158839,13.807331752701948
27689,0.23280423280423282,0.8538404846167835,10.561736438312646,12.33616574620893,17.661296050661647
27690,0.2504743833017078,0.8898494849687186,9.142336837370964,14.870727267198397,25.501483823845923
27691,0.27104722792607805,0.8797368574758041,10.227604375962931,11.129925165432864,18.847845140725223
27692,0.28361858190709044,0.8494376324496502,15.231382685430445,16.014980272044717,18.026011507238717
27693,0.27817745803357313,0.8424869361160245,14.38468899959993,14.43299465384107,12.670617394222472
27694,0.27294117647058824,0.846673781578129,10.48888810220625,13.31011349234544,7.310176123762842
27695,0.2678983833718245,0.8248816768113001,13.948755687283557,7.321525389102636,18.490456336837735
27696,0.2573099415204678,0.8138759172807714,14.171829490037723,9.70749018422826,19.879597208592415
27697,0.24581005586592178,0.8474126492609969,8.64138767905902,6.48265455560606,16.834112042838605
27698,0.23529411764705882,0.8428968565164745,10.564392051825298,12.485035539103562,12.241846820740633
27699,0.22564102564102564,0.8154335720045051,11.696087196502397,10.024315289985235,11.533828660027934
27700,0.22591362126245845,0.7983839938401222,8.694858347464587,9.85935897633264,12.7734173731786
27701,0.23208191126279865,0.8153469054179907,6.0883281825072775,9.949430513219287,19.80390321734088
27702,0.23859649122807017,0.853102514773024,9.494303198797267,14.73951408265868,14.894149580164953
27703,0.24548736462093865,0.8226362062853728,3.5079570769045034,9.569943338078483,20.23440326005547
27704,0.24858757062146894,0.7976690867447424,10.226954312286885,19.66632835023747,17.980031444206546
27705,0.2448979591836735,0.8044999672867863,5.577088143838648,9.781634656101998,16.31819626094237
27706,0.24131627056672764,0.8414400340822225,16.54119827072138,11.951321660931992,15.619699443821672
27707,0.23783783783783785,0.847457627117211,20.917994512255987,12.593240481619974,14.287850214780235
27708,0.23613595706618964,0.8414400340850665,19.23420316923408,11.865953818378435,18.491658484515643
27709,0.23956442831215974,0.865784780016194,20.329157391532593,9.355518157203383,9.700309073689972
27710,0.24309392265193372,0.8838679466142875,17.159266228299842,13.308499100347545,15.057250607623564
27711,0.24672897196261684,0.8799922638082748,19.700661453369847,14.153079625849518,14.299337234897493
27712,0.2505050505050505,0.8634295794300234,6.502560008044396,12.107805049246927,16.452178874955155
27713,0.2546201232032854,0.8565548695640215,6.999786066790255,9.27449689615816,13.32754193506953
27714,0.2588726513569937,0.8783643989794334,14.16435521524915,8.430222066130911,14.993144626144522
27715,0.2632696390658174,0.8374128068661895,11.855470307050474,8.657622782265962,20.874247584607925
27716,0.2634730538922156,0.8063853898144725,21.534573605469888,8.303466651814613,16.7974454228878
27717,0.2514285714285714,0.8019413731018163,13.559498595914233,6.419751772736658,9.419145073461832
27718,0.24043715846994534,0.8010360706093076,12.68237134208307,10.746698315913033,15.220756202838611
27719,0.23036649214659685,0.7896904972885456,16.438374373075863,9.313179753495273,11.586265832176883
27720,0.22188905547226387,0.7848105176980101,23.264869188382118,8.806419077972318,26.37862668680127
27721,0.21925925925925926,0.7999872765400854,29.50948436491456,11.920056823122996,12.568715288216293
27722,0.21669106881405564,0.8276333789248672,13.921822119195417,15.914726240544983,12.912668618345238
27723,0.21418234442836467,0.8372871895116107,11.613215905372888,11.659535594782465,18.197050042032238
27724,0.2117310443490701,0.8190406002954476,9.408963448978088,9.020741399654847,20.613858598233502
27725,0.21052631578947367,0.8166206316706468,7.755192709961927,9.782851294783681,10.338805607706968
27726,0.21052631578947367,0.8578276775473561,14.23430423365881,6.0910241504845475,16.68107836246002
27727,0.21052631578947367,0.8554068689568814,14.630910343646015,6.531670578109169,9.49857343532358
27728,0.21052631578947367,0.8431613213113648,8.450691747638352,11.39297250295127,12.67325516686235
27729,0.21052631578947367,0.8274756022704556,11.968088071964338,9.606880833006967,19.048563947734905
27730,0.21864951768488747,0.8207910992725248,16.57620472643474,10.411303672151899,15.78086354350879
27731,0.23050847457627122,0.85221520734259,15.02294192457872,7.025474769111446,16.239605938262528
27732,0.24372759856630827,0.874756749602499,16.47346115567298,8.005817452280729,16.104296693741812
27733,0.2585551330798479,0.8596628335425285,10.078494176336347,7.6663804086767495,16.292781962978736
27734,0.26439232409381663,0.8524018102186457,7.002963175421228,7.047161750117521,13.352283724021973
