time,breath,heart,delta,theta,alpha
20130,0.22188905547226387,1.1364004273642438,17.24696759361068,13.435319341287126,16.77889941828488
20131,0.21925925925925926,1.1467205780000413,8.450263101756198,17.67216359187259,10.96641838367591
20132,0.21669106881405564,1.1695906432748537,23.597904298065785,24.654859142160745,13.611078453830023
20133,0.21418234442836467,1.1446512084248974,13.33358806985792,18.72821020028203,11.529581764785911
20134,0.2117310443490701,1.124838067553416,44.08474006248262,17.007413360415317,12.025923170262331
20135,0.21052631578947367,1.1441423821630112,55.222797629750765,26.376542631866496,13.168461813933556
20136,0.21052631578947367,1.1494252873563218,17.3007487093236,16.0593436753172,14.692083170281741
20137,0.21052631578947367,1.1972409849540788,24.59527908577429,22.630742222405438,12.606208266399062
20138,0.21052631578947367,1.185356131333241,13.581465399822871,13.972232752684695,11.812011791368407
20139,0.21052631578947367,1.1724659606656533,13.53622500238511,14.365078112554501,15.280605531882143
20140,0.21052631578947367,1.1848008973640347,33.50415574248796,20.29342524655806,13.765184574831519
20141,0.21052631578947367,1.2254901960785902,20.798934455715838,15.187927637762282,13.935385384488509
20142,0.21052631578947367,1.2191517659228535,21.61522610924183,17.351366291086205,13.557699611373966
20143,0.21052631578947367,1.1964780231485137,34.13543665336736,32.75345450971067,13.141818580574165
20144,0.21052631578947367,1.1667857264346864,37.55182124417737,19.77305140549662,11.67845052422461
20145,0.21052631578947367,1.1746873815838963,28.59603882203469,13.89255406975913,11.38857975924465
20146,0.21052631578947367,1.188796387752214,29.156712320580112,21.172174702242692,10.190360847038342
20147,0.21052631578947367,1.1972837741243565,31.16472675152802,17.80113540344299,18.06742941664822
20148,0.21052631578947367,1.174531217803436,18.92666633259448,13.749536538658582,15.648945072694616
20149,0.21052631578947367,1.152614022920213,19.536354824096843,14.816560238358747,13.420685888956791
20150,0.21052631578947367,1.1474923335640856,9.709363755342608,15.949941645110997,13.882224369372874
20151,0.21052631578947367,1.1823794077639787,28.163329277094025,14.23513152990704,13.321397552772053
20152,0.21052631578947367,1.1376339843491885,16.856778384250624,12.916933111828271,9.96359541166235
20153,0.21052631578947367,1.1178957256927922,44.25122628096049,17.21339033275788,14.646436269024761
20154,0.20939597315436242,1.075331318298083,24.234440795212137,14.165926436076802,22.55542201373462
20155,0.20717131474103587,1.0911736178468534,26.295720434561055,10.083630741753346,13.129619189530636
20156,0.20499342969776613,1.139026295235663,25.199659791164194,18.871644146857772,12.05462869834742
20157,0.20286085825747724,1.129460895975642,17.113081886716063,18.81099475437921,10.543740038103543
20158,0.20077220077220076,1.1038941237459945,24.255561998443827,24.023028783052368,9.062599124730122
20159,0.20413793103448277,1.1173184357541899,10.990587758157956,13.050397469692811,12.513550631809009
20160,0.21112696148359486,1.1486729718232178,11.941169172657728,15.499467838168098,9.80266020405865
20161,0.21861152141802068,1.192863929061573,27.412984260319895,16.4257993120995,8.68172279786666
20162,0.22664624808575803,1.163106137673794,81.30227192321829,23.82721785803913,15.694251740230339
20163,0.23529411764705882,1.1666949296252391,87.86086626813976,16.392971151737587,10.739614926091022
20164,0.23529411764705882,1.1741479634248118,14.622703856698244,17.4523095865367,14.3546217832923
20165,0.23529411764705882,1.1925952296191396,12.3618516040926,18.82524370434376,13.702544903670203
20166,0.23529411764705882,1.1679282118026681,19.676686314322364,28.128754077110944,11.683577836625025
20167,0.23529411764705882,1.105766227275953,9.85472936848408,30.43685167332286,17.19785061683652
20168,0.22874806800618236,1.0871502405988638,13.590436924537336,31.973626746700862,16.591238310717817
20169,0.22056631892697465,1.113195747342009,18.511353650343686,30.04280851308804,17.09500260418775
20170,0.2129496402877698,1.1284120279897967,17.20923055573949,13.456076049082453,14.714987994384924
20171,0.20584144645340752,1.087659474396145,13.057985548892821,23.20558010456184,17.082097523513795
20172,0.2,1.0682662096543263,18.200173337924717,16.00407859347182,10.219965131139242
20173,0.2,1.0834140755746688,19.34063826945558,25.714993866128058,13.851235081192954
20174,0.2,1.1243386243383107,10.675651424516795,12.932702110120163,11.585391461364113
20175,0.2,1.1541275859774909,14.146050616280759,13.340783594358495,15.57290747814368
20176,0.2,1.1177606788894614,11.651717621052017,23.8457663659568,17.799805964279624
20177,0.20052770448548815,1.1231724916859276,19.516543292650912,22.39056524995908,15.42832881784782
20178,0.20485175202156333,1.1223308464108321,14.363258835388184,27.373482641660367,11.964307418283939
20179,0.209366391184573,1.1748087921174584,13.837708819716987,12.406725242073394,12.113995946310094
20180,0.2140845070422535,1.1667857264347152,7.941985936041651,25.618287693949625,12.717733592111824
20181,0.2190201729106628,1.1439247435185085,17.109291367101065,17.20084078192731,12.096919223158228
20182,0.22028985507246376,1.143695014662644,9.68151244025097,6.339923176277075,14.094410261429793
20183,0.2152974504249292,1.1494252873563218,15.401706553042954,18.6864781841181,10.210813220158471
20184,0.21052631578947367,1.1832873747774948,25.776242638519076,23.38661174992925,13.65779482815847
20185,0.2059620596205962,1.1644589770112013,8.474917865508042,18.52664690031122,15.253078214353303
20186,0.20159151193633953,1.113206963728005,25.480344823095294,29.105757636790837,14.447644945869976
20187,0.20266666666666666,1.1076677610383172,9.060818000778982,12.578275373796863,13.154307542308134
20188,0.2070844686648501,1.1179813877958726,33.494058008552535,22.887910385473663,13.533048528148408
20189,0.2116991643454039,1.1455987466953672,9.86273021724124,16.719918269218574,17.23092928735484
20190,0.21652421652421652,1.1140132800454172,27.47957042227904,19.32440964903436,10.898269714344677
20191,0.2215743440233236,1.0938486041410251,13.649356218006114,18.910827225219837,12.262216430646282
20192,0.2177650429799427,1.0875492275067218,16.57403196425308,28.30672463491729,16.17363609587312
20193,0.21288515406162464,1.144548593981244,20.714757721447157,19.86344517081936,13.111128651939168
20194,0.20821917808219179,1.1416040504369858,28.54899900210098,21.750282056925897,12.844727724019315
20195,0.2037533512064343,1.1001964636542465,84.88418130598154,33.80309265696707,15.770626498488827
20196,0.20052770448548815,1.0988015817912677,33.90399731561458,23.357689393326865,13.329780919427899
20197,0.20485175202156333,1.1086202131253158,13.025030837011009,24.603045016776406,15.31374018408022
20198,0.209366391184573,1.147925906600434,29.969485545885746,27.94025503388293,10.271512460457004
20199,0.2140845070422535,1.1569028536937211,22.96031909774925,15.020042224280314,12.919643136087084
20200,0.2190201729106628,1.1300701091653733,18.604734795188097,23.80104601712364,16.124441931747604
20201,0.22695035460992907,1.132459600458133,20.87090502067545,15.751261969523789,13.323204496481681
20202,0.24060150375939848,1.128668171557223,16.19316635930335,12.739403348191495,11.393847209753444
20203,0.256,1.1675800796542444,13.584192340266272,6.699552459855036,8.741780304298791
20204,0.27350427350427353,1.1331809548338785,75.83076479914149,28.744175130376412,7.206661616310514
20205,0.29325513196480935,1.1449016100176808,75.43029213114032,24.239649495248077,13.05419366452758
20206,0.31545741324921134,1.2057218278453414,39.065336276911275,19.685099476507467,12.512313979591934
20207,0.341296928327645,1.2781923885700748,15.303446491661846,21.64846255762862,18.786278532865825
20208,0.35587188612099646,1.3221837923029298,8.698048750021638,10.354251514574791,17.022560634769444
20209,0.3278688524590164,1.342281879194631,21.276683056865533,11.769882468114067,19.51871077455276
20210,0.303951367781155,1.335493475786505,48.37104574862026,7.4790803698000765,18.60085737748943
20211,0.2831858407079646,1.256281407035463,37.64911251296397,24.45531854045906,17.150200665111633
20212,0.2644628099173554,1.20565309244562,39.06653139692966,21.836260289211953,13.065697719790395
20213,0.24806201550387597,1.1917043150368254,32.32392530750712,15.220807773925298,8.537578906600524
20214,0.23357664233576642,1.084185632237279,29.647557726225642,12.271537058049194,11.882125729200684
20215,0.2222222222222222,1.0922150001484265,17.466788587072315,12.996119123591964,10.127478387381336
20216,0.2222222222222222,1.0853404698184943,19.344053879381654,13.019706669513942,13.007156040147828
20217,0.2222222222222222,1.1126262939316773,12.63456171163852,16.924648257096646,15.607810026744087
20218,0.2222222222222222,1.102086415652757,8.746073852266719,13.095566606196853,9.58864884314439
20219,0.2222222222222222,1.0727330246469964,12.553598739751955,15.508954329335895,10.244030714509758
20220,0.22056631892697465,1.0754242433002208,12.086102443211727,12.718826430305946,8.894706456462954
20221,0.21796759941089838,1.113956861171686,16.057979258254065,11.473870957939493,11.783023006938055
20222,0.21542940320232895,1.1363636363636365,22.97523903329826,16.12120184157503,11.92148006239011
20223,0.2129496402877698,1.1093502377181053,27.84211746836482,16.54523430096431,7.685852610759691
20224,0.21052631578947367,1.1109059576562852,30.299107972764777,21.13156196934283,14.714767191460341
20225,0.21556886227544908,1.137545501819986,16.638559055979094,14.868112765890656,13.880973948585739
20226,0.22085889570552147,1.159007726717792,10.55059937665492,15.986320705389474,13.79644075215833
20227,0.22641509433962262,1.1846347960185981,14.017000800892724,22.4837067157867,8.457191772570603
20228,0.23225806451612904,1.172385340026184,69.59510102797998,26.358556169614353,14.930832625442209
20229,0.2337228714524207,1.1542708019674313,109.54071469630631,15.031616621765078,18.763537098988234
20230,0.23064250411861617,1.1806822484594106,29.843522450162535,16.843850836241817,16.423044093850656
20231,0.22764227642276422,1.1914300644490181,26.064607813967406,18.186547715534978,12.31941015786309
20232,0.2247191011235955,1.1393429357501899,17.965242865287482,13.852857916912267,7.857032249456849
20233,0.2215743440233236,1.1198348400013662,18.171950733223127,13.881975594423679,11.885821043291667
20234,0.21652421652421652,1.1112826053403158,19.574322906148108,12.493318571781368,14.667813667318416
20235,0.2116991643454039,1.1334165786187311,12.697611552277587,12.632110208787854,13.417383463825526
20236,0.20708446866485014,1.1091779034364389,11.293233062604553,15.0299826340653,13.235634972281858
20237,0.20266666666666666,1.0937312717248158,25.899400526780664,32.377931239342225,13.25555088084399
20238,0.20159151193633953,1.087246333876475,17.917808546251834,9.396374050250483,12.083939210847674
20239,0.2059620596205962,1.1002482454257563,24.30662170974303,35.01252542345329,13.246710299072992
20240,0.21052631578947367,1.1330621731551054,16.819704424804513,28.22171695276757,10.770061096979461
20241,0.2152974504249292,1.132039573820397,20.939994344026008,17.776299252561802,8.199920243676106
20242,0.22028985507246376,1.0978074011521126,6.711598777138924,14.00275869892043,10.359067663393425
20243,0.2190201729106628,1.1018698397280176,22.054985618321293,21.673592167154,16.094636638558008
20244,0.21408450704225354,1.138117283950712,12.592528077542546,16.630529588807462,9.395208300286304
20245,0.209366391184573,1.1575627432559197,25.52108054818268,16.474601764239527,14.670223936823286
20246,0.20485175202156333,1.137808496071432,11.301870629948144,18.415480515701375,13.809320010679851
20247,0.20052770448548815,1.1166599460280957,13.25029604919574,18.327568369009793,11.96173164784624
20248,0.2018111254851229,1.1121205476018436,8.132501844111173,22.492837404115303,13.542408747338687
20249,0.20392156862745098,1.1534102273484748,18.57672452276624,25.729945122431367,16.226203474346512
20250,0.2060766182298547,1.1627906976744187,19.289891882631547,18.00733497648699,10.738790668903032
20251,0.2082777036048064,1.1308147005911522,11.110913065927944,27.90735630203637,20.335778356594627
20252,0.21052631578947367,1.0979040014518138,8.079883046596098,16.952793012284047,11.458246389192869
20253,0.21052631578947367,1.1234903098959284,8.212378888737373,11.61505137810437,8.371753540352012
20254,0.21052631578947367,1.136107624472981,11.89314806485946,12.231114493327391,9.657357977776288
20255,0.21052631578947367,1.1390177571589475,10.430443256437483,12.3080784469096,11.151859394951657
20256,0.21052631578947367,1.10232882105329,17.721618263628617,19.4175922723271,11.99615330472655
20257,0.21176470588235294,1.0928961748633879,22.423480719802637,21.075526512625096,23.66741247023252
20258,0.2168674698795181,1.105361462383948,9.030026009299775,18.766150191273496,9.61975739267478
20259,0.2222222222222222,1.1337722819977012,17.63420952474742,22.381390997116892,11.946569032263096
20260,0.22784810126582278,1.105635971666252,31.982996635916496,15.395059095982779,16.740692691883098
20261,0.23376623376623376,1.0959396334890148,32.45843384681884,14.933753551886381,16.742844886325862
20262,0.22874806800618236,1.1093405246383756,29.56688900943826,13.463193505466865,9.989483004751264
20263,0.22056631892697465,1.1357835630423556,50.506994451006776,17.11606670745347,15.842895232596486
20264,0.2129496402877698,1.1519905477699413,38.13356412770994,21.378593499785776,16.090733497321523
20265,0.20584144645340752,1.1187634391848478,31.646832894506755,10.506615119823453,12.288791579018438
20266,0.20052770448548815,1.1049723756906078,24.40070687649438,7.686590071276844,12.670923012158926
20267,0.20485175202156333,1.116760769878591,9.142174218237246,17.069892233421502,12.70224050433445
20268,0.209366391184573,1.133808697886554,37.73986705675438,29.06985367625459,13.005014086512329
20269,0.2140845070422535,1.1559925591283395,52.96445653759134,16.352746178033005,13.043907649517939
20270,0.2190201729106628,1.1448366875618932,65.42289513542792,16.595431543691376,12.29179577727484
20271,0.21940928270042195,1.1491225181917162,40.574134995114946,21.116522542502352,16.413066746024118
20272,0.21224489795918366,1.1466525675764874,41.55674185761645,16.573390659115255,13.408695697543621
20273,0.20553359683794467,1.1627906976744187,13.577066352816708,16.37403254823024,13.276216567277862
20274,0.1992337164750958,1.1301238666838607,24.62671665707285,14.429282719352969,13.034204544249313
20275,0.1933085501858736,1.0880521790691375,9.689095951311955,9.411757553399939,10.067914790788063
20276,0.1955085865257596,1.081081081081081,10.735484478635923,26.68918902395061,8.973862058657962
20277,0.20641562064156205,1.0995944118972503,7.601687342497609,24.34957544402603,21.251499783079858
20278,0.21861152141802068,1.1329377042938205,11.131089346673543,13.387442848793187,13.528563221447468
20279,0.23233908948194662,1.1112142879252136,20.82707635803349,20.355433346125196,12.339516981583543
20280,0.24790619765494135,1.1173184357541899,7.569145405732404,16.256111778488915,14.925432461856465
20281,0.24096385542168672,1.1268687774113857,16.306111612691698,13.270234593601021,10.699722454406237
20282,0.23140495867768596,1.1668770684771816,25.07439117811341,18.87201251379063,10.782879078951979
20283,0.22257551669316375,1.1794175973280803,12.407137064255158,16.634614830195815,11.360166445988744
20284,0.21439509954058192,1.137106260619733,20.85110913308048,20.123400853758294,11.744412121533118
20285,0.20733249051833122,1.1403650460345012,30.428442132312107,17.489190779103655,13.742232548001802
20286,0.20122699386503068,1.150358641223179,32.30921791512424,20.800024505442604,19.72493084101582
20287,0.19547079856972585,1.2019576795739617,16.877457088543185,11.713064277826323,15.385817169490402
20288,0.19003476245654694,1.169113648722266,15.235019482933529,16.035979606286258,10.87645964234782
20289,0.18489289740698986,1.1228867019935551,34.88314230000306,14.447643906005005,9.98665909088307
20290,0.1830065359477124,1.123277326788607,54.60587880046267,24.409985660774346,13.361527974580527
20291,0.1862527716186253,1.1451502397962776,66.93149833564651,21.265165134637993,12.560817852192244
20292,0.18961625282167044,1.174863387978043,46.163821113740305,18.3384420008953,11.779712954446989
20293,0.19310344827586207,1.216553821644772,47.6225011433261,21.677633320838712,9.192252115833906
20294,0.19672131147540986,1.1582233860408842,19.357360445107062,24.503085484170953,14.63531192901108
20295,0.2,1.1693906859057241,7.366020236384632,15.187950842234368,12.795305808794629
20296,0.2,1.1904341375533891,23.436611652976875,20.51235326538188,11.160237217283271
20297,0.2,1.1914923886754814,60.840680199535306,13.857708157447647,10.080469459983064
20298,0.2,1.2108650594523689,24.860104383392407,19.06178757792374,12.453163403746537
20299,0.2,1.181607124293984,32.55076466678302,17.660400413067155,20.139419592215884
20300,0.1997563946406821,1.107738998482753,16.24372561834386,16.920909642171278,11.18815127914057
20301,0.19782870928829915,1.0520487264672553,13.674831626862646,15.60036944397616,10.299242247310533
20302,0.1959378733572282,1.0990665462208111,14.689384803212752,13.931747872792243,9.874853491729608
20303,0.1940828402366864,1.1429129627820358,17.73260883555959,19.309119267940908,12.946324870300883
20304,0.19226260257913247,1.0901162790697,17.737035963576538,17.300210645060165,7.572018218278272
20305,0.19047619047619047,1.0653449552782979,10.197640894172755,17.368310274618146,12.756353209529657
20306,0.1941747572815534,1.0433827567270115,23.101526164959996,12.744966496637588,10.476633620207876
20307,0.19801980198019803,1.0982557115171065,11.780889401889594,22.551844468010948,14.566507188296312
20308,0.20202020202020202,1.1125634556339814,16.29140759832408,21.236428760617784,19.689876847868234
20309,0.2061855670103093,1.0705777675727102,28.003972799272123,19.93025770968303,11.275364041949755
20310,0.21052631578947367,1.0708472543476104,40.184704776490214,15.951680160599386,16.487924310092748
20311,0.24778761061946902,1.074986890403855,8.19083032979748,25.5357584655152,18.851808618010544
20312,0.3010752688172043,1.1163776973930513,17.828773916914958,22.733111411711374,8.708033852924821
20313,0.3835616438356164,1.1167956076865437,22.452023957678666,21.816280721319657,11.2404168245362
20314,0.417910447761194,1.091507177033534,10.898082878003542,18.02109393804012,12.095553059119279
20315,0.37333333333333335,1.0897568776096322,9.58185892903867,16.006917065445826,13.655558083145683
20316,0.3373493975903614,1.0879876674967384,11.47268926240854,11.504807316211476,13.441951072841162
20317,0.31304347826086953,1.1208818429527387,19.05781268784728,12.598644450273618,15.235176947463692
20318,0.29268292682926833,1.1457731561717428,20.611076275860892,13.46451189576603,10.307422356572916
20319,0.2748091603053435,1.0939607372995772,14.973267213381508,9.587003071112985,17.3460193985765
20320,0.2585551330798479,1.1005669587363232,24.677352803916754,15.185504301495547,13.98275995076708
20321,0.24372759856630827,1.1217138523762464,23.51706304829228,17.86600591419814,14.442797976196712
20322,0.23050847457627122,1.1261975762957583,19.704379807528944,13.735292888168637,13.826570671111265
20323,0.21864951768488747,1.0974102324458956,17.49710117944684,20.821651447453984,16.854359619215465
20324,0.20995962314939434,1.0928961748633879,9.48721254970524,21.78962525655568,24.72810203287119
20325,0.20772303595206393,1.1180278113290674,25.685010095798745,18.92896897520876,25.21996946971592
20326,0.20553359683794467,1.1419144049429943,7.895610281106444,19.495955270637534,16.207071498298127
20327,0.20338983050847456,1.121495327102685,23.527457527928817,6.003240051396329,11.145935138079066
20328,0.20129032258064516,1.0977443609022346,22.239594173616947,9.08477926516722,25.927756547553
20329,0.20159151193633953,1.0981032761594414,21.674413341647764,26.34338383839864,23.033407929540672
20330,0.2059620596205962,1.1210479909309445,19.9832181689556,15.019759504951564,12.240537711798154
20331,0.21052631578947367,1.1503371677906318,14.007276060728719,18.070604069261925,18.282280091295892
20332,0.2152974504249292,1.1273379451703542,21.047220381903927,20.945340135295,13.807174729250166
20333,0.22028985507246376,1.106242147519382,17.17493790381561,15.056877710664718,13.001147388950507
20334,0.22797927461139894,1.1161060300728842,18.726405357517663,17.309185888210674,13.603558524837904
20335,0.23783783783783785,1.1701944587850404,25.687222387335627,20.540997704277615,16.330081410459883
20336,0.24858757062146894,1.1803506335705687,17.402105078694667,20.253253777259523,11.085398239846365
20337,0.2603550295857988,1.1723047304730385,22.928186081534594,15.39858704696091,10.32132496559359
20338,0.27184466019417475,1.1764705882352942,29.251803097445983,13.316292463635147,10.632655075279452
20339,0.2828282828282828,1.1977755596749555,42.4757559120313,21.3763241102752,11.032179083837399
20340,0.2947368421052632,1.1651958080529126,11.812028984980213,14.301313852863919,8.346351814377295
20341,0.3076923076923077,1.0933053766661665,26.650572123979,18.24045534654679,10.698077670747246
20342,0.2799097065462754,1.097909460069196,6.4282857336890835,25.68328065653981,9.549755716751504
20343,0.2567287784679089,1.0794473229706796,16.066388873229112,12.637186146866089,8.77675206990865
20344,0.23709369024856597,1.0383042823326964,11.93973055617988,14.858635511243165,12.130692788625709
20345,0.22127659574468087,1.0365065690286221,17.76753548004905,14.729751053196502,10.865223502927707
20346,0.2139917695473251,1.0625938624577522,22.433087283060722,9.940315147231683,9.683605430088479
20347,0.20717131474103587,1.1102886750554446,20.327968451904187,13.98678060426454,11.418067060996782
20348,0.20077220077220076,1.110046071550131,32.74737372366848,21.401046272013954,13.670068778747819
20349,0.19475655430711608,1.0928961748633879,30.460449349946234,20.010860931558724,20.792389372239686
20350,0.1909196740395809,1.0701202803658998,13.65231976038707,17.84860086876623,14.292092546235057
20351,0.19271445358401879,1.0990974890535776,29.68649844588671,14.07501742644773,12.495804802153431
20352,0.1945432977461447,1.1553147743219416,77.91802317592862,18.867563572076136,13.431672695796946
20353,0.19640718562874251,1.1805769428191621,29.069308530037905,15.491354834452837,15.718607036023293
20354,0.19830713422007254,1.1299435028248588,17.28806462761853,17.139824220373338,11.78128842910903
20355,0.20052770448548815,1.1355937671387295,23.917048133276992,12.187331638596168,11.435896420330478
20356,0.20485175202156333,1.1583916435099555,24.031920215852832,20.76407269105207,7.7659215859723645
20357,0.209366391184573,1.1800229063269922,23.414311141688078,14.72614568165417,11.387451210820661
20358,0.2140845070422535,1.1769198722399692,20.06326522878339,19.9569729444426,14.787358964548462
20359,0.2190201729106628,1.1230653076632628,21.380244351798865,13.976907061400265,14.116435904948899
20360,0.22695035460992907,1.119884236685674,34.43301161604902,22.454035723539956,11.571835881400375
20361,0.24060150375939848,1.142969750714352,33.50640380255903,19.6912699351559,16.884931124796243
20362,0.256,1.149995043124765,23.62539119006003,23.56360895898427,9.16955544144824
20363,0.27350427350427353,1.0855058279203809,20.384916756749814,16.303701205383547,9.643946786349035
20364,0.27530364372469635,1.0899985270292676,17.123370229305607,11.510985417535712,16.470247150608504
20365,0.25092250922509224,1.1197055704573602,17.549005513780894,16.841690600112734,13.182920185127518
20366,0.23050847457627122,1.1235955056179776,17.93465256908986,21.26964195729644,17.7405870071338
20367,0.21316614420062696,1.0637100405222188,20.80219502153599,29.440710017292446,11.629628878176304
20368,0.20553359683794467,1.0553417836128882,19.5999567782183,17.932514126474953,9.296900668967735
20369,0.2639593908629442,1.0964048823335335,32.4699862343351,24.25215223052253,17.035499190366536
20370,0.36879432624113473,1.1254224319329273,44.42805845184579,20.44255336595867,21.71250474453157
20371,0.611764705882353,1.134179161860586,16.34951470023623,16.752736587877372,19.1375393308808
20372,0.4662576687116564,1.1048712000975989,22.780335695640442,15.929152703663922,11.955656053380066
20373,0.3470319634703196,1.0916249105224753,19.100218958698626,28.295470661331727,10.496687391699005
20374,0.2955665024630542,1.1309072529698772,11.7066564907436,13.293773903259325,12.46244545674932
20375,0.273972602739726,1.1551264980027334,8.096806805016785,11.475161606622033,12.086371933100036
20376,0.25531914893617025,1.1361119022749717,13.013949080275712,14.270656425508069,9.122506586420569
20377,0.2390438247011952,1.0928961748633879,12.072829010497895,36.67866015213015,20.032299627992348
20378,0.2329450915141431,1.1019368304738473,17.18822897163061,24.766433826561897,11.670152926945548
20379,0.2298850574712644,1.140733980835733,20.033699469426324,16.118360886244247,13.70382974249148
20380,0.22690437601296595,1.1250158007835958,40.05945231597285,15.326550097459005,16.5612686286142
20381,0.224,1.0989010989010988,29.00726990279806,10.730654908463693,16.6467567623595
20382,0.22122571001494767,1.0828625235403928,27.658590985218606,18.431172578122222,16.6363454031356
20383,0.21861152141802068,1.1169574448446713,33.24794513443068,19.08745348190301,9.321315355381097
20384,0.21605839416058395,1.1659463262641399,31.035772737413534,21.412088006834242,12.49167414186687
20385,0.21356421356421357,1.110803409335634,10.183318298668702,21.72945259304126,17.50853089124198
20386,0.21112696148359486,1.1059371362049257,14.03592445935312,21.597096617245764,10.347440988940896
20387,0.21052631578947367,1.1229878475538704,13.928165704595786,22.365873294287212,12.295088726943758
20388,0.21052631578947367,1.1560693641618498,11.725063173045951,20.066840435036074,11.618483005747592
20389,0.21052631578947367,1.1560693641618498,23.960603340767044,18.552612334478265,18.381999133831272
20390,0.21052631578947367,1.1107990888951174,8.648344020123014,11.89324402402857,15.36121001277052
20391,0.21052631578947367,1.1026627487807013,24.33615901177425,17.688778706373753,15.82285500104831
20392,0.2082777036048064,1.1401120896717356,11.197943382426656,14.219415367086494,12.060009350918953
20393,0.2060766182298547,1.1311998453059837,11.918402416875933,16.447800901169327,12.016906195093561
20394,0.20392156862745098,1.148064081055292,16.384797779670603,19.414824203752406,11.008994330808482
20395,0.2018111254851229,1.1405732111522486,15.365074693254085,19.211651612438704,13.626854095377084
20396,0.20081411126187246,1.1459906744599153,19.3064800485587,30.331088589139952,9.698626836079416
20397,0.20757363253856942,1.1783406475691078,18.096262617752394,13.089983330872991,15.83387758148304
20398,0.21480406386066764,1.1964713025465241,30.291050633240832,25.77171535040764,9.277988270660865
20399,0.22255639097744362,1.1889862327908716,17.158723734438908,23.550425549267093,13.11507235778055
20400,0.23088923556942278,1.1441945130672275,19.22817536244193,15.570078237800125,9.79057238774048
20401,0.236983842010772,1.1299615877081097,13.275422940663164,29.99491909088113,13.678015572382469
20402,0.24043715846994534,1.1522497094471662,18.44177979116993,26.642349617689806,16.39038415356385
20403,0.24399260628465802,1.1341238812238104,39.33186917827653,16.305323177009765,13.079877289144088
20404,0.24765478424015008,1.1081355619170454,27.697009418269527,13.107394498603986,13.898369247599202
20405,0.24858757062146894,1.099833358582028,41.64886726001054,24.69937015904299,20.081148564919953
20406,0.2448979591836735,1.1411948981876368,28.698657144974533,26.25868174608805,19.625929510244298
20407,0.24131627056672764,1.147087265330732,22.591892742028307,15.273347295860038,11.06702451230475
20408,0.23783783783783785,1.1892928145413613,68.32000251220427,36.38253514766684,15.982067280898733
20409,0.23376623376623376,1.2013853813406432,35.5310305361176,20.552824450077406,11.722245503004755
20410,0.22784810126582278,1.2074044441211993,19.207444778728558,18.808025230077746,13.95933949089855
20411,0.2222222222222222,1.2253894721111618,18.583663424291597,19.263637455348583,14.769056387753713
20412,0.2168674698795181,1.217485549132949,19.295016201885222,17.37893913181894,13.35743458048863
20413,0.21176470588235294,1.1513703629968963,11.398515551897544,43.33966300283065,13.286907394602126
20414,0.21052631578947367,1.138679519942893,6.793862320910538,24.543386461741555,12.435306598791948
20415,0.21052631578947367,1.150979486841414,18.361070378542887,19.393140345362244,12.76465361874139
20416,0.21052631578947367,1.1764705882352942,36.55606794201628,13.514072400265816,11.35636846508663
20417,0.21052631578947367,1.1701324548761023,32.9537896356226,21.94251581695208,9.2378939220144
20418,0.21052631578947367,1.1368421052632007,17.626731101526698,24.193568625410872,13.045273931864148
20419,0.2082777036048064,1.1456790123457372,19.114965280878085,18.94729030114887,12.615138183415883
20420,0.2060766182298547,1.1660813529272473,46.679211142103576,12.844585201118093,9.52695826718744
20421,0.20392156862745098,1.1911936753288423,12.051133840959988,13.118024412853423,9.282792207288024
20422,0.2018111254851229,1.166901190925513,21.01202172721847,26.909431186423763,15.384088578134048
20423,0.1997563946406821,1.1620856911883601,14.626817094721137,25.74633020213695,11.719419359036037
20424,0.19782870928829915,1.1451273662070391,16.6390777873517,24.74197227918143,14.716105366078613
20425,0.1959378733572282,1.1858537097281845,25.75746840676712,27.444484175294665,7.069672229241437
20426,0.1940828402366864,1.1834527321252273,62.10637218584625,18.07249186867839,18.97317670758532
20427,0.19226260257913247,1.1604303403479732,20.503002504044716,14.209185575724007,12.803904712667798
20428,0.19047619047619047,1.125376446346495,16.603876838253786,17.8092031295025,11.065564809605704
20429,0.19226260257913247,1.0979652665835375,12.733022056682307,11.968451210407416,12.14997249034914
20430,0.1940828402366864,1.133851304402788,12.368315159890564,16.018860288479086,14.96737542819736
20431,0.1959378733572282,1.1477339611536828,11.021891870440658,20.0288309261854,13.940653076906125
20432,0.19782870928829915,1.120248254460863,26.5733021984857,17.242475398709665,13.90565688243531
20433,0.1997563946406821,1.0813489171936912,13.184875448128228,16.73333368121821,10.47239620479882
20434,0.19672131147540986,1.074058033780887,16.45431076716261,18.414353848589414,14.224584160066417
20435,0.19310344827586207,1.0952738184546364,29.978681672604615,21.776707830349643,17.837073665259524
20436,0.18961625282167044,1.1258697027198488,52.73102904174415,25.53902753446813,14.44224400372922
20437,0.1862527716186253,1.1271731516270693,46.88121789417631,15.50785472054994,11.317391548177147
20438,0.1830065359477124,1.1512348715930758,26.108995379059305,9.66220648486284,11.164349918141484
20439,0.1838074398249453,1.1493123772102751,45.54602700574127,11.184286426192863,12.207442650048826
20440,0.1870824053452116,1.135584924131128,13.435415943951185,13.131361192875325,10.32037665323006
20441,0.19047619047619047,1.1634965600971285,6.146004944133033,12.470591458307574,12.917026769940028
20442,0.19399538106235564,1.1464424150844115,15.543753426668099,17.489752482623427,12.706390973746595
20443,0.19764705882352943,1.113149466745298,10.020816122418912,10.882503305757567,8.966566095445934
