time,breath,heart,delta,theta,alpha
26085,0.23703703703703705,1.1582881578538162,13.650530454167562,26.06106968814216,37.291882585143156
26086,0.22377622377622378,1.0786287293998211,32.51448819867219,29.501654978793876,26.81855225981478
26087,0.2199108469539376,1.0808763547386,11.71884434003366,28.346012303881427,31.87258597577158
26088,0.21732745961820849,1.0792639773447925,24.77263174149333,28.153516175078384,26.68215956056856
26089,0.21480406386066764,1.1034732272157204,21.674936837551495,16.248125991136074,40.916760859523436
26090,0.21233859397417504,1.0735666589928412,27.228465898193118,19.817648280248076,19.174133716151673
26091,0.21176470588235294,1.0674333209998899,8.950144489545103,15.437139251725341,24.05015283934905
26092,0.2168674698795181,1.0789059310582492,13.896392434234476,10.758366098232791,22.11574442945753
26093,0.2222222222222222,1.1362539028372411,18.783712598890496,10.819200008596177,24.7039015651981
26094,0.22784810126582278,1.1695906432748537,13.18327944370572,10.009374104312718,22.159026057033593
26095,0.23376623376623376,1.1636980491959705,15.638494407062923,13.301999146500977,25.580796838258546
26096,0.2329450915141431,1.1612562681581444,17.440855287784366,14.000488645845858,18.77132138267614
26097,0.2298850574712644,1.115148477628195,18.08655722592233,13.75107539027033,15.57245279704425
26098,0.22690437601296595,1.1382430197473672,23.34045893375003,8.561549820687407,17.81000082438665
26099,0.224,1.1264753346296688,21.20955492087104,6.189320521655698,23.662384411932962
26100,0.21940928270042195,1.0858980790312172,17.370671236159772,12.198658288408247,21.535523695028456
26101,0.21224489795918366,1.0837409566154164,27.738518577223523,6.298960908037833,22.59229779973102
26102,0.20553359683794467,1.101394898481087,26.163775464375608,11.660441777478184,29.616965186225592
26103,0.1992337164750958,1.1049723756906078,30.059170866152755,12.585593158134738,18.132507003374293
26104,0.1933085501858736,1.093980103991143,36.5923739579406,19.08136620035183,21.490157968913778
26105,0.18963616317530319,1.1637458926544482,59.52500799626319,11.94131628914781,23.25105424530714
26106,0.18797814207650274,1.1904761904761905,79.91556805449088,14.751753023100692,32.06302926203608
26107,0.18634886240520043,1.2176050044501423,112.51061893519483,16.249857821044973,44.61372552505517
26108,0.18474758324382384,1.1030892697259285,199.90472030018324,33.26608578273811,95.22782699531562
26109,0.18317358892438762,1.5698028852920696,327.8939838835646,49.72825808360021,46.033240449152
26110,0.18163471241170534,1.3840663580096693,261.3899330037239,26.761846208431894,74.07113950467777
26111,0.1801801801801802,1.4114009276376933,206.12969240505834,21.178961958993742,43.78788959271192
26112,0.17874875868917578,1.3451327433841065,201.00908808348825,20.94396745918033,40.574744367975455
26113,0.1773399014778325,1.291860027585838,189.92535016674273,16.704700799877514,46.63704094906364
26114,0.1759530791788856,1.3071895424836601,184.1310364946439,17.39428725447998,39.22745618454441
26115,0.1745877788554801,1.3241594184185996,148.728659264117,29.873339261407708,71.80191021984399
26116,0.17951668584579977,1.2982619359675265,137.65165086097113,32.46053403805804,56.731179944886634
26117,0.19188191881918817,1.2897032430523845,64.0622368814873,16.512015176055414,28.749847078103176
26118,0.2060766182298547,1.2738853503184713,9.185477844844414,18.47097779887436,53.935886298140105
26119,0.2225392296718973,1.2778386272431617,18.72875347080666,19.218118456005826,27.161057419904168
26120,0.24186046511627904,1.2378223495827456,12.25689407968227,12.182634791419463,35.79310121837664
26121,0.25,1.193496515998267,26.200440345583743,20.859531507709306,35.44591276156482
26122,0.25,1.1892998306023188,24.402040588397377,27.512955831534047,39.26903127131086
26123,0.25,1.18948247079564,16.02508982386949,9.324689380623385,31.555876089850337
26124,0.25,1.143282808662263,21.134256840299685,18.49877798908761,30.527233568094942
26125,0.24765478424015008,1.105811586727052,18.80305090680726,32.26309638065588,47.36171047541031
26126,0.24399260628465802,1.083445886427614,17.247629017442623,26.596377844143568,42.664860820776724
26127,0.24043715846994534,1.0371442354309268,13.731954676362621,15.666166775620502,18.35730386656733
26128,0.236983842010772,0.9695973705904309,22.735023874539564,13.30137904968173,27.82081570713948
26129,0.23880597014925373,0.9391839876891979,12.890581338821939,21.625839425581333,36.018455900745444
26130,0.24615384615384617,0.9438414346260158,17.523510849978965,13.294200583296151,39.68799934467445
26131,0.25396825396825395,0.9774310923021469,9.904245399848092,22.680797462449426,19.036191574835478
26132,0.26229508196721313,0.9588475478296055,15.843349721025342,24.442003802724585,20.955046345294736
26133,0.26229508196721313,0.9628224049387509,10.839091185234624,22.319512094611294,16.838722780662223
26134,0.25396825396825395,1.0081476897565906,25.94628057884787,15.485121365195386,34.5640302059872
26135,0.24615384615384617,1.058677779023974,14.130147321109048,21.72667600392258,37.38326583443529
26136,0.23880597014925373,1.0832450253093473,18.425546419818957,14.461932901142054,34.53783255866732
26137,0.23880597014925373,1.1015354736891254,15.253818414810652,28.913171838117233,21.150432983924475
26138,0.24615384615384617,1.1254070116556971,14.781924726730974,16.14811778910389,22.198899113097937
26139,0.25396825396825395,1.1340571539063564,11.538505815907678,19.246831634675708,25.793477339634382
26140,0.26229508196721313,1.1049893810287084,11.951773551430351,14.974857032066748,24.25555034291069
26141,0.2585551330798479,1.0531070894269354,9.559874560097924,13.967777744223993,14.864506858860084
26142,0.24372759856630827,1.0522536456019205,12.956028417963442,22.596996026569617,27.908126984869906
26143,0.23050847457627122,1.0928799023271492,15.71234392728241,13.662584282473698,18.967584470084116
26144,0.21864951768488747,1.0848011198002512,7.613215687126883,19.57839007993063,21.152072522781726
26145,0.2089171974522293,1.070527140319472,5.765910048111233,19.576188418033563,19.099623275261337
26146,0.20271940667490732,1.1146247534271823,10.808078076476614,20.56411918279412,32.134829449746505
26147,0.19687875150060025,1.1669689606634255,9.18904954026371,27.610138340632567,26.955453419552896
26148,0.19136522753792298,1.192213246028528,7.894157585369223,18.5663406582636,32.81140255222646
26149,0.18615209988649262,1.183431952662722,20.084654736950206,23.606466235998795,33.56799422115577
26150,0.182883939038687,1.233279928448241,25.30780135690942,16.18007490594059,31.747335760289015
26151,0.19188191881918817,1.2279269921534701,16.199499268379313,18.57937989350002,23.963928946153672
26152,0.2018111254851229,1.1681765547358571,27.298932475959415,11.22840591760896,29.435186563032026
26153,0.21282401091405184,1.1486285770901836,13.096035530226391,16.656909776257987,18.756513579170473
26154,0.2251082251082251,1.0583067092934115,18.311769979790377,27.613240901511652,32.85036372691277
26155,0.23376623376623376,0.9794414274758089,10.619790440617573,22.575147544551232,30.028858073346473
26156,0.22784810126582278,0.973903177000471,16.078790572313896,22.688782177745846,33.604981077510544
26157,0.2222222222222222,1.0233160621608377,22.425739940017664,12.497424253353133,46.728758621158725
26158,0.2168674698795181,1.0322787687584454,14.242050999180272,23.642537580137503,21.226801436224655
26159,0.21176470588235294,1.0256410256410258,6.512323357590547,16.58687835024788,33.051032805067095
26160,0.21428571428571427,1.0672658334370122,8.658801853072879,26.036479342890527,26.85058111276226
26161,0.21951219512195122,1.1336797354589545,9.930781647884894,16.3032590616295,19.333762104124947
26162,0.22499999999999998,1.1559368655562046,19.540454831300917,13.375302868138414,21.07239730647949
26163,0.23076923076923078,1.107067030641405,7.383074165906935,13.219837452642116,20.047004767735842
26164,0.23450586264656617,1.0837235327002557,12.210527180580229,35.674080920504984,23.482923896365183
26165,0.23140495867768596,1.1005381084061552,19.89817659711727,14.38546638504136,13.814379736487076
26166,0.22838499184339317,1.1282149344997499,13.773651785768953,15.7669438098637,20.22771432349514
26167,0.22544283413848631,1.1145356620404197,18.165456759201604,20.891154419502435,16.872558780303926
26168,0.22257551669316375,1.0813186813229603,23.490703897066936,18.54329863857692,18.759553552630592
26169,0.2222222222222222,1.0882066707910183,17.274308070626848,11.922670796707006,24.250550696024746
26170,0.2222222222222222,1.146205608663621,10.824922071807041,15.43580913040259,19.012072103444666
26171,0.2222222222222222,1.162712547889849,21.254724833567685,11.008320016160305,31.44679050107743
26172,0.2222222222222222,1.1452368558111055,11.72930054523971,11.112512978349733,16.255523573351358
26173,0.2222222222222222,1.1330255979774384,16.404631318419316,16.40121223768047,15.77000820029998
26174,0.2222222222222222,1.1650815217337478,22.15533498027401,15.6902104804383,25.975380504982933
26175,0.2222222222222222,1.194029850738535,16.20661513834596,19.79789004761907,23.646344857340782
26176,0.2222222222222222,1.1342714361083097,16.744910646031414,15.101808370107852,17.454508985924914
26177,0.2222222222222222,1.1173184357541899,17.62618134079811,15.681780497610294,26.382012314322537
26178,0.2177650429799427,1.1049723756906078,18.087067723007994,40.75285065966725,17.827201944355487
26179,0.21288515406162464,1.1091779034284324,27.432429132507714,36.015624368482385,42.609924724605996
26180,0.20821917808219179,1.1414927716309604,18.430848243259558,15.684752279549935,35.61279580558397
26181,0.2037533512064343,1.1374254873647207,24.868385031556983,24.45699448352716,31.311147548134727
26182,0.20052770448548815,1.1313518695968483,36.91613658790962,19.12300590854171,50.77164120491417
26183,0.20485175202156333,1.167843563273512,27.04552875014997,17.360269834002235,24.140747255527522
26184,0.209366391184573,1.2272660061937144,16.30310707501061,14.35178676639052,24.2796273308807
26185,0.2140845070422535,1.2436770243183675,15.105196067029256,15.321778874954076,23.515210898440746
26186,0.2190201729106628,1.188258041842788,29.985479544044615,12.306337058533032,18.76375600814338
26187,0.22328548644338117,1.1495391933510675,21.523214968943865,26.40640218335817,30.324208535386756
26188,0.22617124394184165,1.1299435028248588,12.21679001193511,24.693171629415545,22.315849612304028
26189,0.2291325695581015,1.1348657772045982,17.20250109477826,7.675968296159904,25.7528566156044
26190,0.23217247097844113,1.0535959688719534,5.895695443587216,24.2606382708288,13.709951145386682
26191,0.23529411764705882,1.0224517761195677,18.653466237918913,19.144358529038342,30.153817902870777
26192,0.23869801084990958,1.0402144772067896,10.312059141341658,19.75224939272268,24.118469757216626
26193,0.2422018348623853,1.1175300691290628,16.160387359798865,12.63626927769964,22.062687159948037
26194,0.24581005586592178,1.1298560594570324,15.155875156890756,17.898075145937085,36.76404967932359
26195,0.2495274102079395,1.0478061558662755,23.11883716295075,25.523932968519212,32.24813191547588
26196,0.25,1.0268666123943353,7.6625103390546405,12.515416378649354,28.069270547938512
26197,0.25,1.0285317375395393,11.496680748525574,9.61166282295669,25.19613811797638
26198,0.25,1.0476760640151417,15.31661458157997,16.118971907517523,34.436394555016115
26199,0.25,1.0116234512732547,18.29030701252016,17.406244028056314,21.925951306541577
26200,0.24096385542168672,1.0086859064140348,33.21867749218317,24.686500250372077,19.21909122493154
26201,0.23140495867768596,1.0374624156753114,23.650894995669418,12.544290235412332,31.912978063853988
26202,0.22257551669316375,1.0910391700859712,18.480392908114126,20.072950837161766,23.118230089985733
26203,0.21439509954058192,1.0882780298414982,16.08165859829208,25.133319134636466,24.712758710177788
26204,0.2117310443490701,1.0591077649214546,25.506971085633353,15.737979370377412,19.665530086365226
26205,0.21418234442836467,1.0526315789473684,22.80498858226508,20.450634040266024,13.650202770877515
26206,0.21669106881405564,1.086321691379479,11.087854999011405,18.70394265467764,21.529555127236453
26207,0.21925925925925926,1.1090686274478427,19.705483825015744,22.593053803770612,22.633717148161296
26208,0.22188905547226387,1.0672853828421363,10.747224821250564,29.144809654444234,12.703648629703856
26209,0.23036649214659685,1.0638297872340425,19.27118377748882,24.548943993110644,14.799131260405783
26210,0.24043715846994534,1.0784313725358148,13.91710551460206,33.1570335473662,16.239783008133884
26211,0.2514285714285714,1.1257507625611372,11.459399571861173,27.328049558290555,19.134339979176413
26212,0.2634730538922156,1.1015948915080334,14.217050607509718,32.68050273748841,25.940984121793534
26213,0.2703962703962704,1.1020122378093857,11.335793099046894,18.717151825514176,22.834288877336505
26214,0.2755344418052256,1.133008088321433,19.341503869935504,24.29591802585849,30.484630593032808
26215,0.28087167070217917,1.1250953470730893,19.806322030136325,31.14386824709548,22.907994222948982
26216,0.285012285012285,1.0932244113466691,15.247545846679968,20.731312767090195,18.092064259004918
26217,0.27951807228915665,1.0869565217391304,24.80190765287383,26.51705167640619,22.730045759109817
26218,0.27423167848699764,1.1092150170587547,22.735626251253606,21.55096933639173,14.651703285285974
26219,0.2691415313225058,1.0580688161332825,16.20496122651243,21.50655646590513,25.899694695628888
26220,0.26229508196721313,1.0432436896078916,12.166522938467114,34.668542480756294,29.699028492340272
26221,0.25396825396825395,1.078448945431427,27.784283537106194,22.642931338895973,23.792819654826936
26222,0.24615384615384617,1.141803596851425,22.3054475592392,11.007757483752838,36.01533865830957
26223,0.23880597014925373,1.1264916467716117,23.442702068067867,18.938829628672085,28.84811738802183
26224,0.23529411764705882,1.1332263242424803,24.38391846472,17.20879165005114,21.20783783734004
26225,0.23529411764705882,1.1567610689929624,11.073632650439414,12.474755009469904,26.02745719162528
26226,0.23529411764705882,1.2115496227392275,13.930788425280811,14.080557904076619,23.31668159461637
26227,0.23529411764705882,1.1428758555178626,8.349361644029422,9.817424323917994,21.472438152304655
26228,0.23703703703703705,1.1455350169293614,25.049787503235365,15.57625059970856,20.65771894975567
26229,0.24427480916030533,1.1364006381962926,24.371319862499522,15.75256576912387,16.86256226922464
26230,0.25196850393700787,1.1788024201906708,21.05002295690731,28.019660469209242,24.004926428144994
26231,0.2601626016260163,1.1525355782875313,16.166568336704284,19.020282924207855,39.17672875580525
26232,0.25938566552901027,1.160116011590877,19.07056991291715,33.11020498126535,31.211453031189368
26233,0.23384615384615384,1.1892233214005687,31.842582979314628,24.769988644418433,29.678353317195707
26234,0.21288515406162464,1.2484738686828378,28.291168795749655,42.154893674320334,26.780448806378008
26235,0.19537275064267354,1.2616043799226637,18.708975839110554,16.950723701437077,27.04785077290883
26236,0.1805225653206651,1.2196486516787732,25.37078111990486,30.232960253864558,40.83503546781578
26237,0.17768147345612134,1.2121212121212122,34.36712950077755,17.00200026124145,23.18856906150648
26238,0.18573046432616083,1.1700521548156695,20.24276503127651,24.279808867247993,45.68207049544384
26239,0.1945432977461447,1.173161361145145,83.06376778471305,26.330308479974907,26.596049391223904
26240,0.2042341220423412,1.1245457962893168,27.967733952781582,28.13989773788325,36.80506911589874
26241,0.21494102228047182,1.0586752555716767,17.813768404006684,23.058386301853233,37.53330095471815
26242,0.22442244224422442,1.0620915032613087,30.265717477847826,27.422118369573422,34.6325735560007
26243,0.23050847457627122,1.1009229655443487,29.4111234141107,33.80126651477533,51.83625241949321
26244,0.23693379790940766,1.1507819415638805,17.659538687982053,40.07534230522047,56.244820505183746
26245,0.24372759856630827,1.1224457164897297,15.747884485394604,11.132207001354459,32.46096154497604
26246,0.2490842490842491,1.0759344417031842,11.224442326087681,12.138598224061864,30.004967164409365
26247,0.24199288256227755,1.0267105157542198,10.233843753870818,11.767285011348863,28.821159146447837
26248,0.23529411764705882,1.0569241012023336,15.895635068899146,34.88623938822603,26.558852541502265
26249,0.22895622895622897,1.0301353013742107,9.676849844822232,22.514758788998897,18.743918770779693
26250,0.22295081967213115,0.9480243967201863,19.33495628073314,25.49373080823715,19.838291672163216
26251,0.22742474916387959,0.9164679892216706,17.974813709186424,30.79352872586915,17.382695915648483
26252,0.23367697594501718,0.9995467448926081,17.829737744659234,28.274200181359365,21.43389940985535
26253,0.24028268551236748,1.0410027618539033,23.19042139874119,30.718516609072076,26.546687621265292
26254,0.24727272727272728,0.9998254668772134,16.828821985194494,34.090445513734146,32.01956945194587
26255,0.2525458248472505,0.9955089820326378,17.177089985855734,32.51667220761286,27.78428654396009
26256,0.2567287784679089,1.0119546979747873,17.422978962829376,23.838716902582078,23.124387107865786
26257,0.26105263157894737,1.0638297872340425,12.63389056072605,22.650249568949757,23.09039747799848
26258,0.26552462526766596,1.0654056517748534,14.579508772401475,20.53244418764958,26.868476885873605
26259,0.2703962703962704,1.0865660919409994,27.829855519224537,20.711707952199205,14.133657974187976
26260,0.2755344418052256,1.1362532776487653,21.892162330097346,16.374503640577185,16.844389967356648
26261,0.28087167070217917,1.1557218251018033,29.008799060317774,17.633611776100466,23.5804138731729
26262,0.2837528604118993,1.1341238812351953,10.108204420098533,20.345658640645375,31.013235454318576
26263,0.26898047722342733,1.1464677718691345,8.542332424018113,20.260127693705705,32.503083948142546
26264,0.25567010309278354,1.1560693641618498,14.280793487950659,22.80337546877005,25.148897310990524
26265,0.24361493123772104,1.1306330902867798,7.423930779407137,18.090492953671493,26.50673631408514
26266,0.23450586264656617,1.1466525675714423,12.623923512800268,22.133278652769487,30.000176873768822
26267,0.23140495867768596,1.1724137930962641,12.781045699125174,24.567458119056596,21.36472305370571
26268,0.22838499184339317,1.202079272248946,17.16962463113128,18.536365384696072,27.224449451056916
26269,0.22544283413848631,1.2012881282377654,12.710709646748409,41.5790228954124,25.603098017217427
26270,0.22257551669316375,1.1908993956648672,16.466458858035626,29.621826673296145,13.694080557262076
26271,0.2247191011235955,1.1530985405134657,14.761644366523123,33.388415170028495,32.865136314783115
26272,0.22764227642276422,1.1432347596097179,15.2283413506848,18.49358571952868,19.746819564015787
26273,0.23064250411861617,1.1955471238782418,22.7156496649672,21.474987405724196,21.316799290262143
26274,0.2337228714524207,1.1810471718080504,21.597964427847003,21.627618524282433,31.938292922649296
26275,0.2337228714524207,1.1736444749449009,33.339115654105505,14.957040494798362,29.995388807311393
26276,0.23064250411861617,1.1971580816994434,9.534759553225328,19.013538306933256,23.488553497496618
26277,0.22764227642276422,1.233069013926279,9.03903306938425,23.598247974601545,32.54953792517475
26278,0.2247191011235955,1.2144408052190812,23.26266544346452,15.883277981359893,15.81964873550591
26279,0.22335025380710657,1.1976047904191618,17.75763750028719,15.35912057506337,39.750505305650314
26280,0.2328042328042328,1.1917467093579674,20.297196115814014,14.950637396439957,14.824151249679192
26281,0.24309392265193372,1.1981499690351072,13.498008837872108,13.34510570565907,15.74154422700878
26282,0.2543352601156069,1.219110378930401,14.96287390269049,21.970335037270317,20.074866532671866
26283,0.26666666666666666,1.1611470113137996,10.277126330671534,16.90358471593038,31.61948421194772
26284,0.24778761061946902,1.1494252873563218,12.4090064538965,9.577776415588376,39.447552820261365
26285,0.23140495867768596,1.1740142387644086,25.451873394559062,14.304604243403368,29.420021056839946
26286,0.2170542635658915,1.147087265340751,19.099517919759805,16.2867757663152,25.664218822852618
26287,0.20437956204379565,1.116698028818084,23.529928123422636,24.919224608558725,23.21598289540728
26288,0.20571428571428574,1.0936657278106148,35.05608808786792,22.38662204287172,15.799777979377948
26289,0.21556886227544908,1.1058403154187013,10.26722001379299,17.2307206817354,25.13533127896463
26290,0.22641509433962262,1.121237746255723,18.170456552726428,15.173642337313245,31.913078774939848
26291,0.23841059602649006,1.0967548076966396,20.00388675520389,13.849140788250345,28.977032929295824
26292,0.2510460251046025,1.0837640977457526,26.30174871334717,20.618677199499274,24.440439976481365
26293,0.2597402597402597,1.09989453065422,22.51650042285876,15.31432710551273,39.797345197068246
26294,0.26905829596412556,1.1396561715182727,15.66898236603075,22.84559040562071,28.31896237471928
26295,0.27906976744186046,1.0997135200206731,8.529280350842182,18.40073726056165,33.91353618034537
26296,0.2799097065462754,1.1107031393382982,22.933267970963374,17.167192356447046,56.022576817253785
26297,0.26552462526766596,1.122046613009595,15.932627305053488,19.858744720662294,35.14043281573416
26298,0.2525458248472505,1.16146739858938,12.994738068289148,10.323569521095523,45.56059246262148
26299,0.2407766990291262,1.1363636363636365,20.338243727441657,19.192326408362586,35.851480708583956
26300,0.23529411764705882,1.1609907120622314,18.966394905128205,18.90526801926703,21.14241493656915
26301,0.23529411764705882,1.188419085232832,7.489986750277081,12.137082196068524,18.967737692984628
26302,0.23529411764705882,1.223705127721035,16.59112725401543,21.308608086814928,30.362779857583945
26303,0.23529411764705882,1.1369525783865602,33.52170639436691,21.756384994572326,34.516389371968266
26304,0.23450586264656617,1.139859460512987,21.800678224478915,17.85002454275441,18.100400975403208
26305,0.23140495867768596,1.1276284861206458,16.356455264910014,20.685858300180126,19.8128614536879
26306,0.22838499184339317,1.1494252873429522,23.740720158557842,25.332381952890568,19.005363122783567
26307,0.22544283413848631,1.1415824695053103,27.332862052955644,15.60120694832475,25.5455837008776
26308,0.22257551669316375,1.1091201186401694,23.14948319041075,15.219268414102128,13.690374193350443
26309,0.2247191011235955,1.1329377042859725,11.948047559702617,12.382841259876018,22.71683281054363
26310,0.22764227642276422,1.1788027894665716,19.44733144737361,27.82185451085439,14.406827342339707
26311,0.23064250411861617,1.2250861681422605,19.424583280461846,13.322096241687769,17.731955998535028
26312,0.2337228714524207,1.2230700179513478,27.037755907333782,21.583310323008245,22.726220913124397
26313,0.2337228714524207,1.1870490812954317,6.761239780375018,43.357680356021554,25.882159582550265
26314,0.23064250411861617,1.1358073044254826,9.811215678047965,17.151765659187486,24.56717596109425
26315,0.22764227642276422,1.1558402958886804,13.159579127943307,21.654919701520395,19.538164053417056
26316,0.2247191011235955,1.156795346387379,23.875725325799284,13.785755448205764,22.726085963097056
26317,0.22257551669316375,1.1164867882456013,13.292014667892303,12.593812257175628,24.12710036409105
26318,0.22544283413848631,1.1012681269326146,23.24828738381123,18.749634153020658,20.938559383699403
26319,0.22838499184339311,1.1269483508353384,17.475970621449708,26.0865559984786,20.742430204000044
26320,0.23140495867768596,1.1580427070052142,5.707500410792847,22.659201408144128,27.58636050678489
26321,0.23450586264656617,1.1314411327434821,13.467183601009118,9.79643879429496,22.82828466355818
26322,0.2329450915141431,1.1294581782301587,19.53118361010689,16.02795991077143,16.23181482125083
26323,0.2298850574712644,1.1008039579353168,20.285735958279624,19.037576835582314,21.899735154888596
26324,0.22690437601296595,1.1450878334480317,26.64703288279079,15.74286790796155,19.352030674645203
26325,0.224,1.1073357199324567,19.591334980008536,15.260237288598397,16.48290165149112
26326,0.2222222222222222,1.0589846042141293,17.12663652944587,7.231044633051385,26.208254455337418
26327,0.2222222222222222,1.0558069381525044,17.237373781169584,8.048003850264626,27.83832890905843
26328,0.2222222222222222,1.0960631812762855,15.276959315452446,10.819762296176195,21.79948543001491
26329,0.2222222222222222,1.1060726760260662,14.736134129973848,13.535936052169045,28.705776596057525
26330,0.2222222222222222,1.1120009857029687,16.9579012375662,6.578744995864086,16.457807447318224
26331,0.23357664233576642,1.1121781963520112,12.578391516330115,24.647563415989033,19.009798271419353
26332,0.24806201550387597,1.1412956116302755,14.887655722859668,10.519714336092585,21.907985968435177
26333,0.2644628099173554,1.1566186107614327,9.037822228762185,9.68954752665722,13.721202184085223
26334,0.2831858407079646,1.0954430755625093,14.755596274272314,10.699313515650193,23.478361329695073
26335,0.24844720496894407,1.0798881859523917,4.676904100360898,14.883144227525463,15.689053401476723
26336,0.21621621621621623,1.130468199569728,22.694060229938337,10.48125770980172,17.92772764609216
26337,0.19138755980861244,1.1315553276136574,21.09545660332682,13.448694353008833,11.067404616221898
26338,0.1716738197424893,1.0891945928297295,12.726574949618087,21.865847238459857,15.430377371297077
26339,0.1556420233463035,1.0928961748579327,11.986155802365133,16.98751328258534,26.418240640260393
26340,0.16176470588235295,1.0888320342741327,15.559761401805945,19.48151132439515,24.29621491593649
26341,0.171875,1.103819517944273,25.012591190382796,19.333360298354062,28.786488353581635
26342,0.18333333333333332,1.1371020142919723,10.911704634407233,19.480525475897423,29.40197059169649
26343,0.19642857142857142,1.1454865870420612,20.923922037548635,16.735219844616232,16.922116433140914
26344,0.21153846153846154,1.1320996760833033,21.90829056401003,17.185324699405317,32.09567953375945
26345,0.22122571001494767,1.1394254179501224,19.453713890558213,11.975008504711028,22.65229192717375
26346,0.21861152141802068,1.1678832116690523,16.87474786997497,16.203359132202596,14.67403835927599
26347,0.21605839416058395,1.2126288190433725,19.020963440774672,23.825617925604956,23.409442372927483
26348,0.21356421356421357,1.1833286791416122,23.082871757120866,17.961946735624657,18.654789164296073
26349,0.21112696148359486,1.1738056013212834,18.38964744332673,20.017559345937375,19.77009850602802
26350,0.22110552763819097,1.1727373068366163,7.889889314836368,14.895308942818797,16.785996229884987
26351,0.236983842010772,1.2146643109430648,23.57066077414398,15.501210186080641,19.808165047661618
26352,0.25531914893617025,1.2170611880359727,10.22901573496103,18.174428369058433,30.152375822453337
26353,0.2767295597484277,1.2194669928444042,32.787486177835106,12.652955238631694,28.457050625417786
26354,0.26877470355731226,1.2189732636169313,16.778818545450136,20.71147361994761,25.478243741822848
26355,0.24548736462093865,1.1994813053761328,8.97802169877333,22.907840585522276,34.160065501664214
26356,0.22591362126245845,1.2121212121212122,7.157242007039744,26.95584617123831,31.964827228195674
26357,0.20923076923076925,1.1604025467391306,17.403516373806244,13.676072229586886,41.5042345525139
26358,0.20338983050847456,1.136806548008764,15.511014025375832,21.528750765764233,34.22724385507582
26359,0.21301775147928992,1.091596536149121,10.30601645250565,13.1721397190474,22.134766776126312
26360,0.2236024844720497,1.1534603811386188,11.004882726006281,16.692528379473895,36.607206291480786
26361,0.23529411764705882,1.1413096044287472,14.567529706776382,13.904639273218613,19.37748846760213
26362,0.2482758620689655,1.0957012487978712,11.60491615050653,10.055596696082807,24.768309703682952
26363,0.24672897196261684,1.0888269150933274,20.205022946082405,16.828097644204814,15.62691285033905
26364,0.24309392265193372,1.112853146411875,15.247667888431588,37.80112012341372,16.674770535469698
26365,0.23956442831215974,1.134975242748179,24.202256853729867,20.635066929961003,27.869752367461757
26366,0.23613595706618964,1.1304681995787633,8.591744078643721,13.571985984475305,22.71234058583752
26367,0.22874806800618236,1.1181102362162132,13.943616242128023,31.73205981617998,32.006670089261796
26368,0.22056631892697465,1.141973277159489,19.700720259913876,28.134962152033758,23.306628741823157
26369,0.2129496402877698,1.1764705882302737,5.043244792767253,20.0350597668204,15.573122662307748
26370,0.20584144645340752,1.155876261123465,12.859104649690803,20.958297519105464,17.51847704730907
26371,0.2021439509954058,1.115612340295767,12.684823130959005,26.800150933669975,21.428625272622835
26372,0.22110552763819097,1.0718954248480843,12.053000424989596,38.44405360150666,17.68519006561438
26373,0.24399260628465802,1.0860996759140598,15.764440368584355,43.345023566472754,27.215838985354754
26374,0.2721649484536082,1.115046973658333,18.991927947534705,24.328171437895858,15.3022957940893
26375,0.3076923076923077,1.0927339133560094,18.803791640228354,14.694565779475692,13.374946973843604
26376,0.2843601895734597,1.0852666826023545,15.712649361507989,12.804806158869122,19.483450109133642
26377,0.2643171806167401,1.1159062885411717,16.06443720242489,15.735430715732559,15.40358390658584
26378,0.2469135802469136,1.0798885276409975,22.013877205753726,15.39440983638102,14.924961900117314
26379,0.23450586264656617,1.074614760739785,14.46405558821886,15.744032632208782,20.279804253764006
26380,0.23140495867768596,1.1041634893951817,14.054916183341199,10.153133659373397,26.08813925642065
26381,0.22838499184339317,1.135924829442925,10.899926066099901,15.140901987994148,30.453614029691835
26382,0.22544283413848631,1.108626793379512,16.413443516208073,23.42572806292211,19.8937117105856
26383,0.22257551669316375,1.0833406929873948,27.512042253022873,18.69758237840187,17.988076724443257
26384,0.23357664233576642,1.1080752883962943,14.463689833686447,16.92828638449193,24.63072475727995
26385,0.24806201550387597,1.1498072577397755,21.359460391612547,36.205967097472794,31.402189817944535
26386,0.2644628099173554,1.1578387010975735,13.233667454291759,23.909304328708046,28.053146367655355
26387,0.2831858407079646,1.1363636363636365,10.364429998969365,21.6682340547504,25.58651095483718
26388,0.2725274725274725,1.148666490619604,20.316888374856102,34.287750501714065,23.22161605420712
26389,0.2588726513569937,1.1847347452210621,31.34632777529972,28.973177541161494,25.00242307627861
26390,0.24652087475149104,1.2035999566252302,106.48891434069134,23.28097030613264,24.095509688622588
26391,0.23529411764705882,1.1896431070747386,46.46135475772278,45.49904940541634,23.26602662347752
26392,0.224188790560472,1.1655647195113839,29.60267787000575,18.163997968923287,30.9374342232256
26393,0.21408450704225354,1.1738786188870127,29.67391782539602,20.813195756852583,25.8417363825509
26394,0.20485175202156333,1.1549888173112013,19.147121597417623,17.388231279476557,19.517786949876008
26395,0.19638242894056848,1.11280820424312,24.730862565715412,34.924914051840304,28.550347210749493
26396,0.19188191881918817,1.0717803140104023,17.82491767685128,16.483810847635347,30.91228931023976
26397,0.19771863117870722,1.0591375193157324,11.302440145707019,16.334801814596116,15.16971260221523
