time,breath,heart,delta,theta,alpha
22380,0.18543046357615892,1.03370302573076,56.50568329671867,15.410009932156793,11.725113711842273
22381,0.1822125813449024,1.0309278350515465,48.41554798075435,18.41548512428629,19.404104699139562
22382,0.18779342723004694,1.062055160148823,32.02894465539557,23.387545140282455,29.240057458250334
22383,0.1951219512195122,1.098245195172462,44.37874568385214,27.108297004860386,51.0827184122725
22384,0.20304568527918782,1.0765828677863054,22.570077097124795,31.62405355530091,24.24927373580651
22385,0.21164021164021166,1.085805084744576,86.65502834161823,27.383878428979433,22.559562175031736
22386,0.22099447513812154,1.0910943916622386,33.91037535430499,30.037809847466363,39.86188333508198
22387,0.21390374331550802,1.1272090431514008,23.93418914319066,16.678281308438955,16.41082374523409
22388,0.20512820512820512,1.1293667251501132,40.731194688433675,10.520993731510698,12.558812288643004
22389,0.19704433497536944,1.1093648885987097,31.102805837950065,11.142922302239485,18.59822433861723
22390,0.1895734597156398,1.109574304596327,38.78484632974773,20.068345097381354,14.456080276246238
22391,0.18264840182648404,1.0757731203200298,81.76379831860685,25.627261233229365,26.13861337813858
22392,0.18779342723004694,1.06951871657754,48.50166348165828,18.610309244399502,31.693109529315535
22393,0.1951219512195122,1.1179682703963618,30.041527744676067,16.14284459277345,15.232482098048521
22394,0.20304568527918782,1.1916060318387691,48.638562457113295,25.639170654393318,20.727142966034954
22395,0.21164021164021166,1.1365087472704047,43.15155079405804,15.320748457335739,17.271767268267116
22396,0.22099447513812154,1.0767627648443119,64.00353860019528,19.55293137421808,14.79752016595073
22397,0.20899149453219926,1.0725479483600884,61.72337460237401,19.836426884872225,10.900632576651178
22398,0.1956769055745165,1.0517844258102855,33.71543656316322,26.92096647591552,13.914976188115883
22399,0.1839572192513369,1.012020959616092,56.564450734535605,13.94085633931066,10.00454022235784
22400,0.17356205852674067,0.9969668340699799,23.756521508905735,30.423795872831985,19.78347973434006
22401,0.16427889207258836,1.0104095085436093,24.060564097351197,18.17023888618365,19.088274582270216
22402,0.16107382550335572,1.027018486334749,49.37137328002482,13.708477208107084,22.100634051345356
22403,0.16326530612244897,1.0642778916725641,35.455397868647786,23.974275010657493,18.702069539028045
22404,0.16551724137931034,1.0990660941161727,39.42826480335667,26.571132511335854,12.647234513431185
22405,0.16783216783216784,1.094638077764973,24.36240273889158,25.1563412844012,19.084694328598697
22406,0.1702127659574468,1.0928961748633879,44.20128269445514,22.92332803152049,16.897589862679425
22407,0.1726618705035971,1.0800691244182645,33.52769321184612,22.769917172869235,13.703292185232815
22408,0.17768147345612134,1.0560198780279089,24.85145313362259,17.678358267240608,13.203953508812358
22409,0.18573046432616083,1.0890264222828103,47.36792555775338,22.474196891466722,13.438845647456754
22410,0.1945432977461447,1.0893887645671456,32.04676803825355,22.573908126763055,14.878286842479952
22411,0.2042341220423412,1.0638297872340425,60.49557971109437,21.019528210478498,13.384839171346595
22412,0.21494102228047182,1.0731594738103316,103.50471225032011,25.876154553858328,24.524535928415208
22413,0.2170542635658915,1.0987684134317492,23.99761238581121,21.048631734717734,17.582899157455145
22414,0.2043795620437956,1.1186101737309373,27.124471144199042,18.422538764826285,18.724073149371147
22415,0.19310344827586207,1.0889075026824657,28.33658426216919,18.32201602956348,16.637210785804896
22416,0.1830065359477124,1.0707314272579858,91.91505805042212,16.75797392001739,11.36690299987006
22417,0.17391304347826086,1.064645260198167,48.094395242169576,21.439955733106125,16.06014225792881
22418,0.16786079836233367,1.0485544335283261,42.64230135174107,27.80893005465641,18.00351807780156
22419,0.1780673181324647,1.0745026506356306,12.029587704570327,25.217666897569337,21.82053314288722
22420,0.18959537572254334,1.0912085649517895,8.661700145481275,27.60638303288324,10.156298998926983
22421,0.20271940667490732,1.0615949133044364,16.629882567189508,20.995089630151984,25.6566953884838
22422,0.21779548472775562,1.0512556664949086,42.60348090872247,16.26121117490639,21.93676622840584
22423,0.23529411764705882,1.0767749277831473,20.22652370414942,21.015560288947263,23.19837450121453
22424,0.224188790560472,1.1030532025132858,32.84203307415087,20.52346596752758,22.555776295959205
22425,0.21408450704225354,1.0897891494811647,38.11090677571496,32.04055857398696,41.75988770411674
22426,0.20485175202156333,1.0552106244921333,54.68158628706309,10.130337169527161,13.857876261916068
22427,0.19638242894056848,1.041017160515172,15.928372122494919,20.972982098607353,15.954541215824133
22428,0.19138755980861244,1.0395010395020727,22.965933552753683,24.829603334668832,22.51689677625596
22429,0.1951219512195122,1.0786179846684545,28.62265720740835,35.215574723236486,27.557351285427714
22430,0.1990049751243781,1.08133521391165,28.333301061448697,21.27813693666732,17.87145356631061
22431,0.20304568527918782,1.0613908465620239,63.45187612494954,15.61562884269476,21.216940777338067
22432,0.20725388601036268,1.0438928160415497,49.56563103417373,24.115239240616685,16.05938159391856
22433,0.20942408376963348,1.0466196644269155,27.478288831553392,21.59887195628128,27.545891335679745
22434,0.20512820512820512,1.091747672017962,32.29182605171513,26.9270150126096,17.97169131952306
22435,0.20100502512562815,1.0861906998567514,31.910782013162475,14.776885921357662,21.4813344431446
22436,0.19704433497536944,1.0744325383097257,19.493048482610167,19.899487723413646,12.516881840586944
22437,0.1932367149758454,1.0658449011869005,17.57373196482262,19.85403328782821,29.021553991171213
22438,0.19047619047619047,1.0619569538370701,17.808387680548115,27.27724719810698,31.668432695985743
22439,0.19047619047619047,1.0911692803076611,9.695790525256893,12.850691493340765,24.330553963271033
22440,0.19047619047619047,1.0755168535984334,33.743549177518126,26.54519382267971,25.620531324431084
22441,0.19047619047619047,1.0554751030443104,57.20796864577382,15.212413131154488,26.124558631577155
22442,0.19047619047619047,1.051350154931569,37.722059364962576,12.116715051024299,21.53421426280858
22443,0.19047619047619047,1.0482985729988334,49.34404604056851,18.847164122354698,24.46852096243385
22444,0.1941747572815534,1.0914454277404342,38.60149471447753,13.978565646141961,15.783070741956237
22445,0.19801980198019803,1.0834813499041867,23.937610684280227,22.84925673638572,30.968172048099696
22446,0.20202020202020202,1.075268817204301,18.983071767527235,18.482665961608838,28.015562754062707
22447,0.2061855670103093,1.075268817204301,20.56805095507435,30.656348875844763,31.114634075995763
22448,0.21052631578947367,1.0810653301485758,42.196554022115805,48.90854358892997,22.360051194188433
22449,0.2129496402877698,1.1319659442764076,40.6379340437508,32.15718778654474,30.67031950218995
22450,0.21542940320232895,1.1414343917671577,59.05733615125344,24.332638962358505,16.35917063108531
22451,0.21796759941089838,1.1173184357541899,37.94031419584669,19.781562426889103,17.959476843683596
22452,0.22056631892697465,1.108313889226263,27.441230250394252,17.722836937396107,19.586917797025006
22453,0.2298850574712644,1.1097448509106178,65.81185258681882,30.51517799539974,17.248414262428
22454,0.2531645569620253,1.1043470280485488,33.22899743661728,16.680762178043036,13.043344995896023
22455,0.28169014084507044,1.066613000595884,66.60994406221936,24.530898556547726,21.541283826245973
22456,0.31746031746031744,1.0582010582010584,80.30778273426172,16.57792796325811,32.335648332069496
22457,0.3046683046683047,1.1130939778111,36.60368024095409,14.817878352920898,14.24356677901355
22458,0.2678185745140389,1.10522609680803,39.27201286438495,27.98676474819961,14.825964579622733
22459,0.23892100192678228,1.1111111111111112,65.489401188424,24.493041568771773,28.159387390577603
22460,0.2156521739130435,1.1063362896552702,22.390536419331884,27.1825743577517,31.012198726319202
22461,0.20577164366373904,1.1106629851494407,41.58314735654469,14.465984035413012,14.71285001999841
22462,0.1997563946406821,1.124127695846273,36.77979368997298,24.340860507307596,18.07475081566286
22463,0.1940828402366864,1.0941902991750194,27.79196516656223,14.727073669195528,42.8854039180137
22464,0.18872266973532797,1.063587760202609,75.3830745833039,15.77510529705699,15.723262248259035
22465,0.18365061590145576,1.0567110912853075,30.88638373575062,13.888413241314447,26.607470095573582
22466,0.18604651162790697,1.0626603151348415,24.139724155573862,23.61240236713228,19.201042311134263
22467,0.1932367149758454,1.0942213284509392,17.43488173232878,23.171467289868964,23.941690710253212
22468,0.20100502512562815,1.0654840753258434,45.62451778608374,17.490578275085248,41.75690164418441
22469,0.20942408376963348,1.0637397364623076,46.39559670780647,11.13560438260271,21.76599163318916
22470,0.2185792349726776,1.0595016104458168,28.40846709484507,10.417208725545425,9.875743827379091
22471,0.2222222222222222,1.0812892522894975,33.53852182898292,24.391757042062594,12.253400605867455
22472,0.2222222222222222,1.1053060731333941,36.188511065537504,14.315521792988775,15.359419916718506
22473,0.2222222222222222,1.0585253071049694,55.96386954472691,27.024154142637936,21.75222623954119
22474,0.2222222222222222,1.0323267260854805,88.44180777203883,17.638809544088236,14.684482968058646
22475,0.21978021978021978,1.0341594105868468,28.513849093221808,18.585299768685527,14.726457266786008
22476,0.20202020202020202,1.0673211381044156,42.509814740518884,37.87434240603702,32.574995876443566
22477,0.1869158878504673,1.0804497006815572,81.1917680674593,24.885153383889275,28.81610542550662
22478,0.17391304347826086,1.049578787453856,45.002909991564295,25.889420311685395,16.709903395796495
22479,0.16260162601626016,1.0502295658910272,46.545973014330706,27.236207956998598,21.994342591514215
22480,0.15267175572519082,1.0621214255539861,36.73955032778188,20.361656977453045,28.34399855016685
22481,0.14945054945054945,1.0553353062684097,24.850026309529653,20.51271397172676,13.327424754184861
22482,0.15212527964205816,1.0711030082086863,9.758870673820574,15.235246421273747,21.697331059553946
22483,0.15489749430523916,1.0965435041763887,26.67355407963825,14.491467702832706,32.04180817122926
22484,0.1577726218097448,1.05358558965923,51.225959753262785,18.537256903419564,13.909667703298325
22485,0.1607565011820331,1.047437911741676,73.00903645959846,15.004822557985854,19.129338912252756
22486,0.163855421686747,1.0586616494914036,71.3484534327439,21.927490369960033,18.362537190057427
22487,0.16696914700544466,1.0662931305598882,123.91656343335693,19.12056126485249,17.276536136368726
22488,0.16942909760589317,1.0930119898376611,78.40094596573195,23.802872019103376,19.354564310871318
22489,0.17196261682242991,1.1194029850643614,49.64766219600006,19.818418843116138,17.946454460728145
22490,0.174573055028463,1.0672116257858186,39.186251500479024,19.988487620686463,23.637817677496916
22491,0.17726396917148363,1.0390802115934743,40.933551707595875,25.51738460662516,20.31277769474709
22492,0.18003913894324852,1.0307908929072875,33.99656657651573,16.465304213817877,27.698464437572202
22493,0.18365061590145576,1.0463337340255614,26.109111472289218,12.914128423895141,15.505951950666665
22494,0.18872266973532797,1.0743087557638193,27.843711129406465,22.20507237106004,25.442186324242748
22495,0.1940828402366864,1.069227461656301,13.814132281491597,13.639668012227517,26.813315646086505
22496,0.1997563946406821,1.0681021960192711,11.198430524094276,15.528610270512544,26.43669115756087
22497,0.20577164366373904,1.0557266871990925,9.552794120164727,16.824431660463542,9.015808914828176
22498,0.21112696148359486,1.077586206902333,27.75499177828414,20.796443323793465,18.699042401581814
22499,0.21356421356421357,1.1102661597021557,63.54034050122327,18.874203779037927,40.30719761261569
22500,0.21605839416058395,1.0928961748633879,45.37236532799761,18.32896875159707,13.671362191705239
22501,0.21861152141802068,1.0880084459895676,21.051534061373033,17.139666603559963,14.024212423163126
22502,0.22122571001494767,1.069334253195302,28.93828297409111,15.607974228318458,19.325224540068103
22503,0.2126081582200247,1.0927162230974221,31.251706791787477,19.335045994026427,17.07957070788384
22504,0.19884393063583813,1.0998640277962495,30.038202643449594,22.775110865402457,25.667112724470126
22505,0.18675352877307275,1.0928961748633879,26.85258073258252,21.50749715968578,19.484234726268152
22506,0.1760491299897646,1.0786857525972202,29.77648682692815,26.166509788349202,12.681500859571024
22507,0.16650532429816067,1.0734121845244515,21.9815163668247,18.808836082677164,15.961773383108016
22508,0.16211121583411875,1.075268817204301,25.192338378380427,24.36853131265128,45.801167562602
22509,0.17114427860696516,1.0899424014213943,68.48054178053496,24.179862646676582,19.636990960055996
22510,0.18124341412012646,1.1216753666482662,47.86198134995788,23.94895065129974,16.371488773430823
22511,0.19260918253079506,1.097721035671117,29.506742556107138,9.432913304794614,12.632766202936509
22512,0.20549581839904418,1.0768335273597194,38.441881444573866,21.174459484642284,15.38512016385895
22513,0.22023047375160054,1.085677297868647,44.30290507075353,18.987971051271643,15.842773628479554
22514,0.2247191011235955,1.081081081081081,50.86775772808151,20.855857211618613,15.85443785873482
22515,0.22764227642276422,1.0578044311057162,51.278493175383645,14.887520943829408,14.369565034011693
22516,0.23064250411861617,1.0204081632653061,28.541781000974233,10.302497589821035,11.581615269275284
22517,0.2337228714524207,1.0159876224838396,23.057416024856366,18.66401886638205,13.703285282610327
22518,0.23225806451612904,1.0287411178362678,32.531005397397195,20.50745702573256,16.25929474254888
22519,0.22641509433962262,1.0420058612787175,42.45524389156355,22.934336124156985,15.758099725553233
22520,0.22085889570552147,1.0337090656562502,25.49392692093379,19.90417075361936,20.696365747270328
22521,0.21556886227544908,1.0362694300518136,24.289260930918672,17.100577349270473,23.982008574092138
22522,0.21052631578947367,1.045990823686846,32.20982441234892,17.194127085279188,18.23452551245516
22523,0.20240963855421687,1.0788453751454863,41.84312767118295,28.881801092406114,19.795744600642337
22524,0.19489559164733178,1.0797998419770207,30.795693560250943,32.121833376427105,56.697407492053614
22525,0.18791946308724833,1.0613908465620239,14.498668295399991,21.22049631150451,11.316664102446444
22526,0.18142548596112312,1.0631098076825594,17.99592490465911,20.375663412256976,16.6908122135491
22527,0.1753653444676409,1.0533942704247405,47.775480104526615,22.583167616257906,19.99040748746191
22528,0.17391304347826086,1.0637100405244848,11.502400597476852,27.74751046275021,20.986859931776017
22529,0.17391304347826086,1.1031738855181423,66.59473375990883,26.156675057004577,23.197268705717725
22530,0.17391304347826086,1.0791679962844016,117.10323636977162,17.191646828869235,41.34085166707947
22531,0.17391304347826086,1.0654834242398696,77.80776853652176,37.38286902560228,20.05579872610963
22532,0.17391304347826086,1.0542713288280485,57.845162283895824,25.450685572316033,22.096211751177442
22533,0.17391304347826086,1.056239897440516,70.65304293421005,12.916326471934994,18.640553431241774
22534,0.17987152034261242,1.0617869648751417,53.427043611414426,16.22556030748737,11.996206162033667
22535,0.1862527716186253,1.0780496309652983,56.96500907079067,18.992156393065994,22.63291045147467
22536,0.19310344827586207,1.0714388303186044,43.18420587214193,23.291508610816937,18.695300684655564
22537,0.20047732696897375,1.0673725557179832,33.166699216026245,12.029010049216543,22.168840870885774
22538,0.20843672456575682,1.0466301264154054,78.83862794085033,13.001102069344363,21.929587796222677
22539,0.2043795620437956,1.0733096085512008,55.308646684358244,13.574153077073193,22.857568736000022
22540,0.19672131147540986,1.0869565217391304,49.009773444863804,18.59676935803414,10.096675510037235
22541,0.18961625282167044,1.0712326393866483,32.7418135533702,19.362839164550746,16.587570429262733
22542,0.1830065359477124,1.0428131190789003,28.089053710361313,19.348409921532653,17.677550504148588
22543,0.17684210526315788,1.0416666666656003,23.201312327935458,18.508613512740496,13.345677757395778
22544,0.17768147345612134,1.0379767691000792,28.448639285015616,22.60003437210342,28.459229879356066
22545,0.18573046432616083,1.081667350649022,46.95544704441125,18.184054109606578,20.97997761020718
22546,0.1945432977461447,1.079509470888112,37.12464194697571,30.169564480263816,14.206085948653124
22547,0.2042341220423412,1.0471204188481675,53.4616373736127,12.55018758977992,14.986244524233966
22548,0.21494102228047182,1.0535997993187738,31.603978531582907,13.773257539411793,13.034813500543285
22549,0.2222222222222222,1.0820665118129118,36.98379793133614,16.97989597895995,16.92430545754098
22550,0.2222222222222222,1.0994653698588641,50.811685107460455,17.501721854262104,28.195387176036007
22551,0.2222222222222222,1.08007122631396,23.98365659081651,27.022633057088242,19.005505605753157
22552,0.2222222222222222,1.0591077649140508,34.43311499697091,21.055809877035873,22.761055395839026
22553,0.2222222222222222,1.0757017947607277,23.111084620377195,13.984625086721548,15.438917561768653
22554,0.23036649214659685,1.1054421768757539,27.23172732387882,29.1029244234021,19.02694444589486
22555,0.24043715846994534,1.0850178359036797,53.41741821826503,17.703337488699944,18.02332115816199
22556,0.2514285714285714,1.0701648399044845,34.36047469468066,14.7418323966841,19.370438890436713
22557,0.2634730538922156,1.0641349242828064,42.61564780245908,18.377029635887688,26.308458164674413
22558,0.25,1.090769729661203,48.41888274364541,26.715223909603818,34.06305349785825
22559,0.23076923076923078,1.068558727986557,31.632848232132734,21.30819746824175,22.42719819828398
22560,0.21428571428571427,1.0612015721482848,38.995964248697526,17.245968005758897,22.33516187704832
22561,0.2,1.0447761193976954,68.08470662089456,8.988391371196991,48.48308870546495
22562,0.1909196740395809,1.039597224120551,21.391546276878866,20.767794482815034,33.71952251220126
22563,0.19271445358401879,1.078434230090085,28.3430808571522,31.406070339947842,11.77881872825119
22564,0.1945432977461447,1.0818397122844363,33.51925420465019,11.694580252898184,14.968052823801067
22565,0.19640718562874251,1.0633784892084543,34.18232160528237,25.811531994254636,19.762091476365264
22566,0.19830713422007254,1.0548581925453313,29.860361246971557,22.937098077570518,17.4776280436522
22567,0.19930475086906144,1.083032490983906,15.486212108601208,11.493532801286083,19.266796809836386
22568,0.1939120631341601,1.1177347242971614,49.27714651468372,27.00611237453191,18.28259559419291
22569,0.18880351262349065,1.1125613773360319,28.472662487709645,24.668744294944755,21.58594802383551
22570,0.1839572192513369,1.087346158437127,62.25778153277313,27.077295750423115,19.048340591656668
22571,0.17935349322210636,1.0716677829941796,24.750204503265085,26.00095736923031,18.033217175592345
22572,0.17497456765005087,1.1049723756906078,46.69043945884391,23.67932900294933,25.264527309093253
22573,0.17713697219361482,1.114624753443941,49.698791939388904,15.71547982071647,12.328699152946035
22574,0.1816261879619852,1.1403138299586704,46.133718961495305,24.232048068301005,19.6277849959098
22575,0.18634886240520043,1.126304768548329,25.517973404408348,18.151140118662255,44.758820005120896
22576,0.19132369299221358,1.1093648885987595,77.61741675087157,17.207961754190027,19.496246404865943
22577,0.1965714285714286,1.0786411466354258,62.40285249135717,26.02728033737294,11.861103558394339
22578,0.20077220077220076,1.1036266313911751,69.77424896086627,25.93829701954646,29.74617363549918
22579,0.20286085825747724,1.14741345780656,68.50090250402079,25.834266442616162,26.89989960457485
22580,0.20499342969776607,1.1282829240503507,75.52704090956479,39.77112238880534,21.10042951859003
22581,0.20717131474103587,1.1085931279450905,69.24556619477816,23.989833425811394,24.94076517658787
22582,0.20939597315436242,1.0989010989010988,50.51370986904401,41.922376070579304,30.450483242963266
22583,0.21052631578947367,1.1167068097308022,62.94869847307606,27.906221968991677,31.916872890625754
22584,0.21052631578947367,1.115647106474934,41.34941509914639,37.09230380893188,15.92796133084859
22585,0.21052631578947367,1.0673916153877971,45.00518407776751,19.590743816267892,16.41451063263272
22586,0.21052631578947367,1.0564459930324306,29.721648553536696,9.765066105602727,22.43915419918997
22587,0.21052631578947367,1.0459561851393495,23.785723347572397,15.554886911641042,39.105965814114214
22588,0.21052631578947367,1.0590858416988191,35.71240235685934,18.69194788340064,23.701920693517177
22589,0.21052631578947367,1.0638297872340425,28.323436368981994,15.439207567744491,15.889896880299034
22590,0.21052631578947367,1.0586913788250731,18.010150940365847,28.35997011139113,22.020110679343745
22591,0.21052631578947367,1.074898959501229,24.40468004937595,19.222228193681804,19.638428751734622
22592,0.21052631578947367,1.0834527220713512,29.456277427874838,21.987244031891613,36.29862106120594
22593,0.20240963855421687,1.1246277640512514,19.461239354303476,23.94103380958916,32.44148826001686
22594,0.19489559164733178,1.1244448644012301,33.660941631785406,19.312042630993393,32.32855764473295
22595,0.18791946308724833,1.1086202131240526,46.900953552393936,29.65512978348035,15.311764640831646
22596,0.18142548596112312,1.1049723756906078,31.26034094471077,19.426061695741215,24.94295697903237
22597,0.1753653444676409,1.1012347177125479,69.78888212972647,23.710596900156162,43.38016926492377
22598,0.1796276013143483,1.1212092819953892,83.20099759076592,25.090808631466256,21.641668520372814
22599,0.18785796105383734,1.140967877867387,50.02345230179798,23.183617028395393,10.061903396787015
22600,0.19687875150060025,1.117671202596163,17.119407375533353,21.106126592282283,36.166639958300266
22601,0.20680958385876416,1.1074800290410467,31.872421378610085,17.700745121175963,23.020110128170003
22602,0.21779548472775562,1.0720411663773237,22.035196760211857,18.200302371411205,11.82038608413527
22603,0.2190201729106628,1.063920575773337,30.922794031285743,24.374736456421214,13.714137879481218
22604,0.21408450704225354,1.081081081081081,59.089116199513334,22.718082042755597,25.23484188824781
22605,0.209366391184573,1.0834776991526258,45.8080252750796,25.82509815896947,26.93034659798082
22606,0.20485175202156333,1.092863541358115,68.35098588238402,19.443680832770852,16.158593909002697
22607,0.20052770448548815,1.0953395552608762,28.56656377076108,25.5324237677789,21.104421593971182
22608,0.19672131147540986,1.1184639761473782,57.25689357361956,17.750324522121662,19.753006298574018
22609,0.19310344827586207,1.1095614442841777,23.93822588653913,36.845481894292426,20.461328382459264
22610,0.18961625282167044,1.0939143501101543,37.178620191497345,18.03916223047883,24.872866840568932
22611,0.1862527716186253,1.047707090222651,14.605861565541213,21.06455820855498,31.087744257650126
22612,0.1830065359477124,1.0582010582010584,42.13076373174307,21.593854237799405,16.370337026560943
22613,0.18278427205100956,1.0632780083093214,45.84352593442854,21.102149650947077,13.326741153694684
22614,0.18435155412647372,1.1076528744011096,27.10669972599164,18.809374987858302,16.20632292283518
22615,0.18594594594594593,1.0894987713508444,54.10030113530529,27.447321917473943,22.709135764892117
22616,0.1875681570338059,1.0705109905737171,44.57665519895312,28.785477191222864,25.736031560799166
22617,0.18921892189218922,1.0574018126910725,21.965464284660733,19.79395757893393,24.813623876889647
22618,0.19295958279009126,1.0751445086752425,22.283370914162248,18.3741088396554,16.13390384738053
22619,0.20357634112792297,1.1081180360063594,17.049113269148712,19.337403388662093,16.47783515357411
22620,0.21542940320232895,1.0980344576481704,31.111220706321884,23.24977137855382,18.998016350298723
22621,0.22874806800618236,1.0963335729716261,19.40183067490324,17.16069788876147,18.46593020323077
22622,0.2438220757825371,1.0781671158980464,29.199908284081165,19.306462232909148,15.424793844170049
22623,0.2525458248472505,1.0864458538902095,99.0305689299501,23.0326943153327,18.52071797515948
22624,0.2567287784679089,1.0983075261047415,115.35272890588595,15.84111273188386,13.24523761947556
22625,0.26105263157894737,1.0894871947981977,53.81787404905123,24.9067346555189,20.988546054467992
22626,0.26552462526766596,1.1139969333875555,35.992009104909705,18.21052176252917,27.58300391843131
22627,0.25225225225225223,1.1356324797279624,18.435139799594015,12.764708607834168,19.879291803748725
22628,0.23529411764705882,1.0994321614005198,96.9813905667705,23.731931186457633,13.422065443421523
22629,0.2204724409448819,1.0591077649114746,81.91790850216208,11.230185742214449,21.27216578991422
22630,0.20740740740740743,1.0403966512210299,26.818221422854467,14.028528951253822,15.483964721742945
22631,0.20159151193633953,1.025897990397131,13.671818473982894,22.705289244376054,15.923601282923476
22632,0.2059620596205962,1.0616953686802502,36.008698747325504,19.025537715682834,13.489534293788806
22633,0.21052631578947367,1.0594716767845316,54.575882101028455,20.566023517135235,11.451106758781949
22634,0.2152974504249292,1.0437728837618687,30.25592043898957,30.728619249456095,19.481799377684755
22635,0.22028985507246376,1.0557818605072806,14.949100193721556,16.404786580803393,16.877841717800802
22636,0.2222222222222222,1.084743791084083,44.10992916899594,16.629852163859017,14.090471239367503
22637,0.2222222222222222,1.1046212510930065,29.919532634040483,13.94450949597416,17.91902400635281
22638,0.2222222222222222,1.0856170412508563,28.065457177885623,21.953533856509818,22.805046794029007
22639,0.2222222222222222,1.0730475698603472,21.682949074456392,25.173079412851397,22.91408330866324
22640,0.22099447513812154,1.0713563776088755,66.35064497786999,33.98144814090121,28.74980622389095
22641,0.21164021164021166,1.0949781004393313,55.17710647197574,26.179723677138924,21.935690752015244
22642,0.20304568527918782,1.0909631391161498,32.99421569857565,23.337043181601576,22.957940147465013
22643,0.1951219512195122,1.0719931024534872,25.43701759839603,26.244885207631455,16.16423462512131
22644,0.18779342723004694,1.0572243665020067,28.160613715818656,19.741192709486764,11.959298150118148
22645,0.18242491657397109,1.0598328940752324,29.92505558955674,43.52509889915607,19.04387268974477
22646,0.18742857142857144,1.0931713820268554,74.09984210420298,19.07436819406989,22.016498068408463
22647,0.19271445358401879,1.120334540011861,36.12766144571288,23.113696446119874,22.4926518499921
22648,0.19830713422007254,1.1176507419683486,86.25310814763627,21.88573195889126,14.941799199106208
22649,0.2042341220423412,1.1103613275230917,51.98571001535732,14.172441909984911,19.22042140613296
22650,0.21052631578947367,1.101919965817162,50.78735982351434,30.121315053802494,29.434620221066695
22651,0.2082777036048064,1.1243449261612573,65.46730905354637,12.30639428917248,14.974087954353308
22652,0.2060766182298547,1.1296738265637838,50.63164783067398,16.918929351986208,15.40759717158676
22653,0.20392156862745098,1.0952738184478834,31.629134753362713,29.046341191095134,23.93311842430561
22654,0.2018111254851229,1.0671993151612176,33.444387560200134,22.75006476799344,23.725667019926995
22655,0.1995249406175772,1.069564473350225,25.49861623521122,32.553814182503835,16.41319370523682
22656,0.1958041958041958,1.0883992567069072,72.8249192971564,17.660073588091997,11.820843450779869
22657,0.19221967963386727,1.0641036642849604,50.198808335397786,22.692391312664544,18.993597413269043
22658,0.18876404494382024,1.0532751577121553,41.20233996257976,29.54080533490128,24.564271572346733
22659,0.18543046357615892,1.0685638162221014,49.72547842377015,10.490038933494334,29.983680812904865
22660,0.1822125813449024,1.075362318841846,45.27415122739481,37.08517852405889,22.96176693095577
22661,0.1846153846153846,1.0856200329989587,27.863255477988037,10.561503718569922,18.952388130855105
22662,0.18791946308724833,1.127331454444669,17.2552375633232,26.150514426445934,33.5636094601811
22663,0.19134396355353075,1.1073487690970767,38.72815284323007,45.557179867505454,22.568221727332425
22664,0.19489559164733178,1.0844966936063312,21.28517495323565,35.498473218966694,25.054805174413495
22665,0.19858156028368795,1.0724554341537562,20.73602531341854,12.694134580714966,19.573006684116773
22666,0.19555555555555557,1.0836457357154605,44.62494986213727,22.003687878249675,18.202728787550367
22667,0.18884120171673818,1.102941176471986,66.19888750270786,30.505738510530318,20.7041508298172
22668,0.1825726141078838,1.100300081839111,64.6619702631845,24.09378514167777,19.473499262815896
22669,0.17670682730923695,1.0835227775933505,103.4284578274534,15.874444909415663,15.909106088464615
22670,0.17120622568093385,1.0702264161773734,36.96339784398686,25.860872735371917,20.468891463368323
22671,0.16766467065868262,1.0582609433852332,31.15359082601125,28.090094309911077,18.60604490734738
22672,0.1761006289308176,1.0832467725248804,52.978190298221215,15.021938758217939,29.958969111957924
22673,0.18543046357615892,1.105893046501086,50.776853021535665,18.02102042820705,10.829013574998468
22674,0.19580419580419578,1.0765412144962394,26.357904281464343,15.511326350017452,17.50473746197483
22675,0.20740740740740743,1.0675953414047,30.657930649990863,14.270027268025565,16.500397921175086
22676,0.2204724409448819,1.075268817204301,53.73479113687039,17.751338631813766,23.247329320324244
22677,0.21576763485477177,1.0865713948323599,37.09789685495339,26.566047546419657,16.70665647401224
22678,0.20883534136546186,1.0691355193647396,39.80378848810762,21.377375514099228,19.072536915473407
22679,0.20233463035019456,1.0305983861890577,56.55887318485549,16.980051635039562,18.638501496393786
22680,0.19622641509433963,1.0106178840955349,66.2772314853713,15.253054180179351,21.267168334273755
22681,0.19047619047619047,1.0149023638264902,30.052171349762418,15.862096238647785,12.836774074834448
22682,0.19843342036553524,1.0456273764342163,41.869190507202404,24.382381074447608,19.06832803070006
22683,0.2070844686648501,1.062300994675665,48.20266304689949,18.418537671474514,10.917528294542869
22684,0.21652421652421652,1.0593756146894955,49.45552570241603,25.296669285814293,20.920462783935836
22685,0.22686567164179106,1.0488255913419742,34.179976723574555,21.539826994173207,17.663473098780095
22686,0.23307086614173228,1.0570530473751512,40.808031131540105,16.607066065136546,15.899173456795674
22687,0.22458270106221548,1.1288979365401974,33.291182107182344,20.986651956675292,12.939877486802372
22688,0.21669106881405564,1.0747730874500576,41.38022219837203,24.6783188970026,16.144052617995722
22689,0.20933521923620932,1.066840228645177,34.58396493197879,24.840389753276167,37.22737970983234
22690,0.2024623803009576,1.0502584405562185,22.305122169822898,20.473713796008738,16.06471189679597
22691,0.19764705882352943,1.056377810429473,44.3918683491784,23.493720636024634,25.331041456186675
