time,breath,heart,delta,theta,alpha
26096,0.2618510158013544,0.8411361705331312,21.284928435417335,20.762184128838374,17.752220866482332
26097,0.27684964200477324,1.5265187778659155,18.349115744371268,22.478411105141138,16.354466595606056
26098,0.2936708860759494,0.7125159356540186,23.119394843883143,14.722611038721713,13.863666473683022
26099,0.3015075376884422,0.7211353076898764,21.881422997424536,18.825856491664464,14.985815859685857
26100,0.27906976744186046,0.9479250297610807,24.121875341963534,12.030671734807727,15.096751022733232
26101,0.2597402597402597,0.977867027546165,15.117519431174298,15.313446930085277,16.355660692891366
26102,0.24291497975708498,0.9611701979175389,16.188586256408218,15.253529855135213,17.285662434285257
26103,0.2407766990291262,0.9406879217550475,25.90523912408223,14.13547689619069,15.963643458765247
26104,0.25254582484725047,0.96816375368574,21.275914542616846,10.919773915682708,11.37654025068769
26105,0.26552462526766596,0.9576993813743521,17.969337811421124,8.525855534522336,13.140906550919539
26106,0.2799097065462754,0.9417786308381317,16.380499905042583,9.637775846343098,12.82491359663723
26107,0.2822384428223844,0.8449087360808174,27.213960747002695,12.337866500442871,17.977104623189
26108,0.27684964200477324,0.8739457226461644,10.963519409165118,10.750805012270138,13.61626271064485
26109,0.2716627634660422,0.8339031155260272,7.028472773742031,10.753608816011718,18.167597712431267
26110,0.26666666666666666,0.8076915420904911,12.627628297021168,19.027120030337738,10.75863224201995
26111,0.25806451612903225,0.8177436500810189,10.63105619815515,17.72983601160419,14.105088480590878
26112,0.25,0.8491390163001237,13.355809024137397,12.332682354042035,13.862919910746093
26113,0.24242424242424243,0.8397258939300445,16.844530728309234,17.524553005703424,8.83982657413162
26114,0.23529411764705882,0.8120652959806108,24.963032006286486,17.840896306542717,16.89621778038538
26115,0.23869801084990958,0.8127270348866461,16.39652124390375,12.490686610143765,8.096030396021611
26116,0.2422018348623853,0.8447596532702916,14.405615196295296,17.438438709515125,14.906764317422045
26117,0.24581005586592178,0.8723923555146212,10.168577843321753,14.583552160824489,10.799699108120672
26118,0.2495274102079395,0.8493696084936961,18.639533927784896,14.678556074795917,15.624588625425778
26119,0.2575107296137339,0.8592092797559905,22.090804285989496,19.820200527665477,14.69358008922608
26120,0.26666666666666666,0.8990980970573301,4.87268512494661,24.839302889428254,19.23647203507091
26121,0.2764976958525346,0.9309212677732868,10.466115197404507,23.85045072725067,17.408737483830976
26122,0.285012285012285,0.8914592279959148,8.160820713716351,10.99995350729578,18.628350083436516
26123,0.27951807228915665,0.8882805652607186,7.207559757689765,14.553502958970572,19.829458739092747
26124,0.27423167848699764,0.8746982612853196,25.13711351990692,11.637104068663234,18.719058285953093
26125,0.2691415313225058,0.8347327721530989,21.940425539776008,13.858518692449898,15.252459783705486
26126,0.26439232409381663,0.8082693158508628,4.241474579432734,13.887343647284492,9.901869580029365
26127,0.259958071278826,0.8252638495339001,10.486826806873587,12.399629287836799,11.280638166071874
26128,0.25567010309278354,0.8194925443689689,19.46798854926943,14.274043571497534,11.14475927258733
26129,0.2515212981744422,0.8277444589308997,18.535043997015983,13.406083695297898,15.785785710135642
26130,0.25531914893617025,0.8266580556452536,13.047704896689782,10.723438502158217,11.83512150154276
26131,0.2643171806167401,0.830407363217999,14.55644865509902,9.42801283451521,10.514372056232748
26132,0.273972602739726,0.8580441640378549,34.25381808977363,12.555362212696267,14.052089947099567
26133,0.2843601895734597,0.8124792565549286,26.278220530937975,18.12385439519887,16.887291119994543
26134,0.2857142857142857,0.8459422283356258,17.671804735838375,23.37211410992574,12.4002342157132
26135,0.2857142857142857,0.8731888673978759,20.548545991882005,25.517338861520173,19.005472415558792
26136,0.2857142857142857,0.862927888496038,17.0250571442738,15.650272474743637,26.033271596967545
26137,0.28169014084507044,0.8469485008161431,30.69385736314404,21.27184105401973,23.45096448738006
26138,0.2714932126696833,0.8587472805348946,25.993122432940922,30.228457890025894,13.444144779548957
26139,0.26200873362445415,0.884136468998614,18.026463841904896,17.057452266526184,12.915942092467418
26140,0.2531645569620253,0.8414797733999978,23.451431360841905,18.18698230320809,10.567679021660961
26141,0.2616822429906542,0.8123879380603096,28.041573862443745,24.66939287816491,10.973629231843539
26142,0.2828282828282828,0.8548003173763555,26.234676783669872,18.6038710023294,16.18378008527114
26143,0.3076923076923077,0.867483142975093,28.742597330485573,14.374881867113242,22.387999841503554
26144,0.32941176470588235,0.8593531677060969,18.97926805322802,19.467577146460876,17.667701006597134
26145,0.3010752688172043,0.8915298816423943,14.91148809044905,16.919044075725537,16.32042721114942
26146,0.2772277227722772,0.8963736171337282,16.794224337483794,14.980932371667196,14.912602311417167
26147,0.25688073394495414,0.8568508801139039,18.8166472423515,10.051762376138928,19.624293867098444
26148,0.2616822429906542,0.8921670426199768,16.617055025027987,21.24676237661993,16.347069987816514
26149,0.2828282828282828,0.8982456140350877,53.30467502163102,16.00504389860028,15.549206527595672
26150,0.3076923076923077,0.917509966268016,22.53026386644513,10.976306224075117,24.511058395552677
26151,0.3333333333333333,0.8859357696567,11.840556914264592,8.645363202418805,19.879643440926614
26152,0.3333333333333333,0.8786285606266467,3.6142270445134947,9.259078759154269,11.917844591671628
26153,0.3333333333333333,0.8910653415910509,7.385384888905788,8.539805922470443,12.65303436226083
26154,0.33121019108280253,0.857273835213614,18.756544183015016,13.351165964659458,13.342264046084745
26155,0.3151515151515152,0.8533624583319113,12.200034564148648,14.2652983516085,17.5473484813585
26156,0.3005780346820809,0.895072851159294,23.931664559432065,17.916515396884293,10.12487343618481
26157,0.287292817679558,0.8135054617676266,29.561771224697015,14.81279635621555,13.399202996905561
26158,0.28087167070217917,0.8137202635417191,27.668635862761178,9.506285592890801,12.47301044268513
26159,0.2755344418052256,0.8523735815859511,10.409563046924742,10.083059092338218,12.624030771819228
26160,0.2703962703962704,0.861972018802298,9.66183946245063,14.578506443981052,10.21234046203781
26161,0.2678983833718245,0.807889042885204,9.385816975388341,12.853144204336393,17.478667063871406
26162,0.27294117647058824,0.8099565152196732,13.598693350991203,10.140205454440904,10.311448869406789
26163,0.27817745803357313,0.8653472857493473,29.981948157678957,12.29743043298889,13.88254577651728
26164,0.28361858190709044,0.8395083177691874,13.42209680991673,12.683419710129144,13.89100630711356
26165,0.2822384428223844,0.8176493397824446,26.148071409635936,14.968538687395156,19.256624106816584
26166,0.27684964200477324,0.8387942332896462,24.152789066811586,15.584277821310396,8.372981629439089
26167,0.2716627634660422,0.8773092460623666,33.33104433084293,12.27116302831169,15.475302243298296
26168,0.26666666666666666,0.811316794694203,11.378815158248525,11.64653396519879,12.047134402008883
26169,0.26215644820295986,0.826969270272509,34.64761827983263,17.683683406843,9.668526825912721
26170,0.2577962577962578,0.8700519792083167,7.722804258713474,9.289720277454148,14.618888749836731
26171,0.25357873210633947,0.8759418319877196,21.358361931533267,17.604534676921496,13.434850290385743
26172,0.25162689804772237,0.86080813789206,23.221159134050232,25.528436227669985,10.165451043120164
26173,0.2654462242562929,0.8689435135481317,23.08340050209815,14.689222589822041,14.07010160324356
26174,0.28087167070217917,0.8909125403149308,23.463954424309353,19.866822588032903,19.627803835247626
26175,0.2982005141388175,0.8479082381185257,5.435095347068514,13.481419420158653,17.481704818202985
26176,0.3115264797507788,0.8676584322824258,23.736020130372914,20.450370722636777,16.313650038004777
26177,0.3194888178913738,0.8888463196207078,14.962907306229987,16.528662348387208,19.09907640107093
26178,0.3278688524590164,0.8777056532515047,11.054376076474163,11.771231196070907,17.591497862007202
26179,0.32704402515723274,0.8753287743293003,28.290802874037862,9.634461282110497,18.21997995870145
26180,0.31137724550898205,0.8899440393420383,23.295269243513175,13.009400859918998,19.486944842678597
26181,0.29714285714285715,0.8900484710669618,17.70067617263472,13.610569349861143,8.294852426571977
26182,0.286472148541114,0.8661253383302102,30.44276771873287,19.83083586690078,13.34063267070605
26183,0.29268292682926833,0.8889962555864235,10.894428773661051,15.43188041232828,17.138051888370832
26184,0.2991689750692521,0.8917537015048344,18.02686407549288,10.875506489298942,16.22918076976368
26185,0.3059490084985836,0.9023337497062717,11.74826808139765,17.26407209346671,17.218351931723973
26186,0.3076923076923077,0.8977197091088378,24.849824857007906,21.275864851568787,13.275282339488113
26187,0.3076923076923077,0.9111010146902923,32.32445054123558,13.444993678847915,15.93497610895388
26188,0.3076923076923077,0.9068891010501985,16.503814559849012,13.973105691355853,21.280331379467142
26189,0.3076923076923077,0.8964772838779315,13.06823627288558,5.507149163554775,11.559395339058458
26190,0.3076923076923077,0.8951048951048951,12.056891040680226,11.990366209141131,10.604149394875181
26191,0.3076923076923077,0.8788206182692644,24.083123908960097,9.56566008796841,14.474008757947415
26192,0.30434782608695654,0.8458304519160053,19.92343311732626,7.5099832466226095,14.261082903720425
26193,0.2916666666666667,0.8554458962887308,19.18989940297668,8.657651203507552,15.13995660724501
26194,0.28,0.9112459676920985,17.76030342455966,6.612280158905412,15.53602423585546
26195,0.2692307692307692,0.8668137821523229,19.70205692027953,7.306320469184166,17.420130483242144
26196,0.2703962703962704,0.8714818191259794,16.821691033298073,14.628985633187563,16.972622746960806
26197,0.2755344418052256,0.9036909528620789,9.691274042943181,14.447963826931257,15.660693836634566
26198,0.28087167070217917,0.8900677443635973,16.708779505572505,9.60051383853478,13.000795282673778
26199,0.2843601895734597,0.8501016203729411,29.150601789033963,13.499967673054048,11.797757524053843
26200,0.273972602739726,0.8677966101694915,15.419588465736538,21.300644843728527,16.010879084228655
26201,0.2643171806167401,0.8677966101694915,20.668952536782403,16.649181311989217,15.649576273385668
26202,0.25531914893617025,0.829447433598087,18.606158701239387,19.02661101085937,12.138028647287884
26203,0.24858757062146894,0.785432473444613,22.012104954247224,10.703950760729983,17.02964038785879
26204,0.2448979591836735,0.7896155728032389,20.1700394697635,10.786034477240467,13.565952397283507
26205,0.24131627056672764,0.8273658217735493,4.952244942081764,26.083359911985067,18.926954895091495
26206,0.23783783783783785,0.8123334830115252,20.274240250225226,11.87263449606402,11.41640749771774
26207,0.2390438247011952,0.8000707609753221,14.5910180242947,17.062951270833032,15.545987086072312
26208,0.25531914893617025,0.8292586545760844,28.747188068928224,8.78755719412387,19.524016534908327
26209,0.273972602739726,0.8559862226297779,31.29562876254849,7.908515968824098,27.61462883360447
26210,0.2955665024630542,0.8559443671766342,42.251207773063555,18.807657451253583,17.786272746235788
26211,0.3010752688172043,0.8430987023200943,10.008134520350653,13.030292176881641,16.9813696497388
26212,0.28865979381443296,0.8595671309950542,29.84646283075256,9.657670611551154,14.776624962003641
26213,0.2772277227722772,0.8696690079419732,19.773857999793776,15.139882169524016,16.443310456969783
26214,0.26666666666666666,0.8302628766830519,12.143482194086012,10.755423398024393,16.061537067719744
26215,0.2716627634660422,0.8319656156836306,8.818761408927939,8.895144510109906,11.30262801169783
26216,0.27684964200477324,0.8386107507050258,14.704151200876732,7.975011386107803,13.18399686066043
26217,0.2822384428223844,0.8304022470496992,21.33535592082869,10.226245299886623,15.564603468352523
26218,0.2782608695652174,0.8216189310823984,18.588595987285032,17.012962570017134,17.594604447716275
26219,0.2601626016260163,0.8326712487126132,25.106074101615768,12.899570573157266,11.810659578303719
26220,0.24427480916030533,0.8684661379443367,13.82493049035088,25.110891377634793,18.93472280899383
26221,0.2302158273381295,0.8594008287855801,11.918768649439254,24.489196089870312,20.823934712852356
26222,0.22442244224422442,0.8384579098589132,6.980592362875694,9.728448415215642,17.587232363950363
26223,0.23050847457627122,0.849699936299326,25.5950455629905,21.906516565956345,17.001432370125997
26224,0.23693379790940766,0.8895224518888097,10.499673769041454,11.183694406464586,12.6521675330681
26225,0.24372759856630827,0.8524878907970057,10.70563810486847,17.42453355524377,13.97151918337714
26226,0.2510460251046025,0.8406426400347373,6.138758265511619,14.940974515651735,20.129404560186643
26227,0.2597402597402597,0.8607453068086298,16.78748243297607,18.528008093317393,16.841952156223158
26228,0.26905829596412556,0.8659737167452723,26.504758419942945,15.673582411165224,17.88234528974377
26229,0.27906976744186046,0.8780533722407868,8.036798611468438,15.479918567743475,18.538815660350565
26230,0.2857142857142857,0.8931646309533958,23.67724234772564,11.927234625099189,12.550608446131488
26231,0.2857142857142857,0.8968212995058632,26.40672805681803,18.129805109394628,15.248352957845736
26232,0.2857142857142857,0.9003183691601471,18.984162942716804,17.77174564082746,15.782717018016157
26233,0.2857142857142857,0.89338146811071,32.285315078913655,7.27367345456566,10.87526855931828
26234,0.2857142857142857,0.87189364400808,22.026614368229765,12.839313814021953,17.645061707056822
26235,0.2857142857142857,0.9099638962295754,12.74482743037046,28.51378046148342,13.027252963782669
26236,0.2857142857142857,0.9150808266830366,10.323923262731869,18.7389579860519,18.9106174725087
26237,0.288,0.9014533147521401,18.381314092403386,8.719157634823764,23.791735409062344
26238,0.2942779291553133,0.90408092082316,19.183475946229414,15.480869389992366,14.273130321879623
26239,0.3008356545961003,0.9034619262800164,16.58764453524638,11.284327323641712,18.37353142857777
26240,0.3076923076923077,0.8722091353059466,35.01720718474245,9.168416806608748,10.17474596269452
26241,0.3008356545961003,0.8460314457710668,20.54370905176542,12.117643136867871,17.020114150797575
26242,0.29427792915531337,0.8906728839428427,19.219962696205446,11.98027841955959,10.728968927002411
26243,0.288,0.8771792777758052,8.654367513238018,19.722789070534898,11.819688997907482
26244,0.2857142857142857,0.8524340202255757,17.03342331779622,13.102031288309306,17.490549667030308
26245,0.2857142857142857,0.8534942806741149,28.49567664385279,10.366442083127566,16.09735597047012
26246,0.2857142857142857,0.8355394378966454,20.79252321226287,18.53770850878282,13.2979803166792
26247,0.2857142857142857,0.8070761476503434,20.135010310869134,9.861461256454447,15.486273535859253
26248,0.2857142857142857,0.7910070763357308,22.962625623756985,16.90231378430744,12.81409262762761
26249,0.2857142857142857,0.8089763562146279,22.95783516732694,24.459805472084923,12.204627740011604
26250,0.2857142857142857,0.8241475224065107,35.92035990612379,21.7554412857939,15.847097995726081
26251,0.2857142857142857,0.8206563686696648,24.41178134500864,18.479493792500925,15.852275160867576
26252,0.2857142857142857,0.8174157876481749,36.52811900236892,8.834408693929104,14.247157597734148
26253,0.2857142857142857,0.8181411065423604,39.43907708022847,15.147542701327376,12.694731303346437
26254,0.2843601895734597,0.8095002081639935,17.41879677151116,18.055024405738653,21.36354706052781
26255,0.273972602739726,0.7973598390907849,12.82282022320652,20.15041428844014,17.107937704178212
26256,0.2643171806167401,0.8308657282473926,28.767759250645735,13.523268999452483,29.44457840571588
26257,0.25531914893617025,0.8315983757844224,22.15334701480294,30.576720351344232,18.914872360597464
26258,0.24858757062146894,0.8110931750503825,27.787357935856484,20.844354910580435,15.467749628782668
26259,0.2448979591836735,0.8136770512475968,17.3368679576218,13.240838729373085,11.858745779432645
26260,0.24131627056672764,0.8567510502601162,18.190607274714374,8.88788844556515,12.534361934056598
26261,0.23783783783783785,0.8785544193864686,9.86380968023676,22.54169117768238,13.79517109033441
26262,0.23703703703703705,0.8660989643268124,20.92056185086951,17.76193470182897,16.95978982584817
26263,0.24427480916030533,0.8740809678920429,18.524651255479668,14.174669400403786,15.174894145435418
26264,0.25196850393700787,0.877731462455234,29.41749683019039,18.407147560399434,17.392416920415286
26265,0.2601626016260163,0.874452178396494,38.11565448339594,18.324260972095278,20.224188716160832
26266,0.2678983833718245,0.8895119769887119,38.59566282963739,26.530057927374912,19.144343617886367
26267,0.27294117647058824,0.890285289426663,28.81082149599951,17.4503037379039,20.409847293954613
26268,0.27817745803357313,0.8741831027377097,24.164251001328793,13.848705184543437,19.08922312746351
26269,0.28361858190709044,0.8893254590974975,26.80934326668544,12.562287615053158,16.38497478017524
26270,0.289544235924933,0.9014418621891102,26.45435057431244,6.871604762447774,15.943362708625394
26271,0.2958904109589041,0.9131135679922824,20.380850795589637,10.656614886872035,16.957168560531514
26272,0.3025210084033614,0.8941412510245776,29.8828919847821,13.983964871145172,20.43742928861851
26273,0.3059490084985836,0.8767123287671232,36.93119947913007,9.887959656151681,13.398563957776272
26274,0.2991689750692521,0.8700072454600868,64.8563567722143,28.357840806596684,23.267593870228946
26275,0.29268292682926833,0.8567200322884434,77.2993321395555,17.199621854730395,18.25147940459043
26276,0.286472148541114,0.8590604026845637,27.16534201775169,11.706907658851044,18.3684077085515
26277,0.28087167070217917,0.8590604026845637,39.73834395221433,18.0460733441588,13.571738161731968
26278,0.2755344418052256,0.8590604026845637,21.50671923978854,12.003666280893764,14.69143282159959
26279,0.2703962703962704,0.8795959121343827,13.180625701316842,11.372535682488973,17.381690290061954
26280,0.2706766917293233,0.8794758278732069,21.14221118604863,18.764344881740286,15.00703434157739
26281,0.288,0.8782653880674572,21.971470133086875,12.007157906583796,18.811087712738193
26282,0.3076923076923077,0.9067545304777596,20.53242180475468,12.316828004738474,9.927535199574436
26283,0.3302752293577982,0.925080266574568,14.629742573524489,14.765832865019147,23.124440012148987
26284,0.32573289902280134,0.878218725189302,17.33187356557541,15.422807999651136,17.37210418969639
26285,0.31746031746031744,0.8917445763996679,8.62562852479262,13.812772335487026,14.168161711597731
26286,0.30959752321981426,0.8445601620045842,6.157306727887214,14.835966982048621,14.359490700735519
26287,0.3025210084033614,0.8521670120365064,26.834641071166033,12.414761598069052,13.534680934674128
26288,0.2958904109589041,0.8622754491017963,20.251022031475486,10.992813793887615,15.158065446747322
26289,0.289544235924933,0.8473215843657302,14.98434480480678,18.00118430040042,15.106551363302017
26290,0.2962962962962963,0.8212119034665407,14.359469402208253,11.245256062428258,11.875535301945714
26291,0.32876712328767127,0.8166289359950607,28.63019434295977,15.457107545292523,11.492294603026764
26292,0.3692307692307692,0.8342093091704158,7.936194123023487,17.503011262089053,15.23002053743469
26293,0.4,0.8307214993509988,6.606299118311425,21.971822645826826,19.760429191890093
26294,0.4,0.8360040913740198,62.340215938381455,12.748975100657814,20.561246562839578
26295,0.4,0.8432019447820802,27.3945807358377,13.912178965241095,25.097532323685712
26296,0.35820895522388063,0.8545555016746924,25.962317806382526,19.460952341360827,17.583015951157343
26297,0.32,0.8831015929453595,13.58451337840598,22.440497664077135,17.096946037993735
26298,0.28915662650602414,0.8623095936080933,11.40043236379861,20.454633254733885,13.687064768812128
26299,0.29110512129380056,0.8475979207363508,25.823895345669392,13.607945854214893,10.742534025618605
26300,0.2975206611570248,0.8606541709299842,12.016740429428667,9.353654120347656,19.845732097699397
26301,0.30422535211267604,0.8429746677244422,24.03857203313612,11.775256900945134,12.957078892885686
26302,0.30422535211267604,0.8345035105315948,19.279352590440944,16.29129540650289,12.421055676391093
26303,0.2975206611570248,0.8526901505242857,20.307669722806295,16.05111383497386,20.33305026741851
26304,0.29110512129380056,0.8496226601093136,16.388080211578558,10.928055389423603,20.404337679382138
26305,0.2891566265060241,0.8401988713293833,21.507199620878755,11.053218001086337,15.101473179894452
26306,0.32,0.8612279226240538,22.661184576444306,13.582010216545997,14.844937334944106
26307,0.3582089552238806,0.8640660455887886,13.793295357671187,21.93192366845308,18.239853241955906
26308,0.3934426229508197,0.8619528619528619,18.91812146703088,17.340586228271665,14.118518145150128
26309,0.34782608695652173,0.8651319175215287,16.35267158461508,15.807242611526732,8.733319290667858
26310,0.31168831168831174,0.8735159390483312,12.558121029066381,14.522540191136997,9.726836404307246
26311,0.2857142857142857,0.8824234369994186,23.56415985082164,23.323249730715673,13.568758964885419
26312,0.2857142857142857,0.8797511031194918,20.415235350598437,26.202188716860913,14.528970508242184
26313,0.2857142857142857,0.9222323879231473,23.58160081056599,12.402352552742869,12.386819373200487
26314,0.2857142857142857,0.9063321869310136,12.827393748149483,8.47457414090285,14.951056501639554
26315,0.289544235924933,0.8560029017047516,13.160793477836787,20.746120027536776,20.931580807327222
26316,0.2958904109589041,0.8564024662675364,19.51171278641928,10.373117603375285,14.052737030715903
26317,0.3025210084033614,0.8701051392431359,14.655784575868493,11.276669752068344,18.013701322816054
26318,0.3059490084985836,0.8640673914280836,22.69803035641322,13.401378179610301,16.870893876216964
26319,0.2991689750692521,0.8659970574265226,37.44658198669375,4.7522764777900255,19.172613252689295
26320,0.29268292682926833,0.8914136312318023,7.159214575562347,10.359132104880645,12.494875051259532
26321,0.286472148541114,0.8600158226033916,19.429969480349946,22.05920183362104,16.499907845082824
26322,0.2764976958525346,0.8396168209124858,22.42773336905599,15.946746950583458,13.265644485981708
26323,0.26666666666666666,0.8568655234354953,24.776195281979707,16.946539700490902,14.64130313943789
26324,0.2575107296137339,0.8619284744228157,22.907130573803926,17.453062753561113,16.77706274080403
26325,0.2510460251046025,0.8426869279917113,15.851829262942358,10.42093459759947,14.950847975905091
26326,0.2597402597402597,0.8349263756135364,16.40741402961046,12.516214386743725,15.286010488302093
26327,0.26905829596412556,0.8585849641370761,12.51268595415967,17.74760960645416,18.544842262350517
26328,0.27906976744186046,0.8249440951858572,8.077812768949496,13.001719102593736,15.60327907798063
26329,0.28169014084507044,0.8195797604778149,9.59007194506967,18.257448820470895,19.977538771873924
26330,0.2714932126696833,0.8424431023453002,31.993724503222637,18.378121227844055,25.110224506968557
26331,0.26200873362445415,0.8747391864963076,17.884068676791948,16.821347089571844,15.063592658835288
26332,0.2531645569620253,0.8875665818897259,23.142901861784487,12.237942987950767,12.603438976877447
26333,0.2525458248472505,0.88306365131187,14.259266271703627,17.95310589331261,11.91713023236441
26334,0.2567287784679089,0.8857655073503048,6.392725979685151,10.43109947541008,9.062816238672564
26335,0.26105263157894737,0.8603468181662304,11.642657673457908,11.902412488793711,16.674166010624855
26336,0.26552462526766596,0.8403445100482096,11.415668287904497,21.480548899575773,15.902498903035818
26337,0.26666666666666666,0.8196287288735646,27.21964562467036,8.917962183988797,15.215958074204163
26338,0.26666666666666666,0.8344503372527082,12.354376179594578,9.690152937326527,13.46458470657614
26339,0.26666666666666666,0.8664317709433249,6.05170632177698,19.219565236421474,12.418815087889078
26340,0.26666666666666666,0.8002351788339049,18.123943997759945,13.619908967520397,12.293373314377861
26341,0.2716627634660422,0.8042703224408596,16.354164204117325,9.502603642014758,15.395852346772468
26342,0.27684964200477324,0.8294542954180819,7.825406082472798,12.31196683531361,12.649549380830692
26343,0.2822384428223844,0.8247268652535251,11.559963205261543,16.235344981496958,14.94371546618693
26344,0.2782608695652174,0.8140359432304207,18.010878536974573,17.97876404990933,12.658963055359777
26345,0.2601626016260163,0.8340519337374785,11.35724245940304,14.438722326221827,10.760209026331703
26346,0.24427480916030533,0.8701592992187237,10.18600116192261,15.329195343152046,12.970452611337882
26347,0.2302158273381295,0.8351348719446878,8.91691971290275,6.974641131899899,15.726581144009838
26348,0.2222222222222222,0.852976164250782,16.270477455871475,9.432935312278724,17.164299354258077
26349,0.2222222222222222,0.8664498098685114,21.827494538140396,13.583338004616067,17.91565114636683
26350,0.2222222222222222,0.8714350332285637,33.036004590184255,19.697719045231477,13.777912414345852
26351,0.2222222222222222,0.8708485385704583,53.351621790153075,22.808333112713704,18.152978996386025
26352,0.2222222222222222,0.8545351712818694,38.042130126725006,12.849608228380752,14.664103468800398
26353,0.2247191011235955,0.8449400747831617,65.34165575542545,28.900003837469352,19.27078886376829
26354,0.22764227642276422,0.8618026908853844,19.44093917300233,13.523932117001042,17.26217279774808
26355,0.23064250411861617,0.9005276529216338,21.612527194767367,16.736290378039985,13.941549164927409
26356,0.2337228714524207,0.8829277639394519,44.36775318912102,15.591601819623309,15.688614222733117
26357,0.24291497975708504,0.8605552479632999,98.5616510595923,21.998750689019886,10.163170476665934
26358,0.2597402597402597,0.8665876040575238,42.346607714225414,8.187523890321192,13.068545056376145
26359,0.27906976744186046,0.870255777911015,28.750449719308378,10.774501006509375,16.349911768196367
26360,0.30150753768844224,0.8226893840104849,19.27180600278409,10.08878802445691,17.81999427773347
26361,0.2978723404255319,0.8477187523633575,31.488665404744918,8.237892190144395,16.3192660750344
26362,0.2857142857142857,0.8548245272308359,26.060514346405377,7.15303669739046,14.265124648011932
26363,0.27450980392156865,0.8295107921262335,15.861330651944263,10.542195734264624,13.312326657773959
26364,0.26552462526766596,0.8094467421926511,12.249644106687064,8.433016016317735,15.259087043863591
26365,0.26105263157894737,0.8061990860321876,17.261282950395987,13.630651001739569,13.844568473083957
26366,0.2567287784679089,0.8107167428872071,11.017749816617837,18.57847148716178,14.864305820761718
26367,0.2525458248472505,0.8235149023638232,29.651169556864623,23.453314192173288,18.105506426703933
26368,0.2549450549450549,0.8083400160384924,17.84975850940937,25.534301840859648,17.142108597870482
26369,0.2691415313225058,0.8252911813643927,10.97035564037605,14.811297708992727,16.133399559604566
26370,0.285012285012285,0.8505686326368685,16.15937073445356,15.558748681984712,13.149747665738394
26371,0.30287206266318534,0.8463436297246619,33.27387673106291,17.358774849851898,19.247931627786052
26372,0.2936708860759493,0.8536681051392703,15.351447133250497,21.387858089192328,15.806210019239849
26373,0.27684964200477324,0.8660942741797919,18.99475972185548,21.114271477902363,16.426191402910113
26374,0.2618510158013544,0.8569821086980984,40.32474659118034,19.56107182323131,21.192548737063056
26375,0.2510460251046025,0.858510279743849,11.691876101110694,18.96302357674383,16.17187069249612
26376,0.2597402597402597,0.8687816176724784,8.75768652129695,25.42412502081623,10.653770518535726
26377,0.26905829596412556,0.8726867956031724,7.74841936614121,14.852725045212663,13.792298457811345
26378,0.27906976744186046,0.8539203162020811,14.194504296878446,15.165015664864004,17.15329462996081
26379,0.29050279329608936,0.8145478784343949,25.467452107508322,15.197820249998854,9.05849225437702
26380,0.304093567251462,0.8580142622051564,21.74610580208264,15.512841606441594,18.333693073503674
26381,0.31901840490797545,0.8344897213928211,17.141531172296606,15.557062651794102,18.50547907608277
26382,0.3333333333333333,0.8246070854297423,30.18581204981783,23.49467449983625,17.09717319261754
26383,0.3333333333333333,0.8414190253707828,37.35279840733676,12.11059023152242,12.956007311942246
26384,0.3333333333333333,0.8590699641608975,15.99778187189737,22.85750536549433,17.741210521743632
26385,0.3333333333333333,0.8324448803786942,8.665517085131015,15.111392026194778,13.826346726484378
26386,0.3333333333333333,0.8463039236939086,15.616828873890423,17.494258939323466,16.95355977839271
26387,0.3333333333333333,0.8392356468101626,11.354745384824962,23.86411765066046,12.449535370430555
26388,0.33222591362126247,0.8432366835695401,28.402635133921237,11.622853991577056,19.16407131158367
26389,0.3236245954692557,0.860635696821516,23.40764942399531,22.309246710071317,21.70314254758423
26390,0.31545741324921134,0.865492829914685,28.332733287760657,17.888969731301394,15.314307955990571
26391,0.3076923076923077,0.8459640465280225,23.66755268969646,14.508744065677561,11.447500328946997
26392,0.3008356545961003,0.8646292175650515,12.164526727014078,16.7439062639319,10.646668847938072
26393,0.29427792915531337,0.8571557196236438,42.538337309706094,17.440407137406183,13.537698312648041
26394,0.288,0.8478033645435641,22.43967923028173,18.79720309915394,13.17098870471973
26395,0.289544235924933,0.8384429530201343,28.14848173739079,17.57261796660994,19.14265613434459
26396,0.2958904109589041,0.849254275084729,32.377832991386725,13.215769335694157,15.784728782652572
26397,0.3025210084033614,0.8524125603548813,39.30372287917437,19.773507794021377,13.898135035558496
26398,0.30434782608695654,0.8095382194516734,34.406281352567234,11.706734019199956,21.367259102493186
26399,0.2916666666666667,0.8244406549832556,20.148309890474952,9.371377568999613,16.871681072005487
26400,0.28,0.8466710041205813,14.052987550380436,8.819808643253157,11.053976339857828
26401,0.2692307692307692,0.8414303970196453,30.13055149875774,8.989001628035489,14.283783500982988
26402,0.2632696390658174,0.8437816140717292,12.392967272082036,13.269701862228409,12.387327103560734
26403,0.2588726513569937,0.8623016596753603,12.907010487959507,6.68409167234661,16.51878487467005
26404,0.2546201232032854,0.8668819519196268,27.37311571798496,12.026703325566075,15.489298877124469
26405,0.2505050505050505,0.8210668467251857,12.270506312722127,4.766803703699842,17.25333978518903
26406,0.2575107296137339,0.8581510232886379,13.555574922145505,11.1800360602599,15.759982553260219
26407,0.26666666666666666,0.8821752265861027,23.492856560607397,9.236406467677163,15.466561293951678
26408,0.2764976958525346,0.8907823392718822,46.35676764154279,13.810027339113683,22.966282519037485
