time,breath,heart,delta,theta,alpha
325,0.30287206266318534,1.1627906976744187,10.545886949204053,13.230922271469144,56.463360898032924
326,0.285012285012285,1.1757809806220056,29.097970377695738,29.889688221115893,73.95938728037513
327,0.2691415313225058,1.1891739299198911,17.960196033047673,28.14055595538607,66.62491828413316
328,0.2549450549450549,1.1764705882353081,27.685854501357746,77.6957788403264,34.85530160057254
329,0.25531914893617025,1.157174481787073,48.88769083594154,56.230463620087505,67.00911314632977
330,0.2643171806167401,1.1694903628506543,8.858995415965094,30.054943193501277,30.18553508746317
331,0.273972602739726,1.1799102015244933,20.05441294979598,24.800075121170117,39.83102871038889
332,0.2843601895734597,1.158093186102911,15.120104429231496,17.38145550312483,31.316238363010825
333,0.2857142857142857,1.14399973776511,11.442847541733986,24.283751932540117,51.71457592463232
334,0.2857142857142857,1.162323306759541,19.908433358203048,22.30274275366961,103.73666057299103
335,0.2857142857142857,1.1647813097915856,17.9369421359659,30.947058263923314,47.18601682741736
336,0.2857142857142857,1.1401394227636836,36.62619491857631,53.32352178850477,49.481104652640134
337,0.2857142857142857,1.1612206319200342,32.451184171576685,16.13792558858256,38.15673646715104
338,0.2857142857142857,1.1807321235763213,26.685826330427552,17.472635141687213,64.34402956987893
339,0.2857142857142857,1.1565956298894382,11.975049522684554,21.11311802051158,31.92942456958217
340,0.29110512129380056,1.1372498050429058,8.919798673725444,13.823374531445006,27.99169625838889
341,0.2975206611570248,1.1713486057841564,17.02512873127425,24.40689229904901,40.67598259969049
342,0.30422535211267604,1.183020180932533,8.07865097601891,20.22979511655826,43.77833485639382
343,0.3076923076923077,1.1540892007849373,24.1912994414237,12.552645952790257,19.272871728697044
344,0.3076923076923077,1.1664575633243548,12.439168976107386,19.65316426795981,23.14381561716109
345,0.3076923076923077,1.1888383250432055,21.034982042160227,23.433160255534794,36.071914733085165
346,0.3076923076923077,1.1642240788933356,11.885367457021372,25.714412639240116,41.611350902920606
347,0.3076923076923077,1.1475409836065011,16.63763735514352,15.610040915442115,44.52175923907488
348,0.3076923076923077,1.1866310911389026,16.089226743225932,23.471121330362436,43.576432211882874
349,0.3076923076923077,1.1612251767082198,17.477848421671748,10.60363881610042,36.871605942073245
350,0.3008356545961003,1.1467814543423178,42.298658132647375,15.96843298335776,19.890652886564492
351,0.29427792915531337,1.1750196978520353,29.83341962017974,22.230546586452075,41.90498413929192
352,0.288,1.145940904094123,14.30578418314442,22.799701851187777,40.657616064213876
353,0.29850746268656714,1.1555881177567686,20.410443998002012,17.753873485342694,65.28121473810752
354,0.3215434083601286,1.155448072013939,17.740819066782638,26.1974550566758,30.9998658732653
355,0.3484320557491289,1.1631827376939072,19.64446893975276,28.337766041436897,45.55472240484136
356,0.357976653696498,1.1358869276194943,12.384324322560866,15.414308470507844,33.118080989517324
357,0.3471698113207547,1.1520433089060118,15.203743327714166,13.91122293887166,26.04617018307955
358,0.33699633699633696,1.1303449166774806,60.00567323633773,18.316338097146936,51.96060911736202
359,0.32298136645962733,1.1296378794628572,25.698034158752133,31.20538572606668,57.7053874891318
360,0.3076923076923077,1.1506484868639673,19.18328434979278,29.17511419373199,47.27147904055997
361,0.2937853107344633,1.1611079325547826,25.257660404865717,30.083143307292953,41.20082236957659
362,0.28169014084507044,1.150679496081755,16.761313875300242,24.444854473687638,47.224326840350024
363,0.2714932126696833,1.1652721791266698,15.04460218661666,12.571732429478843,47.287519979955476
364,0.26200873362445415,1.1886286681715479,10.269518736171644,15.245423730970707,44.14713606973588
365,0.2531645569620253,1.152912621359276,18.52492856900673,20.672788068926412,38.071772719350484
366,0.2525458248472505,1.148184494602577,16.54446396212652,17.153077434370008,49.0121444246612
367,0.2567287784679089,1.1391615508354356,14.811665555420209,43.71025812586386,82.8121968708229
368,0.26105263157894737,1.1690126444225077,13.118296840812937,32.70644895619831,80.9540072822121
369,0.26552462526766596,1.1293667251555932,7.275854549330076,30.41361638895026,33.504144752558034
370,0.27906976744186046,1.12067616215367,71.73496351651131,57.06939077970999,72.60635913974511
371,0.2975206611570248,1.171094939922081,76.83054463553178,67.71885331744285,51.148054823038166
372,0.3185840707964602,1.1702750146284564,22.130740838210095,22.08782724994301,42.573157491491365
373,0.3218390804597701,1.1583533146465566,10.835840860701914,22.10763197879545,52.1836722678453
374,0.2947368421052632,1.1784336218583698,27.81021467817218,23.87024726926057,58.56293476526987
375,0.27184466019417475,1.1801977440468003,31.283481560558183,21.155331908528147,40.8029653236343
376,0.25225225225225223,1.1720629683096273,12.071075646790607,36.689372307220935,106.1273142110481
377,0.2618510158013544,1.1586782983596817,14.840565700960843,45.21881396927531,62.71762570436081
378,0.27684964200477324,1.1758656153582137,15.25006496473448,15.406917819370223,34.45519283380012
379,0.2936708860759494,1.1861568518002108,16.42114154381545,25.617806239130655,46.63604301935362
380,0.3076923076923077,1.1740666343422625,21.913282489189875,35.11303962378636,29.82974958570164
381,0.3076923076923077,1.2013420397561128,13.114988514464217,26.958120717331532,44.11655298379015
382,0.3076923076923077,1.2048192771084338,41.95215052399824,18.925390450455012,39.65909519841345
383,0.3076923076923077,1.166402098143479,71.1498143585844,57.31577111223197,55.038165512199974
384,0.3076923076923077,1.1943539630835396,59.98154735709301,45.330662834541535,83.16843876164778
385,0.3076923076923077,1.2253436939629851,81.79869570654648,90.33419666698626,56.8774608695823
386,0.3076923076923077,1.1973901197390333,49.35337112753203,39.145585056669205,50.055511768867326
387,0.3274021352313167,1.185492665423727,25.46241730161005,17.576121467440743,26.14386939143001
388,0.357976653696498,1.2440444679723717,53.736878022530654,28.269953314389113,20.449324293025516
389,0.3948497854077253,1.2217058911707164,171.90888167530275,29.191840225914085,40.445855449523734
390,0.3333333333333333,1.261715933669682,255.86353868298409,31.8869646601962,56.25409465070962
391,0.28,1.2958054608944685,356.5691267764848,36.65261218654169,64.066463930783
392,0.24137931034482762,1.3237011722973895,336.2337449836107,32.84134426888597,93.52220334659692
393,0.22442244224422442,1.3729653220098925,44.576941739807936,32.083118994927766,61.18304003481015
394,0.23050847457627122,1.3408833522084689,18.531388814767812,21.31452084358625,68.32652769549793
395,0.23693379790940766,1.3321685957633376,29.533062013258167,49.92041481061997,86.9374500336497
396,0.24372759856630827,1.2768544791245042,17.866673680957607,57.945567708874066,91.86641189330241
397,0.25,1.203023915097883,25.01224277015093,37.54805924526818,187.94665835758772
398,0.25,1.1496162408213815,12.890485034282742,17.205760993307116,66.17589777918842
399,0.25,1.1730703842230044,24.19499258753184,26.82996015444514,74.81256458416256
400,0.25,1.1817709235834652,11.405069894480343,33.776527883854776,73.28927204711286
401,0.25,1.1561461794020327,21.502778812141916,42.934913849017306,70.53400291376833
402,0.25,1.141478051007743,14.768465261390883,29.85983035267944,55.75907203015855
403,0.25,1.1678185965748016,15.35112057636004,14.470881340891385,71.34357783962514
404,0.25,1.183431952662722,19.328194559109722,18.51418041036853,64.19605438944303
405,0.25162689804772237,1.1709198608671911,16.771209296519103,18.746525220758485,73.37265988276394
406,0.2654462242562929,1.171105814073964,28.71728460741818,33.539381393149,83.7739640254867
407,0.28087167070217917,1.1851074986890748,13.334183752008737,48.65079662484055,117.70219459237538
408,0.2982005141388175,1.1443661971831895,19.19299118143773,23.384714491887863,72.33773107011538
409,0.2982005141388175,1.107769731189404,20.67494187634127,42.04846684940639,33.16085409931553
410,0.28087167070217917,1.1254374073956848,9.421798918120826,25.406498026399028,123.19914041424956
411,0.2654462242562929,1.1313014774220522,14.111953500996396,28.534039850574747,114.73621916962513
412,0.25162689804772237,1.1017677387675369,14.943987190706212,26.385148467999286,91.8803569196576
413,0.2575107296137339,1.0929621690166014,10.620186339017739,26.04712677651466,56.83241948231778
414,0.26666666666666666,1.120075937351647,33.754774377446054,103.81183991786466,42.24931060021425
415,0.2764976958525346,1.1320754716981798,35.53073226970619,147.71291596773534,68.57711307788557
416,0.2857142857142857,1.0989010989010988,72.29473897041136,132.2857483663838,80.76811005653686
417,0.2857142857142857,1.1071921484434626,56.42912457611454,62.073954766692694,85.50230863335356
418,0.2857142857142857,1.1244827695125994,13.442967992902105,24.04978608948936,30.74171801778203
419,0.2857142857142857,1.1168465509150916,9.653010606536878,20.735771787175494,33.52622514473529
420,0.2822384428223844,1.1212026307547573,13.388353794253216,12.939013647480088,42.21410755312787
421,0.27684964200477324,1.1177557218447758,19.210208282983913,11.641647651816982,28.636144409225082
422,0.2716627634660422,1.1469673405910377,26.001108644020857,14.406716172275441,25.135984772030934
423,0.26666666666666666,1.1076528744050058,16.248874689594405,14.529079645462575,16.36795579677492
424,0.2772277227722772,1.0998693525354384,12.234731280829605,17.927800379177576,24.493795402394095
425,0.28865979381443296,1.1249128588630182,19.453452869410995,17.46187081356712,28.219054198679945
426,0.3010752688172043,1.1228867019934754,12.01267347178169,19.339749518240694,31.423703711179588
427,0.2982005141388175,1.1071581917438593,14.875578203329205,8.119915793874204,19.613233066817443
428,0.28087167070217917,1.1335774558190836,11.985504228516255,15.031717793171284,26.36026788840559
429,0.2654462242562929,1.1548033847685226,18.098865345401524,12.220086740715326,30.818706681005903
430,0.25162689804772237,1.10453648915189,12.041355372967828,14.328084179923623,17.915778037163776
431,0.25357873210633947,1.0945064197010996,22.430425500066402,20.207375201310533,25.921648769138077
432,0.2577962577962578,1.1108008315491924,7.813383176378403,15.266478552953627,26.78881609447558
433,0.26215644820295986,1.120956883865143,15.499828655735078,16.78380420125719,30.906394520498917
434,0.26666666666666666,1.0993325480958145,11.159603431371433,17.723830765603772,13.367817851203627
435,0.3076923076923077,1.0830324909747513,17.39614668992232,21.54994242953616,21.914115039480922
436,0.36363636363636365,1.0981098109810516,34.30812029703643,12.280927782005046,24.236989680799926
437,0.4444444444444444,1.1111111111111112,13.156586408953881,20.441940679725384,44.301470499298404
438,0.3724696356275303,1.1445198836080963,24.100755743899114,24.06718175642969,35.66387035066295
439,0.32055749128919864,1.1492738828333475,28.445332376606448,11.30543790070695,35.742690999354075
440,0.2843601895734597,1.1428571428571428,20.11600183288614,14.174674886187827,24.38572105548397
441,0.273972602739726,1.1449004363087536,18.465698438406243,9.6954150350166,21.362457804488322
442,0.2643171806167401,1.1555674303653551,12.237489651401347,15.224636164968414,16.256225342220635
443,0.25531914893617025,1.1424269206848452,14.01502974744491,18.99954911552129,25.866536913245103
444,0.2515212981744422,1.1113525595256892,16.508830428804732,19.831719231062987,32.438610681297156
445,0.25567010309278354,1.0947697675118195,36.83942222713277,18.554794847376602,25.966584908017257
446,0.259958071278826,1.1343528816986275,30.19375620941396,24.26819953827997,47.212119408247396
447,0.26439232409381663,1.1468786654503147,18.316074410608675,15.838024889516818,33.41057695542197
448,0.26229508196721313,1.122147482240531,28.656955437250414,20.470874940076513,44.817645058636835
449,0.25396825396825395,1.1284805472970403,21.538771633388592,8.068525324475026,19.901897846653604
450,0.24615384615384617,1.1494252873563218,23.281228027873503,13.283002342740351,22.32016643767096
451,0.23880597014925373,1.1369157516276607,15.186238415671765,16.195480465417706,24.80941749961507
452,0.2407766990291262,1.1202366342553416,22.214538606824973,18.00693711817563,17.0358547138787
453,0.25254582484725047,1.122888686188776,36.40801726855131,21.833790167189672,33.561870046849506
454,0.26552462526766596,1.1693713350606934,52.332005992636276,55.168629032479956,47.30622679762612
455,0.2799097065462754,1.1575306013837494,26.140891833210954,28.122444342096614,66.84381289552731
456,0.2822384428223844,1.140808344198158,15.941504454431092,25.739011072377117,44.93656001985555
457,0.27684964200477324,1.1559534945877148,21.118116412939784,14.405395477081578,28.15424508453446
458,0.2716627634660422,1.1498442574060834,24.881035206043116,20.352848741279164,38.983192928416095
459,0.26666666666666666,1.127687442098226,53.27934056789914,23.275584005187156,55.10220515397482
460,0.2716627634660422,1.1235955056179776,21.500259549429185,45.79815741472943,40.04195621601279
461,0.27684964200477324,1.1428571428571428,35.94970776241175,29.308255389814118,46.5211136555978
462,0.2822384428223844,1.1369095276221381,15.579945342189484,29.859165210736727,32.20031384817679
463,0.29050279329608936,1.1168465509150403,22.830510997397706,31.406843803343435,37.84049616912875
464,0.304093567251462,1.1412175160585283,17.327588126845104,25.92046038688698,35.07224209492214
465,0.31901840490797545,1.1600147943915722,36.64303545391371,20.889494973409874,39.85873025147069
466,0.33121019108280253,1.1479043302788965,22.335908366360897,20.825203018595392,38.629598161758985
467,0.3151515151515152,1.1546501211055273,17.807779624339474,11.883943685079958,27.9914087124134
468,0.3005780346820809,1.1877474473849277,12.324036550599896,15.170663971020439,25.54398706647549
469,0.287292817679558,1.1494252873563218,7.523838936250035,20.308189733481466,29.722675531903143
470,0.303951367781155,1.1570580541301685,16.257039467222533,19.090146935255653,32.39526404752955
