time,breath,heart,delta,theta,alpha
26716,0.2567287784679089,0.9040078360953472,25.023642211115977,12.919216078940071,10.511973015782337
26717,0.2525458248472505,0.9190132699645357,12.655250572335378,20.142873097989742,17.779388623419738
26718,0.2549450549450549,0.9208572034790184,10.880992511053972,14.591105864331714,13.025230293039385
26719,0.2691415313225058,0.9152790868150243,14.29268670710545,25.485859188410636,18.118473095177652
26720,0.285012285012285,0.9298998569417088,21.35259230427372,13.997211767852663,8.846552649431564
26721,0.30287206266318534,0.9473259876366099,22.99775580617986,31.603369000022294,18.481960976674717
26722,0.2978723404255319,0.9432069034729283,35.360123450983586,17.74096085486464,17.311431960730467
26723,0.2857142857142857,0.9560492468544736,23.309029350730622,17.478768643757085,11.68985402777349
26724,0.27450980392156865,0.9738705972464495,39.41366210359808,11.518155000056074,6.926369698624744
26725,0.2692307692307692,0.9935395458078021,17.54118065043165,11.653622852184235,6.360450609336854
26726,0.27999999999999997,0.9727626459152566,15.134919879890823,17.45625837217897,8.66736095058696
26727,0.29166666666666663,0.9829619921376603,22.792556021654427,11.709369554370642,11.958724896243403
26728,0.30434782608695654,0.9942025410134796,28.805961106342792,13.355475176761137,12.531678677694702
26729,0.3025210084033614,0.9870330946373113,34.934595612784356,12.091110857931234,8.44498015661302
26730,0.2958904109589041,0.9715163692239277,19.503963523156404,21.023210205624775,7.917872621605368
26731,0.289544235924933,0.9745712596088355,22.894824978437875,15.940894264592691,15.20025949527705
26732,0.28361858190709044,0.9650767201265261,17.349839513478656,16.780935498640883,17.570586128310104
26733,0.27817745803357313,0.9525541637305912,16.196638735635826,15.44604222956449,11.014553295084689
26734,0.27294117647058824,0.9569050174713536,17.979593713947835,14.597694393623753,14.407983632326056
26735,0.2678983833718245,0.9794621258856723,11.325280135444068,25.55714276247836,13.19159418191571
26736,0.2632696390658174,0.96279678444398,33.33913160720075,19.637845183941565,14.740442973690357
26737,0.2588726513569937,0.9493814292823277,32.987925126170246,33.19270485190739,11.85383496167604
26738,0.2546201232032854,0.9713044899509456,24.855778925902822,18.869022384930574,12.176124040993857
26739,0.2505050505050505,0.9756097560975611,52.27803295682777,10.042260937216106,9.859631426993255
26740,0.2575107296137339,0.9572137008398941,48.46964774789676,12.100573979226105,7.132365693292384
26741,0.26666666666666666,0.9457218412434472,38.573254279394156,15.701281016285177,19.380062427565143
26742,0.2764976958525346,0.9558488848445534,37.25171252941281,19.728692421177517,10.088223072909255
26743,0.2843601895734597,0.9585545824421914,35.77723061511293,8.230206928159872,13.839328646340077
26744,0.273972602739726,0.9653856890307301,28.334011683958195,9.755930601599175,5.9457621805562715
26745,0.2643171806167401,0.9654850746260354,19.6967334815559,17.243907365359288,12.211778343126127
26746,0.25531914893617025,0.9822804314364557,9.81935692745912,12.472299543217462,12.806194778585361
26747,0.25,0.9842901473984478,23.084397083816942,12.536346199312463,10.90009850871057
26748,0.25,0.9591498757914978,20.560596482253178,23.22833776514819,13.91317362138274
26749,0.25,0.9397957157653986,20.06958566947395,12.22185926230603,11.460692280362665
26750,0.25,0.9336212726050798,21.529770491460805,12.825898722084398,14.32399448954548
26751,0.2531645569620253,0.9418664060251571,41.20013159639735,8.751725581576292,14.801121968679467
26752,0.26200873362445415,0.9478672985781991,93.28279231538694,9.15343635045094,13.773255292556613
26753,0.27149321266968324,0.9549669788555253,33.85334330857349,9.491568104148111,8.1211934202112
26754,0.28169014084507044,0.9758748611778595,23.865423071578547,31.148323491272343,14.129197570615338
26755,0.2822384428223844,0.9605544701853623,25.383244012997775,6.387388519000823,8.789202829608348
26756,0.27684964200477324,0.9835025380733503,18.03002609394584,6.263362741158757,14.995705282153788
26757,0.2716627634660422,1.0050251256281406,12.90368106326303,10.770092110971916,12.466153476900331
26758,0.26666666666666666,1.0043800030202186,7.999639142820282,11.095120862271543,11.331721367629962
26759,0.26215644820295986,0.9987081387250785,24.480762506396612,12.220890496380013,7.45465179865678
26760,0.2577962577962578,0.9900990099009901,29.359259825017183,17.391365418272553,16.096848539483908
26761,0.25357873210633947,0.9929325104543045,19.513703552185753,20.447394812875658,12.909588483471277
26762,0.25162689804772237,1.0104310669810461,43.22208370432105,12.470927319806197,15.633090132028633
26763,0.2654462242562929,0.9735449735431877,46.09049293028604,23.79152876845841,11.517631395153833
26764,0.28087167070217917,0.9593613594484521,48.79578099472272,21.008410677923578,16.20664879549546
26765,0.2982005141388175,0.9893769599130239,24.949824081949437,30.931616086991134,14.335272073238743
26766,0.2982005141388175,0.9750123642854026,13.135777778029114,11.492684660035975,10.885506431408446
26767,0.28087167070217917,0.9569820392483716,16.059149831311974,11.789645018524874,8.058768097594482
26768,0.2654462242562929,0.9795782832499192,22.283652811153228,11.737290207158173,9.320587578263607
26769,0.25162689804772237,1.0088842041891861,36.228016311236345,18.82239637517315,12.940400445359451
26770,0.2618510158013544,0.9816849816821045,18.861209687882774,25.410703924994003,11.882033383313233
26771,0.27684964200477324,0.9671726085408643,32.36227654562564,22.501522780761096,12.630295544077931
26772,0.2936708860759494,0.9833785047868282,21.716427164798162,14.080969742502965,6.708323662194822
26773,0.30287206266318534,0.9809356245928122,27.212432416679775,18.950796225056727,11.101315684776983
26774,0.285012285012285,0.9602194787357813,51.14892655230538,11.12268319647076,13.897515219952894
26775,0.2691415313225058,0.9722646250693308,25.84777234338475,11.847232265533037,13.43390812140621
26776,0.2549450549450549,0.9911867386069448,25.167251934889226,21.35385285858711,12.927068637700723
26777,0.25,0.9796115333556199,25.25700066976731,15.05899124232455,12.582063380703467
26778,0.25,0.961337513059921,18.050589599327953,28.13629149352304,13.436858269416321
26779,0.25,0.9602542255795762,14.846655016381208,19.866739490152817,21.57932791404695
26780,0.25,0.9647124459532869,21.5829628849189,20.259744013371865,14.064859094932517
26781,0.2583518930957684,0.9631675447346412,30.98057622770453,9.576439177592023,15.750644893606623
26782,0.27294117647058824,0.9504842943768941,10.319441198020682,19.83681182676601,16.341378419731964
26783,0.2892768079800499,0.9719705349416762,22.43925848115951,23.602343690143815,16.11917851717685
26784,0.3076923076923077,0.9791921664600182,24.41885234797888,17.52224186912218,14.827739175730834
26785,0.2892768079800499,0.9637938642323811,20.749902075385354,23.63141749479988,21.46980512394487
26786,0.27294117647058824,0.959348471253641,29.28776636637665,19.442796146139322,14.808787263241316
26787,0.2583518930957684,0.9670772256847272,15.296416424272406,10.523870268111564,10.079389457985537
26788,0.24858757062146894,0.9726156751634966,28.751948588928016,8.591117791528303,10.549012660620594
26789,0.2448979591836735,0.9497507746166085,17.94865104551358,17.094285894050923,9.080756463159915
26790,0.24131627056672764,0.9384475775238827,23.096619626266303,13.980533020697308,6.92642953297776
26791,0.23783783783783785,0.9557481751820739,22.166539087248047,7.729806135625061,10.651248184194733
26792,0.2390438247011952,0.9485458612959496,28.16025772549769,17.300782648037906,12.01374552294388
26793,0.25531914893617025,0.9345794392523364,30.705276091184132,7.825977284275273,13.98656423414508
26794,0.273972602739726,0.9365451888608635,9.971998699481805,10.546302126960938,8.609448851392244
26795,0.2955665024630542,0.9567739136387434,16.79859035293674,12.443469032666247,9.287344638226381
26796,0.2982005141388175,0.9524242493119741,55.88371728810905,12.183126639126744,11.821969977456384
26797,0.28087167070217917,0.9566865310413717,22.900757748672937,13.605869118516562,14.083731409679386
26798,0.2654462242562929,0.9739114069979871,35.33021501436683,23.354886173687547,14.691454036622902
26799,0.25162689804772237,1.0159872304891917,32.56207851796203,14.312351533403366,12.208037056967383
26800,0.2575107296137339,1.0156350949729929,60.72416798971349,20.933058394777866,19.822913155879572
26801,0.26666666666666666,1.00105905491807,28.25048014142907,11.080976555545703,10.481606766754608
26802,0.2764976958525346,1.0342649613175705,26.20037176482832,5.762366007820285,9.900958380680013
26803,0.2857142857142857,1.0469776699304973,17.910363186614244,10.989541558325186,8.495054939505314
26804,0.2857142857142857,1.0046502374825321,11.628444625538368,22.79936578803104,13.581290357221315
26805,0.2857142857142857,0.9757409762351569,13.948404301212074,16.5451356405312,14.17931772933557
26806,0.2857142857142857,1.0306869515505124,32.49200771921279,13.24809766573474,15.063031658546073
26807,0.2822384428223844,0.9851620555268613,23.61837965002918,9.712754992201239,10.993218959630358
26808,0.27684964200477324,0.9804157733717376,16.396996562563853,25.69885272707377,13.123654933435342
26809,0.2716627634660422,1.014958617027382,18.59367636228681,13.961424937901038,9.926102216253387
26810,0.26666666666666666,1.0516304347787688,13.473652049826818,14.533871786071382,11.414850289506866
26811,0.2772277227722772,1.0155301170577788,21.30313591219002,9.864255674870783,12.705000895922087
26812,0.28865979381443296,1.0220208618711177,11.32105620171798,23.686772346063698,16.38544467641589
26813,0.3010752688172043,1.0404873578079903,25.368653354842028,14.065063606112451,22.05291670786819
26814,0.3010752688172043,1.0264158807868577,29.523297019905502,11.78274970121649,5.3608064400333255
26815,0.28865979381443296,0.996187430818031,24.502575703226395,21.21684502714014,13.516818116390905
26816,0.2772277227722772,0.9838578103037903,22.50637494257515,12.88998947125522,7.466856472138877
26817,0.26666666666666666,1.0362694300518136,19.31634124899347,16.69332216286343,12.176952500333595
26818,0.26215644820295986,1.023654369124932,16.413934720200178,15.746469103490712,10.611102813862738
26819,0.2577962577962578,0.9778294123377095,38.26430650870472,26.46625967181471,13.594588441972833
26820,0.25357873210633947,1.0146883271940386,11.211265843895536,22.359242083453935,22.1675555997841
26821,0.2505050505050505,1.0308734741201806,24.043268214682723,9.281662172717349,13.496061297983706
26822,0.2546201232032854,1.0089714590688386,31.18491589529002,11.280458013591106,8.454716671287285
26823,0.2588726513569937,1.013320893591614,32.82109971205111,13.87924891568145,9.605557228479972
26824,0.2632696390658174,1.044514929455272,17.554940648025966,11.43658635016335,11.735278406398661
26825,0.26666666666666666,1.037720749075083,22.430155544546633,14.410296825618643,13.89678974024902
26826,0.26666666666666666,0.9970065065166537,12.325206439808296,14.766044090922225,10.00139849880485
26827,0.26666666666666666,0.9958464695036814,29.74352973818127,20.89364013412719,9.179346472084466
26828,0.26666666666666666,1.025735197668994,18.31155776591507,16.3576484549455,11.74759414367595
26829,0.2691415313225058,1.0064574714940493,15.793928841768247,7.972312604943413,7.95105417687015
26830,0.27423167848699764,0.9951853874039087,17.231010863794037,16.56692723865682,15.838008326068167
26831,0.27951807228915665,1.0157282408755777,21.847776846911557,16.549177025878635,17.98380301935762
26832,0.285012285012285,1.0206989456192086,18.20259435465337,10.762112062654806,9.138153279940179
26833,0.2764976958525346,0.9688436606893951,30.795234289609738,23.953664010406765,13.591430152505136
26834,0.26666666666666666,0.9354845810155613,19.883851327496792,10.766471869369262,8.442656115721645
26835,0.2575107296137339,0.9630182343908822,6.586804467757301,12.294179238466194,7.718892751005119
26836,0.25162689804772237,0.9759332954313102,16.631935013435992,10.291073236243133,7.214942568718251
26837,0.2654462242562929,0.9560489352038225,27.201308453674095,22.233505062911618,11.81765161903587
26838,0.28087167070217917,0.9411023054793201,22.717724793242468,17.121293200130694,8.276267142659174
26839,0.2982005141388175,0.9793617427853096,29.59129241381983,28.204329181823063,9.514607817582634
26840,0.3010752688172043,0.9740572861447727,60.22295430757483,16.948345071328326,12.080952346538009
26841,0.28865979381443296,1.010878489327713,36.44431104607633,14.974477207868507,14.18796523224351
26842,0.2772277227722772,1.0284463895046017,25.02571473812925,17.542961163307783,9.964650378410177
26843,0.26666666666666666,1.099290780134927,30.930409878149774,20.852528687425334,12.794900688997936
26844,0.26215644820295986,1.0343730108182096,14.153428173509326,17.091139264367982,16.687912883182666
26845,0.2577962577962578,1.015228426397814,6.995670415055838,24.330368124512358,15.369322113471004
26846,0.25357873210633947,1.0383343273895225,7.633251978656932,14.501195566831178,14.43714314384868
26847,0.2505050505050505,1.037427180586386,28.57407102655096,17.623844708126295,11.08271502822274
26848,0.2546201232032854,0.9870016490424377,25.266604609936266,17.634924087368955,9.359366564577698
26849,0.2588726513569937,0.987441516872389,26.02015085787731,15.389237792274171,10.36956072235287
26850,0.2632696390658174,1.034251175287872,38.23920770934615,26.333884288006278,10.127453800242652
26851,0.26552462526766596,1.027585305262458,24.196465617375544,11.415439478160009,15.486014191328099
26852,0.26105263157894737,0.9800162936681914,20.799824819936553,23.789265311953432,13.995524792038388
26853,0.2567287784679089,0.9789301520128737,25.929333564201382,16.510919575037903,26.262238551705586
26854,0.2525458248472505,1.0066515456593186,23.4944473688239,6.878095087557181,15.556179375786405
26855,0.2515212981744422,1.0080189034909344,31.031680688932312,22.56961438434528,15.292217535252075
26856,0.25567010309278354,0.9677117015796577,27.282021924049005,19.44738510576531,14.253572310698368
26857,0.259958071278826,0.9853907245850583,25.06093868600895,11.051174273466593,16.919553495087683
26858,0.26439232409381663,1.0252490643628165,18.703216220024597,25.75181592913577,14.403586617453438
26859,0.27184466019417475,1.0204872503639077,20.603283903157845,21.88914947151236,12.309458459422467
26860,0.2828282828282828,1.001993892131049,12.57643002220251,14.05639341293464,15.674063285737631
26861,0.2947368421052632,1.0371930961865168,10.88483627433268,10.012778182968852,14.984142246226249
26862,0.3076923076923077,1.042654028432418,12.148699463523041,14.97369259981526,14.44415765208299
26863,0.2892768079800499,1.0051137365511662,8.52334666526388,9.19605524617101,8.59689772201187
26864,0.27294117647058824,1.011163865012806,13.673287185941012,15.347245131193068,17.86699848257143
26865,0.2583518930957684,1.0574905581221965,4.800689797813847,13.377854167767614,9.04929831432027
26866,0.2549450549450549,1.0634987979058486,11.429498450217167,16.37044511720445,14.49973909578705
26867,0.2691415313225058,1.0211295263471727,16.450161791872414,17.424551187311053,10.077779446100235
26868,0.285012285012285,1.0067538512147414,17.593276045826446,25.201648611626627,8.818779477287586
26869,0.30287206266318534,1.040964375290518,53.19429493890331,16.857161144443356,9.79055612774247
26870,0.2936708860759493,1.0545353366717054,53.99334519253818,12.51609710180517,8.054205730069041
26871,0.27684964200477324,1.0487200660605982,45.861854532757214,6.336991494432846,7.976333246876565
26872,0.2618510158013544,1.101157703646673,29.132992767095804,9.224306109698261,11.157486446648642
26873,0.25,1.106364670087024,24.512807622275577,10.293161723157905,12.141551919864815
26874,0.25,1.0930602684592698,23.48790783832559,9.872001399615403,8.860170434292048
26875,0.25,1.0645565296606014,21.86552773546754,7.325953799894237,9.347742555376522
26876,0.25,1.0677549194939073,16.533654270507938,6.071360279155567,7.528503445404686
26877,0.2510460251046025,1.0019361084128762,22.47985876233474,10.442906760273935,8.654885303486541
26878,0.2597402597402597,0.9153698926507191,37.108511618098596,17.312655460137563,14.155094228469268
26879,0.26905829596412556,0.9018118783298957,14.26109179956321,22.26634348086468,10.759599915581964
26880,0.27906976744186046,0.928641251224335,12.073329671463485,24.31473783596809,12.32902972953567
26881,0.2857142857142857,0.9154379970034607,10.637644034101967,15.312375240104158,10.288137027658408
26882,0.2857142857142857,0.8973787627096489,17.846121728041652,16.393622532210514,15.707638576487717
26883,0.2857142857142857,0.9240072736535653,16.115027028330772,13.370616577945212,10.534591537758228
26884,0.2857142857142857,0.9180716265071944,23.038015987138508,16.691583150077882,9.456467833522494
26885,0.2764976958525346,0.9114313000881941,21.77834665122964,16.923942515443677,12.269054644959535
26886,0.26666666666666666,0.9248950929191069,39.25657392211057,17.333736330922246,9.162266817415203
26887,0.2575107296137339,0.9411346888055069,17.996299267269094,16.691945666599942,11.360705802319826
26888,0.2505050505050505,0.9411557744715451,36.2705481942194,9.726313187238972,12.241585447131277
26889,0.2546201232032854,0.9164115253949491,14.112180363314833,27.451395078930126,13.547544598481279
26890,0.2588726513569937,0.9193185470940727,30.68052295306477,34.284489941981,14.069229485412245
26891,0.2632696390658174,0.9515219842157204,40.53915680958002,22.420189386706788,8.768122100640523
26892,0.26666666666666666,0.9433962264150942,48.88511635466329,11.813886437505948,11.187099320865011
26893,0.26666666666666666,0.9433962264150942,26.34137277468532,15.81808799324839,9.085517970036433
26894,0.26666666666666666,0.9312367783994814,24.825586016670215,20.701783990092643,9.375713561960055
26895,0.26666666666666666,0.9613413217333389,18.657997273179156,24.62594320177613,15.065499424167974
26896,0.27184466019417475,0.9547359021899919,19.01647441392272,13.168508201395307,10.48511938010433
26897,0.2828282828282828,0.9351963912403871,18.921314862895304,10.706291131697233,11.53549796658147
26898,0.2947368421052632,0.9694552032887094,20.510042960850207,12.833607046919397,7.446375273512482
26899,0.3076923076923077,0.9751794187060354,26.094282670533268,13.79396530546655,11.801676918920917
26900,0.2892768079800499,0.9677343768302249,31.82155227246609,24.203177767132747,10.780149134725606
26901,0.27294117647058824,0.9814272688027024,18.650466057648977,17.30280997082993,8.582065315599612
26902,0.2583518930957684,1.0092301450477885,16.342344517533245,24.933641375844562,7.111188710614901
26903,0.2515212981744422,1.0136873520624685,33.25924820162612,7.954510846814007,9.187965250839
26904,0.25567010309278354,1.0134961769389288,24.48984800604025,7.024868904618938,11.1796963259623
26905,0.259958071278826,1.029539874873218,30.400064644284623,15.689647797858196,7.956319980234398
26906,0.26439232409381663,1.0480516637493253,14.80072048201636,19.086853204977597,10.905976931664085
26907,0.26666666666666666,1.070249345328296,31.025165148607726,13.746962642508542,9.349986318473578
26908,0.26666666666666666,1.037911067405739,32.14998201402107,22.30540719731257,11.970549010979491
26909,0.26666666666666666,1.0403191030626144,36.801245324579284,11.526528934029546,13.831081416320162
26910,0.26666666666666666,1.0783752860448061,21.928738246922222,22.399934091216014,19.991250826215552
26911,0.2632696390658174,1.0163629107301149,51.60431221218108,6.543816642745304,19.02653337686308
26912,0.2588726513569937,0.9587003234976464,28.618333812700094,15.197901086825295,14.289675480701092
26913,0.2546201232032854,0.9743698369005451,46.6744053022961,13.72687746909119,6.32820710205864
26914,0.2505050505050505,1.0271327807288326,38.251746915461965,16.218435388118582,13.371654870396503
26915,0.2575107296137339,0.9968705834817393,41.89546275053732,17.344002164517306,7.856618226084622
26916,0.26666666666666666,0.9681782587006673,34.60781266688507,13.235824437822348,9.044048095053526
26917,0.2764976958525346,1.0158810184064293,19.639770714758384,9.956095918977844,11.173995381553231
26918,0.285012285012285,1.0405492383627482,22.891230742877816,15.567307400423026,7.758758424478335
26919,0.27951807228915665,0.9782662264005234,20.05215615376059,16.272806227264567,11.069332655352133
26920,0.27423167848699764,1.0034524726186373,22.429221887506387,17.203341102330068,8.959627001547014
26921,0.2691415313225058,1.0458848454005125,15.724670167119811,22.235823227653654,14.406646481688322
26922,0.2691415313225058,1.0200245607817333,12.854704963760618,19.519921254190937,10.20063371523515
26923,0.27423167848699764,0.9486958345904292,29.88680037983428,17.92009472646936,9.965139931370102
26924,0.27951807228915665,1.0129347799159378,24.074813082633572,20.04858062427869,9.472026270631506
26925,0.285012285012285,1.085481682488448,25.228906454083315,25.175997825138193,7.323367186459794
26926,0.2857142857142857,0.9991818114186809,22.68765669652299,14.037722196339528,16.34010019215621
26927,0.2857142857142857,0.9882814464672514,26.52001377490029,15.159424145800644,14.101468648543095
26928,0.2857142857142857,1.0511332530364568,26.587649106249724,24.617855927393364,12.229037487300362
26929,0.2857142857142857,1.0237426601934925,15.235536750255132,28.753486205824146,17.90042901188934
26930,0.2857142857142857,0.9694861961389695,25.12375920922505,9.013419016878938,18.12673472083301
26931,0.2857142857142857,1.0052855218209018,23.401403102230034,19.515544807754097,11.43604500274205
26932,0.2857142857142857,1.0571287725208556,17.274894946118355,19.589962702477727,8.85395505190075
26933,0.2764976958525346,1.0033444816015713,36.50348759978435,20.051567261018857,8.866773518763573
26934,0.26666666666666666,0.9725799850780597,41.108337372134464,15.529540793296274,11.011003854981517
26935,0.2575107296137339,1.0228334891223183,38.714376175221034,15.420740589425664,15.87716000729069
26936,0.25,1.0660622848944454,90.97863810070302,6.3313937166588525,11.922167677468149
26937,0.25,1.0176355992997679,30.126655010374762,8.125906942625683,6.463632885459476
26938,0.25,0.9990917347898922,26.486181333531444,14.273957796219445,6.819372525010363
26939,0.25,1.0348349639837677,14.602355010590863,7.850617018691837,10.200533229465957
26940,0.25,1.0168807246762896,20.16605514488073,11.62627553498953,7.259469259389652
26941,0.25,0.9445126716538031,19.169063024988382,9.061293026996976,7.657860267454188
26942,0.25,0.9523592015730308,24.820215233323715,21.302673410035926,17.43569881956706
26943,0.25,0.9671583634827369,15.529641100051913,17.996936696105028,16.387863801468924
26944,0.2510460251046025,0.9442891417730673,26.7899077436211,13.849073136446764,7.844381322162989
26945,0.2597402597402597,0.9166666666654008,20.645708868529226,15.720438429295957,15.446772351887157
26946,0.26905829596412556,0.9016393442610997,13.707745060093584,14.717696045753113,14.610589536053194
26947,0.27906976744186046,0.9378916886405525,14.256201844510901,26.565189894843343,15.834086493315613
26948,0.28169014084507044,0.9257860549413226,20.99201597189947,22.506170536365552,15.774643216164327
26949,0.2714932126696833,0.9216589861751152,27.343391902533817,20.282707802801568,12.540513358208809
26950,0.26200873362445415,0.9447980660498783,24.502780953799046,11.196092182951743,12.101338568523513
26951,0.2531645569620253,0.9774078478028962,8.01103961004481,10.626976115470265,14.135830858626967
26952,0.25,0.9871307399820497,15.884802928769368,17.145022758401527,10.883510729698914
26953,0.25,0.9795212829800249,12.987680215566709,11.257699139628818,8.031347567422932
26954,0.25,0.9923607870133077,6.535876862927961,10.9817830901141,11.165968413391674
26955,0.25,0.9992755252433577,23.711442777983592,13.887217132202109,10.94010365060768
26956,0.25,0.9922198148508806,11.990855262555467,10.304463912081308,10.133579267939643
26957,0.25,0.9900990099009901,20.797186105388754,15.094771130098666,8.274125423044733
26958,0.25,0.9928064643283676,18.395565037159702,16.549193407715293,11.561555045502725
26959,0.25,0.9896866808741982,50.26702398592861,35.56529042307198,16.0151166930519
26960,0.25531914893617025,0.9702564585615555,40.630003302579446,13.343251642541741,9.662765376673278
26961,0.2643171806167401,0.954724633718036,32.92884001808767,14.723496494718743,8.327551408274246
26962,0.273972602739726,0.9646302250827626,13.249369688471363,11.44848143928945,9.427617605661014
26963,0.2843601895734597,0.9725238409954348,9.471389696702937,19.07081847368692,16.485909652651074
26964,0.28087167070217917,0.9580563832217888,12.411335710708695,18.214129599974044,15.907413538132095
26965,0.2755344418052256,0.9569707401044035,21.558203696410484,17.70315735305153,11.078388909440262
26966,0.2703962703962704,0.9732533790235163,30.097310005063957,26.19519391509326,15.461709859329394
26967,0.2678983833718245,0.9806728704337627,16.685936592935303,21.68600335247688,15.293661365672579
26968,0.27294117647058824,0.9603591511825711,24.130092396689335,17.21018983024714,16.917394687000076
26969,0.27817745803357313,0.9759957794798757,16.661100687258905,24.89340726194382,10.151515501195979
26970,0.28361858190709044,0.9910899548376897,11.402719275432306,20.795218910807584,15.540960123399254
26971,0.27906976744186046,0.9747420846669578,11.007016967034483,15.303060952391434,14.626465186479583
26972,0.26905829596412556,0.9723473888923647,18.93668457409177,16.056158257534022,14.777152025132278
26973,0.2597402597402597,0.9836225623023852,13.499886296724496,21.159451569520897,18.497133632080526
26974,0.2510460251046025,1.0024687663631293,44.330516795546544,22.23137924788443,12.709683847553979
26975,0.2618510158013544,0.9829070074060268,41.11631025401741,11.935781446791564,7.063039944598782
26976,0.27684964200477324,0.9670680468519863,16.852553880257165,16.177566599056018,7.246467975619879
26977,0.2936708860759494,0.9765578136635031,44.745216757036516,18.293314441250473,8.242767857496785
26978,0.3059490084985836,0.9886665059053011,39.27841339384902,10.040765335966322,12.506094309981712
26979,0.2991689750692521,0.9622154423869197,34.04810635683924,22.52359089193218,11.696515885822311
26980,0.29268292682926833,0.9900990099014326,37.19715848489842,11.624118915981994,14.779965006337662
26981,0.286472148541114,0.9949880255788183,33.23048728679567,10.169219395381097,7.961023264638171
26982,0.2857142857142857,0.9760319253775092,49.92843379103202,9.54320603982703,7.993034996326724
26983,0.2857142857142857,0.9494898774312719,27.388846278103856,17.359305567454562,8.697360001214266
26984,0.2857142857142857,0.9771603484842529,23.892725663296524,11.346093653369776,9.081181348042445
26985,0.288,0.9679242616915892,17.0577499391552,9.895239345727752,10.683563546539752
26986,0.2942779291553133,0.9622742133694139,5.759773412724751,10.551797288607526,12.393271342997728
26987,0.3008356545961003,0.9927973525438611,12.958047095132146,9.00241151537357,7.5039687844786735
26988,0.3076923076923077,0.9919557814727523,44.322409348143964,7.164158544429828,7.769607555400525
26989,0.2947368421052632,0.9673918172784465,18.743525841041606,11.725623410374503,9.779639429864671
26990,0.2828282828282828,0.9546430365862574,19.697500601903013,16.475582530299516,11.066751077532183
26991,0.27184466019417475,0.9722417923091186,9.545239646598533,13.329857464617037,10.62716197573714
26992,0.27184466019417475,0.9611366485558765,38.944536266811795,12.685928415302937,11.64416138100927
26993,0.2828282828282828,0.946655300820257,26.18632628899469,30.354896683286707,11.454859954644508
26994,0.2947368421052632,0.9621374679892508,20.251210596553022,16.207806956500555,10.808203624991547
26995,0.3076923076923077,0.9651924556438335,76.07660571392515,18.99137026582509,10.249772492090464
26996,0.2892768079800499,0.9569377990430623,70.63775198359328,25.484654633388683,14.241732963703482
26997,0.27294117647058824,0.9657328139231275,35.918277736248186,31.355693814303994,16.123454070286694
26998,0.2583518930957684,0.988717848317646,23.02490420103015,15.372657016977145,12.659418793969621
26999,0.2531645569620253,0.9939328170450713,19.7538628738115,17.670313193800688,13.019261555826242
27000,0.26200873362445415,0.9803921568627451,19.64965865962591,20.674086959107395,12.720750733152721
27001,0.27149321266968324,0.9884517518123103,14.225983998735192,15.864294428461264,8.58769148490772
27002,0.28169014084507044,0.9880268665407392,28.40556910657926,10.35226667128466,11.307967401543806
27003,0.2822384428223844,0.9637661013791539,23.163309066844878,13.030465926762217,8.40096957331213
27004,0.27684964200477324,0.9554722501608033,49.54789378002531,12.867862193662283,9.453800841644911
27005,0.2716627634660422,0.9615384615384615,27.81874485842336,14.624098518560954,16.34685410052535
27006,0.26666666666666666,0.9579770451311801,21.800979243464436,15.314476380594385,13.718724692311396
27007,0.26215644820295986,0.9432086766343698,13.89303879894306,14.740799963861946,13.018534067085577
27008,0.2577962577962578,0.9309678552637769,14.117362620871234,21.842756106100506,14.918358088455065
27009,0.25357873210633947,0.9645543947390416,41.76845028255571,15.90754212738388,9.859529986590577
27010,0.2495274102079395,0.9939625975542814,26.286966056400036,19.57768078879433,15.087580778743408
27011,0.24581005586592178,0.9806756300905346,29.64876323231413,13.158518297775272,10.1184545170032
27012,0.2422018348623853,0.9856302910545337,18.673504802456865,11.815145006108997,10.847605738827415
27013,0.23869801084990958,0.9956720786548522,27.183834655927317,14.083921333878314,15.679246527561679
27014,0.23529411764705882,1.0136924124331343,16.50451325637833,12.94266096642935,11.491465816360574
27015,0.23869801084990958,0.9748649283513592,9.932697629600602,10.706664453001235,10.631117795078001
27016,0.2422018348623853,0.9524902455800153,15.098344034114646,11.936915559750558,8.654573215747167
27017,0.24581005586592178,0.9792790235618649,16.449713510194794,13.276439805521715,10.600663374470955
27018,0.2495274102079395,0.9803921568627451,16.99681656296074,16.261716616657758,6.493723922585252
27019,0.25,0.9631569104155477,31.314900088209303,19.564443667640102,12.250702231405239
27020,0.25,0.9615384615384615,23.785204753666395,15.297932246602745,11.131454725182598
27021,0.25,0.9941520467868149,23.152224250470645,23.956909095106074,9.434121728849385
27022,0.25,0.983446932812421,37.852617690787795,26.566094903965016,15.285038107090168
27023,0.2575107296137339,0.9725780434568712,23.544714709120125,11.646881804739303,11.143315514719937
27024,0.26666666666666666,0.9746265117385828,35.477288925331735,13.431611434001143,9.181839787109816
27025,0.2764976958525346,0.9944751381235409,47.65312226737313,23.638128177028975,13.401305540649524
27026,0.285012285012285,0.9848854217439011,37.70437411443713,25.47620364984497,14.525651828585136
27027,0.27951807228915665,0.9732706641971247,28.270340274548083,9.864549199032549,10.205435971524478
27028,0.27423167848699764,0.9883198562463767,25.056998871176027,15.12967932621847,10.876544641350206
27029,0.2691415313225058,1.0096141650406112,18.08020776297691,16.320717196854304,5.993417666761406
27030,0.26666666666666666,1.0003770265158893,44.48061447547805,12.504944481592116,11.093631455861082
