time,breath,heart,delta,theta,alpha
323,0.26666666666666666,0.9909165978530375,15.34670079651896,8.589844382647255,11.527199502176954
324,0.2716627634660422,0.9690784391751088,12.641936883603899,9.263863330015813,10.833300622539696
325,0.27684964200477324,0.9639339681948397,15.17492949695725,9.601236703402908,11.07084463287826
326,0.2822384428223844,0.9340479055014854,16.249362862482094,17.982265141669536,13.215509930881613
327,0.2857142857142857,0.9486130468012266,11.283101699995292,7.752934342807696,10.6529553471096
328,0.2857142857142857,1.0199833472106388,14.640615738151537,15.321728986131289,14.215078098932791
329,0.2857142857142857,1.0699776849573701,6.667078226196686,14.280889380561486,9.544108946585414
330,0.2857142857142857,1.0824410508454718,10.962451360015443,13.883735509042104,13.851345562982802
331,0.2764976958525346,1.1173357268872348,4.612351101570201,13.450334509710228,9.397973437409647
332,0.26666666666666666,1.1577760084925606,9.53882615218784,17.081441144480042,11.201902473944813
333,0.2575107296137339,1.0999254287845037,15.531772074444532,21.613396817294188,10.698101411597856
334,0.24790619765494135,0.9852216748768474,6.991938855474726,20.960438282419062,7.80078051206393
335,0.23233908948194662,0.9854401221945684,7.645766684085994,7.973053466542428,14.147512607195932
336,0.21861152141802068,1.014808689769238,7.767522272181088,11.15516250081947,19.54512459133912
337,0.20641562064156205,0.9617896411693573,6.653473603147495,11.967454776694531,18.23806069978204
338,0.1955085865257596,0.89084116753563,8.810431006335232,8.940254790513068,11.224507257155096
339,0.19672131147540986,0.8787210157550438,9.547967442093862,12.74151831994827,7.9808294361674434
340,0.21052631578947367,0.9077001529831614,34.56907574117301,4.586319026000477,10.077611529181988
341,0.22641509433962262,0.9377122450320914,12.310828891525457,6.679811172849688,8.844685635582671
342,0.24489795918367344,0.945357023131077,14.561495641279958,8.828364633716815,9.153347485547869
343,0.26666666666666666,0.9479311739071817,8.948763510715901,6.680787525029538,12.466388193917432
344,0.26666666666666666,0.9833841980332163,6.615211380222425,5.408680047955271,11.785699596172071
345,0.26666666666666666,1.0204081632653061,13.575108037904618,6.187838481606134,8.010698951330461
346,0.26666666666666666,0.9844948114462829,14.046425585153102,9.398893300606783,9.453069107183659
347,0.2678983833718245,0.9687051797512283,12.157727836618665,6.576572129759759,8.33741236279513
348,0.27294117647058824,1.015267767185912,14.469599794495696,7.456975207975327,8.065095683524461
349,0.27817745803357313,1.039108256187419,16.88641244641587,5.463009222259483,9.503502007360447
350,0.28361858190709044,1.0127166444467353,8.075799671626603,5.361222374030117,9.20472529037544
351,0.2857142857142857,1.0131842199763907,9.336159509208647,5.481721238366261,7.264316636447009
352,0.2857142857142857,1.0450489781440109,8.405086236181145,9.967929603069468,10.817659151592936
353,0.2857142857142857,1.0398613518197621,15.167214280234603,8.966151999116462,7.513300256064179
354,0.2857142857142857,1.0118650161795741,17.100562382988656,7.84097814507447,11.502197689178347
355,0.2857142857142857,1.0430985687717165,11.245135393706853,6.908082915495895,8.066642156174247
356,0.2857142857142857,1.0899745967980086,16.748874493811524,5.827232676979523,8.161976253650352
357,0.2857142857142857,1.0668276972624908,14.522215756353994,10.122571933866157,9.583250501092198
358,0.27906976744186046,1.077654516640248,16.615255560221524,10.220585056994558,16.435867503431158
359,0.26905829596412556,1.081081081081081,12.300634963136977,8.817728287331803,14.011733271530275
360,0.2597402597402597,1.0858383815293355,12.431112665605633,6.5120422765299795,14.08480869346219
361,0.2510460251046025,1.0197215176769014,6.374739604707793,7.075486526292622,9.887746072783779
362,0.23841059602649006,1.0147868947520846,12.954501367252185,4.4530022379145775,7.538578255502269
363,0.22641509433962262,1.073173569101899,9.057261642535853,8.262924383539087,12.444437023424289
364,0.21556886227544908,1.104158998895833,10.146342415791704,7.54579072600602,9.606958441513129
365,0.20571428571428574,1.1074601436047389,8.052208928417745,8.241985639862156,10.285509245646908
366,0.20657276995305165,1.0439203807875619,5.557888465832987,6.113392889613204,13.305028829328752
367,0.22641509433962262,1.0314236853355891,8.648801372591187,6.648737609904481,7.853032009674341
368,0.2504743833017078,1.114768351757517,8.278731663856867,11.138390685872682,6.93461468048102
369,0.2802547770700637,1.1737653155781198,11.786989877910942,5.226566148353875,11.082925299961357
370,0.3076923076923077,1.22656192099605,11.284043338973522,7.1355544264114235,9.7438313120357
371,0.3076923076923077,1.2038638985005834,13.446772561176562,7.241754535556509,13.49503889699457
372,0.3076923076923077,1.176148796498929,11.823831784014452,10.700334574149014,8.200039255913342
373,0.3076923076923077,1.1185194416749906,11.91463017851051,6.7452821471350095,8.358275414103842
374,0.3076923076923077,1.1316773760429366,7.58720076744128,6.365958548708943,8.327146004767307
375,0.3076923076923077,1.1604763350538128,12.374689003655345,8.097744910960053,23.405663146308807
376,0.3076923076923077,1.1560693641618498,4.53818440614678,12.284505306409725,24.590493918438142
377,0.3025210084033614,1.1694713581505973,2.7918998874959904,6.331111015107094,14.451808681251652
378,0.2958904109589041,1.181960624020753,11.674500826885165,6.188900068861695,13.717149450807062
379,0.289544235924933,1.098079109568564,8.310417435435673,8.702997016725305,20.429038028602633
380,0.2857142857142857,1.0855739935516162,11.031720296163941,6.830956632877497,26.18578498355716
381,0.2857142857142857,1.1141801930418027,13.67280040432594,7.126626005348765,11.401522042441565
382,0.2857142857142857,1.0780017528484018,13.037159616148198,7.942043351573098,10.577835267802804
383,0.2857142857142857,1.0349462365591489,13.769384471718958,4.731553055394154,10.678934755522759
384,0.2764976958525346,1.04406779661016,10.039014332403115,6.726553592632402,10.46730740507
385,0.26666666666666666,1.082571470033363,13.740566629330397,9.1462952601696,10.701904138914689
386,0.2575107296137339,1.0781907433380142,8.217485010755766,8.868884773911619,12.656911275525596
387,0.2505050505050505,1.0805615424943185,23.400123256277787,11.430206571870373,14.49240526981223
388,0.2546201232032854,1.1366967397322658,6.305612847951881,7.685204786668809,17.241324385569904
389,0.2588726513569937,1.1528043866023734,3.829997417324347,5.029099649031384,15.859330468337241
390,0.2632696390658174,1.1192410243690925,5.328707884269088,8.322792280548645,10.070705429965017
391,0.26666666666666666,1.0742159375630052,7.533571524595686,7.139926084342267,13.26895565024982
392,0.26666666666666666,1.0828417994541606,6.737897361152121,6.072976320374056,9.081393472116321
393,0.26666666666666666,1.0914621417708017,8.614354486494458,10.4446776081131,12.747876065706738
394,0.26666666666666666,1.0736240584143881,14.890764927063369,10.304542376520539,17.85179431630451
395,0.26666666666666666,1.073628461228482,10.028119482269963,5.2090332997165,15.268436693035628
396,0.26666666666666666,1.0892667375132772,6.641532247642963,7.715974249162821,11.4068360643716
397,0.26666666666666666,1.0876329905461897,7.014276284314155,7.198781019570456,17.75155945440527
398,0.26666666666666666,1.0756439327867944,12.64809673434923,8.400712211911683,15.720719396221519
399,0.2632696390658174,1.0832809647783863,12.205015260091393,6.916200482466419,20.179967676955005
400,0.2588726513569937,1.1260340326487077,6.791055022307781,7.375579433878906,13.127072505768984
401,0.2546201232032854,1.1001265899089834,6.6983531687747195,7.996019577172188,10.302657038581904
402,0.2505050505050505,1.068654685639796,11.342425924067866,6.4950483746774985,12.907320886647662
403,0.2575107296137339,1.0541874668823201,10.044656161459434,5.823861583027426,8.79284067391286
404,0.26666666666666666,1.0896027551808019,9.419282706531613,6.204472994521889,8.71184494106159
405,0.2764976958525346,1.0722933241093244,14.371140620132019,10.740737036980184,13.564744701508786
406,0.2857142857142857,1.0526315789473684,9.035374637143315,6.947609906864203,11.507213711100169
407,0.2857142857142857,1.1014006943612766,10.965370941725372,11.945189039658567,27.514080403252883
408,0.2857142857142857,1.1340338288057352,7.521669655300086,8.925196661863655,15.158002470804382
409,0.2857142857142857,1.1067708333333455,12.525532794418302,5.71652241871923,10.312590822562834
410,0.289544235924933,1.105549243005861,12.341616972879656,7.974737147947544,17.769079445166007
411,0.2958904109589041,1.1124390916613136,8.683289294112894,7.021587787876753,25.733483251164035
412,0.3025210084033614,1.0766889660914878,7.247759680649688,9.444115675354334,23.637477354057154
413,0.3076923076923077,1.0612638687891796,4.670757527303401,8.458602159645578,24.646412694012756
414,0.3076923076923077,1.107521919704649,8.63729112021573,3.8586457806576187,14.084903463656149
415,0.3076923076923077,1.1169001341528177,11.250891423630677,6.066260544958091,25.03180634464275
416,0.3076923076923077,1.0900318670518578,13.56446707585963,5.9989105640657705,16.60623565965255
417,0.3076923076923077,1.1068203241402268,8.432706252091807,8.86844271448688,11.801401088890762
418,0.3076923076923077,1.1173184357541899,15.705138472076051,7.554319622542773,19.743417970531908
419,0.3076923076923077,1.0626317461234323,8.680277605002157,10.979661826955185,14.58844581527698
420,0.3025210084033614,1.0808936157914455,5.795288021357312,8.656525008769895,15.251090466937889
421,0.2958904109589041,1.1078823102070565,8.391584632795198,7.017120651490853,11.153128271715122
422,0.289544235924933,1.0742468751800023,7.920059145677141,7.402987632638254,10.879673856514362
423,0.2857142857142857,1.0723860589812306,8.165393692003656,9.340941373556172,10.45592637204755
424,0.2857142857142857,1.0990014612761674,7.4363057918430355,6.262731561294974,10.958855797582299
425,0.2857142857142857,1.113861386138627,12.230775654353227,5.771202198715687,20.90966920435988
426,0.2857142857142857,1.05088495575223,13.618127025662934,9.016417965079846,21.102255604377845
427,0.2857142857142857,1.0512989872302798,5.721103034711909,7.221675845509835,21.224886621167087
428,0.2857142857142857,1.0943463740457926,13.090299093425672,8.88972025489478,16.79239848483559
429,0.2857142857142857,1.0703231218722116,6.894228584987079,11.905782827206721,16.385387987914253
430,0.27530364372469635,1.0494048769710893,7.999598886750148,7.169231485578871,13.345107060839842
431,0.25092250922509224,1.0913772420048438,6.613356206327,8.565191591557179,14.361040699076876
432,0.23050847457627122,1.135282552165905,7.412752242406984,9.137556900110312,17.346191683289167
433,0.21316614420062696,1.09628925398854,6.266145307231953,12.020029818256699,12.594813995635668
434,0.20081411126187246,1.077452971827241,18.011413190024463,8.831672297537917,14.263520757523308
435,0.20757363253856942,1.1242021023214377,9.376987578953957,10.93582332274051,21.616768214737796
436,0.21480406386066764,1.156553804894391,12.56652143135369,8.165213514622792,16.83882231296608
437,0.22255639097744362,1.1607504386556982,6.590243926906387,6.6371158948659215,21.552718906607396
438,0.23088923556942278,1.1043928923988344,11.09660569415214,8.536420463346206,12.761901308589156
439,0.2407766990291262,1.059610154125125,7.491016949070277,9.77120587630085,7.432361458675031
440,0.25254582484725047,1.0820506885777001,7.443974510602771,10.884927372743912,12.971181085263325
441,0.26552462526766596,1.0814137506594004,7.612486234649448,8.83383717505199,18.964662052573388
442,0.2799097065462754,1.0524007893006002,7.02914428725386,8.837621087933023,17.897586277066566
443,0.27906976744186046,1.0331702011962876,9.544364112921132,7.780480445424434,17.652400370838777
444,0.26905829596412556,1.0722106879781674,15.68973300191036,11.740227799794376,13.86499934437205
445,0.2597402597402597,1.0453246222948185,14.89006650636538,6.746005701562259,9.56884038206956
446,0.2510460251046025,1.0340875776232015,5.520943682784752,7.491624123441577,12.658472171356243
447,0.2575107296137339,1.0465344041189502,4.652812688144362,6.794821302586169,11.93886270844336
448,0.26666666666666666,1.1193678863700476,6.349315084622948,7.878362562715222,20.655681022279317
449,0.2764976958525346,1.107101351764646,9.415588340767806,5.123648628396446,31.118428863791536
450,0.285012285012285,1.071500387808461,12.341113672882257,8.365335350062827,19.32643724985009
451,0.27951807228915665,1.0898458266879136,6.414771670638056,9.208129302972937,18.111972905953326
452,0.27423167848699764,1.0940129838903654,10.986246728938209,6.3400358415026155,21.123462169101032
453,0.2691415313225058,1.0599705248838114,8.657334560998178,7.104956282577428,11.541161607808105
454,0.2691415313225058,1.0302381589510388,8.768238699023374,8.28273396851762,9.967636951890055
455,0.27423167848699764,1.0537581295793084,11.529733811473236,9.901757609803475,14.270116541280927
456,0.27951807228915665,1.033291965682845,13.94807278784198,7.304423616033316,16.916320386226335
457,0.285012285012285,1.0259521046523914,8.436941906663769,6.212860486727993,29.747403140501984
458,0.2764976958525346,1.080619934594036,6.736225566487228,10.396409834625166,16.859717185064138
459,0.26666666666666666,1.1206307816477432,9.001846929949401,7.280391046098239,16.73810570011022
460,0.2575107296137339,1.084775338083482,10.436940112449774,5.324089567035503,10.462021189899993
461,0.2505050505050505,1.0570587410626597,3.838650535310783,8.25378503676459,13.698493545161982
462,0.2546201232032854,1.079136690647471,8.410488878391922,4.037423966080983,6.431723202897633
463,0.2588726513569937,1.0913524443915854,8.98649142622061,6.872087038362542,12.165266069314187
464,0.2632696390658174,1.045220096607839,13.203606699594394,7.242555436163627,9.655112412731773
465,0.2644628099173554,1.0101010101010102,13.733281630011685,6.456762038625304,18.097178411628335
466,0.256,1.0474497470258142,9.66421836063094,13.820717487732121,13.47128256885093
467,0.24806201550387597,1.0740580337808625,6.883686331511859,9.700578990321617,7.5236605360746145
