time,breath,heart,delta,theta,alpha
27285,0.20821917808219179,1.0079655706251756,88.04347679741464,24.15374300334556,107.69741731028749
27286,0.2037533512064343,0.9813447924118054,88.0682157004314,26.86875606425593,84.49119438842514
27287,0.20025673940949937,1.0092906498094354,90.03224031166799,40.594410901857344,93.38859642281118
27288,0.20233463035019456,1.0577586387157851,87.73823850563949,59.723613880844276,107.39953076292419
27289,0.20445609436435122,1.0434096505196881,104.79618722142867,78.8193179458105,138.86913866029522
27290,0.2066225165562914,1.0289694475306508,84.31047711765568,45.22703965425326,132.6002969632691
27291,0.20883534136546186,1.011159829725665,63.65481127753683,24.46438020744001,134.15372874063306
27292,0.20713463751438435,1.0356074106312727,99.61022502901287,93.09927183192434,134.16369383882235
27293,0.19459459459459458,1.0517877627821264,136.37696386796208,32.03206870330103,141.809309883952
27294,0.18348623853211007,1.0279311893917997,94.78110164575342,49.13735283232612,115.60371181029484
27295,0.17357762777242045,1.0065667706257702,101.13308144942137,46.710642624779574,93.36667688805969
27296,0.16468435498627632,0.9845527075247105,121.80762109371808,34.13704387678271,125.3079054123973
27297,0.1566579634464752,0.978071119400029,76.8617954153463,17.663594298016164,72.00198137458973
27298,0.15859030837004406,1.0202888001977692,120.72695782143609,32.23842482415043,88.12788300465337
27299,0.16682113067655235,1.0517793754411864,82.18790849262042,52.01447884981741,142.04309014232317
27300,0.1759530791788856,1.0223943689758823,145.62342212624006,101.1250040074791,248.39076133924092
27301,0.1861427094105481,1.012188489712989,193.93247179657658,95.58458257615278,203.28193893368314
27302,0.19758507135016468,1.03334774079096,155.27691048230187,90.698040338143,227.54008952184128
27303,0.21052631578947367,1.0631490869638758,117.09110065345183,93.69717279786818,175.54092766075308
27304,0.22487223168654172,1.0577551149465874,99.05807907507403,53.628420183658015,116.77531493355778
27305,0.24131627056672764,1.0273334575443727,82.04624735393368,49.70840363875245,189.43839430294977
27306,0.2603550295857988,1.0398148458662486,126.57493101113648,47.21685852837958,142.524555423847
27307,0.28265524625267663,1.0761601234695097,61.22558762379062,35.28823973474505,74.86809622272229
27308,0.29110512129380056,1.0923446822371956,85.19270741078631,24.792345572983663,65.15544325931722
27309,0.2975206611570248,1.1002632062112463,90.26753029916654,25.00990845648247,107.02959627999685
27310,0.30422535211267604,1.13100848255623,119.75571842786648,22.040326639848782,86.51375876072821
27311,0.2955665024630542,1.1506890081113226,73.42756625961869,18.921273684609968,67.53900828149781
27312,0.273972602739726,1.1387289323046135,114.54827112086133,18.849732173298992,73.71898990279985
27313,0.25531914893617025,1.1375387797273584,94.23796822402439,29.61956849694387,99.40956829249964
27314,0.2390438247011952,1.135766965824786,112.42826894074547,35.02532431794245,74.57719895892268
27315,0.2219215155615697,1.114271425898586,107.49150303993872,34.99537692119578,108.0220792932513
27316,0.20628930817610064,1.071595421641642,63.70086962143725,24.108270674853728,157.43639225026752
27317,0.19271445358401879,1.0526315789473684,89.21882472312927,24.31069624288427,83.99086609233382
27318,0.18081587651598677,1.0551328109422686,79.81206051832956,29.43680195840193,72.80422465120633
27319,0.1703011422637591,1.0975628320374708,69.32065843331829,43.1907895630974,68.3851379300294
27320,0.16666666666666666,1.1275714274345205,99.33707136499281,49.4293676927888,90.99379210334773
27321,0.16666666666666666,1.1226944667256586,85.0497433394222,41.49748408669147,136.1604243652823
27322,0.16666666666666666,1.094729275406414,99.75216089223574,17.037804408914724,106.17364482912835
27323,0.16666666666666666,1.0781671159029649,81.96969834002014,29.692866520682585,147.4832106070191
27324,0.16666666666666666,1.072521144504858,101.99758261217204,47.00273020532993,179.91635209632753
27325,0.16666666666666666,1.0998067097077255,137.02067443980556,33.82606668302682,177.11382847907578
27326,0.16901408450704225,1.135302148442806,91.50530975960373,37.60197698017861,101.74057236321285
27327,0.1729106628242075,1.1238634196016066,81.48865355495583,13.840357960516032,43.938039970260014
27328,0.17699115044247787,1.1074315694495207,105.03480889609675,11.03173983902364,41.30276036113551
27329,0.18126888217522658,1.094719978649959,72.97769961757878,25.50277580412644,80.53734499063646
27330,0.18575851393188855,1.0772570142185562,69.74404898125138,35.04849163709139,54.32641809888586
27331,0.19047619047619047,1.1049723756906078,104.87024285370211,15.419404845527223,57.40490526088007
27332,0.18880351262349065,1.1006063175131762,104.59964601165899,36.26534151904227,85.31466255473256
27333,0.18715995647442873,1.0694343896396452,98.78412122955234,40.17359349965773,77.06982531631208
27334,0.1855447680690399,1.0533245556271709,98.12221962465227,35.34766819983682,128.3837930984193
27335,0.1839572192513369,1.0573068703988275,103.67907632047267,45.91499756819724,189.86748338068276
27336,0.1823966065747614,1.0623608645403844,104.59635434431566,26.846513225437267,95.14265152381815
27337,0.18278427205100956,1.077754341351435,99.24218270922255,30.92595995242851,153.88730702364253
27338,0.18435155412647372,1.0633603325368663,69.13725522230037,18.591531740841315,150.2378760681775
27339,0.18594594594594593,1.0329950780902264,157.0207278529011,35.147869156812085,138.19374095357512
27340,0.1875681570338059,1.041301356926055,85.60082165114622,29.63627904944353,82.30218415955497
27341,0.18921892189218922,1.0559019398212475,82.92242347384192,14.416903115187102,119.15392062476167
27342,0.1909196740395809,1.0923198613807128,84.9253912140798,34.059638682096825,125.15058977195311
27343,0.19271445358401879,1.1101622544937513,81.0107446947482,29.623399009753157,127.59225958328733
27344,0.1945432977461447,1.076939756427713,90.40001025240943,36.281779292295006,144.91090822334783
27345,0.19640718562874251,1.0646506261208792,87.93265478251797,41.27294579124856,97.48025074050241
27346,0.19830713422007254,1.0551998832227512,103.51530394212443,29.906614789610714,128.20577183364392
27347,0.1997563946406821,1.0588837541917795,94.87167425557604,41.78010418966256,179.93576633658878
27348,0.19782870928829915,1.064764929397667,101.89080307462721,43.629983047149096,161.2825904300066
27349,0.1959378733572282,1.040437336379948,122.73139841203471,32.60121368347456,186.33894827671008
27350,0.1940828402366864,1.029923451634644,61.11091304677955,38.94314336368659,169.0616671789885
27351,0.19226260257913247,1.0543552610571199,99.5445687179168,43.9596121555436,135.37432394324824
27352,0.19047619047619047,1.0879553056116034,82.54243512944217,42.80904320185057,165.4850607641955
27353,0.17953321364452424,1.1163250948882233,106.42652609274613,31.720224863331623,175.24994803197103
27354,0.16977928692699493,1.0916849493824543,102.12460404518755,39.67300204329445,186.30698030299973
27355,0.1610305958132045,1.063882533767924,126.3942580437298,36.33912589975274,158.2876681786318
27356,0.15313935681470137,1.0659531999853458,86.72228328628925,33.999123468632696,152.99337907007322
27357,0.14598540145985403,1.0518571000472388,98.76750714645273,39.64905782390325,144.05001324299695
27358,0.1394700139470014,1.0212283730094707,116.94579914570684,38.10688563900165,171.37519363414765
27359,0.14265335235378032,1.0577228596546084,90.87442482705481,18.062795770946764,83.7298153930396
27360,0.14947683109118087,1.0793738183101964,99.09967204436558,41.323201974787246,126.89509802546516
27361,0.15698587127158556,1.052152569023996,106.84169669918604,45.671347465038316,229.3287689521285
27362,0.1652892561983471,1.0394841779402386,137.67811765779697,77.7665402351178,219.10310438371943
27363,0.17452006980802792,1.041998792476808,93.75285192084768,76.3505146185643,211.13382975473672
27364,0.18484288354898337,1.0428705453633471,105.53997687658597,47.162862480806126,156.91219682232853
27365,0.18737270875763745,1.0696638199303456,98.65667350337291,49.37876907594146,136.4349593482009
27366,0.18145956607495067,1.0808913331278132,96.85614010363696,26.76427711598581,192.15391864469143
27367,0.17590822179732313,1.0521920668149831,62.52528930193044,33.98039860165476,233.37766509684204
27368,0.17068645640074212,1.0436439092417058,139.43440524339385,37.89956336912723,153.93083107953404
27369,0.16576576576576577,1.0381370232893792,98.37962504704242,36.61447991229469,126.71308543636079
27370,0.16112084063047286,1.0450401415128903,95.94833212126389,29.883751607545328,106.78388115000877
27371,0.16,1.0816891657899181,117.04515246614079,29.33506261719999,186.13415177799732
27372,0.16,1.0785801856525146,79.30180777393579,24.60034262861127,133.1424459523505
27373,0.16,1.0715094553365938,83.13520576122457,32.33201799837028,117.12502342240565
27374,0.16,1.0407679033678905,136.2642241499291,30.618336704256393,92.8806940664342
27375,0.16,1.0331577815942525,117.51772672972004,50.32073883154505,76.17576246335896
27376,0.16,1.0525656287154226,79.11182063937379,14.821058658428026,92.16778383459696
27377,0.16225749559082894,1.0757796113339377,94.2432125963242,26.88923084611317,136.2229858399363
27378,0.16696914700544466,1.0993721096441524,87.53198190300432,52.89069945454318,186.63724017389654
27379,0.17196261682242991,1.0695187165854856,126.2071379781747,53.320582457963845,95.50725525234165
27380,0.17726396917148363,1.0617223025078595,135.27602162132152,76.5328336017379,136.6921741035456
27381,0.18290258449304175,1.080143436047332,134.02898323687197,34.41153579709965,144.03820159680416
27382,0.188911704312115,1.100045269346677,107.12237975253056,24.22168685738849,80.07688398146091
27383,0.19181286549707602,1.1125447142519391,96.22303950222341,36.90947061399092,98.55065006328783
27384,0.19362455726092087,1.098809370238629,64.84138208957556,51.57081886047692,143.18532474876966
27385,0.19547079856972585,1.0714725861127707,67.67008991026536,44.92986628515102,215.67092560260812
27386,0.19735258724428398,1.0930784332954013,113.73843649790825,54.40976657027639,152.8477528067859
27387,0.19927095990279464,1.1297707466551268,89.92688797696195,29.961521622062975,102.82043386531208
27388,0.20266666666666666,1.142607443144095,89.91492851008799,45.02931751249931,135.96804588307603
27389,0.2070844686648501,1.110666091567131,83.2881262229276,44.08847480258696,144.6088503006801
27390,0.2116991643454039,1.099067000818656,162.9471010915486,54.07518327240582,133.416550824311
27391,0.21652421652421652,1.0793150724955998,95.23932599869354,55.33514462421524,186.88843227446122
27392,0.2215743440233236,1.1028468838017322,74.16674224417761,72.3650122231665,126.36225523328793
27393,0.2177650429799427,1.127846384464324,125.88176127877959,33.93896170656203,175.0551083301068
27394,0.21288515406162464,1.1047170029430868,129.85228629781085,32.40594216880607,176.6564791812638
27395,0.20821917808219179,1.0755520435562578,71.97774746609404,29.28208022626045,155.23594304429218
27396,0.2037533512064343,1.070404679234758,126.08901392158786,17.92802034267879,144.40621949846994
27397,0.1995249406175772,1.0881831974264715,80.11666669645508,58.926215668258095,154.5881542923861
27398,0.1958041958041958,1.1039142204482053,82.64984262367494,45.1455311017263,177.36966850706887
27399,0.19221967963386727,1.0686729219686903,71.95945675717613,33.23425221207903,184.17426825830708
27400,0.18876404494382024,1.0654241453491096,129.00220124724257,37.40760558817214,160.70180643451383
27401,0.18543046357615892,1.055757634779026,104.51561188117894,59.929244077922505,132.98624356683516
27402,0.1822125813449024,1.0444077826060492,98.73100968598101,36.51943972322406,131.547686699224
27403,0.18181818181818182,1.0715411282602012,101.01771262162757,31.429636253166446,104.23291146199666
27404,0.18181818181818182,1.0448171570155154,118.04530766717711,29.852681646735505,128.47337366754982
27405,0.18181818181818182,1.01371343299213,86.19661530434905,45.63915628588588,128.72904657041087
27406,0.18181818181818182,0.9921848454028783,91.79165514300183,24.782070665074844,131.67732178056292
27407,0.18181818181818182,0.9906082015960068,130.82018069716543,27.539162903347595,120.51919970672014
27408,0.18365061590145576,1.0540725530201347,77.86599433428997,28.192707699555584,64.44363291860265
27409,0.18872266973532797,1.0805199362532627,78.55240696451956,16.788335508531777,67.04734158997252
27410,0.1940828402366864,1.038329382685689,117.3996246087926,18.302318148002218,59.846487083481755
27411,0.1997563946406821,1.0218099512012142,155.04212199916986,28.369055218320053,145.4398049435302
27412,0.20577164366373904,1.0454563897184899,107.75435339657862,31.106438681716046,103.42309767720451
27413,0.21112696148359486,1.0810577068505747,107.46513620399018,36.946192988562615,86.67060328215392
27414,0.21356421356421357,1.0810889886925572,97.61326009491466,16.433344281640135,142.27275333420386
27415,0.21605839416058395,1.0483591343965666,96.20357337328323,54.63948163536371,155.50468276110183
27416,0.21861152141802068,1.024622301220839,119.35005978017416,72.36426653202714,140.86746191663048
27417,0.22122571001494767,1.0170505533910201,100.41193347295557,40.54743496545793,107.524230597736
27418,0.21494102228047182,1.0236362233619112,118.90792600203378,27.961325121555713,163.3698347915845
27419,0.2042341220423412,0.9692538112605011,105.54846791750079,40.01600922189422,106.82939357997216
27420,0.1945432977461447,0.899834006402243,153.64128429784742,31.797575259346512,119.6417842480768
27421,0.18573046432616083,0.862236782764625,134.2328538645812,34.42654468791168,113.22076324834501
27422,0.17768147345612134,0.9041075317136738,83.48221476316641,45.306130415193344,86.21028978008661
27423,0.1760491299897646,0.9872509676935728,115.00651549667255,38.985033154350404,160.78692320113169
27424,0.18048268625393496,1.0328023856201787,101.56656524918498,29.201708030525797,179.51674771297266
27425,0.18514531754574812,1.021580561087089,132.37800111102845,30.331795117280485,117.68793717792194
27426,0.19005524861878453,1.028856730708677,163.80678070216393,29.270876999910005,99.05015084416242
27427,0.19523269012485814,1.0263175252306251,90.68349932763346,26.809571457039976,122.516193446487
27428,0.20025673940949937,1.060427770460595,55.98637372071225,38.61263341638759,108.30709317680709
27429,0.20233463035019456,1.083707297199165,63.29410081970458,20.527224618127974,129.06636421882115
27430,0.20445609436435122,1.0480691860993434,85.146578247213,33.66549066799927,113.1262350371633
27431,0.2066225165562914,1.015228426395939,105.38765696596653,26.64738984415175,67.02703192288953
27432,0.20883534136546186,1.0135070531214132,87.64172616072916,57.82774757008314,75.57713612260804
27433,0.20995962314939434,1.002419633585561,101.88664134316224,34.40977255809276,97.21300259646932
27434,0.20772303595206393,1.0413055651972294,76.94073108910932,43.30134947844319,87.60326335442114
27435,0.20553359683794467,1.003616807739124,100.42905334428983,29.683297745741285,71.43453302745846
27436,0.20338983050847456,1.0153210512849025,119.34353583301143,24.866370932751487,92.03919531673301
27437,0.20129032258064516,1.0527719485280465,87.46255253751104,47.31302683105173,101.6104577542306
27438,0.19927095990279464,1.090700771524853,125.39908895680855,37.34900738639914,144.18252229510927
27439,0.19735258724428398,1.0845669060597851,113.07856657407613,24.776985450349756,94.99809125217286
27440,0.19547079856972585,1.047320593450543,111.72972663494376,66.27898724050044,151.25118512327964
27441,0.19362455726092087,1.0064547127056558,106.1777621904432,29.844345176916637,80.39812131505792
27442,0.19181286549707602,1.0060247451597486,113.6670795644401,45.48720642314991,75.02504206666087
27443,0.19138755980861244,1.0393296391307414,167.39694833958828,38.142083665568045,57.12273953416863
27444,0.1951219512195122,1.0439949844702936,58.55511821223984,19.951933031969592,91.8630699474066
27445,0.1990049751243781,1.022275674549343,68.63061783577068,34.73574369928101,103.33857276632254
27446,0.20304568527918782,1.018161092254864,93.37866103871237,29.296377662066345,61.358895161317506
27447,0.20725388601036268,1.0329038441001852,84.98768324121171,29.923327219263186,73.10617019867021
27448,0.21052631578947367,1.0722597409875567,63.600272507795225,62.900810005002256,78.08513257628029
27449,0.21052631578947367,1.0670371457919854,61.406677137936704,55.204282107582316,183.8103741734172
27450,0.21052631578947367,1.0351086729232877,125.01716796130155,43.628883627918285,102.01225319266283
27451,0.21052631578947367,1.0390064249001985,131.65425142065305,56.430189103649816,140.19236854923906
27452,0.21052631578947367,1.043963522525455,101.61884418823385,44.34061981414661,144.20591640971816
27453,0.20833333333333334,1.0801416249409377,135.1696663858673,58.56181860578911,141.95802435647013
27454,0.2040816326530612,1.0507954521666307,88.5587239718734,27.747336402863738,103.85513926585787
27455,0.2,1.0358983201534562,142.94478343415867,28.571177845618152,86.38129145685511
27456,0.19607843137254904,1.012961270640063,109.76337943743457,26.79705427856231,92.01650342506888
27457,0.1923076923076923,1.0224948875154816,110.39392958676581,35.800558486709214,91.65813732311648
27458,0.1923076923076923,1.0587508425057366,129.5140334851779,39.99612347440695,88.6047795892354
27459,0.19607843137254904,1.0576604440624748,112.26990553436158,27.426204833133106,76.84703574355748
27460,0.2,1.0293216863248646,107.29258582247688,33.422669893583254,81.12070875638082
27461,0.2040816326530612,1.0450319998353332,156.53896653317628,34.03135373010938,98.05289329744262
27462,0.20833333333333334,1.0510354568642764,99.57596179806252,24.502140775233244,48.89904751182839
27463,0.21301775147928992,1.0668416210810359,86.01013935671511,36.166771010203675,86.41603615998967
27464,0.2181818181818182,1.0710118054758757,107.65092874822616,49.00878984382727,120.29255448781379
27465,0.2236024844720497,1.073425162807463,127.37632192237425,61.02399987732626,84.4064293710479
27466,0.22929936305732487,1.0755022870765805,150.8992227563457,41.1958447074013,92.47875226593473
27467,0.23529411764705882,1.113078674402779,142.6620665020676,56.884086659332986,163.96548116192528
27468,0.2679900744416874,1.1769234058783444,221.30909569531872,85.35253421025853,187.62078422107385
27469,0.3112391930835735,1.1869436201780414,365.75341094184785,48.21815456957337,95.80787182711045
27470,0.37113402061855666,1.2380906320908254,337.60972782311853,46.04158853289257,171.6305973618411
27471,0.4,1.2885124954399712,333.4745189035195,58.68378216712232,166.10156083284883
27472,0.4,1.3247494234219233,363.43569572430744,41.747726814222354,159.52990380550418
27473,0.37894736842105264,1.3477058267756463,460.6823943641037,44.81442596203771,157.10102496735965
27474,0.26666666666666666,1.3416936353938798,269.194752121381,35.2101452971873,64.83434242738964
27475,0.20571428571428574,1.2886327920531053,153.31925431756224,27.027728588429554,76.36098132743864
27476,0.16744186046511628,1.2354258358328998,116.85961014981096,24.72465002727068,141.42839182930754
27477,0.1411764705882353,1.2646973617187582,199.26933983016949,31.285250836795896,93.53696692376114
27478,0.12203389830508474,1.2575258771565754,175.19512129206794,22.23575683337073,95.18452563145729
27479,0.11358403683806599,1.2296213109079328,120.58235331157924,35.14555312808124,148.10338037017848
27480,0.11220621683093253,1.2048631333698403,123.07936290223846,26.86258145214193,84.72561916741799
27481,0.11086142322097378,1.204386122607165,70.32260498693148,32.74429012667824,73.76802938128375
27482,0.10954848260547742,1.1737169999677275,104.80921526281088,36.375892640021,160.38102773820293
27483,0.10826627651792246,1.148855277306719,103.95583496805776,29.978392506329556,100.39499041917712
27484,0.10701373825018076,1.1242626974425083,99.23122088384497,63.62996354714775,99.73516783648141
27485,0.10578984989278055,1.1282490716909401,98.18485539240723,28.82423475823292,105.03311970872433
27486,0.10459363957597173,1.1064066508092045,100.63832022697311,27.40937576583966,127.91924090042518
27487,0.103424178895877,1.0967922996927693,122.88342458234924,28.113117770472982,173.5329020447889
27488,0.10510659395141299,1.116848524499141,80.54175433812044,53.553055470913144,119.1232254117761
27489,0.11667583929554211,1.1166989442091728,105.08506507634166,39.18624626176104,172.18876973938285
27490,0.1311069882498454,1.124822021831063,115.87322311667562,34.49354873868278,117.55118165062161
27491,0.14961185603387436,1.1171353902616927,100.9154287437059,40.79038157051457,174.13364561600807
27492,0.17419884963023827,1.10803324099723,61.23908360949183,24.8088216047054,95.31287224756899
27493,0.20845624385447395,1.1194292003920043,120.3382765906603,34.40063677409773,101.13258544758803
27494,0.2594859241126071,1.143042438483791,91.05602088264682,34.2622702690564,152.01405034876825
27495,0.2647058823529412,1.1298898594815312,108.31820137225115,15.958457371209851,80.81488972606404
27496,0.23684210526315788,1.107039011398056,116.44600524895468,25.341417922244965,196.48131409357228
27497,0.2142857142857143,1.076942005806119,144.9777024057646,23.79255646435256,119.5560203499874
27498,0.1956521739130435,1.0707511720303935,114.84119909033787,33.16122217412397,120.29038025206162
27499,0.18201058201058198,1.0790656870171325,88.42666518165628,40.85908325173247,171.17574385200984
27500,0.18356456776947705,1.088604412110354,97.53813851697771,38.04788599133716,151.96681552605776
27501,0.18514531754574812,1.0738970932696679,129.80250301396646,15.00912708316907,168.68463902985886
27502,0.18675352877307275,1.0770067041122444,146.49958173959044,26.120945813234357,174.68085184100102
27503,0.18838992332968235,1.080143436050593,130.69367639751658,30.458161995290958,194.59784355909935
27504,0.19005524861878453,1.0788695892732831,92.33556198594918,66.56951497219445,191.10394832925135
27505,0.18133333333333335,1.1113397818364956,138.58150185894402,57.57016304417091,165.77087653995696
27506,0.1704260651629073,1.1025392043718327,115.27078638341486,48.8095912034038,146.03295505460636
27507,0.1607565011820331,1.0770213896513892,109.88991612356294,58.87068534060352,185.06996222266443
27508,0.15212527964205816,1.0563725147238614,138.27159709732487,25.240149352461632,216.98203433419516
27509,0.14437367303609341,1.0613687029469356,97.02696149976254,32.5706856890778,146.80600283588524
27510,0.13737373737373737,1.0505028195156683,74.01061278639507,20.073555844911535,138.5089648328084
27511,0.13379469434832755,1.0605953475137972,102.39086530323183,46.06485822558499,145.03436418293668
27512,0.1350407450523865,1.087423517380275,113.33872661319889,31.284997281452164,193.0415130753764
27513,0.136310223266745,1.0881778934363882,63.467461630561885,34.416850332611375,150.85192634582313
27514,0.1376037959667853,1.0448892622421075,104.69293707805389,41.34468636752769,179.26822963532177
27515,0.13892215568862276,1.0353337747459384,131.74371662157338,44.36306919222666,139.45615561949816
27516,0.14026602176541716,1.0385786733525997,67.79058600761772,34.57130997065085,200.34372150746466
27517,0.14163614163614163,1.0276189092460388,94.47084552901346,20.782900758236547,124.08335484242332
27518,0.1437125748502994,1.0239332935653978,135.84770420257294,44.99981685113027,220.39877142155558
27519,0.1509433962264151,1.0411960267238283,76.72096554491002,44.53958621186255,120.71738802220824
27520,0.15894039735099336,1.058001660975763,118.95218439081029,28.972780322809104,155.1833852382606
27521,0.1678321678321678,1.0565816230283327,109.0502619528333,31.985695856503206,71.29449710186486
27522,0.17777777777777778,1.041574358734152,88.42213517560477,28.49823451342399,116.6479691295068
27523,0.1889763779527559,1.020508549060222,129.00810374862183,32.201695032030734,97.13313604724266
27524,0.1997563946406821,1.0416876413622014,116.18931932088856,51.63543427448118,92.41745254497873
27525,0.19782870928829915,1.076735235936738,115.55834406723599,47.206043217816216,61.441081626033444
27526,0.1959378733572282,1.0609296835486455,107.14774220530276,69.44493735324788,84.00650021531952
27527,0.1940828402366864,1.0562698741939418,93.16786754149281,33.546816152300906,129.3895601060333
27528,0.19226260257913247,1.0366247176501204,144.17689186181357,51.281344417791246,80.69637814613567
27529,0.19047619047619047,1.0460323507902671,78.48986619102364,16.68366789186299,103.94027142425838
27530,0.19226260257913247,1.0762835798373709,118.93459814422698,63.423342180061546,143.31760075539702
27531,0.1940828402366864,1.0593057063805307,128.20914903786664,27.209906597379636,88.8443057422803
27532,0.1959378733572282,1.0544083019033,128.42600067392087,45.927516681846384,87.77513797841088
27533,0.19782870928829915,1.0514898408955715,128.99472703366945,35.86770490841162,97.40789801236602
27534,0.1997563946406821,1.0725443054235975,107.25319466257311,40.691442974514366,134.08711179030522
27535,0.21052631578947367,1.1023048191655707,88.70152024601666,35.73324571705819,164.66914869582058
27536,0.224,1.0949727383374226,94.82707127725156,38.48057807075633,158.5230916711679
27537,0.2393162393162393,1.1036239189208121,145.74722558746618,43.18850255930984,131.13631279426707
27538,0.2568807339449541,1.1133877140740371,120.3789075014769,18.152794779908085,72.36852729972492
27539,0.27184466019417475,1.1426913685616293,70.31022041487567,23.520914675167372,87.09914771649575
27540,0.2828282828282828,1.1324589846527853,97.31591956661077,14.841908146178463,111.88813449627384
27541,0.2947368421052632,1.1558366395110897,107.19075587891665,32.69906829900046,63.22888603719143
27542,0.3076923076923077,1.1745429458423382,132.3134233194314,30.92723673672348,121.1615484702711
27543,0.2843601895734597,1.1537819335558834,78.31081389763084,38.51814230027171,58.26014478316385
27544,0.2643171806167401,1.129952545197833,78.44524221367477,21.706299222658505,73.77244745395214
27545,0.2469135802469136,1.1557353365979857,109.58059525903184,20.99729953769783,142.70927561879571
27546,0.2296395193591455,1.1713651235026679,86.54781868561662,23.798961876568466,93.47326179750365
27547,0.2095006090133983,1.1435395739937302,139.46347116530734,25.510992950647697,89.47874496627512
27548,0.19260918253079506,1.1403914316583657,116.50204370028216,26.211408842511336,107.68237492689423
27549,0.17823834196891192,1.116326864250664,92.18679970262085,41.339965964016116,84.73066195038399
27550,0.16586306653809063,1.1055207323293887,106.24339895384146,36.247637940693295,142.58981309087372
27551,0.15509467989179443,1.112338459872924,146.98335562221834,34.42465591903726,171.90538554371904
27552,0.15737704918032785,1.1323098483818046,110.3495807233524,19.583922946399138,128.32385105807188
27553,0.16161616161616163,1.1272321428599357,84.4018363668187,35.02832929902057,101.21775303704558
27554,0.1660899653979239,1.1202155827480331,94.55256715837004,39.2974741548891,102.08607385539712
27555,0.1708185053380783,1.1125795248557961,116.49735790105122,42.54168407604855,105.35626557698801
27556,0.17582417582417584,1.0885780541525045,99.95748598278132,47.261985785603784,136.95891410432304
27557,0.18113207547169813,1.0858886188471453,128.36131427242333,31.522935294314788,157.70614623327816
27558,0.1771217712177122,1.1149728254429327,82.67251713556313,31.431277993774366,182.55853821901553
27559,0.17204301075268819,1.1090031311333157,113.5613464202957,31.052073390181157,112.99191376239973
27560,0.16724738675958187,1.0827407886273643,145.3727826958939,31.2203846304908,197.3778560197218
27561,0.16271186440677968,1.0463677768601338,152.62905811226398,37.14862144992499,139.38011385286285
27562,0.15841584158415842,1.0237515626071498,123.64046631701277,35.43398571233195,156.5688274662952
27563,0.15434083601286172,1.0444463961111572,100.24342567085986,29.66391797725787,97.23609070791699
27564,0.15838247683235046,1.0720997778843382,80.26138791262653,32.810728996389535,151.70776776842013
27565,0.16390584132519614,1.0513529362556944,91.6975445785756,40.7333264329544,142.57150809674786
27566,0.16982836495031617,1.033863053535128,160.68265212139707,57.81070358052264,252.15650767247723
27567,0.17619493908153702,1.0392790341733424,72.77655124812254,40.48082085286526,150.7168407353517
27568,0.18305744888023368,1.0548493963401795,99.20405350273991,30.307682354444566,103.15815266182905
27569,0.19047619047619047,1.0504026078883328,97.47099817533916,11.525232289490322,149.63416883377428
27570,0.17953321364452424,1.0705907443024822,111.30724290341786,26.79356427070562,87.99526932386016
27571,0.16977928692699493,1.0408493115878912,101.93124855761931,36.593448147136485,73.89995987556131
27572,0.1610305958132045,1.0113198873771232,151.7396796030084,45.55564196635967,73.26215390812075
27573,0.15313935681470137,1.006187547798422,148.00434085882674,38.61180437873102,113.89822117129248
27574,0.14598540145985403,1.0011325311772272,107.98035893893025,36.852795157158035,103.58679429873042
27575,0.1394700139470014,0.9995558919358597,105.99866319600926,33.84967136827165,96.64948921321428
27576,0.14414414414414414,1.0210677677505975,143.85169376772276,23.161909861224803,86.26964657214583
27577,0.15335463258785942,1.061071330698261,112.76826770512545,25.013869830128947,121.832952169569
27578,0.16382252559726965,1.0490830821667256,123.99236049163873,44.994557540083804,97.4092003070852
27579,0.17582417582417584,1.041264159767485,87.90461925739814,29.682883950092886,125.28355476554935
27580,0.18972332015810278,1.0561562608929254,112.75682159897471,28.016314802403212,102.63653658904035
27581,0.20600858369098715,1.0804899387518,55.66343726347927,31.527007351566844,106.1540527070795
27582,0.21052631578947367,1.0753545264231095,55.726695094592905,34.3848507846617,172.47738421958422
27583,0.21052631578947367,1.0531880852065616,117.3631748848566,62.43655052287673,134.99162637621234
27584,0.21052631578947367,1.0471204188481675,129.54021078953124,47.05833490505763,131.11732095016353
27585,0.21052631578947367,1.0625008772243107,105.47634011728711,73.9529339872047,93.6201212663485
27586,0.21052631578947367,1.0866938584153643,67.84225842590469,28.782602624383397,130.78874600833723
27587,0.21052631578947367,1.0899182561307903,60.64406994377747,46.583547669384956,130.1960625820549
27588,0.21052631578947367,1.0528954625188087,117.16737423456978,39.79516054708119,100.80412485005883
27589,0.21052631578947367,1.0645328633635507,102.45758787867457,39.7546061714197,158.45133728238034
27590,0.21052631578947367,1.0786357909508053,100.50045435656237,28.9488761049828,110.5291800036101
27591,0.21176470588235294,1.1013628428796702,100.46165413895835,37.89890317031119,71.55921704356211
27592,0.2168674698795181,1.0583488083151298,87.24149575543039,20.71518482536453,142.93569325608257
27593,0.2222222222222222,1.0430247718413304,107.24468844689505,19.532695437902284,102.80936452485089
27594,0.22784810126582278,1.0453438414957315,140.78065546365943,59.5633797704823,159.43718272493214
27595,0.23376623376623376,1.0773452586528203,126.57275728519777,39.40227930051527,169.65984453641045
27596,0.22686567164179106,1.0822225155158915,102.45393854029379,54.41470126576578,176.8972262083813
27597,0.21652421652421652,1.06055591158207,83.73624470614551,30.249333022117554,126.38242320781418
