time,breath,heart,delta,theta,alpha
24735,0.2567287784679089,1.0177852784773322,36.91642487579341,19.750224820420353,11.23073219873927
24736,0.26105263157894737,1.0201697686927136,42.97326198837489,9.854158393201244,18.4155660757359
24737,0.26552462526766596,0.9977854636818333,15.487339635772265,25.814299889046797,24.067452303452445
24738,0.2546816479400749,0.9972147617649133,12.654336322158077,18.13493067879701,15.542013849880028
24739,0.24028268551236748,1.0135830417923235,15.252895593378062,24.3584357951974,14.61587033501173
24740,0.22742474916387959,1.0140685972313772,20.72612389554639,12.125077266462654,25.587081731723924
24741,0.21587301587301586,1.0020342047834536,20.27286485060571,31.34587476241688,26.46531922641901
24742,0.21439509954058192,1.0053043697857698,16.91863284084218,11.672125001540751,10.929553794407337
24743,0.22257551669316375,1.0197710718193032,13.500082042763484,21.412080544633774,11.258149754989683
24744,0.23140495867768596,1.0280398530494255,23.618935489752083,20.817277595164526,27.49430362354513
24745,0.24096385542168672,1.015228426395939,16.57930606211523,17.639228356407077,23.019784297080296
24746,0.2495274102079395,1.006924189000645,12.97087865030597,14.054002620152364,22.640603686331175
24747,0.24581005586592178,1.0227509914614834,16.01270766530465,10.310121159357314,19.91918529956324
24748,0.2422018348623853,1.0322477394500278,13.060359087706772,28.205293861134777,33.501491449273075
24749,0.23869801084990958,1.0161340366047267,16.60989094294019,18.2116414713446,17.98858883561251
24750,0.23529411764705882,1.0230713018156614,11.890606892897544,21.530245369750578,20.96259112849077
24751,0.22929936305732487,1.0415539443858974,7.670289445389232,12.60351088584947,19.960033030508583
24752,0.2236024844720497,1.062962233918652,6.887104578520575,16.98434175493184,28.23133649767362
24753,0.2181818181818182,1.0607385674333663,49.9273351771848,21.28927748620566,21.429610223888893
24754,0.21301775147928992,1.0400500966437312,14.629456163881025,17.42490237827525,17.804505350847094
24755,0.21301775147928992,1.0456662037465987,16.326604326909592,16.130034432374476,26.801714179622408
24756,0.2181818181818182,1.0372491288678043,26.980426747363914,14.24813147210267,26.215273377015382
24757,0.2236024844720497,1.046578179940193,15.228491778327195,20.289829460986834,15.418412979024305
24758,0.22929936305732487,1.0310934947300856,13.951063906716284,10.325033154845958,16.017624795842732
24759,0.23529411764705882,1.0413856364273466,26.682154621610156,10.886856611400084,23.32619136439323
24760,0.24242424242424243,1.032595508356633,16.566452594475578,25.993281066662966,20.31134705341749
24761,0.25,1.0552126956010202,10.45384982634496,20.53425506246255,18.90211904162631
24762,0.25806451612903225,1.032527284404611,11.389628866417501,30.354823975678645,25.261063691556878
24763,0.26666666666666666,1.0366698646078065,28.200001585326355,34.53326849358231,27.88344970963216
24764,0.25806451612903225,1.0253269061975723,13.114556958916253,20.227090439209952,22.038902264916192
24765,0.25,1.0537900673916871,30.351916642891894,19.775771616053422,14.844736911121883
24766,0.24242424242424243,1.0225642363328291,26.67227018659449,18.40270214943992,18.240360382311668
24767,0.23529411764705882,1.0012671122065582,24.34970661694893,18.000669732848188,27.125284538361285
24768,0.24242424242424243,0.9793043562284945,13.41966734473891,17.28814686485375,17.815923621493013
24769,0.25,1.0014306151667491,26.012930514048957,17.008966062346744,14.256004142459444
24770,0.25806451612903225,1.0035716082275536,30.993168596347477,17.330956531171772,14.498141820247161
24771,0.26666666666666666,1.0029230924346972,8.990136297532949,18.568915674035626,13.609836792582787
24772,0.26215644820295986,1.0210509738210836,18.129824462593707,11.99039244736443,12.78756437458051
24773,0.2577962577962578,1.0398426766421207,21.1602353296193,29.16455065016181,14.089110049311046
24774,0.25357873210633947,1.0218178974485637,30.066125109099456,29.428160527675345,13.521015653048735
24775,0.2490842490842491,1.015228426395939,26.645745608232588,23.35146438251787,14.691542502281639
24776,0.24199288256227755,1.0257356819020509,12.750496366021412,28.307542650471873,19.262724336767796
24777,0.23529411764705882,1.03235419326403,32.95427312625959,16.903884865253886,12.699722167219203
24778,0.22895622895622897,1.008740725672164,12.526041580035226,17.33347485315729,13.89725137951204
24779,0.22295081967213115,1.0065667706306982,15.43257466285267,12.81248750996596,16.2708823223489
24780,0.2222222222222222,1.0228907782888255,20.78145682247168,22.703215053153993,16.884795912468263
24781,0.2222222222222222,1.0419210419360894,18.263843906462125,17.676055766302362,14.00135406818832
24782,0.2222222222222222,1.0429999182902747,16.741158876184915,15.307071272249672,20.152404694907915
24783,0.2222222222222222,1.027822548680445,46.597313367965974,19.222735423838984,26.067699218481074
24784,0.22028985507246376,1.0256410256410258,30.012188041280186,11.720100848618417,18.33267952726663
24785,0.2152974504249292,1.0290188609393867,10.628432026498608,12.355972294581719,16.374950919036245
24786,0.21052631578947367,1.0238907849781629,17.101950914455628,18.36817134605526,26.2085950619778
24787,0.2059620596205962,1.0133223599562664,20.70380985366787,12.750067108113823,47.02686684830204
24788,0.20159151193633953,1.013678240564838,28.231434894745483,19.715911939473273,25.52804786509099
24789,0.20413793103448277,1.0226709451927016,11.99114466063693,22.59936063300985,26.72089438461753
24790,0.21112696148359486,1.0375613287293695,16.987273020300986,12.85647001736953,34.178687037023174
24791,0.21861152141802068,1.0459622579701502,19.482291139478818,27.876748684230243,28.812366455759246
24792,0.22664624808575803,1.0250026485736456,13.609915810330197,25.897917351116362,17.48234524024792
24793,0.23529411764705882,1.0204081632653061,32.686289815101674,20.77042492924599,12.281599174946296
24794,0.22929936305732487,1.0159238961821375,11.127206136243958,17.04787443598718,16.618771088516993
24795,0.2236024844720497,1.043656023900662,9.49388981410321,22.36946709207778,29.156735770807227
24796,0.2181818181818182,1.017544779823777,18.20172162446483,19.3173726959693,34.60867318637689
24797,0.21301775147928992,1.0301130226380524,23.211408392124344,17.59762638477871,36.33045860960058
24798,0.21052631578947367,1.0361723205465103,26.304621272107514,14.549668965879649,20.60292341169172
24799,0.21052631578947367,1.042239577616854,28.042266587785026,23.40729013042341,27.89390126120982
24800,0.21052631578947367,1.0669062526162756,48.89034441094447,24.283879791218386,19.40404768384841
24801,0.21052631578947367,1.0369532428380608,28.92611876834349,30.87378818679015,16.87912642766762
24802,0.21052631578947367,1.0380993150587197,23.589146363679962,18.475512327913155,20.33861305684643
24803,0.21233859397417504,1.0255458978283425,10.98662181040531,20.02068773459307,27.741063046225094
24804,0.21480406386066764,1.0523092341630387,13.769379020183491,25.526210002585177,15.651859470845354
24805,0.21732745961820849,1.0579806730908892,29.093613368151974,21.455847321505466,16.52964480385089
24806,0.2199108469539376,1.0256544777223409,22.302489175577602,14.234221868424399,20.092497483390595
24807,0.22257551669316375,1.015228426395939,53.885716811463325,18.331682075161908,22.062582136620676
24808,0.22544283413848631,1.022950819681498,50.92236950690136,33.60902982694522,24.758621609612547
24809,0.22838499184339311,1.0473075125884899,23.685782284699496,35.08175608596407,13.863675493910316
24810,0.23140495867768596,1.0535654874024867,37.00011220571351,19.074732130649178,22.869012745040173
24811,0.23450586264656617,1.0444220228543335,23.115855458220896,29.628904134206927,19.662958369388946
24812,0.2329450915141431,1.0441088272152244,12.127607589705525,26.413371504739096,17.948840236927932
24813,0.2298850574712644,1.0514985924898013,20.471439434562136,18.164260326991506,14.998748877547145
24814,0.22690437601296595,1.0439155029550502,24.875279374990924,20.083096993668217,13.318621938033647
24815,0.224,1.0513857925403356,17.37432420050796,20.972452285433395,16.98852348150707
24816,0.22028985507246376,1.0379122516882138,7.721187513411249,37.140415950144444,23.682525008261372
24817,0.2152974504249292,1.0656197420286972,11.208424675125238,35.568782727510936,25.339290131487605
24818,0.21052631578947367,1.0802783682291548,23.979242733588844,9.353090857800584,14.027599208203364
24819,0.2059620596205962,1.0347275308285602,40.57170087393545,33.34843974249676,27.004654533991676
24820,0.20159151193633953,1.0309278350515465,45.57679761170598,22.91259001308099,42.58837497699169
24821,0.20571428571428574,1.0415542363783332,17.158090302684403,16.50444173834076,23.478061067457674
24822,0.21556886227544908,1.0486471330640192,24.47373464490122,15.825219983871397,30.510404729428846
24823,0.22641509433962262,1.0910058541693792,15.177944867203678,17.380234943903186,24.760181209787607
24824,0.23841059602649006,1.0688836104356287,18.757121469217566,16.621226241360908,19.939207919546476
24825,0.2495274102079395,1.0416666666666667,25.468800493990884,19.853327705613186,22.142411943516727
24826,0.24581005586592178,1.0463008732979666,18.02273524910334,17.559214296905715,16.63165398243929
24827,0.2422018348623853,1.0454286257193253,11.963922562491277,10.075686967917118,12.47571573609661
24828,0.23869801084990958,1.0129949861774514,22.726610800977657,12.494161741866298,15.303918073575831
24829,0.23529411764705882,0.9963813017356609,31.072640173214804,13.085717162434285,19.43056502938704
24830,0.23529411764705882,0.9990235108649168,30.89887054903305,14.057650793339162,21.020800137957732
24831,0.23529411764705882,1.0114684171495978,30.64811349741676,16.719715294545928,20.11711459299391
24832,0.23529411764705882,0.9994267626981861,37.00184379701096,16.821773642766814,16.708002542425884
24833,0.23529411764705882,0.9900990099009901,24.68437336514879,15.07872855877964,8.688462857323444
24834,0.23783783783783785,0.9900990099009901,20.406498307089237,16.03764264236071,14.685053563421434
24835,0.24131627056672764,0.9900990099009901,16.034739338104043,23.93208274864389,10.855274880774386
24836,0.2448979591836735,0.9868261144287013,10.298572904565715,21.59714671030021,16.76153880407118
24837,0.24858757062146894,0.9819296002337136,22.89766259248267,23.644478023233805,14.196970660521586
24838,0.24548736462093865,0.9927216913511906,3.3692469989283906,20.72231757234342,7.583791658619421
24839,0.23859649122807017,1.019767806728968,14.48214728540655,16.6273253833142,19.001084400781973
24840,0.23208191126279865,1.0325423368780493,23.04118191427366,15.02248222333495,25.47519633939412
24841,0.22591362126245845,1.015228426395939,39.76371859564601,23.223773840825924,13.824398866100765
24842,0.22328548644338117,1.01916127187635,10.954112992368387,29.940230886038126,17.14740565816494
24843,0.22617124394184165,1.034270250003098,20.405459300762796,19.59001666842767,20.2380687519988
24844,0.2291325695581015,1.0398660328361269,47.94092883217451,21.152077301276403,21.74052033015352
24845,0.23217247097844113,1.0283931687175334,32.84938224038117,23.263391711093504,17.37355551732257
24846,0.23529411764705882,1.0229978284165764,10.362830986370756,16.796357827515696,17.303647088676705
24847,0.23529411764705882,1.0204081632653061,33.41064093435957,14.93132841532898,14.869007777205084
24848,0.23529411764705882,1.0410751467143438,25.77174203854041,20.8611914932111,16.214882250878386
24849,0.23529411764705882,1.0582010582010584,17.097443272826627,14.934775022310271,19.317666862163737
24850,0.23529411764705882,1.069564473354553,21.744955623563854,16.18752913507132,15.231457167747386
24851,0.24060150375939848,1.083963203849303,29.951272728240852,9.808916170061798,13.498653933601393
24852,0.24806201550387597,1.117766936348912,69.03134480207292,21.229210203032494,39.614689737441594
24853,0.256,1.135998973114776,36.820868891771006,17.002815550807213,22.303733403446948
24854,0.2644628099173554,1.1322664304951597,15.980444536731616,12.090273185063829,24.267992336728447
24855,0.2573099415204678,1.0962678967173782,24.623463208917187,15.182559704766515,22.610722185240046
24856,0.24581005586592178,1.076258992789239,12.441148523099764,9.257191048077607,26.587774732239165
24857,0.23529411764705882,1.0257745378474241,21.390210207802543,7.115628384893987,20.18188244548238
24858,0.22564102564102564,0.9803921568627451,12.040051067804619,17.87440166427267,18.611776552947607
24859,0.2175732217573222,0.9820243696486254,19.963727637575538,16.73360076415836,13.166365502150706
24860,0.21052631578947367,0.9932134542141148,21.505183171224665,15.097383514003264,10.91450590334447
24861,0.20392156862745098,1.0035122930166596,4.908734567602822,19.373504336887944,12.154940952289197
24862,0.19771863117870722,0.9885281913573992,19.940539919575254,19.382678276136325,19.676378849243005
24863,0.19188191881918817,0.9822567831048384,21.899247567792262,19.794828399818474,17.19933378519751
24864,0.19475655430711608,0.9912058429215994,28.33255628246115,11.989043261865184,19.92756193763865
24865,0.20077220077220076,1.0358372793874968,29.202520545728397,25.409645398118027,14.807597593777075
24866,0.20717131474103587,1.0433365031875013,10.616012101203996,15.131233784820568,10.257678003009884
24867,0.2139917695473251,1.0241672109590827,26.430350582229586,22.133000902343777,13.762022037044442
24868,0.22127659574468087,1.007026355175622,33.76984118164056,26.81122980452309,11.013752015968286
24869,0.22742474916387959,1.0121716848197095,9.437176854725173,20.490047238933904,19.536474117548195
24870,0.23367697594501718,1.0240252067837712,18.53538159158986,10.714303633824915,20.396355699190234
24871,0.24028268551236748,1.02208432194253,18.41723571794566,21.385305617544404,37.59255009162256
24872,0.24727272727272728,1.0097146791141252,21.30253441695116,17.752674922397667,21.18426463906862
24873,0.2525458248472505,1.012794543727366,28.0307675098245,26.773514649978125,30.431057793645454
24874,0.2567287784679089,1.0280398530783172,25.58169621596476,12.928341627230612,20.722978173081888
24875,0.26105263157894737,1.0385196374549157,8.171934258298949,21.41981462992419,18.076528473075783
24876,0.26552462526766596,1.0431381071488446,22.48528231236413,18.427651990990498,17.402759058079404
24877,0.2573099415204678,1.0812696198334342,21.410909879480563,21.031508342263947,17.973377987186783
24878,0.24581005586592178,1.077875795978626,6.771557635664153,17.425051266281848,25.96122349647029
24879,0.23529411764705882,1.047858663483813,23.43083496456575,9.188558170901171,21.75041750919617
24880,0.22564102564102564,1.0552555047853294,23.744153296128346,14.32381316794712,18.563476013787735
24881,0.224,1.029849545403586,15.724865047271205,14.819913003601805,16.326576706917425
24882,0.22690437601296595,1.0551479680309626,17.466647252266085,15.52734843464772,18.816982501299382
24883,0.2298850574712644,1.0748065348317737,36.967281983215436,18.076743269597713,18.66129281958731
24884,0.2329450915141431,1.067985722701473,26.89827086996279,18.518620141932807,18.8244600472494
24885,0.2324159021406728,1.0378278777441765,17.438537826337473,7.977365027113624,20.729760396536395
24886,0.2215743440233236,1.0526315789473684,10.38221670299793,14.62405448709057,21.5026038246922
24887,0.2116991643454039,1.0452679342957338,7.930850380221479,13.090185842678597,30.81611955532654
24888,0.20266666666666666,1.015228426395939,19.625616833518805,17.917640140173297,30.427887680585762
24889,0.19437340153452687,1.02016793534626,17.2430633187692,24.84097951740427,22.579721387262627
24890,0.1955085865257596,1.037707878496259,15.165771431384705,14.375593930308499,15.727037806560716
24891,0.20641562064156205,1.0450292717672616,25.952686788754196,13.509005247287982,19.86189317525727
24892,0.21861152141802068,1.0429364756751693,10.795645635435376,15.144773724986425,33.16852151908921
24893,0.23233908948194662,1.0276867800932243,23.321084653851802,24.32006223320723,28.413864553288715
24894,0.24790619765494135,1.0331571359946958,35.81326133882046,25.03930684604474,35.27470094930893
24895,0.24672897196261684,1.059197033147655,21.192182281115446,19.193881272510616,22.27696082190315
24896,0.24309392265193372,1.0806705999127617,11.885384697048323,16.85662738941466,25.248737269512596
24897,0.23956442831215974,1.0514634484494862,23.7242750577632,23.20085297144981,15.020941663848907
24898,0.23613595706618964,1.0227362127198454,41.62590262901446,16.81837099944125,33.40006704315092
24899,0.23783783783783785,1.0362971074633773,20.358238485287885,17.491394537448244,20.816781531364587
24900,0.24131627056672764,1.0672026269733073,25.143481253068668,21.941857674057943,17.113186418180444
24901,0.2448979591836735,1.0707314272565096,18.412201306397478,14.586916815806577,28.549118912915965
24902,0.24858757062146894,1.041295590920515,10.734511795760634,10.975516192646111,11.922791864556277
24903,0.2525458248472505,1.0362694300518136,12.149274434678865,30.376687544287684,20.614042330469097
24904,0.2567287784679089,1.0672658334658012,22.955927348375898,27.037810591334154,27.198913946070967
24905,0.26105263157894737,1.0419530433703967,11.904332032572379,19.71509757082675,17.52781365008579
24906,0.26552462526766596,1.0103347215861962,14.932205090131836,20.720694859629038,18.454005428356894
24907,0.2573099415204678,1.0265297960388804,22.846420689106523,17.65381478135168,21.971136397811918
24908,0.24581005586592178,1.0514179042943255,17.54869452133593,15.853704976701122,14.291225205490694
24909,0.23529411764705882,1.036897387559624,28.62555809391443,25.264092735351372,23.213316438573653
24910,0.22564102564102564,1.0334697303304323,20.78518609592193,26.854947074677124,22.089622601161217
24911,0.22591362126245845,0.9933445912471297,43.914083409653514,19.784701674798765,21.833663786714716
24912,0.23208191126279865,1.012677798398814,22.78081184369525,14.994711703985363,12.989912844973928
24913,0.23859649122807017,1.0179809192342675,20.553594482236655,13.893888104146233,16.127652733304835
24914,0.24548736462093865,0.9834405958452327,22.73241074392018,25.04578281473696,15.270274988020994
24915,0.24727272727272728,0.9771752927973462,18.952019480733487,34.68924559606817,17.54368891537738
24916,0.24028268551236748,0.988805050067165,10.703456459037502,35.60945564773406,13.630897795896685
24917,0.23367697594501718,1.0057039927819869,41.46934204910527,24.12305802263773,22.768757353614443
24918,0.22742474916387959,0.9817197021029157,28.40074108443105,42.61797472889771,17.780009463895365
24919,0.22423146473779385,0.9907075077458192,31.22347309100798,25.748432223408805,19.707180737814866
24920,0.24171539961013647,0.9979638521009587,26.22114529435708,24.93168535035271,16.033268969743848
24921,0.26215644820295986,1.0197462310883298,19.43820278527013,15.995896532761158,17.782638681647278
24922,0.28637413394919164,1.012284762307749,27.208288311468245,23.351860777004696,13.689705600403922
24923,0.3076923076923077,0.9972257629216021,21.56387131655476,25.77544641295464,16.561048883717927
24924,0.3076923076923077,1.0101010101010102,25.3508902253481,54.88026031362908,16.461834798810802
24925,0.3076923076923077,1.014293496599949,83.79815072207529,32.397972225946475,25.135618840961218
24926,0.3076923076923077,1.035257610612385,25.90555566867356,14.67070158761599,16.962939856923064
24927,0.2947368421052632,1.0381563213535554,13.977005541581741,16.37771442957962,13.508714509781155
24928,0.2828282828282828,1.0531815431826115,10.713551311142064,20.794623699040347,16.411321289820084
24929,0.27184466019417475,1.0256410256410258,15.21770630320744,15.27068866764212,18.969223818340648
24930,0.26229508196721313,1.0346680999849656,22.583324945452816,13.559346748315882,15.662186851007512
24931,0.25396825396825395,1.0526315789473684,15.331641649125395,21.238727971073416,11.3172133220462
24932,0.24615384615384617,1.0317755026049187,24.658615644586742,10.524764795591766,14.06113183900481
24933,0.23880597014925373,1.0095602294498711,19.560475168001766,13.412628511504764,23.590475304296202
24934,0.23529411764705882,1.022436065066171,14.747699354964752,21.06974539375341,22.25255399721077
24935,0.23529411764705882,1.0388559093433338,16.26155994854443,13.655377091477202,18.33042414710858
24936,0.23529411764705882,1.0272796894232952,14.665072452887078,20.479358444475263,21.339044702373073
24937,0.23529411764705882,1.0185833139014024,15.315653095354136,19.388232693082937,18.072813933560894
24938,0.23529411764705882,1.0256410256410258,13.485686183725631,16.501052468166243,32.21204560407739
24939,0.23529411764705882,1.0384998251325268,9.828647412986054,27.185585268618343,25.960630025226234
24940,0.23529411764705882,1.0506866692429766,20.772380008673053,21.447476155636018,25.317957874781186
24941,0.23529411764705882,1.0338345864544536,17.38487618731818,30.033127050187957,27.40166690453387
24942,0.23529411764705882,1.0218749183261637,38.092670389774156,35.27857013928942,37.240992127020604
24943,0.24242424242424243,1.0090688465894766,8.906458280058072,28.40447331692189,35.447183760198406
24944,0.25,1.0492354408679778,23.123580275085498,17.03536457747459,35.177000742230874
24945,0.25806451612903225,1.0457948040412979,11.372226782816135,12.88643627852641,23.000700627306184
24946,0.26666666666666666,1.0370649714446556,27.964205971551667,20.61301372092831,19.166472659523354
24947,0.25806451612903225,1.0459510255271387,43.14419058251743,22.468459400760953,21.806012918910916
24948,0.25,1.073890503060876,61.485920745521256,27.610374527137893,43.90878716445154
24949,0.24242424242424243,1.069381469755302,46.88516767943263,21.747618170165754,42.37172140686248
24950,0.23529411764705882,1.062812798735332,26.940623645994734,17.196632535812835,35.570932307879346
24951,0.23217247097844113,1.0486177311604112,24.034097224067786,16.95757387899114,22.723115258765038
24952,0.2291325695581015,1.0154983792304777,19.46445911531073,18.954231988577938,20.03431656310453
24953,0.22617124394184165,0.9684947491190885,14.529019673361342,28.201323619346855,20.83418712377836
24954,0.22328548644338117,0.951089975760292,15.30008279904083,22.252903354919184,15.8631158165515
24955,0.2222222222222222,0.9158802508138404,12.271526425561406,10.649244781725656,16.87423104776601
24956,0.2222222222222222,0.9568308332211899,16.768549020128436,23.216904475319396,14.071721755686749
24957,0.2222222222222222,0.9703289766010286,13.771284177953941,23.563326826049042,18.043381534158254
24958,0.2222222222222222,0.9375837128171338,22.618618529526394,18.881716618142338,19.244942568568867
24959,0.22335025380710657,0.9345794392523364,18.714901764544962,21.23530241941743,16.203936687725705
24960,0.2328042328042328,0.9789156626743044,28.247323246912284,39.292480771404655,25.991162252126852
24961,0.24309392265193372,0.9940063636160577,25.91930396264317,28.331413194502517,25.847697391622386
24962,0.2543352601156069,0.998953714316328,21.745120899060296,21.328163333990283,14.727874431841208
24963,0.26666666666666666,0.9960753142211265,24.633910671282415,17.47362462490924,17.95159148187191
24964,0.2543352601156069,1.0109476999758,5.26533703475074,19.718878270615516,16.028755544166714
24965,0.24309392265193372,1.0236323279847432,6.220376147680679,20.138122861111082,12.154583935581654
24966,0.23280423280423282,1.0127560881262279,14.026377093235226,15.889869430628934,14.117186801334704
24967,0.22335025380710657,1.0016610459512805,37.71700792365257,16.35997912786642,15.14825948380733
24968,0.22742474916387959,1.0215957584491993,9.348674208571111,14.207764097233667,11.131430972187895
24969,0.23367697594501718,1.0256410256410258,16.51322629026921,20.592258964357633,14.915915117987012
24970,0.24028268551236748,1.016360289347009,42.38755640423107,17.021940691350945,15.383832459894894
24971,0.24727272727272728,1.0247026532525638,21.858629665988772,24.08739590700106,15.294988469429116
24972,0.25531914893617025,1.0207544706934364,11.645315870630734,11.640977517368187,12.694094183112691
24973,0.2643171806167401,1.0740594950494555,19.405284034499065,9.076335146674223,13.752581452830482
24974,0.273972602739726,1.0755805525785798,14.616603970802876,33.140852253614064,17.93593868587375
24975,0.2843601895734597,1.0787829708387668,29.900634179112508,18.164065202862336,26.86298095645277
24976,0.2689075630252101,1.066134549606165,23.920648213228706,10.262921120810185,10.578351665780582
24977,0.25196850393700787,1.0644871362586414,18.75639437433464,17.10258027947469,14.757248138938193
24978,0.23703703703703705,1.0362694300518136,36.89319944219126,25.357378602874498,23.00533967999875
24979,0.22377622377622378,1.0362694300518136,31.529432314848346,13.888097236960855,19.595988631719273
24980,0.2247191011235955,1.0405094160731798,24.845409765314084,15.001171484351401,9.054880745506
24981,0.22764227642276422,1.0568992031417805,19.187883712669326,19.434319787496907,15.743786509843222
24982,0.23064250411861617,1.0582010581908414,23.471955446263113,22.65655317145297,8.332687972272998
24983,0.2337228714524207,1.0563576565101582,13.163852470026079,18.8172722155493,16.252205746087103
24984,0.2407766990291262,1.07813586831586,39.83245725523744,34.55691042248097,23.51027039336445
24985,0.25254582484725047,1.1085323398424067,48.46542567922343,26.419797998849308,23.046379980609
24986,0.26552462526766596,1.1173184357541899,7.518141537677334,28.604153735406257,24.422704505782267
24987,0.2799097065462754,1.094416059486142,11.356824639298184,22.505349483685066,17.9085457404704
24988,0.2857142857142857,1.075644949723869,23.937172228278406,21.10611273605715,19.674581463508723
24989,0.2857142857142857,1.0897661849234086,13.34123645746317,18.924139145408887,22.070782685430512
24990,0.2857142857142857,1.0628101037412332,24.45924571344684,24.02589954113859,18.734643387677817
24991,0.2837528604118993,1.0490177379190968,23.725882187953076,18.3843635595613,22.798281776382424
24992,0.26898047722342733,1.027588221248529,8.832396080223253,16.57246273640953,16.757473721209077
24993,0.25567010309278354,1.0339068423236393,10.280880176744864,27.154090782512007,27.811516669369595
24994,0.24361493123772104,1.0001745940623823,12.782721221622172,19.652054333684177,22.302060364448124
24995,0.23613595706618964,0.9916582593096614,23.486014261057758,16.087201005138066,14.836065071386242
24996,0.23956442831215974,1.011064971263918,17.30646288822209,14.517321395222512,13.528770263889262
24997,0.24309392265193372,1.041469418663451,26.506394987311026,19.027501607719838,27.065187311248675
24998,0.24672897196261684,1.0289099902111212,24.44614828704742,19.567911931707552,28.063530678484277
24999,0.2495274102079395,1.0299700034556267,14.831066348103327,16.152446611543084,22.42629395374489
25000,0.24581005586592178,1.050972149253063,12.056144055705342,14.296285241901495,16.065049035416145
25001,0.2422018348623853,1.06951871657754,30.362427301698464,19.950004218877385,16.22395360711749
25002,0.23869801084990958,1.056544707483555,25.295986792219704,23.59843109500448,31.51823897813663
25003,0.23529411764705882,1.0471204188481675,25.479956132789194,18.108704512874805,32.48965611295594
25004,0.23529411764705882,1.0508315635625987,22.407507170129474,17.701430899231163,20.50191507075062
25005,0.23529411764705882,1.0865755345464612,18.515594503675683,22.129106313103335,16.093746038434066
25006,0.23529411764705882,1.0745799236886786,20.165259405397208,12.952748017404687,18.45968353079133
25007,0.23529411764705882,1.0644337212577504,15.540103605507733,23.6151319766108,34.37988433029883
25008,0.24060150375939848,1.0638297872340425,41.312882552746615,37.231521676606214,21.097353580653422
25009,0.24806201550387597,1.0918508490402314,22.786779974830353,28.8987645185991,22.430184382976876
25010,0.256,1.0651022384285391,14.730332730737866,23.046172685836478,28.132919351871898
25011,0.2644628099173554,1.0773979383898067,9.359024687474205,25.11680532560705,44.22602666071063
25012,0.2632696390658174,1.0933557611549756,11.487847722453386,31.58132474843361,23.600471758310185
25013,0.2588726513569937,1.1088245231411313,20.345769376005187,13.299222258725715,16.999948004208285
25014,0.2546201232032854,1.0825994089377036,31.370976407727486,35.011122013953,20.31085447097401
25015,0.2505050505050505,1.0493266132290067,27.769281136220698,29.53627209006541,48.38311932264686
25016,0.24672897196261684,1.044820907332541,15.562257506716199,23.336649078705705,18.53106399439446
25017,0.24309392265193372,1.0437104861541107,38.77190729745203,18.557574431577223,14.5070324731759
25018,0.23956442831215974,1.014072847664266,36.4918080108048,15.792432392978105,27.648261933931963
25019,0.23613595706618964,1.0135135135223212,38.43686606268458,17.948984604059206,25.429967807131284
25020,0.2329450915141431,1.00650671003603,10.75038728399387,21.605971756297777,15.15739335729854
25021,0.2298850574712644,1.0285474391451892,23.575603222574973,22.2434875528489,18.296805374367914
25022,0.22690437601296595,1.0188087774158165,67.84560340769353,37.27808666699801,16.944538046212138
25023,0.224,1.021522145983088,43.14606794200664,21.949475262295255,25.526598211344172
25024,0.2222222222222222,1.0256410256410258,33.39570168585816,24.143996904090685,16.578953858451502
25025,0.2222222222222222,1.0515074345009494,10.259467893365905,17.859266075877763,20.718172437916436
25026,0.2222222222222222,1.0534508157964666,28.566221969985914,15.479520047171517,11.308542219848015
25027,0.2222222222222222,1.0331467929306597,37.85511615539563,21.466078603663007,12.344753760026393
25028,0.2222222222222222,1.002595551923426,34.612974630398156,11.295407410314382,18.33404977532417
25029,0.23357664233576642,1.0,16.997430262220288,12.228938294926277,12.835405909511563
25030,0.24806201550387597,1.0387958448354246,18.456523362944168,19.5949936750514,20.4576730850914
25031,0.2644628099173554,1.0261713467434685,9.492516220429387,24.776792020973613,15.29810899616936
25032,0.2831858407079646,1.020461426033845,23.10287465100488,12.895297955402544,12.926501678184241
25033,0.2655935613682093,1.0102846457668968,8.857881465230014,23.72047030944074,23.20645568683975
25034,0.24581005586592178,1.0473075125783942,9.599765689924745,16.954274436454384,15.663016517060157
25035,0.22876949740034663,1.0503341972323346,13.267233333451305,17.22611535891512,23.466857324782886
25036,0.21393841166936792,1.0237574241882421,15.891336795446502,31.757303277478503,46.03720102622174
25037,0.21233859397417504,1.0150827201243957,23.69319148379615,26.23475251727216,32.72614115856138
25038,0.21480406386066764,1.0480565565452353,37.678273774604484,19.00942870588294,21.274545514220186
25039,0.21732745961820849,1.0489989318214432,17.482453664414596,13.027363706230817,29.61188995517596
25040,0.2199108469539376,1.0391016100710613,21.97308749731008,16.208057113778715,15.559111771020298
25041,0.2222222222222222,1.0471204188481675,12.875568821336099,35.63242272167925,17.269821243267323
25042,0.2222222222222222,1.0611205433113662,20.946004952243864,15.40609635397856,13.039347201385405
25043,0.2222222222222222,1.0818713450239235,38.565218799154856,13.545118633171226,16.317810191509558
25044,0.2222222222222222,1.060895992783498,30.67735559197916,14.420440724563873,10.699603775403995
25045,0.2222222222222222,1.050194327299214,19.767769178290408,34.8190777703171,13.527664156550264
25046,0.22797927461139894,1.0492688166096287,31.276786355363686,21.786147924040648,13.232215224391295
25047,0.23783783783783785,1.05812719862259,32.300276492848816,32.117317156392794,18.40694894119804
