time,breath,heart,delta,theta,alpha
20637,0.24361493123772104,0.8731127039799566,50.39662612682086,35.55249524717776,27.78265169482869
20638,0.23800383877159312,0.867793540597973,36.933555489918696,19.004832895021334,32.19653021086949
20639,0.2494969818913481,0.8959253804631803,30.838964461887425,19.104294131113193,67.67140958779629
20640,0.26215644820295986,0.9482373940199798,50.06090007631451,42.6623779311253,35.30494355209353
20641,0.27616926503340755,0.9260629638234458,63.210779708428625,13.408854991105452,36.01524203830861
20642,0.2857142857142857,0.8972697075268341,56.045156260415524,17.839049533092417,28.85626475032546
20643,0.2857142857142857,0.9083080456002235,30.006515643879798,17.500032107497926,35.062241227736884
20644,0.2857142857142857,0.8824456350449583,76.74147346042639,34.71767386313529,37.1549316940785
20645,0.2857142857142857,0.879941208323753,78.8998879501792,20.101957133913587,28.842886302498517
20646,0.29110512129380056,0.9052172317488738,52.25722398759856,26.779517885773668,27.173597091731743
20647,0.2975206611570248,0.8986268174463194,6.511479525331657,13.768353599584989,21.109734444317564
20648,0.30422535211267604,0.8712121212117351,26.32888009078991,16.615230994197972,28.980164263986698
20649,0.2982005141388175,0.8782936010053427,42.62161805695485,18.63547642437806,27.097248914579932
20650,0.28087167070217917,0.9224079702797464,28.478641980640234,23.967657661832035,17.19214924029266
20651,0.2654462242562929,0.9030619444046593,28.100696980089232,19.929878613423703,8.680513668046155
20652,0.25162689804772237,0.8817335511419329,12.648329991028586,25.079625595981387,14.043280725576528
20653,0.25,0.8981077729332898,57.40317111755166,19.76219901821741,27.674727345043284
20654,0.25,0.9706070872656685,76.38215100713268,27.188488085861554,54.64325991066591
20655,0.25,1.018000923125418,68.342464951571,24.758137925741458,40.319817545460275
20656,0.25,1.0049612008641888,36.043674779508486,19.190104092839633,34.02512598494182
20657,0.25357873210633947,1.0165314714042972,70.67972988109435,19.73832438914357,35.78611751327468
20658,0.2577962577962578,0.9875567845137677,44.05499530491654,14.588814535733068,35.7101712910539
20659,0.26215644820295986,0.9278147002677722,32.639944725176164,21.874250785432423,24.86538642668808
20660,0.26666666666666666,0.8911266958371852,60.33518195845235,23.3148367699897,22.33313263050908
20661,0.2716627634660422,0.9017041194718276,31.269892859136334,15.388587630829324,10.783639846220304
20662,0.27684964200477324,0.894140188406656,55.890532394592455,22.58639077694443,19.328100412858788
20663,0.2822384428223844,0.8792531200877362,85.53431567157565,13.033739342390797,36.138288590952655
20664,0.28169014084507044,0.9126715229562911,37.66218936126028,21.42227748186934,24.33792779658595
20665,0.2714932126696833,0.9521048876190222,28.06910484568467,29.630118090232717,27.963036024671883
20666,0.26200873362445415,0.9059818803608248,14.257709708172747,25.664467894660937,25.98860938969855
20667,0.2531645569620253,0.8547008547014069,24.519831723750457,27.387217846326152,28.924799124746237
20668,0.25531914893617025,0.8741060279265824,13.276682179243501,21.768557536135155,23.56060207449345
20669,0.2643171806167401,0.9138058779959128,23.950364130774087,24.950660500921003,11.785265675275404
20670,0.273972602739726,0.9062570962606514,27.89827007661756,10.843480721485971,12.12678071734187
20671,0.2843601895734597,0.8945725264168081,13.074826288758139,15.159234864085965,14.618990355043584
20672,0.28087167070217917,0.9162743779434394,10.678056159471923,22.035373421800614,19.013541223926417
20673,0.2755344418052256,0.9311268579321481,81.60128437027446,23.49449481506835,28.72337455747657
20674,0.2703962703962704,0.917315113557585,105.95504949241972,32.558836949368235,31.16006449688981
20675,0.26552462526766596,0.9356957993240164,84.54454000606884,27.722784551427644,39.814645772635295
20676,0.26105263157894737,0.9624905017380689,25.493608041765892,35.282201600417814,35.8413369571322
20677,0.2567287784679089,0.9444604189240996,93.15060281912,31.44766976114822,42.10488762816236
20678,0.2525458248472505,0.9270664505675351,77.71514233829653,39.48024115567909,47.64743366906211
20679,0.26130653266331655,0.939438568304988,33.33662191235722,21.888632965493674,24.654162348163833
20680,0.29714285714285715,0.9608800839919212,26.085460780309504,17.573117281577844,25.165882405181673
20681,0.34437086092715236,0.9488654377459852,29.271262964958247,18.34180131000267,40.527427771783735
20682,0.3934426229508197,0.968168837501383,14.379413506787868,15.925134485850998,22.45707030087431
20683,0.34782608695652173,0.970873786407767,14.249619603129126,19.323181749502492,30.743020307377275
20684,0.31168831168831174,0.9448215211844965,15.712717432730912,28.610620784875692,20.60943169000409
20685,0.2857142857142857,0.9228331620412701,30.707595963261095,26.192712077291677,15.034851097152602
20686,0.2857142857142857,0.9438967239941155,22.47420548264956,26.432243144083568,33.34775237148755
20687,0.2857142857142857,0.9687156328245013,39.866756526441364,25.66380586507821,28.90781454589238
20688,0.2857142857142857,0.9615384615378942,103.69716014687084,17.14451073593196,44.51576424990084
20689,0.2857142857142857,0.9762006555519146,57.331292602157035,23.123127325165996,17.34716305712416
20690,0.2857142857142857,0.9790511842192697,46.49716851791645,19.05843317036713,30.41586221927762
20691,0.2857142857142857,0.9520571234267742,28.352980110618226,22.70110816091405,18.027276955043472
20692,0.2857142857142857,0.9557125545885423,25.139195948967664,26.011750399449582,25.45422223615851
20693,0.2857142857142857,0.9882824922339185,33.5411851221417,16.534903571010542,15.034879685300748
20694,0.2857142857142857,0.9860690490600892,27.02930292302381,23.565222631670494,27.91104918713419
20695,0.2857142857142857,0.9578807461384617,21.87203212951242,14.578729609165308,22.550574297548472
20696,0.2822384428223844,0.965594825162614,30.368473735086482,9.469634782882457,14.34733067492741
20697,0.27684964200477324,0.9667966496671091,73.94035813439092,18.049728374736848,15.115291060270378
20698,0.2716627634660422,0.9263049051080566,105.64949419678905,26.27829122026018,29.124644085138243
20699,0.26666666666666666,0.9463650976939225,108.78645386157618,24.881075641346413,32.382940367058865
20700,0.2716627634660422,0.9764132925899023,23.348952748441338,16.036956553876244,15.69901170399661
20701,0.27684964200477324,0.9742080179410153,21.04909349754842,17.79312087926626,18.978981847335227
20702,0.2822384428223844,0.9346395421112611,30.087272380644364,17.48967507822368,14.779385589969422
20703,0.27155963302752295,0.897909749631198,26.15387581379962,17.555023290493867,13.2696655136998
20704,0.239870340356564,0.9622054644338041,35.071661155247284,25.849597206177755,16.70126728039099
20705,0.21480406386066764,0.9226894769965845,36.194935316737634,18.72636781826885,18.95358088479324
20706,0.19448094612352168,0.9041591320068113,26.911089956180795,18.44086314259641,20.747384178649746
20707,0.17767106842737093,0.9648643728405268,51.57978138120664,21.793531523257084,16.301554089700577
20708,0.18569636135508155,1.0393684042658622,103.1986026254451,26.245030224001454,32.60156468411804
20709,0.20413793103448277,1.1156835848217288,581.160573721343,77.07952993467632,51.15745700734377
20710,0.22664624808575803,1.1675893306506062,467.3349592509114,105.46253909395982,78.70785809980548
20711,0.2547332185886403,1.2285012285036307,312.9485740377888,36.2129519694917,91.42865254407798
20712,0.2891566265060241,1.3103448275892002,245.0430343532502,18.466516875914046,50.215952374591254
20713,0.32,1.3377626144722046,52.62574891516705,11.891605988454641,33.03671456078967
20714,0.3582089552238806,1.3178633975492178,34.479873108009876,24.952620968691225,41.20200979961189
20715,0.3934426229508197,1.3207629143654123,53.86570039688844,32.1280768253668,30.15367159898704
20716,0.34782608695652173,1.2620192307676226,61.596674234325384,16.13251284235929,30.39470267556666
20717,0.31168831168831174,1.1636846519393673,62.37087778080435,18.40066117068601,39.289592937555234
20718,0.2857142857142857,0.9497496114600482,65.24362161787708,38.290890744649936,30.116423845414538
20719,0.2857142857142857,0.9054116076260044,38.994780919881904,14.959412160094383,23.132997535910334
20720,0.2857142857142857,0.8945404950056093,14.771036364912343,13.747856687966973,27.198200436616336
20721,0.2857142857142857,0.9126466753593447,35.71144869925995,36.00213800241901,23.898048625474622
20722,0.2857142857142857,0.9268993927953318,100.41176429474544,35.714931732382986,38.346986311512865
20723,0.2857142857142857,0.9497445592250606,59.088389807998176,16.085621887483157,24.98148244246822
20724,0.2857142857142857,0.9568501774059045,29.65337789788946,11.70421100709982,29.711437888349398
20725,0.29411764705882354,0.9397957157664245,52.073664303240314,16.899484365611723,31.63863251274327
20726,0.3846153846153846,0.9172198605313434,19.980374241302997,10.210245471676606,26.352750478459807
20727,0.5555555555555556,0.8813442415635078,29.86235026741039,21.057286381917173,29.063090675911813
20728,0.5100671140939598,0.8433649373245815,21.31746015735098,18.705348102072477,24.651326338025363
20729,0.37073170731707317,0.8403807367042146,17.361711201188786,34.70870443375057,21.807785863203513
20730,0.3193916349809886,0.849253088193294,17.424022597126026,33.3222064059501,18.142471422604
20731,0.3766816143497758,0.8637503482868812,23.227375521766017,16.377346124961914,13.978642216458695
20732,0.4590163934426229,0.8533294435118239,16.50072156302115,20.635457501899488,21.037505040179926
20733,0.4271844660194175,0.845999426441406,15.966323947661259,12.260706568951717,20.452622497135764
20734,0.3464566929133858,0.8574431598166291,22.89045255731154,22.929126946182745,11.042364052404157
20735,0.2913907284768212,0.8750000000022845,30.115027624959357,22.70073867323797,10.151114080357315
20736,0.29714285714285715,0.9533750869879978,64.61522055591777,15.493093520896831,19.237104555242126
20737,0.31137724550898205,0.9949164851140394,35.68164333222967,19.24616888098999,27.053165485210002
20738,0.32704402515723274,0.975938078410994,30.983957268286094,12.611436617992219,15.41444216917015
20739,0.3185840707964602,0.9710802381626029,28.828160385853707,13.982204439848129,17.143684335602916
20740,0.2975206611570248,0.9417000044940897,31.351061666087908,30.907408258921315,17.881419517268213
20741,0.27906976744186046,0.8938570235970597,15.729812891104027,29.242953732082324,10.009114887832142
20742,0.2678983833718245,0.8935145569245935,14.72961379065513,24.608674971151068,11.509837478921456
20743,0.27294117647058824,0.9399934419081887,23.818678875756824,12.137349066465747,22.953220785966014
20744,0.27817745803357313,0.9424503709634129,11.570535647668416,17.30427460067568,17.523202612694842
20745,0.28361858190709044,0.9372050657366399,18.401307271221437,14.713015540549458,22.507136917801873
20746,0.2822384428223844,0.9696170953862253,22.16969634323982,11.54024908939405,19.239669354480096
20747,0.27684964200477324,0.9595786098684176,19.70804504022507,20.514098761375745,18.059578039341908
20748,0.2716627634660422,0.9127388402599924,11.170830690871009,20.74335486951879,18.053290403822984
20749,0.26666666666666666,0.8992878123360613,11.576781282681672,20.39579697735167,15.519588884170252
20750,0.25806451612903225,0.8978071990089268,33.626821985021856,20.770548861997813,22.429931388649425
20751,0.25,0.9577159378379176,19.393656777224223,16.768735416626598,21.446654469448152
20752,0.24242424242424243,0.9239903001913673,9.639612417353804,22.371588828562043,19.883204610884146
20753,0.23529411764705882,0.8869090617215544,16.12405066880064,15.29888948957549,13.444285253072806
20754,0.24652087475149104,0.9088681017938174,22.498314201313022,22.856836277209492,12.979755384632458
20755,0.2588726513569937,0.9229202469609766,82.02782513428143,18.00554864164748,23.232305262491362
20756,0.2725274725274725,0.9349460608044214,53.515972575255894,20.25506784971931,45.85144529333413
20757,0.2843601895734597,0.959205164599328,45.22894514386456,10.107709561731788,22.32091620978266
20758,0.273972602739726,0.9979199683052578,59.2738005828046,30.982005579798376,29.206893723475602
20759,0.2643171806167401,0.967871391136522,35.87939646238349,15.130246764882365,21.601864762021986
20760,0.25531914893617025,0.9111901641380491,25.108219145402053,18.958122053700905,21.514307589430526
20761,0.25,0.8906432864539706,37.23602815270188,33.59709518960197,23.819128188105356
20762,0.25,0.9038619556292581,12.72345315921758,17.114113457295574,9.312685293050595
20763,0.25,0.9184676862558322,13.264119496850215,13.852509476821192,19.061885481433624
20764,0.25,0.905516751015383,22.715567137296787,17.05966094454017,15.921273648387823
20765,0.25688073394495414,0.960160504444152,13.418481686234568,17.220496991817484,23.512112177329207
20766,0.2772277227722772,1.0396570203639286,18.4091605127881,22.174809521257817,16.628665230592926
20767,0.3010752688172043,1.0136324764815514,9.189864173622755,13.222427959027476,11.972346625253557
20768,0.32941176470588235,0.9661835748792271,15.1981563709688,23.412288841032087,19.926624405364908
20769,0.31901840490797545,0.9621248052024917,40.9611791154962,25.704325832246177,24.153411900974298
20770,0.304093567251462,0.9126863401267741,26.682404774174437,29.137226086297847,36.95655265350517
20771,0.29050279329608936,0.8703220191461731,54.05245324277219,11.039609918895213,27.664864255864103
20772,0.289544235924933,0.937866354046636,25.91951037367445,16.08083761722615,24.386417138533815
20773,0.2958904109589041,0.9369544560575225,28.853348241452785,13.741120290305672,26.856017180760876
20774,0.3025210084033614,0.9104925410444312,26.531058617103863,26.911324198550428,25.54897240702803
20775,0.30959752321981426,0.9202195019002746,45.176632831344094,16.767336597593605,33.36988036095999
20776,0.31746031746031744,0.9390706286925571,31.761999671533157,26.156600372089944,24.0872762489403
20777,0.32573289902280134,0.9433962264150942,28.291632876396594,23.016555221201806,36.696185043538584
20778,0.33121019108280253,0.9598926770606341,60.69144898716906,19.860548828644603,56.80223844782944
20779,0.3151515151515152,0.9780301042433047,44.624480945128305,25.933115140411847,39.979143902633645
20780,0.3005780346820809,0.9795169967920045,16.490203744874208,18.11189059417008,31.497400733668947
20781,0.287292817679558,1.0085317712978128,32.02341797175197,10.675523861647727,43.32452867978854
20782,0.2764976958525346,1.024654936256014,12.06658569712953,18.442014505484618,36.0728976052308
20783,0.26666666666666666,1.0078415602674176,47.76726386938015,15.835976560470199,21.206239304770314
20784,0.2575107296137339,0.9504290443904803,37.98991775015332,12.715623148099759,20.308195231386325
20785,0.2490842490842491,0.9443884972590088,41.36600333143613,27.26806079531407,38.07209685187569
20786,0.24199288256227755,0.9641260852276189,82.72552681600982,36.218844866832995,35.93935951947941
20787,0.23529411764705882,0.9690636221323122,51.513706121759824,25.30559850957588,39.14303238365273
20788,0.22895622895622897,0.9125365632587967,21.1326748353748,26.196327831777754,37.496546737788066
20789,0.22295081967213115,0.8891617323802415,97.31548818121611,20.862248837512,29.570077223642112
20790,0.23357664233576642,0.8926973775772881,106.98544862383889,11.737768363385099,46.84003982371758
20791,0.24806201550387597,0.9448338921076767,41.888403181716996,27.260927405670078,19.995388287359837
20792,0.2644628099173554,0.9413178449826126,12.942994676507146,22.64785909037784,25.237118855575947
20793,0.2831858407079646,0.932319689807394,22.273041963009117,15.04354748072526,25.563084760197036
20794,0.2857142857142857,0.9424570252875752,21.10797911815429,15.431455224965921,17.490776098489665
20795,0.2857142857142857,0.9421594115945326,25.570203782786567,14.351831048115521,14.493916936573124
20796,0.2857142857142857,0.9364240443868114,30.191895435069167,18.616689222727928,30.26658731542005
20797,0.2782608695652174,0.9484424866282255,14.051163821631471,19.84705107190704,40.95328283080264
20798,0.2601626016260163,0.959348471253914,20.71651235968669,29.16063000290428,19.604488176762437
20799,0.24427480916030533,0.9397834316388705,26.908005823698215,14.486469643187906,16.230458922955187
20800,0.2302158273381295,0.9059005957714413,63.50731757960758,18.47267480474497,24.047221878862718
20801,0.22564102564102564,0.8948092963005055,148.99948839037057,54.96979045405387,33.09562477368409
20802,0.23529411764705882,0.9272837056847116,38.66364786813776,11.09067481434898,20.43465993899945
20803,0.24581005586592178,0.9345794392523364,20.358674691140333,23.7470082154616,20.128046334370335
20804,0.2573099415204678,0.9348878134627616,22.801437159807232,19.392701314903174,13.224344608620013
20805,0.2692307692307692,0.9473918858675295,26.56618067427554,10.827185529912656,16.099154224655393
20806,0.27999999999999997,0.9871172829191036,43.892829047458584,18.004049526863696,23.879232390856952
20807,0.29166666666666663,1.0334632793506797,37.54847415756779,12.664652767410907,17.8843312767237
20808,0.30434782608695654,0.9699556245281803,19.035825346476813,14.868998436712532,19.57494074658924
20809,0.2978723404255319,0.9577970667461954,21.354532710541534,16.771284722425154,17.263339943660398
20810,0.2857142857142857,0.999240772943718,16.987450186876,34.19977096205604,20.494671868544202
20811,0.27450980392156865,0.9516312023874663,20.965405997005643,30.64567290327157,17.941323007070263
20812,0.2706766917293233,0.989908697743405,45.824362300095245,17.073187787898725,27.103739348440467
20813,0.288,1.0348468849011623,25.409398198685107,22.60361314193795,32.09046893257671
20814,0.3076923076923077,1.032251163287855,22.388386190062157,12.319298593180218,33.763543824970164
20815,0.3302752293577982,1.0559400071692324,13.404747569175095,14.442585253874917,49.98251438563888
20816,0.32573289902280134,1.069305804397088,37.97905286381944,23.43554475312521,57.389694756805575
20817,0.31746031746031744,1.0401188707266433,21.824050193117113,11.741556355328605,20.00293627922635
20818,0.30959752321981426,1.0011123470529473,12.375734147884618,9.302986861158601,39.11976405668119
20819,0.2936708860759493,1.0207544706959002,16.56204619918253,13.103626921912197,34.92874005853898
20820,0.27684964200477324,1.01632047477384,9.841730224070151,10.928104903780659,30.56498902796842
20821,0.2618510158013544,0.9261646897027315,13.999585672228033,8.991025071169725,25.85164148182793
20822,0.25162689804772237,0.9301622928178186,16.76860953908479,17.062198012085112,27.72774744216974
20823,0.2654462242562929,1.0160943410249885,14.686408637650375,21.048982192311676,49.01969354376206
20824,0.28087167070217917,1.0104118582342498,19.2855616652079,28.98218642587778,36.76355367370852
20825,0.2982005141388175,0.9193729744004361,21.805364321427906,21.05664064221125,33.78267829995635
20826,0.3115264797507788,0.8994525955918203,16.712293860863696,16.208887387617143,34.01372419689872
20827,0.3194888178913738,0.9561895400035376,20.535891171485492,19.50444616302186,15.014411868037477
20828,0.3278688524590164,0.9619629621018781,31.939175609703252,12.265967919027208,25.442199470107827
20829,0.3333333333333333,0.9665323613670445,23.715481027854057,17.947845007481828,27.805477330625354
20830,0.3333333333333333,0.9677797305212527,19.943567460473293,17.615983326752584,40.49959566857529
20831,0.3333333333333333,0.9492168960600116,6.736008498869118,15.555745159704848,55.679898625493664
20832,0.32704402515723274,0.9464992951604747,15.379351292915276,19.279091494102936,49.1589755350833
20833,0.31137724550898205,0.9365883617371621,18.16686463725332,16.18543934955387,24.59134209940119
20834,0.29714285714285715,0.9253903990748747,18.760419553563132,22.013891894334737,28.39488826756316
20835,0.2857142857142857,0.9382934098693254,23.962683247496226,17.711723630940266,21.315515423788
20836,0.2857142857142857,0.9481541254787229,16.454098605244994,16.01059064685866,57.791817818556886
20837,0.2857142857142857,0.9400990975050029,24.423215720951898,10.991802823391126,62.49416485935142
20838,0.2857142857142857,0.9460674157307859,24.613455155847944,10.724948377103365,23.854120443938992
20839,0.2857142857142857,0.9640603955498511,18.512565639332323,12.17923420391408,27.621962577690798
20840,0.2857142857142857,0.9989200863916003,29.21440790778446,19.336924438794984,28.087845832599793
20841,0.2857142857142857,0.9636976047910594,12.987263353241435,14.051337364945569,21.256874932430595
20842,0.285012285012285,0.985209450071449,39.71297916037521,14.24701754950205,28.788784480252296
20843,0.27951807228915665,1.03736121241632,33.702893217518415,11.232723501420715,16.172322368344677
20844,0.27423167848699764,1.0463337340179493,33.01303514297465,16.74754377972957,16.133446113751667
20845,0.2691415313225058,1.0624054022626184,126.6625501230763,27.69391680780116,37.859134629864656
20846,0.2953020134228188,1.1777489572041921,133.02774375616022,25.906164123078742,76.78812584106495
20847,0.37606837606837606,1.243195243428142,353.29818056106274,38.492254617553066,47.71241932660827
20848,0.5176470588235295,1.2834661761714727,137.11390671502141,26.11771311513184,26.695309819978846
20849,0.48,1.3149952573937826,119.59569988519377,37.13370219566435,23.317288877751977
20850,0.39560439560439564,1.3141399731992793,194.77464185977584,35.55923495302867,53.777036322167085
20851,0.34437086092715236,1.2998598190375872,130.52128068130997,30.212953805598442,52.99469187811081
20852,0.31137724550898205,1.3069122077473803,61.33017395851643,40.102449508205694,21.255300493009983
20853,0.28415300546448086,1.2877313568792805,54.67041580365265,16.636287658555485,36.5382421845221
20854,0.26552462526766596,1.2869853093320274,51.82039216707008,18.814693397352777,44.76182450719636
20855,0.26105263157894737,1.26180429977765,32.29009469835223,25.21751660527826,25.942062444226135
20856,0.2567287784679089,1.08628926788107,49.04856561680853,9.106498889990085,23.458143098817086
20857,0.2525458248472505,0.8879927099279106,33.69797858720774,7.734820747480394,27.1649972032646
20858,0.24858757062146894,0.8612746112032235,18.910402753344957,17.82806777145776,15.655575252155645
20859,0.2448979591836735,0.8911957692696993,14.26851118618526,17.784929491132385,25.96568564504755
20860,0.24131627056672764,0.8748602921329067,11.624885007239259,23.677404304240046,16.31140299915905
20861,0.23783783783783785,0.8486945240276458,16.696265573162556,17.52548080800201,19.038038850467927
20862,0.23450586264656617,0.857153436020495,34.066741956332564,22.66994751610397,21.88021503994912
20863,0.23140495867768596,0.9200452409984885,57.10572337109433,11.849979973542004,36.369091547066944
20864,0.22838499184339317,0.9839693039210528,29.802243142346082,13.299325594294396,23.7412352647589
20865,0.22544283413848631,0.9099125005128584,29.38852683126842,10.46555206773508,23.526798686576768
20866,0.22257551669316375,0.8923613865310607,11.758539629965776,17.251660774754473,29.288950668977623
20867,0.23036649214659685,0.8853387896432534,25.066467743069083,12.474184379865237,27.157293437904297
20868,0.24043715846994534,0.9349385245921243,26.890381572644955,10.092243485699784,25.097081442471644
20869,0.2514285714285714,0.9035145888579796,20.212967504961874,22.932332561927925,15.449451816256403
20870,0.2634730538922156,0.8575883575869354,42.59254463846536,14.064498357370926,19.06311576992818
20871,0.2703962703962704,0.8610473298285799,29.82013601598057,16.164713176684078,27.614540802925976
20872,0.2755344418052256,0.8856508846693676,9.45435106184607,19.451069122694854,15.919978581042526
20873,0.28087167070217917,0.9020829916362805,36.00346272680535,21.448526739925622,9.529470945708367
20874,0.2857142857142857,0.9356595177258474,44.553236119817285,19.48468584877987,25.617143543891654
20875,0.2857142857142857,0.9726300951479576,28.95309012615166,13.945736580788003,19.033756787674598
20876,0.2857142857142857,0.9478982807061549,15.971062932791542,15.635097495479572,25.20457479136415
20877,0.2857142857142857,0.8860860541241475,17.559916646164528,19.269916340204915,30.651651082503804
20878,0.2822384428223844,0.9153129380731787,60.442559326310835,26.954480446447533,28.5528597825825
20879,0.27684964200477324,0.9856736220593559,31.890116560941273,33.32830557618895,20.4015386487627
20880,0.2716627634660422,0.9086633028277982,9.147918888858108,17.191163840318744,22.814998043139312
20881,0.26666666666666666,0.9047929572877632,20.02752454198403,11.448739341917694,30.754065497543742
20882,0.26215644820295986,0.94936708860975,19.823032379875716,15.669951350729725,21.189896153471977
20883,0.2577962577962578,0.9565097715378597,9.920437401575406,14.462380354617515,23.549560320287046
20884,0.25357873210633947,0.9329293545776339,26.396216427057023,10.394294093256896,19.79998612156139
20885,0.25162689804772237,0.9323249445828605,15.889171279972397,18.16113562128312,21.788010450157113
20886,0.2654462242562929,0.965720432120892,24.396630112503573,10.347596640902633,20.212400886931515
20887,0.28087167070217917,0.9768270944726319,17.67028127589372,10.088240660741388,19.322416071908513
20888,0.2982005141388175,0.9558655385322051,16.787815360347942,15.84112312231317,15.324752343477469
20889,0.30422535211267604,0.9814400932874108,17.442675390646848,18.773447802527325,22.634094875062477
20890,0.2975206611570248,1.0204081632653061,28.001275874158615,20.480471039003596,24.703566892217975
20891,0.29110512129380056,1.0223558635117593,17.09427413004623,8.898385649468448,22.17923435244474
20892,0.285012285012285,1.029860650299023,4.460677154870607,12.075021872265578,11.771635277776351
20893,0.27951807228915665,1.055600547350229,8.399596396742904,11.10054019575794,14.91882916286786
20894,0.27423167848699764,1.0751755831088667,22.241728078474242,16.482314974584952,21.94102309318218
20895,0.2691415313225058,1.0662193284237584,23.39939119277618,27.156837125907913,35.4249967212507
20896,0.2603550295857988,1.0787611645990285,36.02473036931281,26.533775806160357,35.204824754339796
20897,0.24858757062146894,1.0869565217391304,44.16796631996005,23.705428234735635,40.122325956461616
20898,0.23783783783783782,0.9912536443102031,15.289240889772046,33.81804885529975,24.825148889100902
20899,0.22797927461139894,0.90362072913974,15.112235244159292,35.49602632145688,18.84908908410031
20900,0.2283609576427256,0.8763669209921533,14.089130447073963,34.93211041055685,11.342081975194251
20901,0.24652087475149104,0.9136229949346748,18.18691435708582,23.720995677635337,9.910913009015438
20902,0.2678185745140389,0.9287660067325381,16.255975658411174,15.779155215819124,14.794905724540122
20903,0.2931442080378251,0.8863062745780782,9.6295196848521,25.73549650823848,9.525784711280457
20904,0.32055749128919864,0.8791423001960613,20.2940325350489,18.076270573736927,11.321092906243436
20905,0.34980988593155893,0.8984187829410478,32.24575527732162,21.653035987493592,22.365954150271264
20906,0.3849372384937239,0.8773982218053414,22.080029287520162,10.187581721916226,24.704889672444878
20907,0.37551020408163266,0.9052699644371737,8.028109858185687,11.649575742717378,14.665953868651552
20908,0.3420074349442379,0.9329483754214424,29.093470137281848,13.43689077265462,21.30265335186614
20909,0.31399317406143346,0.9293559498272087,39.6671114902181,24.375136339260138,32.26296230024711
20910,0.3076923076923077,0.9465689659026452,47.14139908909903,28.835600567926743,22.656240111584097
20911,0.3076923076923077,0.9484972739145742,27.296423216258045,27.329886599144075,24.880014643215937
20912,0.3076923076923077,0.9240246406555502,28.5711757758591,31.597491999998265,24.48915696914275
20913,0.3076923076923077,0.9519492293785838,20.98377070374517,13.83658055089503,37.99438944862899
20914,0.3076923076923077,0.9885281913583704,22.726105039787857,14.318926263769518,21.663199819478518
20915,0.3076923076923077,0.9672671199262406,20.57967628503824,23.50495582809832,27.356501778584594
20916,0.30959752321981426,0.9887596231929303,12.787306272094499,18.98281044689768,18.228946033187786
20917,0.31746031746031744,1.0271537306739518,21.006171530900993,22.83325559617294,26.036282325808138
20918,0.32573289902280134,0.9931414243198163,16.09961721313527,28.679470270274134,22.802237860585368
20919,0.33587786259541985,0.9661835748792271,26.77248199303081,18.242425186640958,39.98881698874869
20920,0.35772357723577236,0.9591335673794514,22.658192637467025,24.702636187763297,14.012644063616222
20921,0.38260869565217387,0.9448889086974787,18.720730078752798,16.58417946047351,20.22323972818488
20922,0.3849372384937239,0.9528401524566995,23.904922886313653,16.146807208330955,20.86657079434725
20923,0.34980988593155893,0.9804854831014697,43.17188857334389,11.511302636952935,13.550397724657824
20924,0.32055749128919864,0.9603729603747416,20.643409054455798,13.670991997886217,15.422949274751602
20925,0.3076923076923077,1.0019425416655692,61.44828872438209,26.074123338645187,22.512289641342495
20926,0.3076923076923077,1.0452772963586554,40.00676845562202,19.146351838072658,22.848501370088048
20927,0.3076923076923077,1.0371179039336431,83.82425243297824,26.329542639723208,41.90018399845563
20928,0.3116883116883117,1.1071251855553839,71.56965716856534,42.259556390678846,34.96079258105339
20929,0.32876712328767127,1.165239842372034,99.66530056255382,40.4806375049109,36.388823038827205
20930,0.34782608695652173,1.178925404277064,221.65863473996143,28.42278451338414,46.74073637513359
20931,0.3668122270742358,1.2123411978251004,721.6211194783516,37.1342770999487,48.29051732129548
20932,0.38009049773755654,1.248933364361666,389.77849577179927,36.22644460883303,54.600619984361195
20933,0.3943661971830986,1.2345679012345678,130.09441061158248,26.029030653097553,24.51808857318648
20934,0.38260869565217387,1.2345679012345678,54.77508478263895,26.82479404848116,25.338161147194413
20935,0.35772357723577236,1.392346703565484,44.24595164382485,27.765672366506077,24.526100372280354
20936,0.3358778625954198,0.8122853101421705,60.09890921041145,22.05046542471117,27.060430130656385
20937,0.32573289902280134,0.8909566953694579,43.764410825650465,23.097467909649136,27.694123569214167
20938,0.31746031746031744,0.9629150695065191,30.713560469187755,26.124087050071147,30.36671894878207
20939,0.30959752321981426,0.953728210275166,43.10475537696557,22.734378077904065,26.989447893431798
20940,0.2936708860759493,0.9671405266858605,19.418658206727397,16.34089991072046,21.470790609783464
20941,0.27684964200477324,0.9454887639156314,33.38706802992626,19.293432443440214,22.32991853945405
20942,0.2618510158013544,0.9171417152236806,19.61731245447163,18.429902811465162,17.97155878302849
20943,0.2490842490842491,0.9317108213435048,54.36118455654383,12.088359304351581,19.455695832752006
20944,0.24199288256227755,0.9585181079099411,33.088809119995766,8.440043769381829,15.165934293479818
20945,0.23529411764705882,0.9597059624251703,32.2680335209278,26.97557597306775,26.688992650936854
20946,0.22895622895622897,0.9012609660055743,23.043298359850848,23.693577392956275,28.250867564216065
20947,0.22295081967213115,0.8636875704099294,12.24398613230036,13.261038028750828,33.01360392511368
20948,0.23036649214659685,0.8768585589026817,9.881809442625435,15.47682609993841,25.270105949909965
20949,0.24043715846994534,0.951881931713123,20.36738369753176,17.42564337618116,20.493120775163664
