time,breath,heart,delta,theta,alpha
20582,0.25357873210633947,1.1226975928272098,27.170606752934013,24.602811247153,20.85307900672322
20583,0.2505050505050505,1.0897814638800711,100.66404193513856,23.542478141578446,25.88969003782588
20584,0.2546201232032854,1.1429731100963978,93.26305649630167,24.06801695813442,32.349039246082484
20585,0.2588726513569937,1.1832961428116036,26.00604064503421,21.448445921464298,24.168417080471375
20586,0.2632696390658174,1.1613142140020984,23.58558631549493,22.1520286090564,29.126884262105513
20587,0.26666666666666666,1.1460462128360067,80.90824164334543,24.22615759811169,18.33450624794679
20588,0.26666666666666666,1.152990123805869,36.60390071521222,21.538132908941808,11.247510781258732
20589,0.26666666666666666,1.1355535267733101,30.95485690256677,21.660160173332685,15.680097179102098
20590,0.26666666666666666,1.1222956046458665,50.855092469113956,22.16327165881442,16.112350423072474
20591,0.2691415313225058,1.0934392189719864,112.6405985811761,26.4715576868334,26.472779841074246
20592,0.27423167848699764,1.0903608987049784,68.6859791652473,22.14096961644276,16.24016902639733
20593,0.27951807228915665,1.1013361580346026,64.68872539041433,25.44335426568538,16.446261247025923
20594,0.285012285012285,1.1158550482412823,39.47147467696878,36.297586205802695,20.89216234676585
20595,0.2857142857142857,1.1209136550032575,22.489365939297663,25.47419408227828,18.276901374458376
20596,0.2857142857142857,1.1481429572529782,20.892883838079804,25.24416599509852,18.85164694341138
20597,0.2857142857142857,1.13735936071244,13.698920867900803,14.169981943919954,22.0302071673075
20598,0.288,1.1187091817134076,22.920489791692923,20.87691174398263,29.685575926260647
20599,0.2942779291553133,1.1436355623222083,25.061017071057666,25.786537371101858,22.122302549511843
20600,0.3008356545961003,1.1485338887998717,27.227560226409313,27.33081083206718,24.123999533052636
20601,0.3076923076923077,1.1238208679948511,19.81551215343174,32.617775110261306,33.425291477440666
20602,0.2947368421052632,1.1174777453727531,22.75227365352012,37.82091502283329,27.554834408552065
20603,0.2828282828282828,1.118919642686356,12.71516144486491,34.38671990752875,28.967364530463385
20604,0.27184466019417475,1.1130434782608696,20.403209358952985,31.80325122964271,27.70379641329833
20605,0.26666666666666666,1.0936150666054203,23.752830092591523,28.894143266582716,20.757457289851345
20606,0.26666666666666666,1.1294261761665965,21.719449605433432,15.07946982829736,21.660444341998314
20607,0.26666666666666666,1.1118998692322062,30.61726160345967,25.12000506646703,12.240645093534276
20608,0.26666666666666666,1.0900441232545894,19.461754607193242,24.63286938583657,12.607328054452534
20609,0.2703962703962704,1.1032001798695945,10.627589658678843,19.97310237031685,23.624413676764764
20610,0.2755344418052256,1.1439105518374544,32.94293201085125,21.19175528869128,19.168844242652995
20611,0.28087167070217917,1.1397521070897372,17.479883393598598,20.63279573876811,25.697511168658824
20612,0.285012285012285,1.1242127159614015,20.089281476906557,23.465304262960068,28.476899079549
20613,0.27951807228915665,1.139405901509918,23.167960336385846,17.829652563723116,17.600535257575544
20614,0.27423167848699764,1.162018483683651,7.669069488287902,28.404502248197044,16.817581451464648
20615,0.2691415313225058,1.1363094190571166,16.877106305144125,35.594168001220375,21.36396341407336
20616,0.26439232409381663,1.1159758154697599,15.004620066914107,26.16218112142808,24.68187761947562
20617,0.259958071278826,1.1157822454507307,17.084174202687564,28.59363421502403,17.146362294123037
20618,0.25567010309278354,1.1262376237623763,39.35423885680248,16.158245550541167,17.156144851891415
20619,0.2515212981744422,1.1179039301310043,19.597688932184678,35.2998016266326,33.41216684073285
20620,0.2525458248472505,1.1113837558277808,24.50135570234963,27.377993736143615,22.544431229276086
20621,0.2567287784679089,1.123560189355463,29.620182394054247,23.097959379199345,30.112937803400495
20622,0.26105263157894737,1.1277533039647578,49.47960957606388,19.581825382446944,17.244111291353892
20623,0.26552462526766596,1.1218464229357972,23.542296912833386,23.728602310992763,22.554538441154534
20624,0.2703962703962704,1.1058943898141307,27.21640258155017,25.647443026184355,23.132680829156012
20625,0.2755344418052256,1.1508879933577691,24.174124276232284,19.33628570864733,20.27022359250076
20626,0.28087167070217917,1.1493688215989852,37.74862699997132,26.458096955770763,17.015205315217738
20627,0.285012285012285,1.1436548932011728,56.63528431751003,29.835035742380562,22.044038175989073
20628,0.27951807228915665,1.1442742290308388,28.68680767533794,11.565983960352561,28.415553933003046
20629,0.27423167848699764,1.1751675896240164,56.03705120980342,17.985082895290603,15.616912579264868
20630,0.2691415313225058,1.1334598355471222,72.85657296850164,29.488332238550708,23.378830411353725
20631,0.2691415313225058,1.1550365440365848,101.50329897028305,61.35795112667599,36.31764155840348
20632,0.27423167848699764,1.1691085797889016,72.95883118125583,20.68057875949196,23.61621547237874
20633,0.27951807228915665,1.160621761658031,38.09948991626377,26.70600934865199,19.820273488273735
20634,0.285012285012285,1.1296469853170885,34.99892662782386,19.248835267135544,20.98817790311011
20635,0.2857142857142857,1.1228070175438596,38.965914452846874,17.271321861173988,14.230991624784355
20636,0.2857142857142857,1.1553554197491156,17.597773243771243,10.123881977240941,19.61003350216591
20637,0.2857142857142857,1.144493029275084,26.124156197620156,31.278046101577154,21.098217786667416
20638,0.28361858190709044,1.0987124463519313,35.46372028084859,35.93600676965062,20.22657854124962
20639,0.27817745803357313,1.1069541839784924,25.889462856478268,30.22260589494281,17.367414799826165
20640,0.27294117647058824,1.1257369285783319,16.30829368894351,26.06946111340674,19.55533405304844
20641,0.2678983833718245,1.1026288430120303,29.974211817814833,24.879434068589198,19.489758221068712
20642,0.2703962703962704,1.0904477070871852,34.21100686122848,24.48264676757631,17.78702875593148
20643,0.2755344418052256,1.1075637774130986,21.619288178433536,22.350918674229703,28.564220010141344
20644,0.28087167070217917,1.1130434782608696,31.810133652442282,15.507731319380643,14.910052713789966
20645,0.2857142857142857,1.1085269861546843,24.57229958525738,37.64768408208386,26.122955762422528
20646,0.2857142857142857,1.1199035638597787,36.99547050705381,22.18275170231464,17.3208493557932
20647,0.2857142857142857,1.1593821886296418,66.84338340704018,22.657808999065075,15.504369361225086
20648,0.2857142857142857,1.1731984829329962,71.05693200273014,26.928158034104293,22.145561756566536
20649,0.27906976744186046,1.1937131801482577,88.83510536560414,16.29280683253084,17.366963055231462
20650,0.26905829596412556,1.2175125362595849,69.50903461497313,28.838360528035057,21.402242502549008
20651,0.2597402597402597,1.197452229299363,38.869777370256706,23.34460409239236,14.008271058279654
20652,0.2510460251046025,1.1675959330928172,18.85973515761438,17.581375481364034,20.435791449141895
20653,0.2575107296137339,1.1305962128466183,30.30440642297951,33.9631083741867,20.22697570026032
20654,0.26666666666666666,1.1464144426371066,27.65485403149092,18.872637223318915,19.743485496144405
20655,0.2764976958525346,1.1322990016279937,15.907214045146127,13.013870593060371,14.49329238000292
20656,0.285012285012285,1.0905840068599368,20.57480691119558,10.514037182680035,12.16498267021769
20657,0.27951807228915665,1.105407204674902,16.159798539237254,20.04643937259846,19.41898918981795
20658,0.27423167848699764,1.1260924806529857,13.997996358637781,29.78975875445834,12.825554393355585
20659,0.2691415313225058,1.1178507553559878,12.012461948749802,29.107867363482015,20.258014181169347
20660,0.2691415313225058,1.1106290672451193,22.69830160983333,25.0868152583825,21.2607560728597
20661,0.27423167848699764,1.1049457177322075,11.320375225580312,21.094934114159148,20.781054253154487
20662,0.27951807228915665,1.1339173967459324,13.888842526124996,20.21025821128927,17.817243553974976
20663,0.285012285012285,1.115579606949587,13.98375610513387,23.673795013858737,11.950201542086692
20664,0.2857142857142857,1.1276987123632491,12.08059092602483,26.809935267879048,18.864076024795644
20665,0.2857142857142857,1.1528969848738817,51.05272454579391,12.78858052446732,15.514644585820943
20666,0.2857142857142857,1.153716250584956,21.403440279600257,28.197262015015728,15.433923298750896
20667,0.2857142857142857,1.1336411008301797,26.524733086025417,24.53254856509193,19.439460184004183
20668,0.2857142857142857,1.1622613346601156,10.861385403765723,7.586032334829908,18.469105112930794
20669,0.2857142857142857,1.1683435328285448,14.730932984225335,17.307969804464896,18.168927069724845
20670,0.2857142857142857,1.1402269661138005,15.503288052498984,35.85862823018866,24.029164749337923
20671,0.2725274725274725,1.142539064053119,38.37331165689075,24.833702312742652,21.315051755264598
20672,0.2588726513569937,1.1777083813635696,25.767266733397506,28.979265916484664,19.20486323409207
20673,0.24652087475149104,1.1540076571569717,37.039905395003274,23.074526616792546,18.733690420289484
20674,0.23529411764705882,1.1392276024308958,40.85689757072093,15.203472211400591,22.683780866426133
20675,0.24652087475149104,1.1178182932434504,32.50304310477894,14.733132581293521,18.57212531169993
20676,0.2588726513569937,1.1441856736280915,45.98253948735634,19.81874917233133,17.857353638976754
20677,0.2725274725274725,1.147220770869338,14.735298341140398,23.76833750125595,23.11120744967254
20678,0.286472148541114,1.1327433628318584,15.923625011290898,25.205306868003092,19.152869575056314
20679,0.29268292682926833,1.1490862455915358,28.103197576864684,17.031825601673944,23.621619108255516
20680,0.2991689750692521,1.1683328158956845,35.71405940971396,7.168052736572491,20.544829398829798
20681,0.3059490084985836,1.1135286759410181,54.44009289757178,12.257271661645339,21.787127729276826
20682,0.2978723404255319,1.1243562586237053,36.89650598535465,38.87829287463825,24.19203012905735
20683,0.2857142857142857,1.1516809532494376,26.417439567909422,20.83725425303123,19.515447639547162
20684,0.27450980392156865,1.1477974143997427,12.234983775873694,17.463691537759136,17.361869584161187
20685,0.26666666666666666,1.1345020045593899,14.957199797938651,23.125642687705668,18.656801967733184
20686,0.26666666666666666,1.1249806411646275,33.08477619743262,30.673765683359328,18.909828185391646
20687,0.26666666666666666,1.1318167653474602,12.6663050548233,35.46936396732367,20.78446562533057
20688,0.26666666666666666,1.1216170180551874,54.516604745350776,16.434869703751268,14.325493042181234
20689,0.2691415313225058,1.0906508875739644,44.47198887678375,17.885155501242707,21.37998776877251
20690,0.27423167848699764,1.1066073984781135,36.70316325849424,31.712388350437667,15.007288430107648
20691,0.27951807228915665,1.1291776775998756,24.31070961896548,26.09684510495684,30.00954126428986
20692,0.285012285012285,1.1276001241850357,28.925271626701594,31.665792588903138,22.218948528018927
20693,0.28087167070217917,1.1421303656597774,25.261754748782316,24.752989508324074,33.332068624942245
20694,0.2755344418052256,1.164091273842102,54.85366150224324,30.489385628947314,14.217089438666566
20695,0.2703962703962704,1.1132370847103843,46.81310677199317,25.592658465861632,23.98336536961162
20696,0.2678983833718245,1.0941776424404739,33.164220602116956,16.088775961188745,23.24279987084445
20697,0.27294117647058824,1.1045612462176397,20.255584237238487,30.58406536519497,14.955755200555304
20698,0.27817745803357313,1.1130434782608696,16.417969732460406,36.94443091708992,22.417366362764476
20699,0.28361858190709044,1.1065732598002684,14.489456475463125,31.46094446917376,25.51358002567374
20700,0.2822384428223844,1.0940170940170941,10.44375553206725,30.311229307437593,27.372665343913066
20701,0.27684964200477324,1.1199327551293317,30.848154452448842,16.896668258164688,13.874372359784243
20702,0.2716627634660422,1.1293823690169438,22.04540374330913,25.346505195962653,17.273082455529035
20703,0.26666666666666666,1.1112750383022187,33.777131547264645,25.526635856827475,20.945897853029276
20704,0.2716627634660422,1.1082251082251082,47.429278255529184,18.470475193840905,22.693653891847845
20705,0.27684964200477324,1.1676916769167693,27.962944845812622,20.480413649370718,23.941334914599143
20706,0.2822384428223844,1.131836814366582,51.401905611170164,17.613528670001905,23.31682090722378
20707,0.28361858190709044,1.135608291015432,39.493929388625986,42.872445390213024,20.905292037583212
20708,0.27817745803357313,1.167854018247719,12.974001989473386,27.406304425246702,24.32930445778224
20709,0.27294117647058824,1.1781972428419938,29.255504783598617,22.088187025553566,26.80767839831901
20710,0.2678983833718245,1.178737007007219,37.78882618195259,12.691732606500262,19.188837479179554
20711,0.2601626016260163,1.1851851851851851,28.510671139984503,38.06961199742989,28.636450635440337
20712,0.25196850393700787,1.2063336087723608,42.14060919974933,26.72810149707717,27.46188691856933
20713,0.24427480916030533,1.1994233541566555,43.87633309777944,10.77661956029294,15.370857860253096
20714,0.23703703703703705,1.142811488834738,31.13229707183337,42.832045068062875,20.295245392990612
20715,0.24060150375939848,1.131284752707053,51.04394382239229,30.534715991678127,22.73448111855351
20716,0.24806201550387597,1.1456136504076384,23.28988462898402,42.404866471551436,12.26358263424798
20717,0.256,1.1280625134642879,37.07116482315683,39.88003039421422,15.47460236716177
20718,0.2644628099173554,1.1120388130429877,13.02044594492951,28.646993599047075,21.7074970201581
20719,0.26666666666666666,1.1075163644571515,8.393487512257748,20.808076326929594,18.5191028472898
20720,0.26666666666666666,1.1327433628318584,27.433071259098917,20.59903045960497,13.429408609531043
20721,0.26666666666666666,1.1363108477845798,29.821220386140283,44.18067602516617,18.3891141058117
20722,0.26666666666666666,1.1208277447786934,14.25597925412969,41.05143840532233,18.867250711311957
20723,0.2716627634660422,1.141004862236629,26.82022660320736,20.01507473249471,13.743704567447768
20724,0.27684964200477324,1.1663952169879395,21.26180992672953,41.12446471586784,20.748878890559247
20725,0.2822384428223844,1.147397632214658,42.450684987737276,28.68652662166946,23.792886864162092
20726,0.2857142857142857,1.1354288085030722,14.300753202740033,24.747860273824756,24.910875059067976
20727,0.2857142857142857,1.1563895603720244,60.878613317441165,33.14901363619168,20.965372029188188
20728,0.2857142857142857,1.1716799329702556,87.37879659271489,23.20500398017378,17.69183289827008
20729,0.2857142857142857,1.190774597842238,43.63415538062192,40.18435199826165,18.917967179648837
20730,0.28087167070217917,1.211780204077076,37.10404217787,32.38965743020502,26.427056930980466
20731,0.2755344418052256,1.2286315019654448,54.25086183703216,35.01832850856157,16.374624572644755
20732,0.2703962703962704,1.1891083822744262,27.41868662377161,33.439323360870446,24.462298955500124
20733,0.26666666666666666,1.150381710223371,40.308563979602894,21.645779816216578,15.529555565253029
20734,0.26666666666666666,1.1695945383398552,23.62408278430089,27.18423348269685,16.43529273455399
20735,0.26666666666666666,1.1627434307401954,34.249987494750684,47.01946572463058,23.23099729363169
20736,0.26666666666666666,1.120426384485207,25.073700531379863,35.19344200207923,14.471909247245131
20737,0.2691415313225058,1.0859926651705074,55.35505273236663,20.139995809789273,18.554499977968216
20738,0.27423167848699764,1.1214172436467722,38.80792548047369,18.77999972386924,18.880987730106888
20739,0.27951807228915665,1.1359166242212906,28.768188591777484,14.814933708625624,15.094849870377125
20740,0.285012285012285,1.1102224725429457,35.650384851188846,13.792884690197788,12.401887311194171
20741,0.2725274725274725,1.120784794604537,33.0056225906924,37.226987652942185,16.842373819077494
20742,0.2588726513569937,1.1666666666666667,30.655812352928997,42.16625971289539,21.439918673957692
20743,0.24652087475149104,1.1621649634128646,34.20416503552485,18.76858683739145,20.55145989477522
20744,0.23529411764705882,1.196081800996735,79.56120680028022,17.12690968650805,26.982310360509402
20745,0.24652087475149104,1.2427184466019416,46.40663135211653,13.986911164788838,14.51146149618677
20746,0.2588726513569937,1.2483349191246433,41.280175360916495,27.974781201972217,18.397683349946448
20747,0.2725274725274725,1.1942826892535734,46.50133819266033,17.303595852034057,11.981471833811167
20748,0.285012285012285,1.1464386081963567,27.487009224745783,27.07030136335574,15.670751493545147
20749,0.27951807228915665,1.0993628897366987,20.865375965457737,11.423616103118437,21.38346812509957
20750,0.27423167848699764,1.1215640655196353,19.883663621780457,23.147989250231674,13.417779668690946
20751,0.2691415313225058,1.0593551662858594,21.60089072434288,14.313267809793372,14.088624542998007
20752,0.26229508196721313,1.029997242005873,26.769118936013353,17.715464703085498,17.016018591302327
20753,0.25396825396825395,1.0524692944138958,25.93085698433195,21.938824364810458,23.26849658487741
20754,0.24615384615384617,1.092288977250032,37.59593912669729,35.31812158402789,29.143632944915808
20755,0.23880597014925373,1.0724815509474313,22.059103618143304,6.401774862995994,24.602914571057504
20756,0.23880597014925373,1.060082304526749,24.874188886063955,25.483975087621744,24.82897322733491
20757,0.24615384615384617,1.0701295074527875,12.622868274395561,44.23041351776549,26.318936802331304
20758,0.25396825396825395,1.0773074401545086,26.80157431251405,20.203554151549717,24.894676448329115
20759,0.26229508196721313,1.0788367017406888,52.37495105170031,37.386236443720996,26.771717373621126
20760,0.26439232409381663,1.0695816691191928,53.62402952501684,10.412623240088672,21.053759020484215
20761,0.259958071278826,1.0821256038647342,22.381126951311643,32.058590493822194,20.53320795337173
20762,0.25567010309278354,1.0804482832464843,27.34139943419582,32.0827522559059,32.83215489550452
20763,0.2515212981744422,1.0578512396694215,52.4722024794809,43.449137128974535,32.866575069236866
20764,0.24548736462093865,1.0587243994290922,54.27942790557206,46.39657623536514,24.053791255580528
20765,0.23859649122807017,1.0771969574364784,45.3418664236199,26.22697228233538,14.662334812976102
20766,0.23208191126279865,1.1133997326454916,37.74774456052329,22.132131475806233,22.894433963540692
20767,0.22591362126245845,1.1051598796464146,29.473672975972395,29.395159314384856,29.127224887096904
20768,0.22695035460992907,1.111366418683492,25.187166438972014,18.848237324243804,25.132916481289016
20769,0.24060150375939848,1.1142229959881915,26.66206378275524,30.05682298638356,28.00015709291114
20770,0.256,1.1295727558993895,20.470399651931572,19.235680540894858,15.93244892714411
20771,0.27350427350427353,1.1327433628318584,28.57179320997588,36.325011717680034,45.24355348928253
20772,0.28361858190709044,1.0966251955598598,23.87233144668521,33.06159893270481,31.15618089452584
20773,0.27817745803357313,1.1135519978679256,18.860752879221607,36.16885399669477,26.378491240693528
20774,0.27294117647058824,1.1239239392432183,30.726240519618244,28.164290675678014,26.61543693871584
20775,0.2678983833718245,1.100922849760059,35.35043516583976,31.38249417351569,19.93394838441509
20776,0.2703962703962704,1.102668105533435,30.61558274939841,13.785029210997505,22.47935804793682
20777,0.2755344418052256,1.1226126593964572,33.58260644623287,32.22948475746885,17.86838806752796
20778,0.28087167070217917,1.1188554378179871,44.0437373953992,13.502585435826557,19.055516689387836
20779,0.287292817679558,1.1130434782608696,24.66439763256666,18.461272756569876,23.265100717874358
20780,0.3005780346820809,1.1211750305997552,25.014350082520025,32.15746410832007,15.331987626575692
20781,0.3151515151515152,1.1471266195056038,21.37892837419954,43.01524776921245,29.189197824044832
20782,0.33121019108280253,1.1135075715937304,20.28228809152242,32.54106393321614,31.015117449782444
20783,0.31304347826086953,1.1274767528543965,24.459510308191632,41.86371644134383,20.76261114309289
20784,0.29268292682926833,1.1655673096867871,27.129472322302227,30.90932105312215,23.227997317710837
20785,0.2748091603053435,1.157802107848153,37.63176660647667,26.529333739151816,21.391142382386683
20786,0.26666666666666666,1.1696537974289214,28.674795058773526,18.09799927176877,24.4556455519929
20787,0.26666666666666666,1.2090128660649262,21.720701588220237,23.075117691198617,16.21829740860461
20788,0.26666666666666666,1.2098085439203332,34.25365113634716,30.609475805626154,22.11077733181517
20789,0.26666666666666666,1.180327868852459,110.25914923274627,32.03812550199346,13.265695362183633
20790,0.27450980392156865,1.2042058660763697,118.4111738578499,20.288294231261936,17.505341052288017
20791,0.2857142857142857,1.2333857103244292,133.5395667728194,36.642759514773026,17.755793036200323
20792,0.2978723404255319,1.2003215146914352,70.81241876612818,26.47147942256199,18.025649715463302
20793,0.3059490084985836,1.1420413990007139,23.261302499500946,47.611047164341684,32.41453435629903
20794,0.2991689750692521,1.1360347894840879,33.44082324936305,36.17710140586115,18.130307612823838
20795,0.29268292682926833,1.1300896435555383,33.40151806293714,18.3531219465806,10.248337413472896
20796,0.286472148541114,1.0922058074375955,49.579575180136914,17.241159527426884,26.00843815559768
20797,0.28087167070217917,1.08728899148752,31.356262154960426,33.30044948790615,19.779305731225946
20798,0.2755344418052256,1.1173006646090924,21.148990981046857,16.658886421048628,22.324111679683178
20799,0.2703962703962704,1.0923232881762048,26.729739381006496,19.633302339685898,15.57035240720208
20800,0.2678983833718245,1.0687952946119106,13.75749604377435,27.00139722767593,26.88355350704325
20801,0.27294117647058824,1.0917728352407687,39.053159707516514,16.611402084293605,32.05983948091982
20802,0.27817745803357313,1.0985714023730493,32.47867841675594,19.719491644358275,32.05780978283897
20803,0.28361858190709044,1.0913947999194922,25.317585308724556,33.829922337274105,27.707608466993022
20804,0.2822384428223844,1.1072209248014946,28.122281318344704,14.854132488279555,18.38571547686459
20805,0.27684964200477324,1.120572035945502,43.38403170274553,22.39942327913581,13.21358108897914
20806,0.2716627634660422,1.1608127005017685,47.37273631434324,24.887905271370787,17.8122083496326
20807,0.26666666666666666,1.1603354711396152,62.3157002434172,40.64218531796635,18.20576776760791
20808,0.26215644820295986,1.170935005938861,102.1638894502943,39.60195577334127,28.12526379143873
20809,0.2577962577962578,1.1956408925791386,89.35524977084016,36.95791078397571,21.142417854784156
20810,0.25357873210633947,1.1889220281210056,46.873889484263636,26.044399973956303,23.910819251514567
20811,0.2505050505050505,1.1480166134954553,49.90779284674615,28.67365637805778,14.599826750618995
20812,0.2546201232032854,1.1475205531769483,44.84267319918969,25.069091518326932,20.152336649064075
20813,0.2588726513569937,1.1454023795670232,25.85720133475013,16.742040628479764,16.67996017864925
20814,0.2632696390658174,1.118924111431316,19.589719435054747,29.826424331313795,17.051410596053458
20815,0.2678983833718245,1.1088394467829226,52.8055792306625,27.613896821403735,19.64458362750082
20816,0.27294117647058824,1.1275363991306522,24.449695406541167,27.108622939265175,17.285010334354375
20817,0.27817745803357313,1.135938877461064,28.865859020323903,31.788893336370215,26.23723958100116
20818,0.28361858190709044,1.1179463811042758,29.088410406600957,26.245230644824996,16.381228227195592
20819,0.2857142857142857,1.1086102917692149,14.460911449077827,20.815218722635237,25.9933106810214
20820,0.2857142857142857,1.1273157578226543,26.661435866324055,12.840862078646863,16.879669714009843
20821,0.2857142857142857,1.1197697841726617,22.610735942713056,20.03343428955437,16.24255040308824
20822,0.285012285012285,1.1014223986054188,37.57185464453542,12.62914094511746,14.67291575102362
20823,0.27951807228915665,1.1184442464792737,12.97367807471095,17.258263119049086,15.119533291296895
20824,0.27423167848699764,1.1467847990623572,29.96364579140486,14.326087096064043,21.650702509094188
20825,0.2691415313225058,1.1494564135239536,28.716872148099597,16.862068082357524,21.63177338969332
20826,0.2691415313225058,1.115637493605169,31.839270483458492,20.21021257899801,20.419590736066404
20827,0.27423167848699764,1.1183537391504281,25.7264488903119,12.611516741610364,22.496925290505477
20828,0.27951807228915665,1.1236500144383483,29.710792282351598,19.7247605633527,39.77227922193452
20829,0.285012285012285,1.1026493140003342,21.883422331084937,20.822448116061086,24.50945190419919
20830,0.28087167070217917,1.0923214383399282,44.333145135838436,17.92458718239145,15.845091322535888
20831,0.2755344418052256,1.1193004372267332,23.20022016034559,13.565778292065382,17.185773908856454
20832,0.2703962703962704,1.1144430261578617,32.35720018447152,31.96873604584473,21.584898030277678
20833,0.2678983833718245,1.1478093403948002,33.95127406854105,28.224081757330293,22.38046895131946
20834,0.27294117647058824,1.1474825967298041,13.957490917977541,34.62711945127113,22.567992006026422
20835,0.27817745803357313,1.1653458585942187,9.362187351020145,20.771747494125428,18.384078509137357
20836,0.28361858190709044,1.140589029133921,22.711234576910734,21.170919287607376,23.304933625648886
20837,0.2857142857142857,1.1197549770290964,35.140866681191575,22.377211272904315,20.95000035544174
20838,0.2857142857142857,1.1403118040089086,27.06411548615183,29.028128338287264,22.626680355038985
20839,0.2857142857142857,1.1344202755516954,45.51882643843494,34.8330757504897,17.634813283817643
20840,0.2843601895734597,1.122549581565975,36.89208632699379,14.516541382777525,18.5803726665583
20841,0.273972602739726,1.1114362257984838,21.835759270648268,20.931863641989185,18.782619422356856
20842,0.2643171806167401,1.1276661514683153,32.762646087471694,18.108052181130425,13.971289472655599
20843,0.25531914893617025,1.1041647342547074,43.57918827573788,24.018664428342504,21.003819108223674
20844,0.2531645569620253,1.1142467000455165,20.13851478198181,18.364540513558914,17.107229599583647
20845,0.26200873362445415,1.1653179190751446,43.27254827034241,25.790921718026716,21.39722128976388
20846,0.27149321266968324,1.2254058569848043,32.39169563833069,19.689717312924955,22.32012247572063
20847,0.28169014084507044,1.220426632191338,55.57559418888139,19.617552491868942,18.401794511713174
20848,0.2857142857142857,1.2610837438423645,52.01322792077592,35.38903101213032,22.576392910887762
20849,0.2857142857142857,1.241577398469688,39.56241277118126,36.897189341007845,16.104037463619456
20850,0.2857142857142857,1.1827033095140433,45.60179535765414,29.39181683627968,12.416242597983299
20851,0.2843601895734597,1.09375,39.39230859454557,26.83825007832334,31.920060343647588
20852,0.273972602739726,1.0347407803313735,23.131523035754824,31.905045566264107,17.11428911998221
20853,0.2643171806167401,1.020189113212369,20.825424870762106,29.541513685281874,26.61458589044015
20854,0.25531914893617025,1.0199203187250996,24.217327665088067,34.14362414518371,20.364372392925688
20855,0.2531645569620253,0.9962463037582926,17.951358080729523,15.958025441227111,16.25301746344156
20856,0.26200873362445415,1.0206770595525405,40.20347614261439,14.187047732157929,13.680140502795123
20857,0.27149321266968324,1.0759157671208635,42.00354606437877,23.397787152909242,20.933251804121884
20858,0.28169014084507044,1.078887255856781,29.536096305062497,25.852385584833673,14.220589077684748
20859,0.2822384428223844,1.080061890540103,28.431198233348724,13.03685961769925,20.018313552653645
20860,0.27684964200477324,1.1177010088657902,21.447855939225548,28.198304842408575,25.150892918272287
20861,0.2716627634660422,1.1255628780704636,28.28929701141989,26.708323929641526,26.71100433478635
20862,0.26666666666666666,1.1228070175438596,22.82697280495601,22.014917640230145,14.711903441499166
20863,0.26215644820295986,1.1262158451453212,23.634928031738244,57.777875993526735,27.48168167936648
20864,0.2577962577962578,1.148658911939881,24.387263164282153,14.345742270351078,15.92374573400807
20865,0.25357873210633947,1.1238585811285413,64.62877700136585,22.19831570235872,17.532498273513305
20866,0.2505050505050505,1.1332103176161124,22.804543046732384,32.13004875267579,27.53905122298461
20867,0.2546201232032854,1.1389389825806069,43.24603589819672,19.5303316288225,16.30413794528144
20868,0.2588726513569937,1.139105327690543,15.421444066160799,22.18851170165457,15.812978553040747
20869,0.2632696390658174,1.115579606949587,43.7389925790924,26.207382654500954,29.70213351756581
20870,0.26666666666666666,1.090301489284417,47.74371345703753,17.89615903580913,14.545400066000974
20871,0.26666666666666666,1.1042654028436019,23.472162337984667,20.779340022752073,21.759323967380272
20872,0.26666666666666666,1.1456633663366338,18.047398316844486,24.4494847282561,21.986438522697267
20873,0.26666666666666666,1.1194973432106425,28.00810401634358,23.048588103447454,14.489649715638807
20874,0.26229508196721313,1.12354510653107,59.86176102380114,27.122147115080715,22.751403542000936
20875,0.25396825396825395,1.1389808866366067,34.48007019064476,35.613527233671434,21.70438057637596
20876,0.24615384615384617,1.1580043702901954,38.02435035172482,30.25559636618182,23.263259947567462
20877,0.23880597014925373,1.142788816038582,47.62341625805543,21.04994916272811,11.706977213237497
20878,0.24291497975708504,1.1377777777777778,42.76834341107762,15.217206430256496,10.389923068740472
20879,0.2597402597402597,1.1624225317543107,28.945743984354472,28.896092331704374,13.095084854222671
20880,0.27906976744186046,1.212308098940552,37.02415535505543,26.507498490329958,17.534953960438813
20881,0.30150753768844224,1.2167958190664985,20.5558194791542,21.424841590005798,18.81493798054339
20882,0.3025210084033614,1.2266863251013638,16.049659998627362,23.279273206263824,30.337393102054282
20883,0.2958904109589041,1.2469112336057784,26.035202745869125,10.22819795084315,15.393355592728062
20884,0.289544235924933,1.1967664564271119,52.286975773153294,31.090385668117555,31.828370820954195
20885,0.2857142857142857,1.157781082567686,38.70848194299345,15.60139585414261,16.026693693419016
20886,0.2857142857142857,1.1490589255814891,15.970869491615346,35.37343870986228,24.906567177916692
20887,0.2857142857142857,1.1386286703928206,6.985911484830483,27.520467544834744,21.663605883486813
20888,0.2857142857142857,1.0951371115173676,6.995807540126663,19.314819892773386,26.4932052685876
20889,0.2857142857142857,1.0991265974073734,16.772368005299978,44.70787459286497,28.601275976518195
20890,0.2857142857142857,1.1382926397387214,12.007964109499806,28.375142751390104,17.31169378817566
20891,0.2857142857142857,1.1002796494059797,13.99354687895447,26.683540667949288,20.038751660044845
20892,0.2857142857142857,1.0935587292334596,32.382869740722725,32.41728569173833,24.12859788532019
20893,0.2857142857142857,1.1326108988851642,37.41451318433688,33.343463136251714,19.77365049475742
