time,breath,heart,delta,theta,alpha
23056,0.2644628099173554,1.0870528461308568,13.300112237603116,6.016810246933983,8.606806371623097
23057,0.24806201550387597,1.0789373924668038,14.772686232641709,11.59520375729027,8.163358042453437
23058,0.23357664233576642,1.0733504071834907,10.209348109017922,10.814353103421546,10.194429579062167
23059,0.22257551669316375,1.0710081258783877,9.537379983086158,9.462928202316329,9.702709511917165
23060,0.22544283413848631,1.0741850017288643,17.222689367302934,12.427183169598255,13.233123832282068
23061,0.22838499184339311,1.0553497249317787,14.289856629396313,14.87861115179469,10.282812570607552
23062,0.23140495867768596,1.0526315789473684,14.1990562905245,13.426812434471675,8.382113387855512
23063,0.23450586264656617,1.05812719861612,9.462600055069874,10.0598031473898,12.348954432360603
23064,0.2329450915141431,1.0643747509836747,11.188020323135575,15.828487648144307,9.670773780986769
23065,0.2298850574712644,1.075268817204301,11.49653951563521,15.865268537613426,9.06289993479594
23066,0.22690437601296595,1.0775234434173813,15.50826418333874,9.119534484799983,9.08488180545239
23067,0.224,1.0869565217391304,17.412929444657948,7.621860647657492,8.541097150612597
23068,0.23333333333333334,1.0912994215536933,12.535307474156458,10.125605921487326,10.789245633530204
23069,0.2692307692307692,1.0933859114516278,19.050445144868046,11.983985209804098,13.77543240484153
23070,0.3181818181818181,1.083732268200709,14.95740065896918,10.073770399163653,8.031017919296401
23071,0.38888888888888884,1.0738100049052253,13.959883115855199,13.572111550053007,10.161048491708684
23072,0.3508771929824561,1.0655528087962491,22.325371449165658,9.861229557019778,10.060741223505152
23073,0.3076923076923077,1.0638297872340425,12.945135992281143,12.782967386794308,12.022349285910815
23074,0.273972602739726,1.0369726912373534,19.539473020694672,10.045674241485527,7.756996397284036
23075,0.2573099415204678,1.0590518436429486,27.955264128764266,9.51459650865383,17.49999520598581
23076,0.24581005586592178,1.0638297872340425,13.024482598415815,16.042082333249606,7.515116760632072
23077,0.23529411764705882,1.0989010989010988,6.751919755957581,10.064394399415933,13.324709631096916
23078,0.22564102564102564,1.0995002271705372,15.06980969684588,21.38392158134553,20.695035023883374
23079,0.22591362126245845,1.103746047189374,10.834566329444447,18.282149732024802,10.255635177141249
23080,0.23208191126279865,1.0934985996035378,9.099035422915286,8.015472558367989,15.757800508538507
23081,0.23859649122807017,1.0833504594708125,13.459096104612065,8.918765553972458,8.441066034509886
23082,0.24548736462093865,1.0760152724707297,24.951761509897143,11.643355741160333,8.937403715015275
23083,0.2549450549450549,1.0668866824101844,16.497533032218577,7.961826190690093,8.956056017844299
23084,0.2691415313225058,1.06951871657754,8.327803351471587,10.43741222447681,9.378832973513127
23085,0.285012285012285,1.0544227175056757,18.323577874661108,11.809957844538658,9.801373520388307
23086,0.30287206266318534,1.0279976624298335,19.678920469772233,10.266009878493588,9.612463019185022
23087,0.2936708860759493,1.0204081632653061,24.276061283677855,8.687237671578151,7.918935831929593
23088,0.27684964200477324,1.0165019916188212,12.333806648927343,11.401148377794257,8.78416924493397
23089,0.2618510158013544,1.0112906116379539,22.59585878488501,10.307868098712209,9.981929326064298
23090,0.2510460251046025,1.0181404723775263,14.503043449611042,14.886613344480534,10.29666648595662
23091,0.2597402597402597,1.0331730896948563,14.909342117110013,14.90112343627851,9.658171929730296
23092,0.26905829596412556,1.0454384579801117,31.193674559471354,11.856760388906148,9.457375600872139
23093,0.27906976744186046,1.0672840726243793,16.451284518421325,11.561085398148746,16.309230795483508
23094,0.28361858190709044,1.1169092740177176,8.624210078056278,5.180642377000729,13.72930721525136
23095,0.27817745803357313,1.1511765701833399,8.95596055240961,6.160074202163478,12.258976855119627
23096,0.27294117647058824,1.241363157296881,13.580550575778588,10.6910546894222,15.884053352336409
23097,0.2678983833718245,1.351045019737166,28.98370664772866,10.902291290451608,18.863337780764006
23098,0.2546816479400749,1.3608612573944758,19.023502494592147,13.563991927177993,24.54818813111105
23099,0.24028268551236748,1.083480028666274,11.39561760347226,11.898279234445592,20.786180804492034
23100,0.22742474916387959,0.742412543819209,10.431732951742246,9.09055443448923,14.08273500383209
23101,0.21587301587301586,0.8658308513082554,8.818681894519823,11.323751505459551,10.240265124973735
23102,0.20939597315436242,0.8910538196518352,12.101644204091919,18.48827998445277,6.665492602381872
23103,0.20717131474103587,0.9064680485389135,14.653013451118957,10.87359874915866,7.7766567302124825
23104,0.20499342969776613,0.8857395925530592,9.31109397167618,8.270468285775166,8.018521337370192
23105,0.20286085825747724,0.8576518337562565,10.550374058019374,4.924835758004686,10.830707441965869
23106,0.20077220077220076,0.8527966983827472,11.514787099466751,12.582060210998542,11.838232542625196
23107,0.20413793103448277,0.8799711353562886,16.342854641790506,12.378644071224947,12.268132578219513
23108,0.21112696148359486,0.9648207851384598,22.31778007393234,13.787608596670923,9.253375312279097
23109,0.21861152141802068,1.0053432601492118,4.816021788968373,15.176950739114028,9.643591545182506
23110,0.22664624808575803,1.0108266201463891,11.131984431689903,12.605394252784581,14.16010162583098
23111,0.23529411764705882,1.0236367020347352,18.664367536451653,16.4278753436336,9.11130318355183
23112,0.20233463035019456,1.06040040719666,24.737096208473073,11.879243942373902,10.607842225497429
23113,0.1774744027303754,1.0718573143513466,10.833756332883702,17.92531168046586,8.316885280445678
23114,0.1580547112462006,1.0582010582010584,18.03846562657685,10.39139112125456,9.606308904576279
23115,0.14246575342465753,1.0582010582010584,20.517775440208048,8.794059547439858,14.16630460549372
23116,0.12967581047381546,1.064645260202239,20.920746112192248,17.463151670791607,11.50828397492265
23117,0.11899313501144165,1.083223249672834,16.383214824001747,7.434026245921567,11.229732779003982
23118,0.11829134720700984,1.096161931648601,11.733303014151556,7.430725694657902,11.481899838176687
23119,0.12720848056537104,1.0989010989010988,13.555439256281124,11.705038015165098,7.309722069738022
23120,0.1375796178343949,1.0989010989010988,10.234299407801393,5.421703592802748,8.710616521778785
23121,0.14979195561719835,1.1092045593844588,20.789918128635573,7.025246123627012,8.043142827140715
23122,0.1643835616438356,1.0938347495900467,12.045543665810092,8.830541518639869,9.749122564359036
23123,0.1821247892074199,1.0919285819643327,7.612053929947961,7.149925673782487,10.183069071091515
23124,0.2041587901701323,1.070209164204919,12.53597172205657,12.551616984471002,7.4972620703466655
23125,0.21052631578947367,1.079812206576733,20.788774779243887,8.614678530492323,7.065002530880402
23126,0.21052631578947367,1.0989010989010988,11.673154378701952,6.573327771396981,10.048714131203548
23127,0.21052631578947367,1.1035912444384066,16.331581983288345,6.506675582547363,10.404720335737284
23128,0.21052631578947367,1.1235955056224154,21.299616055048492,14.39374408640006,13.571430431984577
23129,0.21052631578947367,1.166210323505149,25.909797740060657,28.850610887036563,43.15742981764941
23130,0.23715415019762845,1.2010612362007018,41.32710794060865,13.07012177130924,41.93715803668229
23131,0.27149321266968324,1.2681454901399256,37.68438416872619,11.956145493172585,11.468682447898018
23132,0.31746031746031744,1.3194110708269868,18.83856250132505,14.344340163164643,17.28055646892834
23133,0.34540389972144847,1.3613290263093143,17.91307394609843,5.9748326151321525,21.524865086735776
23134,0.28770301624129935,1.3430282292240328,12.223154521137719,8.458011777992272,10.060501888736688
23135,0.24652087475149104,1.120996441235184,12.751428767242457,9.205965677401263,10.072890589108436
23136,0.2156521739130435,0.9214476317441596,5.649517471978657,8.067320323000324,11.913487076981756
23137,0.2,0.8736817796965979,3.9614580252134908,9.087460898783572,10.623119054149218
23138,0.2,0.8959395035408672,18.5777357101755,11.341629819993395,12.145839402574065
23139,0.2,0.9424174304067143,12.2973812152764,12.424907432447233,10.59009763298542
23140,0.2,0.877332274703042,16.567296920045113,13.977345810755068,11.034019759409642
23141,0.2,0.8936338473745934,15.849807397210967,15.822027919693591,9.78455271671491
23142,0.2,0.9236505380945131,11.937783977565857,14.991497360298709,10.358122793074104
23143,0.2,0.971851435538548,10.199278815473177,18.68624364950009,13.835856601651756
23144,0.2,1.0139027575127684,10.904711165384715,12.183122482913529,10.047683340912538
23145,0.2,1.0395066383033917,12.86685507488673,8.25969464393196,8.281923910017124
23146,0.2,1.0396079811554766,13.031462539336767,11.269862830947545,15.016415274110031
23147,0.2024623803009576,1.0323854238907977,7.089687382613058,21.590503695576476,15.011386866810756
23148,0.20933521923620932,1.0432473444637027,25.560528106598326,10.075869477966549,10.535355877766134
23149,0.21669106881405564,1.038371055405239,38.78217889028721,5.056423894677848,9.558926899439056
23150,0.22458270106221548,1.01023116768887,11.281517321883639,11.245191558562851,12.607135506912464
23151,0.23307086614173228,0.9966860189854612,11.126715442965219,11.92935086877479,9.006287282521107
23152,0.2219215155615697,0.9829619921342755,17.50262016109705,14.065902367700296,8.683785368071915
23153,0.20628930817610064,1.0044977511286775,13.303825499870516,15.078760295390575,8.5653927583375
23154,0.19271445358401879,0.993739441515716,20.045656621362713,9.928844787967357,8.619099530761146
23155,0.18081587651598677,0.9940799210663014,10.667610208321387,9.588270767446325,6.835399478903891
23156,0.1703011422637591,1.0030844847921192,25.042517197496007,14.466560949707954,6.73332846898333
23157,0.16819012797074953,1.0133319685779139,18.486777034144605,21.310230587173873,12.164109965629684
23158,0.17068645640074212,1.015228426395939,10.339784946344944,9.707019293155092,9.90922285729179
23159,0.17325800376647835,1.024060189661615,22.224522816648058,12.051853630848168,8.207753031068606
23160,0.17590822179732313,1.03497025794389,37.680028887832286,7.440205318506722,12.085453236939033
23161,0.17864077669902914,1.0412159238432823,23.63194025195899,12.759691475231957,11.003158889676342
23162,0.18145956607495067,1.0365065690278514,10.544172464681223,18.48625254354908,11.857122547283952
23163,0.18317358892438762,1.0752068259770498,13.345932305835019,10.164296717080624,9.760929704678686
23164,0.18474758324382384,1.0685764628965153,25.487077643242763,9.859523896288241,10.021586343329732
23165,0.18634886240520043,1.060670343659693,17.995679093335557,7.940387982161935,11.175786258226651
23166,0.18797814207650274,1.0703712138431098,12.285145571977047,13.397792508384004,13.0776156347139
23167,0.18963616317530319,1.04813770832522,23.786488451719514,9.80303533698173,12.36883398500474
23168,0.19672131147540986,1.0396642750794043,11.648397189272355,15.312843573306669,22.170534374960372
23169,0.21052631578947367,1.053099558200732,20.751536312359534,6.650476896734649,23.470786808526437
23170,0.22641509433962262,1.0567994869339974,18.320125861822252,4.061805121014242,16.205714284755278
23171,0.24489795918367344,1.0523109301890663,12.154465302310069,9.618730688802978,14.476977905726859
23172,0.26666666666666666,1.0641609826524254,7.194993406271737,17.322689727996966,12.181318331896309
23173,0.29850746268656714,1.0661283902874623,20.852351150297014,21.46841420705524,14.896473747902059
23174,0.3389830508474576,1.071387647532311,25.367873560238337,10.154899334814404,9.16974114916048
23175,0.3921568627450981,1.075268817204301,19.230593317070692,4.377501583830405,10.662598459369
23176,0.34437086092715236,1.0706084959807918,21.637774418135567,17.929742422701974,9.787126841453137
23177,0.29714285714285715,1.0797318085524485,8.721111956660547,16.888432725725142,11.04164412836817
23178,0.26130653266331655,1.081081081081081,16.6628828895853,12.4972605607169,10.219834726914767
23179,0.26535626535626533,1.0872463338773422,20.120543657852508,8.439369090898266,11.066603378819933
23180,0.29427792915531337,1.0920668928158686,15.040199668604114,13.490816123887297,12.202475266167736
23181,0.3302752293577982,1.0896748838888826,27.216862895731865,9.38492394542597,13.676551968332062
23182,0.35820895522388063,1.0989010989010988,13.396749732090825,16.655626726339847,11.072283712419276
23183,0.3380281690140845,1.1014686248340313,28.105801386255813,6.625980858169447,13.69698313668799
23184,0.32,1.1082118188804548,15.052366692305904,11.862345381596207,14.969850519192683
23185,0.29906542056074764,1.1231713072233096,40.02138197510905,12.683649508314113,11.286228032841995
23186,0.2689075630252101,1.134902263375509,12.44217729742159,15.873573519900562,10.739841304940091
23187,0.24427480916030533,1.1606189968025888,20.496897090038548,13.479927960143295,12.023742438687712
23188,0.22377622377622378,1.1777003484343405,7.480490035655126,16.31511878625356,14.831512094078203
23189,0.21875,1.1904761904761905,7.481627028753824,8.449708568309699,11.620658218337153
23190,0.25925925925925924,1.177611526734131,14.238830524382893,11.047913107792082,9.267422955500912
23191,0.3181818181818182,1.1585734434806791,14.869250312704308,10.295417871419737,9.503893523013454
23192,0.411764705882353,1.1508739345284904,24.084334204058596,10.018724829630365,8.630526028747148
23193,0.36879432624113473,1.1494252873563218,12.810569290061233,10.33809043122079,10.83032977280377
23194,0.3005780346820809,1.1354159984584073,6.503985182157034,13.044210481876483,10.584834733927865
23195,0.25365853658536586,1.121062190766516,11.859843481640823,8.37591451251321,11.363084957588539
23196,0.23529411764705882,1.1150563757572272,26.25752200935142,15.200476901996566,13.642299324607288
23197,0.23529411764705882,1.1263762413945153,31.55936847812227,18.07302104302464,11.559893439254585
23198,0.23529411764705882,1.1335902376374938,17.311154489638344,12.147618139230268,13.913299326406358
23199,0.23529411764705882,1.140943960474313,6.453987091479654,8.54644809625545,10.845095919560617
23200,0.23450586264656617,1.1373578302701868,10.347441030249037,13.963099437132682,10.75576036884117
23201,0.23140495867768596,1.1492743153629288,16.507105050696097,6.874179662036474,10.17719097184088
23202,0.22838499184339317,1.1818662903568529,9.240777405198289,14.179083609968847,9.983621404176947
23203,0.22544283413848631,1.2095300738129815,6.686772487235726,8.870131773373672,16.691871398983597
23204,0.22257551669316375,1.2215105020160657,13.201587655385799,8.410868929247464,6.809574007885567
23205,0.23036649214659685,1.259644150532884,22.030232850015185,11.687961504470147,9.21417213496493
23206,0.24043715846994534,1.2698282238941367,20.27598075933895,8.43141465221165,20.89509186590453
23207,0.2514285714285714,1.3414028273420404,33.72866121691429,8.636658213279963,15.405883232007305
23208,0.2634730538922156,1.406104551476489,41.931207871496646,10.961581279695702,20.86922001181569
23209,0.2546816479400749,1.3970695614059632,8.46379451563672,12.406843316657874,9.445452583891448
23210,0.24028268551236748,1.348888078733059,9.54618843759183,11.188285984824592,19.759744999620573
23211,0.22742474916387959,1.125772507066271,9.244772606077525,11.47791000354996,19.04640915156137
23212,0.21587301587301586,0.9052333804567794,9.647419982475082,15.113432787378452,21.575561889241655
23213,0.21052631578947367,0.8786602834038689,20.370806096774167,15.986649605359922,14.610791323603003
23214,0.21052631578947367,0.9384957876938819,11.08322469698888,11.817806692744885,14.417882180382037
23215,0.21052631578947367,0.9372937293630125,6.049291650093633,9.78459991467963,18.55418191991492
23216,0.21052631578947367,0.8973481952426998,12.777780379847673,5.963125207907242,14.235919896854659
23217,0.21052631578947367,0.8875972036742279,12.69644702809444,6.673206071710791,11.446668816300853
23218,0.21864951768488747,0.8839779005562206,8.276233998467246,10.902774676567331,11.381192769671264
23219,0.23050847457627122,0.9174709901403375,10.485295235379663,12.632398314249007,16.457601382563954
23220,0.24372759856630827,0.9861981205971092,10.981046346538484,7.239090463676439,15.067189306485
23221,0.2585551330798479,1.0015212981778947,18.60016223559681,14.706634454124705,20.05417579688037
23222,0.2748091603053435,1.0268248029951508,7.898564361539339,13.234447656197549,19.421336038233832
23223,0.29268292682926833,1.0434639717384582,9.97493857747949,11.978762553013562,17.640635376495453
23224,0.31304347826086953,1.0600208621143685,11.43083000539542,20.61548889821808,12.84033511033621
23225,0.3248259860788863,1.0761468692627165,14.120551388204767,13.482612175156005,15.106337032267676
23226,0.2697495183044316,1.0969855438334437,18.23895032829747,15.700781485821176,8.961681917636032
23227,0.23064250411861617,1.090444497265572,27.39501330520141,7.940667961196304,8.455433605632605
23228,0.2014388489208633,1.0753931544831736,22.652237821671726,13.114201557109038,10.795702348679873
23229,0.1787994891443167,1.0606572135935914,19.015184873168014,10.583132581448053,6.117889636338253
23230,0.20202020202020202,1.047941249275571,14.571552233991433,9.719222969011135,11.381304294638621
23231,0.2575107296137339,1.0489318468905318,25.39351248051001,16.877335831224226,9.88737705468195
23232,0.35502958579881655,1.0409588780450465,20.89996515264008,13.050898277491953,5.574838777364601
23233,0.5714285714285714,1.0167992926576308,17.922297762021948,11.557224880335209,10.69005533248413
23234,0.425531914893617,0.9951238929219329,7.219688176303869,12.73761948268962,11.461072786461072
23235,0.3389830508474576,0.9900990099009901,34.11632039886539,16.53544352420306,9.310507057599986
23236,0.31578947368421056,1.0123105097204588,22.035952475964802,10.101611733051827,13.92937830858259
23237,0.3333333333333333,1.0204081632653061,27.615101085356567,18.59020973849963,12.403352210130198
23238,0.3529411764705882,1.0327616418013263,13.605927449872892,12.886873434106219,10.966938445334133
23239,0.38578680203045684,1.0276240167370598,14.04941709223568,16.313453208398084,12.756359371424596
23240,0.4393063583815029,1.0391493475132836,13.686797919396163,19.70581876448928,8.224092679236964
23241,0.48351648351648346,1.0514147308174968,18.31427787892447,14.967047310146587,10.720344205226963
23242,0.382608695652174,1.0423488321310803,27.772390592212265,9.978682491043957,7.981583753666071
23243,0.31654676258992803,1.0470202296345028,31.388350282094407,10.995852550673812,12.636283534301622
23244,0.2799097065462754,1.0472787245747597,11.212308805575793,11.988177495123619,16.0636977330318
23245,0.26552462526766596,1.0521955260969358,10.522103982763223,13.726129495120704,14.353430873857933
23246,0.2525458248472505,1.043661174182322,16.801641022510804,9.696346466218452,13.001222914603723
23247,0.2407766990291262,1.022066146025896,13.087065814016471,6.406080112708246,9.454705107925772
23248,0.2407766990291262,1.036972691247407,19.938490795109498,7.18005147645305,9.292774716042127
23249,0.25254582484725047,1.0638297872340425,9.842268537163662,10.764307230587072,10.135691258396985
23250,0.26552462526766596,1.0708117443903047,16.664860360341482,6.989028372283188,10.97296858588607
23251,0.2799097065462754,1.098635029210873,15.64132754198202,9.592702139839028,9.568790008701404
23252,0.31654676258992803,1.1400545667217035,25.860092985110995,14.108744855618097,11.152573143574713
23253,0.38260869565217387,1.1765111785847207,21.1656558026279,7.395800670687553,19.645521000690778
23254,0.48351648351648346,1.2410879324120254,39.161963664782746,23.669695011748516,14.063456500559612
23255,0.4393063583815029,1.321120310029434,41.09855849439604,9.62892468367609,20.571618100248976
23256,0.38578680203045684,1.3651400083919654,33.62288923834499,7.195405728859759,13.7114246253987
23257,0.37735849056603776,1.3793103448275863,45.68148147326702,13.896386817355092,21.89895659416728
23258,0.4081632653061224,1.3585837793241728,49.87478438519402,8.63056147295903,23.78268652041589
23259,0.4444444444444444,1.3144809097558743,31.089664697488796,10.84462878430992,20.88550132939072
23260,0.38260869565217387,1.2507468631632188,21.72708973980707,15.643717080338725,14.695797082983509
23261,0.3358778625954198,1.1665586519548397,19.88730419183207,16.180469382385663,12.250597954326661
23262,0.31399317406143346,1.031348922681429,6.265338332878116,9.11653295193158,11.371415826124663
23263,0.3420074349442379,0.9290360984684365,5.956629396048387,9.95863570465054,10.646152700911385
23264,0.37551020408163266,0.9006178657538726,9.154011006048897,18.077539103807876,9.922280286169633
23265,0.3684210526315789,0.9653159726217575,11.19956147395635,27.52702622031522,10.880203615131913
23266,0.30434782608695654,0.9530992868878918,19.85456975389348,9.758372980674887,10.866223174759845
23267,0.2592592592592593,0.9141156462529009,16.519950912192794,14.611085392246592,8.672850761363925
23268,0.22580645161290322,0.8994558596589229,11.688711288194641,15.40955227641586,10.51382442040128
23269,0.2247191011235955,0.928990923658234,18.622202009183933,11.578509150467903,8.102442118120338
23270,0.22764227642276422,0.9701928696727148,10.217072248309663,15.375262418413026,10.775927381484262
23271,0.23064250411861617,0.9945214944989192,14.289825495081345,15.596245721534332,11.735978484867214
23272,0.2337228714524207,0.9968676975083616,5.029165389326411,14.855653127484231,11.219404843315182
23273,0.22840409956076138,1.0044558568105737,9.989146415376496,12.27296911678377,16.379495161975395
23274,0.21576763485477177,1.0337771399772395,6.350609112494895,8.325545637450828,11.965927566078681
23275,0.20445609436435128,1.0218019437825174,14.186070148059633,7.504737412500947,10.491100096228184
23276,0.19427148194271482,1.0031253150505275,8.847592898999327,13.992493988005076,17.214438705493844
23277,0.18505338078291816,0.9965704060831188,4.049972215384397,9.340302995833618,11.761067045237116
23278,0.18489289740698986,0.9850419554887169,9.313735556588233,12.339367431526917,12.015232669868679
23279,0.19003476245654694,1.0105615074905283,10.307667800932485,9.713100552611373,10.368322212837304
23280,0.19547079856972585,1.0184198903625366,10.695442221681676,11.779357479283266,9.242969427587711
23281,0.20122699386503068,1.0080183276045656,19.06858594918877,20.015979192117832,7.493381234688293
23282,0.20733249051833122,1.0014557502126555,20.353090297434754,16.851110320253333,7.815770350031551
23283,0.21439509954058192,1.003571608230479,11.442769648269536,11.58893060274226,12.246435895353143
23284,0.22257551669316375,1.0275498702501094,19.19595392333693,15.620727775714547,16.802285082384905
23285,0.23140495867768596,1.020381465683445,13.852374617281496,12.044006866618298,13.207846515950132
23286,0.24096385542168672,1.0192173033540244,14.068788828999107,11.006062310083312,10.467105185796996
23287,0.2490842490842491,1.0204081632653061,5.560799817072174,12.958335451454177,12.895194798830408
23288,0.24199288256227755,1.0468080490365863,16.243388306671964,12.355383633980074,8.982423170534972
23289,0.23529411764705882,1.0526315789473684,19.53918086948213,12.496440240508155,11.366540029769954
23290,0.22895622895622897,1.0578023388883044,8.34605388718603,14.088553713540586,12.296007851623436
23291,0.22295081967213115,1.0751763289204805,9.993582365609946,8.58055060459069,7.988793490548244
23292,0.2177650429799427,1.0664123461130344,4.446347118028928,7.335049841923644,7.537858336385367
23293,0.21288515406162464,1.102219537970948,9.712513278433,7.508672108681439,10.029594863952344
23294,0.20821917808219179,1.0973645013288653,21.513592447617924,7.362887075236278,8.543087706836474
23295,0.2037533512064343,1.1322812419820405,21.53239486779941,11.385910604413418,8.910285985057174
23296,0.20052770448548815,1.1363636363636365,15.429720115032245,9.571362021518286,15.347192036477516
23297,0.20485175202156333,1.1363636363636365,15.97796125099435,9.911394345460254,7.606691347920214
23298,0.209366391184573,1.131410256409244,24.056788858979655,33.07616751284977,12.816554216092761
23299,0.2140845070422535,1.1299435028248588,26.82605856637754,15.993982703339029,10.99091000530239
23300,0.2190201729106628,1.0924147652134337,11.985278392280298,16.37805313908669,7.337240816924396
23301,0.22122571001494767,1.0582010582010584,12.914619850497491,11.437821627049377,11.061880660606207
23302,0.21861152141802068,1.0606703436597584,11.433931554247897,14.326650110497434,8.706400131151158
23303,0.21605839416058395,1.0679776233208214,18.35018923027661,21.87814203365664,9.443468267030562
23304,0.21356421356421357,1.0431135441356807,23.478880916766713,11.108891245704772,7.966211924074073
23305,0.21112696148359486,1.0471204188481675,19.021017969123058,7.697263865982404,13.610973266485823
23306,0.22110552763819097,1.0510884297308398,12.536761907342896,8.164984185249807,9.422916948944465
23307,0.236983842010772,1.0605378642969958,19.666198710704155,14.015396485486031,11.662152033807834
23308,0.25531914893617025,1.0693046660584378,24.364276055347794,10.724152666158721,10.74780611779121
23309,0.2767295597484277,1.0720855369041613,14.586750319728816,10.098494748041428,9.172832020118813
23310,0.3037974683544304,1.0878858456956846,18.990317374970644,8.45996824281663,9.445549410815099
23311,0.3380281690140845,1.0818438381902455,21.473104216238024,7.305482884284718,10.566088273036222
23312,0.38095238095238093,1.0893632096386827,19.11753628539599,8.100317462651091,10.702990625276184
23313,0.36363636363636365,1.1037326783729506,10.269517022555776,7.546230813976904,11.55299770080127
23314,0.31746031746031744,1.1171115568546053,12.195711414528475,7.072624511431108,10.142192160360175
23315,0.28169014084507044,1.0942431985588725,13.276300479080161,12.68516998869182,7.382613616652381
23316,0.2603550295857988,1.1036789297649532,16.333507758533088,13.21922271782113,9.03626780164345
23317,0.24858757062146894,1.0951526032297763,8.430824611846559,7.694995090079856,8.110673132393035
23318,0.23783783783783782,1.084592322613882,14.822866740622331,8.137491640794176,9.219165293242137
23319,0.22797927461139894,1.0867960190207422,16.291538996089436,7.435353830144038,9.811099606551846
23320,0.22328548644338117,1.1069997859431326,11.123747680075867,10.295241875348538,8.601845610334776
23321,0.22617124394184165,1.1261190016785354,6.979717757487635,14.497469521396056,9.64886202791081
23322,0.2291325695581015,1.1299435028248588,12.87370507113192,14.073533747703364,13.31024506135232
23323,0.23217247097844113,1.1423749716050342,22.45386496638792,11.364660937831509,7.104508553613597
23324,0.23529411764705882,1.1218048871915063,17.946680499592095,20.263399168702833,17.226997183244663
23325,0.23869801084990958,1.1101119414595537,19.60838999638048,12.263170736115661,10.949500745283212
23326,0.2422018348623853,1.1299435028248588,11.658319801412649,9.893800911141964,11.802631963807439
23327,0.24581005586592178,1.1545263438977853,9.75085416318592,15.12453179747261,9.863056664416375
23328,0.2495274102079395,1.2019144265768307,11.963751575530765,10.82816464700839,16.126077098713505
23329,0.2618510158013544,1.2589156955318086,13.662029853517888,24.266373178117764,38.61929160730453
23330,0.27684964200477324,1.3290070228517075,27.682833633038012,10.529100009400166,66.95162711426028
23331,0.2936708860759494,1.3608591001702732,47.58748804101029,19.423904599925592,29.08601154058313
23332,0.3015075376884422,1.3867635807230139,59.71704978049358,10.193116369542224,25.451359365852436
23333,0.27906976744186046,1.3600441095315825,18.91706293680359,13.143993026439553,19.26121186574679
23334,0.2597402597402597,1.2693649119769737,12.718896580768373,11.947765808019994,15.145642943067555
23335,0.24291497975708498,1.1022580543328646,11.02518187536511,17.082563669347074,18.821993076386207
23336,0.2505800464037123,0.9627650612386716,7.417672538753846,18.348320352102178,10.932516889277125
23337,0.288,0.9490475869978587,18.55613018994339,8.723330218489178,12.026531072364541
23338,0.3385579937304075,0.9109609168303703,8.85958097698307,13.389808243860502,11.187461593591795
23339,0.39639639639639634,0.88823970628771,20.469184461195,24.250861845260623,12.837504944936164
23340,0.3697478991596639,0.9021484573920957,13.51295167087221,21.39357443395587,9.2529469269358
23341,0.3464566929133858,0.9407107592470578,21.212242692145413,13.890128738632509,12.552718313795104
23342,0.33699633699633696,0.9882977677325713,21.160729408019698,8.508028452933072,13.30924025320065
23343,0.3471698113207547,1.046787825233367,13.45594208677609,9.75703191855932,9.285706976354003
23344,0.357976653696498,1.1067169441173361,11.109473805084642,11.618385949047898,13.606385692246208
23345,0.3700440528634361,1.1164473273852122,13.085163434333934,7.578280656870723,8.858399251099758
23346,0.3835616438356164,1.102784378234809,15.086768230801034,14.90734192828332,8.350600900823807
23347,0.3981042654028436,1.094223101596909,22.616971683564206,18.951010065004017,10.17399716466247
23348,0.32041343669250644,1.1034650013661305,10.770462597161508,19.238893204307473,12.504501114679737
23349,0.26105263157894737,1.0874422761776747,12.352566571620496,10.703672548553513,7.835310445424056
23350,0.22024866785079925,1.071958353148703,8.41816562642312,20.058694122651026,13.379061256566843
23351,0.19047619047619047,1.0119107701572163,18.980609325402014,13.127297631078441,9.957336423830354
23352,0.1941747572815534,0.9838646202340249,10.062190560712466,8.071175459394698,11.045007746858474
23353,0.19801980198019803,1.017590509302056,42.27867997480438,18.70130395929661,12.458839819364144
23354,0.20202020202020202,0.9905614000597074,18.06219811071509,9.443354677867987,13.434061650823423
23355,0.2061855670103093,0.9945951282107185,22.115483430324602,9.234027185875982,10.330694037479502
23356,0.21052631578947367,0.9897118838730921,11.84011176266463,9.072602131447844,12.431882272335178
23357,0.21840873634945399,0.9875259875311233,29.941710143631152,14.129476666343827,15.773332217152797
23358,0.22690437601296595,1.0178571428517253,16.78883174609267,9.495965575084401,13.7865032858891
23359,0.23608768971332209,0.9855693183761175,14.769967033950648,8.909431812220515,15.277812754391148
23360,0.2460456942003515,0.9903909955525756,18.211827083659966,11.04261799479237,14.618737276071066
23361,0.24347826086956523,0.996070776087367,12.861378733127744,7.819550122686456,12.257715658363605
23362,0.2337228714524207,1.0146301468123302,16.653338964692438,12.719428085779978,7.701987784752496
23363,0.2247191011235955,1.004006009011254,9.856735970297638,8.055072335367809,13.65666658893051
23364,0.21638330757341576,0.9894716318955921,17.288571702654504,9.410721381349395,8.523587069320888
23365,0.21176470588235294,0.9808658678020156,12.495624611062086,16.290543265422226,6.801066110946101
23366,0.2168674698795181,0.9902693139382311,13.303081842127126,15.383473466427127,7.699941755541459
23367,0.2222222222222222,0.9944886711543293,7.07309388121015,7.441727027000529,10.245365774589938
23368,0.22784810126582278,0.975494258315144,9.231408475235014,10.577278121724389,10.17528789906562
