time,breath,heart,delta,theta,alpha
19382,0.24858757062146894,0.8791381306561926,11.767102289111207,15.562273750274363,9.710812943847465
19383,0.24765478424015008,0.8711956212943376,11.826268215302594,7.4761055026223815,9.659681300328206
19384,0.24399260628465802,0.9252103726569721,16.10754908546665,11.699039303375475,11.869293213398992
19385,0.24043715846994534,0.9466666666691955,12.131135296894382,13.48344311379215,11.544219648613167
19386,0.236983842010772,0.8337177881822615,27.986802988486517,8.938480006682516,11.29291137631832
19387,0.23529411764705882,0.7118205349412935,6.967966351451498,8.742002950190377,8.858653166101165
19388,0.23529411764705882,0.7978723404222569,11.472720216242788,10.204248719700889,12.760694365699132
19389,0.23529411764705882,0.819672131147541,25.23172496810056,7.717373092944688,8.545337523271263
19390,0.23529411764705882,0.7964601769925994,8.254768696877546,9.126387653904844,9.808667325892115
19391,0.24269662921348314,0.7891788058242944,11.424448609956563,3.7088114819150455,15.547046426922815
19392,0.27763496143958866,0.8640451419472757,10.496999970525135,11.307045685077307,10.037120497137577
19393,0.3243243243243243,0.957883533522157,12.559590959087076,12.521987041935052,11.055192030644811
19394,0.3898916967509025,0.9489299060133832,18.92116908367171,9.674528505461831,12.817621863095876
19395,0.35820895522388063,0.9896471379483843,27.20836139378334,14.697928504208909,11.697538669671872
19396,0.32,0.8229115911489723,13.550772263876324,14.382134102198297,10.67507214437808
19397,0.28915662650602414,0.7825181464580883,23.535002959606746,12.052104143402998,14.939519236817642
19398,0.2725274725274725,0.831604486791916,10.33399003273229,12.196586214620005,20.662031810819677
19399,0.2588726513569937,0.9285574816123474,16.35732242755156,16.63973005742917,11.282912310593213
19400,0.24652087475149104,0.933802366487856,14.916590670749228,8.800459718326744,13.205506427142424
19401,0.23529411764705882,0.8773758314237121,31.65754390213747,6.228567475329698,10.077395954254591
19402,0.22664624808575803,0.8484359824825539,12.50945663030297,12.391972079135583,14.666412980130232
19403,0.21861152141802068,0.8990536277582248,25.547767791048063,11.742314086590135,18.7522406347196
19404,0.21112696148359486,0.7721470019390454,11.191008912601369,8.94857918283909,8.808988488758894
19405,0.20413793103448274,0.7289834212903986,17.70213956661162,6.842566353894629,8.71178167537519
19406,0.2024623803009576,0.7598920863286955,10.72773476666347,14.783940779196056,13.81754286431883
19407,0.20933521923620932,0.832239001967001,6.703218605258766,10.0328036103576,9.98827613201492
19408,0.21669106881405564,0.9517888915039537,19.11974216928041,8.541195176981134,5.988049106298534
19409,0.22458270106221548,0.9325348595691106,27.06199297841663,3.426767820371042,8.928093943611112
19410,0.23307086614173228,0.75068740271546,18.517234542334183,7.521237552765804,14.447141799795236
19411,0.23783783783783785,0.7256124903137297,12.550840025121891,10.4917171389766,13.093548670215997
19412,0.24131627056672764,0.8631200046417091,13.794231943806984,7.3940433013728555,11.216055265089764
19413,0.2448979591836735,0.9480273824534657,7.68346875582294,6.31436263351004,11.214235346904697
19414,0.24858757062146894,0.9523163228373414,10.7418853393553,6.519258756667544,7.0691344484315914
19415,0.24548736462093865,0.9980525803294237,10.825805835347678,12.24268526197041,7.7812318814663834
19416,0.23859649122807017,1.0517799352732553,14.914477558819694,13.544614815250675,9.512667918367088
19417,0.23208191126279865,0.9176987973475442,19.24172848917901,9.446301775841734,10.455989954984048
19418,0.22591362126245845,0.6953594865098378,21.308435057238135,18.31904745606242,10.866259502853778
19419,0.22564102564102564,0.6676107626929029,14.277187943717594,14.26215985210887,13.910790820855278
19420,0.23529411764705882,0.7277773058046535,24.50890200313297,11.724962817179332,8.929523329390062
19421,0.24581005586592178,0.8367792140091215,31.159388317694066,14.718602584827504,13.422547547006838
19422,0.2573099415204678,0.7339117356287717,8.633174812905699,11.715159901420893,11.327887920717243
19423,0.26552462526766596,0.7644186983922241,13.294798823521159,8.448832203450811,7.910715232627306
19424,0.26105263157894737,0.9246627254796979,16.669999239812224,5.249119918963402,7.931665861058882
19425,0.2567287784679089,0.8920833970656938,13.35685918211974,13.154590096463686,8.752629440056205
19426,0.2525458248472505,0.650952871018591,26.072409398324226,8.62153542457484,10.506782883395463
19427,0.24858757062146894,0.7417334536330096,18.992380604658937,7.619921063719362,14.566846375484806
19428,0.2448979591836735,0.8965236836698726,20.28929640047462,10.041187353304453,10.26193051778879
19429,0.24131627056672764,0.9335727109576445,29.55428069751796,6.439221058573407,7.647544379570641
19430,0.23783783783783785,0.789407796878563,15.02054126068012,6.9920768128822655,11.137847500759454
19431,0.23613595706618964,0.6880704502012251,15.147003377577715,4.849707051019084,5.03743496004829
19432,0.23956442831215974,0.7511363168203314,9.588293964206425,6.692903294489699,8.647512347916454
19433,0.24309392265193372,0.8018548932461453,18.208749637989442,8.195928848436822,7.169920810726362
19434,0.24672897196261684,0.7951370767226285,17.385082807037964,11.794691818706983,11.255984093859093
19435,0.2495274102079395,0.7306434023982319,11.283717083534532,8.524306485417972,14.042747818820112
19436,0.24581005586592178,0.7553551296496167,25.62440471042657,18.444876193184935,8.960273796222832
19437,0.2422018348623853,0.8540874183540826,13.103149975272416,14.18186452262776,16.046915996192435
19438,0.23869801084990958,0.9493314091133704,10.511493443054258,10.324981156384442,10.754558371906699
19439,0.23529411764705882,0.9506003198715025,18.996319642521005,11.092511436344273,11.830050062247379
19440,0.24242424242424243,0.9334176607852619,12.673013315547523,7.404879990111522,8.355438831843163
19441,0.25,0.8427236829532059,11.78902749446786,7.855104461289293,9.264305313063808
19442,0.25806451612903225,0.6414119672823569,14.952047883047621,8.393958929351077,12.31798270478689
19443,0.26666666666666666,0.6825469537318437,10.370170544293837,9.50805151794393,10.86816334348208
19444,0.25806451612903225,0.7540452137631487,11.460577389317603,10.188820426721687,22.442174621763762
19445,0.25,0.8252847641021412,16.82910083789718,11.471286571294385,13.67490258183647
19446,0.24242424242424243,0.7493582229104893,13.944294880070428,9.782194254681817,7.414516630207115
19447,0.23529411764705882,0.7670545687861912,10.975578332644064,12.277087590140008,6.336547998881123
19448,0.24242424242424243,0.8478055223328581,10.391254135030694,10.019875224261332,10.427346009459429
19449,0.25,0.9307068165046692,22.524182249334658,8.87260728708894,9.889056822843822
19450,0.25806451612903225,0.9565857247963895,23.17295605242901,11.94231196474594,15.15252044755959
19451,0.26666666666666666,0.9664858851356986,16.46879101727601,6.336167479435116,19.376895886109754
19452,0.26666666666666666,0.9517490676960453,14.150044436985214,7.167703227050788,8.35598520789457
19453,0.26666666666666666,0.8941300712957935,13.270277271734956,4.232786789274163,10.271389592073273
19454,0.26666666666666666,0.657903257145606,11.993108332558796,6.533804890205331,8.586810825390463
19455,0.2634730538922156,0.715579144549575,6.463383568563898,6.575318907994515,8.234802283754263
19456,0.2514285714285714,0.802808203590777,14.111397127419396,9.718816607874787,8.039761269451208
19457,0.24043715846994534,0.8603860892226527,8.232104557351134,11.192917595794675,10.429872347841444
19458,0.23036649214659685,0.8048223098054529,3.5302359191823776,11.693813567666439,7.253117917527306
19459,0.22335025380710657,0.8439551279808898,3.532532540853867,11.944217171495165,8.416485019883117
19460,0.2328042328042328,0.927944198788011,12.44314936690048,4.805175539899738,8.841808319902464
19461,0.24309392265193372,1.0293664647251775,10.128413796139126,4.051213654676757,12.132474645055233
19462,0.2543352601156069,1.0013282926355846,12.696109975227117,9.782260775088472,26.793653644052693
19463,0.26666666666666666,0.9020726692998136,8.63480036312066,10.958674287919193,9.945459441221947
19464,0.25092250922509224,0.8900027627573623,5.234158194726099,10.186689834736518,12.766029902151553
19465,0.23693379790940766,0.8839692566452182,14.756030020618487,8.909817303130469,9.57926541310235
19466,0.22442244224422442,0.7925883104692651,14.845864325332736,8.155739620053348,8.752454837812538
19467,0.21316614420062696,0.6922468354414177,11.256518249766067,8.061874206946955,9.85968858727849
19468,0.21052631578947367,0.7359125315373497,12.189152356180012,6.867212596837301,12.340033782523228
19469,0.21052631578947367,0.8058326937803765,10.128281318907025,13.743854196744465,15.495134737364516
19470,0.21052631578947367,0.8250601429894749,14.899086868210254,7.9376301431294625,14.884837219387212
19471,0.21052631578947367,0.7975801958130031,22.756992723916465,9.882092645657767,10.935594033112514
19472,0.21052631578947367,0.8023972032608971,8.194156188918209,8.33843710524302,8.407246189443876
19473,0.2214983713355049,0.8535505578160106,7.964045193251963,9.906281203196693,9.083909836393675
19474,0.23367697594501718,0.9364890175339269,11.702435820462378,13.806946712186614,12.27346092387759
19475,0.24727272727272728,0.9857084327463487,15.277341081375821,14.776236416563346,13.638311365667368
19476,0.2625482625482626,0.9614711441992153,9.181573103020309,8.376623008161026,24.919076930228293
19477,0.2601626016260163,0.9449346587737727,13.689938137985417,6.195424142254735,11.158070139107503
19478,0.25196850393700787,0.9744932870840527,29.995461220510215,13.44618265287761,10.234053538047434
19479,0.24427480916030533,0.9274709081893823,8.657082442589932,9.639867243527897,12.93513505647822
19480,0.23703703703703705,0.8149010477350543,9.883836175175173,12.78062531238262,11.735585818391293
19481,0.24361493123772104,0.759252930772944,8.845351493083328,12.947786542321317,13.28771138853298
19482,0.25567010309278354,0.8305439704990719,8.025040859443637,6.463923350730297,21.452954184478568
19483,0.26898047722342733,0.8877494403708498,8.852028113416027,15.536877009028021,15.675930758343803
19484,0.2837528604118993,0.8367153558751109,29.812091443920703,11.089616647588723,10.746300228888753
19485,0.2725274725274725,0.8547473867570182,13.987283201429127,9.6091006649487,8.791437959687904
19486,0.2588726513569937,0.8884852314007319,13.923565510262584,7.154525924826703,5.0395565846776025
19487,0.24652087475149104,0.8178603006271943,20.05590908601381,6.152285583600828,12.192111838032188
19488,0.23529411764705882,0.6863780358996164,10.254839857506683,5.388458347925991,8.972907411598548
19489,0.23529411764705882,0.7674144037738904,22.030308980818447,7.490486521850362,8.579750315586269
19490,0.23529411764705882,0.8856682769661494,12.690710498299842,8.617621916997695,11.040832225307048
19491,0.23529411764705882,0.9451669124553156,23.23375710020857,7.344673470100929,7.759499207575894
19492,0.23529411764705882,0.8884966166559263,18.803863937254008,7.195106328184388,12.634224057035917
19493,0.23783783783783785,0.8529059592867801,27.063489920656085,17.92095491703613,12.142853769890976
19494,0.24131627056672764,0.9000386894453133,23.960775411815092,6.623617904470432,12.853131733510612
19495,0.2448979591836735,0.9032207721308783,8.177410038542998,8.090857721989357,7.721589994102812
19496,0.24858757062146894,0.8229501786350621,11.105609225479968,11.570256836731453,8.668929799814759
19497,0.24765478424015008,0.7994842037404875,7.995531375722307,8.339723314998421,7.422846405397029
19498,0.24399260628465802,0.8646381397354281,5.358814981474263,11.10101300349238,11.781527198699582
19499,0.24043715846994534,0.9132991367449818,7.523760972115209,10.49344757501944,8.661364966301633
19500,0.236983842010772,0.8854724141309233,14.293267956111823,6.901608310132647,11.308662110757977
19501,0.23880597014925373,0.8482479107640077,15.211010625183592,5.844729072510299,11.166950654758548
19502,0.24615384615384617,0.8523813164088736,8.547828599793561,12.072699297273424,14.97279630088206
19503,0.25396825396825395,0.9613189021336261,15.402176860642733,14.528152138402685,14.710298495381743
19504,0.26229508196721313,0.9398580166995705,9.812949664954486,13.484551033195062,14.540233148735947
19505,0.26229508196721313,0.9273069191367455,16.21043551370943,11.137912228446707,12.314465494958746
19506,0.25396825396825395,0.9516132643681188,11.866378335472456,11.98894369594306,10.854049228316244
19507,0.24615384615384617,0.8927661482672996,6.293494829263725,10.144376577057697,10.023608845750644
19508,0.23880597014925373,0.8137840960497768,28.94435849641961,16.81152596797018,9.891915793003305
19509,0.23529411764705882,0.8014089285983192,25.573953687730715,9.698962029655542,10.878761536061356
19510,0.23529411764705882,0.8661126140985086,26.840289389147873,11.316356579634293,10.404209439083234
19511,0.23529411764705882,0.9651622391778162,13.830762508372937,16.747483711167277,9.02033140370238
19512,0.23529411764705882,0.9052676598576475,17.957522328749913,11.21369373945085,11.379640561767555
19513,0.23450586264656617,0.7044206556166284,20.660434101421792,11.42469633473374,13.17270198047681
19514,0.23140495867768596,0.7651022039465857,25.363100976315845,13.520088642436768,7.255747204732603
19515,0.22838499184339317,0.8603031544421142,18.127858445719518,9.364681542841959,6.952486738502806
19516,0.22544283413848631,0.869948243589653,8.990188548977299,10.334884795801049,7.079896137903206
19517,0.22257551669316375,0.7877930916604909,13.208799386642768,7.490922537475447,13.939178233639323
19518,0.2222222222222222,0.7902489206165185,12.215102926911614,9.824964502402777,6.910640076037936
19519,0.2222222222222222,0.8895379713175244,14.366184800195159,12.932701819843324,9.184370798323453
19520,0.2222222222222222,0.8607728161211685,10.434300138386357,7.8125926978469415,8.648642601290396
19521,0.2222222222222222,0.7978048471025047,9.291188187297525,10.079527335167404,9.96402513664749
19522,0.2222222222222222,0.7838640255086975,18.333642699312097,6.846668069999818,8.866399353678217
19523,0.2222222222222222,0.8460873162077174,16.565641186164957,5.475489085084357,6.815792091716717
19524,0.2222222222222222,0.9377735172721274,14.706119890413039,7.4123578748767365,12.183553160179098
19525,0.2222222222222222,0.7494258431102518,11.683398775343504,7.113905125749382,17.84116428832887
19526,0.2222222222222222,0.7501717682995107,16.647635932094982,11.217119461369027,9.828179227549501
19527,0.23036649214659685,0.843068106673498,15.397944356881252,11.439258114671693,14.826705340348502
19528,0.24043715846994534,0.9655043119603061,10.102702838609439,10.69157818775464,11.365662791220634
19529,0.2514285714285714,0.9700665188490616,16.1896445738369,7.9884257070432225,9.590730916077773
19530,0.2634730538922156,0.8921015514903947,15.498235976496511,8.534710832352182,6.994539225577044
19531,0.26666666666666666,0.7074944071647039,31.70521999660092,12.485143720018861,15.132723883900171
19532,0.26666666666666666,0.8547008546909046,12.128381041936002,5.28957392503326,8.238964812218741
19533,0.26666666666666666,0.9418036428261185,9.911868622562297,5.725572873226608,7.8812862044025245
19534,0.26666666666666666,0.8812796024572122,6.258691797645929,8.059439621863367,4.455041758034085
19535,0.25806451612903225,0.848933391378567,18.841915872841287,9.773603371747981,9.170425863233906
19536,0.25,0.8553819997908949,13.819690844382261,8.977926802829051,12.347329128894104
19537,0.24242424242424243,0.7827115042141533,24.16671923744216,11.0473496980198,7.112026103876073
19538,0.23529411764705882,0.753396044311799,18.31166806981356,6.786932689636319,7.450359413548032
19539,0.24242424242424243,0.8133261617157809,11.137498170747492,7.806893096764645,8.458276622082572
19540,0.25,0.9009192637705735,12.433525127379639,7.593805396880101,6.8036059866610685
19541,0.25806451612903225,0.9429148270588537,16.78258375379413,9.529193242324009,11.885794923990293
19542,0.26666666666666666,0.9178894786158943,22.25020981233323,7.291355426477896,6.5538459697451685
19543,0.25806451612903225,0.8907518993956255,19.021512203079368,5.139452758408748,8.866216189966078
19544,0.25,0.9217917326830601,12.155609800887303,5.773511553148662,12.159670300452921
19545,0.24242424242424243,0.858098195098134,15.423421611799132,7.738713319966358,8.785092230911037
19546,0.23529411764705882,0.7619134175562983,15.40119628815201,13.659263174338664,19.814150459130097
19547,0.24242424242424243,0.7845411807777174,31.87195743006866,6.5029333263655404,12.673574734696077
19548,0.25,0.8328106488245187,20.678536534247332,8.111567512365202,14.917256282699945
19549,0.25806451612903225,0.844363304428762,14.881873644462548,11.945138723783849,12.239307825720635
19550,0.26666666666666666,0.8144827947019219,21.52610255124955,14.338107157832033,15.682109515003031
19551,0.2716627634660422,0.8991662976261166,10.03691245006058,14.146274219315101,12.525158634269427
19552,0.27684964200477324,0.9486742884925184,29.066749945701932,11.309687071566339,13.710791116175951
19553,0.2822384428223844,0.9428692718463888,28.63135652911842,9.547352312261095,14.580668956977345
19554,0.2782608695652174,0.8845335824629182,19.751809276370594,14.875078421048451,16.026374468670987
19555,0.2601626016260163,0.8518135091452901,13.527385610069318,14.877243356425573,16.40569915504547
19556,0.24427480916030533,0.8025503973129332,52.006212999643324,19.996911793066996,16.41688443147569
19557,0.2302158273381295,0.7417240293955666,25.55319026834935,6.5929380263672375,13.096686509188414
19558,0.22122571001494767,0.7336916058644134,20.183749565989697,11.746675452863707,8.073760564491288
19559,0.21861152141802068,0.8090846831311388,9.62461762717631,8.173551930847978,11.136654796261983
19560,0.21605839416058395,0.8762007017257206,9.328943310122195,9.643532230534522,14.58160862343199
19561,0.21356421356421357,0.8348605172115932,13.001989850581202,8.963775768013118,14.644495035332557
19562,0.21112696148359486,0.7448554475437731,11.228963708176813,10.579067949209398,11.002994368336486
19563,0.21428571428571427,0.7641497215379024,17.42619217449826,8.15073945465683,8.779621428407657
19564,0.21951219512195122,0.8555602596625549,8.437918990117174,18.469287393348672,7.0526570014648655
19565,0.22499999999999998,0.812034078811387,18.504928143263104,14.563449516041896,8.526653410463002
19566,0.23076923076923078,0.776681286548099,7.313522998659039,10.183167432412453,11.277676303223771
19567,0.23450586264656617,0.8213127199927325,15.02197144557732,11.989789010390732,8.942972462200022
19568,0.23140495867768596,0.869311125719482,20.80334084256413,6.813263291180242,6.5054709423274915
19569,0.22838499184339317,0.9354893328791775,14.97195155239653,7.833643575460188,15.666847738704618
19570,0.22544283413848631,0.7186999944894692,11.131606992255831,9.83119024048825,10.162531568700219
19571,0.22257551669316375,0.673377538047528,11.653209685774181,12.851569100656748,7.925983352903242
19572,0.23357664233576642,0.7260365955989498,13.423695099693612,6.740567812639605,8.378902203037047
19573,0.24806201550387597,0.8149613717694775,23.63267761271185,12.617185945968659,13.594101817670781
19574,0.2644628099173554,0.8381259643706505,14.887436138664606,10.837356562957716,12.051088075681724
19575,0.2831858407079646,0.804623753401916,10.893685584280536,11.709498654707495,7.310711108967955
19576,0.2725274725274725,0.8123587294533112,18.136899741034924,13.333116450520818,8.56171839390307
19577,0.2588726513569937,0.8997858588265691,11.50425501107755,16.347079855804065,9.516766497115935
19578,0.24652087475149104,0.8348966519646845,4.943557444461358,12.941402455941397,8.377748954954441
19579,0.23529411764705882,0.7920601580928757,24.6150754402656,12.639331715927623,9.133428133177851
19580,0.23529411764705882,0.890860081433445,21.966729105734434,10.457572189920315,11.515562464954712
19581,0.23529411764705882,1.0090108179976132,18.6137741538526,8.937529977325807,9.933695089862981
19582,0.23529411764705882,1.039889511739814,12.519769431647756,9.00784660573118,7.924757827141868
19583,0.23529411764705882,0.9909350552614249,4.741906601676688,5.377484453702764,7.212404310783016
19584,0.23529411764705882,0.9647201379506756,8.04467036878942,10.396910045553309,10.953290797970892
19585,0.23529411764705882,0.9793149572434053,15.906161516942413,10.75457809634693,12.281894773251251
19586,0.23529411764705882,0.9239914708519528,19.945405252377284,9.416908645821133,11.680213626762061
19587,0.23529411764705882,0.7815769023913675,7.613047833570999,13.205595723071665,12.37925138619589
19588,0.23880597014925373,0.7028219163477489,14.609703365793862,14.162733935592556,14.371096046527342
19589,0.24615384615384617,0.8441309759304167,12.820237127888133,7.016775573537384,7.360162281065033
19590,0.25396825396825395,0.9504427461043035,5.198775408452418,13.508219501404348,12.007765370674957
19591,0.26229508196721313,0.967145165445221,3.427006421540432,10.144422951182248,10.109413385662362
19592,0.2585551330798479,0.9456264775423239,12.249970698554861,8.528023541998014,7.762546257861178
19593,0.24372759856630827,0.9926159060619082,16.470586959049907,12.470883679851623,9.32578576441678
19594,0.23050847457627122,0.9402056277090042,11.67834833175666,14.184065683552536,11.104701250281861
19595,0.21864951768488747,0.7593288978947815,15.038679921096467,7.648275554566217,16.018669290014387
19596,0.21393841166936792,0.6799131821591619,14.416334826342382,4.760793049854785,10.33216658799055
19597,0.22876949740034663,0.7580923348412001,28.033998072224453,9.829285752350739,11.858993085117271
19598,0.24581005586592178,0.8757077575641409,13.354877319322963,5.169633048715,11.10163949173911
19599,0.2655935613682093,0.8625072974167904,23.70876969000831,6.267694807348421,10.676285506742529
19600,0.2857142857142857,0.8316763205674521,25.599948677389886,11.272918782169588,10.746968451400004
19601,0.2857142857142857,0.8715953307348302,17.914682319280914,10.455394173036591,13.610338364041167
19602,0.2857142857142857,0.970873786407767,17.57084094305139,14.66702161040111,11.878006909303094
19603,0.2857142857142857,0.968692966447037,16.593426130919163,9.073747455553033,14.00881417745496
19604,0.2937853107344633,0.9690290708708476,21.253038848670748,5.584233459164364,12.239203357463387
19605,0.3076923076923077,0.9771390649714177,15.46880730173165,6.425687117558092,21.57844261014569
19606,0.32298136645962733,0.8642699420420265,10.848032255998879,13.716107333658897,19.1694003244696
19607,0.32704402515723274,0.7436765229818921,26.204254081470072,9.287575013943453,17.405566551562586
19608,0.31137724550898205,0.7831797096187961,5.00633147587298,21.093108957590193,16.089517006388277
19609,0.29714285714285715,0.7861538461553401,7.656970319501396,10.844833152870983,11.252713879451603
19610,0.2821576763485477,0.7691725338768453,8.050625860683793,11.419296621173094,8.386086131289872
19611,0.25660377358490566,0.8240640860120918,27.162815955927854,21.291053162106145,16.831871220780776
19612,0.23529411764705882,0.88679137566628,40.340684159900896,14.429046199286404,10.140196083694532
19613,0.21725239616613415,0.9547123622986824,26.822578176033392,10.846714667415968,6.640498893376774
19614,0.20178041543026706,1.0862511638352141,37.734592344084035,17.221960635096835,24.813589284501703
19615,0.2,1.1230653076630337,22.082937606799582,14.136915999677596,8.706578287768007
19616,0.2,1.06296215746274,16.879389026749763,6.8815703794768295,12.289603828088168
19617,0.2,0.9713977334185351,12.364215529708678,10.308223471361476,8.727354271924014
19618,0.2,0.678477195634099,12.560016176107142,11.660050286354027,14.29155721799651
19619,0.2,0.65978886756085,12.091278015184871,7.870749034610895,9.27775716852331
19620,0.2037533512064343,0.7062002855384173,15.628799419496836,10.676746339875939,9.973850636148839
19621,0.20821917808219179,0.7401667379210786,13.982992242294973,4.869307446437278,8.128794893201603
19622,0.21288515406162464,0.7497472761988963,10.623211980531305,15.819014567436238,6.295370208434269
19623,0.2177650429799427,0.7387626741861999,17.018155542280674,15.29165725730908,12.248409684749355
19624,0.2215743440233236,0.7211506418363187,15.046858007546225,8.47410373791358,14.454157370853062
19625,0.21652421652421652,0.7553861405480848,7.841934545474476,6.275361761899356,9.087495967497855
19626,0.2116991643454039,0.8492009072163716,7.502319583976729,10.336446541044738,10.11405874341038
19627,0.20708446866485014,0.8490583008074187,13.735009285883562,5.290727459559149,7.405839601553278
19628,0.20266666666666666,0.7853443138942885,21.176103321981458,13.347725256685962,17.293536522036735
19629,0.2024623803009576,0.7667115572945378,5.82982076806595,11.71836722092682,8.48962251482333
19630,0.20933521923620932,0.8302399575740179,13.268290385541723,13.213322904623551,11.039247318687622
19631,0.21669106881405564,0.9600210415514966,11.270684160847477,7.110843393828015,14.324345848997904
19632,0.22458270106221548,0.9888114633433174,16.839759002453917,13.759958731398243,18.08369915440231
19633,0.23307086614173228,0.7524973229953111,4.246417246202509,13.891217694584766,11.044930757238728
19634,0.2329450915141431,0.691775557260013,10.953936655940852,7.504532867414941,11.603536808954404
19635,0.2298850574712644,0.8136954454158649,13.398571729288074,14.053462238330278,18.432317578710624
19636,0.22690437601296595,0.9244067389608285,11.746620632133533,10.667303487660448,14.516888869483903
19637,0.224,0.9833585476531009,16.229405209211485,9.621967191561005,8.790695939306353
19638,0.22695035460992907,0.9284640551793746,24.845134963911978,9.121643101097234,12.525890823160971
19639,0.24060150375939848,0.9272147155181603,13.06134829005423,16.794565736152016,13.609353452835123
19640,0.256,0.9213550089373039,35.52369504517891,9.914704660728749,16.004554312468287
19641,0.27350427350427353,0.7701933677028003,18.552416740233436,6.962516234944424,7.498528003084816
19642,0.28169014084507044,0.6957590041218372,19.929910176139224,7.001586113830766,11.109534144988793
19643,0.2714932126696833,0.7798339164493544,15.963614122668565,10.015351180277323,13.741981321174698
19644,0.26200873362445415,0.8807075201675846,29.941278247760113,12.021922902247502,15.531116038522178
19645,0.2531645569620253,0.9565080719379715,31.480299641410074,13.103286580613537,11.996479952950013
19646,0.24548736462093865,0.985925728542923,24.102599283948056,11.685537206112567,6.409196907672651
19647,0.23859649122807017,1.004217714399856,18.737325076946608,8.335657895304116,7.588688150689313
19648,0.23208191126279865,0.9227019498641937,18.301707315626118,12.166011155230569,9.233600435829107
19649,0.22591362126245845,0.7486302993184735,18.384693269184996,11.898415190282286,9.577151728005818
19650,0.22442244224422442,0.6600734670791926,12.08604506708539,8.799726092463201,9.041361843270893
19651,0.23050847457627122,0.7221020092713325,11.903610958988843,7.55356590175332,9.088625531331239
19652,0.23693379790940766,0.753630551673615,9.575717596212414,8.466672753756406,11.751277490539074
19653,0.24372759856630827,0.7498324396793901,14.600898086794748,9.559998639212674,11.439755794557156
19654,0.2495274102079395,0.7369291293662684,9.643604438041686,11.562299344736052,9.706928937753213
19655,0.24581005586592178,0.8186078915666883,9.444260152904796,15.944495396210728,6.228021954630309
19656,0.2422018348623853,0.9050312592998856,19.129947264047402,17.741377553987377,12.296652609335526
19657,0.23869801084990958,0.7683581638122639,15.201554287928564,11.803110098541833,9.790930375918352
19658,0.23529411764705882,0.7051776213505941,28.697155671953976,14.920621767878664,21.503605989640615
19659,0.24652087475149104,0.7636143349015307,20.78150138615094,12.821934959448358,15.300602914231954
19660,0.2588726513569937,0.9118946085826561,23.621782780925233,12.89272867640893,12.430516595722064
19661,0.2725274725274725,0.9767180400036258,19.879767540020268,8.622908093413725,11.841170390461906
19662,0.2843601895734597,0.9932879305678165,15.184466306814045,8.359113908859126,7.774685885776485
19663,0.273972602739726,1.0203292880871884,16.847502895908857,7.554747477617625,10.83368606726523
19664,0.2643171806167401,1.003939509468525,32.311046765181274,7.45524323619939,9.600230742450178
19665,0.25531914893617025,0.975633200366341,17.179046718958862,13.685318913375419,11.740667649659196
19666,0.2460456942003515,0.722121162016912,17.1027264858918,13.0671111204822,10.816555918547301
19667,0.23608768971332209,0.6686930091156061,15.434608289876978,17.12702586411099,21.24306059697663
19668,0.22690437601296595,0.7530162252124726,11.085851830961065,10.07027937863396,8.800759902838573
19669,0.21840873634945399,0.726810333289674,9.105670773321396,4.554057443574427,10.9983637638954
19670,0.21052631578947367,0.7194244604316548,12.577070043621834,8.274192386861682,8.93098732735506
19671,0.21840873634945399,0.7531555132132239,15.671948180154995,15.714130697986894,13.485618114329064
19672,0.22690437601296595,0.8796370004758131,14.294246996480993,12.798020461895208,8.894133367300702
19673,0.23608768971332209,0.9315461136381784,17.532798796496245,8.76942803612186,14.717850384542295
19674,0.2460456942003515,0.891626813651532,11.514859693592697,11.697434949816424,15.195204934313546
19675,0.24765478424015008,0.7580044676145968,12.081852825888857,16.493540904287798,10.145967135920062
19676,0.24399260628465802,0.7756300092720391,18.247945638153674,6.895691306708781,16.205980230250038
19677,0.24043715846994534,0.8281540334529652,18.618875589517714,11.988725341034135,10.449216257842403
19678,0.236983842010772,0.6898694841501307,13.626776651270378,7.279378885960984,7.188689020093977
19679,0.23529411764705882,0.7355864811115707,12.716193947432098,8.031582290075953,8.629539355046292
19680,0.23529411764705882,0.8242736724228605,17.71388585360328,8.113905045085655,6.867647517705922
19681,0.23529411764705882,0.8613811112762888,6.575036905318248,8.12267894664495,8.030850851175622
19682,0.23529411764705882,0.7788624158101287,7.749194650575734,12.06286358467501,10.835304891961805
19683,0.23450586264656617,0.7414625879176883,9.170563068739915,13.367766312143544,11.36410020687004
19684,0.23140495867768596,0.8364546416465718,9.953978395462846,7.137259132201211,11.482995747920809
19685,0.22838499184339317,0.9071548511267667,29.686639159969165,7.800303701601301,8.290599582434224
19686,0.22544283413848631,0.8701725244476505,9.504347552392739,12.685348520879227,11.899180817988217
19687,0.22257551669316375,0.7960664949678679,7.580640370202125,9.112669553168281,10.141314915261473
19688,0.2247191011235955,0.7688749222310107,18.642839069373185,10.02966810390197,8.331264009418573
19689,0.22764227642276422,0.90790935974835,17.30183498980218,12.801164224046822,14.702608384070226
19690,0.23064250411861617,0.9440412907770381,8.550351793527575,8.323858748880411,13.547611396653787
19691,0.2337228714524207,0.917099327603616,9.629837451226448,11.729532940765264,6.742781542621601
19692,0.236983842010772,0.7936764515759637,9.65042118235722,10.557485257773878,8.93644978879851
19693,0.24043715846994534,0.7840032291586118,9.661499155040719,7.030454676948814,11.400671388027387
19694,0.24399260628465802,0.8300204594250037,19.36694570025672,9.352138944780853,15.60303439295847
