time,breath,heart,delta,theta,alpha
25459,0.3115264797507788,1.4705882352941175,45.98475745220091,41.02152147136718,45.37391128651399
25460,0.285132382892057,1.4328419750898116,27.99761536986838,21.34830117415183,26.09075303394975
25461,0.24866785079928952,1.3990177109466573,40.90338387594842,17.24749975890991,32.22357160855181
25462,0.2204724409448819,1.4388489208633095,26.204758457794934,25.58704414741531,26.042894273713983
25463,0.19801980198019803,1.4864423390724115,15.071007905158567,56.54822483046625,34.26498611334673
25464,0.18339529120198264,1.4424829453671058,8.70431191627477,58.9794797909597,32.2869309053462
25465,0.1970705725699068,1.4492753623188408,23.88468512982779,46.77699438811604,45.78005738214912
25466,0.2129496402877698,1.3996889580309333,23.89054752238896,52.42124223027529,26.956290893680062
25467,0.23161189358372458,1.36986301369863,18.478218015121048,31.154545218088796,21.249686426354675
25468,0.2538593481989708,1.3884898975284914,21.117936450572355,27.142153881859986,16.395188244470006
25469,0.26439232409381663,1.3784283075329784,18.10209506897075,30.350058556449316,23.81045216134242
25470,0.259958071278826,1.3538320330476192,16.779957255971716,40.68148796260642,36.6125146776958
25471,0.25567010309278354,1.3163611086929585,12.610832614144229,38.018874479852315,17.179652231987234
25472,0.2515212981744422,1.3211249182518086,12.449236932276342,46.361010152997935,28.686667138508582
25473,0.24765478424015008,1.3157894736842106,10.631766928087691,50.17270694816849,44.53860741199966
25474,0.24399260628465802,1.281946599175423,14.957497901567406,41.856737010235285,15.440306031372657
25475,0.24043715846994534,1.272616385431911,30.428111289225274,27.589748856836504,26.68680461162054
25476,0.236983842010772,1.2856552294378663,16.527195841848265,29.782108925820083,37.448211765572474
25477,0.236983842010772,1.2890657382035022,22.03860606280464,41.28531095020477,20.04812408991013
25478,0.24043715846994534,1.264812672070409,23.75318534589618,43.510076674716245,27.023104033583376
25479,0.24399260628465802,1.2609387430349952,18.857465369885553,21.216355938144346,28.153424693866736
25480,0.24765478424015008,1.2658227848101264,11.7432005682034,32.40499023843447,31.051701768009174
25481,0.24858757062146894,1.27324171381965,11.449822368189043,34.27102551514818,26.54370110776197
25482,0.2448979591836735,1.2643082200016271,9.927330748036045,36.4990624342727,21.105696446636507
25483,0.24131627056672764,1.2543252595195022,19.082171555968287,46.00602195146306,39.37566755948126
25484,0.23783783783783785,1.2445719603016026,19.911760205569593,30.5730127362053,50.12774017983848
25485,0.23613595706618964,1.2570216443336142,25.655658850694508,26.543466329952654,53.324328796612654
25486,0.23956442831215974,1.260869565229226,14.36510838892465,42.24074536614544,37.89497645520967
25487,0.24309392265193372,1.2457794853844486,24.969105753012528,40.76329272771203,29.27962724904639
25488,0.24672897196261684,1.2445237079866114,13.086423319140767,40.10616741169756,25.804097207957728
25489,0.2495274102079395,1.2725599263514025,26.470060664735747,28.13736212854764,18.25026704851624
25490,0.24581005586592178,1.2664781552591657,19.579088443392777,41.49723442190318,21.59312580841228
25491,0.2422018348623853,1.2459729068781265,28.978567500414556,44.87568619200271,27.71877835759799
25492,0.23869801084990958,1.244330736135928,22.78133315060616,27.86104753107533,27.267660599514798
25493,0.23529411764705882,1.273375245248682,38.1071536757684,32.60470371543388,28.301788299997323
25494,0.24242424242424243,1.2559055118149263,33.4625436470924,38.97249447630632,26.173999292645984
25495,0.25,1.2461180124261728,18.386709499765892,38.0377615757598,17.535002566215745
25496,0.25806451612903225,1.24800746471372,21.392287682506403,42.19359415751419,28.96003424057293
25497,0.26666666666666666,1.2423081388636383,19.03998333008544,39.522341586238205,17.516455398286492
25498,0.26666666666666666,1.2445095168488163,13.841059029281762,40.31870937107403,23.67553286521549
25499,0.26666666666666666,1.2269938650306749,15.947248012723522,28.361939652866898,14.813532282258164
25500,0.26666666666666666,1.2322742094450612,29.738869992340707,18.002615678939286,26.4714586063801
25501,0.2634730538922156,1.2206080575179952,25.354528574116667,19.339646066385026,21.259730589922654
25502,0.2514285714285714,1.2398117322999196,27.10903637280082,26.579689297824714,24.479378985821214
25503,0.24043715846994534,1.2240772628620085,27.08826438379473,18.985880777931442,22.163849457375026
25504,0.23036649214659685,1.2195121951219512,24.480729259005862,30.851890525029134,23.841157301002248
25505,0.22423146473779385,1.2257290651437305,22.819286347350175,23.779396533539185,28.52735195408561
25506,0.24171539961013647,1.226122387955236,26.333878162616774,17.173182010932756,41.86046688955658
25507,0.26215644820295986,1.2081074196785473,25.41580322893799,25.370374031835723,21.485102254287845
25508,0.28637413394919164,1.1976047904191618,37.58232920426727,20.479757664320967,21.568083164481074
25509,0.3059490084985836,1.212409801828496,24.608488609118094,24.25328819662047,27.341492401122114
25510,0.2991689750692521,1.1754798414202519,33.14897378103668,12.864141772115758,23.71644777009854
25511,0.29268292682926833,1.183431952662722,19.797790846905425,23.04261083544447,22.038124639860413
25512,0.286472148541114,1.18853331440163,66.77195159820853,31.060362933518736,25.26686079921197
25513,0.29714285714285715,1.1954039394903835,29.047473004162693,21.051968199079774,25.82071272891915
25514,0.31137724550898205,1.1878326460085205,11.510830523281411,16.601656834307036,24.45374297882269
25515,0.32704402515723274,1.1847424855015787,10.99214545705406,16.099830078910013,28.052381341895543
25516,0.32298136645962733,1.1904761904729164,15.01333249359075,24.941751843718016,29.741861145404183
25517,0.3076923076923077,1.1627906976744187,26.023891116460792,21.5110189021527,19.191058480658548
25518,0.2937853107344633,1.1650815217360224,17.99050782375047,20.85774603241133,25.92981894393007
25519,0.288,1.1837635274621985,28.12350008328533,40.000127057097146,33.34897027621771
25520,0.2942779291553133,1.1732539627763254,41.50635707548888,39.48497816350498,39.95018618781926
25521,0.3008356545961003,1.1930738368245688,18.300954496524017,27.062201048653623,28.043887361482504
25522,0.3076923076923077,1.2042964088132193,29.585683762400766,31.31115337765244,30.18724049617
25523,0.3008356545961003,1.1918234545296404,23.46193538667995,18.541111252043493,27.21255305905007
25524,0.29427792915531337,1.1672224869078196,32.88979151667808,23.117647198752337,28.22084334977234
25525,0.288,1.1685347323860036,17.01901528758144,21.618500825815445,29.22018048836614
25526,0.2857142857142857,1.1932160181184976,20.893147917478792,26.067101015768667,32.37190458652366
25527,0.2857142857142857,1.1635889339072374,10.561271001531313,18.374051167604513,24.291952186230866
25528,0.2857142857142857,1.153872031203282,13.877070182089255,30.861420071504966,21.46000695398698
25529,0.285012285012285,1.1899264731901238,25.83679352389722,25.83880481063836,29.996148296828725
25530,0.27951807228915665,1.190476190489387,30.694073086413937,16.888227499978328,26.95683797086325
25531,0.27423167848699764,1.1958997721962443,22.27401632756011,36.65632628107967,34.09796272505816
25532,0.2691415313225058,1.1858826861226712,14.486727384884285,39.456944551688444,31.57559074930699
25533,0.26439232409381663,1.226326645418965,25.98749468009787,24.320398016279846,21.847127349780667
25534,0.259958071278826,1.212676314353728,31.782725968534482,15.526966501620796,25.557027459403752
25535,0.25567010309278354,1.2012987012953078,36.92177352173671,23.64196066332077,21.310852091504557
25536,0.2515212981744422,1.2048192771084338,16.293497271839144,26.082527890129604,31.151659461619346
25537,0.25,1.2397634212735438,14.147025261395283,11.964200182442964,47.110447772293874
25538,0.25,1.196514036720275,10.57636258426162,18.624848757086426,29.845921457720063
25539,0.25,1.1856321032757862,13.433667801093332,22.743836886557393,32.94248000197347
25540,0.25,1.1990235496638042,6.441405079537547,26.158395010253955,38.31293207736488
25541,0.25,1.2086141224798537,15.648469025553798,28.90073477855517,23.13463118485897
25542,0.25,1.1913254387283103,8.463746516084507,28.37322812818853,34.2731266796238
25543,0.25,1.1904761904761905,14.1627212381341,50.4107871962832,36.939353101618664
25544,0.25,1.1974110032261034,20.709525321423982,21.74237559027024,23.22516666592589
25545,0.24765478424015008,1.216041397150404,11.86363883833947,20.986873697786013,18.797595213471723
25546,0.24399260628465802,1.1926506930436378,23.46378520553878,15.65572013081806,24.979095020488366
25547,0.24043715846994534,1.183431952662722,17.29611792001394,24.023764929778746,28.11795020498482
25548,0.236983842010772,1.1802008102706518,7.414778100930585,33.47926122770128,25.70889755637908
25549,0.23880597014925373,1.2143806289644214,26.5598556522199,29.230486116611523,35.672433802819775
25550,0.24615384615384617,1.208029197090766,11.37295735727861,34.06499112285937,23.881038889804522
25551,0.25396825396825395,1.1976047904191618,23.612368010849003,8.289193562669544,19.28797630080603
25552,0.26229508196721313,1.204252856932765,30.84055016343387,21.434423997251265,26.32566100488537
25553,0.27807486631016043,1.217532467539584,37.532108681717766,24.318359597898723,28.49012960561806
25554,0.304093567251462,1.1998850409609947,25.639406854774982,18.846792313741375,38.74184142288137
25555,0.3354838709677419,1.2060447544179451,16.01613052366075,18.69588456549163,21.218933041526615
25556,0.35820895522388063,1.236776010339637,15.738737051831409,21.36500984358851,40.11496019673849
25557,0.3380281690140845,1.250048983106713,13.83648475760187,16.45366441946469,27.63661577610208
25558,0.32,1.2620312312712139,11.029517017265107,14.253095769870253,20.50099716873473
25559,0.29906542056074764,1.2653665959316136,18.647441096931413,11.298320726526349,34.0455727312677
25560,0.2689075630252101,1.2336692080912335,14.802478966422145,19.410168401798067,44.88904589715288
25561,0.24427480916030533,1.2194669928498305,35.89210146889078,28.865003483728824,48.49389950246213
25562,0.22377622377622378,1.202619993577595,13.796634548623297,28.106545132207433,29.559118926820364
25563,0.21112696148359486,1.1836605668762643,20.408866344813056,15.853366511887826,37.840699577122194
25564,0.21356421356421357,1.2004758643099749,17.960059497512322,13.424471645669744,22.646297228575254
25565,0.21605839416058395,1.1863150090098755,10.372106954983394,13.147666761848948,36.953563416351514
25566,0.21861152141802068,1.1699528577882776,12.776176159061972,31.627453011498204,32.288080145939105
25567,0.22122571001494767,1.1785216178457096,25.828826237202176,18.01035953299681,21.653441173328705
25568,0.224,1.195247638126714,7.267650756421009,30.890013856113228,26.148458795769347
25569,0.22690437601296595,1.189633196444352,13.225581609294855,27.65688359640326,36.58037069769469
25570,0.2298850574712644,1.1814316581831423,16.634501589509338,38.28486828411668,45.29636423078238
25571,0.2329450915141431,1.1897616946127694,16.717699536838257,43.454947006565504,20.26971089949804
25572,0.23613595706618964,1.1846419631143765,12.70491057093689,27.43110471844125,23.469085576999177
25573,0.23956442831215974,1.195617259719984,28.138280033614166,13.640234417510165,31.686862162092037
25574,0.24309392265193372,1.1871631380594447,21.738377838417172,29.21873205539282,37.22377937942944
25575,0.24672897196261684,1.183431952662722,16.824063225126665,27.900595839777903,33.07200025947018
25576,0.2505050505050505,1.2014489115128781,19.04870579670152,37.34924448917372,30.320928719871382
25577,0.2546201232032854,1.203438395429242,18.853197426968034,44.51685846618695,20.297566821139572
25578,0.2588726513569937,1.1764705882352942,12.723611109321729,50.55575008645632,23.3964894771126
25579,0.2632696390658174,1.1764705882352942,39.541192221823664,22.360889512094555,26.49350994978914
25580,0.26666666666666666,1.1889222084924191,18.603791681456,22.25811828576068,33.036421602898386
25581,0.26666666666666666,1.1976047904191618,23.93647749719655,51.81537390236408,24.33603869257484
25582,0.26666666666666666,1.1703195872847345,14.091177360418396,24.17237704148956,26.881146612422295
25583,0.26666666666666666,1.174450549456887,30.939421188796324,32.786953218422234,23.131775759201236
25584,0.26439232409381663,1.167076167069917,21.691358249285067,26.248467628591516,27.26887908526856
25585,0.259958071278826,1.16650795811025,24.75521657268565,31.033424627167907,27.318643404468048
25586,0.25567010309278354,1.1560693641618498,7.235293473118144,35.04922390915735,25.847365021790097
25587,0.2515212981744422,1.1560693641618498,16.525387657101287,30.867885810634156,20.59698193316428
25588,0.24765478424015008,1.1625164268594488,19.621682021476474,25.06873666818803,28.087019561510065
25589,0.24399260628465802,1.1544968981250328,17.08912293881191,23.04537821986264,38.15656207196749
25590,0.24043715846994534,1.1463583357979212,25.351920324274715,19.724413329251252,34.21135114889674
25591,0.236983842010772,1.1505273250300303,30.5823563665095,21.65157403758622,26.96113997692833
25592,0.23225806451612904,1.1579264415390624,4.943649077239433,12.894615979882557,31.721922906224655
25593,0.22641509433962262,1.1646068178763147,6.9184169369781126,9.24301484506508,35.887246333436885
25594,0.22085889570552147,1.1567864806897912,17.83857002486581,14.905913429787756,40.269198935970806
25595,0.21556886227544908,1.1756617394358377,25.34600678589043,14.249181229120511,41.335743395069706
25596,0.21052631578947367,1.1738479222314366,16.967294923220198,12.033107787250453,31.075004407287633
25597,0.2129496402877698,1.215277777774185,9.870238222385797,15.624572702695854,57.26326663245387
25598,0.21542940320232895,1.1962925707889227,9.990972725431016,14.979417727096159,29.80873696067588
25599,0.21796759941089838,1.1951766086795383,8.197438016079325,14.4045998488086,40.19072938875842
25600,0.22056631892697465,1.2052593133603364,12.321758439082812,15.040719319075883,20.744492584272283
25601,0.22328548644338117,1.2195121951219512,24.583503566793308,16.99861212591164,35.998075218993215
25602,0.22617124394184165,1.2160863458304794,23.22531263129169,21.13823247007161,30.85127074474294
25603,0.2291325695581015,1.2171210831971442,11.188703599338398,12.703182202519194,38.11959609943495
25604,0.23217247097844113,1.2195121951219512,14.729983108835468,18.376840713281787,22.138693107623276
25605,0.23529411764705882,1.221248220566546,12.489589071051595,33.61475934386366,41.107672538820715
25606,0.22190611664295876,1.239892183280719,7.410989032682892,17.014727996845558,26.583686000994813
25607,0.20995962314939434,1.236363636375127,17.1137394496739,15.049033908036577,36.14010744631968
25608,0.1992337164750958,1.2332093799765131,12.745210847437406,9.009889363474272,44.70822719575472
25609,0.18955042527339003,1.2738853503184713,11.085817998357886,15.44193218800157,44.575874718581815
25610,0.18313253012048195,1.2854003399918994,13.910948289471563,13.44005692583114,33.02004792371936
25611,0.19437340153452687,1.2908885825421448,16.39094455088679,16.924335364454368,29.58855180988873
25612,0.2070844686648501,1.2744818600147663,10.450052453148828,11.66711279620536,31.128630739227873
25613,0.2215743440233236,1.2581327898606778,14.918129249740113,15.216753235096373,36.06412596629988
25614,0.23824451410658307,1.2335808109576119,15.330777823900712,15.346668352434552,39.97712000649836
25615,0.2448979591836735,1.237073918042855,7.276275340749837,14.533519298495285,33.80434813307309
25616,0.23225806451612904,1.195132551085543,6.7751099377896615,9.123987658996061,28.951520257073195
25617,0.22085889570552147,1.1754193016287033,20.737108631362,30.830612177118184,26.74790396175607
25618,0.21052631578947367,1.156299840522686,11.9415374715213,13.257287193795904,18.159058354348662
25619,0.20111731843575417,1.1544639271634183,22.787221520261447,9.80300525274872,34.365355521632175
25620,0.2037533512064343,1.1955319224763703,9.268975340765559,7.545718984911389,39.669925630404286
25621,0.20821917808219179,1.2104589504444034,5.858390083814095,19.247529927496526,37.65711913507576
25622,0.21288515406162464,1.2121212121212122,20.113068623957762,11.07683023515051,35.48381464590472
25623,0.2177650429799427,1.2165178571318467,13.355911200363629,11.192121690738432,36.441147794185206
25624,0.22257551669316375,1.247855248775275,22.630839904583844,13.18384497166497,34.66526737747452
25625,0.22544283413848631,1.2603371501313243,8.856216408694529,19.072314446992877,26.81427355678721
25626,0.22838499184339311,1.2220498657068735,20.434236939905958,10.404232737968064,33.62843384459957
25627,0.23140495867768596,1.2172630025893931,14.522799647224197,11.765795083958732,27.679415885104273
25628,0.23450586264656617,1.2238749764376053,11.29508387546284,17.25173559440192,29.875367110420267
25629,0.23076923076923078,1.2436076243725263,11.762294285038415,12.576637998398901,23.035188087451562
25630,0.22499999999999998,1.2096179377635246,13.305744936666626,15.041947016834447,25.151805568515456
25631,0.21951219512195122,1.1973265663568442,16.309750036155847,14.014624786946802,32.217713849888334
25632,0.21428571428571427,1.1904761904761905,14.82551103739263,12.157060678929026,32.43403106518692
25633,0.20995962314939434,1.2027242428491096,5.424659572483392,23.056481881043098,23.91532338474622
25634,0.20772303595206393,1.2147841819628282,4.3441210828036,16.521927823373527,22.5747538043913
25635,0.20553359683794467,1.1998120776334984,10.086694047947795,12.365532087768784,26.20597450891446
25636,0.20338983050847456,1.184247737546263,19.3179630281929,15.947820615101454,29.186819242263926
25637,0.20129032258064516,1.2031216128368745,16.81510334343813,12.84454881708186,26.413494470809827
25638,0.19927095990279464,1.2039018022193162,15.470476786151643,17.603666542674404,33.658385113491356
25639,0.19735258724428398,1.2121212121212122,12.848644073400198,10.73689644496984,24.7446128071539
25640,0.19547079856972585,1.2121212121212122,19.771030027196378,10.708570399753846,43.43048547893181
25641,0.19362455726092087,1.238317756985473,23.854135550425404,12.1652065062796,46.85375910294823
25642,0.19181286549707602,1.2764227642362398,14.211553590057811,10.958948003699787,32.02848302992675
25643,0.19138755980861244,1.280897037145243,22.01617587558823,11.390547095136256,50.618086001460796
25644,0.1951219512195122,1.2979375813791068,8.574467327221207,15.786550237749779,47.83376056345096
25645,0.1990049751243781,1.2886384354067926,13.964865065095644,17.34066236243885,40.821907627722105
25646,0.20304568527918782,1.2702637309588494,15.394298867793378,10.212174734961087,27.907082768593384
25647,0.20725388601036268,1.2462515091407504,28.06492863843506,26.863383866072674,29.099517906794368
25648,0.21052631578947367,1.2656721155246897,14.222182021909303,21.65960623992242,48.27408950408315
25649,0.21052631578947367,1.232985181573607,19.271682273756245,21.016548608698287,33.10482801356292
25650,0.21052631578947367,1.2015154248638045,8.605034313126236,12.36963551441172,33.336674299250305
25651,0.21052631578947367,1.1976047904191618,12.595515465560993,11.173268162144636,17.520203288556914
25652,0.21052631578947367,1.1976047904191618,19.28745761139257,14.582941061924807,38.710299891738764
25653,0.21052631578947367,1.2199671690754594,20.851665955638765,10.166824779325475,30.24583679699491
25654,0.21052631578947367,1.2206433421253549,13.42578973545253,9.685613402708874,26.35555508034673
25655,0.21052631578947367,1.2048192771084338,23.695013905069946,16.118301606512365,21.738414326943793
25656,0.21052631578947367,1.1997838227382471,17.314808489066408,19.16738290805154,27.096526453583195
25657,0.21052631578947367,1.210662582496403,16.923179390567842,20.583909693052046,25.73198444103823
25658,0.21052631578947367,1.2129479427775791,13.27304891109965,19.829672896299666,29.589215116388146
25659,0.21052631578947367,1.2075718015848873,17.510382793516364,12.705568809252092,49.11534730038551
25660,0.21052631578947367,1.1945088250918028,8.441438189318912,11.271066918924925,42.10803657485758
25661,0.21052631578947367,1.1944782204491915,6.299530897799693,8.19606225910986,27.554591431576874
25662,0.21052631578947367,1.2036036035962911,18.015426147533628,22.80112842247667,30.33504667770788
25663,0.2129496402877698,1.2269938650306749,17.63935501525018,22.962401530226987,27.36118791742777
25664,0.21542940320232895,1.2138325571348771,14.859772376377773,29.08781931321667,34.333247208848476
25665,0.21796759941089838,1.198421241471072,17.82835876657691,18.57757539896253,36.26944763886223
25666,0.22056631892697465,1.2048192771084338,10.603630780217031,13.385547753825003,24.33951409414283
25667,0.22122571001494767,1.2118771281037484,7.2777583041802805,17.63642000635357,41.01311976883011
25668,0.21861152141802068,1.2228210369935688,6.5386887255500135,10.745132104329238,52.98999796244883
25669,0.21605839416058395,1.2048192771084338,7.637058108798122,15.601986410777394,43.623807784963745
25670,0.21356421356421357,1.2048192771084338,7.092481562472765,19.108730759985107,29.551384335537296
25671,0.21112696148359486,1.2107246058706107,26.99908694929216,10.291630972520702,46.8835511842598
25672,0.21052631578947367,1.2419733148808623,27.91390567282549,16.83777530644165,44.808037278869485
25673,0.21052631578947367,1.232507869092714,18.752956668882256,18.820262292865127,42.47200781038309
25674,0.21052631578947367,1.2232530300802524,21.518060070370314,28.626964194812317,36.10799011113341
25675,0.21052631578947367,1.2249026071282099,18.534364053068263,16.932164832793006,26.70095296562603
25676,0.21052631578947367,1.2199216564112796,20.994472096931194,8.752482606167277,19.525107354841726
25677,0.2129496402877698,1.2535145267229189,25.130620236183468,12.718724208167615,31.477515075429427
25678,0.21542940320232895,1.2345679012345678,10.694238431260505,10.376756249663426,47.78477162883144
25679,0.21796759941089838,1.2246431254774353,19.66924714246219,18.810116725138002,42.385384368876196
25680,0.22056631892697465,1.2327938284597435,25.44550763355798,15.994365019940238,27.136369135155533
25681,0.2222222222222222,1.2637100620019608,15.365882941022805,9.48963555906352,46.725444527277396
25682,0.2222222222222222,1.2410666256943481,15.769370984814099,12.182556214847923,51.70338545625552
25683,0.2222222222222222,1.2223842099399977,37.60220428874086,15.813003882329093,41.80438384759892
25684,0.2222222222222222,1.2321415072866282,19.027290899937594,18.65813713099832,37.80188654191271
25685,0.2222222222222222,1.2215352133758368,13.463310677685591,18.76766212291494,44.85487001362603
25686,0.20899149453219926,1.25,13.530139035038342,16.872983942421914,35.51245939758658
25687,0.1956769055745165,1.2372160723299677,14.313037454729779,19.35949010381057,35.86027946868437
25688,0.1839572192513369,1.2329286798139236,8.288038834083505,14.96768111919103,32.91219506950454
25689,0.17356205852674067,1.242744166102349,25.346795183556893,17.156693375605368,37.84373736103938
25690,0.16427889207258836,1.2658227848101264,20.27067847448641,19.411578350163573,31.149175182458517
25691,0.16107382550335572,1.2791695614724858,42.57018199198141,21.718217692927873,30.71185522905077
25692,0.16326530612244897,1.304476726939789,30.122865836487072,18.281694396773254,27.572522647416445
25693,0.16551724137931034,1.3034674766023877,21.345714902601458,15.39342021853313,32.666854265618774
25694,0.16783216783216784,1.285655229429088,23.24325791660088,16.123189596054598,24.39689694904313
25695,0.1702127659574468,1.2668952995939067,46.21435385881899,19.34734268650477,44.0292877914173
25696,0.1726618705035971,1.2578616352201257,11.62922113490798,15.73625087184625,43.885830709392806
25697,0.1752988047808765,1.239717298099229,22.573981635232826,18.091020936850704,45.973078516753546
25698,0.17813765182186236,1.2616413277040641,19.19141411148162,17.75143298078657,37.87708240957947
25699,0.18106995884773663,1.2318286151733278,14.501237673791309,11.949515969436884,43.76941677162917
25700,0.18410041841004185,1.2266486608108282,19.124378462803392,17.174947048690537,27.946512998790336
25701,0.18723404255319148,1.2269938650306749,25.952955179600902,11.179081699841001,59.992063097894295
25702,0.19047619047619047,1.2363636363515744,30.37325978139312,21.6612920969772,31.81485114110996
25703,0.19226260257913247,1.260404280609858,14.957864630414624,16.456519073507135,40.381156267168016
25704,0.1940828402366864,1.2304036184032185,25.1722716825513,14.51984354069912,35.510025547733946
25705,0.1959378733572282,1.2400015308740964,14.425677851518815,16.89134529812756,26.79275994691721
25706,0.19782870928829915,1.2386044543440435,14.013068256898523,12.544953117181874,32.9125426779264
25707,0.1997563946406821,1.2528965869410178,12.93295385351314,8.913943562984194,46.84582822112771
25708,0.2018111254851229,1.256944718069862,27.558843432506784,18.94623547928538,38.89621483826465
25709,0.20392156862745098,1.2635092180630474,18.357987519012603,11.825343612134361,41.677171872288724
25710,0.2060766182298547,1.256321112507505,24.79729916899646,9.538585587588997,47.61105611560876
25711,0.2082777036048064,1.2605376173097276,24.135469689825175,25.981739435895566,38.50212092712191
25712,0.21052631578947367,1.2652165236437722,39.9287615043799,21.45863735633809,19.112297923092544
25713,0.1990950226244344,1.286969434484801,18.2789235083301,14.792393619130042,41.06173731240042
25714,0.1888412017167382,1.258658222854611,18.04166727236108,18.673806130434283,22.821117501112802
25715,0.17959183673469387,1.2652687701259524,23.205739034637627,21.038378576744208,26.28742190977473
25716,0.17120622568093385,1.2658227848143828,9.156705200229744,10.337074757534733,34.65249074670568
25717,0.16356877323420074,1.2926706827263887,15.379550164461788,18.481275667059514,32.601975318911975
25718,0.16427889207258836,1.3085870680713276,21.0638957113854,17.163966004967005,34.11562773856674
25719,0.17356205852674067,1.3479511142859812,19.92635571012455,10.929463932250904,40.677840726701895
25720,0.1839572192513369,1.3594270334798997,12.64689007538203,9.814161745950662,27.599700951628083
25721,0.1956769055745165,1.3071895424836601,10.004271600181525,11.215955609869974,35.133005662654234
25722,0.20899149453219926,1.2995809169076027,19.967662955122574,14.688778766985216,35.290802837887085
25723,0.22257551669316375,1.3122909340517956,28.10061243850035,13.672007962709095,23.574608597589695
25724,0.22544283413848631,1.2902688753939366,20.49724693145963,12.87371193338636,32.180757221438355
25725,0.22838499184339311,1.2693022879865608,16.30649622122468,13.34733622635748,31.327468353344536
25726,0.23140495867768596,1.2658227848101264,22.189696941944803,11.246278280876954,23.845166027948164
25727,0.23450586264656617,1.2683712502473805,35.83200654032742,15.454003034507766,51.37227534006334
25728,0.22874806800618236,1.2738853503184713,10.663989165299807,17.264832247060134,40.296489813793556
25729,0.22056631892697465,1.2601188339997091,9.680344879308578,27.44921828531743,49.633873979691245
25730,0.2129496402877698,1.235370611179425,6.282972473739335,13.972112036894764,33.26921779513827
25731,0.20584144645340752,1.244909831293222,7.420658930854802,21.102235411741677,52.578966637975775
25732,0.2,1.2546705997992176,18.011865804650903,12.564956224862426,45.90292428963368
25733,0.2,1.2646612941791542,36.800577759591704,16.816992698020073,22.380120313932046
25734,0.2,1.2430778763077994,26.805125797631746,15.353941774955837,25.938962438050666
25735,0.2,1.2417823228753817,9.790022986459991,20.134644378022806,48.355754385127405
25736,0.2,1.2314337678045508,18.8660495228266,12.58131680315775,39.356893383038525
25737,0.1997563946406821,1.2408759124047928,14.603381694795111,16.293515616022145,24.73058406683299
25738,0.19782870928829915,1.2719685418633844,13.148621408008895,21.338808288940537,42.710927263608454
25739,0.1959378733572282,1.2473770109623101,18.877268291031477,13.898020975555871,30.381806297090055
25740,0.1940828402366864,1.2422360248447204,36.742451120942356,20.686835498301058,24.600768128740665
25741,0.19226260257913247,1.2486385560874331,23.03727275382411,19.40069747098143,46.684673189673504
25742,0.19047619047619047,1.2289607266741904,14.569872218872646,10.378504610421754,44.47513305095511
25743,0.19622641509433963,1.2529856298291668,10.171099038855095,13.739692463134622,43.11595855785514
25744,0.20233463035019456,1.2465535318976695,26.15536222203286,16.91698833070903,38.54318254834614
25745,0.20883534136546186,1.2315552674841017,11.910039344317635,25.343635590076374,76.42045042508823
25746,0.21576763485477177,1.242766709378839,15.552223126268755,33.91139845102437,50.23391224266285
25747,0.22072678331090176,1.2578616352201257,14.965916707631802,19.04269285667669,38.68978194525097
25748,0.20945083014048532,1.2665838310069666,12.141489218912971,23.83168040151738,32.90446875357236
25749,0.19927095990279464,1.2544519192840458,26.95897058194604,9.617341377380985,47.516685997857984
25750,0.19003476245654694,1.252992817214151,25.39205071735008,16.5568491545876,33.661485430146946
25751,0.18161683277962348,1.2987012987012987,33.48155324116294,16.857373068070252,33.25035036026689
25752,0.17391304347826086,1.3041631265885347,26.16368357704423,11.115968566900515,32.34789664647642
25753,0.18161683277962348,1.332278063565722,11.813339032262066,11.987726275276364,41.034662231204855
25754,0.19003476245654694,1.3333333333333333,22.436046225816607,12.22929534088495,40.19861345166466
25755,0.19927095990279464,1.3064896123594516,23.248888857304763,11.21402416565466,37.11900158466313
25756,0.20945083014048532,1.2979921028267891,15.290285009896815,10.226445646465564,52.94433336394144
25757,0.22072678331090176,1.2837447370550377,13.010810487787635,14.116249076984447,42.10090734149555
25758,0.22742474916387959,1.2903225806451613,29.9701900439343,10.194771288204672,24.409105747135897
25759,0.23367697594501718,1.247147690641037,14.065565803088948,10.91827467128163,28.880787668744823
25760,0.24028268551236748,1.2421643656540475,18.338533614001932,9.48321405145106,29.726650558254327
25761,0.24727272727272728,1.2345679012345678,20.83448653944937,17.609385050053387,25.277017580823387
25762,0.25,1.241996451430785,15.133156733098627,16.697749127040797,19.55210865885792
25763,0.25,1.2172354566726042,18.369330960085364,14.689969760819686,34.90566209539661
25764,0.25,1.2327119663105721,27.621069815448628,11.061333681326568,41.73631072514171
25765,0.25,1.2564001575464536,36.281407158774144,17.500220022698635,34.541078631086584
25766,0.24161073825503354,1.2534381139448332,23.21668946541486,7.900458840359585,21.42077918906183
25767,0.22929936305732487,1.2578616352201257,14.015866931012326,15.876955082936753,35.36569432645226
25768,0.2181818181818182,1.2732180990285693,11.640350533244893,16.91459135404908,62.97648734291854
25769,0.20809248554913296,1.3029038576082164,20.31491261549893,14.381868615309722,38.32557654379024
25770,0.20025673940949937,1.3062409288915713,44.76395170494019,8.454975955225425,33.50779738746117
25771,0.20233463035019456,1.3365091967470046,15.205873058739138,12.9457843520648,44.70281502795465
25772,0.20445609436435122,1.3192612137342672,22.909993747841373,12.743083166179904,45.85667188433458
