time,breath,heart,delta,theta,alpha
28018,0.20499342969776613,1.0182138508182268,30.724212911393614,39.353813330588984,17.577224680610396
28019,0.20286085825747724,0.9966115208230605,20.26015673973689,24.213100403762436,21.39940698895497
28020,0.20077220077220076,0.9803921568627451,23.678627162682023,29.74286749451405,18.97056632667432
28021,0.20266666666666666,0.9751224848960615,22.232247452326614,22.39927579899622,19.2884021597628
28022,0.2070844686648501,0.978398679522773,11.299072359611436,34.25598759003213,26.82347750227552
28023,0.2116991643454039,0.9927575503791729,15.119875996121886,37.676130468915815,28.0528567637269
28024,0.21652421652421652,0.987564008774627,9.938313084276398,34.59912558296748,16.46599653201677
28025,0.2215743440233236,0.9756097560975611,23.048036941413216,32.89155033953019,24.387037699930488
28026,0.23357664233576642,0.9822850798882438,10.166874177499587,45.91931211979456,29.236731570530345
28027,0.24806201550387597,0.9991008092747012,25.54882746528754,16.144229480305295,23.740340572682396
28028,0.2644628099173554,1.0101010101010102,15.185684592389293,24.413097057160776,26.179995296218976
28029,0.2831858407079646,1.0173967070542822,34.28098377975968,49.94869235830178,21.7722564885666
28030,0.2655935613682093,1.0282572493465962,6.941844682748626,12.964836431265343,32.0036944601399
28031,0.24581005586592178,1.0452771485537458,15.383528568689439,22.841626387491843,27.78488898760187
28032,0.22876949740034663,1.0301868710993773,39.4820563274583,20.30472345029533,20.019105267868664
28033,0.21393841166936792,1.0131322458200072,27.328771769858523,16.28180088904768,22.30117609060171
28034,0.20725388601036268,1.0060056255203649,35.54590947467777,28.230475530178328,34.040912046705714
28035,0.20304568527918782,1.0,49.051271995019626,35.086364762095364,22.38066586472943
28036,0.1990049751243781,1.0123734533213942,22.442761783414923,23.258247001842577,15.48911341471846
28037,0.1951219512195122,0.9954210631037758,28.763520478969387,30.707184689900604,34.291433792347306
28038,0.19138755980861244,0.9803921568627451,56.95555999760189,23.046155580137665,17.84000918337851
28039,0.19638242894056848,0.9803921568627451,17.196744576897114,22.658253521304278,26.295000359771638
28040,0.20485175202156333,0.9858676120649417,24.408982393516702,14.251182087023004,32.18867405699413
28041,0.21408450704225354,0.9928309231117636,30.029241008287098,20.599359100394235,38.105430551491466
28042,0.224188790560472,0.9869864015185202,31.274313570334748,14.19549706849834,20.04408097874739
28043,0.23529411764705882,0.9803921568627451,16.9601470722075,26.224104549173553,21.257439513913894
28044,0.22929936305732487,0.9755401161116855,28.831910348725323,30.166719924500594,38.20313454170348
28045,0.2236024844720497,0.992170958694786,23.59699115642746,19.529653351356135,17.14679721149734
28046,0.2181818181818182,1.000375140673298,18.386002285915144,24.884449024060224,15.022633044326168
28047,0.21301775147928992,0.9852216748768474,25.708519183390717,27.160694784737032,26.894364561429075
28048,0.2117310443490701,0.9897836685709214,32.71541109610692,40.8285439145986,24.08052264071778
28049,0.21418234442836467,0.9996251405737737,28.754207515709076,27.333563380270053,24.93952445172486
28050,0.21669106881405564,1.0121716848197173,13.493599547629538,23.49012741475367,22.465649722837675
28051,0.21925925925925926,1.0081003529582664,17.203125755759565,15.456260195303628,24.040951615632125
28052,0.22188905547226387,0.999825030621134,24.404399673361112,29.950745598497424,25.656173408533867
28053,0.2247191011235955,0.9977854636818875,39.61971005382215,29.1460824871372,36.294934894332776
28054,0.22764227642276422,0.9996001599390326,37.60380452045618,27.273600319690335,36.16452636138439
28055,0.23064250411861617,1.0125868389353885,163.1386208931631,19.865102853613074,22.40398743436509
28056,0.2337228714524207,1.0178182948314054,99.30222068042373,30.422614148995226,28.55808899365521
28057,0.22960725075528698,1.015045342125398,26.608601700056596,25.112495413539527,29.357375427173576
28058,0.2190201729106628,1.0268562401312307,16.9797478831007,31.95873061328244,53.296458605936785
28059,0.209366391184573,1.044792405478503,18.548711847096378,19.778423764315203,50.19196330350296
28060,0.20052770448548815,1.0471204188481675,25.142860984307013,20.99866722826958,36.448973036595575
28061,0.19240506329113924,1.0471204188481675,42.04923303337364,19.162870304684297,41.105475542603024
28062,0.19047619047619047,1.043227194725844,61.347034853817256,20.75409228690699,61.55772447900323
28063,0.19047619047619047,1.0296113017774886,35.287892880572116,19.83553792575546,27.676766607492834
28064,0.19047619047619047,1.0511620267768214,26.912582422638906,15.68238946397536,18.64743677565899
28065,0.19047619047619047,1.018233483298615,12.521872817308996,25.054707435404993,43.382369246919914
28066,0.19047619047619047,1.0187723018063444,19.006478116696186,13.59838493804097,20.233977298465646
28067,0.18963616317530319,1.0295126973248356,47.42059701604835,17.74912420311104,37.29826421581152
28068,0.18797814207650274,1.0215307244994958,30.516904038061117,19.956496882283236,50.18296955914859
28069,0.18634886240520043,1.034987361981922,12.613643090573168,12.00786226236204,42.792246724380874
28070,0.18474758324382384,1.057439446370164,8.91497400490109,11.437797898132509,31.089981027695707
28071,0.18317358892438762,1.0471204188481675,14.669569530928364,18.326864177903463,52.67808603407863
28072,0.18181818181818182,1.048941320501621,31.60626130979456,20.976443604814186,44.922782862615385
28073,0.18181818181818182,1.0737869652580985,22.242711273940653,11.163500275638155,37.5250634980247
28074,0.18181818181818182,1.0695033007624806,14.00070895840509,7.224799640430941,15.87661721195497
28075,0.18181818181818182,1.0912226450989853,9.910536461040431,13.793338579802843,24.80006337214555
28076,0.18181818181818182,1.0762927054434077,10.898160037830998,15.374930642721253,38.03644542918633
28077,0.18181818181818182,1.0557985346956473,8.54462672025408,17.049659476563473,21.83601429336568
28078,0.18181818181818182,1.0526315789473684,18.740477757811526,13.345140475016224,18.871274507741376
28079,0.18181818181818182,1.046747410531598,7.621504500594194,10.730320040483145,40.828506615203125
28080,0.18181818181818182,1.0512374803435116,8.340043992953984,11.332347991499164,26.31489899781289
28081,0.18181818181818182,1.0582010582010584,8.855243008449456,9.262303701968419,15.600195368755857
28082,0.18181818181818182,1.0741878967206289,19.21033844464912,11.945695133365078,20.573233774716932
28083,0.1822125813449024,1.0903380640592104,28.80495605054494,12.615557998481577,27.58957621512442
28084,0.18543046357615892,1.0628267763725987,17.091573790646525,15.290414977330615,36.986484720532104
28085,0.18876404494382024,1.0686979507165884,13.987528276226872,13.64283289797098,24.824428294609447
28086,0.19221967963386727,1.0928961748633879,17.034345812366908,11.790124995729489,22.117175034468172
28087,0.1958041958041958,1.091696579546668,18.45066241273797,14.289431061398341,24.114009165817738
28088,0.1995249406175772,1.0789176020168745,30.936523849040263,13.224444939422858,30.48944112864683
28089,0.19009100101112236,1.06951871657754,19.688614707569258,10.645248460849025,48.18130023449193
28090,0.1799043062200957,1.0831070711902955,21.7488643940119,17.142579654205235,44.86830677438308
28091,0.17075386012715713,1.1305406097943278,26.870396762555114,10.75092858774508,23.179724913141857
28092,0.16248919619706137,1.1445249729415206,24.324531782201902,8.233213220025636,15.76626036294403
28093,0.1549876339653751,1.1095270563386201,29.014466848725032,10.405046722543341,21.78561996239354
28094,0.14814814814814814,1.0892208797077931,44.53453345829797,15.204940736346893,27.381285025257394
28095,0.17391304347826086,1.0663914688649458,60.98786236212161,13.318663614454588,19.703059633704612
28096,0.21052631578947367,1.1036999371941867,98.06475066446833,14.978905127747907,22.458932720929653
28097,0.26666666666666666,1.151231510279624,258.0726456549455,17.54129226135587,36.80734096823504
28098,0.36363636363636365,1.2300958418206749,562.2133480254129,17.986431868646772,26.042773125995073
28099,0.3697478991596639,1.2519561815444535,315.5979993593214,27.826433821659794,20.061604660331227
28100,0.2767295597484277,1.282051282051282,82.66048167552401,16.0041697764791,12.905822823908025
28101,0.22110552763819097,1.2874656607428165,65.34318454422709,15.934273125420955,31.95214505751856
28102,0.18410041841004185,1.2441739532308504,52.89512179423201,11.25334447362979,34.23577034520657
28103,0.1671111111111111,1.1829127031380393,43.8390256906007,12.497132090186815,20.525792281054517
28104,0.1683079677708147,1.1370650726056202,36.37838705777159,18.42711971502511,33.61182170377097
28105,0.16952209197475204,1.1087367214802326,29.596840951171863,17.16859093821457,28.701175781381764
28106,0.17075386012715713,1.1416476926592745,37.538681274545205,17.42725544239953,51.39644694850047
28107,0.17200365965233302,1.1223274186449388,29.87208260133864,11.840045124588755,42.6655452526282
28108,0.17327188940092167,1.0982487384888293,35.485675706329324,16.31944813131025,29.767453418776014
28109,0.1726618705035971,1.0590356016257325,23.818487716146524,15.112650807330168,21.02671215974816
28110,0.1702127659574468,1.069198528780264,13.434491041625524,14.47706132200391,35.19788080745908
28111,0.16783216783216784,1.0535946987534623,19.046503421388355,12.879957663668833,28.661878861991426
28112,0.16551724137931034,1.0522526514013921,29.25636999939789,13.38103937859615,32.374545646588466
28113,0.16326530612244897,1.0305171177316856,22.59980091087862,9.169990049638011,33.40857476008514
28114,0.16107382550335572,0.9750529144492361,13.141612280591444,16.086578386740896,19.972306428257603
28115,0.16107382550335572,0.9457586191471071,16.184669674913543,15.037472794348055,12.747060773050867
28116,0.16326530612244897,0.9190096516919739,22.780564279956824,17.90057776800218,16.421757125253986
28117,0.16551724137931034,0.9025717111842932,22.065712720466728,23.077995341133764,12.620284912363926
28118,0.16783216783216784,0.9635466109853077,12.184562959611377,8.409780664669404,15.54153420394021
28119,0.1702127659574468,1.0246115340458324,14.168004095206497,10.180280226919184,14.650142465045862
28120,0.1726618705035971,1.0024811408221894,15.465366655143052,18.28151042381346,23.251217119061163
28121,0.1745877788554801,0.9865405952967297,21.3759930022046,18.654122414740232,15.40576222350905
28122,0.1759530791788856,0.9575050155001164,18.59879996521189,16.024042713222585,21.636981496355265
28123,0.1773399014778325,0.9495982469002173,17.72917505231872,25.144173287164833,19.223709549093
28124,0.17874875868917578,0.9803921568627451,21.590503380879174,17.632224515530243,15.590520020229292
28125,0.1801801801801802,0.9826814555386464,24.80146591397149,15.57716834888554,29.43576064189111
28126,0.18163471241170534,0.996759304719694,22.543814850954647,14.298455000523663,27.55933083486026
28127,0.1846153846153846,0.9662387500506859,9.030596746892726,15.058486192198853,18.677577959771114
28128,0.18791946308724833,0.92240211572218,20.402694564813675,11.252928077659622,16.499394732041186
28129,0.19134396355353075,0.9426706805275215,22.757957616167054,8.186403510451948,19.452943354794307
28130,0.19489559164733178,0.964349006884536,19.656973089095537,13.947293351415004,19.133007076057304
28131,0.19858156028368795,0.9540150995178464,32.17983367323861,22.013237877522847,20.980550513921663
28132,0.19764705882352943,0.9305373525524804,28.52810077126077,20.85297805734667,14.661005822018147
28133,0.19399538106235564,0.9600509600567285,16.253845907765363,16.225480789633313,23.06645360675105
28134,0.19047619047619047,1.011553402963925,11.955769349553007,12.940672111405789,27.219124094630903
28135,0.1870824053452116,1.0380622837392663,15.080494306378705,14.660235070181207,48.26856637731293
28136,0.1838074398249453,1.0599129755693826,10.878158613771602,25.83878715113695,47.09058759645902
28137,0.1823966065747614,1.0214098108335936,26.385040402771622,17.363959583928597,36.7012925980057
28138,0.1839572192513369,1.0062253843208198,33.89852369811128,18.94907714580221,20.177815689417685
28139,0.1855447680690399,1.0005767735780704,17.36351002652951,16.806113090259103,19.856383970964725
28140,0.18715995647442873,1.037476180399838,15.74810687849983,8.32522145845238,18.44306767696292
28141,0.18880351262349065,1.0076540473625173,18.07106794309017,9.813740854435505,21.193501920596354
28142,0.19047619047619047,0.9957431978278959,24.94711720858875,9.089358466764065,22.19241328268191
28143,0.19047619047619047,0.9687299665180744,18.07935813270352,13.42139261053504,17.97658466874148
28144,0.19047619047619047,0.9962304792723287,15.491030042945203,14.41341254646736,15.98941692373678
28145,0.19047619047619047,1.0183089899226234,21.54523403498904,17.62779610403408,14.144800613815974
28146,0.19047619047619047,1.006369426749489,27.277096331261973,17.238028547496988,16.699450332396605
28147,0.19047619047619047,0.991420871756074,17.74363258558844,13.838190028593603,20.776103037139126
28148,0.18803418803418803,0.9813874788480614,19.961720874870426,22.070221702860646,23.822445901924922
28149,0.18487394957983194,0.9720707477819043,19.05603780294073,28.144907670030854,19.295811396146725
28150,0.18181818181818182,1.0089377362806067,19.39932823633739,21.923539838255547,19.978923826472514
28151,0.17886178861788618,1.0197726918892638,26.576927365926345,21.73226067750595,16.74738153683004
28152,0.17600000000000002,1.0204081632653061,28.488044077455967,18.508072813269635,26.6888973654043
28153,0.17424975798644723,0.9973370848580027,16.94689931870105,15.389836974516017,30.317679661268393
28154,0.17560975609756097,0.9818895919682914,11.480174684793008,32.71848700411292,31.45550102094423
28155,0.17699115044247787,0.9560759318239385,15.641065307140948,26.27465690455543,29.197456281976557
28156,0.178394449950446,0.9715556596075394,27.609472394842097,30.48645747602364,20.4647094786161
28157,0.17982017982017984,0.9571033210301519,14.470916931793512,16.89633197506967,20.404670588368926
28158,0.18126888217522658,0.9423873813643784,18.113335546026928,36.63088646727463,23.615255136204794
28159,0.18604651162790697,0.9450573944066243,19.069022933092683,29.89386750927799,18.19170903327914
28160,0.1932367149758454,0.9594858257800447,16.272419283352157,27.16848230585686,16.36435622791591
28161,0.20100502512562815,0.9747420846693432,21.764817554345836,22.7060910880046,17.326076600991247
28162,0.20942408376963348,0.9803921568627451,26.879885313405012,19.19611915819996,24.00718622775721
28163,0.2185792349726776,0.969776857167179,35.91249344315475,31.531334388336564,22.751576525160573
28164,0.224,0.9591278147060072,20.221077930934513,31.61142874408748,18.18826493443602
28165,0.22690437601296595,0.9682108027038934,29.766855131088867,27.301300111275623,18.39380901775178
28166,0.2298850574712644,0.9781880799763768,29.898832378360847,27.79193203062257,17.082140863377575
28167,0.2329450915141431,0.9756097560975611,17.591259477172223,24.99405288850522,23.699274165968454
28168,0.23376623376623376,0.9815743777754518,18.64356133922663,26.026686021830272,17.535508709064242
28169,0.22784810126582278,0.9960753142253028,27.490055964697593,30.795478559136367,18.012493632185613
28170,0.2222222222222222,1.0133484221113964,15.883278150712872,19.68030481650181,21.96279360613128
28171,0.2168674698795181,1.0082841435860241,19.71398216762705,25.25984214406789,20.194790020990755
28172,0.21176470588235294,0.9892989200983581,14.134683481406828,43.269320052945595,19.59677515470889
28173,0.21052631578947367,0.9930021683415057,11.955618574808106,16.37479281760308,20.47095633513776
28174,0.21052631578947367,0.9920732607953384,34.47423312756755,21.663677671449978,19.23038698071907
28175,0.21052631578947367,0.9989760495506412,45.50972138874279,20.33681486572004,33.06649143680101
28176,0.21052631578947367,0.9990532662293877,50.428910492923116,31.772193670133063,28.295999837684295
28177,0.21052631578947367,0.9939669666713725,78.95304416834512,33.33082306309026,17.37377043604265
28178,0.2061855670103093,0.9980586390554774,23.011325290782743,9.353163361595398,21.964660891038303
28179,0.20202020202020202,1.0047834780224598,36.81203554060935,28.261196330254723,28.716588845418983
28180,0.19801980198019803,1.0141987829592323,16.233234800343816,17.574081029048774,20.66907195933077
28181,0.1941747572815534,1.0092000305832993,44.960224143523476,29.109164027900782,29.917469926271764
28182,0.19047619047619047,1.0130542945800451,49.182987058364844,32.33867291785793,28.35489817840557
28183,0.19622641509433963,1.0057108202340375,25.548878489081385,32.17071639595707,27.131575934524236
28184,0.20233463035019456,1.0066178148555087,18.26302222169126,23.292331728689902,33.1866191869839
28185,0.20883534136546186,1.0222756745473596,25.63728275241815,20.43475423123915,22.268535885581628
28186,0.21576763485477177,1.0209396812137679,17.653237100125697,12.180683038039465,16.65880611191629
28187,0.22188905547226387,1.0126127973756296,21.567216942026736,32.64507413277091,20.38736397157449
28188,0.21925925925925926,1.0204878556753458,30.836559345166282,27.412940575079173,21.555248456992548
28189,0.21669106881405564,1.0256410256410258,40.064158147614606,43.08529923287224,27.06175883314298
28190,0.21418234442836467,1.0256410256410258,18.673490835813972,20.129901440491345,22.506114374578356
28191,0.2117310443490701,1.0225965059098985,28.530501885022336,29.03074713075746,24.212357638669147
28192,0.20939597315436242,1.0204081632653061,34.8733216089866,24.229186233744084,28.094265353131323
28193,0.20717131474103587,1.0171860441031888,182.6182213840552,15.607242953937325,29.849087723754582
28194,0.20499342969776613,1.0391772508850703,202.45625127468486,22.164856011248613,30.415570012214502
28195,0.20286085825747724,1.0450292717606757,24.751030876899605,19.80516305510708,22.719963078050363
28196,0.20077220077220076,1.0377078784930287,26.00043619689039,16.32667611171964,19.34112432202678
28197,0.20129032258064516,1.0362694300518136,25.991364423084352,21.159493344835063,16.669017659024536
28198,0.20338983050847456,1.0277328953974652,19.335152958806212,19.24554735045112,20.068791911117074
28199,0.20553359683794467,1.0344735649361625,5.973792821497975,15.72903176110825,16.77778392038398
28200,0.20772303595206393,1.0225808995534205,15.053647973208749,13.678175282177087,17.025255574837516
28201,0.20995962314939434,1.0204081632653061,15.969961347925064,12.62125847421979,25.422620123513465
28202,0.20883534136546186,1.0111379151039543,13.023792769377144,32.8800630309735,21.708624702204162
28203,0.2066225165562914,1.0009556863322293,10.632139868378404,35.47302989401712,22.616123089035682
28204,0.20445609436435122,1.0234486332464936,6.958942256446858,24.52753391401105,26.81121882409383
28205,0.20233463035019456,1.0017752979927461,14.020114029822592,38.009803504529025,22.72232702983215
28206,0.20025673940949937,1.0046834869322923,8.312882415630378,39.49598157748522,23.36565825328025
28207,0.19830713422007254,0.9956936250700995,7.532684096235559,35.36061111994459,27.60623952207176
28208,0.19640718562874251,0.9950248756218907,12.251569279506992,19.720482687163184,28.40073177089932
28209,0.1945432977461447,1.0286726216882716,24.426173935406588,16.04953829132531,24.978764854499797
28210,0.19271445358401879,1.0109345987178417,21.02043967696901,20.219008407189424,23.755106865773676
28211,0.1909196740395809,1.0101010101010102,45.60013357401586,16.25807280337485,22.342907604611128
28212,0.18921892189218922,1.0202496245288901,20.463331009492553,38.59626635607813,18.27815507672359
28213,0.1875681570338059,1.0001010203022354,26.488581076656047,30.27974494589791,21.05225474707524
28214,0.18594594594594593,1.0307647694596591,24.90110591346744,29.4872179502349,16.717544159444525
28215,0.18435155412647372,1.0150588477147477,29.017112411888906,17.788937971911665,19.579188407147353
28216,0.18278427205100956,1.0094110503925107,28.073183173693714,32.67648887309947,24.292853783964414
28217,0.18581907090464547,0.994559464315128,9.06423539378735,27.49596414348441,27.161724312168207
28218,0.19740259740259739,0.9857639058774257,30.825170697357617,43.65741772525556,47.94540648927377
28219,0.21052631578947367,1.00030159847328,21.32101609199518,42.75371065621405,21.046783061331404
28220,0.2255192878338279,1.0101010101010102,13.920692004932498,19.107934484391425,15.378229822160533
28221,0.2428115015974441,1.0098697598690596,33.95705022220665,17.024685337781836,28.869103938059794
28222,0.24765478424015008,1.0044951156411606,18.035354081017843,25.678404421507768,21.291899340588945
28223,0.24399260628465802,0.9963358931921774,39.60509483762502,15.964188117777207,22.0005914606418
28224,0.24043715846994534,1.0188369347601762,19.920635707849122,28.67488782309303,18.169991312371398
28225,0.236983842010772,0.995358304168267,24.861496892707166,24.041257391357057,22.570115428540138
28226,0.22960725075528698,0.9990331936815511,23.989622440360307,15.421414033240971,20.986662031439163
28227,0.2190201729106628,0.9863336359424238,24.626045237729155,23.278855781015615,18.860352724098025
28228,0.209366391184573,1.003710991005622,18.411798834503074,24.935808689277778,18.369014466406032
28229,0.20052770448548815,0.9797611385234417,21.956011647959823,23.33440350159104,19.50080511037874
28230,0.19240506329113924,0.966104851475332,18.47647613559662,29.36892704542635,43.73073727774834
28231,0.1932367149758454,0.961627583649416,27.69782305910042,34.71795286210596,25.92677538083155
28232,0.19704433497536944,0.9615384615384615,17.53616565818822,27.12027537463054,19.848230643110227
28233,0.20100502512562815,0.9787153173723204,27.165375208323894,25.090882560951712,25.10373584910724
28234,0.20512820512820512,0.9719324862494839,17.097784296342237,35.682802900147855,16.547870913059217
28235,0.20942408376963348,0.983267621888617,12.728260263031503,31.606078561348863,20.46207633003451
28236,0.21052631578947367,0.9811247981094283,32.32258548870547,31.946293089958754,20.463274296474246
28237,0.21052631578947367,0.9803921568627451,43.584327947979894,33.27263437401234,19.386016135438044
28238,0.21052631578947367,1.0004716864063121,16.857445248374493,27.40837575474582,21.043257668523683
28239,0.21052631578947367,0.9888569109264731,13.112716605200255,35.2823864054346,28.433036740890792
28240,0.21052631578947367,0.9971051785159876,52.11189321244392,32.70628400887988,28.403989414186967
28241,0.21556886227544908,0.9881568300497727,20.24174553448626,16.013248763254378,16.52172174711536
28242,0.22085889570552147,1.00900537295774,20.172202344430627,14.05688508664734,17.201864089968346
28243,0.22641509433962262,1.015228426395939,12.612753755318804,27.685080108534592,19.075391968719387
28244,0.23225806451612904,0.9986701126613253,21.76058671927459,26.855267500642057,19.728120189872303
28245,0.23225806451612904,0.9950248756218907,14.369367420829148,33.64468417238284,22.166590289185677
28246,0.22641509433962262,0.9990532662321621,18.6616613798362,38.458745578089236,25.909397907141802
28247,0.22085889570552147,1.012393532923961,22.26103740310159,37.80207917700263,22.67134770941136
28248,0.21556886227544908,1.019534594132529,26.008592830021534,22.151101807845524,20.379154646632774
28249,0.21052631578947367,1.0116571663314926,31.78900415590535,19.04267208738287,20.809736364936406
28250,0.21556886227544908,1.0101010101010102,34.97430956463978,30.165749376513613,26.681382409906714
28251,0.22085889570552147,1.0013586272819457,12.652471163404025,27.804653203950544,26.868550954217724
28252,0.22641509433962262,1.017785545391792,22.502927491010233,26.58490643383784,28.431949011714188
28253,0.23225806451612904,0.99365856093891,21.692140036259442,27.626428387150455,18.441436671658725
28254,0.2337228714524207,0.9987577639764519,28.578948457196894,22.60131648764632,21.318564114379587
28255,0.23064250411861617,1.0,36.07306138186731,23.836714553519126,25.938384238933605
28256,0.22764227642276422,1.0134014039586337,59.16877641970714,13.924612073538906,23.334629508767037
28257,0.2247191011235955,1.0106437416838976,27.592284374912104,21.259908563542538,21.99881626568076
28258,0.22188905547226387,0.9965532743873854,44.55414085201375,30.112059673328822,32.31656700060288
28259,0.21925925925925926,0.9950248756218907,34.90180536170503,31.261777613973116,27.985379318875868
28260,0.21669106881405564,1.0131093292631466,15.945555637930983,18.942974690620225,21.25660327125211
28261,0.21418234442836467,1.005969770099065,34.38430468398624,20.44691824191305,35.973685762370195
28262,0.2117310443490701,0.9959415382304347,137.5853943920609,14.195435193209073,38.96294436903587
28263,0.2117310443490701,0.9905857483463643,80.24484163920988,28.420496717771165,30.231854074307666
28264,0.21418234442836467,0.9900990099009901,92.02175703156209,26.108731103960267,22.453453245102214
28265,0.21669106881405564,1.0171224124752316,55.4764929181754,22.814386927259612,21.877614218452322
28266,0.21925925925925926,1.0251973045970455,54.36708926592479,13.18975938158778,37.3148608355011
28267,0.22188905547226387,1.0207278233168047,63.98418720367259,16.548312275210094,36.76114327029704
28268,0.2177650429799427,1.0105673540562843,38.47438123477456,13.514143059852781,27.406429835209465
28269,0.21288515406162464,1.0101010101010102,14.546305714846044,25.308922425454874,19.564934228088966
28270,0.20821917808219179,1.0201967892297208,25.291671815473954,19.376685952541955,21.982366181076404
28271,0.2037533512064343,1.0002020610198235,6.721370776940488,17.52417541384976,26.282538317803365
28272,0.1995249406175772,0.9950866047936395,7.486671855389346,24.463862963549982,24.613243958893783
28273,0.1958041958041958,0.9807482746076711,29.66980269074889,16.632000769302476,26.242767851759865
28274,0.19221967963386727,0.9850189985242913,33.415165463522406,19.10714218031559,16.534645138489363
28275,0.18876404494382024,0.9852216748768474,29.40266254554214,32.71045946562042,18.528322545544807
28276,0.18543046357615892,0.967688640277129,33.27192246577849,17.055013393785185,32.10918125618666
28277,0.1822125813449024,0.9620734421359268,12.935044320707862,29.846637280578587,19.364499309159385
28278,0.1846153846153846,0.9654755257776017,16.985269884774308,14.43048827881267,24.34444701677321
28279,0.18791946308724833,0.9624081074180907,19.741754642173294,22.086693764295706,21.880607059422914
28280,0.19134396355353075,0.9799947542889663,18.565431045265168,20.640440941678467,16.898214690834827
28281,0.19489559164733178,0.9852216748768474,72.89128640280514,37.46192743474219,31.34370749790771
28282,0.19858156028368795,0.9780185535860689,36.49877222731297,31.063260054159173,36.58172015912641
28283,0.1965714285714286,0.9861407249485065,141.68047657376968,34.77201768735902,40.2763558661489
28284,0.19132369299221358,0.9936387395834504,133.94829585379557,21.080308946737222,26.349455534535004
28285,0.18634886240520043,1.0095117311376869,55.58468377200681,17.574531165452118,24.083629506344774
28286,0.1816261879619852,1.0004776149392327,14.788917666007096,11.661283228815023,17.73910528743446
28287,0.17713697219361482,0.9879441469187861,19.574520349020894,22.066842306595994,13.161486604191373
28288,0.1753653444676409,0.968562944805531,24.2061258160497,19.512246922095194,16.691489780709727
28289,0.18142548596112312,0.9554722501589172,9.818581978796704,28.181618656906068,20.446218779393206
28290,0.18791946308724833,0.9608737729865827,7.457757384421934,25.160123377376312,18.92776623689076
28291,0.19489559164733178,0.968914956012303,14.923812564141393,31.754181298616786,19.508569897460937
28292,0.20240963855421687,0.9556907037325258,20.051759121228933,33.867625887010725,23.123722469005987
28293,0.21052631578947367,0.9390292289369143,23.345203334276903,14.681256794756493,22.147737972556925
28294,0.21052631578947367,0.9402862895212581,17.115025546412927,30.982166960533004,23.398456150844904
28295,0.21052631578947367,0.9565097715414513,45.95864706283646,15.030883894606218,39.22152402655405
28296,0.21052631578947367,0.9725048506938779,24.24178842972513,11.078851691558484,39.74520777496814
28297,0.21052631578947367,0.9771364407392988,21.419374124734983,29.921546514838173,19.567161751338308
28298,0.212443095599393,0.9775404129500327,25.045528606405824,23.127592785029073,19.76673323609598
28299,0.2204724409448819,0.970873786407767,18.092213394837827,36.418977978603856,22.566306369675317
28300,0.2291325695581015,0.9755164498876073,7.953052079398413,22.78449061757122,13.316544093907387
28301,0.23850085178875638,0.9867862771226723,17.414457577748067,23.68381882205083,27.92339527167467
28302,0.24866785079928952,0.9746265117376075,22.580513136829733,20.677589775328883,16.46168003371504
28303,0.23179791976225855,0.9751773049675527,19.849455099604842,29.67799720179059,22.675507551906257
28304,0.2139917695473251,0.9942025410133011,15.776241723562162,14.564544332743717,20.86239987471863
28305,0.19872611464968154,0.9885561236900279,22.834201886550964,25.075860661412108,18.908981937966978
28306,0.1854934601664685,0.9803921568627451,36.13038812481632,29.956877539733732,27.010747444235076
28307,0.17391304347826086,0.9786413315218555,26.374564165103155,24.23708954096966,18.296920390310216
28308,0.17670682730923695,0.9657451363672952,110.02305119389334,58.124066232190145,36.20084130184384
28309,0.17959183673469387,0.9628900759095645,41.93611339062662,31.064912468719694,29.18491350114938
28310,0.1825726141078838,0.9853774847333475,38.25835724026429,18.403988535145352,18.76229336228173
28311,0.18565400843881855,0.9899058857938601,21.727074313319445,25.70310238164125,28.935262715331845
28312,0.1888412017167382,0.9803220035759661,26.848395149535982,25.169488555857264,26.844164987153007
28313,0.1923076923076923,0.9664902998218838,19.360169581314373,23.02253694600806,23.430943506458462
28314,0.19607843137254904,0.9796910755167171,17.148567894145,36.97128883488446,22.989096516660126
28315,0.2,1.0035860145464937,31.25086309883659,20.37297473223711,29.845579013452337
28316,0.2040816326530612,1.0098440719361679,36.78283136810562,28.21631624614286,28.10087170188713
28317,0.20833333333333334,0.986494132693849,8.223861566954785,29.12022546595652,24.96975308667408
28318,0.21052631578947367,0.9944125827664375,16.302829075858963,25.414012316833777,24.70175477845969
28319,0.21052631578947367,0.9904396765704411,14.331135413275375,27.650897499642287,16.76747469767705
28320,0.21052631578947367,1.0039306011085198,14.61695515229399,21.486323449876767,34.50290221121782
28321,0.21052631578947367,1.0050251256281406,9.862119009018054,18.79021092792566,22.567930712461912
28322,0.21052631578947367,0.9956936250702436,14.49020829701769,17.46349790754068,16.462969368489052
28323,0.21638330757341576,0.9950248756218907,16.943320596302154,14.441489875673323,18.58217727473989
28324,0.2247191011235955,1.0042933540900325,16.074232824627043,23.601837600991857,25.44390619581936
28325,0.2337228714524207,1.0145781558262177,15.954949681748221,28.480481325924575,16.19544392051806
28326,0.24347826086956523,0.9915753373560814,19.57542093068625,18.48926644916848,11.365960700308037
28327,0.24382207578253703,1.0040814282514674,18.175915387666308,18.284742244651913,39.39452415742889
28328,0.22874806800618236,0.9865272767404039,13.222533541597924,13.919945286119772,24.224514133135088
28329,0.21542940320232895,1.0131455636929767,11.077106224538445,17.417078503397065,14.555273411957637
