time,breath,heart,delta,theta,alpha
21238,0.20883534136546186,0.8188849011769485,22.478589516588972,17.218680723370632,14.387086351402907
21239,0.20995962314939434,0.8032128514056224,41.90087733672274,26.07887758079091,13.837177567630235
21240,0.20772303595206393,0.8158350011884491,68.38657894680102,21.24895618084348,16.29791881019529
21241,0.20553359683794467,0.8660440965643963,23.065297992229233,23.898919332312445,15.436417243682294
21242,0.20338983050847456,0.9271166051372932,66.47382899872068,23.71842048703148,29.81871685928981
21243,0.20129032258064516,0.9189498928242212,92.30470342724466,19.651994429477266,36.42474133482281
21244,0.19858156028368795,0.8711777318459173,49.51887068500157,17.084190373239156,22.348005203910926
21245,0.19489559164733178,0.8631112929929673,42.19176321495247,20.47985360354148,25.12326081335313
21246,0.19134396355353075,0.8961327960559977,76.41408916556873,34.012945105804576,27.526027160334703
21247,0.18791946308724833,0.9151310016291089,44.273226174027975,32.09864473528323,26.045469237366316
21248,0.1846153846153846,0.8866111966319058,19.77282032859594,23.152636259830132,46.08852376964761
21249,0.18181818181818182,0.8540358622681845,30.347685428058767,20.38215387865315,14.725503624522513
21250,0.18181818181818182,0.8347330381219388,48.908234228382774,19.859898117730605,19.48390435546994
21251,0.18181818181818182,0.7968772776590417,26.47813969065226,11.380782868007236,14.476137824522603
21252,0.18181818181818182,0.8140376266287924,16.16490991585805,30.287651321984757,10.521862525968336
21253,0.18181818181818182,0.7876204595980846,9.609863617889706,19.558892533835767,14.11377234423625
21254,0.18181818181818182,0.7449872604407901,12.767413865109557,19.836155768796672,11.478546857220548
21255,0.1838074398249453,0.7408835518342018,22.485521005916482,23.250207858149725,13.204180114216156
21256,0.1870824053452116,0.7591353576947958,20.06357117598259,17.303359853038884,11.837649194659667
21257,0.19047619047619047,0.7956468783131597,19.35619941315555,30.2035463703406,10.89880624074865
21258,0.19399538106235564,0.812106584911436,45.06111100148986,28.284144052846123,15.99763387309455
21259,0.19764705882352943,0.7835409846244447,16.74409550026512,28.01781974350167,17.200057836178367
21260,0.19792865362485618,0.8009389224600737,19.664707912909734,23.749148188667196,13.44427505885355
21261,0.19260918253079506,0.7987348040702029,13.147992205331539,14.247075677766192,19.497345957626248
21262,0.1875681570338059,0.8255178635271446,9.483702004834921,30.4611739795973,10.060865879760243
21263,0.18278427205100956,0.8411625252426973,12.587435204864112,14.649165637581198,12.704313754931796
21264,0.17823834196891192,0.8134757600653252,17.24423247426034,20.568396941382797,12.470105337897817
21265,0.17391304347826086,0.8003233629745348,35.64978442563599,28.175161497936507,11.266553971469078
21266,0.17823834196891192,0.8181214736149588,19.344514106310505,17.21455286302305,9.481226679034055
21267,0.18278427205100956,0.8336366314845312,23.648487505212675,24.433018071241282,13.696025101916444
21268,0.1875681570338059,0.8751727314623049,26.170913806001963,24.80053364120503,20.174451393343293
21269,0.19260918253079506,0.8785216600999258,29.054753441852778,43.077429571661014,21.089212412452007
21270,0.19792865362485618,0.8203291549425364,58.249067031873444,29.959109323967112,29.515366036538715
21271,0.20413793103448277,0.8499335989366386,91.65242755205651,41.77019502711908,18.621291629010855
21272,0.21112696148359486,0.820863616929363,69.62531461486886,18.974355729408966,16.369526095962925
21273,0.21861152141802068,0.8639823901699905,43.105688700609704,26.570084052448646,36.23649124677772
21274,0.22664624808575803,0.8895741904877265,30.406670514484805,17.026218248441225,40.583577486184204
21275,0.23529411764705882,0.8909614049011607,33.29006638285595,26.823942053221703,33.24704420601281
21276,0.22664624808575803,0.8790151952290403,53.03690951642935,13.788836137096608,21.9514854842922
21277,0.21861152141802068,0.8638097374918023,40.478152324198554,20.3486843829409,26.310347578052347
21278,0.21112696148359486,0.8580777665577073,19.127915850129092,13.767157294699269,14.957263387474736
21279,0.20413793103448274,0.7696630967595193,27.249120963458587,13.033316685200871,14.260206579744782
21280,0.2,0.7436649476648175,7.4857829417034285,9.459314397869838,10.023452703568063
21281,0.2,0.7396854966853986,17.096478488275448,8.681244463646866,11.845316535483175
21282,0.2,0.7504208634127548,11.494509210052689,16.440696839981445,21.718446225743936
21283,0.2,0.772461597204636,23.093961879857833,8.665940667845417,19.948075227100812
21284,0.2,0.7518796992472477,27.677925488895415,17.667936954967175,16.718483948473594
21285,0.19927095990279464,0.7453554344201283,60.21416957199875,26.99560379032736,19.141634887666658
21286,0.19735258724428398,0.7581622964000678,26.711051166074576,37.05870627716145,34.149140295481544
21287,0.19547079856972585,0.7880950573239444,13.259721022265907,15.790163832518209,18.42481678882974
21288,0.19362455726092087,0.8273793475343942,11.81204291020892,25.306644402831335,10.355569531328326
21289,0.19181286549707602,0.8150271675710304,14.596164316751437,38.14118891785768,23.177929491604672
21290,0.1909196740395809,0.7980121374302042,13.779412881034546,16.56837008020528,15.243204381296875
21291,0.19271445358401879,0.8069850509337422,15.923831625319718,16.273808594677103,16.424409114347817
21292,0.1945432977461447,0.840336134454572,14.724126774251063,18.135970384592174,14.30098249517318
21293,0.19640718562874251,0.8651926347712674,17.028083265486167,22.863232516248054,8.999103304006153
21294,0.19830713422007254,0.8072285154279581,16.239182932762418,19.14775793163218,23.233774998074313
21295,0.20025673940949937,0.7754733994586558,29.602763050493486,12.434779129107165,18.531495912782248
21296,0.20233463035019456,0.7792207792218364,22.201775320285787,15.871930011084252,10.797773438560016
21297,0.20445609436435122,0.8125778862750068,35.37618387993782,40.7297071371969,21.512599081757326
21298,0.2066225165562914,0.8657851179561986,15.688799620272349,40.16763636288154,26.226119043625534
21299,0.20883534136546186,0.8408322450208477,12.825744866440703,23.54416622380211,22.251437104182447
21300,0.2089171974522293,0.8240171259639083,16.655638857561808,22.67871475047837,14.812323337832533
21301,0.20271940667490732,0.8131824629692594,20.93050470337013,12.804141758850527,10.40319992569367
21302,0.19687875150060025,0.8104914540591917,15.66951500190748,21.661091509782192,9.238325294571327
21303,0.19136522753792298,0.8382271746200795,28.1208550487519,22.721007356073073,14.41569416542799
21304,0.18615209988649262,0.7735181954310505,16.853665274827527,19.53211728017068,8.091785849257002
21305,0.1822125813449024,0.7409141613752218,17.842203034157773,22.675500318350196,7.746366206284026
21306,0.18543046357615892,0.7367313185994914,15.070642092278367,27.422535128812356,11.575407872494583
21307,0.18876404494382024,0.7600466358722879,30.16223719296853,23.818720012808264,10.086844329596413
21308,0.19221967963386727,0.7903743151379777,17.716895326873672,26.514359871034372,15.908426095272475
21309,0.1958041958041958,0.7775128699631733,15.893512752985348,13.093865720107722,12.16826891985656
21310,0.1995249406175772,0.75832509066877,21.38476353580343,29.19078125931753,30.410580381684937
21311,0.2,0.7495741056224118,24.82686598156022,21.13049931440116,17.55666917951739
21312,0.2,0.7669959325979164,24.251687018407484,13.604636523774486,16.15151161153391
21313,0.2,0.8082434390613522,35.524049588333995,27.508725229395314,13.452588163975552
21314,0.2,0.8162041509805218,10.899588207371671,22.015307322745976,16.433842018729838
21315,0.2,0.7983778988714008,24.9912664495802,22.66383680844557,13.397261243199159
21316,0.20584144645340752,0.7852252025891315,15.532614630527162,39.85528480995647,12.420296502539484
21317,0.2129496402877698,0.8159801553637331,14.488109355591833,17.135545132174805,13.55771920927848
21318,0.22056631892697465,0.8620689655189827,10.306884211585503,26.578170193984924,24.769161689860038
21319,0.22874806800618236,0.8418949771673009,23.342554814829263,23.49615230236644,16.308577221535582
21320,0.23376623376623376,0.808449602294247,7.926701981261046,15.882169451553791,11.446934115444005
21321,0.22784810126582278,0.8025053826591081,43.19508464680422,26.985409589909978,12.927833985319353
21322,0.2222222222222222,0.831323879060434,37.76994362283803,32.976841748060245,17.32441959476864
21323,0.2168674698795181,0.796407282359941,31.47831412957118,30.30385630981993,24.379075393739075
21324,0.21176470588235294,0.7845010942940008,16.07959758341555,25.95816371709915,17.939773818983713
21325,0.20883534136546186,0.7892930679483685,55.176435263390076,22.26666865123956,12.118107454100626
21326,0.2066225165562914,0.8130491869524943,22.463910599197398,17.295854790757744,13.362219156105922
21327,0.20445609436435122,0.8569198090078831,40.10752247102061,23.4026645284626,16.90684017983873
21328,0.20233463035019456,0.8386489223710354,38.938531667494416,18.533157091159097,15.109201082104128
21329,0.20025673940949937,0.8316152393490596,10.75752654083948,26.56688916228726,15.861431143919189
21330,0.2,0.8182290706052296,34.68748339641863,35.4423972989527,27.943357104256133
21331,0.2,0.8188176743566994,30.546844630326003,25.49080304970781,21.465498115157047
21332,0.2,0.8536585365881376,83.98529148015652,33.12685939230296,30.71200716278296
21333,0.2,0.9231407530319797,70.66611889630057,33.2794873213147,20.183400738876497
21334,0.2,0.8692435731449206,34.12405387862789,20.66416623771205,17.581029484418202
21335,0.2018111254851229,0.8382379168886525,27.107195706861248,10.799565860572416,21.781191176201776
21336,0.20392156862745098,0.8357615200740685,36.84774890183187,25.68669572772522,15.429837275969039
21337,0.2060766182298547,0.8463658161261445,24.756815924468068,13.348874958099211,10.66187085114311
21338,0.2082777036048064,0.8210890233340402,18.574307623854505,12.407528883328505,8.581683433439672
21339,0.21052631578947367,0.7667591645972882,26.35321495091237,12.844546598652023,16.5416518086952
21340,0.2042341220423412,0.7557218943425158,64.38441951051625,9.066926120866475,15.779714231960066
21341,0.19830713422007254,0.7794513745739494,28.206012012746733,28.297384779044265,18.96390199897108
21342,0.19271445358401879,0.8112288553950727,21.79460608291546,34.97503458639631,19.270074344639355
21343,0.18742857142857144,0.814683941890841,25.04212511132022,31.532060806231403,24.59248308457272
21344,0.18242491657397109,0.7764634516229818,20.49817662779513,25.531695090319335,19.39311772409626
21345,0.1793372319688109,0.7859993859382903,10.001933012080631,16.55156057845188,17.615132205604528
21346,0.17658349328214973,0.8210372048109172,29.80347336587995,41.1421997861418,28.997124417774977
21347,0.17391304347826086,0.8598896536464452,42.14266845834238,32.925872970926086,16.04079975998496
21348,0.17132216014897578,0.876419146977295,21.594364706659395,15.577428835542177,17.409768528682925
21349,0.1688073394495413,0.8624829165582297,35.16004925010367,31.502003781766852,13.530119130229911
21350,0.1680672268907563,0.8493740003321074,50.5677634274199,29.19574165229397,21.745260401401588
21351,0.1801801801801802,0.8885811551567081,104.60003868685375,31.79278644650908,28.99700691911741
21352,0.1941747572815534,0.8995411736298744,145.8977200311527,28.55680903917856,26.711746090163988
21353,0.21052631578947367,0.9312780989091591,75.52972661460281,27.57207397851471,17.823919856003016
21354,0.2298850574712644,0.9489198465580045,293.9512242101986,69.07197283157281,52.68881685383118
21355,0.2495274102079395,0.975367829394269,119.76450617163788,52.2323291306266,41.76392967522152
21356,0.24581005586592178,0.9919709283770669,85.24007285057321,18.39354146555375,26.94761310223561
21357,0.2422018348623853,1.0197495804838996,55.81435690126215,19.42319376820784,25.66317108832667
21358,0.23869801084990958,0.9881422924883708,43.805332543330024,9.556389990069464,17.01833967507843
21359,0.23529411764705882,0.8888710131488442,30.99549679188005,18.63108154199922,15.676360862452041
21360,0.23529411764705882,0.8080281506562881,24.402574233180374,15.139542688924088,18.763498245327945
21361,0.23529411764705882,0.7855003841282933,46.27351215311315,46.97650878525914,14.099078221554437
21362,0.23529411764705882,0.8242885995287669,23.521910792158042,43.331966154050754,20.69287540011136
21363,0.23529411764705882,0.7734857706338888,35.2343006895288,34.754194894556065,21.737494309249854
21364,0.22686567164179106,0.7701307741296645,54.279869812977616,34.009380550132754,12.72842997903346
21365,0.21652421652421652,0.7935880614015569,63.593963086750826,25.620522747824776,14.37518187134705
21366,0.2070844686648501,0.8151325412077101,25.69846921709054,27.10858128240855,11.3409477889911
21367,0.19843342036553524,0.7889966947426885,23.21299502016037,22.93986515688598,14.262901383007534
21368,0.19047619047619047,0.7611714399062689,26.657371854542543,14.990583370900742,18.145944815507136
21369,0.19047619047619047,0.771685093122319,37.257820821630304,23.101320765437375,9.226235506689811
21370,0.19047619047619047,0.8017492711381876,27.40465507950228,41.398136408446135,18.29969226398616
21371,0.19047619047619047,0.832698566581176,49.35930654531284,24.610099951399253,9.750801178887881
21372,0.19047619047619047,0.8291486628506751,40.16226424352356,23.344674996363928,16.378352334118063
21373,0.19047619047619047,0.7896283821346356,31.51314686974921,15.997958179597969,16.406804060242607
21374,0.19047619047619047,0.790692596809504,22.065394861662277,15.755905965665306,10.788370720673493
21375,0.19047619047619047,0.8033491740216251,25.745462825067488,23.56153242271946,9.587735602648479
21376,0.19047619047619047,0.8195886784775293,21.995984937935333,17.180896780360882,16.839652508748074
21377,0.19047619047619047,0.8396446623768342,22.323357122113812,28.110864662007344,19.630484470648554
21378,0.19047619047619047,0.7722126982640594,28.050191240913215,18.999415587653264,33.76806598978841
21379,0.1923076923076923,0.7676809270999646,57.48511572504647,24.13418636520719,22.61698842800358
21380,0.19607843137254904,0.779287986484626,24.19281762642324,16.397277667623353,16.541162268410943
21381,0.2,0.79850685709754,15.399130972677694,26.053780104112057,24.691809892804475
21382,0.2040816326530612,0.8365212955890308,38.588439807898055,20.869236524047643,12.470053059881977
21383,0.20833333333333334,0.80927347805101,21.60056887062056,22.072376059835022,46.16309643509288
21384,0.21052631578947367,0.8155552240295411,22.91781507031089,16.42431276960358,13.636545283765756
21385,0.21052631578947367,0.8355328707028816,18.243621449366834,20.843777987594986,15.508310816240204
21386,0.21052631578947367,0.8554068689542444,46.282595112194834,24.117966124101713,20.221823378905572
21387,0.21052631578947367,0.8623072245862011,115.39394780670814,31.329128827943006,15.461314026700839
21388,0.21052631578947367,0.8433714117816392,22.35174822083376,22.86064765840614,10.572568312228746
21389,0.21233859397417504,0.8044442246497336,23.059409495258755,14.069573451828619,12.869385953743112
21390,0.21480406386066764,0.813449916844367,73.71176360815438,20.718065477810423,12.988974253211785
21391,0.21732745961820849,0.830972289406834,28.562087937620987,15.2703025313364,16.64486960772656
21392,0.2199108469539376,0.8281854592346342,25.815389335061017,17.612497789735524,12.746410914306606
21393,0.2222222222222222,0.7982927600375467,20.13006465985273,30.782283474220932,10.463562811102033
21394,0.2222222222222222,0.7858699035165896,33.892761211140105,25.618981856195713,15.26872012219902
21395,0.2222222222222222,0.8231620777759826,34.45312851256896,24.067608899324217,21.23522114862778
21396,0.2222222222222222,0.8347129040687512,25.850019294134892,20.574603229635123,17.297251235198743
21397,0.2222222222222222,0.8141715187989026,28.049746598499734,25.602628135545448,12.266472591726117
21398,0.2190201729106628,0.7899365538040068,13.126875464128098,21.40958096380889,10.750891433895145
21399,0.21408450704225354,0.8025400472273626,26.357600945884833,29.93212618332094,14.98996437949409
21400,0.209366391184573,0.829071881212497,34.46091105725645,18.92059051504541,13.667711889153097
21401,0.20485175202156333,0.8125901726329556,16.45996698138197,41.60649130127035,17.853233338435093
21402,0.20052770448548815,0.7968127490039841,27.277292332884358,27.664650546496773,23.25296241289188
21403,0.2037533512064343,0.7980718583902807,40.42126699443981,37.47494387511595,19.50112690569671
21404,0.20821917808219179,0.8031999485953415,21.080423691181636,30.119817744721903,14.923746634938247
21405,0.21288515406162464,0.842251805447922,27.43060938381236,26.37019179107171,24.528548452834183
21406,0.2177650429799427,0.8192975031728357,17.69873781261248,24.102031513018737,21.873472200356563
21407,0.2222222222222222,0.8062287674129077,22.975351205495507,30.6451705701784,17.62343638113056
21408,0.2222222222222222,0.8199225911600274,29.520719255703767,36.08534761608149,26.18384216261674
21409,0.2222222222222222,0.8540605334147907,38.04222174108162,44.167078881231625,28.470875254087524
21410,0.2222222222222222,0.9085113165462473,66.46234455169895,41.420620245784995,20.10683655939273
21411,0.2222222222222222,0.9017463685324951,86.9037526345182,32.34764903081801,26.744037802078022
21412,0.2222222222222222,0.8913615697531999,72.97524710839846,31.854193656757417,13.293463070803408
21413,0.2222222222222222,0.8862077774065036,20.551853016070755,14.795912619830599,14.343545291531768
21414,0.2222222222222222,0.9106866288087437,17.15833701509513,15.83361897767144,13.861248269999015
21415,0.2222222222222222,0.8924667064181281,18.09867432197057,16.275190661784414,16.29852665235162
21416,0.22188905547226387,0.839806844424734,25.186082371779886,14.347649063732012,12.500800555930537
21417,0.21925925925925926,0.8147555733282453,25.78101098949547,23.875170457551896,12.106136959596977
21418,0.21669106881405564,0.822982934464578,24.916243946875348,12.73722433051441,15.72983665196462
21419,0.21418234442836467,0.8258271041564688,20.397557301881925,23.671865572568773,14.666897683081809
21420,0.2117310443490701,0.8014477766277275,11.769103456832687,24.218448713223385,15.018331750926798
21421,0.20939597315436242,0.7887245064638881,11.058611932707933,15.45609943007964,21.3718557877418
21422,0.20717131474103587,0.8025339722984154,22.348123886305366,16.730454139572558,17.494981557792915
21423,0.20499342969776613,0.8462623413250475,28.35700384237173,19.16437727397925,15.13842452077781
21424,0.20286085825747724,0.8230452674890034,25.846227675621193,15.368623404718893,17.694901325274845
21425,0.20077220077220076,0.8060305443148761,18.637915510782104,22.24821767568368,8.458723379456622
21426,0.2,0.8047801023384732,13.662789129580982,39.100946468792465,28.7376517068667
21427,0.2,0.8188832795860701,16.267443376162838,35.34488796224661,32.43176917000722
21428,0.2,0.8422555317633801,20.04704953790438,27.278146668277095,22.206731185227422
21429,0.2,0.8544532947143745,44.72676721892269,21.95651600771318,23.458774909076382
21430,0.2,0.831295843520007,38.012368999875655,17.871656645178025,30.451715697059917
21431,0.20266666666666666,0.822029024728341,32.09322917270147,35.01178153292698,18.565911628514392
21432,0.2070844686648501,0.8344511610899918,21.102574631677236,19.82173877236162,15.89882716702813
21433,0.2116991643454039,0.8545913699084322,22.037649154604633,36.40586168397563,24.261030109975145
21434,0.21652421652421652,0.8511767828686512,19.926488039946342,21.52346725602618,23.523644404961566
21435,0.2215743440233236,0.8032323232324076,31.946099636953523,15.895888064346714,17.621179186609016
21436,0.2177650429799427,0.805837049047518,34.590285076353325,12.086902143121513,12.91909282952272
21437,0.21288515406162464,0.8296696717256045,23.27657553248369,12.56611271962269,12.510154159187582
21438,0.20821917808219179,0.8489239753436629,11.923184466418022,20.788690005887535,22.20196442752936
21439,0.2037533512064343,0.8512253307305528,27.941948486618113,26.49108096883836,28.45922088741207
21440,0.2,0.8415344800263544,30.432016600812982,14.366974517933954,22.985042279436115
21441,0.2,0.8299484798940087,18.168728388507414,20.18485108609847,21.17471085591006
21442,0.2,0.860199376720921,33.3598745957281,27.25426818259107,31.52015632889579
21443,0.2,0.8739361398300995,27.010899924422265,25.354803833617353,20.416278853452773
21444,0.2,0.8337266005958421,29.805332747197347,18.699763741951852,14.733115059241923
21445,0.20111731843575417,0.7865427452174633,16.818553805245585,42.189622881047,14.223139195300952
21446,0.21052631578947367,0.7654919214598532,21.811270250091056,23.955735302847387,11.288941234979545
21447,0.22085889570552147,0.7913702229675363,15.15838187401134,37.676618937822695,10.938881112866857
21448,0.23225806451612904,0.8253904214379033,24.450095353809747,17.41467828344132,16.83403954408853
21449,0.2448979591836735,0.8120803149072842,30.070129733143123,15.1818909987549,8.66205492743033
21450,0.25,0.7959662586416504,13.701997212443985,19.71214146112579,26.549235613512675
21451,0.25,0.8070663882549537,30.920285517431065,23.646153206811732,27.45780996533191
21452,0.25,0.8434068788764874,34.48620434780502,23.73462646745273,21.69062586023904
21453,0.25,0.8157899172401284,20.31753870562958,17.67351046261182,13.125839477493365
21454,0.24347826086956523,0.8056263907610984,39.21418932148536,25.335935410185968,16.73034346054986
21455,0.2337228714524207,0.8269141690558192,36.29889773683568,27.128462877623697,35.1926312739194
21456,0.2247191011235955,0.8452742288402684,30.034814790438666,23.787562087992907,28.853161022392687
21457,0.21638330757341576,0.8115714379209582,45.97156510584269,27.513374278545303,30.511252396045673
21458,0.21176470588235294,0.8010853414299457,63.009409140471774,30.21847046426442,46.07994717760932
21459,0.2168674698795181,0.7954617481141617,29.647995266654572,22.83507252649339,27.203814141493794
21460,0.2222222222222222,0.8265448720153389,26.454397725577678,28.484718710285176,24.185153746590135
21461,0.22784810126582278,0.8440834527778689,40.87737054162888,32.05642090323506,23.93558073559947
21462,0.23376623376623376,0.829106174568571,32.63358947160714,28.326626953675337,14.129478587958449
21463,0.23076923076923078,0.8694012258367526,29.750853943906215,26.49593148437334,18.32268294669728
21464,0.22499999999999998,0.8661343353686022,16.37256748343974,46.13419651038349,12.779216176101427
21465,0.21951219512195122,0.8933853981788638,19.317603747673182,28.327540944368913,12.032341968676144
21466,0.21428571428571427,0.805008944539829,19.588909893101697,28.165060382072625,26.32298810347895
21467,0.21112696148359486,0.7599838178352164,38.55626158627656,29.281268763928097,14.813162390960528
21468,0.21356421356421357,0.7692769096971207,23.34211670733399,18.198922728374487,21.033044661134046
21469,0.21605839416058395,0.795521508545463,29.847806116835862,39.40578808500632,38.601375398596225
21470,0.21861152141802068,0.8066475533314188,54.612771684327214,43.4411662054153,35.03055243081993
21471,0.22122571001494767,0.7917183744631437,33.84170072877736,42.40987273101798,29.55636410334403
21472,0.2222222222222222,0.7730231311156722,25.776945720142567,33.857293012389604,17.609073896613964
21473,0.2222222222222222,0.7725961090964056,13.014481600610102,33.363221345937326,23.935888158311336
21474,0.2222222222222222,0.8403928583505833,29.912975172477204,24.120548196069162,34.118667847704515
21475,0.2222222222222222,0.813990567778317,37.33809697234072,32.26006583281458,20.030147170841143
21476,0.22295081967213115,0.8068320455471343,10.860946864272062,26.75797995010182,13.22552041416106
21477,0.22895622895622897,0.8183361059306237,16.472436784679125,29.78829593298271,13.683092392865108
21478,0.23529411764705882,0.8410594838882672,26.739124498025262,20.33535210428223,16.955486125051006
21479,0.24199288256227755,0.8713298951786993,20.8824471659785,21.593806732070266,22.427505125073075
21480,0.2490842490842491,0.8400495413822741,15.338424590631533,26.70623405510342,21.004148831205228
21481,0.24672897196261684,0.864409597163991,20.702953401060686,25.658063842438942,15.425348489938296
21482,0.24309392265193372,0.904060162570054,21.99721579795196,31.12056398462485,27.45300457300693
21483,0.23956442831215974,0.9216589861751152,23.697046359898703,21.56983025257746,29.216217736443767
21484,0.23613595706618964,0.9176049668523273,19.355460719678458,36.31600100594173,24.612480614537912
21485,0.2329450915141431,0.9051715330698588,18.922321519594874,33.22198333334655,19.7986248128707
21486,0.2298850574712644,0.9036082580336813,16.850000574360653,28.294900537158405,25.173049549297748
21487,0.22690437601296595,0.9075383271077324,26.69105683167738,42.994226418267424,22.527389582679152
21488,0.224,0.8214285714266993,46.53621653085689,41.06401045734412,15.461815576179669
21489,0.21940928270042195,0.7666666666650123,14.577594388171983,30.28289421460722,22.784057195314855
21490,0.21224489795918366,0.7801161103056924,24.812293333648014,32.207079048882896,16.491778399157802
21491,0.20553359683794467,0.8045678691935143,17.126611915306682,11.759076797879002,21.316848548956404
21492,0.1992337164750958,0.806760815386099,38.28408355991013,13.328039559799242,18.59962160711106
21493,0.1933085501858736,0.7662835249042146,35.35311141254465,14.267735144257268,17.379711516738485
21494,0.1923076923076923,0.7662835249042146,44.02968391546523,11.49007776629668,19.79483120499582
21495,0.19607843137254904,0.7779926279539005,71.82771798292438,48.45633528644255,42.84308569447428
21496,0.2,0.8077278122131207,67.281558779573,48.33140358938888,27.113891754560168
21497,0.2040816326530612,0.8400444321010734,51.62781027338621,21.983361495637887,22.69872454645498
21498,0.20833333333333334,0.8064516129036595,35.56156799236032,22.171770469798908,23.014565900308202
21499,0.21052631578947367,0.8199185091180659,18.202917384974715,16.118554107946704,14.088298263366399
21500,0.21052631578947367,0.8064384478501943,22.009169381264474,37.34972580031841,16.06601079412574
21501,0.21052631578947367,0.8153805109061408,9.502797094895955,44.41686272687968,20.09750993472653
21502,0.21052631578947367,0.8286731062521271,15.444831420569848,33.29185831132573,10.266882172773448
21503,0.21052631578947367,0.7984772474317271,14.736364660962785,21.36564380589216,15.95241462112938
21504,0.20883534136546186,0.8169260475637974,23.45902586750354,12.732780748298095,15.922459356062413
21505,0.2066225165562914,0.8127120748156305,34.58463618970023,41.60558771081096,17.371198572382
21506,0.20445609436435122,0.8382288469982456,29.4701147708226,21.67177596680792,17.950183264779877
21507,0.20233463035019456,0.8384979948943917,24.198518628101183,19.717555101950303,13.374242633461586
21508,0.20025673940949937,0.7988380537406745,24.9577385016298,29.37210383418483,10.691694800240803
21509,0.2018111254851229,0.8227374719529186,50.75238695884777,23.82076568202033,16.7662837527007
21510,0.20392156862745098,0.8371914923247241,58.08323864911512,30.573356572217662,15.23013320909531
21511,0.2060766182298547,0.8674078495757562,43.966616793628425,22.46868759684448,13.593440396530855
21512,0.2082777036048064,0.858773339242083,25.88671196155779,13.321414961888348,14.78704956765389
21513,0.21052631578947367,0.8297332510450053,17.169850486470242,21.487711730135906,20.945571137273838
21514,0.2082777036048064,0.811672307843797,22.843507548264334,31.299610403069146,24.837817123869627
21515,0.2060766182298547,0.806812345720779,23.277563419706784,27.228000646404315,17.559134223729007
21516,0.20392156862745098,0.8316114820452263,46.143414841622054,20.388498571664638,17.44809092774943
21517,0.2018111254851229,0.8021433790682053,14.269545888066109,26.87641617199337,35.75459283286441
21518,0.20025673940949937,0.7954995642190174,44.83684070955275,39.69665584972686,37.692887074227535
21519,0.20233463035019456,0.8172688056087578,29.88854343883544,30.760495990127694,25.76688598402188
21520,0.20445609436435122,0.8468885241029938,54.658371546982835,25.809443961248018,19.602421822545075
21521,0.2066225165562914,0.9226142090743201,44.67133923219479,17.252048325758302,23.895773986540494
21522,0.20883534136546186,0.8737977949784407,47.48697391426121,21.763865650048437,20.065123531919753
21523,0.21112696148359486,0.8119579258146423,27.25479177031726,29.189943294923033,15.902799253167922
21524,0.21356421356421357,0.7936632914982058,17.131243817563586,44.12638379558019,23.30812188995812
21525,0.21605839416058395,0.8015999741943898,30.85367118470637,27.203114027099772,18.718938637792657
21526,0.21861152141802068,0.8041649235325596,35.01762325744875,26.960428063582402,11.424198268681454
21527,0.22122571001494767,0.7420752369903577,42.581426817235325,35.039519997704616,18.03581689712326
21528,0.22056631892697465,0.7478900309189521,49.797587372410725,26.240489000712998,24.595051788146442
21529,0.21796759941089838,0.7816113218034594,44.74909493924606,31.19170990261503,22.11674541751284
21530,0.21542940320232895,0.8170123045997661,26.663624206951184,24.910630832743646,16.490402015867097
21531,0.2129496402877698,0.7909550463243065,32.02740672905125,24.3706909349448,16.161416317496222
21532,0.21052631578947367,0.7674117699542446,56.82123412165405,19.429485714050287,12.577579974157842
21533,0.2082777036048064,0.7486436091906992,20.2312786082403,16.822882873283145,16.54518968913244
21534,0.2060766182298547,0.7573316145682745,14.399455323498714,32.41703583570276,16.030782270890885
21535,0.20392156862745098,0.8096653804778609,38.518562489346415,23.664037151476723,10.207789302271589
21536,0.2018111254851229,0.7614968171798041,27.65276683006779,22.938622091435636,11.9980370353866
21537,0.2,0.7603959253170623,12.204710059171871,36.67040712494089,14.844169915841467
21538,0.2,0.7662835249042146,12.795144290019385,31.1791606721056,15.96934398237749
21539,0.2,0.7743670592615276,22.870372074791106,29.973006594061225,11.61498420819905
21540,0.2,0.8281265496398732,96.1448753004265,23.941693248579696,10.231994757183983
21541,0.2,0.8012872606692293,57.27588516656657,32.44237479356917,9.803473953689428
21542,0.20025673940949937,0.7855544409288573,40.8754323385274,27.405911663822724,20.196582003474433
21543,0.20233463035019456,0.7851622874809852,35.062480584126945,22.3163529015555,12.39961852175647
21544,0.20445609436435122,0.7992662473807708,16.745002931818917,41.07183139743648,21.865645835953664
21545,0.2066225165562914,0.8434734513289938,44.06340969667547,19.84893087418028,15.490958990450535
21546,0.20883534136546186,0.8235596267434211,22.055255735806767,31.080308350746535,21.269527212637282
21547,0.20942408376963348,0.8303249097479707,22.81749046564209,36.554453686558965,14.512650401803375
21548,0.20512820512820512,0.841840351623528,18.668739698394848,26.24211147633881,15.507459343534684
21549,0.20100502512562815,0.8589232582962704,42.47146660629656,27.51546768184968,23.500699884548506
21550,0.19704433497536944,0.8919722497504221,39.94135265717035,25.518087181196787,26.672397922947408
21551,0.1932367149758454,0.8432851456097881,32.94597255231876,26.16544203229497,16.964406300380567
21552,0.19188191881918817,0.8175908998570116,51.500451219039235,24.000041634668804,15.118362511802138
